2000-01-03,4.461000,4.461000,4.461000,4.461000,20800.000000
2000-01-04,4.461000,4.692000,4.461000,4.538000,674700.000000
2000-01-05,4.461000,4.461000,4.307000,4.461000,752700.000000
2000-01-06,4.384000,4.538000,4.384000,4.538000,561600.000000
2000-01-07,4.461000,4.615000,4.461000,4.615000,1045200.000000
2000-01-10,4.692000,4.769000,4.307000,4.461000,1124500.000000
2000-01-11,4.461000,4.461000,4.307000,4.384000,479700.000000
2000-01-12,4.384000,4.461000,4.384000,4.461000,673400.000000
2000-01-13,4.615000,4.692000,4.538000,4.615000,2340000.000000
2000-01-14,4.461000,4.538000,4.461000,4.538000,2005900.000000
2000-01-17,4.461000,4.461000,4.384000,4.461000,942500.000000
2000-01-18,4.461000,4.461000,4.384000,4.384000,529100.000000
2000-01-19,4.307000,4.461000,4.307000,4.461000,275600.000000
2000-01-20,4.307000,4.307000,4.307000,4.307000,169000.000000
2000-01-21,4.230000,4.307000,4.153000,4.307000,793000.000000
2000-01-24,4.384000,4.384000,4.307000,4.307000,81900.000000
2000-01-25,4.307000,4.307000,4.230000,4.230000,807300.000000
2000-01-26,4.230000,4.230000,4.153000,4.153000,45500.000000
2000-01-27,4.153000,4.153000,4.153000,4.153000,236600.000000
2000-01-28,4.153000,4.153000,3.923000,3.923000,432900.000000
2000-01-31,4.000000,4.000000,3.923000,4.000000,171600.000000
2000-02-01,4.076000,4.153000,4.076000,4.076000,39000.000000
2000-02-02,4.230000,4.230000,4.076000,4.076000,57200.000000
2000-02-03,4.153000,4.153000,4.153000,4.153000,80600.000000
2000-02-04,4.153000,4.153000,4.153000,4.153000,65000.000000
2000-02-07,4.076000,4.153000,4.076000,4.153000,325000.000000
2000-02-08,4.153000,4.153000,4.076000,4.153000,223600.000000
2000-02-09,4.230000,4.307000,4.230000,4.230000,409500.000000
2000-02-10,4.153000,4.153000,4.076000,4.076000,14300.000000
2000-02-11,4.153000,4.307000,4.076000,4.307000,566800.000000
2000-02-14,4.230000,4.230000,4.076000,4.153000,236600.000000
2000-02-15,4.230000,4.230000,3.923000,3.923000,702000.000000
2000-02-16,4.000000,4.000000,3.769000,3.846000,517400.000000
2000-02-17,3.692000,3.769000,3.692000,3.692000,539500.000000
2000-02-18,3.846000,3.846000,3.692000,3.807000,283400.000000
2000-02-21,3.807000,3.807000,3.769000,3.807000,422500.000000
2000-02-22,3.538000,3.807000,3.538000,3.807000,150800.000000
2000-02-23,3.769000,3.769000,3.730000,3.730000,6500.000000
2000-02-24,3.692000,3.692000,3.615000,3.615000,292500.000000
2000-02-28,3.846000,4.230000,3.846000,4.000000,627900.000000
2000-02-29,4.000000,4.000000,3.692000,3.769000,1037400.000000
2000-03-01,3.692000,3.692000,3.692000,3.692000,219700.000000
2000-03-02,3.615000,3.653000,3.615000,3.653000,68900.000000
2000-03-03,3.692000,3.730000,3.692000,3.730000,65000.000000
2000-03-06,3.730000,3.730000,3.615000,3.653000,182000.000000
2000-03-07,3.653000,3.653000,3.576000,3.576000,419900.000000
2000-03-09,3.500000,3.500000,3.076000,3.076000,486200.000000
2000-03-10,3.307000,3.307000,3.153000,3.230000,305500.000000
2000-03-13,3.230000,3.230000,3.076000,3.153000,118300.000000
2000-03-15,3.076000,3.115000,3.076000,3.115000,23400.000000
2000-03-16,3.076000,3.115000,3.076000,3.115000,101400.000000
2000-03-17,3.000000,3.115000,2.923000,3.115000,391300.000000
2000-03-20,3.076000,3.076000,2.923000,2.923000,286000.000000
2000-03-21,3.000000,3.000000,3.000000,3.000000,78000.000000
2000-03-22,3.000000,3.076000,3.000000,3.076000,245700.000000
2000-03-23,3.153000,3.192000,3.115000,3.192000,149500.000000
2000-03-24,3.230000,3.807000,3.230000,3.500000,20352800.000000
2000-03-27,3.500000,3.500000,3.307000,3.307000,239200.000000
2000-03-28,3.230000,3.230000,3.153000,3.153000,373100.000000
2000-03-29,3.230000,3.307000,3.153000,3.307000,587600.000000
2000-03-30,3.307000,3.730000,3.307000,3.692000,525200.000000
2000-03-31,3.769000,3.807000,3.538000,3.538000,279500.000000
2000-04-03,3.538000,3.615000,3.538000,3.538000,357500.000000
2000-04-04,3.538000,3.538000,3.307000,3.307000,226200.000000
2000-04-05,3.307000,3.307000,3.192000,3.269000,2167100.000000
2000-04-06,3.115000,3.115000,3.076000,3.076000,237900.000000
2000-04-07,3.076000,3.076000,3.000000,3.000000,236600.000000
2000-04-10,3.000000,3.038000,3.000000,3.038000,156000.000000
2000-04-11,3.000000,3.000000,3.000000,3.000000,128700.000000
2000-04-12,3.000000,3.000000,3.000000,3.000000,66300.000000
2000-04-13,3.000000,3.038000,2.961000,2.961000,322400.000000
2000-04-14,2.961000,3.038000,2.961000,3.038000,250900.000000
2000-04-17,2.923000,2.923000,2.769000,2.846000,266500.000000
2000-04-18,2.769000,2.769000,2.500000,2.500000,425100.000000
2000-04-19,2.500000,2.500000,2.500000,2.500000,11700.000000
2000-04-24,2.500000,2.500000,2.461000,2.461000,1257100.000000
2000-04-25,2.461000,2.461000,2.384000,2.384000,679900.000000
2000-04-26,2.384000,2.384000,2.384000,2.384000,391300.000000
2000-04-27,2.461000,2.461000,2.461000,2.461000,295100.000000
2000-04-28,2.384000,2.384000,2.346000,2.346000,283400.000000
2000-05-02,2.384000,2.384000,2.346000,2.346000,386100.000000
2000-05-03,2.346000,2.461000,2.346000,2.346000,110500.000000
2000-05-04,2.307000,2.307000,2.230000,2.269000,370500.000000
2000-05-05,2.076000,2.076000,1.923000,1.923000,180700.000000
2000-05-08,1.769000,1.769000,1.769000,1.769000,97500.000000
2000-05-09,1.846000,1.923000,1.769000,1.769000,851500.000000
2000-05-10,2.192000,2.192000,1.769000,1.846000,650000.000000
2000-05-12,2.038000,2.076000,2.038000,2.076000,130000.000000
2000-05-15,1.846000,1.846000,1.846000,1.846000,149500.000000
2000-05-17,2.153000,2.153000,2.153000,2.153000,16900.000000
2000-05-19,1.923000,1.923000,1.846000,1.846000,74100.000000
2000-05-22,1.784000,1.784000,1.784000,1.784000,6500.000000
2000-05-23,1.846000,1.846000,1.784000,1.784000,208000.000000
2000-05-24,1.846000,1.846000,1.846000,1.846000,13000.000000
2000-05-25,1.923000,1.961000,1.923000,1.961000,31200.000000
2000-05-26,1.961000,1.961000,1.923000,1.923000,735430758.400000
2000-05-29,2.000000,2.500000,2.000000,2.307000,627900.000000
2000-05-30,2.307000,2.307000,2.153000,2.153000,252200.000000
2000-05-31,2.153000,2.153000,2.076000,2.153000,119600.000000
2000-06-01,2.230000,2.230000,2.230000,2.230000,19500.000000
2000-06-02,2.230000,2.538000,2.230000,2.538000,508300.000000
2000-06-05,2.615000,2.961000,2.500000,2.692000,1515800.000000
2000-06-06,2.653000,2.961000,2.576000,2.961000,2711800.000000
2000-06-07,2.923000,3.153000,2.923000,3.000000,3714100.000000
2000-06-08,3.000000,3.153000,3.000000,3.076000,1557400.000000
2000-06-09,3.038000,3.038000,3.000000,3.000000,374400.000000
2000-06-13,3.038000,3.230000,3.038000,3.230000,5600400.000000
2000-06-14,3.307000,3.307000,3.153000,3.153000,30308200.000000
2000-06-15,3.230000,3.538000,3.230000,3.538000,6650800.000000
2000-06-16,3.692000,3.692000,3.461000,3.576000,6994000.000000
2000-06-19,3.576000,3.576000,3.307000,3.307000,2408900.000000
2000-06-20,3.307000,3.423000,3.269000,3.384000,465400.000000
2000-06-21,3.384000,3.576000,3.346000,3.538000,6773000.000000
2000-06-22,3.615000,3.653000,3.384000,3.384000,4644900.000000
2000-06-23,3.346000,3.346000,3.307000,3.346000,3295500.000000
2000-06-26,3.307000,3.384000,3.076000,3.076000,1375400.000000
2000-06-27,3.153000,3.153000,2.884000,2.884000,1197300.000000
2000-06-28,2.846000,2.846000,2.730000,2.807000,682500.000000
2000-06-29,2.846000,2.846000,2.653000,2.653000,471900.000000
2000-06-30,2.500000,2.576000,2.500000,2.576000,651300.000000
2000-07-03,2.576000,2.576000,2.538000,2.576000,162500.000000
2000-07-04,2.576000,2.576000,2.500000,2.500000,149500.000000
2000-07-05,2.500000,2.500000,2.500000,2.500000,57200.000000
2000-07-06,2.461000,2.500000,2.423000,2.500000,362700.000000
2000-07-07,2.461000,2.461000,2.461000,2.461000,78000.000000
2000-07-10,2.461000,2.769000,2.461000,2.653000,1055600.000000
2000-07-11,2.615000,2.769000,2.615000,2.653000,1480700.000000
2000-07-12,2.730000,2.846000,2.692000,2.769000,2234700.000000
2000-07-13,2.807000,2.884000,2.807000,2.846000,1379300.000000
2000-07-14,2.846000,2.846000,2.807000,2.807000,435500.000000
2000-07-17,2.807000,2.846000,2.807000,2.807000,594100.000000
2000-07-18,2.769000,2.769000,2.653000,2.692000,349700.000000
2000-07-19,2.653000,2.653000,2.653000,2.653000,92300.000000
2000-07-20,2.576000,2.576000,2.423000,2.423000,453700.000000
2000-07-21,2.500000,2.500000,2.230000,2.346000,13499200.000000
2000-07-24,2.423000,2.423000,2.307000,2.307000,159900.000000
2000-07-25,2.307000,2.307000,2.307000,2.307000,399100.000000
2000-07-26,2.384000,2.461000,2.384000,2.423000,824200.000000
2000-07-27,2.423000,2.500000,2.423000,2.423000,540800.000000
2000-07-31,2.307000,2.307000,2.269000,2.269000,94900.000000
2000-08-01,2.269000,2.269000,2.269000,2.269000,383500.000000
2000-08-02,2.230000,2.230000,2.230000,2.230000,6500.000000
2000-08-03,2.307000,2.307000,2.307000,2.307000,39000.000000
2000-08-07,2.192000,2.192000,2.192000,2.192000,59800.000000
2000-08-08,2.192000,2.230000,2.192000,2.230000,14300.000000
2000-08-09,2.269000,2.307000,2.269000,2.307000,1961700.000000
2000-08-10,2.346000,2.346000,2.307000,2.307000,93600.000000
2000-08-14,2.230000,2.230000,2.192000,2.192000,16900.000000
2000-08-15,2.230000,2.269000,2.230000,2.230000,180700.000000
2000-08-16,2.230000,2.230000,2.230000,2.230000,143000.000000
2000-08-17,2.269000,2.269000,2.269000,2.269000,11700.000000
2000-08-18,2.269000,2.423000,2.269000,2.346000,1032200.000000
2000-08-21,2.384000,2.384000,2.307000,2.307000,637000.000000
2000-08-22,2.307000,2.307000,2.307000,2.307000,96200.000000
2000-08-24,2.307000,2.307000,2.269000,2.269000,488800.000000
2000-08-25,2.307000,2.307000,2.269000,2.307000,257400.000000
2000-08-28,2.307000,2.307000,2.307000,2.307000,2960100.000000
2000-08-29,2.307000,2.307000,2.307000,2.307000,4261400.000000
2000-08-30,2.269000,2.307000,2.269000,2.307000,6949800.000000
2000-08-31,2.307000,2.384000,2.307000,2.346000,1380600.000000
2000-09-01,2.384000,2.423000,2.384000,2.384000,600600.000000
2000-09-04,2.384000,2.384000,2.307000,2.307000,39000.000000
2000-09-05,2.346000,2.423000,2.346000,2.346000,243100.000000
2000-09-06,2.307000,2.307000,2.307000,2.307000,153400.000000
2000-09-07,2.307000,2.346000,2.307000,2.307000,91000.000000
2000-09-08,2.269000,2.269000,2.269000,2.269000,126100.000000
2000-09-11,2.307000,2.307000,2.269000,2.269000,66300.000000
2000-09-12,2.269000,2.269000,2.269000,2.269000,28600.000000
2000-09-13,2.307000,2.307000,2.269000,2.269000,221000.000000
2000-09-14,2.230000,2.230000,2.192000,2.230000,204100.000000
2000-09-27,2.153000,2.192000,2.153000,2.192000,65000.000000
2000-09-28,2.000000,2.000000,2.000000,2.000000,54600.000000
2000-09-29,2.269000,2.269000,2.192000,2.192000,126100.000000
2000-10-02,2.000000,2.000000,2.000000,2.000000,78000.000000
2000-10-03,2.000000,2.000000,1.961000,1.961000,156000.000000
2000-10-04,1.769000,1.846000,1.769000,1.846000,27300.000000
2000-10-09,1.923000,1.923000,1.923000,1.923000,94900.000000
2000-10-10,1.769000,1.784000,1.769000,1.769000,182000.000000
2000-10-12,1.769000,1.769000,1.769000,1.769000,15600.000000
2000-10-13,1.630000,1.769000,1.630000,1.769000,91000.000000
2000-10-17,1.538000,1.538000,1.538000,1.538000,185900.000000
2000-10-18,1.846000,1.846000,1.846000,1.846000,65000.000000
2000-10-27,1.538000,1.538000,1.538000,1.538000,390000.000000
2000-10-31,1.538000,1.538000,1.538000,1.538000,13000.000000
2000-11-06,1.961000,1.961000,1.961000,1.961000,14300.000000
2000-11-10,1.615000,1.615000,1.615000,1.615000,13000.000000
2000-11-17,1.615000,1.615000,1.615000,1.615000,78000.000000
2000-11-20,1.615000,1.615000,1.615000,1.615000,13000.000000
2000-11-23,1.538000,1.538000,1.523000,1.538000,39000.000000
2000-11-24,1.538000,1.538000,1.538000,1.538000,26000.000000
2000-11-28,1.538000,1.538000,1.538000,1.538000,13000.000000
2000-11-29,1.615000,1.615000,1.615000,1.615000,13000.000000
2000-12-06,1.615000,1.846000,1.615000,1.846000,46800.000000
2000-12-11,1.846000,1.961000,1.846000,1.961000,228933910.400000
2000-12-12,1.846000,1.846000,1.769000,1.769000,23400.000000
2000-12-13,1.676000,1.676000,1.676000,1.676000,19500.000000
2000-12-19,1.630000,1.630000,1.600000,1.600000,65000.000000
2000-12-21,1.615000,1.615000,1.615000,1.615000,682500.000000
2000-12-27,1.630000,1.630000,1.615000,1.615000,52000.000000
2000-12-28,1.569000,1.615000,1.569000,1.615000,39000.000000
2000-12-29,1.615000,1.615000,1.615000,1.615000,52000.000000
2001-01-03,1.584000,1.584000,1.584000,1.584000,5200.000000
2001-01-05,1.615000,1.615000,1.615000,1.615000,45500.000000
2001-01-08,1.630000,1.630000,1.630000,1.630000,13000.000000
2001-01-09,1.630000,1.692000,1.630000,1.692000,156000.000000
2001-01-10,1.692000,1.692000,1.692000,1.692000,39000.000000
2001-01-11,1.676000,1.692000,1.676000,1.692000,98800.000000
2001-01-15,1.723000,1.723000,1.723000,1.723000,26000.000000
2001-01-17,1.584000,1.584000,1.584000,1.584000,26000.000000
2001-01-22,1.692000,2.230000,1.692000,1.707000,159900.000000
2001-01-23,1.615000,1.630000,1.615000,1.615000,145600.000000
2001-01-24,1.615000,1.615000,1.615000,1.615000,169000.000000
2001-01-25,1.630000,1.630000,1.615000,1.615000,13000.000000
2001-01-26,1.692000,1.769000,1.692000,1.769000,182000.000000
2001-01-29,1.769000,1.769000,1.769000,1.769000,11700.000000
2001-01-30,1.769000,1.769000,1.738000,1.738000,84500.000000
2001-02-01,1.738000,1.738000,1.738000,1.738000,96200.000000
2001-02-02,1.707000,1.707000,1.692000,1.707000,308100.000000
2001-02-05,1.676000,1.676000,1.615000,1.615000,650000.000000
2001-02-06,1.692000,1.692000,1.692000,1.692000,5200.000000
2001-02-07,1.692000,1.692000,1.692000,1.692000,20800.000000
2001-02-09,1.692000,1.692000,1.692000,1.692000,32500.000000
2001-02-12,1.692000,1.692000,1.692000,1.692000,2600.000000
2001-02-13,1.692000,1.692000,1.692000,1.692000,13000.000000
2001-02-16,1.553000,1.553000,1.538000,1.538000,162500.000000
2001-02-19,1.538000,1.569000,1.538000,1.553000,291200.000000
2001-02-20,1.569000,1.569000,1.538000,1.538000,204100.000000
2001-02-21,1.538000,1.569000,1.538000,1.538000,273000.000000
2001-02-22,1.538000,1.538000,1.523000,1.523000,110500.000000
2001-02-23,1.523000,1.523000,1.523000,1.523000,16900.000000
2001-02-26,1.538000,1.538000,1.538000,1.538000,3900.000000
2001-02-27,1.538000,1.538000,1.538000,1.538000,20800.000000
2001-02-28,1.538000,1.538000,1.538000,1.538000,6500.000000
2001-03-01,1.523000,1.523000,1.523000,1.523000,13000.000000
2001-03-02,1.538000,1.538000,1.538000,1.538000,39000.000000
2001-03-05,1.538000,1.538000,1.538000,1.538000,84500.000000
2001-03-06,1.538000,1.538000,1.538000,1.538000,97500.000000
2001-03-07,1.384000,1.384000,1.384000,1.384000,3900.000000
2001-03-08,1.507000,1.507000,1.507000,1.507000,13000.000000
2001-03-09,1.461000,1.523000,1.461000,1.523000,52000.000000
2001-03-12,1.507000,1.507000,1.476000,1.476000,136500.000000
2001-03-13,1.461000,1.461000,1.430000,1.430000,19500.000000
2001-03-16,1.430000,1.430000,1.430000,1.430000,130000.000000
2001-03-21,1.353000,1.353000,1.353000,1.353000,19500.000000
2001-03-23,1.338000,1.338000,1.338000,1.338000,20800.000000
2001-03-26,1.338000,1.338000,1.338000,1.338000,6500.000000
2001-03-27,1.307000,1.307000,1.307000,1.307000,156000.000000
2001-03-28,1.307000,1.307000,1.307000,1.307000,6500.000000
2001-03-29,1.307000,1.307000,1.307000,1.307000,13000.000000
2001-04-18,1.307000,1.307000,1.307000,1.307000,19500.000000
2001-04-25,1.307000,1.307000,1.307000,1.307000,3900.000000
2001-04-30,1.230000,1.230000,1.230000,1.230000,13000.000000
2001-05-03,1.230000,1.230000,1.230000,1.230000,13000.000000
2001-05-17,1.230000,1.230000,1.230000,1.230000,23400.000000
2001-05-21,1.261000,1.261000,1.230000,1.230000,113100.000000
2001-05-23,1.384000,1.384000,1.292000,1.384000,214500.000000
2001-05-24,1.369000,1.523000,1.353000,1.446000,83200.000000
2001-05-25,1.384000,1.384000,1.384000,1.384000,26000.000000
2001-05-29,1.307000,1.307000,1.230000,1.307000,119600.000000
2001-06-05,1.261000,1.261000,1.230000,1.230000,93600.000000
2001-06-07,1.153000,1.153000,1.153000,1.153000,130000.000000
2001-06-08,1.076000,1.153000,1.076000,1.153000,68900.000000
2001-06-13,1.230000,1.292000,1.230000,1.230000,62400.000000
2001-06-14,1.107000,1.107000,1.107000,1.107000,13000.000000
2001-06-15,1.230000,1.230000,1.230000,1.230000,13000.000000
2001-06-19,1.153000,1.153000,1.153000,1.153000,6500.000000
2001-06-21,1.153000,1.153000,1.153000,1.153000,247000.000000
2001-06-22,1.138000,1.138000,1.138000,1.138000,26000.000000
2001-06-28,1.123000,1.123000,1.092000,1.092000,598000.000000
2001-06-29,1.092000,1.092000,1.076000,1.092000,1872000.000000
2001-07-02,1.076000,1.092000,1.076000,1.092000,260000.000000
2001-07-03,1.092000,1.092000,1.092000,1.092000,119600.000000
2001-07-04,1.107000,1.123000,1.107000,1.123000,195000.000000
2001-07-05,1.138000,1.169000,1.138000,1.169000,299000.000000
2001-07-16,1.169000,1.184000,1.169000,1.184000,18200.000000
2001-07-18,1.153000,1.184000,1.153000,1.184000,39000.000000
2001-07-19,1.184000,1.200000,1.184000,1.200000,270400.000000
2001-07-20,1.215000,1.215000,1.215000,1.215000,13000.000000
2001-07-23,1.215000,1.215000,1.215000,1.215000,28600.000000
2001-07-24,1.230000,1.230000,1.184000,1.184000,7320300.000000
2001-07-25,1.169000,1.184000,1.169000,1.169000,14088100.000000
2001-07-27,1.153000,1.153000,1.153000,1.153000,39000.000000
2001-07-30,1.153000,1.153000,1.153000,1.153000,130000.000000
2001-07-31,1.138000,1.138000,1.138000,1.138000,130000.000000
2001-08-01,1.123000,1.123000,1.107000,1.107000,11546600.000000
2001-08-02,1.092000,1.092000,1.092000,1.092000,13188500.000000
2001-08-03,1.076000,1.076000,1.076000,1.076000,6578000.000000
2001-08-06,1.076000,1.076000,1.061000,1.061000,13136500.000000
2001-08-07,1.061000,1.061000,1.061000,1.061000,13000000.000000
2001-08-08,1.107000,1.107000,1.107000,1.107000,68900.000000
2001-08-10,1.123000,1.123000,1.123000,1.123000,188500.000000
2001-08-15,1.123000,1.123000,1.123000,1.123000,2600.000000
2001-08-20,1.123000,1.123000,1.076000,1.076000,159900.000000
2001-08-28,1.015000,1.046000,1.015000,1.046000,84500.000000
2001-08-29,1.015000,1.015000,1.015000,1.015000,78000.000000
2001-08-31,1.015000,1.015000,1.015000,1.015000,234000.000000
2001-09-03,1.015000,1.015000,1.015000,1.015000,165100.000000
2001-09-05,1.015000,1.015000,1.015000,1.015000,59800.000000
2001-09-06,0.923077,0.923077,0.923077,0.923077,52000.000000
2001-09-25,0.923077,0.923077,0.923077,0.923077,22100.000000
2001-09-28,1.153000,1.153000,1.153000,1.153000,1300.000000
2001-10-08,0.692308,0.692308,0.692308,0.692308,406900.000000
2001-10-10,0.615385,0.615385,0.615385,0.615385,273000.000000
2001-10-15,0.630769,0.630769,0.630769,0.630769,78000.000000
2001-10-17,0.638462,0.653846,0.638462,0.653846,143000.000000
2001-11-23,0.676923,0.676923,0.676923,0.676923,130000.000000
2001-11-28,0.846154,0.846154,0.846154,0.846154,156000.000000
2001-11-29,0.769231,0.769231,0.769231,0.769231,80600.000000
2001-12-06,0.938462,0.938462,0.938462,0.938462,13000.000000
2001-12-10,0.953846,0.953846,0.953846,0.953846,130000.000000
2001-12-11,0.923077,0.923077,0.923077,0.923077,1300.000000
2001-12-12,0.923077,0.923077,0.923077,0.923077,9100.000000
2001-12-19,0.923077,0.923077,0.923077,0.923077,65000.000000
2002-01-04,0.846154,0.923077,0.846154,0.923077,13000.000000
2002-01-07,0.923077,0.923077,0.923077,0.923077,88400.000000
2002-01-08,0.923077,0.923077,0.923077,0.923077,78000.000000
2002-01-09,0.923077,0.923077,0.923077,0.923077,32500.000000
2002-01-14,0.907692,0.923077,0.907692,0.907692,139100.000000
2002-01-17,0.907692,0.923077,0.907692,0.923077,123500.000000
2002-01-18,0.953846,1.015385,0.953846,1.015385,546000.000000
2002-01-21,1.015000,1.015000,1.015000,1.015000,110500.000000
2002-01-22,1.046000,1.046000,1.046000,1.046000,32500.000000
2002-01-23,1.061000,1.076000,1.046000,1.076000,228800.000000
2002-01-24,1.107000,1.107000,1.107000,1.107000,6500.000000
2002-01-25,1.153000,1.184000,1.153000,1.184000,120900.000000
2002-01-29,1.184000,1.184000,1.153000,1.153000,65000.000000
2002-01-31,1.076000,1.076000,1.076000,1.076000,13000.000000
2002-02-01,1.169000,1.184000,1.169000,1.169000,192400.000000
2002-02-05,1.092000,1.092000,1.076000,1.076000,260000.000000
2002-02-07,1.076000,1.076000,1.076000,1.076000,72800.000000
2002-02-08,1.000000,1.000000,1.000000,1.000000,65000.000000
2002-02-11,1.000000,1.000000,1.000000,1.000000,6500.000000
2002-02-14,1.076000,1.107000,1.076000,1.076000,1064700.000000
2002-02-15,1.076000,1.076000,1.076000,1.076000,176800.000000
2002-02-18,1.076000,1.076000,1.076000,1.076000,175500.000000
2002-02-19,1.092000,1.092000,1.076000,1.076000,390000.000000
2002-02-20,1.076000,1.076000,1.000000,1.000000,32500.000000
2002-02-21,1.015000,1.015000,1.015000,1.015000,40300.000000
2002-02-26,1.000000,1.000000,1.000000,1.000000,48100.000000
2002-02-27,1.000000,1.000000,1.000000,1.000000,37700.000000
2002-03-11,0.953846,0.953846,0.953846,0.953846,13000.000000
2002-03-13,0.923077,0.923077,0.923077,0.923077,6500.000000
2002-03-14,0.923077,0.923077,0.923077,0.923077,71500.000000
2002-03-18,0.923077,0.923077,0.923077,0.923077,52000.000000
2002-03-21,0.923077,0.923077,0.923077,0.923077,52000.000000
2002-03-22,0.923077,0.923077,0.923077,0.923077,195000.000000
2002-04-04,0.923077,0.923077,0.923077,0.923077,39000.000000
2002-04-05,0.923077,0.923077,0.923077,0.923077,13000.000000
2002-04-09,0.923077,0.923077,0.923077,0.923077,26000.000000
2002-04-10,0.923077,0.923077,0.923077,0.923077,19500.000000
2002-04-17,0.876923,0.876923,0.876923,0.876923,13000.000000
2002-04-18,0.876923,0.876923,0.876923,0.876923,18200.000000
2002-04-19,0.876923,0.876923,0.876923,0.876923,1300.000000
2002-04-25,0.846154,0.846154,0.846154,0.846154,130000.000000
2002-04-26,0.846154,0.846154,0.846154,0.846154,182000.000000
2002-05-03,0.769231,0.769231,0.769231,0.769231,65000.000000
2002-05-06,0.769231,0.769231,0.769231,0.769231,26000.000000
2002-05-07,0.769231,0.769231,0.769231,0.769231,26000.000000
2002-05-08,0.769231,0.769231,0.769231,0.769231,65000.000000
2002-05-27,0.738462,0.738462,0.730769,0.730769,104000.000000
2002-06-20,0.692308,0.692308,0.692308,0.692308,26000.000000
2002-06-27,0.615385,0.615385,0.615385,0.615385,26000.000000
2002-06-28,0.615385,0.615385,0.615385,0.615385,52000.000000
2002-07-01,0.615385,0.615385,0.615385,0.615385,65000.000000
2002-07-03,0.576923,0.576923,0.538462,0.538462,130000.000000
2002-07-11,0.538462,0.538462,0.538462,0.538462,156000.000000
2002-07-16,0.538462,0.538462,0.538462,0.538462,195000.000000
2002-07-17,0.538462,0.538462,0.538462,0.538462,715000.000000
2002-07-30,0.500000,0.500000,0.500000,0.500000,130000.000000
2002-07-31,0.500000,0.500000,0.500000,0.500000,13000.000000
2002-08-29,0.538462,0.553846,0.538462,0.553846,52000.000000
2002-09-02,0.553846,0.553846,0.538462,0.538462,130000.000000
2002-09-26,0.538462,0.538462,0.538462,0.538462,65000.000000
2002-09-27,0.538462,0.561538,0.538462,0.561538,416000.000000
2002-10-02,0.515385,0.515385,0.515385,0.515385,13000.000000
2002-10-09,0.515385,0.515385,0.515385,0.515385,13000.000000
2002-10-10,0.500000,0.500000,0.500000,0.500000,65000.000000
2002-10-15,0.469231,0.469231,0.461538,0.461538,156000.000000
2002-10-16,0.423077,0.423077,0.384615,0.384615,481000.000000
2002-10-17,0.338462,0.338462,0.338462,0.338462,65000.000000
2002-10-18,0.384615,0.384615,0.384615,0.384615,104000.000000
2002-10-25,0.346154,0.346154,0.346154,0.346154,26000.000000
2002-10-28,0.369231,0.369231,0.369231,0.369231,13000.000000
2002-10-29,0.384615,0.423077,0.384615,0.423077,156000.000000
2002-11-21,0.307692,0.346154,0.307692,0.346154,208000.000000
2002-11-28,0.346154,0.346154,0.346154,0.346154,13000.000000
2002-12-02,0.353846,0.369231,0.353846,0.369231,156000.000000
2002-12-03,0.384615,0.384615,0.384615,0.384615,221000.000000
2002-12-04,0.346154,0.346154,0.346154,0.346154,208000.000000
2003-01-22,0.384615,0.384615,0.384615,0.384615,130000.000000
2003-01-23,0.346154,0.346154,0.346154,0.346154,260000.000000
2003-01-28,0.307692,0.307692,0.307692,0.307692,117000.000000
2003-01-30,0.346154,0.346154,0.346154,0.346154,130000.000000
2003-02-04,0.461538,0.461538,0.461538,0.461538,130000.000000
2003-02-06,0.423077,0.423077,0.423077,0.423077,130000.000000
2003-02-10,0.423077,0.423077,0.423077,0.423077,26000.000000
2003-02-12,0.423077,0.423077,0.423077,0.423077,208000.000000
2003-02-20,0.323077,0.346154,0.323077,0.346154,104000.000000
2003-02-24,0.346154,0.346154,0.346154,0.346154,312000.000000
2003-02-26,0.346154,0.346154,0.346154,0.346154,39000.000000
2003-02-27,0.346154,0.346154,0.346154,0.346154,26000.000000
2003-03-07,0.346154,0.346154,0.346154,0.346154,65000.000000
2003-03-11,0.346154,0.346154,0.346154,0.346154,390000.000000
2003-03-13,0.346154,0.346154,0.346154,0.346154,13000.000000
2003-03-21,0.346154,0.346154,0.346154,0.346154,39000.000000
2003-03-24,0.346154,0.346154,0.346154,0.346154,221000.000000
2003-04-02,0.346154,0.346154,0.346154,0.346154,286000.000000
2003-04-03,0.353846,0.353846,0.353846,0.353846,65000.000000
2003-04-04,0.346154,0.346154,0.346154,0.346154,65000.000000
2003-04-09,0.353846,0.353846,0.353846,0.353846,39000.000000
2003-04-14,0.384615,0.384615,0.384615,0.384615,130000.000000
2003-04-16,0.430769,0.430769,0.430769,0.430769,65000.000000
2003-04-21,0.446154,0.446154,0.438462,0.438462,156000.000000
2003-04-22,0.461538,0.515385,0.461538,0.515385,637000.000000
2003-04-23,0.461538,0.461538,0.461538,0.461538,247000.000000
2003-04-24,0.446154,0.446154,0.446154,0.446154,195000.000000
2003-04-25,0.438462,0.438462,0.430769,0.430769,156000.000000
2003-04-28,0.430769,0.430769,0.407692,0.407692,143000.000000
2003-04-30,0.400000,0.400000,0.400000,0.400000,78000.000000
2003-05-06,0.400000,0.400000,0.400000,0.400000,195000.000000
2003-05-16,0.369231,0.369231,0.369231,0.369231,26000.000000
2003-05-19,0.369231,0.369231,0.369231,0.369231,104000.000000
