2019-07-31,101.000000,101.000000,100.000000,100.000000,9700.000000
2019-08-02,101.700000,101.700000,101.700000,101.700000,300.000000
2019-08-05,101.700000,101.700000,101.700000,101.700000,10.000000
2019-08-07,101.700000,101.700000,101.700000,101.700000,330.000000
2019-08-09,101.700000,101.800000,101.700000,101.800000,2350.000000
2019-08-13,101.900000,101.900000,101.800000,101.800000,8930.000000
2019-08-14,102.000000,102.000000,102.000000,102.000000,1940.000000
2019-08-16,102.000000,102.000000,102.000000,102.000000,30.000000
2019-08-27,100.400000,100.400000,100.000000,100.000000,9700.000000
2019-09-03,100.200000,100.200000,100.200000,100.200000,1000.000000
2019-09-05,101.500000,101.500000,101.500000,101.500000,10.000000
2019-09-09,101.500000,101.500000,101.500000,101.500000,1360.000000
2019-09-11,101.800000,101.800000,100.200000,100.200000,3600.000000
2019-09-19,101.000000,101.000000,100.000000,100.000000,12810.000000
2019-09-23,101.100000,101.100000,100.000000,100.000000,10000.000000
2019-10-02,102.000000,102.000000,102.000000,102.000000,200.000000
2019-10-03,102.000000,102.000000,102.000000,102.000000,100.000000
2019-10-04,101.000000,101.000000,101.000000,101.000000,10.000000
2019-10-07,101.100000,101.100000,100.300000,100.300000,220.000000
2019-10-08,100.400000,100.400000,100.400000,100.400000,50.000000
2019-10-09,101.000000,101.000000,101.000000,101.000000,190.000000
2019-10-10,101.000000,101.000000,101.000000,101.000000,150.000000
2019-10-11,102.000000,102.000000,102.000000,102.000000,1000.000000
2019-10-15,102.000000,102.000000,102.000000,102.000000,9900.000000
2019-10-18,101.500000,101.500000,101.500000,101.500000,2050.000000
2019-10-22,100.400000,100.400000,100.400000,100.400000,2000.000000
2019-10-24,102.000000,102.000000,102.000000,102.000000,480.000000
2019-10-28,100.300000,102.000000,100.200000,102.000000,1900.000000
2019-10-30,102.000000,102.000000,102.000000,102.000000,10.000000
2019-10-31,101.900000,101.900000,101.800000,101.800000,150.000000
2019-11-08,101.000000,101.000000,100.500000,100.500000,5000.000000
2019-11-11,101.900000,101.900000,101.900000,101.900000,240.000000
2019-11-12,101.900000,101.900000,101.900000,101.900000,90.000000
2019-11-13,101.900000,102.000000,101.900000,102.000000,6020.000000
2019-11-15,102.000000,102.000000,101.900000,101.900000,19860.000000
2019-11-18,102.000000,102.000000,102.000000,102.000000,8360.000000
2019-11-19,101.900000,101.900000,101.900000,101.900000,2400.000000
2019-11-21,101.000000,101.000000,101.000000,101.000000,60.000000
2019-11-22,100.500000,100.500000,100.500000,100.500000,500.000000
2019-11-25,100.500000,100.500000,100.500000,100.500000,4000.000000
2019-12-03,100.500000,100.500000,100.500000,100.500000,500.000000
2019-12-04,100.000000,100.000000,100.000000,100.000000,10.000000
2019-12-12,100.600000,100.600000,100.600000,100.600000,10300.000000
2019-12-18,100.600000,102.300000,100.600000,102.300000,110.000000
2019-12-19,102.300000,102.300000,102.300000,102.300000,180.000000
2019-12-23,102.300000,102.300000,102.300000,102.300000,710.000000
2020-01-02,100.600000,102.100000,100.600000,102.100000,240.000000
2020-01-03,101.500000,101.500000,101.500000,101.500000,80.000000
2020-01-06,101.000000,101.000000,101.000000,101.000000,600.000000
2020-01-07,100.700000,102.100000,100.500000,100.500000,1110.000000
2020-01-08,100.000000,100.500000,99.200000,100.500000,10730.000000
2020-01-09,100.500000,100.500000,100.500000,100.500000,1000.000000
2020-01-14,102.000000,102.000000,102.000000,102.000000,100.000000
2020-01-16,101.500000,101.500000,100.200000,100.200000,2020.000000
2020-01-20,102.000000,102.000000,102.000000,102.000000,100.000000
2020-01-22,101.500000,101.500000,101.500000,101.500000,200500.000000
2020-01-23,101.500000,101.500000,101.500000,101.500000,2000.000000
2020-01-24,101.500000,101.500000,101.500000,101.500000,28590.000000
2020-01-28,102.000000,102.000000,102.000000,102.000000,300.000000
2020-01-29,101.500000,101.500000,101.500000,101.500000,200.000000
2020-01-31,102.000000,102.300000,102.000000,102.300000,1490.000000
2020-02-03,102.300000,102.400000,102.300000,102.400000,1100.000000
2020-02-04,102.300000,102.400000,102.300000,102.400000,690.000000
2020-02-07,102.300000,102.300000,102.300000,102.300000,400.000000
2020-02-10,102.300000,102.300000,102.300000,102.300000,500.000000
2020-02-11,101.500000,102.300000,101.500000,102.300000,5860.000000
2020-02-12,102.300000,102.300000,102.300000,102.300000,1500.000000
2020-02-13,102.300000,102.300000,102.300000,102.300000,2100.000000
2020-02-14,102.500000,102.500000,102.500000,102.500000,1500.000000
2020-02-20,102.000000,102.000000,102.000000,102.000000,1240.000000
2020-02-26,100.100000,100.100000,100.100000,100.100000,2500.000000
2020-03-02,100.100000,101.500000,100.100000,101.500000,410.000000
2020-03-05,101.500000,101.500000,101.500000,101.500000,500.000000
2020-03-12,100.100000,100.100000,99.600000,99.600000,8280.000000
2020-03-13,99.600000,101.000000,99.600000,101.000000,10720.000000
2020-03-16,102.000000,102.000000,102.000000,102.000000,900.000000
2020-03-19,99.600000,99.600000,99.100000,99.100000,9200.000000
2020-03-20,99.100000,99.100000,99.100000,99.100000,140.000000
2020-03-23,99.100000,99.100000,99.000000,99.000000,7190.000000
2020-03-24,99.000000,99.000000,99.000000,99.000000,2000.000000
2020-03-26,99.000000,99.000000,99.000000,99.000000,1260.000000
2020-03-27,99.000000,99.000000,98.800000,99.000000,14400.000000
2020-03-30,98.700000,98.700000,98.700000,98.700000,3000.000000
2020-03-31,98.000000,98.000000,98.000000,98.000000,100.000000
2020-04-01,98.500000,98.500000,98.500000,98.500000,1680.000000
2020-04-13,98.900000,98.900000,98.900000,98.900000,1300.000000
2020-04-14,98.850000,99.000000,98.850000,99.000000,830.000000
2020-04-20,98.500000,98.500000,98.500000,98.500000,1000.000000
2020-04-22,99.450000,99.500000,99.450000,99.500000,4990.000000
2020-04-23,99.200000,99.500000,99.200000,99.500000,1010.000000
2020-04-24,98.800000,98.800000,98.800000,98.800000,380.000000
2020-04-27,99.500000,99.500000,99.000000,99.000000,3240.000000
2020-04-28,99.000000,99.000000,99.000000,99.000000,5000.000000
2020-04-29,99.000000,99.000000,98.800000,98.800000,14000.000000
2020-04-30,99.500000,99.500000,99.400000,99.400000,4890.000000
2020-05-05,99.500000,99.500000,99.500000,99.500000,360.000000
2020-05-11,100.000000,102.000000,100.000000,102.000000,1000.000000
2020-05-14,101.000000,101.000000,101.000000,101.000000,1000.000000
2020-05-15,102.000000,102.000000,102.000000,102.000000,20.000000
2020-05-22,100.000000,100.000000,98.000000,98.000000,610.000000
2020-05-26,100.000000,100.000000,100.000000,100.000000,500.000000
2020-05-27,99.500000,99.500000,99.000000,99.000000,6860.000000
2020-05-28,99.000000,99.000000,99.000000,99.000000,500.000000
2020-06-02,99.000000,99.000000,98.500000,99.000000,5130.000000
2020-06-03,98.500000,99.500000,98.000000,99.500000,10400.000000
2020-06-04,99.500000,99.500000,99.100000,99.400000,13390.000000
2020-06-08,99.400000,99.500000,99.400000,99.500000,600.000000
2020-06-09,99.500000,99.500000,99.500000,99.500000,1380.000000
2020-06-10,99.500000,99.500000,99.300000,99.300000,2010.000000
2020-06-11,99.200000,99.200000,99.200000,99.200000,20.000000
2020-06-16,100.000000,100.000000,100.000000,100.000000,10.000000
2020-06-18,100.000000,100.000000,100.000000,100.000000,1650.000000
2020-06-19,100.000000,100.000000,100.000000,100.000000,10.000000
2020-06-22,100.000000,100.000000,100.000000,100.000000,3330.000000
2020-06-29,100.000000,100.000000,100.000000,100.000000,10.000000
2020-07-03,100.000000,100.000000,100.000000,100.000000,2000.000000
2020-07-06,100.500000,100.500000,100.000000,100.000000,760.000000
2020-07-07,100.400000,100.400000,100.000000,100.000000,2780.000000
2020-07-08,101.000000,101.000000,101.000000,101.000000,100.000000
2020-07-09,99.800000,99.800000,99.800000,99.800000,50.000000
2020-07-10,100.000000,100.000000,100.000000,100.000000,400.000000
2020-07-13,100.100000,100.200000,100.100000,100.200000,1500.000000
2020-07-14,100.000000,100.000000,100.000000,100.000000,2500.000000
2020-07-15,100.100000,100.100000,100.100000,100.100000,2000.000000
2020-07-16,101.000000,101.000000,100.200000,100.200000,7770.000000
2020-07-17,100.300000,100.300000,100.300000,100.300000,10000.000000
2020-07-20,101.300000,101.400000,101.300000,101.400000,990.000000
2020-07-21,100.300000,100.400000,100.300000,100.400000,15000.000000
2020-07-24,100.700000,101.000000,100.700000,101.000000,6600.000000
2020-07-28,100.500000,100.500000,100.500000,100.500000,10.000000
2020-07-30,101.400000,101.400000,101.400000,101.400000,20.000000
2020-08-10,102.000000,102.000000,102.000000,102.000000,100.000000
2020-08-12,100.500000,100.500000,100.500000,100.500000,70.000000
2020-08-14,101.800000,102.000000,100.000000,100.100000,27200.000000
2020-08-17,102.000000,102.000000,102.000000,102.000000,4400.000000
2020-08-18,100.000000,100.000000,99.500000,99.500000,6560.000000
2020-08-19,100.000000,101.000000,98.000000,101.000000,51510.000000
2020-08-20,100.000000,100.000000,100.000000,100.000000,6000.000000
2020-08-24,99.050000,99.050000,97.500000,97.500000,16920.000000
2020-08-25,98.500000,98.500000,97.500000,97.500000,13310.000000
2020-08-26,97.550000,98.000000,97.500000,97.500000,64540.000000
2020-08-27,97.500000,97.500000,97.050000,97.050000,30380.000000
2020-08-28,97.050000,97.050000,97.000000,97.000000,19380.000000
2020-09-01,97.000000,97.000000,97.000000,97.000000,5480.000000
2020-09-02,96.750000,96.750000,96.250000,96.750000,1530.000000
2020-09-03,96.750000,96.750000,96.200000,96.750000,28660.000000
2020-09-04,96.450000,96.450000,96.450000,96.450000,2100.000000
2020-09-07,96.450000,96.750000,96.450000,96.750000,14030.000000
2020-09-08,96.750000,96.750000,96.450000,96.450000,21660.000000
2020-09-09,96.900000,97.000000,96.900000,97.000000,28150.000000
2020-09-10,97.000000,97.000000,97.000000,97.000000,300.000000
2020-09-11,97.050000,98.000000,97.000000,98.000000,22770.000000
2020-09-14,97.000000,97.000000,97.000000,97.000000,50.000000
2020-09-15,97.050000,97.050000,96.500000,96.600000,1670.000000
2020-09-16,98.250000,98.250000,98.250000,98.250000,120.000000
2020-09-17,98.250000,98.250000,98.250000,98.250000,500.000000
2020-09-18,98.250000,98.250000,98.250000,98.250000,500.000000
2020-09-21,98.250000,98.250000,98.250000,98.250000,1000.000000
2020-09-22,98.300000,98.300000,98.000000,98.000000,1080.000000
2020-09-23,98.300000,98.300000,98.300000,98.300000,460.000000
2020-09-24,98.000000,98.000000,98.000000,98.000000,600.000000
2020-09-25,98.300000,98.300000,98.000000,98.000000,1460.000000
2020-09-28,98.400000,98.400000,98.000000,98.000000,1020.000000
2020-09-29,98.000000,98.000000,98.000000,98.000000,1600.000000
2020-09-30,98.400000,98.500000,98.000000,98.000000,3470.000000
2020-10-01,99.600000,99.600000,98.000000,98.000000,400.000000
2020-10-02,98.000000,98.000000,98.000000,98.000000,16200.000000
2020-10-05,98.000000,98.000000,98.000000,98.000000,10.000000
2020-10-06,99.600000,99.600000,99.600000,99.600000,1400.000000
2020-10-12,99.800000,99.800000,99.800000,99.800000,1020.000000
2020-10-14,99.800000,99.900000,99.800000,99.900000,9720.000000
2020-10-15,99.050000,100.900000,97.000000,100.900000,5010.000000
2020-10-16,100.000000,100.000000,100.000000,100.000000,4360.000000
2020-10-20,98.300000,100.400000,98.000000,100.400000,18010.000000
2020-10-23,98.100000,100.200000,98.000000,100.200000,20390.000000
2020-10-29,100.300000,100.400000,100.300000,100.400000,730.000000
2020-11-04,100.100000,100.200000,100.100000,100.200000,8700.000000
2020-11-06,100.200000,100.200000,100.200000,100.200000,6000.000000
2020-11-10,100.400000,101.900000,100.000000,101.900000,11660.000000
2020-11-16,100.500000,101.000000,98.000000,101.000000,30180.000000
2020-11-20,100.000000,101.000000,100.000000,101.000000,26970.000000
2020-11-23,100.000000,101.000000,100.000000,101.000000,250.000000
2020-11-24,100.000000,100.000000,100.000000,100.000000,550.000000
2020-11-25,100.000000,100.000000,100.000000,100.000000,91590.000000
2020-11-26,100.000000,100.000000,100.000000,100.000000,6600.000000
2020-12-02,99.500000,101.000000,99.000000,101.000000,6040.000000
2020-12-03,99.000000,99.000000,99.000000,99.000000,50.000000
2020-12-04,99.050000,100.000000,99.050000,99.200000,4370.000000
2020-12-07,100.500000,100.500000,100.400000,100.400000,1050.000000
2020-12-09,99.300000,100.500000,99.300000,100.500000,60.000000
2020-12-10,100.500000,100.500000,100.500000,100.500000,130.000000
2020-12-11,100.500000,100.500000,100.500000,100.500000,80.000000
2020-12-15,100.500000,100.500000,100.500000,100.500000,300.000000
2020-12-16,100.200000,100.500000,100.000000,100.500000,780.000000
2020-12-17,100.500000,100.500000,100.500000,100.500000,300.000000
2020-12-18,99.500000,100.400000,99.500000,100.400000,260.000000
