1999-12-16,30.500000,31.500000,30.000000,31.000000,11511300.000000
1999-12-17,31.500000,32.500000,31.000000,31.500000,22375200.000000
1999-12-20,30.500000,31.500000,28.500000,31.500000,15197600.000000
1999-12-21,30.000000,30.000000,29.500000,30.000000,11424400.000000
1999-12-22,29.500000,31.000000,29.500000,31.000000,11377700.000000
1999-12-23,30.500000,30.500000,29.500000,30.000000,17534300.000000
1999-12-24,29.500000,30.000000,28.500000,30.000000,8160500.000000
1999-12-27,30.000000,30.500000,29.500000,30.000000,6204100.000000
1999-12-28,29.000000,29.500000,27.500000,29.000000,11310900.000000
1999-12-29,27.500000,28.000000,24.000000,24.250000,15884600.000000
2000-01-03,26.000000,28.500000,24.750000,28.000000,17654200.000000
2000-01-04,28.500000,29.000000,28.000000,28.500000,12516300.000000
2000-01-05,28.000000,28.000000,26.000000,26.500000,11218200.000000
2000-01-06,27.000000,27.000000,25.500000,26.000000,7378100.000000
2000-01-07,25.000000,25.500000,20.750000,21.000000,24440100.000000
2000-01-10,21.750000,22.000000,12.750000,12.750000,31838900.000000
2000-01-11,12.000000,12.000000,7.700000,11.250000,36566500.000000
2000-01-12,12.500000,16.750000,11.000000,16.750000,48130500.000000
2000-01-13,17.500000,20.250000,13.500000,14.000000,76116000.000000
2000-01-14,15.000000,15.500000,12.750000,13.000000,29429100.000000
2000-01-17,8.800000,12.000000,8.800000,11.250000,27675600.000000
2000-01-18,11.000000,11.750000,9.800000,10.250000,13045600.000000
2000-01-19,9.700000,10.250000,9.200000,9.400000,14672100.000000
2000-01-20,8.500000,9.100000,7.300000,7.400000,25314000.000000
2000-01-21,7.000000,9.700000,6.200000,9.600000,46784000.000000
2000-01-24,9.000000,11.500000,8.400000,10.750000,48129000.000000
2000-01-25,10.500000,11.500000,8.200000,8.200000,42631100.000000
2000-01-26,8.700000,9.800000,8.500000,9.600000,29138000.000000
2000-01-27,9.700000,10.250000,9.400000,9.700000,22118000.000000
2000-01-28,9.500000,9.700000,8.700000,8.800000,15387000.000000
2000-01-31,8.500000,9.000000,7.500000,7.600000,20435000.000000
2000-02-01,8.200000,8.600000,7.300000,7.300000,31149000.000000
2000-02-02,7.100000,7.400000,6.400000,7.000000,31401000.000000
2000-02-03,6.900000,7.200000,6.800000,6.900000,16565000.000000
2000-02-04,6.500000,7.000000,6.500000,6.900000,7931000.000000
2000-02-07,6.800000,6.800000,6.000000,6.100000,14709000.000000
2000-02-08,6.400000,6.600000,6.100000,6.500000,9123000.000000
2000-02-09,6.700000,7.500000,6.600000,7.500000,22203000.000000
2000-02-10,7.600000,7.800000,6.700000,7.000000,18695000.000000
2000-02-11,6.600000,7.800000,6.600000,7.500000,18050000.000000
2000-02-14,7.500000,7.500000,7.200000,7.400000,3006000.000000
2000-02-15,6.700000,7.100000,6.400000,6.400000,11149000.000000
2000-02-16,6.100000,6.300000,4.950000,4.950000,19798000.000000
2000-02-17,4.600000,4.600000,3.000000,3.000000,42090000.000000
2000-02-18,3.150000,3.900000,3.150000,3.600000,16569000.000000
2000-02-21,3.650000,3.650000,3.050000,3.150000,3374000.000000
2000-02-22,3.100000,3.100000,2.750000,3.100000,5064000.000000
2000-02-23,3.150000,3.700000,3.150000,3.550000,9579000.000000
2000-02-24,3.850000,4.150000,3.350000,3.400000,15422000.000000
2000-02-28,3.350000,3.350000,3.100000,3.350000,1313000.000000
2000-02-29,3.500000,3.550000,3.250000,3.300000,1138000.000000
2000-03-01,3.300000,3.400000,3.100000,3.200000,1533000.000000
2000-03-02,3.200000,3.850000,3.150000,3.700000,9240000.000000
2000-03-03,3.950000,5.500000,3.800000,5.500000,46532000.000000
2000-03-06,6.300000,8.100000,6.000000,6.500000,82073000.000000
2000-03-07,6.900000,7.200000,6.400000,6.500000,36047000.000000
2000-03-08,6.000000,6.500000,5.700000,6.100000,18813000.000000
2000-03-09,6.300000,6.700000,6.000000,6.300000,13031000.000000
2000-03-10,6.500000,6.700000,5.800000,5.900000,13427000.000000
2000-03-13,6.000000,6.100000,4.900000,4.950000,11371000.000000
2000-03-14,5.000000,7.400000,4.900000,7.300000,32226000.000000
2000-03-15,7.800000,7.800000,6.300000,6.500000,37765000.000000
2000-03-16,6.600000,7.000000,6.300000,6.900000,21240000.000000
2000-03-17,7.000000,7.400000,6.700000,6.800000,16044000.000000
2000-03-20,7.000000,7.100000,6.700000,6.700000,8670000.000000
2000-03-21,6.800000,7.100000,6.400000,6.800000,16811000.000000
2000-03-22,6.600000,6.700000,6.100000,6.100000,15838000.000000
2000-03-23,6.900000,7.600000,6.800000,6.900000,43426000.000000
2000-03-24,7.500000,7.500000,6.800000,6.800000,12962000.000000
2000-03-27,6.700000,7.100000,6.200000,6.300000,18077000.000000
2000-03-28,6.000000,6.000000,5.000000,5.200000,15737000.000000
2000-03-29,5.000000,5.000000,4.300000,4.500000,19442000.000000
2000-03-30,4.500000,5.600000,4.300000,5.100000,16773000.000000
2000-03-31,5.100000,5.300000,4.850000,4.950000,7518000.000000
2000-04-03,4.700000,5.200000,4.700000,4.800000,1608000.000000
2000-04-04,4.750000,4.800000,4.150000,4.250000,5396000.000000
2000-04-05,4.150000,4.550000,4.150000,4.300000,5128000.000000
2000-04-06,4.500000,4.600000,4.400000,4.450000,1791000.000000
2000-04-07,4.650000,4.650000,4.200000,4.400000,1417000.000000
2000-04-10,4.200000,4.350000,4.200000,4.250000,1357000.000000
2000-04-11,4.250000,4.250000,4.050000,4.100000,1650000.000000
2000-04-12,4.050000,4.250000,3.800000,4.200000,4012000.000000
2000-04-13,4.300000,5.100000,4.300000,4.950000,18741000.000000
2000-04-14,5.300000,6.300000,5.200000,6.300000,51128000.000000
2000-04-17,5.700000,6.100000,5.200000,5.400000,20814000.000000
2000-04-18,6.000000,6.100000,5.500000,5.500000,14537000.000000
2000-04-19,5.900000,5.900000,5.300000,5.400000,10833000.000000
2000-04-24,5.300000,5.600000,5.200000,5.300000,4300000.000000
2000-04-25,5.100000,5.300000,4.700000,4.700000,7685000.000000
2000-04-26,4.950000,4.950000,4.450000,4.500000,7098000.000000
2000-04-27,4.500000,4.600000,4.350000,4.600000,2667000.000000
2000-04-28,4.600000,4.600000,4.300000,4.400000,4206000.000000
2000-05-02,4.300000,4.550000,4.300000,4.350000,3118000.000000
2000-05-03,4.250000,4.350000,4.150000,4.250000,1745000.000000
2000-05-04,4.150000,4.200000,4.050000,4.100000,2197000.000000
2000-05-05,4.050000,4.350000,4.050000,4.150000,4492000.000000
2000-05-08,4.300000,4.300000,3.950000,4.050000,2688000.000000
2000-05-09,3.950000,4.100000,3.800000,4.050000,4261000.000000
2000-05-10,4.050000,4.850000,4.050000,4.400000,14677000.000000
2000-05-11,4.350000,4.650000,4.250000,4.650000,10631000.000000
2000-05-12,4.850000,5.200000,4.850000,5.100000,26183000.000000
2000-05-15,5.300000,5.500000,4.850000,4.900000,22304000.000000
2000-05-16,4.900000,5.600000,4.900000,5.600000,20970000.000000
2000-05-17,5.700000,5.800000,5.300000,5.400000,27191000.000000
2000-05-18,5.100000,5.500000,5.100000,5.400000,13493000.000000
2000-05-19,5.400000,5.500000,5.100000,5.200000,5739000.000000
2000-05-22,4.950000,4.950000,4.550000,4.600000,11528000.000000
2000-05-23,4.500000,4.650000,4.400000,4.600000,7935000.000000
2000-05-24,4.500000,4.700000,4.500000,4.600000,4656000.000000
2000-05-25,4.700000,4.850000,4.700000,4.850000,5686000.000000
2000-05-26,4.850000,4.850000,4.600000,4.750000,2134000.000000
2000-05-29,4.500000,4.900000,4.500000,4.750000,3404000.000000
2000-05-30,4.700000,4.750000,4.600000,4.700000,2721000.000000
2000-05-31,4.750000,4.750000,4.650000,4.650000,2676000.000000
2000-06-01,4.600000,5.200000,4.600000,5.100000,1656000.000000
2000-06-02,5.200000,5.700000,5.200000,5.600000,22446000.000000
2000-06-05,5.700000,5.800000,5.200000,5.300000,11467000.000000
2000-06-06,5.300000,5.400000,5.200000,5.400000,4988000.000000
2000-06-07,5.300000,5.600000,5.200000,5.300000,11580000.000000
2000-06-08,5.400000,5.500000,5.100000,5.200000,7219000.000000
2000-06-09,5.200000,5.600000,5.200000,5.500000,13001000.000000
2000-06-13,5.600000,6.200000,5.500000,6.200000,31867000.000000
2000-06-14,6.500000,6.700000,6.300000,6.400000,36267000.000000
2000-06-15,6.300000,6.400000,6.100000,6.200000,14858000.000000
2000-06-16,6.300000,6.800000,6.300000,6.800000,25690000.000000
2000-06-19,6.700000,7.000000,6.600000,6.600000,27787000.000000
2000-06-20,6.500000,6.500000,6.200000,6.300000,14833000.000000
2000-06-21,6.200000,6.400000,6.100000,6.100000,16963000.000000
2000-06-22,6.200000,6.200000,5.500000,5.700000,22030000.000000
2000-06-23,5.500000,6.000000,5.500000,5.500000,29491000.000000
2000-06-26,5.700000,5.700000,5.300000,5.400000,13377000.000000
2000-06-27,5.500000,5.600000,5.400000,5.600000,6529000.000000
2000-06-28,5.600000,5.600000,5.300000,5.300000,5033000.000000
2000-06-29,5.400000,5.500000,5.100000,5.300000,5665000.000000
2000-06-30,5.200000,5.200000,4.900000,5.000000,8332000.000000
2000-07-03,5.000000,5.000000,4.600000,4.750000,8447000.000000
2000-07-04,4.750000,4.750000,4.400000,4.450000,6519000.000000
2000-07-05,4.350000,4.900000,4.200000,4.900000,16728000.000000
2000-07-06,5.000000,5.200000,4.700000,5.200000,22896000.000000
2000-07-07,5.200000,5.400000,5.000000,5.200000,19645000.000000
2000-07-10,5.100000,5.400000,5.100000,5.300000,5406000.000000
2000-07-11,5.200000,5.200000,4.800000,4.850000,6460000.000000
2000-07-12,5.000000,5.100000,4.850000,5.000000,5081000.000000
2000-07-13,4.900000,5.000000,4.800000,4.800000,3607000.000000
2000-07-14,4.800000,4.850000,4.700000,4.700000,3464000.000000
2000-07-17,4.650000,4.650000,4.450000,4.500000,3656000.000000
2000-07-18,4.500000,4.750000,4.500000,4.700000,4799000.000000
2000-07-19,4.750000,4.750000,4.550000,4.600000,1551000.000000
2000-07-20,4.500000,4.500000,4.350000,4.400000,2771000.000000
2000-07-21,4.400000,4.400000,4.350000,4.400000,742000.000000
2000-07-24,4.400000,4.500000,4.400000,4.500000,496000.000000
2000-07-25,4.500000,4.750000,4.500000,4.650000,3609000.000000
2000-07-26,4.750000,4.900000,4.700000,4.800000,2765000.000000
2000-07-27,4.750000,4.750000,4.550000,4.550000,1640000.000000
2000-07-28,4.550000,4.600000,4.500000,4.550000,976000.000000
2000-07-31,4.550000,4.550000,4.450000,4.550000,1202000.000000
2000-08-01,4.500000,4.500000,4.150000,4.200000,4807000.000000
2000-08-02,4.150000,4.200000,3.900000,4.200000,7660000.000000
2000-08-03,4.400000,4.400000,4.250000,4.350000,4980000.000000
2000-08-04,4.350000,4.450000,4.350000,4.400000,2839000.000000
2000-08-07,4.400000,4.400000,4.300000,4.300000,1343000.000000
2000-08-08,4.200000,4.200000,4.000000,4.050000,2136000.000000
2000-08-09,4.100000,4.200000,4.100000,4.200000,1306000.000000
2000-08-10,4.250000,4.300000,4.000000,4.050000,2603000.000000
2000-08-11,4.100000,4.100000,4.050000,4.050000,542000.000000
2000-08-14,4.100000,4.100000,4.050000,4.100000,532000.000000
2000-08-15,4.150000,4.200000,4.050000,4.050000,2197000.000000
2000-08-16,4.100000,4.100000,4.000000,4.050000,1214000.000000
2000-08-17,4.000000,4.150000,4.000000,4.050000,1971000.000000
2000-08-18,4.050000,4.250000,4.050000,4.200000,2347000.000000
2000-08-21,4.200000,4.300000,4.050000,4.050000,3602000.000000
2000-08-22,4.100000,4.100000,3.950000,4.000000,1696000.000000
2000-08-23,4.000000,4.050000,3.850000,3.950000,2990000.000000
2000-08-24,3.850000,3.950000,3.850000,3.950000,3392000.000000
2000-08-25,3.900000,3.900000,3.100000,3.100000,25332000.000000
2000-08-28,3.100000,3.150000,2.650000,2.800000,26092000.000000
2000-08-29,2.800000,3.050000,2.800000,2.950000,15846000.000000
2000-08-30,2.900000,3.100000,2.850000,2.900000,6036000.000000
2000-08-31,2.800000,2.950000,2.800000,2.850000,3937000.000000
2000-09-01,2.850000,2.900000,2.700000,2.750000,1432000.000000
2000-09-04,2.750000,2.850000,2.500000,2.650000,3786000.000000
2000-09-05,2.600000,2.600000,2.440000,2.440000,5490000.000000
2000-09-06,2.440000,2.440000,2.160000,2.160000,10411000.000000
2000-09-07,2.180000,2.360000,2.180000,2.240000,3592000.000000
2000-09-08,2.300000,3.000000,2.260000,2.950000,28510000.000000
2000-09-11,2.950000,3.050000,2.500000,2.550000,18055000.000000
2000-09-12,2.550000,2.900000,2.480000,2.850000,17743000.000000
2000-09-13,2.900000,3.150000,2.900000,3.100000,33090000.000000
2000-09-14,3.150000,3.150000,2.650000,2.700000,17942000.000000
2000-09-15,2.700000,2.900000,2.650000,2.800000,8223000.000000
2000-09-18,2.800000,2.800000,2.600000,2.600000,2532000.000000
2000-09-19,2.550000,2.600000,2.400000,2.550000,10239000.000000
2000-09-20,2.600000,2.800000,2.600000,2.650000,9146000.000000
2000-09-21,2.650000,2.650000,2.500000,2.500000,785000.000000
2000-09-22,2.550000,2.650000,2.550000,2.550000,2172000.000000
2000-09-25,2.500000,2.600000,2.440000,2.460000,2098000.000000
2000-09-26,2.460000,2.460000,2.440000,2.440000,1034000.000000
2000-09-27,2.480000,2.550000,2.480000,2.480000,1660000.000000
2000-09-28,2.550000,2.550000,2.440000,2.440000,1150000.000000
2000-09-29,2.440000,2.480000,2.420000,2.420000,1991000.000000
2000-10-02,2.440000,2.440000,2.260000,2.260000,2503000.000000
2000-10-03,2.260000,2.260000,2.060000,2.100000,5512000.000000
2000-10-04,2.100000,2.100000,1.820000,1.920000,6977000.000000
2000-10-05,1.900000,2.100000,1.900000,2.080000,10126000.000000
2000-10-06,2.080000,2.080000,2.000000,2.000000,1463000.000000
2000-10-09,1.920000,1.940000,1.920000,1.940000,1263000.000000
2000-10-10,1.840000,1.840000,1.700000,1.720000,3561000.000000
2000-10-11,1.680000,1.700000,1.460000,1.540000,8808000.000000
2000-10-12,1.500000,1.560000,1.420000,1.440000,3982000.000000
2000-10-13,1.340000,1.380000,1.280000,1.300000,5131000.000000
2000-10-16,1.200000,1.260000,0.950000,0.950000,13831000.000000
2000-10-17,0.890000,0.890000,0.740000,0.800000,7860000.000000
2000-10-18,0.750000,0.770000,0.710000,0.760000,4620000.000000
2000-10-19,0.710000,0.870000,0.700000,0.870000,6520000.000000
2000-10-20,0.800000,0.830000,0.580000,0.580000,7650000.000000
2000-10-23,0.560000,0.730000,0.560000,0.730000,4890000.000000
2000-10-24,0.760000,0.760000,0.670000,0.680000,1800000.000000
2000-10-25,0.650000,0.680000,0.630000,0.670000,1170000.000000
2000-10-26,0.630000,0.710000,0.630000,0.670000,1050000.000000
2000-10-27,0.640000,0.670000,0.640000,0.670000,490000.000000
2000-10-30,0.650000,0.670000,0.650000,0.670000,20000.000000
2000-10-31,0.650000,0.670000,0.650000,0.670000,370000.000000
2000-11-06,0.670000,0.750000,0.670000,0.690000,4540000.000000
2000-11-07,0.660000,0.720000,0.660000,0.700000,1010000.000000
2000-11-08,0.670000,0.670000,0.650000,0.660000,530000.000000
2000-11-09,0.660000,0.660000,0.650000,0.650000,340000.000000
2000-11-10,0.710000,0.710000,0.700000,0.700000,180000.000000
2000-11-13,0.700000,0.720000,0.700000,0.700000,750000.000000
2000-11-14,0.750000,0.750000,0.720000,0.740000,670000.000000
2000-11-15,0.800000,0.800000,0.760000,0.760000,40000.000000
2000-11-16,0.750000,0.890000,0.750000,0.860000,6610000.000000
2000-11-17,0.860000,1.020000,0.860000,0.970000,8830000.000000
2000-11-20,0.970000,1.180000,0.970000,1.160000,15290000.000000
2000-11-21,1.180000,1.420000,1.180000,1.380000,34717000.000000
2000-11-22,1.380000,1.560000,1.320000,1.440000,34016000.000000
2000-11-23,1.480000,1.480000,1.160000,1.160000,30222000.000000
2000-11-24,1.160000,1.280000,1.080000,1.120000,23238000.000000
2000-11-27,1.140000,1.160000,1.000000,1.040000,8404000.000000
2000-11-28,1.000000,1.320000,1.000000,1.320000,36746000.000000
2000-11-29,1.360000,1.460000,1.280000,1.280000,43729000.000000
2000-12-01,1.240000,1.320000,1.180000,1.280000,13373000.000000
2000-12-04,1.300000,1.420000,1.260000,1.420000,23818000.000000
2000-12-05,1.420000,1.480000,1.360000,1.360000,31167000.000000
2000-12-06,1.400000,1.400000,1.260000,1.320000,16682000.000000
2000-12-07,1.320000,1.360000,1.280000,1.340000,12990000.000000
2000-12-08,1.380000,1.400000,1.260000,1.260000,30033000.000000
2000-12-11,1.260000,1.320000,1.200000,1.220000,19337000.000000
2000-12-12,1.220000,1.240000,1.140000,1.140000,27468000.000000
2000-12-13,1.140000,1.180000,1.060000,1.060000,13165000.000000
2000-12-14,1.140000,1.140000,1.060000,1.060000,19605000.000000
2000-12-15,1.060000,1.080000,1.020000,1.040000,17456000.000000
2000-12-18,1.020000,1.060000,0.900000,0.920000,14393000.000000
2000-12-19,0.920000,1.040000,0.920000,1.000000,19070000.000000
2000-12-20,0.910000,1.000000,0.910000,0.930000,4950000.000000
2000-12-21,0.920000,0.950000,0.910000,0.930000,3840000.000000
2000-12-22,0.930000,0.950000,0.910000,0.920000,3110000.000000
2000-12-26,0.930000,0.930000,0.780000,0.780000,8960000.000000
2000-12-27,0.820000,0.820000,0.720000,0.740000,8070000.000000
2000-12-28,0.750000,0.820000,0.750000,0.820000,8450000.000000
2000-12-29,0.800000,0.850000,0.760000,0.830000,5640000.000000
2001-01-02,0.740000,0.760000,0.730000,0.750000,1080000.000000
2001-01-03,0.750000,0.790000,0.750000,0.790000,1300000.000000
2001-01-04,0.810000,0.810000,0.740000,0.740000,1330000.000000
2001-01-05,0.750000,0.770000,0.750000,0.760000,1640000.000000
2001-01-08,0.750000,0.750000,0.730000,0.740000,1580000.000000
2001-01-09,0.730000,0.810000,0.730000,0.770000,850000.000000
2001-01-10,0.760000,0.770000,0.730000,0.770000,1250000.000000
2001-01-11,0.740000,0.740000,0.700000,0.700000,10340000.000000
2001-01-12,0.690000,0.710000,0.630000,0.670000,12520000.000000
2001-01-15,0.670000,0.690000,0.670000,0.680000,6300000.000000
2001-01-16,0.640000,0.640000,0.620000,0.640000,4340000.000000
2001-01-17,0.620000,0.620000,0.580000,0.580000,6860000.000000
2001-01-18,0.570000,0.580000,0.540000,0.540000,7790000.000000
2001-01-19,0.550000,0.550000,0.450000,0.510000,107340000.000000
2001-01-22,0.480000,0.480000,0.340000,0.480000,20660000.000000
2001-01-23,0.430000,0.510000,0.410000,0.490000,5430000.000000
2001-01-25,0.630000,0.740000,0.630000,0.720000,10830000.000000
2001-01-26,0.750000,0.860000,0.730000,0.850000,33790000.000000
2001-01-29,0.890000,0.950000,0.790000,0.810000,28600000.000000
2001-01-30,0.810000,0.810000,0.680000,0.720000,16130000.000000
2001-01-31,0.720000,0.790000,0.710000,0.760000,10320000.000000
2001-02-01,0.760000,0.760000,0.690000,0.690000,6440000.000000
2001-02-02,0.700000,0.720000,0.650000,0.650000,4680000.000000
2001-02-05,0.660000,0.680000,0.660000,0.660000,3240000.000000
2001-02-06,0.660000,0.700000,0.630000,0.630000,6020000.000000
2001-02-07,0.630000,0.660000,0.620000,0.630000,25320000.000000
2001-02-08,0.660000,0.680000,0.640000,0.640000,5180000.000000
2001-02-09,0.660000,0.710000,0.650000,0.700000,20660000.000000
2001-02-12,0.720000,0.760000,0.710000,0.730000,30640000.000000
2001-02-13,0.770000,0.830000,0.760000,0.820000,28170000.000000
2001-02-14,0.850000,0.850000,0.780000,0.790000,17990000.000000
2001-02-15,0.790000,0.790000,0.740000,0.740000,6790000.000000
2001-02-16,0.750000,0.790000,0.740000,0.760000,4110000.000000
2001-02-19,0.750000,0.750000,0.710000,0.710000,3350000.000000
2001-02-20,0.710000,0.730000,0.680000,0.680000,8290000.000000
2001-02-21,0.680000,0.700000,0.670000,0.670000,16950000.000000
2001-02-22,0.690000,0.690000,0.650000,0.650000,7470000.000000
2001-02-23,0.660000,0.710000,0.660000,0.690000,6030000.000000
2001-02-26,0.680000,0.690000,0.670000,0.680000,1850000.000000
2001-02-27,0.690000,0.700000,0.670000,0.680000,4310000.000000
2001-02-28,0.680000,0.680000,0.630000,0.650000,6960000.000000
2001-03-01,0.640000,0.640000,0.620000,0.640000,39800000.000000
2001-03-02,0.640000,0.670000,0.640000,0.650000,2470000.000000
2001-03-05,0.690000,0.700000,0.670000,0.680000,9610000.000000
2001-03-06,0.740000,0.760000,0.690000,0.700000,40600000.000000
2001-03-07,0.710000,0.720000,0.690000,0.710000,18090000.000000
2001-03-08,0.720000,0.720000,0.680000,0.680000,3790000.000000
2001-03-09,0.680000,0.680000,0.680000,0.680000,1730000.000000
2001-03-12,0.660000,0.670000,0.660000,0.660000,2230000.000000
2001-03-13,0.650000,0.650000,0.630000,0.650000,6380000.000000
2001-03-14,0.640000,0.650000,0.630000,0.630000,5680000.000000
2001-03-15,0.630000,0.630000,0.600000,0.620000,7660000.000000
2001-03-16,0.620000,0.630000,0.620000,0.630000,1210000.000000
2001-03-19,0.600000,0.610000,0.590000,0.610000,4360000.000000
2001-03-20,0.620000,0.620000,0.590000,0.590000,5970000.000000
2001-03-21,0.570000,0.570000,0.520000,0.530000,2580000.000000
2001-03-22,0.530000,0.550000,0.520000,0.540000,4370000.000000
2001-03-23,0.570000,0.570000,0.520000,0.520000,3770000.000000
2001-03-26,0.540000,0.570000,0.530000,0.570000,790000.000000
2001-03-27,0.580000,0.590000,0.530000,0.530000,5610000.000000
2001-03-28,0.580000,0.600000,0.560000,0.560000,2040000.000000
2001-03-29,0.550000,0.550000,0.530000,0.530000,2260000.000000
2001-03-30,0.530000,0.540000,0.520000,0.530000,7420000.000000
2001-04-02,0.550000,0.550000,0.500000,0.500000,1070000.000000
2001-04-03,0.500000,0.500000,0.470000,0.490000,2340000.000000
2001-04-04,0.500000,0.500000,0.460000,0.480000,6910000.000000
2001-04-05,0.500000,0.500000,0.470000,0.480000,1490000.000000
2001-04-06,0.500000,0.520000,0.480000,0.510000,1240000.000000
2001-04-10,0.510000,0.520000,0.490000,0.520000,1680000.000000
2001-04-11,0.510000,0.510000,0.510000,0.510000,70000.000000
2001-04-16,0.490000,0.490000,0.490000,0.490000,90000.000000
2001-04-17,0.500000,0.500000,0.500000,0.500000,150000.000000
2001-04-18,0.500000,0.500000,0.490000,0.500000,1070000.000000
2001-04-19,0.500000,0.500000,0.480000,0.490000,930000.000000
2001-04-20,0.490000,0.550000,0.490000,0.540000,1630000.000000
2001-04-23,0.540000,0.560000,0.540000,0.540000,1360000.000000
2001-04-24,0.520000,0.520000,0.520000,0.520000,150000.000000
2001-04-25,0.520000,0.520000,0.480000,0.520000,700000.000000
2001-04-26,0.510000,0.510000,0.500000,0.500000,330000.000000
2001-04-27,0.480000,0.480000,0.480000,0.480000,130000.000000
2001-04-30,0.480000,0.490000,0.460000,0.470000,13440000.000000
2001-05-02,0.490000,0.490000,0.480000,0.480000,4480000.000000
2001-05-04,0.490000,0.520000,0.490000,0.520000,5370000.000000
2001-05-08,0.490000,0.490000,0.480000,0.490000,1730000.000000
2001-05-09,0.500000,0.500000,0.490000,0.490000,530000.000000
2001-05-11,0.550000,0.550000,0.550000,0.550000,90000.000000
2001-05-15,0.510000,0.510000,0.490000,0.490000,180000.000000
2001-05-16,0.510000,0.510000,0.490000,0.490000,630000.000000
2001-05-17,0.490000,0.500000,0.490000,0.500000,400000.000000
2001-05-18,0.490000,0.490000,0.490000,0.490000,150000.000000
2001-05-21,0.480000,0.480000,0.480000,0.480000,600000.000000
2001-05-22,0.480000,0.490000,0.460000,0.470000,17840000.000000
2001-05-23,0.470000,0.470000,0.470000,0.470000,30000.000000
2001-05-24,0.460000,0.460000,0.460000,0.460000,630000.000000
2001-05-25,0.470000,0.470000,0.460000,0.460000,1110000.000000
2001-05-28,0.450000,0.460000,0.450000,0.460000,590000.000000
2001-05-29,0.460000,0.460000,0.460000,0.460000,730000.000000
2001-05-30,0.460000,0.460000,0.450000,0.460000,1040000.000000
2001-05-31,0.450000,0.480000,0.450000,0.470000,3920000.000000
2001-06-01,0.480000,0.490000,0.480000,0.490000,700000.000000
2001-06-04,0.470000,0.500000,0.470000,0.500000,1440000.000000
2001-06-05,0.520000,0.540000,0.510000,0.510000,2610000.000000
2001-06-06,0.510000,0.560000,0.510000,0.550000,6510000.000000
2001-06-07,0.540000,0.560000,0.530000,0.540000,2450000.000000
2001-06-08,0.550000,0.610000,0.550000,0.580000,10970000.000000
2001-06-11,0.570000,0.640000,0.570000,0.610000,3240000.000000
2001-06-14,0.590000,0.590000,0.570000,0.580000,1170000.000000
2001-06-15,0.580000,0.580000,0.560000,0.560000,1890000.000000
2001-06-18,0.600000,0.630000,0.570000,0.570000,2990000.000000
2001-06-19,0.560000,0.560000,0.540000,0.540000,2190000.000000
2001-06-20,0.540000,0.550000,0.540000,0.540000,490000.000000
2001-06-21,0.560000,0.580000,0.560000,0.560000,1780000.000000
2001-06-22,0.550000,0.620000,0.540000,0.570000,9900000.000000
2001-06-25,0.620000,0.630000,0.580000,0.580000,4800000.000000
2001-06-26,0.590000,0.600000,0.580000,0.580000,1910000.000000
2001-06-27,0.590000,0.590000,0.570000,0.570000,1640000.000000
2001-06-28,0.580000,0.580000,0.580000,0.580000,640000.000000
2001-06-29,0.590000,0.590000,0.570000,0.570000,2860000.000000
2001-07-02,0.560000,0.560000,0.520000,0.550000,3530000.000000
2001-07-03,0.540000,0.550000,0.530000,0.540000,1440000.000000
2001-07-04,0.540000,0.540000,0.540000,0.540000,1690000.000000
2001-07-05,0.540000,0.540000,0.530000,0.540000,460000.000000
2001-07-06,0.550000,0.550000,0.540000,0.540000,1150000.000000
2001-07-09,0.540000,0.540000,0.540000,0.540000,210000.000000
2001-07-10,0.540000,0.540000,0.530000,0.530000,1310000.000000
2001-07-11,0.520000,0.530000,0.520000,0.530000,1000000.000000
2001-07-12,0.510000,0.520000,0.500000,0.520000,2750000.000000
2001-07-13,0.510000,0.520000,0.510000,0.510000,1630000.000000
2001-07-16,0.500000,0.520000,0.500000,0.510000,2650000.000000
2001-07-17,0.500000,0.500000,0.500000,0.500000,1290000.000000
2001-07-18,0.500000,0.510000,0.500000,0.500000,1610000.000000
2001-07-19,0.500000,0.500000,0.500000,0.500000,1610000.000000
2001-07-20,0.500000,0.500000,0.490000,0.490000,780000.000000
2001-07-23,0.500000,0.500000,0.490000,0.500000,530000.000000
2001-07-24,0.500000,0.500000,0.500000,0.500000,10000.000000
2001-07-25,0.490000,0.490000,0.480000,0.480000,1070000.000000
2001-07-26,0.480000,0.480000,0.480000,0.480000,380000.000000
2001-07-27,0.480000,0.490000,0.480000,0.480000,390000.000000
2001-07-30,0.490000,0.490000,0.480000,0.480000,700000.000000
2001-07-31,0.490000,0.490000,0.490000,0.490000,60000.000000
2001-08-01,0.490000,0.490000,0.490000,0.490000,450000.000000
2001-08-02,0.490000,0.490000,0.490000,0.490000,2170000.000000
2001-08-03,0.490000,0.490000,0.490000,0.490000,200000.000000
2001-08-06,0.480000,0.490000,0.480000,0.480000,500000.000000
2001-08-07,0.490000,0.490000,0.480000,0.480000,330000.000000
2001-08-08,0.480000,0.480000,0.480000,0.480000,1990000.000000
2001-08-09,0.470000,0.470000,0.470000,0.470000,430000.000000
2001-08-10,0.480000,0.480000,0.480000,0.480000,290000.000000
2001-08-13,0.480000,0.490000,0.480000,0.490000,600000.000000
2001-08-14,0.480000,0.480000,0.470000,0.480000,730000.000000
2001-08-15,0.480000,0.500000,0.480000,0.500000,760000.000000
2001-08-16,0.510000,0.520000,0.510000,0.510000,2140000.000000
2001-08-17,0.500000,0.500000,0.500000,0.500000,10000.000000
