2006-09-07,0.850000,0.860000,0.850000,0.860000,440000.000000
2006-09-08,0.830000,0.840000,0.780000,0.840000,230000.000000
2006-09-11,0.860000,0.860000,0.850000,0.850000,1500000.000000
2006-09-12,0.840000,0.860000,0.840000,0.860000,470000.000000
2006-09-14,0.840000,0.840000,0.840000,0.840000,20000.000000
2006-09-15,0.840000,0.840000,0.840000,0.840000,90000.000000
2006-09-18,0.880000,0.880000,0.880000,0.880000,10000.000000
2006-09-19,0.880000,0.880000,0.840000,0.880000,550000.000000
2006-09-20,0.850000,0.880000,0.850000,0.850000,220000.000000
2006-09-21,0.850000,0.850000,0.840000,0.850000,300000.000000
2006-09-22,0.840000,0.840000,0.840000,0.840000,90000.000000
2006-09-25,0.860000,0.860000,0.850000,0.860000,640000.000000
2006-09-26,0.860000,0.860000,0.860000,0.860000,630000.000000
2006-09-27,0.870000,0.900000,0.870000,0.890000,920000.000000
2006-10-02,0.870000,0.870000,0.870000,0.870000,50000.000000
2006-10-03,0.870000,0.870000,0.870000,0.870000,110000.000000
2006-10-04,0.880000,0.880000,0.880000,0.880000,10000.000000
2006-10-05,0.880000,0.950000,0.880000,0.950000,650000.000000
2006-10-06,0.930000,0.930000,0.910000,0.910000,480000.000000
2006-10-09,0.900000,0.900000,0.890000,0.890000,570000.000000
2006-10-10,0.900000,0.910000,0.900000,0.910000,290000.000000
2006-10-11,0.900000,0.910000,0.900000,0.900000,1400000.000000
2006-10-12,0.910000,0.920000,0.900000,0.900000,1780000.000000
2006-10-13,0.910000,1.040000,0.910000,1.000000,3690000.000000
2006-10-16,1.020000,1.120000,1.020000,1.100000,2570000.000000
2006-10-17,1.080000,1.100000,1.060000,1.100000,787000.000000
2006-10-18,1.080000,1.140000,1.060000,1.120000,3138000.000000
2006-10-19,1.120000,1.140000,1.100000,1.140000,1037000.000000
2006-10-20,1.140000,1.140000,1.120000,1.140000,644000.000000
2006-10-23,1.120000,1.120000,1.100000,1.120000,149000.000000
2006-10-25,1.100000,1.100000,1.100000,1.100000,672000.000000
2006-10-26,1.100000,1.100000,1.060000,1.060000,2530000.000000
2006-10-27,1.060000,1.100000,1.060000,1.060000,686000.000000
2006-10-30,1.060000,1.060000,1.060000,1.060000,455000.000000
2006-10-31,1.060000,1.060000,1.040000,1.060000,503000.000000
2006-11-02,1.040000,1.060000,1.040000,1.060000,483000.000000
2006-11-03,1.060000,1.060000,1.040000,1.060000,1021000.000000
2006-11-06,1.060000,1.060000,1.040000,1.060000,530000.000000
2006-11-07,1.040000,1.100000,1.040000,1.060000,1220000.000000
2006-11-08,1.060000,1.060000,1.040000,1.040000,140000.000000
2006-11-09,1.060000,1.060000,1.060000,1.060000,190000.000000
2006-11-10,1.060000,1.060000,1.060000,1.060000,405000.000000
2006-11-13,1.040000,1.060000,1.040000,1.060000,132000.000000
2006-11-14,1.040000,1.040000,1.040000,1.040000,887000.000000
2006-11-15,1.040000,1.040000,1.020000,1.020000,151000.000000
2006-11-16,1.040000,1.080000,1.040000,1.060000,1430000.000000
2006-11-17,1.080000,1.180000,1.080000,1.180000,5549000.000000
2006-11-20,1.180000,1.200000,1.100000,1.100000,1048000.000000
2006-11-21,1.080000,1.100000,1.080000,1.100000,5057000.000000
2006-11-22,1.100000,1.140000,1.100000,1.140000,213000.000000
2006-11-23,1.100000,1.100000,1.080000,1.080000,456000.000000
2006-11-24,1.080000,1.100000,1.080000,1.100000,289000.000000
2006-11-27,1.060000,1.080000,1.060000,1.060000,300000.000000
2006-11-28,1.020000,1.020000,1.020000,1.020000,100000.000000
2006-11-29,1.040000,1.060000,1.040000,1.040000,682000.000000
2006-11-30,1.040000,1.040000,1.020000,1.040000,1300000.000000
2006-12-04,1.040000,1.040000,1.020000,1.040000,1067000.000000
2006-12-05,1.040000,1.040000,1.000000,1.000000,173000.000000
2006-12-06,1.000000,1.000000,1.000000,1.000000,120000.000000
2006-12-07,1.000000,1.040000,1.000000,1.040000,500000.000000
2006-12-08,1.020000,1.020000,1.020000,1.020000,159000.000000
2006-12-12,1.040000,1.040000,1.040000,1.040000,170000.000000
2006-12-13,1.040000,1.040000,1.040000,1.040000,207000.000000
2006-12-14,1.040000,1.040000,1.040000,1.040000,83000.000000
2006-12-18,1.000000,1.040000,1.000000,1.040000,188000.000000
2006-12-19,1.040000,1.040000,1.020000,1.020000,749000.000000
2006-12-20,1.000000,1.000000,1.000000,1.000000,107000.000000
2006-12-21,1.000000,1.000000,1.000000,1.000000,110000.000000
2006-12-22,1.000000,1.000000,1.000000,1.000000,200000.000000
2006-12-29,1.020000,1.020000,1.020000,1.020000,130000.000000
2007-01-02,1.020000,1.100000,1.020000,1.100000,333000.000000
2007-01-03,1.100000,1.100000,1.100000,1.100000,151000.000000
2007-01-04,1.040000,1.040000,1.040000,1.040000,60000.000000
2007-01-05,1.040000,1.040000,1.040000,1.040000,155000.000000
2007-01-08,1.040000,1.080000,1.040000,1.080000,1075000.000000
2007-01-09,1.080000,1.120000,1.080000,1.120000,814000.000000
2007-01-10,1.100000,1.200000,1.100000,1.180000,2088000.000000
2007-01-11,1.180000,1.200000,1.160000,1.180000,1943000.000000
2007-01-12,1.160000,1.200000,1.160000,1.200000,482000.000000
2007-01-15,1.180000,1.180000,1.180000,1.180000,476000.000000
2007-01-16,1.180000,1.180000,1.180000,1.180000,76000.000000
2007-01-17,1.180000,1.260000,1.180000,1.260000,3003000.000000
2007-01-18,1.280000,1.320000,1.280000,1.280000,953000.000000
2007-01-19,1.280000,1.280000,1.260000,1.280000,607000.000000
2007-01-22,1.280000,1.360000,1.280000,1.340000,2457000.000000
2007-01-23,1.280000,1.320000,1.280000,1.300000,1367000.000000
2007-01-24,1.300000,1.320000,1.300000,1.320000,203000.000000
2007-01-25,1.360000,1.360000,1.300000,1.360000,587000.000000
2007-01-26,1.340000,1.360000,1.340000,1.340000,1504000.000000
2007-01-30,1.300000,1.320000,1.300000,1.320000,161000.000000
2007-01-31,1.340000,1.340000,1.320000,1.340000,126000.000000
2007-02-01,1.300000,1.360000,1.300000,1.340000,447000.000000
2007-02-02,1.380000,1.440000,1.380000,1.440000,1770000.000000
2007-02-05,1.440000,1.440000,1.440000,1.440000,23000.000000
2007-02-06,1.440000,1.440000,1.420000,1.420000,1380000.000000
2007-02-07,1.420000,1.420000,1.380000,1.380000,670000.000000
2007-02-08,1.380000,1.380000,1.380000,1.380000,209000.000000
2007-02-09,1.380000,1.400000,1.380000,1.380000,586000.000000
2007-02-12,1.380000,1.380000,1.380000,1.380000,4000.000000
2007-02-13,1.380000,1.380000,1.360000,1.360000,150000.000000
2007-02-14,1.420000,1.420000,1.420000,1.420000,140000.000000
2007-02-15,1.440000,1.600000,1.440000,1.520000,2486000.000000
2007-02-19,1.480000,1.520000,1.480000,1.520000,272000.000000
2007-02-20,1.520000,1.560000,1.520000,1.540000,404000.000000
2007-02-21,1.620000,1.620000,1.560000,1.560000,45000.000000
2007-02-22,1.540000,1.560000,1.500000,1.520000,110000.000000
2007-02-23,1.520000,1.540000,1.520000,1.540000,60000.000000
2007-02-26,1.600000,1.600000,1.600000,1.600000,270000.000000
2007-02-27,1.600000,1.600000,1.600000,1.600000,5000.000000
2007-02-28,1.480000,1.480000,1.440000,1.460000,749000.000000
2007-03-01,1.460000,1.460000,1.460000,1.460000,10000.000000
2007-03-02,1.400000,1.400000,1.300000,1.320000,341000.000000
2007-03-05,1.320000,1.320000,1.260000,1.260000,132000.000000
2007-03-06,1.240000,1.240000,1.240000,1.240000,200000.000000
2007-03-07,1.240000,1.240000,1.240000,1.240000,5000.000000
2007-03-08,1.220000,1.340000,1.220000,1.340000,489000.000000
2007-03-09,1.300000,1.300000,1.300000,1.300000,90000.000000
2007-03-12,1.300000,1.360000,1.300000,1.360000,353000.000000
2007-03-13,1.340000,1.360000,1.340000,1.360000,100000.000000
2007-03-14,1.300000,1.300000,1.300000,1.300000,199000.000000
2007-03-15,1.240000,1.240000,1.240000,1.240000,1000.000000
2007-03-16,1.240000,1.240000,1.240000,1.240000,215000.000000
2007-03-19,1.220000,1.220000,1.220000,1.220000,2000.000000
2007-03-21,1.300000,1.300000,1.300000,1.300000,1000.000000
2007-03-22,1.280000,1.300000,1.280000,1.280000,702000.000000
2007-03-23,1.300000,1.300000,1.300000,1.300000,200000.000000
2007-03-26,1.300000,1.300000,1.300000,1.300000,25000.000000
2007-03-27,1.260000,1.340000,1.260000,1.300000,132000.000000
2007-03-30,1.260000,1.260000,1.260000,1.260000,101000.000000
2007-04-03,1.300000,1.320000,1.300000,1.320000,732000.000000
2007-04-04,1.300000,1.360000,1.300000,1.320000,285000.000000
2007-04-10,1.320000,1.400000,1.320000,1.400000,465000.000000
2007-04-11,1.300000,1.440000,1.300000,1.400000,205000.000000
2007-04-12,1.400000,1.420000,1.400000,1.400000,116000.000000
2007-04-13,1.400000,1.440000,1.380000,1.440000,154000.000000
2007-04-16,1.440000,1.460000,1.420000,1.460000,826000.000000
2007-04-17,1.480000,1.580000,1.480000,1.520000,1066000.000000
2007-04-18,1.520000,1.520000,1.480000,1.480000,307000.000000
2007-04-19,1.480000,1.480000,1.480000,1.480000,240000.000000
2007-04-20,1.460000,1.460000,1.440000,1.460000,4701000.000000
2007-04-23,1.460000,1.460000,1.460000,1.460000,427000.000000
2007-04-24,1.440000,1.440000,1.420000,1.440000,530000.000000
2007-04-25,1.420000,1.420000,1.420000,1.420000,63000.000000
2007-04-26,1.420000,1.420000,1.420000,1.420000,332000.000000
2007-04-27,1.440000,1.440000,1.400000,1.420000,1404000.000000
2007-04-30,1.400000,1.400000,1.400000,1.400000,169000.000000
2007-05-02,1.400000,1.400000,1.360000,1.360000,540000.000000
2007-05-03,1.400000,1.420000,1.400000,1.420000,109000.000000
2007-05-04,1.420000,1.420000,1.380000,1.400000,2596000.000000
2007-05-07,1.400000,1.400000,1.400000,1.400000,646000.000000
2007-05-08,1.380000,1.380000,1.380000,1.380000,41000.000000
2007-05-09,1.380000,1.380000,1.380000,1.380000,20000.000000
2007-05-10,1.360000,1.360000,1.340000,1.340000,222000.000000
2007-05-11,1.360000,1.360000,1.360000,1.360000,46000.000000
2007-05-15,1.340000,1.340000,1.340000,1.340000,40000.000000
2007-05-16,1.400000,1.400000,1.400000,1.400000,2240000.000000
2007-05-17,1.400000,1.420000,1.380000,1.400000,1252000.000000
2007-05-18,1.420000,1.420000,1.400000,1.400000,877000.000000
2007-05-21,1.400000,1.420000,1.400000,1.400000,1459000.000000
2007-05-22,1.400000,1.400000,1.400000,1.400000,525000.000000
2007-05-23,1.400000,1.400000,1.400000,1.400000,1456000.000000
2007-05-24,1.420000,1.420000,1.400000,1.400000,955000.000000
2007-05-25,1.400000,1.460000,1.400000,1.460000,1011000.000000
2007-05-28,1.460000,1.460000,1.400000,1.400000,951000.000000
2007-05-29,1.380000,1.400000,1.380000,1.400000,245000.000000
2007-05-30,1.400000,1.400000,1.380000,1.380000,33000.000000
2007-05-31,1.400000,1.400000,1.400000,1.400000,700000.000000
2007-06-01,1.420000,1.440000,1.400000,1.440000,358000.000000
2007-06-04,1.420000,1.460000,1.420000,1.420000,1437000.000000
2007-06-05,1.400000,1.420000,1.400000,1.420000,800000.000000
2007-06-06,1.400000,1.460000,1.400000,1.460000,537000.000000
2007-06-07,1.420000,1.500000,1.420000,1.500000,1908000.000000
2007-06-08,1.480000,1.540000,1.460000,1.540000,1247000.000000
2007-06-12,1.500000,1.780000,1.500000,1.580000,755000.000000
2007-06-13,1.580000,1.580000,1.520000,1.560000,245000.000000
2007-06-14,1.580000,1.900000,1.580000,1.760000,5548000.000000
2007-06-15,1.780000,1.780000,1.700000,1.740000,1004000.000000
2007-06-18,1.700000,1.780000,1.700000,1.720000,575000.000000
2007-06-19,1.720000,1.780000,1.720000,1.740000,1407000.000000
2007-06-20,1.740000,1.780000,1.740000,1.780000,663000.000000
2007-06-21,1.720000,1.780000,1.700000,1.740000,403000.000000
2007-06-22,1.740000,1.740000,1.600000,1.720000,2578000.000000
2007-06-25,1.720000,1.740000,1.660000,1.660000,769000.000000
2007-06-26,1.660000,1.680000,1.660000,1.660000,746000.000000
2007-06-27,1.660000,1.660000,1.600000,1.600000,417000.000000
2007-06-28,1.680000,1.680000,1.640000,1.660000,590000.000000
2007-06-29,1.620000,1.620000,1.620000,1.620000,460000.000000
2007-07-02,1.620000,1.620000,1.600000,1.600000,169000.000000
2007-07-03,1.660000,1.700000,1.660000,1.660000,447000.000000
2007-07-05,1.680000,1.700000,1.680000,1.700000,252000.000000
2007-07-06,1.680000,1.680000,1.640000,1.680000,243000.000000
2007-07-09,1.700000,1.720000,1.640000,1.680000,426000.000000
2007-07-10,1.720000,1.720000,1.660000,1.700000,3000.000000
2007-07-11,1.660000,1.660000,1.620000,1.620000,40000.000000
2007-07-12,1.660000,1.700000,1.620000,1.700000,105000.000000
2007-07-13,1.680000,1.760000,1.680000,1.680000,1376000.000000
2007-07-16,1.740000,1.780000,1.740000,1.740000,936000.000000
2007-07-17,1.740000,1.760000,1.700000,1.760000,791000.000000
2007-07-18,1.760000,1.780000,1.720000,1.760000,457000.000000
2007-07-19,1.780000,1.860000,1.780000,1.820000,9606000.000000
2007-07-23,1.860000,1.880000,1.860000,1.880000,759000.000000
2007-07-25,1.880000,1.880000,1.840000,1.880000,505000.000000
2007-07-26,1.880000,1.920000,1.880000,1.880000,1824000.000000
2007-07-27,1.820000,1.860000,1.820000,1.840000,259000.000000
2007-07-30,1.820000,1.820000,1.800000,1.800000,853000.000000
2007-07-31,1.800000,1.800000,1.760000,1.760000,252000.000000
2007-08-01,1.720000,1.720000,1.660000,1.660000,1390000.000000
2007-08-02,1.660000,1.700000,1.520000,1.540000,1069000.000000
2007-08-03,1.600000,1.600000,1.500000,1.500000,220000.000000
2007-08-06,1.400000,1.400000,1.360000,1.400000,1424000.000000
2007-08-07,1.500000,1.600000,1.460000,1.580000,788000.000000
2007-08-08,1.580000,1.600000,1.580000,1.580000,102000.000000
2007-08-09,1.600000,1.600000,1.580000,1.580000,330000.000000
2007-08-10,1.500000,1.560000,1.500000,1.500000,347000.000000
2007-08-13,1.540000,1.620000,1.540000,1.600000,1600000.000000
2007-08-14,1.620000,1.800000,1.620000,1.700000,2215000.000000
2007-08-15,1.700000,1.700000,1.600000,1.600000,508000.000000
2007-08-16,1.560000,1.560000,1.380000,1.380000,894000.000000
2007-08-17,1.440000,1.480000,1.380000,1.380000,1686000.000000
2007-08-21,1.500000,1.540000,1.480000,1.540000,293000.000000
2007-08-22,1.540000,1.540000,1.540000,1.540000,20000.000000
2007-08-23,1.540000,1.600000,1.540000,1.600000,57000.000000
2007-08-24,1.600000,1.600000,1.600000,1.600000,115000.000000
2007-08-28,1.500000,1.500000,1.500000,1.500000,450000.000000
2007-08-29,1.400000,1.480000,1.400000,1.480000,66000.000000
2007-08-30,1.500000,1.520000,1.500000,1.520000,325000.000000
2007-08-31,1.600000,1.700000,1.600000,1.660000,1206000.000000
2007-09-03,1.700000,1.720000,1.660000,1.680000,1335000.000000
2007-09-04,1.660000,1.660000,1.640000,1.640000,400000.000000
2007-09-05,1.620000,1.620000,1.620000,1.620000,25000.000000
2007-09-07,1.620000,1.640000,1.620000,1.620000,200000.000000
2007-09-10,1.580000,1.600000,1.580000,1.600000,52000.000000
2007-09-11,1.480000,1.480000,1.480000,1.480000,9000.000000
2007-09-12,1.500000,1.620000,1.500000,1.620000,110000.000000
2007-09-13,1.620000,1.620000,1.620000,1.620000,1000.000000
2007-09-14,1.680000,1.680000,1.660000,1.660000,255000.000000
2007-09-17,1.640000,1.640000,1.640000,1.640000,556000.000000
2007-09-18,1.660000,1.660000,1.600000,1.600000,397000.000000
2007-09-19,1.580000,1.660000,1.580000,1.600000,369000.000000
2007-09-20,0.950000,0.950000,0.880000,0.880000,1250000.000000
2007-09-21,0.880000,0.880000,0.840000,0.840000,560000.000000
2007-09-24,0.830000,0.830000,0.830000,0.830000,130000.000000
2007-09-25,0.890000,0.890000,0.800000,0.810000,1690000.000000
2007-09-26,0.840000,0.840000,0.820000,0.820000,740000.000000
2007-09-27,0.820000,0.820000,0.820000,0.820000,70000.000000
2007-09-28,0.810000,0.820000,0.810000,0.820000,240000.000000
2007-10-01,0.820000,0.820000,0.820000,0.820000,10000.000000
2007-10-02,0.830000,0.830000,0.820000,0.820000,410000.000000
2007-10-03,0.820000,0.820000,0.820000,0.820000,770000.000000
2007-10-04,0.830000,0.830000,0.800000,0.800000,2030000.000000
2007-10-05,0.800000,0.800000,0.800000,0.800000,1380000.000000
2007-10-08,0.820000,0.820000,0.810000,0.810000,740000.000000
2007-10-09,0.810000,0.810000,0.800000,0.800000,1120000.000000
2007-10-10,0.800000,0.800000,0.770000,0.780000,940000.000000
2007-10-11,0.800000,0.800000,0.800000,0.800000,600000.000000
2007-10-15,0.800000,0.800000,0.800000,0.800000,520000.000000
2007-10-16,0.800000,0.800000,0.780000,0.780000,40000.000000
2007-10-17,0.780000,0.780000,0.780000,0.780000,30000.000000
2007-10-18,0.800000,0.800000,0.800000,0.800000,110000.000000
2007-10-19,0.810000,0.810000,0.790000,0.790000,210000.000000
2007-10-22,0.780000,0.780000,0.760000,0.760000,800000.000000
2007-10-23,0.760000,0.770000,0.760000,0.760000,160000.000000
2007-10-24,0.760000,0.770000,0.760000,0.760000,590000.000000
2007-10-25,0.760000,0.760000,0.680000,0.700000,1750000.000000
2007-10-26,0.720000,0.750000,0.720000,0.750000,200000.000000
2007-10-30,0.760000,0.780000,0.750000,0.750000,1420000.000000
2007-10-31,0.750000,0.750000,0.740000,0.750000,650000.000000
2007-11-06,0.740000,0.740000,0.700000,0.700000,810000.000000
2007-11-07,0.710000,0.710000,0.710000,0.710000,210000.000000
2007-11-08,0.720000,0.720000,0.710000,0.710000,310000.000000
2007-11-09,0.720000,0.730000,0.720000,0.730000,90000.000000
2007-11-12,0.720000,0.720000,0.720000,0.720000,200000.000000
2007-11-13,0.710000,0.710000,0.710000,0.710000,90000.000000
2007-11-14,0.740000,0.740000,0.740000,0.740000,70000.000000
2007-11-16,0.700000,0.700000,0.700000,0.700000,140000.000000
2007-11-20,0.710000,0.720000,0.690000,0.690000,140000.000000
2007-11-22,0.700000,0.700000,0.690000,0.690000,420000.000000
2007-11-23,0.750000,0.750000,0.750000,0.750000,930000.000000
2007-11-26,0.690000,0.720000,0.690000,0.700000,710000.000000
2007-11-27,0.690000,0.690000,0.680000,0.690000,320000.000000
2007-11-28,0.690000,0.700000,0.690000,0.700000,760000.000000
2007-11-29,0.690000,0.690000,0.690000,0.690000,460000.000000
2007-12-04,0.700000,0.700000,0.700000,0.700000,900000.000000
2007-12-05,0.700000,0.710000,0.700000,0.710000,1610000.000000
2007-12-06,0.700000,0.700000,0.700000,0.700000,650000.000000
2007-12-07,0.700000,0.700000,0.700000,0.700000,190000.000000
2007-12-10,0.720000,0.720000,0.720000,0.720000,50000.000000
2007-12-11,0.710000,0.710000,0.710000,0.710000,60000.000000
2007-12-12,0.710000,0.710000,0.700000,0.710000,530000.000000
2007-12-13,0.710000,0.710000,0.700000,0.700000,130000.000000
2007-12-17,0.690000,0.690000,0.690000,0.690000,50000.000000
2007-12-18,0.690000,0.690000,0.690000,0.690000,10000.000000
2007-12-19,0.680000,0.680000,0.670000,0.670000,440000.000000
2007-12-20,0.700000,0.700000,0.700000,0.700000,10000.000000
2007-12-26,0.680000,0.680000,0.680000,0.680000,200000.000000
2007-12-27,0.690000,0.690000,0.690000,0.690000,310000.000000
2007-12-28,0.690000,0.690000,0.690000,0.690000,200000.000000
2008-01-07,0.630000,0.630000,0.630000,0.630000,20000.000000
2008-01-10,0.640000,0.640000,0.640000,0.640000,10000.000000
2008-01-11,0.650000,0.650000,0.650000,0.650000,320000.000000
2008-01-15,0.690000,0.690000,0.690000,0.690000,40000.000000
2008-01-16,0.640000,0.640000,0.640000,0.640000,200000.000000
2008-01-17,0.640000,0.640000,0.630000,0.630000,100000.000000
2008-01-22,0.600000,0.600000,0.580000,0.580000,220000.000000
2008-01-23,0.580000,0.600000,0.580000,0.600000,160000.000000
2008-01-24,0.600000,0.600000,0.600000,0.600000,40000.000000
2008-01-25,0.600000,0.600000,0.600000,0.600000,50000.000000
2008-01-29,0.600000,0.600000,0.600000,0.600000,680000.000000
2008-01-30,0.600000,0.610000,0.590000,0.600000,1040000.000000
2008-01-31,0.600000,0.600000,0.590000,0.600000,740000.000000
2008-02-01,0.590000,0.590000,0.590000,0.590000,150000.000000
2008-02-05,0.580000,0.580000,0.580000,0.580000,180000.000000
2008-02-07,0.580000,0.580000,0.580000,0.580000,20000.000000
2008-02-14,0.600000,0.600000,0.600000,0.600000,20000.000000
2008-02-21,0.570000,0.570000,0.560000,0.570000,490000.000000
2008-02-22,0.560000,0.560000,0.550000,0.550000,340000.000000
2008-02-27,0.550000,0.550000,0.550000,0.550000,40000.000000
2008-02-28,0.540000,0.540000,0.500000,0.500000,650000.000000
2008-02-29,0.520000,0.520000,0.450000,0.450000,370000.000000
2008-03-04,0.500000,0.500000,0.500000,0.500000,170000.000000
2008-03-06,0.510000,0.510000,0.500000,0.500000,160000.000000
2008-03-07,0.500000,0.520000,0.500000,0.520000,60000.000000
2008-03-10,0.500000,0.500000,0.500000,0.500000,100000.000000
2008-03-12,0.520000,0.520000,0.500000,0.500000,1460000.000000
2008-03-13,0.500000,0.500000,0.500000,0.500000,200000.000000
2008-03-14,0.500000,0.500000,0.500000,0.500000,1110000.000000
2008-03-17,0.500000,0.500000,0.500000,0.500000,100000.000000
2008-03-18,0.500000,0.500000,0.480000,0.480000,130000.000000
2008-03-19,0.490000,0.490000,0.480000,0.480000,350000.000000
2008-03-24,0.500000,0.530000,0.500000,0.500000,3470000.000000
2008-03-25,0.500000,0.500000,0.480000,0.480000,450000.000000
2008-03-26,0.520000,0.560000,0.520000,0.550000,1120000.000000
2008-03-27,0.550000,0.560000,0.530000,0.540000,1090000.000000
2008-03-28,0.540000,0.540000,0.500000,0.500000,1020000.000000
2008-03-31,0.500000,0.500000,0.500000,0.500000,600000.000000
2008-04-01,0.500000,0.500000,0.490000,0.490000,1000000.000000
2008-04-02,0.510000,0.510000,0.480000,0.480000,450000.000000
2008-04-03,0.490000,0.490000,0.490000,0.490000,400000.000000
2008-04-08,0.490000,0.490000,0.460000,0.470000,1150000.000000
2008-04-09,0.470000,0.470000,0.470000,0.470000,260000.000000
2008-04-10,0.470000,0.480000,0.470000,0.480000,120000.000000
2008-04-11,0.480000,0.480000,0.470000,0.480000,1050000.000000
2008-04-15,0.460000,0.460000,0.460000,0.460000,100000.000000
2008-04-18,0.470000,0.470000,0.470000,0.470000,20000.000000
2008-04-21,0.470000,0.470000,0.470000,0.470000,260000.000000
2008-04-22,0.470000,0.470000,0.470000,0.470000,80000.000000
2008-04-23,0.470000,0.470000,0.460000,0.460000,870000.000000
2008-04-24,0.450000,0.450000,0.450000,0.450000,70000.000000
2008-04-28,0.460000,0.460000,0.460000,0.460000,10000.000000
2008-04-30,0.460000,0.460000,0.460000,0.460000,310000.000000
2008-05-02,0.460000,0.460000,0.460000,0.460000,50000.000000
2008-05-05,0.470000,0.470000,0.450000,0.450000,1150000.000000
2008-05-08,0.450000,0.450000,0.420000,0.420000,2460000.000000
2008-05-09,0.430000,0.430000,0.430000,0.430000,120000.000000
2008-05-14,0.440000,0.440000,0.440000,0.440000,20000.000000
2008-05-16,0.470000,0.490000,0.470000,0.480000,230000.000000
2008-05-19,0.530000,0.530000,0.510000,0.510000,530000.000000
2008-05-20,0.520000,0.520000,0.480000,0.490000,3170000.000000
2008-05-21,0.480000,0.480000,0.460000,0.460000,1000000.000000
2008-05-22,0.460000,0.460000,0.450000,0.450000,1240000.000000
2008-05-23,0.450000,0.450000,0.450000,0.450000,210000.000000
2008-05-27,0.450000,0.450000,0.420000,0.430000,3730000.000000
2008-05-28,0.430000,0.430000,0.420000,0.420000,2100000.000000
2008-05-29,0.420000,0.430000,0.420000,0.430000,280000.000000
2008-05-30,0.440000,0.440000,0.440000,0.440000,450000.000000
2008-06-02,0.440000,0.440000,0.440000,0.440000,60000.000000
2008-06-05,0.440000,0.440000,0.440000,0.440000,50000.000000
2008-06-11,0.420000,0.420000,0.410000,0.410000,140000.000000
2008-06-12,0.400000,0.400000,0.380000,0.400000,520000.000000
2008-06-13,0.390000,0.400000,0.370000,0.400000,420000.000000
2008-06-20,0.380000,0.380000,0.380000,0.380000,30000.000000
2008-06-23,0.380000,0.400000,0.380000,0.380000,810000.000000
2008-06-25,0.400000,0.410000,0.400000,0.410000,210000.000000
2008-06-26,0.500000,0.520000,0.450000,0.480000,940000.000000
2008-06-27,0.480000,0.480000,0.470000,0.470000,1530000.000000
2008-06-30,0.460000,0.470000,0.460000,0.460000,210000.000000
2008-07-01,0.470000,0.480000,0.460000,0.480000,1200000.000000
2008-07-02,0.470000,0.470000,0.470000,0.470000,220000.000000
2008-07-03,0.470000,0.470000,0.460000,0.460000,590000.000000
2008-07-04,0.440000,0.440000,0.440000,0.440000,10000.000000
2008-07-10,0.430000,0.430000,0.430000,0.430000,50000.000000
2008-07-11,0.420000,0.420000,0.420000,0.420000,110000.000000
2008-07-15,0.430000,0.430000,0.430000,0.430000,30000.000000
2008-07-23,0.400000,0.400000,0.400000,0.400000,70000.000000
2008-07-25,0.410000,0.410000,0.410000,0.410000,20000.000000
2008-07-29,0.410000,0.410000,0.410000,0.410000,200000.000000
2008-07-30,0.410000,0.410000,0.410000,0.410000,230000.000000
2008-08-01,0.410000,0.410000,0.410000,0.410000,80000.000000
2008-08-07,0.440000,0.440000,0.440000,0.440000,10000.000000
2008-08-11,0.440000,0.440000,0.440000,0.440000,150000.000000
2008-08-12,0.440000,0.440000,0.440000,0.440000,250000.000000
2008-08-13,0.440000,0.440000,0.440000,0.440000,60000.000000
2008-08-19,0.440000,0.440000,0.430000,0.430000,940000.000000
2008-08-21,0.440000,0.440000,0.420000,0.440000,1420000.000000
2008-08-26,0.430000,0.430000,0.430000,0.430000,50000.000000
2008-08-28,0.440000,0.440000,0.430000,0.430000,430000.000000
2008-09-01,0.440000,0.440000,0.440000,0.440000,340000.000000
2008-09-02,0.440000,0.440000,0.440000,0.440000,310000.000000
2008-09-03,0.440000,0.440000,0.440000,0.440000,400000.000000
2008-09-04,0.430000,0.430000,0.430000,0.430000,10000.000000
2008-09-08,0.440000,0.440000,0.440000,0.440000,200000.000000
2008-09-09,0.440000,0.440000,0.440000,0.440000,60000.000000
2008-09-10,0.430000,0.430000,0.430000,0.430000,290000.000000
2008-09-12,0.420000,0.420000,0.420000,0.420000,140000.000000
2008-09-15,0.420000,0.420000,0.420000,0.420000,40000.000000
2008-09-16,0.420000,0.420000,0.410000,0.410000,100000.000000
2008-09-17,0.390000,0.400000,0.390000,0.400000,50000.000000
2008-09-18,0.400000,0.400000,0.400000,0.400000,20000.000000
2008-09-19,0.390000,0.390000,0.390000,0.390000,260000.000000
2008-09-23,0.390000,0.390000,0.370000,0.370000,990000.000000
2008-09-25,0.370000,0.370000,0.370000,0.370000,20000.000000
2008-09-26,0.380000,0.380000,0.380000,0.380000,300000.000000
2008-09-29,0.380000,0.380000,0.380000,0.380000,1300000.000000
2008-09-30,0.380000,0.380000,0.380000,0.380000,200000.000000
2008-10-03,0.370000,0.370000,0.370000,0.370000,40000.000000
2008-10-06,0.360000,0.360000,0.350000,0.350000,110000.000000
2008-10-07,0.350000,0.350000,0.350000,0.350000,260000.000000
2008-10-08,0.350000,0.350000,0.350000,0.350000,70000.000000
2008-10-09,0.350000,0.350000,0.330000,0.330000,430000.000000
2008-10-13,0.320000,0.320000,0.310000,0.310000,450000.000000
2008-10-14,0.350000,0.350000,0.340000,0.340000,740000.000000
