2018-05-17,101.000000,101.000000,101.000000,101.000000,42170.000000
2018-05-18,101.000000,101.200000,100.700000,101.200000,39200.000000
2018-05-21,101.000000,101.000000,101.000000,101.000000,8100.000000
2018-05-22,101.000000,101.000000,100.300000,100.300000,20040.000000
2018-05-23,101.000000,101.300000,101.000000,101.000000,7500.000000
2018-05-24,101.000000,101.000000,100.500000,100.500000,7620.000000
2018-05-25,101.000000,101.000000,101.000000,101.000000,50900.000000
2018-05-28,100.500000,101.000000,100.500000,100.500000,2580.000000
2018-05-29,101.000000,101.000000,100.700000,100.700000,174000.000000
2018-05-30,101.300000,101.300000,100.600000,100.600000,19100.000000
2018-05-31,100.500000,101.000000,100.500000,101.000000,180.000000
2018-06-01,100.500000,100.500000,100.500000,100.500000,250.000000
2018-06-04,101.000000,101.000000,100.500000,100.500000,10250.000000
2018-06-05,101.000000,101.000000,101.000000,101.000000,25730.000000
2018-06-06,101.300000,101.300000,101.000000,101.000000,7030.000000
2018-06-07,101.000000,101.000000,100.700000,100.700000,40.000000
2018-06-08,101.000000,101.000000,101.000000,101.000000,30.000000
2018-06-11,100.700000,100.700000,100.700000,100.700000,870.000000
2018-06-13,101.000000,101.000000,101.000000,101.000000,40350.000000
2018-06-18,100.500000,100.500000,100.500000,100.500000,500.000000
2018-06-19,101.000000,101.000000,101.000000,101.000000,3020.000000
2018-06-20,101.000000,101.000000,101.000000,101.000000,38240.000000
2018-06-21,101.300000,101.300000,101.000000,101.200000,44010.000000
2018-06-22,101.000000,101.200000,101.000000,101.200000,12270.000000
2018-06-25,101.200000,101.200000,101.000000,101.200000,8580.000000
2018-06-26,101.200000,101.200000,101.000000,101.100000,33210.000000
2018-06-27,101.300000,101.600000,101.300000,101.600000,32720.000000
2018-06-28,100.800000,100.800000,100.200000,100.700000,13480.000000
2018-06-29,100.500000,100.500000,100.000000,100.500000,21560.000000
2018-07-02,100.000000,100.700000,100.000000,100.700000,21080.000000
2018-07-03,100.800000,100.900000,100.000000,100.000000,50420.000000
2018-07-04,100.500000,100.900000,100.100000,100.900000,11280.000000
2018-07-05,100.800000,100.800000,100.500000,100.500000,9620.000000
2018-07-06,100.500000,101.200000,100.500000,100.500000,18720.000000
2018-07-09,100.700000,101.200000,100.700000,101.200000,10470.000000
2018-07-10,101.200000,101.300000,101.200000,101.300000,17200.000000
2018-07-11,101.300000,101.300000,101.100000,101.100000,11010.000000
2018-07-13,101.000000,101.100000,101.000000,101.100000,8610.000000
2018-07-17,101.500000,101.500000,101.100000,101.500000,18000.000000
2018-07-18,101.200000,101.500000,101.100000,101.100000,36410.000000
2018-07-19,101.100000,101.200000,101.100000,101.200000,39700.000000
2018-07-20,101.200000,101.200000,101.200000,101.200000,1200.000000
2018-07-23,101.200000,101.200000,101.200000,101.200000,131000.000000
2018-07-24,101.200000,101.200000,101.200000,101.200000,1860.000000
2018-07-25,101.700000,102.000000,101.700000,101.900000,10300.000000
2018-07-26,101.900000,102.000000,101.500000,102.000000,14230.000000
2018-07-30,102.000000,102.000000,102.000000,102.000000,3620.000000
2018-07-31,102.000000,102.000000,102.000000,102.000000,1560.000000
2018-08-02,102.000000,102.000000,102.000000,102.000000,20.000000
2018-08-03,101.500000,101.900000,101.000000,101.000000,12750.000000
2018-08-06,101.100000,101.900000,101.100000,101.900000,99370.000000
2018-08-08,102.000000,102.000000,100.500000,100.500000,17750.000000
2018-08-09,101.900000,102.000000,101.500000,101.500000,26000.000000
2018-08-13,101.900000,101.900000,101.900000,101.900000,100.000000
2018-08-14,101.000000,101.000000,101.000000,101.000000,30.000000
2018-08-15,101.500000,101.500000,100.900000,101.500000,1074600.000000
2018-08-16,101.000000,101.500000,100.500000,100.500000,1240.000000
2018-08-17,101.000000,101.000000,100.700000,100.700000,8560.000000
2018-08-20,101.500000,102.000000,100.900000,100.900000,4340.000000
2018-08-22,100.800000,100.800000,100.000000,100.000000,60940.000000
2018-08-23,100.900000,100.900000,100.000000,100.900000,102220.000000
2018-08-24,100.800000,101.000000,100.300000,101.000000,31250.000000
2018-08-28,101.000000,101.000000,100.500000,100.500000,9500.000000
2018-08-29,101.000000,101.000000,101.000000,101.000000,460.000000
2018-08-30,101.000000,101.000000,100.100000,101.000000,48000.000000
2018-08-31,101.400000,101.500000,101.000000,101.000000,13400.000000
2018-09-03,101.000000,101.000000,101.000000,101.000000,2220.000000
2018-09-05,101.000000,101.000000,100.500000,100.500000,13910.000000
2018-09-06,101.700000,101.700000,100.500000,100.500000,40080.000000
2018-09-07,100.500000,101.700000,100.500000,101.700000,25600.000000
2018-09-11,101.700000,101.700000,101.600000,101.600000,40.000000
2018-09-14,100.700000,100.700000,100.700000,100.700000,50900.000000
2018-09-17,100.600000,100.700000,100.500000,100.600000,3090.000000
2018-09-18,100.600000,100.600000,100.500000,100.500000,25770.000000
2018-09-20,100.400000,101.300000,100.200000,100.200000,8960.000000
2018-09-21,100.200000,100.200000,100.200000,100.200000,7000.000000
2018-09-24,101.400000,101.400000,100.600000,100.600000,510.000000
2018-09-25,101.000000,101.000000,100.500000,100.500000,19660.000000
2018-09-26,101.500000,101.500000,100.400000,100.500000,15160.000000
2018-09-27,100.000000,100.000000,99.500000,99.600000,57010.000000
2018-09-28,100.000000,100.000000,99.000000,99.500000,44220.000000
2018-10-01,99.500000,99.500000,99.500000,99.500000,1550.000000
2018-10-02,99.900000,100.000000,99.900000,100.000000,25900.000000
2018-10-03,100.000000,100.000000,100.000000,100.000000,16950.000000
2018-10-04,100.200000,101.000000,100.200000,100.500000,14020.000000
2018-10-05,100.200000,100.400000,100.200000,100.400000,1030.000000
2018-10-08,100.400000,100.400000,100.200000,100.200000,74170.000000
2018-10-09,99.500000,100.000000,99.500000,100.000000,13020.000000
2018-10-10,100.000000,100.000000,99.000000,99.000000,45700.000000
2018-10-11,98.500000,99.000000,98.000000,98.000000,27890.000000
2018-10-12,98.800000,98.900000,98.800000,98.900000,55560.000000
2018-10-15,98.000000,98.000000,98.000000,98.000000,42930.000000
2018-10-16,98.000000,98.500000,98.000000,98.000000,15150.000000
2018-10-17,98.700000,98.700000,97.700000,98.000000,12130.000000
2018-10-18,98.700000,98.700000,98.000000,98.000000,25460.000000
2018-10-19,98.000000,98.000000,97.700000,97.700000,11650.000000
2018-10-22,97.600000,97.900000,97.000000,97.000000,565160.000000
2018-10-23,97.000000,97.000000,96.500000,96.500000,31490.000000
2018-10-24,96.300000,96.300000,96.200000,96.300000,9090.000000
2018-10-25,96.750000,97.000000,96.200000,97.000000,19400.000000
2018-10-26,97.000000,97.000000,95.000000,95.000000,32540.000000
2018-10-29,97.000000,97.000000,96.000000,96.000000,2780.000000
2018-10-30,96.000000,96.000000,95.500000,95.500000,730.000000
2018-10-31,96.000000,96.000000,95.000000,96.000000,39830.000000
2018-11-05,95.000000,95.000000,94.500000,94.600000,25100.000000
2018-11-06,96.000000,97.000000,96.000000,96.000000,73980.000000
2018-11-07,96.100000,96.100000,96.000000,96.000000,190.000000
2018-11-08,96.000000,96.500000,96.000000,96.500000,11800.000000
2018-11-09,97.000000,97.000000,96.200000,96.500000,32800.000000
2018-11-12,96.100000,96.100000,96.000000,96.000000,7390.000000
2018-11-13,97.700000,97.700000,95.500000,96.800000,10240.000000
2018-11-14,96.000000,97.700000,96.000000,97.700000,19000.000000
2018-11-15,96.000000,96.000000,96.000000,96.000000,490.000000
2018-11-16,97.000000,97.000000,97.000000,97.000000,1900.000000
2018-11-19,96.000000,98.000000,96.000000,98.000000,1010.000000
2018-11-21,97.900000,97.950000,97.900000,97.950000,10150.000000
2018-11-22,97.500000,97.500000,97.500000,97.500000,440.000000
2018-11-23,97.600000,97.600000,95.500000,97.400000,14130.000000
2018-11-26,96.000000,96.600000,95.500000,95.600000,19000.000000
2018-11-27,96.000000,96.000000,95.600000,95.600000,23500.000000
2018-11-28,97.900000,97.900000,97.900000,97.900000,1120.000000
2018-12-03,97.900000,98.000000,97.900000,98.000000,38780.000000
2018-12-04,97.900000,98.000000,97.900000,98.000000,2860.000000
2018-12-05,98.250000,98.900000,98.250000,98.900000,11470.000000
2018-12-06,98.900000,98.900000,97.900000,97.900000,130.000000
2018-12-07,98.900000,98.900000,98.900000,98.900000,170.000000
2018-12-12,98.900000,99.000000,98.900000,99.000000,1580.000000
2018-12-13,99.000000,99.000000,99.000000,99.000000,5110.000000
2018-12-14,99.000000,99.000000,99.000000,99.000000,800.000000
2018-12-17,98.900000,98.900000,98.000000,98.000000,5720.000000
2018-12-18,98.000000,98.000000,95.400000,95.400000,21000.000000
2018-12-20,98.900000,98.900000,98.900000,98.900000,140.000000
2018-12-21,98.900000,98.900000,98.900000,98.900000,10.000000
2018-12-26,98.900000,98.900000,97.200000,97.200000,2800.000000
2018-12-27,99.000000,99.000000,95.050000,99.000000,150.000000
2018-12-28,98.800000,98.800000,98.800000,98.800000,10.000000
2019-01-03,98.800000,98.800000,98.500000,98.500000,60.000000
2019-01-04,98.500000,98.500000,94.600000,97.500000,9590.000000
2019-01-07,96.500000,96.500000,95.800000,96.500000,5060.000000
2019-01-08,96.500000,96.500000,96.500000,96.500000,1460.000000
2019-01-09,97.000000,98.200000,97.000000,98.200000,610.000000
2019-01-10,98.500000,98.500000,97.000000,97.000000,130.000000
2019-01-11,97.000000,97.000000,97.000000,97.000000,890.000000
2019-01-14,96.500000,97.000000,96.500000,96.500000,1510.000000
2019-01-15,96.750000,98.500000,96.500000,98.500000,33260.000000
2019-01-16,98.500000,98.500000,98.450000,98.450000,270.000000
2019-01-17,98.450000,98.450000,98.400000,98.400000,3410.000000
2019-01-18,98.450000,98.450000,98.450000,98.450000,12250.000000
2019-01-21,98.450000,98.450000,98.450000,98.450000,40.000000
2019-01-22,98.450000,98.450000,97.200000,97.200000,590.000000
2019-01-23,97.200000,98.000000,97.100000,97.100000,15330.000000
2019-01-24,97.100000,98.500000,96.000000,98.500000,71400.000000
2019-01-25,98.000000,98.500000,98.000000,98.500000,430.000000
2019-01-28,98.200000,98.200000,98.000000,98.000000,550.000000
2019-01-30,98.500000,98.500000,98.100000,98.500000,19960.000000
2019-01-31,98.500000,98.500000,98.500000,98.500000,12880.000000
2019-02-01,98.500000,98.500000,98.500000,98.500000,2300.000000
2019-02-04,98.500000,98.500000,97.500000,97.500000,1250.000000
2019-02-06,98.000000,98.450000,98.000000,98.450000,1110.000000
2019-02-07,98.450000,98.450000,98.450000,98.450000,40410.000000
2019-02-08,98.100000,98.400000,96.100000,98.400000,3970.000000
2019-02-11,98.400000,98.400000,98.400000,98.400000,100.000000
2019-02-12,98.400000,98.400000,98.400000,98.400000,1400.000000
2019-02-13,98.400000,98.400000,98.400000,98.400000,500.000000
2019-02-14,97.000000,97.000000,96.200000,97.000000,14760.000000
2019-02-15,97.000000,98.000000,97.000000,98.000000,36040.000000
2019-02-18,98.000000,98.000000,96.700000,96.700000,1150.000000
2019-02-19,97.000000,97.000000,97.000000,97.000000,38540.000000
2019-02-20,97.000000,97.000000,97.000000,97.000000,1360.000000
2019-02-21,97.000000,97.000000,97.000000,97.000000,60.000000
2019-02-22,97.000000,97.000000,97.000000,97.000000,250.000000
2019-02-26,97.000000,97.000000,96.500000,96.800000,21900.000000
2019-02-27,96.150000,97.000000,96.150000,97.000000,590.000000
2019-02-28,97.000000,97.000000,97.000000,97.000000,3230.000000
2019-03-01,98.000000,98.000000,97.000000,97.000000,2660.000000
2019-03-04,97.000000,97.000000,97.000000,97.000000,3490.000000
2019-03-05,97.000000,98.000000,96.200000,97.000000,7260.000000
2019-03-06,98.000000,98.000000,98.000000,98.000000,216740.000000
2019-03-08,98.250000,98.250000,98.250000,98.250000,70.000000
2019-03-11,98.250000,98.400000,98.250000,98.250000,20010.000000
2019-03-12,98.350000,98.350000,98.350000,98.350000,150.000000
2019-03-13,98.000000,98.000000,96.500000,97.000000,11000.000000
2019-03-15,98.400000,98.400000,98.400000,98.400000,20.000000
2019-03-18,98.000000,98.000000,98.000000,98.000000,540.000000
2019-03-19,98.000000,98.000000,97.000000,98.000000,2170.000000
2019-03-20,98.400000,98.400000,98.300000,98.300000,260.000000
2019-03-21,97.150000,98.300000,97.150000,98.000000,4600.000000
2019-03-22,98.300000,98.300000,97.150000,98.300000,2160.000000
2019-03-25,98.200000,99.000000,98.200000,99.000000,8680.000000
2019-03-26,99.000000,99.100000,99.000000,99.100000,1070.000000
2019-03-27,99.500000,99.900000,99.500000,99.900000,21920.000000
2019-03-28,99.500000,99.850000,99.500000,99.850000,1010.000000
2019-03-29,97.500000,97.500000,97.500000,97.500000,1010.000000
2019-04-01,99.000000,99.000000,98.000000,98.000000,60.000000
2019-04-02,95.100000,95.100000,95.100000,95.100000,10.000000
2019-04-03,97.500000,97.500000,97.500000,97.500000,100.000000
2019-04-04,98.000000,98.000000,98.000000,98.000000,30000.000000
2019-04-05,98.000000,98.500000,96.500000,98.500000,5030.000000
2019-04-10,96.400000,96.400000,96.400000,96.400000,130.000000
2019-04-11,97.000000,97.000000,96.300000,97.000000,5680.000000
2019-04-12,98.000000,98.000000,96.000000,98.000000,5150.000000
2019-04-15,98.000000,98.000000,98.000000,98.000000,20.000000
2019-04-16,96.250000,98.000000,96.250000,98.000000,30.000000
2019-04-17,98.000000,98.000000,98.000000,98.000000,3340.000000
2019-04-22,98.000000,98.000000,98.000000,98.000000,310.000000
2019-04-23,96.000000,97.900000,96.000000,97.500000,3930.000000
2019-04-24,98.000000,98.000000,96.100000,96.100000,580.000000
2019-04-25,96.100000,97.900000,96.100000,97.000000,2710.000000
2019-04-26,97.000000,97.000000,97.000000,97.000000,430.000000
2019-04-30,97.000000,97.950000,96.000000,97.000000,12080.000000
2019-05-02,97.900000,97.950000,97.900000,97.950000,30.000000
2019-05-03,97.950000,97.950000,97.000000,97.000000,18050.000000
2019-05-07,97.500000,98.200000,97.500000,98.200000,52010.000000
2019-05-08,98.200000,98.200000,96.200000,96.200000,19380.000000
2019-05-09,97.000000,98.000000,96.250000,98.000000,250.000000
2019-05-10,98.000000,98.000000,98.000000,98.000000,230.000000
2019-05-15,98.000000,98.000000,97.000000,97.000000,1020.000000
2019-05-16,96.300000,98.000000,96.300000,98.000000,20500.000000
2019-05-17,97.950000,98.000000,97.800000,98.000000,1700.000000
2019-05-20,98.000000,98.000000,97.800000,98.000000,1690.000000
2019-05-22,98.000000,98.000000,97.800000,97.800000,2630.000000
2019-05-24,96.500000,96.500000,96.500000,96.500000,380.000000
2019-05-27,98.000000,98.000000,98.000000,98.000000,25080.000000
2019-05-28,98.000000,98.000000,98.000000,98.000000,52200.000000
2019-05-29,98.000000,98.000000,98.000000,98.000000,19310.000000
2019-05-30,97.500000,98.000000,97.500000,98.000000,1020.000000
2019-05-31,98.000000,98.000000,97.000000,98.000000,10280.000000
2019-06-04,98.000000,98.400000,97.500000,98.000000,5480.000000
2019-06-06,97.550000,98.500000,97.550000,98.500000,66810.000000
2019-06-10,97.500000,98.400000,97.000000,97.150000,10770.000000
2019-06-11,98.000000,98.500000,98.000000,98.500000,1410.000000
2019-06-13,97.150000,98.000000,97.150000,98.000000,600.000000
2019-06-14,98.000000,98.000000,97.150000,97.150000,4360.000000
2019-06-17,97.150000,97.150000,97.150000,97.150000,750.000000
2019-06-18,97.500000,97.500000,97.500000,97.500000,10000.000000
2019-06-19,97.150000,97.150000,97.150000,97.150000,40000.000000
2019-06-20,98.000000,98.500000,97.150000,98.500000,2310.000000
2019-06-21,98.500000,100.000000,98.500000,100.000000,15360.000000
2019-06-25,99.900000,99.900000,99.900000,99.900000,250.000000
2019-06-26,99.900000,99.900000,98.500000,98.500000,20.000000
2019-06-27,99.900000,99.950000,99.900000,99.950000,860.000000
2019-06-28,99.950000,99.950000,99.950000,99.950000,10.000000
2019-07-01,99.950000,99.950000,99.500000,99.500000,20.000000
2019-07-02,98.500000,99.000000,98.500000,99.000000,10210.000000
2019-07-03,98.100000,98.100000,98.100000,98.100000,160.000000
2019-07-04,99.000000,99.000000,98.100000,98.100000,1860.000000
2019-07-05,99.000000,99.000000,98.100000,98.100000,6340.000000
2019-07-08,98.100000,99.450000,98.100000,99.450000,600.000000
2019-07-09,99.000000,99.000000,99.000000,99.000000,8960.000000
2019-07-12,99.050000,99.050000,99.000000,99.000000,60100.000000
2019-07-15,99.000000,99.450000,99.000000,99.450000,5050.000000
2019-07-16,99.450000,99.500000,99.450000,99.500000,7450.000000
2019-07-17,99.500000,99.500000,99.000000,99.000000,2020.000000
2019-07-18,99.500000,99.500000,99.100000,99.500000,2100.000000
2019-07-19,99.500000,100.000000,99.500000,99.500000,20590.000000
2019-07-22,99.500000,99.500000,99.100000,99.100000,3080.000000
2019-07-23,99.500000,99.500000,99.500000,99.500000,11000.000000
2019-07-24,99.500000,100.000000,99.500000,99.800000,16990.000000
2019-07-25,99.400000,99.400000,99.400000,99.400000,320.000000
2019-07-26,99.500000,99.600000,99.500000,99.500000,48630.000000
2019-07-29,99.800000,100.000000,99.800000,99.800000,5610.000000
2019-07-30,99.900000,100.000000,99.800000,100.000000,35880.000000
2019-07-31,100.000000,101.000000,100.000000,101.000000,24350.000000
2019-08-01,101.000000,101.100000,101.000000,101.000000,97300.000000
2019-08-02,101.000000,101.000000,101.000000,101.000000,15140.000000
2019-08-06,100.500000,100.500000,100.500000,100.500000,940.000000
2019-08-07,100.600000,101.400000,100.500000,100.500000,85190.000000
2019-08-08,101.400000,101.400000,100.500000,100.600000,57080.000000
2019-08-09,101.400000,102.000000,101.000000,101.000000,10990.000000
2019-08-13,101.000000,101.300000,101.000000,101.200000,28040.000000
2019-08-15,101.100000,101.500000,101.000000,101.000000,20000.000000
2019-08-16,101.600000,101.600000,101.600000,101.600000,30.000000
2019-08-19,101.000000,101.800000,101.000000,101.800000,1400.000000
2019-08-20,101.200000,101.500000,101.100000,101.500000,14000.000000
2019-08-22,101.100000,101.100000,101.000000,101.000000,10300.000000
2019-08-23,101.100000,101.500000,101.000000,101.000000,17000.000000
2019-08-27,101.000000,101.700000,101.000000,101.700000,450.000000
2019-08-28,101.000000,101.100000,101.000000,101.000000,13000.000000
2019-08-29,101.000000,101.000000,101.000000,101.000000,2000.000000
2019-08-30,101.000000,101.500000,100.500000,101.000000,25200.000000
2019-09-02,101.500000,101.500000,100.700000,100.700000,72820.000000
2019-09-03,100.700000,100.700000,100.700000,100.700000,1000.000000
2019-09-04,101.000000,101.000000,101.000000,101.000000,62100.000000
2019-09-05,101.200000,101.200000,101.000000,101.000000,20000.000000
2019-09-09,101.700000,101.700000,100.900000,101.700000,6480.000000
2019-09-12,101.600000,101.600000,101.000000,101.600000,5210.000000
2019-09-13,100.900000,101.700000,100.900000,101.700000,1050.000000
2019-09-16,100.900000,100.900000,100.900000,100.900000,900.000000
2019-09-17,101.600000,101.800000,101.600000,101.800000,29210.000000
2019-09-18,102.000000,102.000000,102.000000,102.000000,3870.000000
2019-09-19,101.900000,101.900000,101.900000,101.900000,500.000000
2019-09-20,102.000000,102.000000,102.000000,102.000000,5360.000000
2019-09-23,101.900000,102.000000,101.000000,101.000000,1100.000000
2019-09-24,102.000000,102.000000,101.600000,101.600000,12120.000000
2019-09-25,101.800000,101.800000,101.800000,101.800000,12240.000000
2019-09-27,101.700000,102.000000,101.700000,102.000000,25400.000000
2019-09-30,101.000000,101.000000,101.000000,101.000000,5390.000000
2019-10-01,101.900000,101.900000,101.500000,101.500000,110.000000
2019-10-02,101.500000,101.500000,101.000000,101.000000,300.000000
2019-10-03,101.000000,101.000000,101.000000,101.000000,110.000000
2019-10-07,101.000000,101.000000,101.000000,101.000000,20070.000000
2019-10-08,100.100000,101.000000,100.100000,100.900000,3750.000000
2019-10-09,100.900000,100.900000,100.900000,100.900000,3000.000000
2019-10-10,101.000000,101.000000,100.500000,100.500000,450.000000
2019-10-11,100.300000,100.300000,100.300000,100.300000,20.000000
2019-10-14,100.300000,100.300000,100.300000,100.300000,2500.000000
2019-10-15,100.300000,100.300000,100.300000,100.300000,3310.000000
2019-10-16,100.300000,101.000000,100.200000,101.000000,56800.000000
2019-10-17,101.000000,101.000000,101.000000,101.000000,86250.000000
2019-10-18,101.000000,101.000000,100.500000,100.500000,125390.000000
2019-10-21,100.500000,101.000000,100.500000,101.000000,5100.000000
2019-10-22,100.500000,101.000000,100.400000,101.000000,60300.000000
2019-10-23,100.900000,100.900000,100.300000,100.300000,12240.000000
2019-10-24,100.500000,100.500000,100.500000,100.500000,140.000000
2019-10-25,100.400000,100.400000,100.400000,100.400000,1000.000000
2019-10-28,100.300000,101.500000,100.300000,101.000000,13330.000000
2019-10-30,100.500000,101.000000,100.500000,100.500000,91200.000000
2019-10-31,101.000000,101.000000,100.400000,100.400000,704800.000000
2019-11-04,101.000000,101.000000,100.500000,100.500000,5040.000000
2019-11-05,100.500000,101.000000,100.500000,100.500000,23160.000000
2019-11-06,101.000000,101.000000,100.500000,101.000000,80240.000000
2019-11-07,101.000000,101.000000,101.000000,101.000000,9870.000000
2019-11-08,101.000000,101.000000,101.000000,101.000000,90000.000000
2019-11-11,101.000000,101.000000,101.000000,101.000000,10.000000
2019-11-12,101.000000,101.000000,101.000000,101.000000,101180.000000
2019-11-13,101.000000,101.000000,101.000000,101.000000,10.000000
2019-11-14,100.900000,101.000000,100.900000,101.000000,107550.000000
2019-11-15,101.000000,101.000000,101.000000,101.000000,9900.000000
2019-11-18,101.000000,101.000000,100.500000,101.000000,261000.000000
2019-11-19,101.400000,101.400000,100.300000,100.300000,17910.000000
2019-11-20,100.300000,101.000000,100.200000,100.200000,31840.000000
2019-11-21,100.100000,101.000000,100.100000,101.000000,5500.000000
2019-11-22,100.100000,100.900000,100.100000,100.900000,203070.000000
2019-11-25,100.100000,100.200000,100.100000,100.200000,30990.000000
2019-11-26,100.900000,100.900000,100.200000,100.200000,206000.000000
2019-11-27,100.500000,100.500000,100.000000,100.100000,37080.000000
2019-11-28,100.100000,100.100000,100.100000,100.100000,27000.000000
2019-11-29,101.000000,101.000000,100.100000,100.100000,1020.000000
2019-12-02,100.200000,100.200000,100.000000,100.000000,6100.000000
2019-12-04,100.300000,100.300000,100.300000,100.300000,1000.000000
2019-12-05,100.300000,100.300000,100.300000,100.300000,15000.000000
2019-12-09,100.300000,100.300000,100.300000,100.300000,470.000000
2019-12-12,100.600000,100.900000,100.600000,100.700000,70300.000000
2019-12-13,100.300000,100.300000,100.200000,100.200000,7000.000000
2019-12-16,100.300000,101.000000,100.300000,100.400000,37530.000000
2019-12-17,100.400000,101.000000,100.200000,101.000000,4050.000000
2019-12-18,100.300000,100.300000,100.300000,100.300000,10000.000000
2019-12-20,101.000000,101.000000,101.000000,101.000000,10.000000
2019-12-23,101.000000,101.000000,100.000000,100.000000,390.000000
2019-12-26,101.000000,101.000000,100.500000,101.000000,930.000000
2019-12-27,100.600000,100.600000,100.500000,100.500000,5240.000000
2020-01-02,100.100000,100.200000,100.100000,100.100000,3710.000000
2020-01-03,100.200000,101.000000,100.100000,101.000000,12510.000000
2020-01-06,100.100000,100.200000,100.100000,100.200000,15800.000000
2020-01-07,100.200000,100.200000,100.000000,100.200000,10040.000000
2020-01-08,100.100000,100.800000,100.000000,100.400000,11900.000000
2020-01-09,100.400000,100.400000,100.400000,100.400000,2000.000000
2020-01-10,100.800000,100.800000,100.500000,100.500000,25800.000000
2020-01-14,101.000000,101.000000,100.000000,100.900000,7920.000000
2020-01-15,100.500000,100.500000,100.500000,100.500000,180.000000
2020-01-16,100.500000,101.000000,100.500000,100.900000,110500.000000
2020-01-17,100.900000,100.900000,100.900000,100.900000,56180.000000
2020-01-21,100.500000,100.900000,100.000000,100.900000,50030.000000
2020-01-22,100.300000,100.900000,100.000000,100.900000,69560.000000
2020-01-23,100.900000,100.900000,100.900000,100.900000,65000.000000
2020-01-24,101.000000,101.000000,100.500000,100.900000,60060.000000
2020-01-27,100.000000,101.000000,100.000000,101.000000,12010.000000
2020-01-28,100.600000,101.000000,100.600000,101.000000,20020.000000
2020-01-29,100.500000,101.000000,100.200000,101.000000,43690.000000
2020-01-30,100.500000,101.000000,100.500000,101.000000,11000.000000
2020-01-31,101.100000,101.100000,101.100000,101.100000,100.000000
2020-02-03,100.200000,100.200000,100.000000,100.000000,3600.000000
2020-02-04,101.000000,101.000000,100.100000,100.800000,10740.000000
2020-02-05,100.100000,100.800000,100.100000,100.800000,82900.000000
2020-02-06,100.800000,101.000000,100.800000,100.900000,38040.000000
2020-02-07,100.900000,101.000000,100.200000,100.900000,30830.000000
2020-02-10,100.900000,100.900000,100.500000,100.900000,65150.000000
2020-02-12,101.000000,101.000000,101.000000,101.000000,110.000000
2020-02-14,100.900000,101.000000,100.900000,101.000000,59760.000000
2020-02-20,101.000000,101.000000,101.000000,101.000000,2250.000000
2020-02-21,101.100000,101.100000,101.000000,101.000000,1000.000000
2020-02-24,101.000000,101.000000,101.000000,101.000000,7800.000000
2020-02-26,101.000000,101.000000,101.000000,101.000000,34960.000000
2020-02-27,101.000000,102.000000,101.000000,102.000000,49510.000000
2020-02-28,101.000000,101.000000,101.000000,101.000000,6980.000000
2020-03-02,101.000000,102.000000,101.000000,101.000000,50690.000000
2020-03-04,101.100000,101.100000,101.100000,101.100000,100.000000
2020-03-05,101.100000,101.100000,101.100000,101.100000,2000.000000
2020-03-06,101.500000,101.500000,101.100000,101.200000,5200.000000
2020-03-09,101.000000,103.000000,101.000000,101.000000,62060.000000
2020-03-10,102.000000,102.000000,101.000000,101.000000,63600.000000
2020-03-11,101.100000,101.100000,101.100000,101.100000,2000.000000
2020-03-12,101.000000,101.100000,101.000000,101.000000,165050.000000
2020-03-13,100.600000,102.000000,100.600000,101.000000,49010.000000
2020-03-16,100.500000,101.000000,100.500000,101.000000,13100.000000
2020-03-19,100.300000,100.300000,98.000000,98.000000,61890.000000
2020-03-20,98.000000,99.800000,98.000000,98.000000,57720.000000
2020-03-23,98.000000,98.000000,97.700000,98.000000,84060.000000
2020-03-24,98.000000,98.000000,97.800000,97.800000,116020.000000
2020-03-25,97.800000,98.000000,97.800000,98.000000,4540.000000
2020-03-26,97.900000,97.900000,97.800000,97.900000,40790.000000
2020-03-27,97.700000,97.800000,97.600000,97.800000,28440.000000
2020-03-30,97.700000,97.800000,97.700000,97.700000,6070.000000
2020-03-31,97.750000,97.750000,97.600000,97.700000,77000.000000
2020-04-01,97.800000,97.800000,97.800000,97.800000,18780.000000
2020-04-02,97.800000,97.800000,97.700000,97.700000,530.000000
2020-04-03,97.800000,97.800000,97.000000,97.250000,2400.000000
2020-04-06,97.400000,97.400000,97.400000,97.400000,110.000000
2020-04-07,97.000000,97.500000,97.000000,97.500000,29870.000000
2020-04-08,97.500000,97.500000,97.500000,97.500000,18860.000000
2020-04-13,97.500000,97.500000,96.500000,97.500000,29030.000000
2020-04-14,97.700000,98.000000,97.000000,97.500000,47760.000000
2020-04-15,97.500000,97.500000,97.100000,97.500000,47870.000000
2020-04-16,97.500000,97.500000,97.000000,97.400000,11270.000000
2020-04-17,97.500000,97.500000,97.200000,97.500000,39110.000000
2020-04-20,97.500000,97.500000,97.100000,97.500000,48870.000000
2020-04-21,97.500000,101.000000,97.500000,100.000000,1495510.000000
2020-04-22,97.800000,102.800000,97.800000,100.000000,196480.000000
2020-04-23,97.850000,100.000000,97.850000,100.000000,28960.000000
2020-04-24,100.000000,100.000000,100.000000,100.000000,6720.000000
2020-04-28,99.000000,99.000000,99.000000,99.000000,360.000000
2020-04-29,99.000000,99.000000,99.000000,99.000000,44640.000000
2020-04-30,99.000000,99.950000,99.000000,99.950000,510.000000
2020-05-04,99.100000,100.000000,99.000000,100.000000,34970.000000
2020-05-05,100.000000,100.000000,98.000000,98.000000,19900.000000
2020-05-06,98.100000,98.100000,98.100000,98.100000,3010.000000
