2017-08-22,1.940000,2.000000,1.940000,2.000000,888705.000000
2017-08-23,2.000000,2.010000,2.000000,2.010000,121365.000000
2017-08-24,2.010000,2.070000,2.000000,2.070000,1154925.000000
2017-08-25,2.070000,2.130000,2.070000,2.130000,2615220.000000
2017-08-29,2.130000,2.200000,2.080000,2.110000,2037757.500000
2017-08-30,2.110000,2.170000,2.040000,2.070000,1076625.000000
2017-08-31,2.050000,2.080000,2.030000,2.080000,438480.000000
2017-09-04,2.070000,2.220000,2.070000,2.210000,2425342.500000
2017-09-05,2.220000,2.220000,2.160000,2.200000,644017.500000
2017-09-06,2.180000,2.290000,2.170000,2.290000,2914717.500000
2017-09-07,2.280000,2.280000,2.220000,2.240000,696870.000000
2017-09-08,2.250000,2.280000,2.220000,2.240000,272092.500000
2017-09-11,2.250000,2.450000,2.240000,2.450000,4690170.000000
2017-09-13,2.470000,2.490000,2.240000,2.280000,5686537.500000
2017-09-14,2.290000,2.330000,2.280000,2.280000,632272.500000
2017-09-15,2.300000,2.350000,2.260000,2.300000,1274332.500000
2017-09-18,2.330000,2.400000,2.330000,2.370000,1890945.000000
2017-09-19,2.380000,2.380000,2.310000,2.310000,534397.500000
2017-09-20,2.300000,2.310000,2.280000,2.290000,195750.000000
2017-09-21,2.290000,2.290000,2.110000,2.150000,1642342.500000
2017-09-22,2.240000,2.280000,2.190000,2.260000,875002.500000
2017-09-25,2.260000,2.260000,2.120000,2.120000,1190160.000000
2017-09-26,2.120000,2.240000,2.110000,2.170000,773212.500000
2017-09-27,2.170000,2.190000,2.140000,2.140000,217282.500000
2017-09-28,2.150000,2.230000,2.140000,2.200000,587250.000000
2017-09-29,2.200000,2.290000,2.200000,2.260000,616612.500000
2017-10-02,2.280000,2.460000,2.280000,2.450000,3500010.000000
2017-10-03,2.460000,2.680000,2.460000,2.510000,11883982.500000
2017-10-04,2.570000,2.760000,2.570000,2.600000,5154097.500000
2017-10-05,2.620000,2.700000,2.490000,2.560000,1418600.250000
2017-10-06,2.600000,2.600000,2.450000,2.540000,2745393.750000
2017-10-09,2.540000,2.570000,2.480000,2.550000,1634512.500000
2017-10-10,2.560000,2.750000,2.560000,2.680000,3941622.000000
2017-10-11,2.690000,2.710000,2.450000,2.690000,4335079.500000
2017-10-12,2.660000,2.700000,2.550000,2.570000,1850620.500000
2017-10-13,2.540000,2.680000,2.540000,2.600000,1264545.000000
2017-10-17,2.600000,2.910000,2.600000,2.820000,6273004.500000
2017-10-18,2.850000,3.050000,2.850000,3.040000,9206318.250000
2017-10-19,3.050000,3.140000,2.910000,2.980000,4974399.000000
2017-10-20,2.980000,3.030000,2.770000,2.820000,3252777.750000
2017-10-23,2.830000,2.970000,2.770000,2.930000,2335689.000000
2017-10-24,2.940000,2.940000,2.820000,2.880000,1730821.500000
2017-10-25,2.880000,2.990000,2.850000,2.990000,1582051.500000
2017-10-26,3.070000,3.480000,3.070000,3.480000,17145155.250000
2017-10-27,3.530000,3.540000,3.160000,3.280000,4234464.000000
2017-10-30,3.310000,3.400000,3.310000,3.310000,2286555.750000
2017-11-02,3.290000,3.860000,3.290000,3.730000,9466470.000000
2017-11-03,3.770000,4.690000,3.770000,4.020000,17338556.250000
2017-11-06,4.030000,5.130000,4.030000,5.070000,24205270.500000
2017-11-07,5.080000,5.110000,4.590000,4.880000,7578852.750000
2017-11-08,4.940000,5.000000,4.740000,4.940000,4851468.000000
2017-11-09,4.960000,7.140000,4.960000,6.820000,29368959.750000
2017-11-10,6.790000,9.700000,6.380000,8.590000,25218472.500000
2017-11-13,8.880000,9.620000,6.850000,7.650000,24205662.000000
2017-11-14,7.680000,7.760000,6.420000,6.680000,11405373.750000
2017-11-15,6.510000,7.790000,6.330000,7.650000,15833826.000000
2017-11-16,7.760000,7.850000,6.840000,6.900000,10486131.750000
2017-11-17,6.900000,6.900000,6.280000,6.580000,7052285.250000
2017-11-20,6.480000,6.480000,5.610000,5.710000,8540768.250000
2017-11-21,5.680000,6.400000,5.360000,5.540000,12534068.250000
2017-11-22,5.640000,6.100000,5.610000,5.710000,3909323.250000
2017-11-23,6.020000,6.340000,5.770000,6.340000,5639949.000000
2017-11-24,6.460000,6.790000,5.800000,5.900000,10683252.000000
2017-11-27,5.950000,6.170000,5.610000,6.020000,3088347.750000
2017-11-28,6.100000,6.120000,5.770000,5.850000,2063400.750000
2017-11-29,5.850000,5.850000,5.610000,5.610000,2581551.000000
2017-12-01,5.610000,5.850000,5.400000,5.550000,2254844.250000
2017-12-04,5.770000,5.770000,5.440000,5.450000,701763.750000
2017-12-05,5.450000,5.560000,5.100000,5.100000,3789524.250000
2017-12-06,5.100000,5.110000,4.830000,5.000000,6280247.250000
2017-12-07,5.050000,5.590000,5.050000,5.240000,5454378.000000
2017-12-08,5.250000,5.510000,5.070000,5.160000,2385801.000000
2017-12-11,5.150000,5.200000,4.850000,4.900000,1980402.750000
2017-12-12,4.910000,5.180000,4.440000,4.570000,3645452.250000
2017-12-13,4.590000,4.690000,4.490000,4.680000,1284315.750000
2017-12-14,4.700000,4.970000,4.220000,4.220000,4521433.500000
2017-12-15,4.220000,4.220000,3.820000,4.000000,4403592.000000
2017-12-18,3.970000,4.390000,3.820000,4.390000,3541900.500000
2017-12-19,4.420000,4.440000,4.010000,4.220000,2595840.750000
2017-12-20,4.080000,4.220000,4.080000,4.120000,370163.250000
2017-12-21,4.110000,4.120000,3.910000,3.940000,1020444.750000
2017-12-22,3.970000,4.020000,3.960000,3.970000,297344.250000
2017-12-27,4.200000,5.950000,4.200000,5.950000,21256492.500000
2017-12-28,6.420000,7.650000,5.970000,6.020000,38254835.250000
2017-12-29,6.120000,6.480000,5.130000,5.200000,12022377.750000
2018-01-03,5.420000,5.710000,5.020000,5.540000,5381167.500000
2018-01-04,5.600000,6.530000,5.580000,6.220000,8825584.500000
2018-01-05,6.260000,6.470000,5.710000,5.710000,8332490.250000
2018-01-08,5.770000,5.980000,5.620000,5.660000,3203253.000000
2018-01-09,5.690000,5.850000,5.480000,5.510000,3817712.250000
2018-01-10,5.910000,6.290000,5.700000,6.190000,10563480.000000
2018-01-11,6.250000,6.290000,5.850000,5.910000,2943405.000000
2018-01-12,5.910000,6.000000,5.660000,5.750000,2879010.000000
2018-01-15,5.770000,5.770000,5.510000,5.650000,1959930.000000
2018-01-16,5.680000,6.150000,5.620000,6.030000,2159460.000000
2018-01-17,6.070000,6.250000,5.880000,5.920000,1858410.000000
2018-01-18,6.020000,6.130000,5.880000,5.920000,890055.000000
2018-01-19,6.000000,6.130000,5.920000,6.020000,1715580.000000
2018-01-22,6.250000,7.250000,6.220000,6.820000,9316080.000000
2018-01-23,7.110000,7.310000,6.680000,6.810000,6387525.000000
2018-01-24,6.850000,6.860000,6.310000,6.420000,4199985.000000
2018-01-25,6.440000,6.650000,6.220000,6.510000,3143475.000000
2018-01-26,6.740000,6.740000,6.320000,6.330000,2206575.000000
2018-01-29,6.310000,6.310000,5.880000,5.970000,4585005.000000
2018-01-30,5.960000,5.960000,5.700000,5.730000,3810645.000000
2018-01-31,5.730000,5.730000,5.240000,5.330000,3079755.000000
2018-02-01,5.400000,6.020000,5.400000,5.700000,3767715.000000
2018-02-02,5.810000,6.070000,5.720000,5.970000,2459700.000000
2018-02-05,6.000000,6.030000,5.580000,5.610000,3018195.000000
2018-02-06,5.570000,5.590000,5.050000,5.180000,5110290.000000
2018-02-07,5.250000,5.370000,4.850000,4.880000,5415795.000000
2018-02-08,5.110000,5.480000,4.970000,5.170000,3445200.000000
2018-02-09,5.180000,5.250000,5.000000,5.050000,2823660.000000
2018-02-12,5.060000,5.080000,4.560000,4.570000,7835670.000000
2018-02-13,4.560000,4.770000,4.290000,4.440000,5303745.000000
2018-02-14,4.430000,4.710000,4.180000,4.590000,6616215.000000
2018-02-15,4.590000,4.680000,4.290000,4.310000,4214565.000000
2018-02-19,4.330000,5.020000,4.250000,5.020000,7518420.000000
2018-02-20,5.180000,5.990000,5.110000,5.480000,27458595.000000
2018-02-21,5.480000,5.550000,5.070000,5.110000,10783395.000000
2018-02-22,5.110000,5.110000,4.730000,4.730000,7651395.000000
2018-02-23,4.700000,4.700000,4.450000,4.510000,6662925.000000
2018-02-26,4.660000,5.290000,4.570000,4.700000,8839800.000000
2018-02-27,4.960000,5.020000,4.740000,4.780000,3336525.000000
2018-02-28,4.920000,4.920000,4.510000,4.510000,6624450.000000
2018-03-01,4.530000,4.660000,4.420000,4.450000,5319000.000000
2018-03-02,4.580000,4.580000,4.360000,4.510000,3153465.000000
2018-03-05,4.540000,4.550000,4.290000,4.350000,5095710.000000
2018-03-06,4.370000,4.740000,4.200000,4.440000,5140530.000000
2018-03-07,4.440000,4.440000,4.220000,4.220000,5331420.000000
2018-03-08,4.290000,4.370000,4.210000,4.250000,2998620.000000
2018-03-09,4.330000,4.510000,4.250000,4.330000,3124980.000000
2018-03-12,4.310000,4.870000,4.290000,4.810000,12220065.000000
2018-03-13,4.850000,5.100000,4.440000,4.510000,10978875.000000
2018-03-14,4.510000,4.510000,4.340000,4.410000,2747520.000000
2018-03-15,4.440000,4.440000,4.340000,4.360000,1945485.000000
2018-03-16,4.370000,4.400000,4.330000,4.350000,1473255.000000
2018-03-19,4.350000,4.360000,3.660000,3.840000,9062010.000000
2018-03-20,3.840000,3.960000,3.310000,3.850000,4544775.000000
2018-03-21,3.920000,4.270000,3.890000,3.940000,3688200.000000
2018-03-22,4.000000,4.060000,3.770000,3.940000,1490400.000000
2018-03-23,3.850000,3.880000,3.750000,3.750000,1484055.000000
2018-03-26,3.740000,3.770000,3.560000,3.570000,1850985.000000
2018-03-27,3.560000,3.820000,3.550000,3.720000,1507950.000000
2018-03-28,3.770000,3.890000,3.620000,3.800000,1665495.000000
2018-04-02,3.890000,4.320000,3.890000,4.290000,5033340.000000
2018-04-03,4.310000,4.420000,4.180000,4.200000,3349215.000000
2018-04-04,4.290000,4.540000,4.220000,4.450000,4563135.000000
2018-04-05,4.540000,4.620000,4.400000,4.420000,2609280.000000
2018-04-06,4.420000,4.470000,4.220000,4.220000,2186460.000000
2018-04-10,4.200000,4.200000,3.980000,4.170000,1877175.000000
2018-04-11,4.170000,4.170000,4.030000,4.110000,1516590.000000
2018-04-12,4.140000,4.340000,4.080000,4.290000,1997055.000000
2018-04-13,4.330000,4.350000,4.100000,4.110000,1628775.000000
2018-04-16,4.220000,4.220000,3.880000,3.910000,1559385.000000
2018-04-17,3.920000,4.040000,3.880000,3.920000,1623375.000000
2018-04-18,3.920000,3.980000,3.770000,3.860000,2810295.000000
2018-04-19,3.860000,3.860000,3.570000,3.660000,3050460.000000
2018-04-20,3.650000,3.790000,3.540000,3.710000,791100.000000
2018-04-23,3.740000,3.850000,3.710000,3.840000,935145.000000
2018-04-24,3.880000,4.000000,3.810000,3.820000,788535.000000
2018-04-25,3.820000,3.820000,3.660000,3.740000,859275.000000
2018-04-26,3.700000,3.740000,3.660000,3.740000,560925.000000
2018-04-27,3.770000,4.000000,3.770000,4.000000,1934955.000000
2018-04-30,4.070000,4.290000,4.070000,4.140000,4360905.000000
2018-05-02,4.220000,4.220000,3.960000,4.000000,1137510.000000
2018-05-03,4.020000,4.070000,3.920000,3.940000,986580.000000
2018-05-04,3.940000,4.000000,3.930000,4.000000,439425.000000
2018-05-07,4.030000,4.130000,4.000000,4.070000,706050.000000
2018-05-08,4.030000,4.110000,3.970000,4.050000,476145.000000
2018-05-09,4.060000,4.060000,3.900000,3.920000,1012365.000000
2018-05-10,3.920000,4.060000,3.890000,3.930000,543915.000000
2018-05-11,3.990000,4.010000,3.930000,3.940000,511650.000000
2018-05-15,3.940000,3.990000,3.930000,3.950000,604530.000000
2018-05-16,3.980000,4.000000,3.920000,3.960000,603585.000000
2018-05-17,3.960000,3.980000,3.800000,3.810000,1950750.000000
2018-05-18,3.810000,3.900000,3.770000,3.870000,433080.000000
2018-05-21,3.900000,3.900000,3.770000,3.820000,315900.000000
2018-05-22,3.820000,3.820000,3.780000,3.800000,371520.000000
2018-05-23,3.800000,3.800000,3.700000,3.770000,1709505.000000
2018-05-24,3.750000,3.770000,3.650000,3.710000,1135755.000000
2018-05-25,3.700000,3.700000,3.630000,3.660000,1099845.000000
2018-05-28,3.660000,3.670000,3.590000,3.620000,1125900.000000
2018-05-29,3.620000,3.780000,3.560000,3.730000,926100.000000
2018-05-30,3.740000,4.220000,3.740000,3.970000,6053535.000000
2018-05-31,4.070000,4.100000,3.710000,3.760000,1726920.000000
2018-06-01,3.760000,3.810000,3.700000,3.770000,716445.000000
2018-06-04,3.770000,3.770000,3.690000,3.700000,793260.000000
2018-06-05,3.700000,3.740000,3.630000,3.740000,1279260.000000
2018-06-06,3.740000,3.750000,3.680000,3.730000,343575.000000
2018-06-07,3.730000,3.760000,3.670000,3.760000,799335.000000
2018-06-08,3.790000,3.800000,3.730000,3.790000,635715.000000
2018-06-11,3.790000,3.980000,3.790000,3.960000,1775790.000000
2018-06-13,3.980000,4.110000,3.850000,3.880000,2045385.000000
2018-06-14,3.880000,4.020000,3.780000,3.910000,1309500.000000
2018-06-18,3.940000,4.290000,3.890000,4.290000,7206840.000000
2018-06-19,4.370000,4.480000,3.980000,4.010000,11093085.000000
2018-06-20,3.960000,4.060000,3.850000,3.920000,1975725.000000
2018-06-21,3.960000,3.960000,3.650000,3.680000,3891915.000000
2018-06-22,3.660000,3.800000,3.590000,3.700000,2220750.000000
2018-06-25,3.740000,3.850000,3.700000,3.720000,570510.000000
2018-06-26,3.800000,3.800000,3.700000,3.730000,692820.000000
2018-06-27,3.730000,3.800000,3.660000,3.790000,983340.000000
2018-06-28,3.810000,3.810000,3.710000,3.740000,355860.000000
2018-06-29,3.740000,3.800000,3.700000,3.710000,702810.000000
2018-07-02,3.710000,3.770000,3.670000,3.710000,840105.000000
2018-07-03,3.760000,3.810000,3.720000,3.810000,431730.000000
2018-07-04,3.810000,3.910000,3.780000,3.850000,1084185.000000
2018-07-05,3.870000,3.880000,3.730000,3.790000,1156410.000000
2018-07-06,3.790000,3.790000,3.700000,3.700000,698625.000000
2018-07-09,3.710000,3.770000,3.700000,3.720000,437400.000000
2018-07-10,3.770000,3.810000,3.720000,3.800000,424710.000000
2018-07-11,3.800000,3.800000,3.740000,3.770000,236520.000000
2018-07-12,3.770000,3.840000,3.720000,3.780000,282285.000000
2018-07-13,3.770000,3.810000,3.740000,3.750000,261360.000000
2018-07-16,3.790000,3.790000,3.710000,3.740000,280260.000000
2018-07-17,3.780000,3.820000,3.700000,3.780000,1031805.000000
2018-07-18,3.780000,3.780000,3.730000,3.780000,262305.000000
2018-07-19,3.760000,3.830000,3.750000,3.810000,708075.000000
2018-07-20,3.810000,3.990000,3.810000,3.960000,3896505.000000
2018-07-23,3.960000,3.960000,3.870000,3.940000,902475.000000
2018-07-24,3.940000,4.100000,3.850000,3.850000,4439340.000000
2018-07-25,3.850000,3.920000,3.770000,3.850000,1508625.000000
2018-07-26,3.850000,3.910000,3.850000,3.880000,558360.000000
2018-07-27,3.910000,3.910000,3.840000,3.900000,748035.000000
2018-07-30,3.900000,4.050000,3.880000,4.000000,1885410.000000
2018-07-31,4.040000,4.060000,3.850000,3.850000,1689660.000000
2018-08-01,3.910000,3.910000,3.770000,3.850000,1543590.000000
2018-08-02,3.850000,3.850000,3.800000,3.850000,453600.000000
2018-08-03,3.850000,3.910000,3.820000,3.900000,558900.000000
2018-08-06,3.900000,3.900000,3.810000,3.850000,1305720.000000
2018-08-07,3.850000,3.850000,3.770000,3.810000,715905.000000
2018-08-08,3.800000,3.850000,3.770000,3.850000,861975.000000
2018-08-09,3.850000,3.870000,3.770000,3.810000,1018170.000000
2018-08-10,3.800000,3.840000,3.780000,3.840000,730755.000000
2018-08-13,3.850000,3.880000,3.790000,3.810000,966600.000000
2018-08-14,3.810000,3.820000,3.740000,3.750000,1396845.000000
2018-08-15,3.770000,3.800000,3.710000,3.740000,1373760.000000
2018-08-16,3.710000,3.790000,3.700000,3.710000,628695.000000
2018-08-17,3.720000,3.740000,3.710000,3.740000,500445.000000
2018-08-20,3.740000,3.840000,3.740000,3.840000,631395.000000
2018-08-22,3.840000,3.840000,3.720000,3.720000,544185.000000
2018-08-23,3.770000,3.800000,3.720000,3.760000,423630.000000
2018-08-24,3.760000,3.770000,3.700000,3.750000,648270.000000
2018-08-28,3.760000,3.850000,3.740000,3.820000,1068525.000000
2018-08-29,3.820000,3.990000,3.810000,3.970000,3069090.000000
2018-08-30,3.990000,4.100000,3.870000,4.040000,2601855.000000
2018-08-31,4.040000,4.100000,3.940000,3.940000,1771875.000000
2018-09-03,3.960000,4.250000,3.850000,4.210000,4886595.000000
2018-09-04,4.220000,5.080000,4.130000,4.880000,46665180.000000
2018-09-05,4.880000,5.240000,4.590000,4.660000,20997900.000000
2018-09-06,4.660000,5.030000,4.650000,5.020000,6883785.000000
2018-09-07,5.100000,5.110000,4.850000,4.940000,5057370.000000
2018-09-10,5.020000,5.060000,4.680000,4.740000,5434290.000000
2018-09-11,4.740000,4.740000,4.620000,4.640000,5252850.000000
2018-09-12,4.650000,4.940000,4.650000,4.850000,2699730.000000
2018-09-13,4.850000,5.400000,4.830000,5.400000,15736005.000000
2018-09-14,5.440000,5.510000,5.220000,5.280000,11447190.000000
2018-09-17,5.330000,5.650000,5.190000,5.590000,6794955.000000
2018-09-18,5.600000,5.620000,5.460000,5.550000,2116125.000000
2018-09-19,5.540000,5.820000,4.660000,4.740000,20260125.000000
2018-09-20,4.660000,4.900000,4.170000,4.220000,16787520.000000
2018-09-21,4.210000,4.480000,4.050000,4.220000,6170445.000000
2018-09-24,4.330000,4.420000,3.980000,4.030000,4771845.000000
2018-09-25,4.070000,4.180000,4.020000,4.040000,2057130.000000
2018-09-26,4.110000,4.170000,3.960000,3.960000,1913760.000000
2018-09-27,3.950000,4.000000,3.800000,3.880000,1718010.000000
2018-09-28,3.890000,4.000000,3.880000,3.880000,884385.000000
2018-10-01,3.880000,3.910000,3.700000,3.910000,1433970.000000
2018-10-02,3.910000,4.030000,3.910000,3.940000,1244160.000000
2018-10-03,3.950000,4.000000,3.880000,3.970000,662310.000000
2018-10-04,3.970000,4.000000,3.910000,3.940000,539325.000000
2018-10-05,3.910000,3.920000,3.810000,3.820000,882630.000000
2018-10-08,3.820000,3.820000,3.710000,3.710000,1338660.000000
2018-10-09,3.710000,3.770000,3.530000,3.600000,2667465.000000
2018-10-10,3.600000,3.600000,3.330000,3.540000,1653750.000000
2018-10-11,3.420000,3.420000,3.070000,3.200000,1586250.000000
2018-10-12,3.200000,3.420000,3.190000,3.420000,1107000.000000
2018-10-15,3.460000,3.570000,3.460000,3.500000,1235250.000000
2018-10-16,3.570000,3.850000,3.440000,3.790000,1317600.000000
2018-10-17,3.800000,3.880000,3.620000,3.620000,1807650.000000
2018-10-18,3.640000,3.760000,3.620000,3.670000,831600.000000
2018-10-19,3.680000,3.740000,3.650000,3.660000,322650.000000
2018-10-22,3.700000,3.710000,3.550000,3.550000,594000.000000
2018-10-23,3.520000,3.650000,3.460000,3.590000,668250.000000
2018-10-24,3.580000,3.580000,3.440000,3.480000,1150200.000000
2018-10-25,3.460000,3.510000,3.400000,3.410000,395550.000000
2018-10-26,3.410000,3.460000,3.330000,3.340000,584550.000000
2018-10-29,3.450000,3.450000,3.330000,3.340000,203850.000000
2018-10-30,3.400000,3.440000,3.350000,3.350000,144450.000000
2018-10-31,3.350000,3.400000,3.290000,3.290000,307800.000000
2018-11-05,3.270000,3.340000,3.180000,3.330000,697950.000000
2018-11-06,3.340000,3.400000,3.220000,3.240000,446850.000000
2018-11-07,3.200000,3.200000,2.590000,2.790000,2999700.000000
2018-11-08,2.770000,2.770000,2.290000,2.450000,2817450.000000
2018-11-09,2.440000,2.800000,2.370000,2.650000,1946700.000000
2018-11-12,2.680000,2.780000,2.590000,2.770000,781650.000000
2018-11-13,2.800000,2.800000,2.590000,2.600000,789750.000000
2018-11-14,2.710000,2.850000,2.600000,2.820000,1123200.000000
2018-11-15,2.840000,3.030000,2.840000,3.000000,1055700.000000
2018-11-16,3.030000,3.260000,3.030000,3.170000,1838700.000000
2018-11-19,3.080000,3.180000,2.980000,3.090000,554850.000000
2018-11-20,3.090000,3.090000,2.890000,3.010000,614250.000000
2018-11-21,3.010000,3.070000,2.920000,3.000000,608850.000000
2018-11-22,2.970000,3.040000,2.940000,3.020000,195750.000000
2018-11-23,3.020000,3.140000,3.020000,3.140000,348300.000000
2018-11-26,3.140000,3.400000,3.140000,3.370000,988200.000000
2018-11-27,3.370000,3.450000,3.260000,3.310000,468450.000000
2018-11-28,3.310000,3.310000,3.200000,3.310000,473850.000000
2018-11-29,3.310000,3.370000,3.220000,3.280000,484650.000000
2018-12-03,3.330000,3.430000,3.290000,3.390000,514350.000000
2018-12-04,3.390000,3.480000,3.390000,3.450000,542700.000000
2018-12-05,3.440000,3.450000,3.340000,3.430000,218700.000000
2018-12-06,3.400000,3.440000,3.390000,3.400000,164700.000000
2018-12-07,3.450000,3.450000,3.400000,3.410000,251100.000000
2018-12-10,3.400000,3.440000,3.200000,3.330000,477900.000000
2018-12-11,3.220000,3.330000,3.220000,3.230000,176850.000000
2018-12-12,3.250000,3.400000,3.180000,3.390000,747900.000000
2018-12-13,3.390000,3.390000,3.230000,3.330000,326700.000000
2018-12-14,3.260000,3.290000,3.220000,3.250000,229500.000000
2018-12-17,3.250000,3.290000,3.210000,3.220000,128250.000000
2018-12-18,3.180000,3.280000,3.180000,3.180000,221400.000000
2018-12-19,3.190000,3.250000,3.180000,3.250000,321300.000000
2018-12-20,3.250000,3.370000,3.180000,3.350000,612900.000000
2018-12-21,3.360000,3.400000,3.280000,3.330000,286200.000000
2018-12-26,3.370000,3.580000,3.330000,3.400000,850500.000000
2018-12-27,3.400000,3.510000,3.400000,3.420000,341550.000000
2018-12-28,3.440000,3.730000,3.440000,3.590000,3416850.000000
2019-01-02,3.620000,3.910000,3.620000,3.860000,2920050.000000
2019-01-03,3.900000,3.910000,3.700000,3.770000,2060100.000000
2019-01-04,3.770000,3.770000,3.700000,3.770000,664200.000000
2019-01-07,3.810000,4.140000,3.740000,4.010000,2764935.000000
2019-01-08,4.170000,4.170000,3.940000,3.970000,1492155.000000
2019-01-09,4.000000,4.070000,3.880000,3.960000,1091880.000000
2019-01-10,3.960000,3.960000,3.740000,3.850000,2085345.000000
2019-01-11,3.840000,3.850000,3.750000,3.810000,366390.000000
2019-01-14,3.770000,3.780000,3.710000,3.730000,743310.000000
2019-01-15,3.730000,3.920000,3.600000,3.910000,3868155.000000
2019-01-16,3.910000,3.920000,3.740000,3.760000,777195.000000
2019-01-17,3.740000,3.870000,3.740000,3.770000,221670.000000
2019-01-18,3.770000,3.810000,3.660000,3.710000,1175310.000000
2019-01-21,3.700000,3.710000,3.620000,3.620000,1524285.000000
2019-01-22,3.620000,3.750000,3.620000,3.740000,479250.000000
2019-01-23,3.740000,3.770000,3.670000,3.670000,258660.000000
2019-01-24,3.670000,3.670000,3.540000,3.610000,1694250.000000
2019-01-25,3.600000,3.610000,3.540000,3.570000,587250.000000
2019-01-28,3.570000,3.660000,3.550000,3.620000,664200.000000
2019-01-29,3.620000,3.620000,3.450000,3.450000,877500.000000
2019-01-30,3.450000,3.450000,3.370000,3.370000,618300.000000
2019-01-31,3.370000,3.370000,3.200000,3.270000,1711800.000000
2019-02-01,3.310000,3.330000,3.220000,3.250000,1101600.000000
2019-02-04,3.250000,3.480000,3.250000,3.440000,453600.000000
2019-02-06,3.480000,3.700000,3.480000,3.680000,1873800.000000
2019-02-07,3.690000,3.690000,3.510000,3.510000,1652400.000000
2019-02-08,3.500000,3.500000,3.370000,3.370000,534600.000000
2019-02-11,3.420000,3.440000,3.310000,3.320000,1128600.000000
2019-02-12,3.400000,3.400000,3.330000,3.390000,356400.000000
2019-02-13,3.400000,3.470000,3.400000,3.470000,542700.000000
2019-02-14,3.480000,3.620000,3.450000,3.520000,1456650.000000
2019-02-15,3.490000,3.540000,3.480000,3.480000,747900.000000
2019-02-18,3.490000,3.490000,3.450000,3.480000,572400.000000
2019-02-19,3.490000,3.660000,3.480000,3.600000,1366200.000000
2019-02-20,3.650000,3.680000,3.540000,3.590000,872100.000000
2019-02-21,3.620000,3.620000,3.520000,3.620000,526500.000000
2019-02-22,3.630000,3.650000,3.550000,3.610000,652050.000000
2019-02-26,3.610000,3.610000,3.510000,3.550000,575100.000000
2019-02-27,3.580000,3.610000,3.540000,3.550000,436050.000000
2019-02-28,3.550000,3.580000,3.530000,3.540000,310500.000000
2019-03-01,3.540000,3.570000,3.510000,3.510000,531900.000000
2019-03-04,3.570000,3.570000,3.520000,3.530000,197100.000000
2019-03-05,3.540000,3.550000,3.380000,3.390000,626400.000000
2019-03-06,3.400000,3.490000,3.400000,3.480000,260550.000000
2019-03-07,3.570000,4.040000,3.570000,3.810000,10812150.000000
2019-03-08,3.830000,3.830000,3.710000,3.720000,1160325.000000
2019-03-11,3.720000,3.720000,3.580000,3.660000,668115.000000
2019-03-12,3.630000,3.750000,3.630000,3.740000,716850.000000
2019-03-13,3.770000,3.810000,3.620000,3.730000,333855.000000
2019-03-14,3.700000,3.700000,3.650000,3.660000,217215.000000
2019-03-15,3.620000,3.740000,3.620000,3.740000,295650.000000
2019-03-18,3.770000,3.940000,3.740000,3.920000,2108295.000000
2019-03-19,3.950000,3.950000,3.740000,3.740000,1052865.000000
2019-03-20,3.740000,3.850000,3.740000,3.770000,275805.000000
2019-03-21,3.770000,3.880000,3.770000,3.850000,633690.000000
2019-03-22,3.850000,3.910000,3.680000,3.730000,1146555.000000
2019-03-25,3.730000,3.770000,3.590000,3.590000,1256175.000000
2019-03-26,3.580000,3.700000,3.580000,3.690000,191700.000000
2019-03-27,3.640000,3.640000,3.550000,3.600000,739800.000000
2019-03-28,3.620000,3.700000,3.600000,3.670000,51300.000000
2019-03-29,3.620000,3.700000,3.600000,3.600000,189000.000000
2019-04-01,3.600000,3.650000,3.580000,3.650000,129600.000000
2019-04-02,3.580000,3.660000,3.580000,3.590000,248400.000000
2019-04-03,3.600000,3.680000,3.600000,3.680000,67500.000000
2019-04-04,3.660000,3.680000,3.590000,3.620000,259200.000000
2019-04-05,3.650000,3.650000,3.590000,3.600000,22950.000000
2019-04-08,3.600000,3.620000,3.590000,3.600000,197100.000000
2019-04-10,3.590000,3.620000,3.540000,3.570000,500850.000000
2019-04-11,3.570000,3.570000,3.510000,3.540000,184950.000000
2019-04-12,3.510000,3.520000,3.480000,3.490000,388800.000000
2019-04-15,3.480000,3.620000,3.480000,3.620000,118800.000000
2019-04-16,3.590000,3.700000,3.590000,3.680000,364500.000000
2019-04-17,3.680000,3.700000,3.620000,3.670000,442800.000000
2019-04-22,3.700000,3.830000,3.670000,3.770000,715500.000000
2019-04-23,3.770000,3.820000,3.700000,3.740000,535545.000000
2019-04-24,3.740000,3.790000,3.710000,3.740000,215460.000000
2019-04-25,3.740000,4.000000,3.710000,3.920000,3259035.000000
2019-04-26,3.940000,3.970000,3.790000,3.810000,1419120.000000
2019-04-29,3.810000,3.910000,3.730000,3.910000,906120.000000
2019-04-30,3.920000,3.960000,3.810000,3.910000,1108755.000000
2019-05-02,3.910000,3.980000,3.810000,3.950000,597105.000000
2019-05-03,3.950000,4.110000,3.880000,4.070000,3388365.000000
2019-05-06,4.080000,4.140000,3.900000,3.920000,1218645.000000
2019-05-07,3.920000,4.330000,3.860000,4.280000,8014815.000000
2019-05-08,4.290000,4.300000,3.770000,3.780000,6778620.000000
2019-05-09,3.790000,3.880000,3.660000,3.660000,3820635.000000
2019-05-10,3.660000,3.740000,3.580000,3.620000,1497150.000000
2019-05-14,3.620000,3.780000,3.620000,3.730000,1032750.000000
