2000-01-31,0.003900,0.003900,0.003000,0.003000,195500000.000000
2000-02-01,0.003000,0.003600,0.003000,0.003200,434500000.000000
2000-02-02,0.003200,0.003200,0.002400,0.002400,349500000.000000
2000-02-03,0.002400,0.002900,0.002400,0.002700,356000000.000000
2000-02-04,0.002700,0.002700,0.002400,0.002400,393000000.000000
2000-02-07,0.003600,0.006600,0.003600,0.006200,409500000.000000
2000-02-08,0.005800,0.007400,0.005800,0.006600,259000000.000000
2000-02-09,0.005800,0.006200,0.005800,0.006000,28500000.000000
2000-02-10,0.005800,0.005800,0.005800,0.005800,10500000.000000
2000-02-11,0.005800,0.005800,0.005800,0.005800,17500000.000000
2000-02-14,0.005800,0.005800,0.005800,0.005800,9000000.000000
2000-02-15,0.005800,0.005800,0.005800,0.005800,2500000.000000
2000-02-16,0.005200,0.005400,0.005200,0.005200,38000000.000000
2000-02-17,0.004800,0.005400,0.004800,0.005400,77000000.000000
2000-02-23,0.005200,0.005200,0.005200,0.005200,1500000.000000
2000-02-24,0.005400,0.006000,0.005400,0.005400,95000000.000000
2000-02-29,0.004800,0.004800,0.004800,0.004800,23500000.000000
2000-03-01,0.004400,0.004400,0.004400,0.004400,5000000.000000
2000-03-02,0.004900,0.005000,0.004800,0.005000,31000000.000000
2000-03-06,0.006000,0.006000,0.006000,0.006000,53500000.000000
2000-03-07,0.006400,0.006800,0.006400,0.006400,86000000.000000
2000-03-08,0.006400,0.006600,0.006200,0.006200,53000000.000000
2000-03-09,0.006400,0.006800,0.006400,0.006800,10000000.000000
2000-03-10,0.006600,0.006600,0.006000,0.006600,56000000.000000
2000-03-13,0.006600,0.007400,0.006600,0.007200,52500000.000000
2000-03-14,0.006800,0.006800,0.006400,0.006400,82000000.000000
2000-03-15,0.006000,0.006000,0.006000,0.006000,4500000.000000
2000-03-16,0.005800,0.006200,0.005800,0.006200,28000000.000000
2000-03-17,0.006600,0.006600,0.005800,0.005800,70000000.000000
2000-03-20,0.006000,0.006000,0.006000,0.006000,17500000.000000
2000-03-23,0.005200,0.005200,0.005200,0.005200,5500000.000000
2000-03-28,0.005200,0.005200,0.005200,0.005200,20000000.000000
2000-03-29,0.005200,0.005200,0.005200,0.005200,12500000.000000
2000-03-30,0.005200,0.005200,0.005200,0.005200,35000000.000000
2000-04-03,0.004800,0.004800,0.004800,0.004800,4000000.000000
2000-04-05,0.004600,0.004600,0.004200,0.004400,32000000.000000
2000-04-06,0.004400,0.004400,0.004400,0.004400,2500000.000000
2000-04-07,0.004400,0.004400,0.004400,0.004400,1000000.000000
2000-04-12,0.004500,0.004500,0.004500,0.004500,5000000.000000
2000-04-13,0.004500,0.004500,0.004500,0.004500,12500000.000000
2000-04-17,0.004500,0.004500,0.004500,0.004500,5000000.000000
2000-04-18,0.004500,0.004500,0.004500,0.004500,1000000.000000
2000-04-28,0.004400,0.004400,0.004400,0.004400,500000.000000
2000-05-05,0.004400,0.004400,0.004400,0.004400,500000.000000
2000-05-08,0.004400,0.004400,0.004400,0.004400,4500000.000000
2000-05-12,0.004000,0.004200,0.004000,0.004200,15500000.000000
2000-05-19,0.004400,0.004400,0.004400,0.004400,4500000.000000
2000-05-24,0.005200,0.005200,0.004600,0.004600,21500000.000000
2000-05-25,0.004200,0.004200,0.004200,0.004200,56000000.000000
2000-06-01,0.004000,0.004000,0.004000,0.004000,10000000.000000
2000-06-02,0.004000,0.004000,0.004000,0.004000,5000000.000000
2000-06-05,0.003800,0.003800,0.003800,0.003800,500000.000000
2000-06-06,0.005200,0.005200,0.005200,0.005200,500000.000000
2000-06-08,0.005200,0.005200,0.005200,0.005200,1500000.000000
2000-06-09,0.004800,0.005200,0.004800,0.005200,5000000.000000
2000-06-20,0.004800,0.004800,0.004800,0.004800,18500000.000000
2000-06-21,0.004400,0.004400,0.004400,0.004400,1000000.000000
2000-06-29,0.005000,0.005000,0.005000,0.005000,11000000.000000
2000-07-04,0.004600,0.004600,0.004600,0.004600,5000000.000000
2000-07-24,0.004500,0.004500,0.004500,0.004500,1000000.000000
2000-07-25,0.004400,0.004400,0.004400,0.004400,2000000.000000
2000-07-26,0.004500,0.004500,0.004500,0.004500,4500000.000000
2000-08-09,0.004600,0.004600,0.004400,0.004500,19000000.000000
2000-08-14,0.004600,0.004600,0.004600,0.004600,18500000.000000
2000-08-16,0.004400,0.004400,0.004400,0.004400,5000000.000000
2000-08-17,0.003000,0.003000,0.003000,0.003000,2000000.000000
2000-08-22,0.004400,0.004400,0.004400,0.004400,8000000.000000
2000-08-30,0.003400,0.004000,0.003400,0.003400,17000000.000000
2000-09-18,0.004000,0.004000,0.004000,0.004000,17500000.000000
2000-09-25,0.003400,0.003400,0.003400,0.003400,2500000.000000
2000-09-26,0.003400,0.003400,0.003400,0.003400,6500000.000000
2000-09-27,0.003400,0.003400,0.003200,0.003200,2500000.000000
2000-10-04,0.003200,0.003200,0.003000,0.003000,3500000.000000
2000-10-09,0.002500,0.002500,0.002500,0.002500,4500000.000000
2000-10-10,0.002500,0.002500,0.002500,0.002500,5500000.000000
2000-11-29,0.003000,0.003000,0.003000,0.003000,5000000.000000
2000-12-11,0.002500,0.002500,0.002500,0.002500,12500000.000000
2000-12-12,0.002500,0.002500,0.002500,0.002500,10000000.000000
2000-12-18,0.002500,0.002500,0.002500,0.002500,10000000.000000
2000-12-22,0.002600,0.002600,0.002600,0.002600,7500000.000000
2000-12-29,0.003000,0.003000,0.003000,0.003000,7500000.000000
2001-01-11,0.002600,0.002600,0.002600,0.002600,5000000.000000
2001-01-17,0.002400,0.002400,0.002400,0.002400,5000000.000000
2001-01-19,0.002400,0.002400,0.002400,0.002400,5000000.000000
2001-01-22,0.003000,0.003600,0.003000,0.003600,12500000.000000
2001-01-26,0.003600,0.003800,0.003600,0.003600,12500000.000000
2001-01-29,0.004000,0.004000,0.004000,0.004000,7500000.000000
2001-01-30,0.004200,0.004200,0.004000,0.004000,16000000.000000
2001-01-31,0.004000,0.004000,0.004000,0.004000,5000000.000000
2001-02-01,0.004000,0.004000,0.004000,0.004000,500000.000000
2001-02-02,0.003800,0.003800,0.003800,0.003800,4500000.000000
2001-02-05,0.003800,0.003800,0.003800,0.003800,5000000.000000
2001-02-07,0.003800,0.003800,0.003800,0.003800,9000000.000000
2001-02-08,0.004000,0.004000,0.004000,0.004000,1500000.000000
2001-02-12,0.004000,0.004000,0.004000,0.004000,1500000.000000
2001-02-15,0.004000,0.004000,0.004000,0.004000,7500000.000000
2001-02-21,0.003600,0.003600,0.003600,0.003600,4000000.000000
2001-02-22,0.003800,0.003800,0.003800,0.003800,8500000.000000
2001-03-06,0.003400,0.003400,0.003400,0.003400,15000000.000000
2001-03-07,0.002800,0.002800,0.002800,0.002800,10000000.000000
2001-03-30,0.002400,0.002400,0.002400,0.002400,500000.000000
2001-04-04,0.002400,0.002400,0.002400,0.002400,500000.000000
2001-04-10,0.002500,0.002500,0.002500,0.002500,1000000.000000
2001-04-19,0.002500,0.002500,0.002500,0.002500,1000000.000000
2001-04-26,0.002600,0.002600,0.002600,0.002600,8000000.000000
2001-05-08,0.002600,0.002600,0.002600,0.002600,1000000.000000
2001-05-15,0.002800,0.003600,0.002800,0.003600,6000000.000000
2001-05-21,0.004000,0.004400,0.004000,0.004400,34500000.000000
2001-05-25,0.004200,0.004200,0.004200,0.004200,1000000.000000
2001-05-29,0.004200,0.004200,0.004200,0.004200,2500000.000000
2001-05-30,0.004400,0.004400,0.004400,0.004400,15000000.000000
2001-05-31,0.004600,0.004600,0.004600,0.004600,15000000.000000
2001-06-05,0.004200,0.004200,0.004200,0.004200,10000000.000000
2001-06-06,0.004200,0.004200,0.004200,0.004200,5500000.000000
2001-06-19,0.004000,0.004000,0.004000,0.004000,2500000.000000
2001-06-20,0.004400,0.004400,0.004400,0.004400,17000000.000000
2001-06-21,0.004000,0.004000,0.004000,0.004000,47500000.000000
2001-06-22,0.004000,0.004000,0.004000,0.004000,15000000.000000
2001-06-25,0.003600,0.003600,0.003600,0.003600,8000000.000000
2001-06-29,0.003600,0.003600,0.003600,0.003600,20000000.000000
2001-07-04,0.003800,0.003800,0.003800,0.003800,2500000.000000
2001-07-06,0.003600,0.003600,0.003600,0.003600,7000000.000000
2001-07-11,0.003200,0.003200,0.003200,0.003200,2500000.000000
2001-07-17,0.003200,0.003200,0.003200,0.003200,2500000.000000
2001-07-26,0.003000,0.003000,0.003000,0.003000,10000000.000000
2001-09-25,0.002400,0.002600,0.002400,0.002600,4000000.000000
2001-09-27,0.002400,0.002400,0.002400,0.002400,500000.000000
2001-09-28,0.002400,0.002400,0.002400,0.002400,1500000.000000
2001-10-03,0.002200,0.002200,0.002000,0.002000,794000000.000000
2001-11-22,0.002000,0.002000,0.002000,0.002000,5000000.000000
2001-11-27,0.002000,0.002000,0.002000,0.002000,10000000.000000
2001-11-29,0.002200,0.002600,0.002200,0.002600,10000000.000000
2001-12-04,0.003200,0.003200,0.003200,0.003200,2500000.000000
2001-12-14,0.001900,0.001900,0.001900,0.001900,10000000.000000
2002-01-16,0.002400,0.002400,0.002400,0.002400,5000000.000000
2002-01-17,0.003200,0.003200,0.003200,0.003200,2500000.000000
2002-01-21,0.002000,0.002000,0.002000,0.002000,1500000.000000
2002-03-25,0.002000,0.002000,0.002000,0.002000,110000000.000000
2002-04-04,0.002000,0.002000,0.002000,0.002000,5000000.000000
2002-04-09,0.001800,0.001800,0.001800,0.001800,5000000.000000
2002-04-16,0.001600,0.001600,0.001600,0.001600,20000000.000000
2002-04-24,0.001000,0.001000,0.001000,0.001000,20000000.000000
2002-04-25,0.001000,0.001000,0.001000,0.001000,20000000.000000
2002-04-26,0.000900,0.000900,0.000900,0.000900,30000000.000000
2002-04-30,0.000800,0.000800,0.000800,0.000800,10000000.000000
2002-05-02,0.000800,0.000800,0.000800,0.000800,25000000.000000
2002-05-03,0.000800,0.000800,0.000800,0.000800,190000000.000000
2002-05-06,0.000800,0.000800,0.000800,0.000800,90000000.000000
2002-05-10,0.000800,0.000800,0.000800,0.000800,10000000.000000
2002-05-14,0.000800,0.000800,0.000800,0.000800,10000000.000000
2002-06-04,0.001100,0.001100,0.001100,0.001100,25000000.000000
2002-06-05,0.001100,0.001100,0.001100,0.001100,50000000.000000
2002-07-22,0.001100,0.001100,0.001100,0.001100,20000000.000000
2002-07-24,0.001100,0.001100,0.001100,0.001100,5000000.000000
2002-08-01,0.000800,0.000800,0.000800,0.000800,10000000.000000
2002-09-04,0.000900,0.000900,0.000900,0.000900,5000000.000000
2002-09-11,0.000700,0.000700,0.000700,0.000700,5000000.000000
2002-09-12,0.000700,0.000700,0.000700,0.000700,10000000.000000
2002-11-19,0.000700,0.000700,0.000700,0.000700,35000000.000000
2002-12-19,0.000400,0.000400,0.000400,0.000400,5000000.000000
2003-01-28,0.000600,0.000600,0.000600,0.000600,20000000.000000
2003-01-29,0.000600,0.000600,0.000600,0.000600,5000000.000000
2003-01-30,0.000600,0.000600,0.000600,0.000600,5000000.000000
2003-03-18,0.000500,0.000500,0.000500,0.000500,15000000.000000
2003-04-10,0.000700,0.000700,0.000700,0.000700,5000000.000000
2003-04-22,0.000900,0.000900,0.000900,0.000900,10000000.000000
2003-04-23,0.000900,0.000900,0.000900,0.000900,15000000.000000
2003-04-24,0.000900,0.000900,0.000900,0.000900,5000000.000000
2003-05-22,0.001000,0.001000,0.001000,0.001000,10000000.000000
2003-06-03,0.000800,0.000800,0.000800,0.000800,10000000.000000
2003-06-05,0.001200,0.001200,0.001200,0.001200,10000000.000000
2003-06-11,0.001100,0.001100,0.001100,0.001100,25000000.000000
2003-06-23,0.001200,0.001200,0.001200,0.001200,85000000.000000
2003-07-01,0.001200,0.001200,0.001200,0.001200,15000000.000000
2003-07-08,0.001000,0.001000,0.001000,0.001000,5000000.000000
2003-07-17,0.001100,0.001100,0.001100,0.001100,35000000.000000
2003-07-21,0.001100,0.001100,0.001100,0.001100,40000000.000000
2003-07-29,0.001600,0.001600,0.001600,0.001600,70000000.000000
2003-07-31,0.001400,0.001400,0.001400,0.001400,20000000.000000
2003-08-01,0.001200,0.001200,0.001200,0.001200,10000000.000000
2003-08-14,0.001600,0.001600,0.001600,0.001600,20000000.000000
2003-08-15,0.001700,0.001700,0.001700,0.001700,5000000.000000
2003-08-18,0.001600,0.001600,0.001600,0.001600,500000.000000
2003-09-23,0.001400,0.001400,0.001400,0.001400,5000000.000000
2003-10-03,0.001400,0.001400,0.001400,0.001400,15000000.000000
2003-10-07,0.001400,0.001400,0.001400,0.001400,5000000.000000
2003-10-15,0.001400,0.001400,0.001400,0.001400,15000000.000000
2003-11-13,0.001400,0.001400,0.001400,0.001400,5000000.000000
2003-12-08,0.001800,0.001800,0.001800,0.001800,90000000.000000
2003-12-12,0.001900,0.001900,0.001900,0.001900,5000000.000000
2004-03-12,0.001800,0.001800,0.001800,0.001800,5000000.000000
2004-06-18,0.001800,0.002400,0.001800,0.002400,60000000.000000
2004-06-21,0.002400,0.002600,0.002400,0.002600,10500000.000000
2004-06-22,0.002700,0.003000,0.002600,0.002600,37000000.000000
2004-07-02,0.002600,0.002600,0.002600,0.002600,500000.000000
2004-07-05,0.002600,0.002600,0.002600,0.002600,2500000.000000
2004-07-07,0.002000,0.002000,0.002000,0.002000,500000.000000
2004-07-08,0.002000,0.002000,0.002000,0.002000,5000000.000000
2004-07-09,0.002000,0.002000,0.002000,0.002000,5000000.000000
2004-07-13,0.002000,0.002000,0.002000,0.002000,45000000.000000
2004-07-16,0.002100,0.002100,0.002100,0.002100,10000000.000000
2004-07-19,0.002100,0.002100,0.002100,0.002100,13000000.000000
2004-07-21,0.002200,0.002400,0.002200,0.002400,14500000.000000
2004-07-23,0.002200,0.002200,0.002200,0.002200,10000000.000000
2004-07-26,0.002100,0.002100,0.002100,0.002100,11000000.000000
2004-07-30,0.002200,0.002200,0.002200,0.002200,10000000.000000
2004-08-03,0.002200,0.002200,0.002200,0.002200,6000000.000000
2004-08-05,0.002200,0.003000,0.002200,0.003000,37500000.000000
2004-08-06,0.003200,0.003400,0.003000,0.003000,89000000.000000
2004-08-09,0.003000,0.003000,0.003000,0.003000,82500000.000000
2004-08-10,0.003000,0.003200,0.003000,0.003100,130000000.000000
2004-08-11,0.003000,0.003000,0.002800,0.002800,25000000.000000
2004-08-12,0.002700,0.002700,0.002700,0.002700,35000000.000000
2004-08-13,0.002700,0.002800,0.002700,0.002800,20000000.000000
2004-08-17,0.002500,0.002600,0.002500,0.002600,20000000.000000
2004-08-18,0.002600,0.002600,0.002600,0.002600,35500000.000000
2004-08-19,0.002600,0.002600,0.002600,0.002600,10000000.000000
2004-08-20,0.002900,0.002900,0.002900,0.002900,25000000.000000
2004-08-23,0.003000,0.003000,0.003000,0.003000,5000000.000000
2004-08-24,0.002800,0.002800,0.002800,0.002800,15000000.000000
2004-08-26,0.002500,0.002500,0.002500,0.002500,2500000.000000
2004-09-03,0.002400,0.002400,0.002400,0.002400,22500000.000000
2004-09-06,0.002400,0.002400,0.002400,0.002400,7500000.000000
2004-09-10,0.002300,0.002300,0.002300,0.002300,3500000.000000
2004-09-16,0.002500,0.002500,0.002500,0.002500,25000000.000000
2004-09-17,0.002500,0.002500,0.002500,0.002500,25000000.000000
2004-09-22,0.002400,0.002400,0.002400,0.002400,10000000.000000
2004-09-23,0.002600,0.002600,0.002600,0.002600,5000000.000000
2004-09-24,0.002700,0.002700,0.002600,0.002600,15000000.000000
2004-09-27,0.002600,0.002600,0.002600,0.002600,10000000.000000
2004-09-29,0.002600,0.002600,0.002600,0.002600,14500000.000000
2004-10-01,0.002600,0.003000,0.002600,0.003000,24000000.000000
2004-10-04,0.003000,0.003000,0.003000,0.003000,25000000.000000
2004-10-07,0.002600,0.002600,0.002600,0.002600,6000000.000000
2004-10-11,0.002800,0.002800,0.002800,0.002800,7000000.000000
2004-10-12,0.002800,0.002800,0.002800,0.002800,3000000.000000
2004-10-15,0.002600,0.003400,0.002600,0.003400,179000000.000000
2004-10-18,0.003600,0.003600,0.003200,0.003200,20000000.000000
2004-10-21,0.003100,0.003100,0.002900,0.002900,6000000.000000
2004-10-22,0.002900,0.002900,0.002900,0.002900,1000000.000000
2004-10-25,0.003000,0.003000,0.003000,0.003000,4000000.000000
2004-10-27,0.003000,0.003000,0.002800,0.002800,5000000.000000
2004-10-28,0.002800,0.002800,0.002800,0.002800,18500000.000000
2004-10-29,0.003000,0.003000,0.003000,0.003000,5000000.000000
2004-11-03,0.002800,0.002800,0.002800,0.002800,5000000.000000
2004-11-04,0.002800,0.002800,0.002800,0.002800,36500000.000000
2004-11-09,0.002800,0.002800,0.002800,0.002800,5000000.000000
2004-11-12,0.002000,0.002000,0.002000,0.002000,2500000.000000
2004-11-16,0.002000,0.002000,0.002000,0.002000,20000000.000000
2004-11-23,0.002200,0.003000,0.002200,0.003000,40000000.000000
2004-11-24,0.003000,0.003000,0.002700,0.002800,22500000.000000
2004-11-26,0.002500,0.002500,0.002500,0.002500,1500000.000000
2004-12-02,0.003200,0.003500,0.003000,0.003200,215500000.000000
2004-12-06,0.003400,0.003700,0.003200,0.003700,191500000.000000
2004-12-07,0.003700,0.004400,0.003700,0.004100,289000000.000000
2004-12-08,0.003900,0.004100,0.003900,0.003900,15000000.000000
2004-12-10,0.003600,0.003600,0.003600,0.003600,13000000.000000
2004-12-13,0.003600,0.003600,0.003500,0.003600,17500000.000000
2004-12-14,0.003700,0.003800,0.003700,0.003800,34000000.000000
2004-12-15,0.003700,0.003700,0.003700,0.003700,20000000.000000
2004-12-16,0.003600,0.003600,0.003600,0.003600,27500000.000000
2004-12-17,0.003700,0.003700,0.003700,0.003700,43500000.000000
2004-12-20,0.003700,0.003700,0.003700,0.003700,5000000.000000
2004-12-21,0.003400,0.003400,0.003400,0.003400,4500000.000000
2004-12-22,0.003700,0.003800,0.003700,0.003800,10500000.000000
2004-12-23,0.004000,0.004000,0.003800,0.003800,40000000.000000
2004-12-28,0.003600,0.003600,0.003600,0.003600,5000000.000000
2004-12-29,0.003600,0.003600,0.003600,0.003600,16000000.000000
2005-01-03,0.004000,0.004300,0.004000,0.004300,47500000.000000
2005-01-04,0.003800,0.003800,0.003800,0.003800,12500000.000000
2005-01-05,0.003600,0.003800,0.003200,0.003800,20000000.000000
2005-01-06,0.003400,0.003400,0.003400,0.003400,37000000.000000
2005-01-07,0.003800,0.003800,0.003800,0.003800,20000000.000000
2005-01-10,0.003400,0.003800,0.003400,0.003800,42500000.000000
2005-01-14,0.003600,0.003800,0.003600,0.003800,17500000.000000
2005-01-17,0.003800,0.004000,0.003800,0.004000,169500000.000000
2005-01-18,0.004000,0.004200,0.004000,0.004200,88500000.000000
2005-01-19,0.004200,0.004600,0.004200,0.004600,130000000.000000
2005-01-20,0.004500,0.004600,0.004200,0.004600,79500000.000000
2005-01-21,0.004600,0.005600,0.004600,0.005600,98500000.000000
2005-01-24,0.005800,0.007200,0.005800,0.007000,173500000.000000
2005-01-25,0.007400,0.007600,0.006400,0.007600,244500000.000000
2005-01-26,0.008400,0.009200,0.007800,0.008400,288000000.000000
2005-01-27,0.008800,0.009000,0.008600,0.008800,75500000.000000
2005-01-28,0.008200,0.009200,0.008200,0.009200,94000000.000000
2005-01-31,0.009400,0.010000,0.007800,0.008000,141500000.000000
2005-02-01,0.008000,0.009200,0.008000,0.008600,193000000.000000
2005-02-02,0.008200,0.008200,0.007600,0.007600,81000000.000000
2005-02-03,0.007800,0.007800,0.007800,0.007800,18500000.000000
2005-02-04,0.007800,0.007800,0.007000,0.007400,75500000.000000
2005-02-07,0.006600,0.006600,0.006600,0.006600,35000000.000000
2005-02-08,0.006400,0.006400,0.006400,0.006400,11500000.000000
2005-02-09,0.006600,0.007000,0.006200,0.007000,23500000.000000
2005-02-11,0.007000,0.007600,0.007000,0.007200,41500000.000000
2005-02-14,0.007600,0.007600,0.007400,0.007400,35000000.000000
2005-02-15,0.007400,0.007600,0.007400,0.007600,22500000.000000
2005-02-16,0.007800,0.007800,0.006600,0.006600,49000000.000000
2005-02-18,0.006600,0.006800,0.005800,0.006800,24000000.000000
2005-02-21,0.006800,0.007000,0.006800,0.007000,5500000.000000
2005-02-22,0.006800,0.007000,0.006000,0.007000,19500000.000000
2005-02-24,0.006000,0.007000,0.006000,0.007000,5500000.000000
2005-02-28,0.006600,0.006600,0.006600,0.006600,1500000.000000
2005-03-01,0.007000,0.007000,0.006400,0.006400,26500000.000000
2005-03-02,0.006400,0.006400,0.006000,0.006000,45000000.000000
2005-03-04,0.006000,0.006000,0.006000,0.006000,25000000.000000
2005-03-08,0.006200,0.006400,0.006200,0.006400,18000000.000000
2005-03-09,0.006400,0.006400,0.006000,0.006200,35000000.000000
2005-03-10,0.006000,0.006200,0.006000,0.006200,14500000.000000
2005-03-11,0.006200,0.006800,0.006000,0.006800,18000000.000000
2005-03-15,0.006600,0.007000,0.006600,0.006600,17000000.000000
2005-03-16,0.006800,0.006800,0.006600,0.006600,13000000.000000
2005-03-17,0.006400,0.006400,0.006400,0.006400,24000000.000000
2005-03-18,0.006400,0.006400,0.005800,0.005800,5000000.000000
2005-03-21,0.006000,0.006400,0.006000,0.006400,7000000.000000
2005-03-22,0.005800,0.005800,0.005600,0.005800,20000000.000000
2005-03-29,0.005400,0.005400,0.005400,0.005400,7500000.000000
2005-03-31,0.005000,0.005400,0.005000,0.005400,7500000.000000
2005-04-01,0.005400,0.005400,0.005000,0.005400,21500000.000000
2005-04-05,0.005200,0.005200,0.005200,0.005200,11000000.000000
2005-04-06,0.005000,0.005400,0.004600,0.005000,54000000.000000
2005-04-08,0.005000,0.005000,0.005000,0.005000,10500000.000000
2005-04-14,0.005200,0.005400,0.005200,0.005400,7500000.000000
2005-04-18,0.004600,0.004600,0.004600,0.004600,3500000.000000
2005-04-22,0.004800,0.004800,0.004800,0.004800,500000.000000
2005-04-28,0.004400,0.005000,0.004400,0.005000,5000000.000000
2005-05-05,0.004200,0.004200,0.004200,0.004200,5000000.000000
2005-05-09,0.004400,0.004400,0.004400,0.004400,500000.000000
2005-05-10,0.004400,0.004800,0.004200,0.004800,15500000.000000
2005-05-11,0.004200,0.005000,0.004200,0.005000,5000000.000000
2005-05-12,0.004600,0.004600,0.004600,0.004600,500000.000000
2005-05-16,0.003800,0.003800,0.003400,0.003400,75000000.000000
2005-05-17,0.003400,0.003400,0.003400,0.003400,5000000.000000
2005-05-19,0.003200,0.003200,0.003100,0.003100,10000000.000000
2005-05-20,0.003200,0.003200,0.003200,0.003200,8000000.000000
2005-05-24,0.003200,0.003200,0.003200,0.003200,2500000.000000
2005-05-25,0.003400,0.003400,0.003400,0.003400,1000000.000000
2005-05-27,0.003600,0.003600,0.003600,0.003600,1500000.000000
2005-05-30,0.004000,0.004000,0.004000,0.004000,7500000.000000
2005-05-31,0.004000,0.004000,0.004000,0.004000,7500000.000000
2005-06-02,0.004400,0.004400,0.004000,0.004400,30000000.000000
2005-06-06,0.004000,0.004000,0.004000,0.004000,23500000.000000
2005-06-07,0.004400,0.004700,0.004400,0.004700,18000000.000000
2005-06-08,0.004400,0.004400,0.004400,0.004400,10000000.000000
2005-06-09,0.004000,0.004000,0.004000,0.004000,49500000.000000
2005-06-10,0.003800,0.003800,0.003800,0.003800,9500000.000000
2005-06-15,0.003800,0.003800,0.003800,0.003800,14500000.000000
2005-06-16,0.004000,0.004000,0.004000,0.004000,2500000.000000
2005-06-17,0.004200,0.004200,0.004000,0.004000,22000000.000000
2005-06-20,0.004200,0.004200,0.004200,0.004200,5000000.000000
2005-06-21,0.004200,0.004200,0.004000,0.004000,13500000.000000
2005-06-22,0.004400,0.004400,0.004400,0.004400,30000000.000000
2005-06-23,0.004600,0.004600,0.004600,0.004600,14500000.000000
2005-06-24,0.005000,0.005400,0.005000,0.005400,107500000.000000
2005-06-27,0.005200,0.005200,0.004800,0.004800,3000000.000000
2005-06-28,0.004600,0.004600,0.004400,0.004500,28500000.000000
2005-06-30,0.004200,0.004200,0.004000,0.004000,12000000.000000
2005-07-04,0.003800,0.003800,0.003600,0.003600,8000000.000000
2005-07-05,0.003600,0.003600,0.003600,0.003600,8000000.000000
2005-07-07,0.003800,0.004000,0.003800,0.004000,20000000.000000
2005-07-08,0.004000,0.004000,0.004000,0.004000,5000000.000000
2005-07-11,0.004000,0.004000,0.004000,0.004000,5000000.000000
2005-07-12,0.004000,0.004000,0.004000,0.004000,5000000.000000
2005-07-13,0.004200,0.004800,0.004200,0.004800,49500000.000000
2005-07-14,0.004800,0.004800,0.004800,0.004800,1000000.000000
2005-07-15,0.005000,0.005000,0.005000,0.005000,10000000.000000
2005-07-18,0.005000,0.005000,0.005000,0.005000,49500000.000000
2005-07-19,0.004700,0.004700,0.004700,0.004700,11500000.000000
2005-07-21,0.004800,0.004800,0.004800,0.004800,18500000.000000
2005-07-22,0.004400,0.004400,0.004400,0.004400,500000.000000
2005-07-29,0.004800,0.005000,0.004800,0.004800,33000000.000000
2005-08-01,0.005000,0.005000,0.005000,0.005000,22500000.000000
2005-08-05,0.005000,0.005000,0.005000,0.005000,1000000.000000
2005-08-10,0.005000,0.005000,0.005000,0.005000,5000000.000000
2005-08-11,0.005000,0.005200,0.004800,0.005200,40500000.000000
2005-08-12,0.005400,0.005400,0.005400,0.005400,17500000.000000
2005-08-16,0.005400,0.005600,0.005400,0.005400,65000000.000000
2005-08-17,0.005400,0.005400,0.005400,0.005400,5000000.000000
2005-08-18,0.005400,0.005800,0.005400,0.005600,46000000.000000
2005-08-19,0.005400,0.005400,0.005400,0.005400,34000000.000000
2005-08-22,0.005200,0.005200,0.005200,0.005200,15000000.000000
2005-08-23,0.005200,0.005400,0.005200,0.005400,25000000.000000
2005-08-24,0.005400,0.005800,0.005400,0.005800,271500000.000000
2005-08-25,0.005800,0.007000,0.005800,0.006600,458000000.000000
2005-08-26,0.006800,0.007200,0.006800,0.006800,306500000.000000
2005-08-30,0.007000,0.007200,0.006800,0.007200,188500000.000000
2005-08-31,0.007000,0.007200,0.007000,0.007000,54500000.000000
2005-09-01,0.005200,0.005800,0.005200,0.005600,261500000.000000
2005-09-02,0.007800,0.007800,0.007000,0.007000,97500000.000000
2005-09-05,0.006800,0.006800,0.006600,0.006600,27500000.000000
2005-09-06,0.007400,0.007400,0.006600,0.006600,17500000.000000
2005-09-07,0.006800,0.006800,0.006600,0.006600,39500000.000000
2005-09-08,0.006600,0.006800,0.006400,0.006400,75500000.000000
2005-09-09,0.006400,0.006600,0.006400,0.006400,20500000.000000
2005-09-12,0.006200,0.006200,0.006200,0.006200,10500000.000000
2005-09-13,0.006800,0.006800,0.006000,0.006000,19500000.000000
2005-09-14,0.006600,0.006600,0.005800,0.005800,15500000.000000
2005-09-15,0.006200,0.006200,0.006200,0.006200,500000.000000
2005-09-16,0.006200,0.006200,0.006000,0.006000,10000000.000000
2005-09-19,0.005400,0.005400,0.005400,0.005400,14500000.000000
2005-09-20,0.005600,0.005800,0.005600,0.005800,21000000.000000
2005-09-21,0.005800,0.006000,0.005800,0.006000,3500000.000000
2005-09-22,0.006200,0.006200,0.006200,0.006200,5500000.000000
2005-09-23,0.005800,0.005800,0.005800,0.005800,12500000.000000
2005-09-27,0.005800,0.006200,0.005600,0.005600,8500000.000000
2005-09-28,0.005400,0.005400,0.005400,0.005400,15000000.000000
2005-10-05,0.005200,0.005200,0.005200,0.005200,10000000.000000
2005-10-06,0.005000,0.005000,0.005000,0.005000,17500000.000000
2005-10-07,0.005200,0.005200,0.005000,0.005000,6000000.000000
2005-10-12,0.005000,0.005000,0.005000,0.005000,8500000.000000
2005-10-14,0.005000,0.005000,0.005000,0.005000,5000000.000000
2005-10-18,0.004000,0.004400,0.004000,0.004400,33500000.000000
2005-10-19,0.004400,0.004900,0.004400,0.004700,48500000.000000
