2016-10-18,100.000000,110.000000,100.000000,109.000000,150.000000
2016-10-19,109.000000,109.000000,100.000000,100.000000,1560.000000
2016-10-20,105.000000,110.000000,99.500000,103.000000,4160.000000
2016-10-21,100.000000,100.000000,99.500000,100.000000,890.000000
2016-10-24,98.500000,105.000000,98.500000,100.000000,580.000000
2016-10-25,102.000000,102.000000,100.000000,100.000000,580.000000
2016-10-26,102.000000,102.000000,99.000000,102.000000,540.000000
2016-10-27,102.000000,105.000000,102.000000,105.000000,1060.000000
2016-10-28,106.000000,109.000000,100.100000,100.100000,1590.000000
2016-11-02,98.500000,98.800000,98.500000,98.800000,280.000000
2016-11-03,99.050000,99.050000,95.500000,98.000000,1030.000000
2016-11-04,98.000000,100.000000,98.000000,100.000000,130.000000
2016-11-07,95.600000,95.600000,95.000000,95.000000,800.000000
2016-11-08,94.600000,94.600000,93.500000,94.000000,640.000000
2016-11-09,91.000000,96.000000,85.100000,91.000000,1660.000000
2016-11-10,94.000000,94.000000,94.000000,94.000000,330.000000
2016-11-11,94.000000,94.000000,93.000000,93.000000,130.000000
2016-11-14,90.000000,90.000000,86.100000,90.000000,620.000000
2016-11-15,94.400000,94.400000,89.000000,89.000000,170.000000
2016-11-16,85.000000,89.000000,85.000000,89.000000,250.000000
2016-11-18,81.000000,89.000000,80.400000,89.000000,190.000000
2016-11-21,85.000000,120.000000,85.000000,112.000000,5040.000000
2016-11-22,110.000000,116.500000,102.000000,110.000000,780.000000
2016-11-23,102.000000,110.000000,100.000000,100.000000,850.000000
2016-11-24,88.900000,95.000000,88.800000,90.000000,2460.000000
2016-11-25,90.000000,100.000000,89.000000,98.950000,1850.000000
2016-11-28,89.000000,97.000000,89.000000,90.000000,900.000000
2016-11-29,94.950000,94.950000,90.050000,93.000000,840.000000
2016-12-01,100.000000,100.000000,90.000000,90.000000,280.000000
2016-12-02,89.900000,92.000000,88.000000,91.450000,1420.000000
2016-12-05,89.200000,90.000000,89.000000,90.000000,2340.000000
2016-12-06,90.000000,94.000000,90.000000,94.000000,1100.000000
2016-12-07,94.000000,94.000000,90.050000,90.050000,110.000000
2016-12-08,93.000000,98.000000,91.000000,96.000000,1950.000000
2016-12-09,98.000000,98.000000,91.200000,92.000000,470.000000
2016-12-12,98.000000,99.000000,92.000000,92.000000,760.000000
2016-12-13,92.500000,93.100000,92.000000,92.200000,1310.000000
2016-12-14,97.400000,97.400000,93.000000,96.000000,1500.000000
2016-12-15,93.050000,95.950000,93.000000,95.900000,230.000000
2016-12-19,92.500000,92.500000,90.000000,90.000000,300.000000
2016-12-20,90.000000,90.000000,90.000000,90.000000,560.000000
2016-12-21,92.000000,93.000000,90.000000,93.000000,740.000000
2016-12-22,89.050000,89.050000,88.000000,88.100000,210.000000
2016-12-23,88.000000,88.000000,87.800000,87.800000,360.000000
2016-12-27,90.000000,92.950000,90.000000,92.950000,190.000000
2016-12-28,92.950000,93.000000,90.000000,90.000000,440.000000
2016-12-29,92.950000,93.000000,90.000000,90.000000,340.000000
2017-01-03,90.000000,93.000000,90.000000,93.000000,200.000000
2017-01-04,93.000000,93.000000,93.000000,93.000000,60.000000
2017-01-05,93.000000,93.000000,90.000000,90.000000,1830.000000
2017-01-06,93.000000,93.000000,91.000000,91.000000,580.000000
2017-01-09,91.650000,93.000000,91.000000,92.000000,500.000000
2017-01-10,93.000000,95.900000,93.000000,95.900000,210.000000
2017-01-11,95.900000,107.000000,95.900000,105.000000,3720.000000
2017-01-12,105.000000,107.000000,104.900000,105.500000,3640.000000
2017-01-13,105.000000,105.000000,96.350000,103.300000,490.000000
2017-01-16,96.050000,102.000000,96.000000,96.050000,2200.000000
2017-01-17,93.150000,96.100000,93.150000,96.100000,60.000000
2017-01-18,96.000000,96.000000,96.000000,96.000000,100.000000
2017-01-23,95.000000,96.000000,94.050000,95.000000,1450.000000
2017-01-24,102.500000,102.500000,95.000000,95.000000,1240.000000
2017-01-25,98.000000,98.000000,97.000000,97.000000,170.000000
2017-01-26,98.000000,98.000000,98.000000,98.000000,20.000000
2017-01-30,98.000000,98.000000,93.000000,93.000000,1440.000000
2017-01-31,97.900000,97.900000,95.000000,97.000000,210.000000
2017-02-01,96.000000,97.800000,96.000000,97.800000,450.000000
2017-02-02,96.000000,96.000000,96.000000,96.000000,2630.000000
2017-02-03,96.000000,96.000000,96.000000,96.000000,370.000000
2017-02-06,95.000000,95.000000,94.000000,94.000000,260.000000
2017-02-07,95.000000,95.000000,92.100000,94.000000,900.000000
2017-02-08,94.000000,94.000000,92.300000,94.000000,880.000000
2017-02-09,94.000000,95.000000,93.900000,93.900000,130.000000
2017-02-10,93.000000,95.000000,91.700000,95.000000,700.000000
2017-02-13,95.000000,95.000000,91.850000,92.000000,510.000000
2017-02-14,94.800000,94.800000,94.800000,94.800000,250.000000
2017-02-15,95.000000,95.000000,95.000000,95.000000,210.000000
2017-02-16,91.300000,95.000000,91.300000,95.000000,1790.000000
2017-02-17,95.000000,95.000000,91.500000,95.000000,190.000000
2017-02-20,95.000000,99.000000,95.000000,96.500000,2340.000000
2017-02-21,96.500000,96.500000,96.500000,96.500000,530.000000
2017-02-22,91.550000,99.000000,91.550000,99.000000,510.000000
2017-02-23,91.500000,95.000000,91.300000,95.000000,690.000000
2017-02-24,91.300000,94.950000,91.300000,94.950000,920.000000
2017-02-27,91.350000,91.350000,91.350000,91.350000,90.000000
2017-02-28,91.400000,91.450000,91.350000,91.400000,1600.000000
2017-03-01,95.000000,95.000000,94.000000,94.500000,840.000000
2017-03-02,92.400000,95.000000,91.400000,95.000000,650.000000
2017-03-03,95.000000,97.200000,95.000000,95.000000,350.000000
2017-03-06,95.000000,95.000000,94.000000,94.000000,130.000000
2017-03-07,91.700000,91.700000,91.650000,91.650000,220.000000
2017-03-08,94.450000,94.450000,94.450000,94.450000,10.000000
2017-03-10,94.500000,94.500000,94.500000,94.500000,10.000000
2017-03-13,94.500000,94.500000,94.500000,94.500000,350.000000
2017-03-14,91.650000,94.450000,91.650000,91.650000,270.000000
2017-03-15,94.000000,95.950000,94.000000,95.950000,380.000000
2017-03-16,91.750000,94.000000,91.700000,94.000000,380.000000
2017-03-20,94.000000,94.000000,91.200000,91.200000,40.000000
2017-03-21,90.500000,93.000000,90.000000,90.050000,1570.000000
2017-03-22,90.050000,93.000000,90.000000,92.000000,700.000000
2017-03-24,90.050000,93.000000,90.000000,90.000000,190.000000
2017-03-27,92.000000,92.950000,92.000000,92.950000,190.000000
2017-03-28,92.950000,92.950000,92.950000,92.950000,90.000000
2017-03-29,92.000000,92.000000,92.000000,92.000000,150.000000
2017-03-30,92.000000,92.000000,88.100000,88.100000,220.000000
2017-04-03,88.300000,88.300000,88.300000,88.300000,30.000000
2017-04-04,90.000000,90.000000,88.000000,89.500000,1850.000000
2017-04-07,88.500000,90.000000,88.000000,90.000000,1540.000000
2017-04-10,90.000000,90.000000,90.000000,90.000000,490.000000
2017-04-11,88.050000,88.050000,88.000000,88.000000,1320.000000
2017-04-12,91.000000,91.000000,91.000000,91.000000,190.000000
2017-04-18,88.100000,88.200000,88.000000,88.000000,950.000000
2017-04-19,89.000000,89.000000,87.400000,87.400000,360.000000
2017-04-20,87.500000,87.500000,81.400000,83.400000,2870.000000
2017-04-21,84.100000,86.000000,83.500000,86.000000,300.000000
2017-04-24,83.500000,83.500000,83.500000,83.500000,380.000000
2017-04-25,84.000000,86.000000,84.000000,84.000000,1450.000000
2017-04-26,87.000000,87.000000,81.800000,81.800000,630.000000
2017-04-27,81.900000,84.500000,81.000000,84.500000,330.000000
2017-05-02,88.000000,88.000000,84.500000,84.500000,30.000000
2017-05-03,86.000000,86.000000,83.000000,83.000000,150.000000
2017-05-04,84.350000,85.000000,84.350000,85.000000,780.000000
2017-05-05,85.000000,85.000000,82.000000,82.000000,910.000000
2017-05-08,82.000000,84.000000,82.000000,84.000000,290.000000
2017-05-09,85.000000,85.000000,81.200000,81.200000,270.000000
2017-05-10,81.300000,81.300000,81.050000,81.050000,1800.000000
2017-05-11,82.000000,82.000000,81.200000,82.000000,640.000000
2017-05-12,81.500000,82.500000,81.500000,82.500000,1150.000000
2017-05-15,82.950000,82.950000,81.250000,82.000000,1280.000000
2017-05-16,82.000000,82.150000,82.000000,82.000000,520.000000
2017-05-18,82.000000,82.000000,82.000000,82.000000,900.000000
2017-05-19,81.300000,81.300000,80.000000,80.000000,4770.000000
2017-05-22,81.000000,81.000000,80.000000,80.000000,1050.000000
2017-05-23,80.000000,80.000000,80.000000,80.000000,720.000000
2017-05-25,80.000000,80.000000,80.000000,80.000000,1880.000000
2017-05-26,79.800000,79.800000,79.800000,79.800000,60.000000
2017-05-30,82.800000,82.800000,82.800000,82.800000,10.000000
2017-05-31,80.100000,80.100000,79.800000,79.800000,130.000000
2017-06-02,79.400000,80.000000,79.400000,80.000000,100.000000
2017-06-05,80.000000,81.000000,80.000000,81.000000,1980.000000
2017-06-06,79.500000,79.500000,78.400000,78.400000,2230.000000
2017-06-07,81.900000,81.900000,78.500000,78.500000,100.000000
2017-06-13,81.300000,81.500000,81.300000,81.500000,410.000000
2017-06-15,81.000000,81.500000,78.600000,80.000000,2200.000000
2017-06-16,80.000000,80.000000,80.000000,80.000000,520.000000
2017-06-19,80.000000,80.500000,78.500000,78.500000,710.000000
2017-06-21,78.500000,78.500000,78.000000,78.500000,1240.000000
2017-06-22,78.000000,78.000000,76.500000,76.500000,790.000000
2017-06-23,76.600000,76.600000,76.500000,76.550000,3120.000000
2017-06-27,76.000000,76.000000,76.000000,76.000000,200.000000
2017-06-28,76.100000,77.000000,76.100000,77.000000,440.000000
2017-06-30,76.100000,76.100000,73.800000,73.800000,7760.000000
2017-07-03,73.800000,76.500000,73.000000,73.000000,5180.000000
2017-07-04,73.500000,74.500000,73.500000,74.500000,300.000000
2017-07-06,74.500000,74.500000,73.300000,74.500000,1350.000000
2017-07-07,74.500000,74.500000,74.500000,74.500000,350.000000
2017-07-10,74.500000,74.500000,73.300000,73.300000,230.000000
2017-07-11,75.000000,75.000000,70.000000,70.000000,1500.000000
2017-07-12,70.200000,70.200000,69.400000,69.400000,980.000000
2017-07-13,69.500000,71.000000,69.450000,71.000000,590.000000
2017-07-14,70.000000,71.000000,70.000000,71.000000,1400.000000
2017-07-17,71.000000,95.000000,71.000000,86.000000,14700.000000
2017-07-18,87.000000,93.100000,78.900000,79.000000,8590.000000
2017-07-19,79.100000,84.900000,78.000000,82.700000,3190.000000
2017-07-20,82.700000,82.700000,75.100000,75.200000,3240.000000
2017-07-21,83.900000,83.900000,75.100000,75.100000,1720.000000
2017-07-24,79.000000,79.000000,79.000000,79.000000,200.000000
2017-07-25,73.200000,78.000000,73.200000,78.000000,150.000000
2017-07-26,76.000000,76.000000,76.000000,76.000000,220.000000
2017-07-27,76.000000,76.000000,76.000000,76.000000,10.000000
2017-07-31,74.000000,74.050000,70.050000,70.050000,3280.000000
2017-08-01,70.100000,76.000000,70.000000,71.000000,5810.000000
2017-08-02,70.000000,70.000000,69.450000,69.450000,410.000000
2017-08-03,69.500000,70.000000,69.400000,70.000000,5730.000000
2017-08-04,70.000000,71.000000,70.000000,71.000000,4560.000000
2017-08-07,70.000000,70.000000,70.000000,70.000000,1180.000000
2017-08-08,70.000000,70.000000,70.000000,70.000000,410.000000
2017-08-09,69.000000,72.500000,69.000000,72.500000,520.000000
2017-08-11,72.000000,72.000000,72.000000,72.000000,170.000000
2017-08-14,69.100000,69.100000,69.100000,69.100000,100.000000
2017-08-15,69.050000,69.050000,69.050000,69.050000,620.000000
2017-08-16,69.000000,69.000000,69.000000,69.000000,10.000000
2017-08-17,71.500000,71.500000,71.500000,71.500000,260.000000
2017-08-18,71.500000,72.000000,70.000000,70.000000,730.000000
2017-08-22,70.000000,70.000000,70.000000,70.000000,400.000000
2017-08-23,72.000000,89.900000,72.000000,83.000000,16830.000000
2017-08-24,83.000000,83.000000,75.000000,80.900000,2130.000000
2017-08-25,80.500000,80.500000,80.500000,80.500000,20.000000
2017-08-29,79.900000,80.850000,79.900000,80.850000,250.000000
2017-08-30,80.450000,84.000000,80.450000,82.000000,4190.000000
2017-08-31,84.000000,84.800000,79.600000,81.500000,4590.000000
2017-09-04,81.500000,84.000000,81.500000,84.000000,1000.000000
2017-09-05,84.000000,86.800000,74.000000,84.000000,7060.000000
2017-09-06,86.000000,86.000000,80.000000,83.800000,580.000000
2017-09-07,83.500000,83.500000,79.050000,79.250000,950.000000
2017-09-08,79.250000,83.000000,79.250000,83.000000,1590.000000
2017-09-11,84.000000,84.000000,80.000000,82.800000,5130.000000
2017-09-13,82.800000,83.000000,80.500000,83.000000,1270.000000
2017-09-14,84.000000,84.000000,80.000000,80.000000,1000.000000
2017-09-15,80.000000,80.000000,80.000000,80.000000,200.000000
2017-09-18,82.300000,87.000000,82.300000,85.000000,3590.000000
2017-09-19,85.000000,85.000000,85.000000,85.000000,30.000000
2017-09-20,80.050000,80.600000,80.050000,80.050000,2090.000000
2017-09-21,80.000000,80.000000,74.000000,74.000000,4100.000000
2017-09-22,74.500000,85.000000,74.500000,77.500000,3490.000000
2017-09-25,76.000000,76.500000,76.000000,76.000000,2570.000000
2017-09-26,83.500000,83.500000,76.000000,76.000000,1470.000000
2017-09-27,76.000000,76.200000,75.500000,75.500000,800.000000
2017-09-28,74.000000,77.950000,74.000000,77.950000,410.000000
2017-09-29,75.000000,77.000000,75.000000,75.000000,2640.000000
2017-10-02,77.950000,77.950000,74.000000,74.000000,140.000000
2017-10-03,74.000000,74.000000,74.000000,74.000000,120.000000
2017-10-04,74.000000,74.000000,72.500000,74.000000,4120.000000
2017-10-05,74.000000,76.000000,72.500000,76.000000,1210.000000
2017-10-06,73.000000,75.000000,73.000000,74.000000,520.000000
2017-10-09,73.200000,75.000000,73.200000,75.000000,680.000000
2017-10-10,72.000000,75.000000,72.000000,75.000000,40.000000
2017-10-11,72.000000,75.000000,72.000000,72.000000,1080.000000
2017-10-12,74.500000,74.500000,74.500000,74.500000,660.000000
2017-10-13,72.000000,73.000000,72.000000,73.000000,570.000000
2017-10-17,71.200000,72.000000,71.000000,71.100000,1720.000000
2017-10-18,70.250000,70.500000,70.000000,70.000000,6740.000000
2017-10-23,72.500000,72.500000,72.500000,72.500000,10.000000
2017-10-25,70.000000,70.000000,70.000000,70.000000,120.000000
2017-10-26,72.000000,72.500000,70.000000,70.000000,700.000000
2017-10-30,69.000000,69.000000,69.000000,69.000000,150.000000
2017-11-02,69.000000,69.000000,68.800000,68.900000,840.000000
2017-11-03,68.900000,69.000000,68.000000,68.000000,760.000000
2017-11-06,68.100000,68.100000,68.000000,68.000000,4200.000000
2017-11-10,67.900000,67.900000,67.800000,67.800000,60.000000
2017-11-13,67.800000,67.800000,67.400000,67.400000,140.000000
2017-11-14,67.500000,67.500000,67.400000,67.400000,130.000000
2017-11-15,67.400000,67.400000,65.000000,67.400000,1180.000000
2017-11-16,65.100000,69.850000,65.000000,69.850000,1610.000000
2017-11-17,65.050000,67.900000,65.050000,67.900000,80.000000
2017-11-20,65.150000,65.200000,65.000000,65.000000,2220.000000
2017-11-21,65.000000,65.000000,63.050000,63.050000,1000.000000
2017-11-22,63.050000,63.050000,63.000000,63.000000,950.000000
2017-11-27,63.100000,63.100000,63.000000,63.000000,130.000000
2017-11-28,63.100000,63.100000,60.000000,60.000000,560.000000
2017-11-29,64.000000,70.000000,62.100000,62.100000,850.000000
2017-12-01,60.000000,61.050000,60.000000,61.050000,3780.000000
2017-12-04,66.950000,70.000000,66.950000,70.000000,250.000000
2017-12-05,67.950000,67.950000,65.000000,65.000000,410.000000
2017-12-06,64.000000,64.000000,60.500000,60.500000,410.000000
2017-12-08,67.000000,68.000000,67.000000,68.000000,1000.000000
2017-12-12,67.900000,67.900000,67.900000,67.900000,70.000000
2017-12-13,67.900000,67.900000,67.900000,67.900000,70.000000
2017-12-14,65.000000,67.900000,65.000000,67.900000,210.000000
2017-12-15,65.100000,65.100000,61.900000,61.900000,30.000000
2017-12-19,68.000000,82.000000,64.200000,65.000000,9840.000000
2017-12-20,65.000000,65.000000,62.450000,64.500000,2610.000000
2017-12-21,62.200000,65.000000,62.200000,62.200000,3950.000000
2017-12-27,62.150000,62.250000,62.150000,62.200000,300.000000
2017-12-29,62.300000,62.300000,60.000000,60.000000,2880.000000
2018-01-03,60.700000,60.700000,60.500000,60.500000,1060.000000
2018-01-04,60.200000,62.000000,60.000000,62.000000,1890.000000
2018-01-05,62.000000,62.000000,60.000000,62.000000,500.000000
2018-01-08,60.000000,61.950000,60.000000,61.900000,500.000000
2018-01-09,61.700000,61.700000,61.700000,61.700000,20.000000
2018-01-10,58.900000,61.000000,58.900000,58.900000,900.000000
2018-01-11,59.100000,59.150000,59.100000,59.150000,420.000000
2018-01-12,59.150000,61.800000,59.150000,61.800000,300.000000
2018-01-15,59.000000,59.050000,58.600000,58.600000,2550.000000
2018-01-16,58.700000,58.700000,58.650000,58.650000,1300.000000
2018-01-17,59.000000,59.500000,59.000000,59.000000,260.000000
2018-01-18,61.000000,61.000000,58.600000,58.600000,2920.000000
2018-01-19,60.000000,60.000000,58.500000,58.500000,2150.000000
2018-01-22,60.000000,60.000000,58.500000,59.400000,1000.000000
2018-01-24,60.000000,60.000000,58.500000,58.500000,510.000000
2018-01-25,58.400000,60.000000,58.000000,58.000000,2190.000000
2018-01-26,60.950000,60.950000,60.000000,60.000000,120.000000
2018-01-29,59.950000,60.000000,58.000000,58.000000,2830.000000
2018-01-30,56.100000,60.950000,56.100000,60.000000,3550.000000
2018-01-31,56.350000,60.000000,56.250000,60.000000,870.000000
2018-02-01,59.900000,59.900000,59.900000,59.900000,800.000000
2018-02-02,56.300000,57.000000,56.300000,57.000000,1180.000000
2018-02-05,59.850000,59.850000,58.000000,58.000000,650.000000
2018-02-06,58.000000,58.000000,57.000000,57.000000,380.000000
2018-02-07,56.700000,56.700000,56.700000,56.700000,10.000000
2018-02-08,56.750000,71.400000,56.200000,59.800000,9330.000000
2018-02-09,59.900000,64.000000,59.350000,60.000000,9430.000000
2018-02-12,59.100000,62.000000,59.100000,60.000000,3940.000000
2018-02-13,59.000000,63.000000,59.000000,61.000000,3260.000000
2018-02-14,59.000000,61.000000,56.150000,56.150000,3940.000000
2018-02-15,56.500000,59.000000,56.500000,59.000000,20.000000
2018-02-19,57.000000,59.950000,55.000000,59.950000,4940.000000
2018-02-20,59.000000,59.000000,55.550000,55.800000,2150.000000
2018-02-21,58.000000,58.000000,55.500000,57.000000,1470.000000
2018-02-22,56.000000,58.500000,56.000000,56.500000,2670.000000
2018-02-23,56.000000,56.000000,55.600000,55.600000,1500.000000
2018-02-26,55.550000,55.550000,55.550000,55.550000,120.000000
2018-02-27,55.550000,55.550000,55.000000,55.000000,2200.000000
2018-02-28,54.300000,58.200000,54.200000,54.300000,840.000000
2018-03-01,54.350000,54.350000,53.000000,53.750000,2240.000000
2018-03-02,53.750000,53.800000,53.000000,53.000000,950.000000
2018-03-05,58.250000,58.250000,58.250000,58.250000,10.000000
2018-03-06,53.000000,53.600000,53.000000,53.600000,1600.000000
2018-03-07,53.600000,53.600000,53.000000,53.100000,3000.000000
2018-03-08,57.000000,79.650000,56.000000,79.650000,119210.000000
2018-03-09,83.000000,105.000000,70.500000,79.000000,156840.000000
2018-03-12,79.000000,79.000000,65.000000,70.000000,10500.000000
2018-03-13,68.000000,68.000000,65.000000,65.000000,8970.000000
2018-03-14,69.500000,70.000000,65.050000,65.050000,5530.000000
2018-03-15,65.000000,69.900000,64.000000,68.400000,5910.000000
2018-03-16,68.400000,68.400000,63.550000,63.550000,3950.000000
2018-03-19,90.000000,90.000000,74.000000,76.000000,37480.000000
2018-03-20,80.000000,85.000000,66.000000,80.000000,6930.000000
2018-03-21,83.250000,83.250000,71.850000,76.850000,6900.000000
2018-03-22,71.650000,77.000000,71.650000,76.000000,3620.000000
2018-03-23,72.050000,81.000000,70.000000,81.000000,11460.000000
2018-03-26,85.000000,85.000000,75.200000,79.950000,2530.000000
2018-03-27,79.950000,79.950000,72.250000,76.500000,4100.000000
2018-03-28,78.950000,79.000000,72.250000,72.250000,4550.000000
2018-04-02,72.250000,79.250000,72.250000,77.900000,5770.000000
2018-04-03,76.000000,77.000000,73.000000,73.000000,4530.000000
2018-04-04,73.000000,88.000000,73.000000,84.000000,24490.000000
2018-04-05,83.000000,83.000000,80.000000,81.000000,1100.000000
2018-04-06,73.200000,81.450000,73.100000,80.750000,1210.000000
2018-04-10,80.000000,80.000000,76.000000,79.000000,2340.000000
2018-04-11,79.000000,79.000000,78.000000,78.000000,1880.000000
2018-04-12,76.550000,80.000000,76.550000,80.000000,2150.000000
2018-04-13,77.050000,79.500000,77.050000,79.500000,1680.000000
2018-04-16,79.000000,80.000000,77.000000,77.000000,2050.000000
2018-04-17,79.950000,79.950000,75.050000,75.050000,1300.000000
2018-04-18,75.050000,78.950000,72.250000,78.950000,3830.000000
2018-04-19,78.800000,78.800000,72.000000,72.000000,3530.000000
2018-04-20,70.150000,75.950000,70.000000,71.050000,3510.000000
2018-04-23,71.050000,75.950000,71.050000,75.950000,2070.000000
2018-04-24,75.950000,75.950000,71.000000,71.500000,2230.000000
2018-04-26,70.050000,74.500000,69.050000,74.500000,1880.000000
2018-04-27,70.000000,71.000000,70.000000,71.000000,740.000000
2018-04-30,74.000000,74.500000,69.000000,69.050000,1470.000000
2018-05-02,69.050000,73.600000,69.000000,73.500000,860.000000
2018-05-03,73.500000,73.500000,69.000000,69.000000,4460.000000
2018-05-04,72.900000,72.900000,72.450000,72.750000,770.000000
2018-05-07,73.000000,73.000000,69.000000,69.000000,1600.000000
2018-05-08,67.300000,70.000000,67.300000,68.000000,920.000000
2018-05-09,68.000000,68.000000,67.100000,68.000000,730.000000
2018-05-10,67.500000,71.000000,66.000000,66.000000,10450.000000
2018-05-11,65.950000,71.500000,65.950000,70.000000,1370.000000
2018-05-15,68.000000,68.000000,66.400000,68.000000,4540.000000
2018-05-16,68.000000,68.000000,68.000000,68.000000,320.000000
2018-05-17,67.950000,68.000000,66.150000,68.000000,1560.000000
2018-05-18,68.000000,69.000000,68.000000,69.000000,1080.000000
2018-05-22,66.100000,68.000000,65.950000,67.000000,1060.000000
2018-05-23,67.000000,67.000000,64.150000,64.150000,3460.000000
2018-05-24,64.100000,66.500000,64.000000,65.100000,640.000000
2018-05-25,65.000000,65.000000,65.000000,65.000000,320.000000
2018-05-28,63.400000,63.500000,63.200000,63.200000,2090.000000
2018-05-29,63.200000,63.200000,62.950000,62.950000,1890.000000
2018-05-30,62.950000,64.000000,62.000000,64.000000,1600.000000
2018-05-31,62.000000,64.000000,61.000000,61.050000,4020.000000
2018-06-01,61.050000,61.050000,61.050000,61.050000,120.000000
2018-06-04,61.200000,61.200000,61.200000,61.200000,120.000000
2018-06-06,61.200000,64.000000,61.200000,64.000000,380.000000
2018-06-07,61.200000,63.500000,61.050000,61.050000,600.000000
2018-06-08,61.050000,61.200000,61.000000,61.000000,960.000000
2018-06-11,61.000000,61.000000,61.000000,61.000000,130.000000
2018-06-13,63.000000,63.000000,61.050000,63.000000,820.000000
2018-06-14,61.100000,61.100000,61.100000,61.100000,300.000000
2018-06-18,61.050000,62.000000,60.050000,60.050000,7510.000000
2018-06-20,63.500000,63.500000,58.950000,58.950000,1790.000000
2018-06-21,60.050000,60.100000,58.950000,58.950000,2910.000000
2018-06-22,58.950000,58.950000,58.000000,58.950000,3410.000000
2018-06-25,59.050000,59.050000,58.050000,58.500000,2200.000000
2018-06-26,58.500000,58.500000,58.000000,58.000000,5390.000000
2018-06-27,58.000000,58.000000,57.850000,58.000000,610.000000
2018-06-28,60.000000,60.000000,60.000000,60.000000,20.000000
2018-06-29,58.000000,60.000000,58.000000,59.000000,1110.000000
2018-07-02,60.000000,63.500000,60.000000,63.500000,3830.000000
2018-07-03,65.000000,66.200000,65.000000,65.000000,4570.000000
2018-07-04,65.000000,65.000000,65.000000,65.000000,150.000000
2018-07-05,62.100000,68.250000,62.100000,68.250000,5540.000000
2018-07-06,65.450000,67.800000,62.150000,66.000000,2240.000000
2018-07-09,68.150000,76.000000,63.800000,70.000000,14060.000000
2018-07-10,69.900000,70.000000,63.600000,65.000000,2470.000000
2018-07-11,63.150000,65.000000,63.150000,65.000000,800.000000
2018-07-12,65.000000,65.000000,63.450000,63.450000,4440.000000
2018-07-13,69.000000,69.700000,65.000000,66.800000,6240.000000
2018-07-16,68.250000,68.250000,67.500000,67.500000,2050.000000
2018-07-17,66.400000,71.000000,66.400000,71.000000,1800.000000
2018-07-18,72.000000,73.550000,70.000000,73.500000,13290.000000
2018-07-19,74.000000,74.400000,66.800000,66.800000,3170.000000
2018-07-23,67.250000,67.250000,67.250000,67.250000,80.000000
2018-07-25,67.450000,67.450000,66.650000,66.650000,2600.000000
2018-07-26,66.750000,67.000000,66.750000,66.950000,150.000000
2018-07-27,66.800000,66.850000,66.800000,66.850000,280.000000
2018-07-30,66.850000,66.850000,66.850000,66.850000,980.000000
2018-07-31,66.750000,67.000000,66.750000,66.850000,1420.000000
2018-08-01,66.800000,70.950000,66.800000,68.000000,1840.000000
2018-08-02,68.000000,68.000000,68.000000,68.000000,30.000000
2018-08-03,68.000000,70.000000,68.000000,70.000000,590.000000
2018-08-06,71.700000,72.100000,71.700000,72.100000,4320.000000
2018-08-07,72.950000,75.400000,71.800000,75.300000,8910.000000
2018-08-08,75.300000,75.950000,75.300000,75.950000,1020.000000
2018-08-10,74.000000,75.850000,71.000000,75.850000,150.000000
2018-08-13,75.850000,75.850000,75.850000,75.850000,100.000000
2018-08-14,75.750000,75.750000,69.050000,75.700000,520.000000
2018-08-15,75.700000,75.950000,72.300000,75.800000,1060.000000
2018-08-17,69.150000,75.800000,69.150000,75.000000,80.000000
2018-08-20,75.000000,75.950000,75.000000,75.950000,1910.000000
2018-08-22,73.000000,73.000000,72.100000,72.100000,800.000000
2018-08-23,70.300000,72.950000,70.300000,72.950000,280.000000
2018-08-24,72.950000,72.950000,72.950000,72.950000,120.000000
2018-08-28,70.050000,70.050000,70.000000,70.000000,790.000000
2018-08-30,69.100000,69.150000,69.100000,69.100000,790.000000
2018-08-31,68.200000,68.250000,68.200000,68.250000,1000.000000
2018-09-03,68.250000,68.550000,68.200000,68.550000,710.000000
2018-09-05,68.250000,68.250000,68.250000,68.250000,10.000000
2018-09-07,72.700000,72.700000,72.700000,72.700000,10.000000
2018-09-10,69.000000,72.600000,69.000000,72.600000,50.000000
2018-09-11,68.350000,68.350000,68.200000,68.200000,650.000000
2018-09-18,72.250000,72.250000,72.250000,72.250000,10.000000
2018-09-21,68.200000,70.950000,68.000000,70.950000,210.000000
2018-09-24,67.500000,67.500000,67.500000,67.500000,510.000000
2018-09-25,67.800000,70.500000,67.500000,70.500000,880.000000
2018-09-26,67.500000,67.500000,67.450000,67.450000,100.000000
2018-10-01,67.400000,67.400000,67.000000,67.000000,220.000000
2018-10-02,67.000000,67.000000,67.000000,67.000000,130.000000
2018-10-04,65.000000,65.000000,65.000000,65.000000,400.000000
2018-10-05,65.000000,65.000000,65.000000,65.000000,120.000000
2018-10-08,65.000000,65.000000,65.000000,65.000000,50.000000
2018-10-11,66.950000,66.950000,66.950000,66.950000,60.000000
2018-10-30,61.050000,61.050000,61.000000,61.000000,210.000000
2018-10-31,62.050000,62.050000,61.100000,61.100000,30.000000
2018-11-06,61.350000,61.350000,61.350000,61.350000,20.000000
2018-11-07,61.350000,61.400000,61.350000,61.350000,200.000000
2018-11-08,61.250000,61.500000,60.750000,60.750000,4780.000000
2018-11-09,60.750000,60.750000,60.750000,60.750000,30.000000
2018-11-13,60.800000,60.800000,60.800000,60.800000,140.000000
2018-11-14,60.750000,60.750000,60.750000,60.750000,1490.000000
