2011-09-05,6.750000,6.750000,6.750000,6.750000,3000.000000
2011-09-07,6.700000,6.710000,6.700000,6.710000,63300.000000
2011-09-08,6.700000,6.700000,6.700000,6.700000,3000.000000
2011-09-09,6.700000,6.700000,6.700000,6.700000,58000.000000
2011-09-13,6.750000,6.750000,6.730000,6.750000,80000.000000
2011-09-14,6.750000,6.750000,6.730000,6.750000,150600.000000
2011-09-15,6.700000,6.710000,6.700000,6.710000,55000.000000
2011-09-16,6.700000,6.710000,6.700000,6.710000,63000.000000
2011-09-19,6.710000,6.710000,6.710000,6.710000,3000.000000
2011-09-20,6.700000,6.700000,6.690000,6.700000,520100.000000
2011-09-21,6.700000,6.700000,6.500000,6.500000,209500.000000
2011-09-22,6.600000,6.600000,6.500000,6.500000,188000.000000
2011-09-23,6.500000,6.500000,6.400000,6.420000,399200.000000
2011-09-26,6.400000,6.400000,6.390000,6.390000,342000.000000
2011-09-28,6.400000,6.420000,6.400000,6.410000,87000.000000
2011-09-29,6.400000,6.500000,6.400000,6.500000,320000.000000
2011-09-30,6.500000,6.500000,6.470000,6.470000,1126000.000000
2011-10-03,6.450000,6.470000,6.350000,6.350000,1183700.000000
2011-10-04,6.350000,6.350000,6.350000,6.350000,160000.000000
2011-10-05,6.350000,6.350000,6.350000,6.350000,675000.000000
2011-10-06,6.350000,6.350000,6.310000,6.350000,346000.000000
2011-10-07,6.350000,6.350000,6.350000,6.350000,405000.000000
2011-10-10,6.360000,6.410000,6.360000,6.370000,416000.000000
2011-10-11,6.400000,6.400000,6.400000,6.400000,494700.000000
2011-10-12,6.400000,6.460000,6.400000,6.400000,535000.000000
2011-10-13,6.450000,6.550000,6.450000,6.500000,932500.000000
2011-10-14,6.500000,6.550000,6.500000,6.550000,214800.000000
2011-10-17,6.500000,6.500000,6.500000,6.500000,801000.000000
2011-10-18,6.500000,6.500000,6.500000,6.500000,1579000.000000
2011-10-19,6.500000,6.500000,6.450000,6.500000,1583700.000000
2011-10-20,6.500000,6.500000,6.450000,6.480000,1585900.000000
2011-10-21,6.500000,6.500000,6.470000,6.500000,1097100.000000
2011-10-24,6.500000,6.500000,6.490000,6.500000,1151000.000000
2011-10-25,6.490000,6.490000,6.450000,6.450000,222800.000000
2011-10-26,6.470000,6.470000,6.370000,6.370000,707300.000000
2011-10-27,6.380000,6.390000,6.370000,6.370000,357700.000000
2011-10-28,6.500000,6.500000,6.370000,6.370000,172000.000000
2011-11-02,6.470000,6.470000,6.400000,6.420000,687000.000000
2011-11-03,6.480000,6.480000,6.480000,6.480000,2520700.000000
2011-11-04,6.460000,6.480000,6.460000,6.480000,1298300.000000
2011-11-08,6.500000,6.500000,6.480000,6.500000,920000.000000
2011-11-09,6.500000,6.500000,6.500000,6.500000,878400.000000
2011-11-11,6.400000,6.400000,6.380000,6.380000,1633500.000000
2011-11-14,6.440000,6.440000,6.390000,6.390000,363800.000000
2011-11-15,6.320000,6.340000,6.320000,6.340000,88000.000000
2011-11-16,6.400000,6.400000,6.400000,6.400000,200000.000000
2011-11-17,6.400000,6.400000,6.400000,6.400000,965800.000000
2011-11-18,6.400000,6.400000,6.310000,6.310000,954700.000000
2011-11-21,6.320000,6.320000,6.000000,6.300000,148100.000000
2011-11-22,6.300000,6.320000,6.210000,6.210000,54000.000000
2011-11-23,6.200000,6.200000,6.150000,6.200000,86000.000000
2011-11-24,6.100000,6.200000,6.100000,6.200000,162200.000000
2011-11-25,6.200000,6.200000,6.200000,6.200000,6100.000000
2011-11-28,6.200000,6.200000,6.100000,6.150000,114300.000000
2011-11-29,6.150000,6.150000,6.150000,6.150000,70300.000000
2011-12-01,6.400000,6.400000,6.200000,6.200000,874100.000000
2011-12-02,6.100000,6.150000,6.100000,6.120000,164400.000000
2011-12-05,6.100000,6.120000,6.100000,6.120000,311900.000000
2011-12-06,6.200000,6.220000,6.200000,6.200000,1389800.000000
2011-12-07,6.200000,6.200000,6.170000,6.200000,67100.000000
2011-12-08,6.200000,6.300000,6.150000,6.200000,1342200.000000
2011-12-09,6.100000,6.210000,6.100000,6.210000,10071900.000000
2011-12-12,6.050000,6.210000,6.050000,6.110000,4000.000000
2011-12-13,6.100000,6.100000,6.100000,6.100000,28100.000000
2011-12-14,6.100000,6.210000,6.100000,6.100000,60300.000000
2011-12-15,6.100000,6.110000,6.100000,6.110000,103300.000000
2011-12-16,6.050000,6.050000,6.050000,6.050000,25000.000000
2011-12-19,6.050000,6.050000,6.050000,6.050000,1400.000000
2011-12-20,6.050000,6.050000,6.050000,6.050000,5000.000000
2011-12-21,6.010000,6.060000,6.010000,6.030000,287000.000000
2011-12-22,6.040000,6.040000,6.040000,6.040000,1000.000000
2011-12-23,6.040000,6.070000,6.040000,6.060000,78300.000000
2011-12-26,6.020000,6.050000,6.020000,6.050000,34000.000000
2011-12-27,6.020000,6.380000,6.020000,6.290000,760600.000000
2011-12-28,6.300000,6.350000,6.250000,6.260000,268200.000000
2011-12-29,6.200000,6.500000,6.140000,6.500000,524500.000000
2012-01-02,6.060000,6.500000,6.060000,6.410000,6577700.000000
2012-01-03,6.500000,6.700000,6.450000,6.700000,1554300.000000
2012-01-04,6.700000,6.780000,6.500000,6.700000,1672200.000000
2012-01-05,6.670000,6.700000,6.650000,6.700000,1375300.000000
2012-01-06,6.540000,6.540000,6.540000,6.540000,2000.000000
2012-01-09,6.550000,6.560000,6.530000,6.530000,420800.000000
2012-01-10,6.520000,6.700000,6.520000,6.530000,356300.000000
2012-01-11,6.530000,6.550000,6.530000,6.550000,668500.000000
2012-01-12,6.700000,6.700000,6.560000,6.600000,2169700.000000
2012-01-13,6.600000,6.680000,6.600000,6.680000,44300.000000
2012-01-16,6.600000,6.650000,6.600000,6.640000,1618200.000000
2012-01-17,6.650000,6.650000,6.600000,6.650000,595300.000000
2012-01-18,6.690000,6.690000,6.600000,6.690000,261400.000000
2012-01-19,6.690000,7.250000,6.690000,7.000000,5792400.000000
2012-01-20,7.100000,7.410000,7.100000,7.350000,4628000.000000
2012-01-24,7.300000,8.140000,7.200000,8.100000,10455300.000000
2012-01-25,8.100000,8.500000,8.000000,8.150000,16355500.000000
2012-01-26,8.000000,8.100000,7.900000,7.900000,12844500.000000
2012-01-27,7.900000,8.400000,7.900000,8.000000,9526200.000000
2012-01-30,8.000000,8.050000,7.950000,8.000000,5766900.000000
2012-01-31,8.000000,8.320000,8.000000,8.220000,7702500.000000
2012-02-01,8.150000,8.220000,8.150000,8.200000,5328300.000000
2012-02-02,8.200000,8.820000,8.200000,8.600000,9039500.000000
2012-02-03,8.800000,9.650000,8.500000,9.600000,20142400.000000
2012-02-06,9.700000,10.300000,9.700000,10.200000,26816800.000000
2012-02-07,10.200000,10.240000,8.320000,9.000000,8092000.000000
2012-02-08,9.000000,9.100000,8.950000,9.000000,5648300.000000
2012-02-09,9.110000,9.290000,8.700000,8.930000,3558700.000000
2012-02-10,9.000000,9.000000,8.430000,8.710000,6798300.000000
2012-02-13,8.710000,9.500000,8.710000,9.500000,8986000.000000
2012-02-14,9.600000,9.700000,9.180000,9.500000,6921800.000000
2012-02-15,9.290000,9.500000,9.290000,9.480000,1885900.000000
2012-02-16,9.470000,9.470000,9.180000,9.460000,10319100.000000
2012-02-17,9.460000,10.200000,9.460000,10.180000,12426200.000000
2012-02-20,10.000000,10.400000,9.800000,10.000000,5834400.000000
2012-02-21,9.700000,9.990000,9.700000,9.700000,1385200.000000
2012-02-22,9.970000,11.020000,9.720000,10.940000,23438700.000000
2012-02-23,10.800000,10.800000,10.300000,10.460000,2903300.000000
2012-02-24,10.300000,10.360000,9.790000,9.790000,975800.000000
2012-02-27,9.790000,9.790000,8.800000,9.390000,23582500.000000
2012-02-28,9.200000,10.100000,9.200000,9.900000,9619600.000000
2012-02-29,9.980000,10.200000,9.750000,9.900000,6980200.000000
2012-03-01,9.900000,10.220000,9.610000,9.610000,12393400.000000
2012-03-02,9.800000,10.260000,9.800000,9.900000,8033400.000000
2012-03-05,9.900000,10.000000,9.750000,9.800000,1689700.000000
2012-03-06,9.700000,9.800000,9.250000,9.250000,6238200.000000
2012-03-07,9.250000,9.450000,9.150000,9.300000,2671400.000000
2012-03-08,9.350000,9.550000,9.350000,9.430000,6087000.000000
2012-03-09,9.400000,9.430000,9.250000,9.360000,742500.000000
2012-03-12,9.500000,9.540000,9.300000,9.300000,814100.000000
2012-03-13,9.450000,9.450000,9.360000,9.440000,1180000.000000
2012-03-14,9.450000,9.700000,9.280000,9.310000,889700.000000
2012-03-15,9.310000,9.540000,9.310000,9.540000,214100.000000
2012-03-16,9.380000,9.850000,9.380000,9.850000,3834800.000000
2012-03-19,9.850000,9.900000,9.560000,9.850000,2133900.000000
2012-03-20,9.800000,9.850000,9.590000,9.850000,2877000.000000
2012-03-21,9.620000,9.800000,9.620000,9.700000,2814700.000000
2012-03-22,9.600000,9.600000,9.500000,9.500000,79000.000000
2012-03-23,9.400000,9.500000,9.200000,9.500000,1253000.000000
2012-03-26,9.500000,9.500000,9.160000,9.300000,715200.000000
2012-03-27,9.250000,9.250000,9.120000,9.120000,743500.000000
2012-03-28,9.150000,9.180000,8.700000,9.000000,12296200.000000
2012-03-29,9.100000,9.100000,8.900000,9.000000,4855300.000000
2012-03-30,9.190000,9.200000,8.770000,8.770000,4508600.000000
2012-04-02,8.800000,8.850000,8.600000,8.600000,3395600.000000
2012-04-03,8.600000,8.600000,8.270000,8.300000,4272600.000000
2012-04-04,8.320000,8.650000,8.300000,8.490000,859600.000000
2012-04-10,8.850000,9.090000,8.740000,9.080000,1982700.000000
2012-04-11,8.900000,8.900000,8.450000,8.530000,2179500.000000
2012-04-12,8.600000,8.600000,8.450000,8.480000,365200.000000
2012-04-13,8.480000,8.480000,8.140000,8.190000,11311300.000000
2012-04-16,8.690000,9.100000,8.690000,8.920000,7988300.000000
2012-04-17,8.940000,8.940000,8.550000,8.690000,5020700.000000
2012-04-18,8.850000,9.000000,8.800000,8.990000,57615500.000000
2012-04-19,9.000000,9.750000,9.000000,9.620000,13270600.000000
2012-04-20,9.600000,9.610000,9.300000,9.400000,4337200.000000
2012-04-23,9.400000,9.550000,9.140000,9.190000,3394500.000000
2012-04-24,9.180000,9.180000,9.000000,9.110000,2912200.000000
2012-04-25,9.130000,9.390000,9.130000,9.390000,4926100.000000
2012-04-26,9.400000,10.300000,9.400000,10.100000,17411400.000000
2012-04-27,10.300000,10.600000,10.160000,10.200000,16770000.000000
2012-05-02,10.000000,10.000000,9.800000,9.880000,1803300.000000
2012-05-03,9.920000,10.240000,9.900000,10.100000,3337400.000000
2012-05-04,9.960000,10.200000,9.900000,10.000000,2004100.000000
2012-05-07,9.900000,9.960000,9.700000,9.900000,1230100.000000
2012-05-08,9.900000,9.900000,9.800000,9.900000,3266000.000000
2012-05-09,9.850000,9.850000,9.610000,9.790000,497300.000000
2012-05-10,9.700000,9.700000,9.060000,9.500000,4356300.000000
2012-05-11,9.300000,9.400000,9.100000,9.200000,1294000.000000
2012-05-14,9.400000,9.600000,9.400000,9.450000,3525100.000000
2012-05-15,9.490000,9.550000,9.360000,9.400000,2838600.000000
2012-05-16,9.120000,9.300000,9.120000,9.120000,274600.000000
2012-05-17,9.120000,9.700000,9.120000,9.700000,3706600.000000
2012-05-18,9.600000,9.600000,9.420000,9.500000,223300.000000
2012-05-21,9.470000,9.600000,9.470000,9.600000,2476700.000000
2012-05-22,9.500000,9.750000,9.500000,9.700000,7508100.000000
2012-05-23,9.680000,10.200000,9.680000,10.040000,15757200.000000
2012-05-24,10.200000,10.400000,10.060000,10.240000,5676800.000000
2012-05-25,10.100000,10.180000,9.850000,9.850000,1612700.000000
2012-05-28,9.990000,9.990000,9.520000,9.700000,3037200.000000
2012-05-29,9.520000,9.770000,9.500000,9.700000,3531900.000000
2012-05-30,9.780000,10.100000,9.780000,9.990000,7421100.000000
2012-05-31,10.140000,10.640000,10.140000,10.200000,16619600.000000
2012-06-01,10.220000,10.400000,9.900000,10.260000,2075200.000000
2012-06-04,10.000000,10.380000,9.960000,10.200000,3692800.000000
2012-06-05,10.100000,10.180000,9.800000,9.950000,3342600.000000
2012-06-06,10.180000,10.180000,9.960000,9.960000,2263000.000000
2012-06-07,10.040000,10.080000,9.980000,10.000000,3952300.000000
2012-06-08,10.000000,10.000000,9.900000,10.000000,537600.000000
2012-06-11,10.000000,10.000000,9.870000,9.980000,41100.000000
2012-06-13,10.040000,10.200000,10.000000,10.180000,2069600.000000
2012-06-14,10.060000,10.060000,10.000000,10.000000,5051300.000000
2012-06-15,10.020000,10.060000,9.950000,10.000000,8227200.000000
2012-06-18,10.000000,10.000000,9.900000,9.920000,2129000.000000
2012-06-19,9.900000,10.000000,9.900000,10.000000,1435100.000000
2012-06-20,10.000000,10.040000,9.970000,10.040000,156000.000000
2012-06-21,10.040000,10.120000,10.000000,10.100000,3699900.000000
2012-06-22,10.100000,10.200000,10.000000,10.020000,305100.000000
2012-06-25,10.200000,10.200000,10.080000,10.200000,1478500.000000
2012-06-26,10.200000,10.200000,10.160000,10.160000,4350100.000000
2012-06-27,10.200000,10.220000,10.140000,10.220000,3052000.000000
2012-06-28,10.240000,10.800000,10.240000,10.500000,8191200.000000
2012-06-29,10.580000,10.600000,10.400000,10.500000,3098600.000000
2012-07-02,10.520000,10.700000,10.520000,10.680000,5791800.000000
2012-07-03,10.700000,10.920000,10.640000,10.780000,5759200.000000
2012-07-04,10.800000,10.900000,10.640000,10.720000,1579400.000000
2012-07-05,10.740000,10.740000,10.600000,10.700000,996000.000000
2012-07-06,10.700000,10.700000,10.680000,10.680000,668900.000000
2012-07-09,10.700000,10.700000,10.220000,10.220000,1568800.000000
2012-07-10,10.480000,10.480000,10.240000,10.300000,1500500.000000
2012-07-11,10.500000,10.500000,10.200000,10.200000,829500.000000
2012-07-12,10.300000,10.300000,10.260000,10.260000,201800.000000
2012-07-13,10.300000,10.340000,10.260000,10.280000,1207000.000000
2012-07-16,10.300000,10.300000,10.220000,10.220000,101500.000000
2012-07-17,10.220000,10.220000,10.200000,10.200000,180500.000000
2012-07-18,10.200000,10.200000,10.000000,10.080000,1202800.000000
2012-07-19,10.000000,10.120000,10.000000,10.100000,117300.000000
2012-07-20,10.100000,10.100000,10.000000,10.080000,66000.000000
2012-07-23,10.240000,10.300000,10.120000,10.220000,577800.000000
2012-07-24,10.220000,10.220000,10.120000,10.160000,91100.000000
2012-07-25,10.140000,10.200000,10.120000,10.200000,117200.000000
2012-07-26,10.180000,10.200000,10.180000,10.200000,240000.000000
2012-07-27,10.120000,10.200000,10.120000,10.200000,40000.000000
2012-07-30,10.280000,10.340000,10.280000,10.340000,500000.000000
2012-07-31,10.300000,10.300000,10.260000,10.280000,842100.000000
2012-08-01,10.100000,10.260000,10.060000,10.260000,268900.000000
2012-08-02,10.300000,10.300000,10.200000,10.280000,2330100.000000
2012-08-03,10.300000,10.320000,10.140000,10.300000,583600.000000
2012-08-06,10.300000,10.400000,10.200000,10.260000,1155000.000000
2012-08-08,10.180000,10.260000,10.180000,10.260000,701500.000000
2012-08-09,10.200000,10.420000,10.100000,10.420000,475800.000000
2012-08-10,10.300000,10.300000,10.140000,10.200000,622000.000000
2012-08-13,10.120000,10.200000,10.060000,10.200000,1132500.000000
2012-08-14,10.160000,10.260000,10.100000,10.260000,1122000.000000
2012-08-15,10.200000,10.220000,10.160000,10.200000,2616000.000000
2012-08-16,10.100000,10.100000,9.900000,9.960000,1094500.000000
2012-08-17,9.940000,9.950000,9.930000,9.950000,680000.000000
2012-08-22,9.880000,9.950000,9.860000,9.900000,727000.000000
2012-08-23,9.950000,10.000000,9.950000,10.000000,152000.000000
2012-08-24,9.800000,9.810000,9.500000,9.700000,701000.000000
2012-08-28,9.800000,9.800000,9.780000,9.800000,271000.000000
2012-08-29,9.820000,9.820000,9.790000,9.790000,31100.000000
2012-08-30,9.950000,9.950000,9.950000,9.950000,500000.000000
2012-08-31,9.580000,9.700000,9.500000,9.600000,549700.000000
2012-09-03,9.780000,9.780000,9.600000,9.730000,291200.000000
2012-09-04,9.700000,9.890000,9.560000,9.700000,273300.000000
2012-09-05,9.560000,9.750000,9.560000,9.700000,259000.000000
2012-09-06,9.700000,9.700000,9.600000,9.690000,393600.000000
2012-09-07,9.600000,9.700000,9.600000,9.700000,310000.000000
2012-09-10,9.690000,9.700000,9.690000,9.700000,64500.000000
2012-09-11,9.600000,9.650000,9.590000,9.650000,128600.000000
2012-09-12,9.530000,9.600000,9.530000,9.600000,111500.000000
2012-09-13,9.590000,9.590000,9.550000,9.580000,384300.000000
2012-09-14,9.580000,9.650000,9.580000,9.600000,630000.000000
2012-09-17,9.590000,9.650000,9.590000,9.650000,168100.000000
2012-09-18,9.600000,9.650000,9.580000,9.650000,485000.000000
2012-09-19,9.600000,9.630000,9.480000,9.630000,487200.000000
2012-09-20,9.600000,9.650000,9.500000,9.650000,1106000.000000
2012-09-21,9.650000,9.800000,9.460000,9.500000,2989500.000000
2012-09-24,9.500000,9.600000,9.480000,9.600000,93000.000000
2012-09-25,9.500000,9.600000,9.430000,9.600000,120900.000000
2012-09-26,9.600000,9.600000,9.600000,9.600000,400100.000000
2012-09-27,9.500000,9.500000,9.420000,9.420000,233900.000000
2012-09-28,9.500000,9.580000,9.450000,9.580000,2879600.000000
2012-10-01,9.500000,9.500000,9.350000,9.420000,1614300.000000
2012-10-02,9.350000,9.400000,9.280000,9.400000,1007500.000000
2012-10-03,9.300000,9.300000,8.970000,8.970000,4966000.000000
2012-10-04,8.900000,8.900000,7.990000,8.160000,19552800.000000
2012-10-05,8.200000,8.250000,8.000000,8.030000,5261900.000000
2012-10-08,8.090000,8.140000,8.060000,8.140000,552800.000000
2012-10-09,8.400000,8.400000,8.080000,8.090000,1464900.000000
2012-10-10,8.290000,8.290000,7.990000,8.000000,649900.000000
2012-10-11,8.000000,8.100000,8.000000,8.100000,266200.000000
2012-10-12,8.100000,8.310000,8.100000,8.310000,484600.000000
2012-10-15,8.100000,8.350000,8.020000,8.320000,689500.000000
2012-10-16,8.100000,8.350000,8.100000,8.340000,1664000.000000
2012-10-17,8.400000,8.400000,8.100000,8.400000,3342800.000000
2012-10-18,8.360000,8.370000,8.250000,8.350000,338300.000000
2012-10-19,8.100000,8.400000,8.100000,8.400000,3428200.000000
2012-10-23,8.200000,8.380000,8.100000,8.380000,107500.000000
2012-10-24,8.140000,8.340000,8.100000,8.340000,200500.000000
2012-10-25,8.160000,8.300000,8.110000,8.300000,190000.000000
2012-10-29,8.290000,8.330000,8.290000,8.330000,41000.000000
2012-10-30,8.130000,8.290000,8.130000,8.280000,100000.000000
2012-10-31,8.200000,8.400000,8.100000,8.400000,414000.000000
2012-11-06,8.350000,8.400000,8.200000,8.400000,447000.000000
2012-11-07,8.300000,8.400000,8.300000,8.400000,111500.000000
2012-11-08,8.400000,8.400000,8.250000,8.380000,116500.000000
2012-11-09,8.390000,8.400000,8.380000,8.400000,152500.000000
2012-11-12,8.400000,8.400000,8.300000,8.400000,262800.000000
2012-11-13,8.300000,8.400000,8.200000,8.400000,165000.000000
2012-11-14,8.170000,8.390000,8.170000,8.200000,104500.000000
2012-11-15,8.200000,8.370000,8.200000,8.370000,163900.000000
2012-11-16,8.370000,8.400000,8.300000,8.400000,1280400.000000
2012-11-21,8.400000,8.700000,8.400000,8.700000,988000.000000
2012-11-22,8.690000,8.690000,8.400000,8.690000,211500.000000
2012-11-23,8.420000,8.600000,8.420000,8.600000,77000.000000
2012-11-26,8.450000,8.700000,8.450000,8.600000,141000.000000
2012-11-27,8.450000,8.750000,8.450000,8.700000,1439500.000000
2012-11-28,8.600000,8.600000,8.500000,8.500000,591100.000000
2012-11-29,8.500000,8.600000,8.500000,8.580000,2183000.000000
2012-12-03,8.600000,8.700000,8.600000,8.700000,1448600.000000
2012-12-04,8.700000,8.750000,8.600000,8.730000,955700.000000
2012-12-05,8.700000,8.730000,8.650000,8.730000,728300.000000
2012-12-06,8.730000,8.740000,8.600000,8.700000,261000.000000
2012-12-07,8.740000,8.750000,8.700000,8.750000,492200.000000
2012-12-10,8.750000,8.840000,8.750000,8.800000,4262000.000000
2012-12-11,8.840000,8.850000,8.790000,8.850000,460000.000000
2012-12-12,8.850000,8.900000,8.700000,8.850000,6027000.000000
2012-12-13,8.880000,8.920000,8.870000,8.900000,2807800.000000
2012-12-14,8.900000,8.910000,8.700000,8.910000,2688400.000000
2012-12-17,8.880000,9.200000,8.880000,9.130000,5670500.000000
2012-12-18,9.180000,9.200000,9.110000,9.150000,6770600.000000
2012-12-19,9.000000,9.350000,9.000000,9.350000,1403600.000000
2012-12-20,9.350000,9.350000,9.260000,9.280000,3300100.000000
2012-12-21,9.050000,9.400000,9.050000,9.300000,2142500.000000
2012-12-26,9.200000,9.450000,9.200000,9.450000,604400.000000
2012-12-27,9.440000,9.440000,9.190000,9.210000,132400.000000
2012-12-28,8.630000,9.350000,8.630000,9.320000,2055100.000000
2013-01-02,9.400000,9.580000,9.400000,9.500000,8493500.000000
2013-01-03,9.590000,9.730000,9.520000,9.530000,2238100.000000
2013-01-04,9.530000,9.550000,9.520000,9.550000,2215000.000000
2013-01-07,9.550000,9.640000,9.550000,9.600000,8314800.000000
2013-01-08,9.600000,9.710000,9.500000,9.710000,3331000.000000
2013-01-09,9.620000,9.720000,9.500000,9.600000,1300000.000000
2013-01-10,9.500000,9.600000,9.500000,9.600000,575600.000000
2013-01-11,9.500000,9.670000,9.500000,9.600000,9227600.000000
2013-01-14,9.690000,9.800000,9.690000,9.800000,6120100.000000
2013-01-15,9.800000,10.000000,9.550000,9.940000,6655100.000000
2013-01-16,9.910000,10.000000,9.720000,9.930000,2557200.000000
2013-01-17,9.900000,9.950000,9.850000,9.950000,3426100.000000
2013-01-18,10.000000,10.180000,9.900000,9.970000,8148000.000000
2013-01-21,10.020000,10.060000,10.000000,10.040000,484000.000000
2013-01-22,10.000000,10.040000,9.980000,10.040000,2776900.000000
2013-01-23,9.960000,9.960000,9.800000,9.960000,3078000.000000
2013-01-24,9.960000,9.960000,9.600000,9.920000,121700.000000
2013-01-25,9.620000,10.000000,9.620000,10.000000,531100.000000
2013-01-28,9.950000,10.000000,9.950000,9.990000,6018000.000000
2013-01-29,9.980000,10.020000,9.800000,9.950000,1800500.000000
2013-01-30,9.950000,10.040000,9.950000,10.040000,3003900.000000
2013-01-31,10.040000,10.060000,9.950000,10.000000,654500.000000
2013-02-01,9.850000,10.000000,9.850000,10.000000,1377800.000000
2013-02-04,9.990000,10.120000,9.990000,10.120000,5089000.000000
2013-02-05,10.100000,10.180000,10.060000,10.180000,740300.000000
2013-02-06,10.180000,10.180000,10.060000,10.180000,500500.000000
2013-02-07,10.080000,10.160000,10.080000,10.120000,14233600.000000
2013-02-08,10.180000,10.260000,10.080000,10.080000,12673400.000000
2013-02-11,10.080000,10.180000,10.080000,10.180000,1065000.000000
2013-02-12,10.200000,10.200000,10.060000,10.160000,190200.000000
2013-02-13,10.160000,10.180000,10.060000,10.060000,3647100.000000
2013-02-14,10.040000,10.120000,10.000000,10.000000,2988900.000000
2013-02-15,10.040000,10.060000,10.000000,10.000000,2563600.000000
2013-02-18,10.000000,10.100000,10.000000,10.020000,113000.000000
2013-02-19,10.000000,10.120000,10.000000,10.000000,1230000.000000
2013-02-20,10.040000,10.160000,10.040000,10.060000,520300.000000
2013-02-21,10.040000,10.040000,9.900000,10.000000,3699100.000000
2013-02-22,9.900000,10.000000,9.900000,10.000000,383200.000000
2013-02-25,9.900000,10.100000,9.900000,10.100000,845900.000000
2013-02-26,10.000000,10.060000,10.000000,10.060000,104000.000000
2013-02-27,10.060000,10.160000,10.000000,10.160000,3295600.000000
2013-02-28,10.160000,10.160000,9.900000,10.020000,923400.000000
2013-03-01,9.960000,10.000000,9.900000,10.000000,2577300.000000
2013-03-04,10.000000,10.000000,9.980000,10.000000,1557000.000000
2013-03-05,9.990000,10.000000,9.910000,10.000000,1098100.000000
2013-03-06,9.940000,10.000000,9.940000,9.940000,675800.000000
2013-03-07,9.940000,10.000000,9.930000,10.000000,4571000.000000
2013-03-08,9.900000,10.000000,9.900000,10.000000,100500.000000
2013-03-11,9.900000,10.000000,9.880000,9.880000,1621700.000000
2013-03-12,9.650000,9.950000,9.650000,9.950000,175900.000000
2013-03-13,9.980000,9.980000,9.710000,9.710000,6000.000000
2013-03-14,9.650000,9.990000,9.650000,9.950000,135000.000000
2013-03-15,9.750000,9.950000,9.750000,9.950000,24000.000000
2013-03-18,9.750000,9.950000,9.700000,9.900000,133000.000000
2013-03-19,9.850000,9.900000,9.850000,9.900000,450000.000000
2013-03-20,9.900000,9.900000,9.900000,9.900000,450000.000000
2013-03-21,9.900000,9.900000,9.900000,9.900000,270000.000000
2013-03-22,9.890000,9.890000,9.850000,9.860000,84200.000000
2013-03-25,9.800000,9.900000,9.800000,9.900000,1712000.000000
2013-03-26,9.900000,9.900000,9.800000,9.900000,830200.000000
2013-03-27,9.900000,9.940000,9.900000,9.940000,923500.000000
2013-04-01,9.950000,9.950000,9.900000,9.950000,132700.000000
2013-04-02,9.990000,9.990000,9.800000,9.800000,1110800.000000
2013-04-03,9.800000,9.800000,9.800000,9.800000,652700.000000
2013-04-04,9.800000,9.800000,9.800000,9.800000,1018400.000000
2013-04-05,9.800000,9.800000,9.800000,9.800000,8700.000000
2013-04-08,9.900000,9.900000,9.800000,9.850000,1557600.000000
2013-04-10,9.600000,9.900000,9.600000,9.900000,12877600.000000
2013-04-11,9.900000,10.100000,9.900000,10.000000,914200.000000
2013-04-12,9.710000,10.000000,9.710000,9.750000,32800.000000
2013-04-15,9.800000,10.000000,9.750000,10.000000,33000.000000
2013-04-16,9.800000,10.000000,9.800000,10.000000,2100000.000000
2013-04-17,9.960000,10.020000,9.960000,10.000000,12540400.000000
2013-04-18,9.850000,10.000000,9.800000,10.000000,10320800.000000
2013-04-19,10.000000,10.100000,9.850000,10.000000,1413000.000000
2013-04-22,9.750000,10.200000,9.750000,10.000000,3531900.000000
2013-04-23,9.800000,10.220000,9.800000,10.000000,454000.000000
2013-04-24,10.000000,10.000000,9.950000,9.990000,3271500.000000
2013-04-25,10.000000,10.000000,10.000000,10.000000,3348300.000000
2013-04-26,10.000000,10.000000,9.960000,10.000000,1088400.000000
2013-04-29,10.000000,10.000000,10.000000,10.000000,100000.000000
2013-04-30,10.000000,10.000000,9.980000,9.980000,3023100.000000
2013-05-02,9.980000,10.000000,9.980000,10.000000,10505400.000000
2013-05-03,9.990000,10.100000,9.950000,9.980000,25690000.000000
2013-05-06,10.000000,10.180000,10.000000,10.000000,4435500.000000
2013-05-07,9.850000,9.850000,9.800000,9.800000,16600.000000
2013-05-08,9.970000,10.000000,9.800000,9.800000,4008000.000000
2013-05-09,9.700000,9.700000,9.700000,9.700000,4400.000000
2013-05-10,9.800000,10.000000,9.800000,10.000000,5577000.000000
2013-05-14,9.990000,10.000000,9.990000,10.000000,477000.000000
2013-05-15,10.000000,10.180000,10.000000,10.180000,886700.000000
2013-05-16,10.180000,10.200000,10.000000,10.200000,258500.000000
2013-05-17,10.000000,10.000000,10.000000,10.000000,276100.000000
2013-05-20,10.000000,10.000000,10.000000,10.000000,1063000.000000
2013-05-21,10.000000,10.000000,10.000000,10.000000,308400.000000
2013-05-22,10.000000,10.040000,10.000000,10.000000,59000.000000
2013-05-23,10.000000,10.000000,10.000000,10.000000,876700.000000
2013-05-24,10.000000,10.000000,10.000000,10.000000,353800.000000
2013-05-27,10.000000,10.000000,9.810000,9.910000,11999000.000000
2013-05-28,9.970000,10.000000,9.910000,10.000000,974000.000000
2013-05-29,10.100000,10.100000,9.930000,9.930000,229000.000000
2013-05-30,10.100000,10.100000,9.920000,9.920000,1276200.000000
