2015-06-02,82.500000,82.500000,82.500000,82.500000,5000.000000
2015-06-03,84.000000,84.000000,84.000000,84.000000,2000.000000
2015-06-04,82.200000,82.200000,82.150000,82.150000,27190.000000
2015-06-05,82.200000,82.200000,82.200000,82.200000,3000.000000
2015-06-08,83.000000,83.000000,80.000000,80.000000,72000.000000
2015-06-09,83.000000,84.150000,83.000000,84.150000,12850.000000
2015-06-10,84.000000,84.000000,84.000000,84.000000,29270.000000
2015-06-11,81.950000,81.950000,81.950000,81.950000,110.000000
2015-06-15,84.100000,85.000000,84.100000,85.000000,2630.000000
2015-06-16,85.000000,85.000000,85.000000,85.000000,20.000000
2015-06-17,83.500000,84.500000,83.500000,84.500000,7260.000000
2015-06-18,84.900000,85.000000,84.900000,85.000000,11000.000000
2015-06-19,84.900000,84.900000,84.900000,84.900000,1500.000000
2015-06-22,85.000000,85.000000,81.500000,81.500000,28770.000000
2015-06-23,84.000000,85.300000,84.000000,85.300000,38500.000000
2015-06-24,85.000000,85.100000,85.000000,85.100000,8060.000000
2015-06-25,85.000000,85.100000,85.000000,85.100000,12780.000000
2015-06-26,84.000000,84.000000,84.000000,84.000000,500.000000
2015-06-30,84.000000,85.000000,84.000000,85.000000,10710.000000
2015-07-01,85.000000,85.000000,85.000000,85.000000,14040.000000
2015-07-02,84.000000,85.000000,84.000000,85.000000,26440.000000
2015-07-03,85.000000,85.000000,85.000000,85.000000,39260.000000
2015-07-06,85.000000,85.050000,85.000000,85.050000,20000.000000
2015-07-07,85.000000,85.000000,85.000000,85.000000,30000.000000
2015-07-08,84.500000,84.500000,84.500000,84.500000,5000.000000
2015-07-09,84.500000,84.500000,84.500000,84.500000,10000.000000
2015-07-10,84.500000,84.500000,84.500000,84.500000,5000.000000
2015-07-14,84.500000,84.500000,84.500000,84.500000,7000.000000
2015-07-20,85.000000,85.000000,85.000000,85.000000,5000.000000
2015-07-21,85.000000,85.000000,84.800000,84.800000,12500.000000
2015-07-22,85.000000,85.050000,84.850000,85.050000,16870.000000
2015-07-23,84.800000,84.900000,82.500000,84.900000,80280.000000
2015-07-24,82.600000,84.850000,82.600000,82.600000,11350.000000
2015-07-27,84.900000,84.900000,84.900000,84.900000,780.000000
2015-07-28,84.900000,84.900000,84.900000,84.900000,4000.000000
2015-08-03,82.000000,82.000000,82.000000,82.000000,10000.000000
2015-08-04,80.000000,80.000000,80.000000,80.000000,5000.000000
2015-08-05,82.000000,82.000000,80.000000,80.000000,13400.000000
2015-08-06,81.000000,81.000000,81.000000,81.000000,200.000000
2015-08-07,80.000000,80.000000,80.000000,80.000000,18100.000000
2015-08-10,79.000000,80.000000,79.000000,80.000000,18800.000000
2015-08-11,79.250000,79.250000,79.000000,79.000000,17810.000000
2015-08-14,80.000000,80.000000,76.000000,76.000000,80650.000000
2015-08-24,79.000000,79.000000,77.500000,79.000000,6810.000000
2015-08-25,79.000000,79.000000,79.000000,79.000000,400.000000
2015-08-26,77.550000,79.000000,77.550000,79.000000,10000.000000
2015-08-27,79.000000,79.000000,78.300000,79.000000,17510.000000
2015-08-28,80.000000,81.500000,80.000000,81.500000,5900.000000
2015-09-02,78.050000,78.050000,78.000000,78.000000,7100.000000
2015-09-03,78.050000,78.050000,78.050000,78.050000,100.000000
2015-09-04,80.500000,81.500000,80.500000,81.450000,36810.000000
2015-09-07,80.850000,81.500000,80.850000,81.500000,23300.000000
2015-09-08,80.000000,80.000000,80.000000,80.000000,20.000000
2015-09-11,80.000000,80.000000,80.000000,80.000000,31630.000000
2015-09-15,80.000000,80.000000,80.000000,80.000000,20000.000000
2015-09-16,80.000000,80.000000,80.000000,80.000000,7570.000000
2015-09-21,80.000000,80.000000,80.000000,80.000000,4000.000000
2015-09-24,80.000000,80.000000,78.500000,78.500000,12800.000000
2015-10-02,78.700000,78.700000,78.700000,78.700000,13300.000000
2015-10-07,78.900000,78.900000,78.900000,78.900000,2000.000000
2015-10-14,78.900000,78.900000,78.200000,78.200000,70000.000000
2015-10-19,78.200000,78.200000,78.000000,78.000000,25970.000000
2015-10-20,78.200000,78.200000,78.200000,78.200000,1000.000000
2015-10-28,79.000000,79.000000,79.000000,79.000000,1500.000000
2015-11-03,79.050000,79.050000,79.000000,79.000000,1000.000000
2015-11-04,79.150000,79.150000,79.100000,79.100000,12870.000000
2015-11-05,79.100000,79.100000,79.000000,79.000000,22000.000000
2015-11-06,79.000000,79.000000,78.700000,78.700000,1500.000000
2015-11-11,79.000000,79.000000,79.000000,79.000000,10590.000000
2015-11-12,81.000000,82.000000,81.000000,82.000000,4930.000000
2015-11-13,81.000000,81.000000,81.000000,81.000000,290.000000
2015-11-16,82.000000,85.000000,82.000000,85.000000,15100.000000
2015-11-23,78.700000,78.700000,78.700000,78.700000,1500.000000
2015-11-26,79.050000,79.050000,79.050000,79.050000,1000.000000
2015-12-01,80.000000,80.000000,80.000000,80.000000,1400.000000
2015-12-03,80.000000,80.000000,80.000000,80.000000,2120.000000
2015-12-07,79.050000,79.050000,79.050000,79.050000,1500.000000
2015-12-08,80.000000,80.000000,80.000000,80.000000,70.000000
2015-12-09,80.700000,80.750000,78.050000,78.050000,151810.000000
2015-12-10,80.700000,80.700000,79.000000,79.000000,9630.000000
2015-12-11,80.700000,80.700000,80.700000,80.700000,153480.000000
2015-12-14,77.000000,77.000000,77.000000,77.000000,1000.000000
2015-12-16,77.400000,77.400000,77.400000,77.400000,50.000000
2016-01-05,77.600000,77.600000,77.500000,77.500000,700.000000
2016-01-07,80.900000,81.000000,80.900000,81.000000,2790.000000
2016-01-08,80.750000,81.000000,80.750000,81.000000,4920.000000
2016-01-11,80.750000,81.000000,78.000000,80.000000,15400.000000
2016-01-12,80.900000,80.900000,80.900000,80.900000,3080.000000
2016-01-13,80.800000,80.800000,80.800000,80.800000,3200.000000
2016-01-14,80.800000,80.900000,80.800000,80.900000,3700.000000
2016-01-18,79.500000,79.500000,79.500000,79.500000,6700.000000
2016-01-20,80.800000,80.800000,80.000000,80.000000,9170.000000
2016-01-21,80.000000,80.000000,80.000000,80.000000,100.000000
2016-01-25,80.500000,80.500000,80.500000,80.500000,3710.000000
2016-01-27,80.500000,80.500000,80.500000,80.500000,4290.000000
2016-01-29,80.500000,80.500000,80.500000,80.500000,5320.000000
2016-02-01,80.500000,80.500000,80.500000,80.500000,2500.000000
2016-02-02,80.000000,80.000000,77.000000,77.000000,40000.000000
2016-02-05,79.000000,79.000000,79.000000,79.000000,2300.000000
2016-02-09,79.500000,79.500000,79.500000,79.500000,2000.000000
2016-02-10,80.600000,80.600000,80.600000,80.600000,1000.000000
2016-02-11,80.500000,80.500000,80.500000,80.500000,20000.000000
2016-02-18,80.500000,80.500000,80.500000,80.500000,3000.000000
2016-02-26,79.000000,79.000000,79.000000,79.000000,10000.000000
2016-03-01,80.000000,80.000000,80.000000,80.000000,53200.000000
2016-03-02,80.000000,80.000000,78.200000,78.200000,30000.000000
2016-03-03,78.200000,78.200000,78.000000,78.000000,2700.000000
2016-03-11,80.000000,80.000000,80.000000,80.000000,30.000000
2016-03-14,81.000000,81.000000,81.000000,81.000000,50.000000
2016-03-15,81.000000,81.000000,80.000000,80.000000,2020.000000
2016-03-16,76.000000,80.000000,76.000000,76.500000,13230.000000
2016-03-17,76.500000,76.500000,76.500000,76.500000,20.000000
2016-03-18,80.000000,80.000000,80.000000,80.000000,30.000000
2016-03-28,77.400000,80.000000,77.400000,80.000000,3240.000000
2016-03-30,77.200000,80.000000,77.200000,80.000000,13020.000000
2016-03-31,80.000000,80.000000,80.000000,80.000000,20000.000000
2016-04-11,78.000000,78.000000,78.000000,78.000000,300.000000
2016-04-12,78.000000,78.000000,78.000000,78.000000,4590.000000
2016-04-14,77.500000,77.500000,77.500000,77.500000,300.000000
2016-04-15,77.100000,77.500000,77.000000,77.500000,10180.000000
2016-04-18,76.700000,77.500000,76.700000,77.500000,14710.000000
2016-04-19,77.000000,77.500000,77.000000,77.500000,17600.000000
2016-04-20,77.500000,77.500000,76.450000,76.450000,3000.000000
2016-04-21,76.550000,77.500000,76.500000,77.500000,33010.000000
2016-04-22,77.000000,77.000000,77.000000,77.000000,15000.000000
2016-04-26,77.500000,77.500000,77.500000,77.500000,24070.000000
2016-04-27,77.500000,77.500000,77.500000,77.500000,56400.000000
2016-04-28,77.500000,77.500000,77.500000,77.500000,153850.000000
2016-04-29,77.150000,77.500000,77.150000,77.500000,29930.000000
2016-05-04,78.000000,78.000000,78.000000,78.000000,10000.000000
2016-05-11,78.000000,78.000000,78.000000,78.000000,1500.000000
2016-05-19,79.000000,79.000000,79.000000,79.000000,10000.000000
2016-05-25,79.000000,79.000000,79.000000,79.000000,1000.000000
2016-05-30,78.500000,78.500000,78.500000,78.500000,500.000000
2016-05-31,79.000000,79.000000,78.900000,78.900000,250.000000
2016-06-01,79.000000,79.000000,79.000000,79.000000,12770.000000
2016-06-02,79.000000,79.000000,78.500000,78.500000,20520.000000
2016-06-03,79.000000,79.000000,78.900000,78.900000,4650.000000
2016-06-06,79.000000,79.000000,79.000000,79.000000,19000.000000
2016-06-07,79.850000,79.850000,79.850000,79.850000,180.000000
2016-06-13,78.500000,79.500000,77.550000,79.500000,70380.000000
2016-06-15,79.500000,79.500000,79.500000,79.500000,100.000000
2016-06-17,79.500000,79.500000,79.500000,79.500000,10000.000000
2016-06-20,79.500000,80.000000,79.500000,80.000000,16330.000000
2016-06-21,80.500000,80.500000,80.500000,80.500000,4000.000000
2016-06-22,80.000000,80.000000,80.000000,80.000000,6000.000000
2016-06-29,77.550000,77.550000,77.500000,77.500000,12840.000000
2016-06-30,80.000000,80.000000,79.700000,79.700000,11240.000000
2016-07-08,79.700000,79.900000,79.700000,79.900000,27000.000000
2016-07-12,79.600000,79.600000,78.500000,78.500000,8360.000000
2016-07-13,78.500000,78.500000,78.500000,78.500000,10650.000000
2016-07-18,78.500000,78.500000,78.500000,78.500000,2500.000000
2016-07-19,78.500000,78.500000,78.500000,78.500000,7500.000000
2016-07-20,78.500000,78.500000,78.500000,78.500000,13900.000000
2016-07-21,77.550000,77.550000,75.750000,75.750000,40000.000000
2016-07-22,77.900000,77.900000,76.500000,76.500000,2160.000000
2016-07-25,76.650000,76.650000,75.800000,76.500000,100970.000000
2016-07-26,76.000000,76.500000,76.000000,76.050000,86650.000000
2016-07-27,77.000000,77.000000,77.000000,77.000000,10000.000000
2016-07-28,77.000000,77.000000,77.000000,77.000000,27570.000000
2016-07-29,77.000000,77.500000,76.500000,76.500000,143820.000000
2016-08-01,77.500000,77.500000,77.500000,77.500000,96180.000000
2016-08-02,77.500000,77.500000,76.500000,77.500000,40680.000000
2016-08-04,78.000000,78.500000,78.000000,78.000000,70000.000000
2016-08-05,78.200000,78.200000,78.200000,78.200000,8000.000000
2016-08-08,78.500000,78.500000,78.500000,78.500000,770.000000
2016-08-09,78.500000,78.500000,78.000000,78.000000,29830.000000
2016-08-15,78.500000,78.500000,78.500000,78.500000,16000.000000
2016-08-16,78.500000,78.500000,78.000000,78.500000,35000.000000
2016-08-17,78.900000,78.900000,78.900000,78.900000,850.000000
2016-08-18,78.900000,78.900000,78.500000,78.500000,150.000000
2016-08-22,78.550000,78.550000,78.500000,78.500000,15500.000000
2016-08-23,78.500000,78.950000,78.050000,78.950000,12130.000000
2016-08-25,78.550000,78.550000,78.300000,78.300000,10000.000000
2016-08-26,78.850000,78.850000,78.850000,78.850000,4000.000000
2016-08-30,78.500000,78.500000,77.550000,77.550000,40000.000000
2016-09-02,78.000000,78.000000,77.500000,77.500000,20000.000000
2016-09-06,79.000000,79.000000,77.600000,77.600000,13560.000000
2016-09-07,79.000000,79.000000,79.000000,79.000000,22810.000000
2016-09-08,77.600000,77.600000,77.550000,77.550000,30000.000000
2016-09-09,79.000000,79.500000,79.000000,79.500000,3410.000000
2016-09-13,79.000000,79.000000,79.000000,79.000000,19520.000000
2016-09-14,79.500000,79.500000,79.000000,79.500000,16970.000000
2016-09-15,79.450000,79.500000,79.450000,79.500000,19440.000000
2016-09-16,78.000000,78.000000,78.000000,78.000000,7530.000000
2016-09-19,78.000000,78.000000,78.000000,78.000000,250.000000
2016-09-20,77.050000,77.500000,77.050000,77.500000,6850.000000
2016-09-21,78.000000,78.000000,78.000000,78.000000,10.000000
2016-09-23,77.700000,77.800000,75.000000,77.800000,76730.000000
2016-09-26,77.800000,77.900000,77.800000,77.800000,14900.000000
2016-09-27,77.800000,77.800000,77.800000,77.800000,2500.000000
2016-09-29,77.700000,77.700000,77.700000,77.700000,5000.000000
2016-09-30,77.700000,77.700000,77.500000,77.500000,5800.000000
2016-10-06,77.800000,77.800000,77.500000,77.500000,6700.000000
2016-10-07,77.000000,77.000000,76.400000,76.400000,3000.000000
2016-10-10,76.600000,76.600000,76.500000,76.500000,40100.000000
2016-10-11,76.500000,76.500000,76.500000,76.500000,118990.000000
2016-10-12,76.500000,76.500000,76.500000,76.500000,59490.000000
2016-10-13,76.500000,76.500000,76.500000,76.500000,62500.000000
2016-10-19,77.100000,77.100000,76.700000,76.700000,4220.000000
2016-10-21,77.000000,77.000000,77.000000,77.000000,5000.000000
2016-11-04,77.500000,77.500000,77.500000,77.500000,1000.000000
2016-11-08,77.400000,77.950000,77.400000,77.950000,550.000000
2016-11-09,77.400000,77.400000,77.400000,77.400000,300.000000
2016-11-10,77.050000,77.050000,77.050000,77.050000,7500.000000
2016-11-11,77.100000,77.100000,77.000000,77.000000,20000.000000
2016-11-14,77.000000,77.000000,77.000000,77.000000,60.000000
2016-11-15,77.000000,77.000000,77.000000,77.000000,14000.000000
2016-11-17,77.950000,77.950000,77.950000,77.950000,1000.000000
2016-11-23,77.250000,77.250000,77.250000,77.250000,1000.000000
2016-11-25,77.250000,77.950000,77.250000,77.950000,36010.000000
2016-11-28,78.000000,78.000000,78.000000,78.000000,150.000000
2016-11-29,77.950000,78.000000,77.950000,78.000000,5600.000000
2016-12-01,78.000000,78.000000,78.000000,78.000000,500.000000
2016-12-02,77.950000,77.950000,77.950000,77.950000,28060.000000
2016-12-05,77.950000,77.950000,77.950000,77.950000,900.000000
2016-12-06,77.850000,77.850000,77.850000,77.850000,1000.000000
2016-12-08,77.700000,77.700000,77.150000,77.200000,4310.000000
2016-12-12,77.100000,77.100000,77.100000,77.100000,500.000000
2016-12-15,78.000000,78.000000,78.000000,78.000000,20.000000
2016-12-16,80.000000,80.000000,80.000000,80.000000,680.000000
2017-01-04,77.100000,77.450000,77.100000,77.450000,2770.000000
2017-01-05,77.350000,77.350000,77.350000,77.350000,100.000000
2017-01-06,76.700000,76.700000,76.700000,76.700000,600.000000
2017-01-10,76.900000,76.950000,76.800000,76.800000,13460.000000
2017-01-11,77.000000,77.000000,77.000000,77.000000,5140.000000
2017-01-12,77.000000,77.400000,76.900000,77.400000,10110.000000
2017-01-13,77.400000,77.400000,77.400000,77.400000,3000.000000
2017-01-19,77.400000,77.400000,77.000000,77.400000,6240.000000
2017-01-20,77.400000,77.400000,77.000000,77.000000,14790.000000
2017-01-24,77.000000,77.000000,77.000000,77.000000,30240.000000
2017-01-26,77.100000,77.100000,77.000000,77.000000,55200.000000
2017-01-27,76.800000,76.850000,76.800000,76.850000,164270.000000
2017-01-30,77.000000,77.000000,77.000000,77.000000,1990.000000
2017-01-31,77.000000,77.000000,77.000000,77.000000,3680.000000
2017-02-01,77.300000,77.300000,76.650000,76.650000,31700.000000
2017-02-06,77.300000,77.300000,77.300000,77.300000,3810.000000
2017-02-07,77.300000,77.300000,77.250000,77.250000,9470.000000
2017-02-08,77.300000,77.300000,77.300000,77.300000,10.000000
2017-02-10,77.300000,77.300000,77.000000,77.000000,26300.000000
2017-02-13,77.300000,77.300000,77.000000,77.000000,400.000000
2017-02-16,77.000000,77.000000,77.000000,77.000000,370.000000
2017-02-17,77.000000,77.000000,77.000000,77.000000,5830.000000
2017-02-20,77.000000,77.000000,76.000000,76.000000,21800.000000
2017-02-21,77.000000,77.000000,77.000000,77.000000,108720.000000
2017-02-27,77.000000,77.000000,77.000000,77.000000,142040.000000
2017-02-28,77.000000,77.000000,77.000000,77.000000,33600.000000
2017-03-01,76.950000,77.150000,76.950000,77.150000,31200.000000
2017-03-02,77.300000,77.900000,77.300000,77.900000,30040.000000
2017-03-06,77.900000,77.900000,77.900000,77.900000,710.000000
2017-03-08,77.900000,77.900000,77.900000,77.900000,2340.000000
2017-03-09,77.900000,77.900000,77.900000,77.900000,12000.000000
2017-03-13,78.200000,78.300000,78.200000,78.300000,21100.000000
2017-03-15,78.300000,78.300000,78.300000,78.300000,100.000000
2017-03-21,77.600000,77.600000,77.600000,77.600000,100.000000
2017-03-24,78.000000,78.000000,78.000000,78.000000,130.000000
2017-03-29,77.900000,77.900000,77.900000,77.900000,500.000000
2017-03-30,77.850000,77.850000,77.850000,77.850000,100.000000
2017-03-31,76.000000,76.000000,76.000000,76.000000,270.000000
2017-04-03,76.000000,76.000000,76.000000,76.000000,2500.000000
2017-04-04,76.300000,76.300000,76.300000,76.300000,5660.000000
2017-04-10,77.850000,77.850000,77.850000,77.850000,30.000000
2017-04-12,77.850000,77.850000,77.850000,77.850000,500.000000
2017-04-20,76.350000,76.350000,76.000000,76.000000,33400.000000
2017-04-25,77.500000,77.500000,77.500000,77.500000,50.000000
2017-04-27,77.750000,77.750000,77.000000,77.000000,2340.000000
2017-05-03,77.000000,77.000000,76.000000,76.000000,12350.000000
2017-05-04,76.100000,76.100000,76.100000,76.100000,150.000000
2017-05-05,76.250000,76.250000,76.250000,76.250000,1800.000000
2017-05-08,76.300000,76.900000,76.200000,76.900000,9060.000000
2017-05-10,77.000000,77.500000,77.000000,77.400000,2980.000000
2017-05-11,77.400000,77.400000,77.400000,77.400000,330.000000
2017-05-12,77.300000,77.500000,77.300000,77.500000,26240.000000
2017-05-15,77.750000,77.750000,77.750000,77.750000,11380.000000
2017-05-16,77.750000,77.750000,76.000000,76.000000,40640.000000
2017-05-17,77.750000,77.750000,77.000000,77.000000,900.000000
2017-05-18,77.000000,77.500000,77.000000,77.000000,50060.000000
2017-05-19,77.750000,77.750000,77.000000,77.200000,20760.000000
2017-05-22,77.100000,77.100000,77.000000,77.100000,860.000000
2017-05-23,77.750000,77.750000,77.000000,77.000000,1250.000000
2017-05-24,77.000000,77.100000,77.000000,77.100000,40890.000000
2017-05-25,77.400000,77.400000,77.100000,77.150000,3350.000000
2017-05-26,77.150000,77.200000,77.150000,77.200000,6760.000000
2017-05-29,77.200000,77.300000,77.200000,77.250000,7090.000000
2017-05-30,77.300000,77.300000,77.200000,77.300000,5290.000000
2017-05-31,77.200000,77.300000,77.200000,77.300000,5520.000000
2017-06-01,77.300000,77.750000,77.300000,77.750000,50.000000
2017-06-02,77.200000,77.250000,77.200000,77.200000,1320.000000
2017-06-05,77.200000,77.250000,77.200000,77.200000,1320.000000
2017-06-06,77.200000,77.700000,77.200000,77.700000,3300.000000
2017-06-07,77.700000,77.700000,77.600000,77.600000,1190.000000
2017-06-14,77.700000,77.700000,77.700000,77.700000,20.000000
2017-06-15,77.900000,78.000000,77.900000,78.000000,950.000000
2017-06-16,77.950000,77.950000,77.800000,77.800000,400.000000
2017-06-19,77.800000,77.800000,77.000000,77.000000,60.000000
2017-06-20,77.000000,77.000000,76.950000,76.950000,12030.000000
2017-06-21,77.000000,77.000000,76.500000,76.500000,20830.000000
2017-06-22,77.000000,77.000000,77.000000,77.000000,10.000000
2017-06-23,77.000000,77.000000,77.000000,77.000000,2020.000000
2017-06-27,77.000000,77.000000,76.000000,77.000000,1200.000000
2017-06-29,77.000000,77.000000,77.000000,77.000000,60.000000
2017-06-30,76.100000,77.000000,76.100000,77.000000,320.000000
2017-07-03,76.100000,76.250000,76.100000,76.250000,60.000000
2017-07-04,76.100000,76.100000,76.100000,76.100000,340.000000
2017-07-05,76.900000,76.900000,76.500000,76.500000,1480.000000
2017-07-06,77.000000,77.000000,76.300000,76.300000,4010.000000
2017-07-07,77.000000,77.000000,77.000000,77.000000,140.000000
2017-07-10,76.950000,76.950000,76.750000,76.750000,470.000000
2017-07-11,76.750000,76.750000,76.250000,76.700000,1150.000000
2017-07-12,76.750000,76.750000,76.750000,76.750000,600.000000
2017-07-13,76.750000,76.750000,76.600000,76.600000,3870.000000
2017-07-14,76.600000,76.600000,76.600000,76.600000,530.000000
2017-07-17,76.600000,76.600000,76.250000,76.250000,10500.000000
2017-07-18,76.350000,76.500000,76.350000,76.500000,1070.000000
2017-07-19,76.200000,76.250000,76.200000,76.250000,120.000000
2017-07-20,76.500000,76.500000,75.600000,75.600000,42630.000000
2017-07-21,76.500000,76.500000,76.500000,76.500000,540.000000
2017-07-24,76.750000,76.750000,76.500000,76.500000,830.000000
2017-07-25,76.600000,76.600000,76.550000,76.550000,30.000000
2017-07-26,76.500000,76.500000,76.500000,76.500000,110.000000
2017-07-27,76.500000,76.500000,76.400000,76.400000,12910.000000
2017-07-28,76.400000,76.400000,76.400000,76.400000,930.000000
2017-07-31,76.400000,76.400000,76.400000,76.400000,2930.000000
2017-08-01,76.500000,76.550000,76.500000,76.550000,10300.000000
2017-08-02,76.500000,76.550000,76.500000,76.550000,1030.000000
2017-08-03,76.550000,77.000000,76.550000,77.000000,39060.000000
2017-08-08,77.000000,77.000000,77.000000,77.000000,7270.000000
2017-08-09,77.000000,77.000000,77.000000,77.000000,6490.000000
2017-08-10,77.000000,77.000000,76.500000,77.000000,24190.000000
2017-08-11,76.500000,77.000000,76.500000,77.000000,15410.000000
2017-08-15,77.000000,77.000000,77.000000,77.000000,610.000000
2017-08-16,77.000000,77.000000,77.000000,77.000000,4290.000000
2017-08-17,77.000000,77.000000,77.000000,77.000000,90.000000
2017-08-18,77.000000,77.000000,76.950000,77.000000,10610.000000
2017-08-22,77.000000,77.000000,77.000000,77.000000,380.000000
2017-08-23,77.000000,77.000000,76.550000,76.650000,1870.000000
2017-08-24,77.000000,77.000000,76.600000,76.600000,4820.000000
2017-08-29,77.000000,77.000000,76.600000,76.800000,1630.000000
2017-08-30,77.000000,77.000000,76.800000,77.000000,190.000000
2017-08-31,77.000000,77.000000,77.000000,77.000000,11550.000000
2017-09-04,77.000000,77.000000,76.500000,76.500000,9690.000000
2017-09-05,76.500000,76.500000,76.500000,76.500000,2370.000000
2017-09-06,76.950000,76.950000,76.450000,76.500000,3310.000000
2017-09-07,76.500000,76.500000,76.500000,76.500000,1120.000000
2017-09-08,76.500000,76.500000,76.000000,76.000000,62050.000000
2017-09-11,76.000000,76.500000,76.000000,76.500000,5470.000000
2017-09-13,76.500000,76.500000,76.500000,76.500000,5360.000000
2017-09-14,76.500000,76.500000,76.500000,76.500000,3070.000000
2017-09-15,76.500000,76.500000,76.500000,76.500000,4530.000000
2017-09-18,74.000000,76.500000,74.000000,76.500000,1310.000000
2017-09-19,76.450000,76.450000,75.500000,75.500000,1060.000000
2017-09-20,76.000000,76.400000,76.000000,76.400000,1120.000000
2017-09-21,76.400000,76.400000,76.400000,76.400000,50.000000
2017-09-22,76.400000,76.400000,76.400000,76.400000,1280.000000
2017-09-25,76.400000,76.400000,74.500000,74.500000,70050.000000
2017-09-26,75.000000,75.200000,75.000000,75.200000,80340.000000
2017-09-27,75.200000,75.200000,75.200000,75.200000,1650.000000
2017-09-28,75.200000,75.200000,75.000000,75.000000,9940.000000
2017-09-29,75.200000,75.200000,75.200000,75.200000,12720.000000
2017-10-02,75.200000,75.200000,74.500000,74.500000,17900.000000
2017-10-03,75.000000,75.000000,75.000000,75.000000,100.000000
2017-10-04,75.000000,75.500000,75.000000,75.100000,9160.000000
2017-10-05,75.500000,75.500000,75.500000,75.500000,3370.000000
2017-10-06,75.500000,75.500000,75.000000,75.500000,108930.000000
2017-10-09,75.500000,75.600000,75.000000,75.600000,80370.000000
2017-10-10,75.500000,75.600000,75.500000,75.600000,2010.000000
2017-10-11,75.600000,75.600000,75.500000,75.500000,10100.000000
2017-10-12,75.950000,76.000000,75.950000,76.000000,19840.000000
2017-10-13,76.000000,76.000000,75.500000,75.500000,38920.000000
2017-10-17,75.500000,75.500000,75.500000,75.500000,35120.000000
2017-10-18,75.450000,75.950000,75.250000,75.250000,9380.000000
2017-10-19,76.000000,76.000000,75.950000,75.950000,5310.000000
2017-10-20,75.900000,75.950000,75.900000,75.950000,4360.000000
2017-10-23,76.000000,76.000000,75.950000,75.950000,730.000000
2017-10-24,76.000000,76.000000,76.000000,76.000000,30.000000
2017-10-25,76.000000,76.000000,75.350000,75.350000,34000.000000
2017-10-26,75.900000,75.900000,75.200000,75.200000,43500.000000
2017-10-27,76.000000,76.000000,76.000000,76.000000,120.000000
2017-10-30,75.300000,75.300000,75.300000,75.300000,50.000000
2017-11-02,76.000000,76.000000,75.700000,75.700000,3490.000000
2017-11-03,75.700000,75.750000,75.300000,75.300000,8910.000000
2017-11-06,75.500000,75.700000,75.500000,75.700000,17880.000000
2017-11-07,75.700000,75.700000,75.500000,75.700000,900.000000
2017-11-08,75.700000,75.700000,75.300000,75.450000,36550.000000
2017-11-09,76.000000,76.000000,75.450000,75.750000,2790.000000
2017-11-10,76.000000,76.000000,75.600000,75.650000,4920.000000
2017-11-13,76.000000,76.000000,75.800000,75.850000,2290.000000
2017-11-14,76.000000,76.500000,76.000000,76.400000,19460.000000
2017-11-15,76.500000,76.950000,76.400000,76.950000,32480.000000
2017-11-16,77.000000,77.000000,76.400000,76.400000,8460.000000
2017-11-17,77.000000,78.050000,77.000000,78.000000,17830.000000
2017-11-20,77.900000,77.900000,75.800000,75.800000,70430.000000
2017-11-21,76.000000,76.000000,76.000000,76.000000,320.000000
2017-11-22,77.000000,77.000000,76.000000,77.000000,5660.000000
2017-11-23,77.500000,77.500000,77.500000,77.500000,24700.000000
2017-11-24,76.050000,77.500000,76.050000,76.050000,3040.000000
2017-11-27,77.500000,77.500000,77.000000,77.000000,1960.000000
2017-11-28,77.400000,77.500000,77.000000,77.000000,1070.000000
2017-11-29,77.000000,77.000000,77.000000,77.000000,620.000000
2017-12-01,77.000000,77.500000,77.000000,77.500000,820.000000
2017-12-04,77.000000,77.000000,77.000000,77.000000,100.000000
2017-12-05,77.300000,77.300000,77.300000,77.300000,120.000000
2017-12-08,77.300000,77.300000,77.300000,77.300000,1760.000000
2017-12-11,75.350000,77.300000,75.350000,77.300000,21810.000000
2017-12-12,77.300000,77.400000,77.000000,77.200000,14230.000000
2017-12-13,77.300000,77.400000,77.300000,77.400000,4750.000000
2017-12-14,77.400000,77.500000,77.350000,77.500000,29620.000000
2017-12-15,77.500000,77.500000,77.000000,77.000000,19500.000000
2017-12-18,77.050000,77.350000,77.050000,77.250000,340.000000
2017-12-21,76.950000,76.950000,76.000000,76.000000,2740.000000
2017-12-22,76.000000,76.000000,76.000000,76.000000,8380.000000
2017-12-28,76.250000,76.500000,76.250000,76.500000,6500.000000
2017-12-29,76.500000,76.750000,76.000000,76.500000,22120.000000
2018-01-03,76.500000,76.750000,76.500000,76.750000,3130.000000
2018-01-04,76.500000,76.700000,76.500000,76.500000,1280.000000
2018-01-05,76.500000,76.600000,76.450000,76.600000,45530.000000
2018-01-08,76.750000,76.750000,76.600000,76.600000,3430.000000
2018-01-09,76.500000,76.500000,75.000000,75.500000,26950.000000
2018-01-10,75.300000,76.750000,75.300000,76.750000,4630.000000
2018-01-11,76.600000,76.600000,76.600000,76.600000,190.000000
2018-01-12,76.700000,76.700000,76.700000,76.700000,100.000000
2018-01-15,76.750000,76.750000,75.900000,75.900000,680.000000
2018-01-16,76.000000,76.000000,75.800000,75.800000,760.000000
2018-01-17,76.700000,76.700000,76.000000,76.000000,5200.000000
2018-01-18,76.000000,76.000000,76.000000,76.000000,5230.000000
2018-01-19,76.700000,76.700000,76.700000,76.700000,500.000000
2018-01-22,76.700000,76.750000,76.000000,76.000000,2770.000000
