2005-12-01,0.990000,1.006300,0.990000,1.006300,7394.000000
2005-12-02,0.990000,0.990000,0.990000,0.990000,19717.000000
2005-12-05,0.990000,0.990000,0.990000,0.990000,25878.000000
2005-12-06,0.973800,0.990000,0.973800,0.990000,9858.000000
2005-12-07,0.990000,0.990000,0.990000,0.990000,82564.000000
2005-12-08,0.990000,0.990000,0.990000,0.990000,431305.000000
2005-12-09,0.990000,0.990000,0.990000,0.990000,226743.000000
2005-12-13,0.990000,0.990000,0.990000,0.990000,1508335.000000
2005-12-14,0.990000,0.990000,0.990000,0.990000,1555163.000000
2005-12-15,0.973800,0.973800,0.973800,0.973800,197168.000000
2005-12-16,0.973800,0.973800,0.973800,0.973800,61615.000000
2005-12-19,0.957600,0.957600,0.957600,0.957600,154038.000000
2005-12-20,0.957600,0.957600,0.957600,0.957600,1232.000000
2005-12-22,0.973800,0.973800,0.973800,0.973800,125695.000000
2005-12-23,0.973800,0.973800,0.973800,0.973800,147876.000000
2005-12-27,0.973800,0.973800,0.973800,0.973800,59150.000000
2006-01-02,0.973800,0.973800,0.973800,0.973800,554535.000000
2006-01-03,0.990000,1.022500,0.990000,1.006300,1466437.000000
2006-01-04,1.022500,1.022500,1.022500,1.022500,61615.000000
2006-01-05,1.006300,1.038700,0.990000,1.038700,1615545.000000
2006-01-06,1.006300,1.022500,1.006300,1.006300,517566.000000
2006-01-09,1.022500,1.038700,1.022500,1.038700,369690.000000
2006-01-10,1.022500,1.022500,0.990000,0.990000,438699.000000
2006-01-11,1.006300,1.006300,0.990000,0.990000,29575.000000
2006-01-12,1.006300,1.022500,1.006300,1.022500,634635.000000
2006-01-13,1.022500,1.022500,1.022500,1.022500,326560.000000
2006-01-18,0.990000,1.022500,0.990000,1.022500,352438.000000
2006-01-19,1.022500,1.022500,1.022500,1.022500,246460.000000
2006-01-24,1.006300,1.022500,1.006300,1.006300,554535.000000
2006-01-26,0.973800,1.006300,0.973800,1.006300,369690.000000
2006-01-27,0.990000,1.022500,0.990000,1.022500,573020.000000
2006-01-30,1.022500,1.022500,1.006300,1.006300,192239.000000
2006-01-31,1.006300,1.006300,1.006300,1.006300,36969.000000
2006-02-01,0.957600,0.957600,0.957600,0.957600,14788.000000
2006-02-02,1.006300,1.054900,1.006300,1.006300,5115278.000000
2006-02-03,1.006300,1.006300,1.006300,1.006300,36969.000000
2006-02-06,1.022500,1.022500,1.022500,1.022500,2465.000000
2006-02-07,1.022500,1.038700,1.022500,1.022500,628473.000000
2006-02-08,1.022500,1.022500,1.022500,1.022500,61615.000000
2006-02-09,1.022500,1.022500,1.022500,1.022500,17252.000000
2006-02-10,1.006300,1.022500,1.006300,1.022500,1355530.000000
2006-02-13,1.054900,1.103600,1.054900,1.103600,1955660.000000
2006-02-14,1.087400,1.103600,1.087400,1.103600,1836127.000000
2006-02-15,1.119900,1.249700,1.119900,1.249700,3544095.000000
2006-02-16,1.249700,1.265900,1.233500,1.233500,6521332.000000
2006-02-17,1.249700,1.265900,1.249700,1.249700,2974772.000000
2006-02-20,1.249700,1.249700,1.249700,1.249700,3306261.000000
2006-02-21,1.249700,1.282200,1.249700,1.265900,4889766.000000
2006-02-22,1.282200,1.379500,1.282200,1.363300,1535446.000000
2006-02-23,1.379500,1.395800,1.379500,1.379500,2857704.000000
2006-02-24,1.379500,1.379500,1.314600,1.314600,768955.000000
2006-02-27,1.363300,1.379500,1.363300,1.379500,176219.000000
2006-02-28,1.379500,1.493100,1.379500,1.476900,3678416.000000
2006-03-01,1.476900,1.509400,1.476900,1.493100,309307.000000
2006-03-02,1.525600,1.623000,1.525600,1.574300,4494198.000000
2006-03-03,1.574300,1.687900,1.574300,1.671700,8066636.000000
2006-03-06,1.671700,1.752800,1.671700,1.720400,4030854.000000
2006-03-07,1.720400,1.736600,1.655400,1.655400,1282824.000000
2006-03-08,1.639200,1.655400,1.639200,1.655400,340115.000000
2006-03-09,1.655400,1.687900,1.655400,1.687900,1048687.000000
2006-03-10,1.704100,1.801500,1.704100,1.801500,6909506.000000
2006-03-13,1.834000,1.834000,1.817700,1.834000,835499.000000
2006-03-14,1.817700,1.834000,1.785300,1.834000,3158385.000000
2006-03-15,1.834000,1.915100,1.817700,1.898900,2888512.000000
2006-03-16,1.882700,1.931300,1.866400,1.931300,3307494.000000
2006-03-17,1.980000,2.069300,1.980000,2.012500,2443651.000000
2006-03-20,2.028700,2.150400,2.028700,2.150400,3915017.000000
2006-03-21,2.272200,2.556200,2.272200,2.475000,8341439.000000
2006-03-22,2.434500,2.515600,2.353300,2.393900,3403613.000000
2006-03-23,2.353300,2.556200,2.353300,2.434500,3788090.000000
2006-03-24,2.475000,2.556200,2.475000,2.475000,1918691.000000
2006-03-27,2.556200,2.556200,2.434500,2.434500,846590.000000
2006-03-28,2.434500,2.434500,2.393900,2.393900,1479992.000000
2006-03-29,2.353300,2.353300,2.231600,2.272200,4499128.000000
2006-03-30,2.353300,2.475000,2.353300,2.434500,3820130.000000
2006-03-31,2.393900,2.393900,2.353300,2.353300,1053617.000000
2006-04-03,2.900000,2.900000,2.850000,2.850000,399000.000000
2006-04-04,2.850000,2.850000,2.800000,2.850000,857000.000000
2006-04-05,2.800000,2.800000,2.800000,2.800000,596000.000000
2006-04-06,2.850000,2.900000,2.800000,2.850000,2542000.000000
2006-04-07,2.850000,2.950000,2.850000,2.950000,294000.000000
2006-04-10,2.900000,2.900000,2.850000,2.850000,591000.000000
2006-04-11,2.850000,2.850000,2.850000,2.850000,703000.000000
2006-04-12,2.900000,2.900000,2.850000,2.900000,1915000.000000
2006-04-17,2.850000,2.900000,2.800000,2.800000,1029000.000000
2006-04-18,2.800000,2.800000,2.750000,2.800000,407000.000000
2006-04-19,2.800000,2.800000,2.800000,2.800000,251000.000000
2006-04-20,2.800000,2.800000,2.650000,2.700000,987000.000000
2006-04-21,2.800000,3.050000,2.800000,3.000000,10957000.000000
2006-04-24,3.000000,3.050000,3.000000,3.000000,8224000.000000
2006-04-25,2.950000,3.050000,2.950000,3.000000,2951000.000000
2006-04-26,3.050000,3.250000,3.050000,3.250000,5802000.000000
2006-04-27,3.300000,3.450000,3.300000,3.300000,3201000.000000
2006-04-28,3.200000,3.300000,3.200000,3.300000,1231000.000000
2006-05-02,2.637300,2.799600,2.637300,2.759100,3801646.000000
2006-05-03,2.799600,2.921400,2.799600,2.840200,4614964.000000
2006-05-04,2.880800,3.002500,2.880800,2.921400,2266200.000000
2006-05-05,2.921400,3.043100,2.921400,2.961900,3397451.000000
2006-05-08,3.043100,3.286500,3.043100,3.083700,9417237.000000
2006-05-09,2.961900,3.083700,2.961900,3.043100,5556441.000000
2006-05-10,3.043100,3.083700,3.002500,3.043100,2501569.000000
2006-05-11,3.083700,3.083700,3.002500,3.043100,2297007.000000
2006-05-12,3.043100,3.043100,3.002500,3.043100,545909.000000
2006-05-15,3.002500,3.002500,2.880800,3.002500,813318.000000
2006-05-16,3.002500,3.002500,2.961900,2.961900,266177.000000
2006-05-17,2.921400,2.961900,2.880800,2.921400,924225.000000
2006-05-18,2.840200,2.880800,2.759100,2.840200,1698110.000000
2006-05-19,2.759100,2.759100,2.718500,2.718500,1035132.000000
2006-05-22,2.677900,2.677900,2.677900,2.677900,191007.000000
2006-05-23,2.637300,2.637300,2.475000,2.475000,1078263.000000
2006-05-24,2.515600,2.556200,2.475000,2.515600,154038.000000
2006-05-25,2.475000,2.475000,2.434500,2.434500,1059778.000000
2006-05-26,2.515600,2.677900,2.515600,2.637300,1394964.000000
2006-05-29,2.596800,2.677900,2.515600,2.556200,1022809.000000
2006-05-30,2.515600,2.596800,2.515600,2.596800,1652514.000000
2006-05-31,2.596800,2.637300,2.515600,2.637300,695017.000000
2006-06-01,2.637300,2.759100,2.637300,2.718500,3079518.000000
2006-06-02,2.718500,2.718500,2.596800,2.677900,1136181.000000
2006-06-05,2.596800,2.596800,2.515600,2.596800,352438.000000
2006-06-06,2.353300,2.596800,2.353300,2.596800,687623.000000
2006-06-07,2.515600,2.515600,2.434500,2.515600,375852.000000
2006-06-08,2.353300,2.515600,2.353300,2.515600,189774.000000
2006-06-09,2.515600,2.515600,2.475000,2.515600,1509568.000000
2006-06-13,2.312800,2.434500,2.312800,2.434500,33272.000000
2006-06-15,2.393900,2.434500,2.393900,2.434500,271106.000000
2006-06-16,2.434500,2.434500,2.353300,2.353300,93655.000000
2006-06-19,2.353300,2.353300,2.312800,2.353300,1091818.000000
2006-06-20,2.231600,2.312800,2.231600,2.312800,401730.000000
2006-06-21,2.312800,2.312800,2.312800,2.312800,61615.000000
2006-06-22,2.272200,2.272200,2.191000,2.191000,1252017.000000
2006-06-23,2.191000,2.312800,2.191000,2.312800,94887.000000
2006-06-26,2.191000,2.231600,2.191000,2.231600,160199.000000
2006-06-28,2.150400,2.150400,2.150400,2.150400,85029.000000
2006-06-29,2.150400,2.191000,2.150400,2.191000,123230.000000
2006-06-30,2.272200,2.312800,2.231600,2.231600,2642051.000000
2006-07-03,2.231600,2.272200,2.231600,2.272200,187310.000000
2006-07-04,2.272200,2.312800,2.272200,2.312800,395568.000000
2006-07-05,2.272200,2.353300,2.272200,2.353300,110907.000000
2006-07-06,2.353300,2.353300,2.272200,2.272200,46827.000000
2006-07-07,2.191000,2.231600,2.191000,2.231600,17252.000000
2006-07-10,2.231600,2.312800,2.231600,2.272200,1126322.000000
2006-07-11,2.231600,2.231600,2.231600,2.231600,86261.000000
2006-07-13,2.231600,2.272200,2.231600,2.272200,86261.000000
2006-07-14,2.191000,2.231600,2.150400,2.191000,104746.000000
2006-07-17,2.150400,2.150400,2.109900,2.109900,61615.000000
2006-07-19,2.191000,2.272200,2.191000,2.272200,897114.000000
2006-07-20,2.272200,2.353300,2.231600,2.353300,1024041.000000
2006-07-21,2.353300,2.393900,2.353300,2.353300,1044990.000000
2006-07-26,2.272200,2.353300,2.272200,2.353300,200865.000000
2006-07-27,2.353300,2.434500,2.353300,2.434500,3202748.000000
2006-07-28,2.353300,2.353300,2.353300,2.353300,7394.000000
2006-07-31,2.353300,2.393900,2.353300,2.393900,703643.000000
2006-08-01,2.900000,2.900000,2.900000,2.900000,11000.000000
2006-08-02,2.800000,2.800000,2.800000,2.800000,32000.000000
2006-08-03,2.800000,2.800000,2.750000,2.750000,459000.000000
2006-08-04,2.700000,2.750000,2.700000,2.700000,103000.000000
2006-08-07,2.700000,2.700000,2.650000,2.650000,140000.000000
2006-08-08,2.650000,2.650000,2.650000,2.650000,10000.000000
2006-08-09,2.600000,2.650000,2.600000,2.650000,1006000.000000
2006-08-10,2.700000,2.800000,2.700000,2.800000,101000.000000
2006-08-11,2.800000,2.800000,2.750000,2.750000,45000.000000
2006-08-14,2.750000,2.750000,2.750000,2.750000,25000.000000
2006-08-15,2.700000,2.700000,2.700000,2.700000,10000.000000
2006-08-16,2.600000,2.750000,2.600000,2.750000,101000.000000
2006-08-17,2.750000,2.900000,2.750000,2.800000,1279000.000000
2006-08-18,2.272200,2.272200,2.150400,2.150400,788672.000000
2006-08-22,2.231600,2.312800,2.231600,2.312800,73938.000000
2006-08-23,2.191000,2.312800,2.191000,2.312800,160199.000000
2006-08-24,2.272200,2.272200,2.272200,2.272200,123230.000000
2006-08-25,2.191000,2.191000,2.191000,2.191000,12323.000000
2006-08-28,2.150400,2.272200,2.150400,2.272200,213188.000000
2006-08-29,2.150400,2.150400,2.150400,2.150400,18485.000000
2006-08-30,2.109900,2.272200,2.109900,2.272200,184845.000000
2006-08-31,2.191000,2.272200,2.191000,2.272200,3085680.000000
2006-09-01,2.800000,2.800000,2.750000,2.750000,2605000.000000
2006-09-04,2.800000,2.800000,2.800000,2.800000,1230000.000000
2006-09-05,2.800000,2.800000,2.750000,2.800000,2032000.000000
2006-09-06,2.850000,2.850000,2.750000,2.750000,188000.000000
2006-09-07,2.750000,2.850000,2.750000,2.850000,1751000.000000
2006-09-08,2.850000,3.100000,2.850000,3.100000,4855000.000000
2006-09-11,3.150000,3.200000,3.100000,3.100000,717000.000000
2006-09-12,3.100000,3.100000,2.950000,2.950000,1502000.000000
2006-09-13,2.950000,2.950000,2.900000,2.900000,1641000.000000
2006-09-14,3.000000,3.150000,3.000000,3.150000,1255000.000000
2006-09-15,3.150000,3.350000,3.150000,3.300000,4891000.000000
2006-09-18,3.250000,3.350000,3.250000,3.300000,1220000.000000
2006-09-19,3.300000,3.300000,3.250000,3.250000,1171000.000000
2006-09-20,3.200000,3.250000,3.200000,3.200000,364000.000000
2006-09-21,3.300000,3.300000,3.200000,3.200000,518000.000000
2006-09-22,3.100000,3.200000,3.100000,3.100000,620000.000000
2006-09-25,2.950000,2.950000,2.850000,2.850000,2468000.000000
2006-09-26,2.800000,2.800000,2.700000,2.700000,1136000.000000
2006-09-27,2.800000,2.800000,2.650000,2.650000,2144000.000000
2006-10-02,2.700000,2.700000,2.650000,2.700000,519000.000000
2006-10-03,2.700000,2.700000,2.650000,2.650000,430000.000000
2006-10-04,2.750000,2.750000,2.600000,2.650000,1091000.000000
2006-10-05,2.650000,2.750000,2.650000,2.750000,4643000.000000
2006-10-06,2.750000,2.750000,2.700000,2.700000,3358000.000000
2006-10-09,2.750000,2.750000,2.650000,2.650000,1255000.000000
2006-10-10,2.650000,2.650000,2.650000,2.650000,773000.000000
2006-10-11,2.650000,2.650000,2.650000,2.650000,800000.000000
2006-10-12,2.700000,2.750000,2.650000,2.750000,708000.000000
2006-10-13,2.750000,2.850000,2.750000,2.800000,1569000.000000
2006-10-16,2.850000,2.950000,2.850000,2.850000,525000.000000
2006-10-17,2.800000,2.800000,2.750000,2.750000,1498000.000000
2006-10-18,2.750000,2.750000,2.750000,2.750000,206000.000000
2006-10-19,2.800000,2.850000,2.800000,2.850000,269000.000000
2006-10-20,2.850000,2.850000,2.800000,2.800000,759000.000000
2006-10-23,2.800000,2.800000,2.800000,2.800000,1320000.000000
2006-10-25,2.800000,2.850000,2.750000,2.800000,1412000.000000
2006-10-26,2.800000,2.800000,2.750000,2.800000,255000.000000
2006-10-27,2.800000,2.800000,2.700000,2.700000,2270000.000000
2006-10-30,2.800000,2.800000,2.700000,2.700000,1787000.000000
2006-10-31,2.700000,2.700000,2.650000,2.650000,1637000.000000
2006-11-02,2.650000,2.650000,2.650000,2.650000,1150000.000000
2006-11-03,2.650000,2.650000,2.600000,2.600000,1690000.000000
2006-11-06,2.600000,2.650000,2.550000,2.600000,2429000.000000
2006-11-07,2.650000,2.750000,2.650000,2.750000,820000.000000
2006-11-08,2.700000,2.700000,2.650000,2.650000,102000.000000
2006-11-09,2.750000,2.750000,2.700000,2.750000,760000.000000
2006-11-10,2.750000,2.900000,2.750000,2.800000,1250000.000000
2006-11-13,2.850000,3.050000,2.850000,3.000000,3875000.000000
2006-11-14,3.000000,3.150000,3.000000,3.100000,3197000.000000
2006-11-15,3.150000,3.200000,3.150000,3.200000,2152000.000000
2006-11-16,3.200000,3.400000,3.150000,3.400000,5211000.000000
2006-11-17,3.350000,3.500000,3.250000,3.500000,1435000.000000
2006-11-20,3.450000,3.500000,3.450000,3.500000,151000.000000
2006-11-21,3.450000,3.500000,3.250000,3.500000,2743000.000000
2006-11-22,3.400000,3.400000,3.350000,3.350000,863000.000000
2006-11-23,3.400000,3.400000,3.250000,3.300000,716000.000000
2006-11-24,3.350000,3.350000,3.250000,3.250000,868000.000000
2006-11-27,3.250000,3.250000,3.250000,3.250000,100000.000000
2006-11-28,3.250000,3.300000,3.200000,3.200000,231000.000000
2006-11-29,3.200000,3.200000,3.150000,3.150000,260000.000000
2006-11-30,3.150000,3.200000,3.150000,3.200000,562000.000000
2006-12-04,3.250000,3.250000,3.250000,3.250000,459000.000000
2006-12-05,3.250000,3.450000,3.250000,3.350000,2075000.000000
2006-12-06,3.400000,3.450000,3.350000,3.350000,493000.000000
2006-12-07,3.400000,3.600000,3.400000,3.450000,2955000.000000
2006-12-08,3.450000,3.600000,3.450000,3.600000,1498000.000000
2006-12-11,3.650000,3.700000,3.600000,3.600000,1244000.000000
2006-12-12,3.550000,3.600000,3.550000,3.600000,278000.000000
2006-12-13,3.600000,3.600000,3.600000,3.600000,40000.000000
2006-12-14,3.550000,3.600000,3.550000,3.600000,110000.000000
2006-12-15,3.550000,3.550000,3.550000,3.550000,1290000.000000
2006-12-18,3.550000,3.650000,3.550000,3.650000,2637000.000000
2006-12-19,3.600000,3.850000,3.500000,3.600000,5490000.000000
2006-12-20,3.650000,3.650000,3.550000,3.550000,900000.000000
2006-12-21,3.600000,3.650000,3.600000,3.650000,598000.000000
2006-12-22,3.550000,3.550000,3.550000,3.550000,574000.000000
2006-12-27,3.500000,3.550000,3.500000,3.500000,190000.000000
2006-12-28,3.500000,3.600000,3.500000,3.600000,944000.000000
2006-12-29,3.600000,3.650000,3.600000,3.650000,2344000.000000
2007-01-02,3.700000,3.800000,3.700000,3.750000,2613000.000000
2007-01-03,3.800000,4.000000,3.800000,3.900000,2858000.000000
2007-01-04,3.900000,3.950000,3.850000,3.900000,2219000.000000
2007-01-05,3.950000,4.250000,3.900000,4.250000,3264000.000000
2007-01-08,4.350000,4.400000,4.250000,4.350000,1772000.000000
2007-01-09,4.350000,4.850000,4.350000,4.800000,4820000.000000
2007-01-10,4.800000,4.800000,4.700000,4.750000,2733000.000000
2007-01-11,4.700000,4.700000,4.600000,4.600000,1545000.000000
2007-01-12,4.550000,4.650000,4.550000,4.600000,1521000.000000
2007-01-15,4.600000,4.700000,4.600000,4.700000,282000.000000
2007-01-16,4.650000,4.700000,4.650000,4.650000,490000.000000
2007-01-17,4.650000,4.650000,4.550000,4.600000,584000.000000
2007-01-18,4.550000,4.550000,4.450000,4.500000,1484000.000000
2007-01-19,4.400000,4.450000,4.400000,4.450000,477000.000000
2007-01-22,4.600000,5.000000,4.600000,4.950000,3271000.000000
2007-01-23,4.800000,4.900000,4.800000,4.800000,2256000.000000
2007-01-24,4.800000,4.850000,4.800000,4.800000,2567000.000000
2007-01-25,4.800000,4.900000,4.800000,4.850000,5457000.000000
2007-01-26,4.800000,4.850000,4.750000,4.850000,3695000.000000
2007-01-30,4.800000,5.100000,4.700000,5.000000,4025000.000000
2007-01-31,5.100000,5.400000,5.000000,5.400000,12348000.000000
2007-02-01,5.400000,5.500000,5.400000,5.400000,9303000.000000
2007-02-02,5.300000,5.400000,5.200000,5.400000,3141000.000000
2007-02-05,5.300000,5.700000,5.300000,5.700000,5670000.000000
2007-02-06,5.700000,5.700000,5.400000,5.400000,7269000.000000
2007-02-07,5.300000,5.400000,5.200000,5.200000,2166000.000000
2007-02-08,5.100000,5.100000,5.000000,5.100000,1669000.000000
2007-02-09,5.000000,5.300000,5.000000,5.200000,3970000.000000
2007-02-12,5.200000,5.200000,4.950000,5.100000,1549000.000000
2007-02-13,5.000000,5.000000,4.900000,4.900000,600000.000000
2007-02-14,5.000000,5.000000,4.950000,5.000000,1926000.000000
2007-02-15,5.200000,5.200000,5.100000,5.100000,1296000.000000
2007-02-19,5.200000,5.200000,5.100000,5.100000,2249000.000000
2007-02-20,5.100000,5.400000,5.100000,5.400000,2106000.000000
2007-02-21,5.500000,5.800000,5.400000,5.800000,13289000.000000
2007-02-22,5.800000,5.800000,5.500000,5.700000,1664000.000000
2007-02-23,5.700000,5.800000,5.700000,5.700000,2746000.000000
2007-02-26,5.700000,6.000000,5.700000,6.000000,2958000.000000
2007-02-27,6.000000,6.000000,5.700000,5.800000,2656000.000000
2007-02-28,5.300000,5.300000,5.000000,5.200000,4771000.000000
2007-03-01,5.200000,5.500000,5.200000,5.300000,3031000.000000
2007-03-02,5.300000,5.300000,5.000000,5.100000,1422000.000000
2007-03-05,5.000000,5.000000,4.750000,4.800000,923000.000000
2007-03-06,4.800000,4.850000,4.750000,4.800000,1898000.000000
2007-03-07,5.000000,5.000000,4.850000,4.900000,2970000.000000
2007-03-08,4.900000,4.900000,4.750000,4.750000,940000.000000
2007-03-09,4.800000,4.950000,4.800000,4.950000,157000.000000
2007-03-12,5.000000,5.100000,5.000000,5.100000,211000.000000
2007-03-13,5.100000,5.100000,5.000000,5.000000,1680000.000000
2007-03-14,5.000000,5.000000,4.900000,5.000000,489000.000000
2007-03-15,5.000000,5.000000,4.900000,4.900000,91000.000000
2007-03-16,4.950000,4.950000,4.900000,4.900000,429000.000000
2007-03-19,5.000000,5.000000,5.000000,5.000000,50000.000000
2007-03-20,5.000000,5.000000,5.000000,5.000000,318000.000000
2007-03-21,5.000000,5.000000,5.000000,5.000000,10000.000000
2007-03-22,5.100000,5.100000,5.000000,5.000000,299000.000000
2007-03-23,5.000000,5.100000,5.000000,5.100000,250000.000000
2007-03-26,5.000000,5.000000,5.000000,5.000000,20000.000000
2007-03-27,5.000000,5.000000,5.000000,5.000000,12000.000000
2007-03-28,4.900000,4.900000,4.900000,4.900000,42000.000000
2007-03-30,4.900000,5.000000,4.900000,5.000000,106000.000000
2007-04-03,5.000000,5.100000,4.950000,5.000000,2235000.000000
2007-04-04,5.000000,5.200000,5.000000,5.100000,793000.000000
2007-04-10,5.000000,5.300000,5.000000,5.300000,1041000.000000
2007-04-11,5.300000,5.500000,5.300000,5.400000,253000.000000
2007-04-12,5.200000,5.200000,5.200000,5.200000,22000.000000
2007-04-13,5.100000,5.300000,5.100000,5.300000,773000.000000
2007-04-16,5.400000,5.500000,5.400000,5.500000,1138000.000000
2007-04-17,5.500000,5.800000,5.400000,5.600000,2618000.000000
2007-04-18,5.500000,5.500000,5.400000,5.400000,470000.000000
2007-04-19,5.500000,5.700000,5.400000,5.400000,523000.000000
2007-04-20,5.400000,5.400000,5.400000,5.400000,11000.000000
2007-04-23,5.400000,5.400000,5.400000,5.400000,371000.000000
2007-04-24,5.400000,5.400000,5.400000,5.400000,1306000.000000
2007-04-25,5.300000,5.400000,5.300000,5.400000,379000.000000
2007-04-26,5.400000,5.400000,5.400000,5.400000,987000.000000
2007-04-27,5.700000,5.700000,5.300000,5.400000,911000.000000
2007-04-30,5.300000,5.300000,5.300000,5.300000,1659000.000000
2007-05-02,5.300000,5.300000,5.300000,5.300000,220000.000000
2007-05-03,5.200000,5.300000,5.200000,5.200000,159000.000000
2007-05-04,5.200000,5.200000,5.200000,5.200000,58000.000000
2007-05-07,5.200000,5.200000,5.100000,5.100000,454000.000000
2007-05-08,5.200000,5.200000,5.000000,5.100000,359000.000000
2007-05-09,5.300000,5.300000,5.300000,5.300000,25000.000000
2007-05-10,5.100000,5.200000,5.100000,5.200000,71000.000000
2007-05-11,5.200000,5.200000,5.100000,5.200000,600000.000000
2007-05-15,5.100000,5.300000,5.100000,5.300000,186000.000000
2007-05-16,5.300000,5.400000,5.300000,5.300000,2255000.000000
2007-05-17,5.300000,5.600000,5.300000,5.500000,3838000.000000
2007-05-18,5.400000,5.400000,5.400000,5.400000,251000.000000
2007-05-21,5.400000,5.400000,5.400000,5.400000,666000.000000
2007-05-22,5.400000,5.400000,5.400000,5.400000,583000.000000
2007-05-23,5.500000,5.500000,5.400000,5.400000,934000.000000
2007-05-24,5.400000,5.400000,5.400000,5.400000,455000.000000
2007-05-25,5.400000,5.500000,5.400000,5.500000,988000.000000
2007-05-28,5.700000,5.800000,5.600000,5.700000,2859000.000000
2007-05-29,5.700000,5.800000,5.700000,5.700000,590000.000000
2007-05-30,5.500000,5.700000,5.500000,5.700000,55000.000000
2007-05-31,5.600000,6.000000,5.500000,6.000000,5498000.000000
2007-06-01,6.200000,6.700000,6.200000,6.500000,7129000.000000
2007-06-04,6.600000,6.600000,6.400000,6.500000,1861000.000000
2007-06-05,6.300000,6.500000,6.300000,6.500000,2021000.000000
2007-06-06,6.400000,6.400000,6.400000,6.400000,1343000.000000
2007-06-07,6.400000,6.400000,6.300000,6.400000,426000.000000
2007-06-08,6.300000,6.400000,6.300000,6.400000,494000.000000
2007-06-12,6.300000,6.300000,6.300000,6.300000,4000.000000
2007-06-13,6.300000,6.300000,6.300000,6.300000,1784000.000000
2007-06-14,6.400000,6.600000,6.400000,6.600000,1119000.000000
2007-06-15,6.600000,6.600000,6.600000,6.600000,1168000.000000
2007-06-18,6.600000,6.600000,6.500000,6.500000,731000.000000
2007-06-19,6.500000,7.000000,6.500000,7.000000,7550000.000000
2007-06-20,6.900000,7.700000,6.800000,7.700000,7527000.000000
2007-06-21,7.500000,8.000000,7.400000,7.900000,5996000.000000
2007-06-22,7.900000,7.900000,7.700000,7.700000,2433000.000000
2007-06-25,7.600000,7.600000,7.300000,7.400000,1002000.000000
2007-06-26,7.300000,7.400000,7.300000,7.300000,2291000.000000
2007-06-27,7.200000,7.200000,7.100000,7.200000,452000.000000
2007-06-28,7.100000,7.500000,7.100000,7.300000,2870000.000000
2007-06-29,7.500000,7.500000,7.200000,7.200000,2593000.000000
2007-07-03,7.500000,7.500000,7.400000,7.500000,5980000.000000
2007-07-04,7.500000,7.500000,7.200000,7.200000,1425000.000000
2007-07-05,7.400000,7.600000,7.400000,7.500000,1970000.000000
2007-07-06,7.600000,7.600000,7.500000,7.600000,669000.000000
2007-07-09,7.600000,7.600000,7.400000,7.500000,938000.000000
2007-07-10,7.500000,7.500000,7.500000,7.500000,481000.000000
2007-07-11,7.500000,7.500000,7.400000,7.500000,837000.000000
2007-07-12,7.500000,7.500000,7.400000,7.400000,979000.000000
2007-07-13,7.600000,7.800000,7.600000,7.600000,1242000.000000
2007-07-16,7.500000,7.500000,7.400000,7.400000,1203000.000000
2007-07-17,7.400000,7.600000,7.400000,7.400000,75000.000000
2007-07-18,7.400000,7.500000,7.400000,7.500000,102000.000000
2007-07-19,7.500000,7.500000,7.400000,7.400000,382000.000000
2007-07-23,7.400000,7.400000,7.300000,7.400000,484000.000000
2007-07-25,7.200000,7.200000,7.100000,7.100000,249000.000000
2007-07-26,7.100000,7.100000,7.000000,7.000000,1560000.000000
2007-07-27,6.800000,6.900000,6.800000,6.800000,1520000.000000
2007-07-30,6.700000,7.000000,6.700000,7.000000,540000.000000
2007-07-31,7.000000,7.200000,6.900000,7.200000,1513000.000000
2007-08-01,7.200000,7.200000,6.800000,6.800000,1372000.000000
2007-08-02,6.800000,6.800000,6.700000,6.700000,333000.000000
2007-08-03,6.000000,6.900000,6.000000,6.900000,5082000.000000
2007-08-06,6.500000,6.500000,6.300000,6.300000,333000.000000
2007-08-07,6.200000,6.300000,6.100000,6.200000,1889000.000000
2007-08-08,6.200000,6.300000,6.100000,6.300000,674000.000000
2007-08-09,6.300000,6.400000,6.300000,6.300000,1126000.000000
2007-08-10,6.100000,6.100000,5.800000,6.000000,685000.000000
2007-08-13,6.000000,6.000000,5.900000,6.000000,131000.000000
2007-08-14,6.000000,6.000000,5.900000,5.900000,114000.000000
2007-08-15,5.900000,5.900000,5.900000,5.900000,14000.000000
2007-08-16,6.000000,6.000000,6.000000,6.000000,1500000.000000
2007-08-17,5.900000,5.900000,5.500000,5.800000,251000.000000
2007-08-21,5.600000,5.700000,5.600000,5.700000,243000.000000
2007-08-22,5.600000,5.600000,5.500000,5.500000,660000.000000
2007-08-23,5.600000,5.700000,5.400000,5.500000,2893000.000000
2007-08-24,5.500000,5.500000,5.500000,5.500000,409000.000000
2007-08-28,5.500000,5.500000,5.500000,5.500000,435000.000000
2007-08-29,5.400000,5.500000,5.400000,5.500000,105000.000000
2007-08-30,5.500000,5.700000,5.500000,5.700000,1566000.000000
2007-08-31,5.600000,5.900000,5.600000,5.900000,1835000.000000
2007-09-03,5.900000,5.900000,5.900000,5.900000,22000.000000
2007-09-04,5.700000,5.700000,5.600000,5.600000,70000.000000
2007-09-05,5.900000,5.900000,5.600000,5.600000,110000.000000
2007-09-06,5.600000,5.600000,5.600000,5.600000,695000.000000
2007-09-07,5.700000,5.700000,5.700000,5.700000,10000.000000
2007-09-10,5.600000,5.600000,5.500000,5.500000,98000.000000
