2007-12-11,9.900000,10.000000,9.900000,10.000000,46000.000000
2007-12-12,9.900000,9.900000,9.900000,9.900000,76000.000000
2007-12-13,10.000000,10.000000,10.000000,10.000000,2000.000000
2007-12-14,10.000000,10.750000,10.000000,10.250000,291000.000000
2007-12-17,10.000000,10.000000,9.900000,9.900000,110000.000000
2007-12-18,9.800000,9.800000,9.700000,9.800000,142000.000000
2007-12-19,9.900000,9.900000,9.900000,9.900000,95000.000000
2007-12-20,10.000000,10.000000,10.000000,10.000000,38000.000000
2007-12-26,10.000000,10.000000,10.000000,10.000000,50000.000000
2007-12-27,10.000000,10.000000,10.000000,10.000000,1000.000000
2007-12-28,9.900000,9.900000,9.800000,9.800000,264000.000000
2008-01-02,10.000000,10.250000,10.000000,10.250000,50000.000000
2008-01-03,10.500000,10.750000,10.250000,10.250000,192900.000000
2008-01-04,10.250000,10.500000,10.250000,10.500000,98800.000000
2008-01-07,10.000000,10.000000,10.000000,10.000000,1400.000000
2008-01-08,10.250000,10.250000,10.000000,10.000000,9000.000000
2008-01-09,10.000000,10.000000,10.000000,10.000000,27000.000000
2008-01-10,10.250000,10.250000,10.250000,10.250000,10000.000000
2008-01-11,10.000000,10.000000,10.000000,10.000000,83000.000000
2008-01-14,10.000000,10.000000,9.800000,9.800000,43000.000000
2008-01-15,10.000000,10.000000,10.000000,10.000000,99000.000000
2008-01-16,9.900000,9.900000,9.800000,9.800000,187000.000000
2008-01-17,9.800000,10.000000,9.800000,10.000000,43000.000000
2008-01-18,9.800000,9.800000,9.800000,9.800000,12000.000000
2008-01-22,9.700000,9.700000,9.700000,9.700000,7000.000000
2008-01-25,9.700000,9.800000,9.700000,9.800000,670000.000000
2008-01-28,9.500000,9.500000,9.500000,9.500000,18000.000000
2008-01-29,9.600000,9.800000,9.500000,9.800000,156000.000000
2008-01-30,9.500000,9.500000,9.400000,9.400000,57000.000000
2008-02-04,9.400000,9.400000,9.400000,9.400000,10000.000000
2008-02-05,9.200000,9.600000,9.200000,9.600000,117000.000000
2008-02-06,9.500000,9.500000,9.300000,9.300000,17000.000000
2008-02-07,9.300000,9.300000,9.300000,9.300000,50000.000000
2008-02-08,9.300000,9.300000,9.300000,9.300000,23000.000000
2008-02-11,9.200000,9.200000,9.000000,9.100000,36000.000000
2008-02-12,9.100000,9.100000,9.000000,9.000000,30000.000000
2008-02-13,9.100000,9.100000,9.000000,9.000000,43000.000000
2008-02-14,9.000000,9.000000,9.000000,9.000000,6000.000000
2008-02-15,8.900000,8.900000,8.900000,8.900000,12000.000000
2008-02-20,9.000000,9.300000,9.000000,9.100000,56000.000000
2008-02-21,9.100000,9.100000,9.000000,9.000000,14000.000000
2008-02-22,9.000000,9.000000,9.000000,9.000000,26000.000000
2008-02-26,9.000000,9.000000,8.900000,8.900000,18000.000000
2008-02-27,9.000000,9.100000,9.000000,9.100000,89000.000000
2008-02-28,9.100000,9.100000,9.100000,9.100000,20000.000000
2008-02-29,9.000000,9.300000,9.000000,9.300000,34000.000000
2008-03-03,9.000000,9.000000,9.000000,9.000000,12000.000000
2008-03-04,9.100000,9.100000,9.100000,9.100000,65000.000000
2008-03-05,9.000000,9.000000,9.000000,9.000000,1000.000000
2008-03-06,9.100000,9.100000,9.100000,9.100000,4000.000000
2008-03-07,8.800000,8.800000,8.800000,8.800000,3000.000000
2008-03-12,8.700000,8.700000,8.700000,8.700000,12000.000000
2008-03-13,8.700000,8.700000,8.700000,8.700000,30000.000000
2008-03-17,8.700000,8.700000,8.500000,8.500000,13000.000000
2008-03-18,8.200000,8.300000,8.200000,8.300000,4000.000000
2008-03-19,8.300000,8.600000,8.300000,8.500000,51000.000000
2008-03-24,8.700000,9.000000,8.700000,8.700000,27303000.000000
2008-03-25,8.800000,8.800000,8.800000,8.800000,20000.000000
2008-03-26,8.900000,9.100000,8.700000,9.100000,673000.000000
2008-03-27,9.100000,9.300000,9.100000,9.100000,99000.000000
2008-03-28,9.100000,9.100000,9.100000,9.100000,4000.000000
2008-03-31,9.100000,9.100000,9.000000,9.000000,32000.000000
2008-04-01,9.000000,9.000000,9.000000,9.000000,62000.000000
2008-04-02,9.000000,9.000000,9.000000,9.000000,2000.000000
2008-04-03,9.000000,9.000000,9.000000,9.000000,84000.000000
2008-04-04,9.000000,9.000000,9.000000,9.000000,24000.000000
2008-04-08,9.000000,9.000000,9.000000,9.000000,131000.000000
2008-04-09,9.000000,9.000000,9.000000,9.000000,4000.000000
2008-04-10,9.000000,9.000000,9.000000,9.000000,11000.000000
2008-04-11,9.000000,9.000000,9.000000,9.000000,14000.000000
2008-04-14,9.000000,9.000000,9.000000,9.000000,10000.000000
2008-04-16,9.000000,9.000000,9.000000,9.000000,15000.000000
2008-04-17,9.100000,9.100000,9.100000,9.100000,5000.000000
2008-04-18,9.100000,9.100000,9.000000,9.000000,30000.000000
2008-04-21,9.100000,9.100000,9.000000,9.000000,26000.000000
2008-04-22,9.000000,9.000000,8.900000,8.900000,21000.000000
2008-04-24,8.900000,9.000000,8.900000,8.900000,45000.000000
2008-04-25,9.000000,9.000000,9.000000,9.000000,91000.000000
2008-04-28,8.900000,9.000000,8.900000,9.000000,26000.000000
2008-04-29,8.900000,9.000000,8.900000,9.000000,55000.000000
2008-04-30,9.000000,9.000000,9.000000,9.000000,50000.000000
2008-05-02,9.000000,9.000000,9.000000,9.000000,50000.000000
2008-05-07,9.000000,9.300000,9.000000,9.300000,38000.000000
2008-05-08,9.300000,9.500000,9.300000,9.500000,44000.000000
2008-05-09,9.500000,9.500000,9.500000,9.500000,10000.000000
2008-05-12,9.500000,9.500000,9.500000,9.500000,72000.000000
2008-05-13,9.600000,9.700000,9.600000,9.700000,7000.000000
2008-05-15,9.500000,9.600000,9.500000,9.600000,8000.000000
2008-05-16,9.700000,9.700000,9.600000,9.600000,3000.000000
2008-05-19,9.600000,9.600000,9.600000,9.600000,14000.000000
2008-05-20,9.700000,10.000000,9.700000,10.000000,170000.000000
2008-05-21,10.000000,10.000000,10.000000,10.000000,48000.000000
2008-05-22,10.000000,11.000000,10.000000,10.500000,419000.000000
2008-05-23,10.750000,10.750000,10.250000,10.250000,34100.000000
2008-05-26,10.250000,10.250000,10.250000,10.250000,74900.000000
2008-05-27,10.250000,10.500000,10.250000,10.500000,128000.000000
2008-05-28,10.250000,10.250000,10.000000,10.000000,149900.000000
2008-05-29,9.800000,9.800000,9.800000,9.800000,70000.000000
2008-06-02,9.900000,9.900000,9.900000,9.900000,1000.000000
2008-06-04,10.000000,10.000000,10.000000,10.000000,2000.000000
2008-06-05,10.000000,10.000000,10.000000,10.000000,34000.000000
2008-06-06,10.000000,10.000000,10.000000,10.000000,25000.000000
2008-06-10,9.900000,9.900000,9.800000,9.900000,42000.000000
2008-06-11,10.250000,10.500000,10.000000,10.250000,118000.000000
2008-06-12,10.000000,10.000000,9.900000,9.900000,42000.000000
2008-06-13,10.000000,10.000000,10.000000,10.000000,22000.000000
2008-06-16,10.000000,10.000000,9.900000,10.000000,5000.000000
2008-06-17,10.000000,10.000000,10.000000,10.000000,25000.000000
2008-06-18,10.000000,10.000000,10.000000,10.000000,140000.000000
2008-06-19,10.000000,10.000000,10.000000,10.000000,180000.000000
2008-06-20,9.900000,10.000000,9.900000,9.900000,53000.000000
2008-06-23,9.900000,9.900000,9.800000,9.800000,115000.000000
2008-06-24,9.700000,9.700000,9.700000,9.700000,112000.000000
2008-06-25,9.600000,9.600000,9.600000,9.600000,2000.000000
2008-06-26,9.600000,9.600000,9.600000,9.600000,13000.000000
2008-06-27,9.600000,10.250000,9.600000,9.800000,20000.000000
2008-06-30,9.900000,9.900000,9.900000,9.900000,14000.000000
2008-07-02,9.800000,9.800000,9.800000,9.800000,1000.000000
2008-07-03,9.700000,9.700000,9.600000,9.700000,31000.000000
2008-07-04,9.700000,9.800000,9.700000,9.800000,6000.000000
2008-07-08,9.700000,9.700000,9.500000,9.500000,83000.000000
2008-07-09,9.700000,9.700000,9.500000,9.500000,22000.000000
2008-07-10,9.500000,9.500000,9.500000,9.500000,2000.000000
2008-07-11,9.300000,9.300000,9.300000,9.300000,1000.000000
2008-07-15,9.300000,9.300000,9.300000,9.300000,35000.000000
2008-07-16,9.100000,9.100000,9.100000,9.100000,10000.000000
2008-07-17,9.000000,9.000000,9.000000,9.000000,45000.000000
2008-07-18,9.000000,9.000000,9.000000,9.000000,50000.000000
2008-07-21,9.000000,9.000000,9.000000,9.000000,41000.000000
2008-07-23,9.100000,9.100000,9.100000,9.100000,22000.000000
2008-07-24,9.100000,9.200000,9.100000,9.200000,5000.000000
2008-07-25,9.200000,9.200000,9.200000,9.200000,12000.000000
2008-07-28,9.100000,9.200000,9.100000,9.100000,10000.000000
2008-07-29,9.200000,9.200000,9.200000,9.200000,10000.000000
2008-07-30,9.300000,9.300000,9.200000,9.200000,11000.000000
2008-07-31,9.200000,9.400000,9.200000,9.200000,46000.000000
2008-08-01,9.200000,9.200000,9.200000,9.200000,6000.000000
2008-08-04,9.200000,9.200000,9.200000,9.200000,2000.000000
2008-08-05,9.300000,9.400000,9.300000,9.400000,18000.000000
2008-08-06,9.500000,9.500000,9.500000,9.500000,16000.000000
2008-08-08,9.000000,9.200000,8.800000,9.200000,11000.000000
2008-08-11,9.000000,9.100000,8.900000,9.100000,22000.000000
2008-08-12,9.200000,9.200000,9.100000,9.100000,81000.000000
2008-08-14,9.100000,9.100000,9.100000,9.100000,18000.000000
2008-08-15,9.100000,9.100000,9.100000,9.100000,16000.000000
2008-08-19,9.100000,9.100000,9.100000,9.100000,10000.000000
2008-08-20,9.100000,9.200000,9.100000,9.200000,11000.000000
2008-08-21,9.100000,9.200000,9.100000,9.200000,11000.000000
2008-08-27,9.200000,9.200000,9.200000,9.200000,11000.000000
2008-08-29,9.500000,9.500000,9.500000,9.500000,1000.000000
2008-09-01,9.000000,9.000000,9.000000,9.000000,50000.000000
2008-09-02,9.100000,9.400000,9.000000,9.300000,30000.000000
2008-09-03,9.300000,9.300000,9.300000,9.300000,5000.000000
2008-09-04,9.200000,9.200000,9.200000,9.200000,1000.000000
2008-09-05,9.100000,9.100000,9.100000,9.100000,1000.000000
2008-09-09,9.100000,9.100000,9.000000,9.000000,35000.000000
2008-09-10,9.000000,9.000000,9.000000,9.000000,105000.000000
2008-09-12,9.000000,9.000000,9.000000,9.000000,26000.000000
2008-09-16,8.900000,9.000000,8.900000,9.000000,55000.000000
2008-09-17,9.000000,9.000000,8.900000,9.000000,18000.000000
2008-09-18,8.900000,8.900000,8.900000,8.900000,15000.000000
2008-09-22,8.900000,9.000000,8.900000,9.000000,15000.000000
2008-09-23,9.000000,9.000000,8.800000,8.800000,82000.000000
2008-09-24,9.200000,9.200000,9.200000,9.200000,11000.000000
2008-09-25,8.900000,9.400000,8.900000,9.300000,128000.000000
2008-09-26,9.300000,9.300000,9.000000,9.000000,31000.000000
2008-09-29,9.200000,9.200000,9.200000,9.200000,2000.000000
2008-09-30,8.900000,8.900000,8.900000,8.900000,56000.000000
2008-10-03,8.900000,8.900000,8.800000,8.800000,275000.000000
2008-10-07,8.700000,8.700000,8.700000,8.700000,3000.000000
2008-10-09,9.000000,9.000000,9.000000,9.000000,25000.000000
2008-10-10,9.100000,9.100000,8.700000,8.700000,4000.000000
2008-10-13,8.700000,8.700000,8.400000,8.400000,13000.000000
2008-10-14,8.700000,8.700000,8.500000,8.500000,9000.000000
2008-10-15,8.500000,8.500000,8.400000,8.400000,8000.000000
2008-10-17,8.000000,8.000000,7.000000,7.000000,20000.000000
2008-10-21,7.600000,7.600000,7.500000,7.500000,16000.000000
2008-10-23,7.500000,7.500000,6.600000,6.600000,42000.000000
2008-10-24,6.500000,6.500000,5.600000,5.600000,22000.000000
2008-10-27,5.500000,5.500000,5.500000,5.500000,5000.000000
2008-10-28,5.500000,5.500000,5.400000,5.400000,32000.000000
2008-10-29,5.500000,5.500000,5.400000,5.400000,26000.000000
2008-10-31,5.800000,6.000000,5.800000,6.000000,25000.000000
2008-11-03,6.000000,6.000000,6.000000,6.000000,11000.000000
2008-11-04,6.200000,7.000000,6.200000,7.000000,13000.000000
2008-11-05,7.000000,7.000000,7.000000,7.000000,18000.000000
2008-11-06,7.000000,7.000000,6.500000,6.500000,4000.000000
2008-11-12,6.300000,6.300000,6.300000,6.300000,10000.000000
2008-11-13,5.900000,5.900000,5.900000,5.900000,12000.000000
2008-11-17,5.700000,5.700000,5.700000,5.700000,48000.000000
2008-11-18,5.500000,5.500000,5.400000,5.400000,101000.000000
2008-11-19,5.400000,5.400000,5.400000,5.400000,13000.000000
2008-11-20,5.000000,5.000000,5.000000,5.000000,10000.000000
2008-11-21,4.900000,4.900000,4.900000,4.900000,3000.000000
2008-11-24,4.700000,4.700000,4.450000,4.450000,90000.000000
2008-11-25,4.600000,4.600000,4.600000,4.600000,1000.000000
2008-11-27,4.700000,4.800000,4.700000,4.800000,5000.000000
2008-11-28,4.850000,4.850000,4.850000,4.850000,9000.000000
2008-12-02,4.700000,4.800000,4.700000,4.800000,80000.000000
2008-12-05,4.550000,4.550000,4.500000,4.500000,16000.000000
2008-12-10,4.600000,4.600000,4.600000,4.600000,5000.000000
2008-12-11,4.650000,4.650000,4.650000,4.650000,13000.000000
2008-12-17,4.500000,4.500000,4.500000,4.500000,2000.000000
2008-12-18,4.500000,4.500000,4.500000,4.500000,5000.000000
2009-01-06,5.000000,5.000000,5.000000,5.000000,11000.000000
2009-01-07,5.500000,5.500000,5.500000,5.500000,18000.000000
2009-01-08,5.100000,5.500000,5.100000,5.500000,25000.000000
2009-01-09,5.400000,5.400000,5.400000,5.400000,5000.000000
2009-01-12,5.400000,5.400000,5.400000,5.400000,50000.000000
2009-01-13,5.400000,5.400000,5.400000,5.400000,10000.000000
2009-01-14,5.400000,5.400000,5.400000,5.400000,1000.000000
2009-01-20,5.400000,5.400000,5.400000,5.400000,41000.000000
2009-01-21,5.400000,5.400000,5.300000,5.300000,21000.000000
2009-01-23,5.400000,5.400000,5.400000,5.400000,5000.000000
2009-01-26,5.400000,5.400000,5.400000,5.400000,2000.000000
2009-01-27,5.400000,5.400000,5.400000,5.400000,3000.000000
2009-01-29,5.100000,5.100000,5.100000,5.100000,13000.000000
2009-01-30,5.100000,5.100000,5.100000,5.100000,15000.000000
2009-02-02,5.200000,5.200000,5.200000,5.200000,25000.000000
2009-02-03,5.100000,5.100000,5.100000,5.100000,2000.000000
2009-02-10,5.300000,5.300000,5.300000,5.300000,5000.000000
2009-02-11,5.000000,5.000000,5.000000,5.000000,8000.000000
2009-02-12,5.400000,5.400000,5.400000,5.400000,7000.000000
2009-02-18,5.400000,5.400000,5.400000,5.400000,20000.000000
2009-02-19,5.100000,5.200000,5.100000,5.200000,7000.000000
2009-02-20,5.200000,5.200000,5.200000,5.200000,1000.000000
2009-02-23,5.500000,5.500000,5.400000,5.400000,21000.000000
2009-02-27,5.500000,5.500000,5.500000,5.500000,5000.000000
2009-03-02,5.400000,5.400000,5.400000,5.400000,3000.000000
2009-03-09,5.400000,5.400000,5.400000,5.400000,64000.000000
2009-03-16,5.400000,5.400000,5.400000,5.400000,25000.000000
2009-03-19,5.500000,5.600000,5.500000,5.600000,9000.000000
2009-03-23,5.500000,5.500000,5.500000,5.500000,2000.000000
2009-03-24,5.600000,5.600000,5.500000,5.600000,11000.000000
2009-03-25,5.600000,5.600000,5.600000,5.600000,9000.000000
2009-03-27,5.600000,5.600000,5.600000,5.600000,22000.000000
2009-03-30,5.700000,5.700000,5.700000,5.700000,13000.000000
2009-04-03,5.500000,5.700000,5.500000,5.700000,3000.000000
2009-04-07,5.700000,5.700000,5.700000,5.700000,1000.000000
2009-04-13,5.500000,5.500000,5.500000,5.500000,4000.000000
2009-04-14,5.500000,5.500000,5.500000,5.500000,18000.000000
2009-04-15,5.500000,5.500000,5.500000,5.500000,5000.000000
2009-04-16,5.700000,5.700000,5.700000,5.700000,10000.000000
2009-04-17,5.600000,5.800000,5.600000,5.800000,7000.000000
2009-04-20,6.000000,6.000000,6.000000,6.000000,1000.000000
2009-04-30,5.700000,5.700000,5.700000,5.700000,10000.000000
2009-05-06,5.900000,5.900000,5.900000,5.900000,5000.000000
2009-05-07,6.000000,6.000000,5.700000,5.700000,14000.000000
2009-05-08,6.000000,6.000000,6.000000,6.000000,5000.000000
2009-05-11,6.100000,6.200000,6.100000,6.200000,25000.000000
2009-05-12,6.200000,6.200000,6.200000,6.200000,3000.000000
2009-05-13,6.200000,6.500000,6.200000,6.300000,44000.000000
2009-05-14,6.300000,6.300000,6.300000,6.300000,1000.000000
2009-05-15,6.300000,6.300000,6.300000,6.300000,3000.000000
2009-05-19,6.200000,6.400000,6.200000,6.400000,61000.000000
2009-05-21,6.000000,6.400000,6.000000,6.400000,37000.000000
2009-05-25,6.500000,6.700000,6.500000,6.700000,3000.000000
2009-05-26,6.400000,6.400000,6.000000,6.000000,21000.000000
2009-05-27,6.000000,6.200000,6.000000,6.200000,24000.000000
2009-05-28,6.500000,6.700000,6.500000,6.600000,67000.000000
2009-05-29,6.700000,6.900000,6.700000,6.900000,22000.000000
2009-06-01,7.200000,7.200000,7.100000,7.200000,48000.000000
2009-06-02,6.900000,7.400000,6.900000,7.400000,11000.000000
2009-06-05,7.200000,8.000000,7.200000,8.000000,14000.000000
2009-06-08,7.000000,7.000000,7.000000,7.000000,4000.000000
2009-06-09,7.000000,7.000000,7.000000,7.000000,18000.000000
2009-06-10,7.000000,7.000000,7.000000,7.000000,30000.000000
2009-06-11,6.800000,6.900000,6.800000,6.900000,72000.000000
2009-06-16,6.900000,6.900000,6.800000,6.800000,8000.000000
2009-06-17,6.600000,6.600000,6.500000,6.500000,10000.000000
2009-06-18,6.600000,6.600000,6.600000,6.600000,26000.000000
2009-06-19,6.600000,6.600000,6.600000,6.600000,5000.000000
2009-06-22,6.600000,6.600000,6.600000,6.600000,18000.000000
2009-06-23,6.300000,6.300000,6.300000,6.300000,3000.000000
2009-06-24,6.500000,6.500000,6.500000,6.500000,10000.000000
2009-06-25,6.200000,6.700000,6.200000,6.700000,53000.000000
2009-06-26,6.800000,6.900000,6.300000,6.300000,37000.000000
2009-06-29,6.300000,6.300000,6.200000,6.200000,71000.000000
2009-07-01,6.200000,6.200000,6.200000,6.200000,23000.000000
2009-07-02,6.200000,6.200000,6.000000,6.000000,91000.000000
2009-07-03,6.000000,6.000000,5.800000,5.800000,92000.000000
2009-07-06,5.800000,5.800000,5.600000,5.600000,28000.000000
2009-07-07,5.600000,5.900000,5.600000,5.900000,120000.000000
2009-07-09,5.800000,5.800000,5.700000,5.700000,6000.000000
2009-07-10,5.600000,5.600000,5.600000,5.600000,9000.000000
2009-07-13,5.600000,5.600000,5.500000,5.500000,35000.000000
2009-07-15,5.500000,5.500000,5.400000,5.400000,54000.000000
2009-07-16,5.400000,5.700000,5.400000,5.600000,158000.000000
2009-07-20,5.600000,5.800000,5.600000,5.800000,62000.000000
2009-07-21,5.700000,5.700000,5.600000,5.600000,79000.000000
2009-07-22,5.600000,5.700000,5.500000,5.600000,123000.000000
2009-07-23,5.800000,5.800000,5.600000,5.700000,66000.000000
2009-07-24,6.000000,6.200000,6.000000,6.200000,214000.000000
2009-07-27,6.200000,6.200000,5.900000,5.900000,219000.000000
2009-07-28,6.000000,6.000000,5.900000,5.900000,25000.000000
2009-07-29,5.900000,6.000000,5.900000,5.900000,121000.000000
2009-07-30,5.900000,5.900000,5.800000,5.900000,273000.000000
2009-07-31,5.800000,5.800000,5.800000,5.800000,21000.000000
2009-08-03,5.800000,5.800000,5.700000,5.800000,41000.000000
2009-08-04,5.900000,5.900000,5.900000,5.900000,32000.000000
2009-08-06,5.800000,5.900000,5.600000,5.900000,67000.000000
2009-08-07,5.800000,5.800000,5.800000,5.800000,10000.000000
2009-08-10,5.800000,5.900000,5.800000,5.900000,25000.000000
2009-08-11,5.900000,5.900000,5.900000,5.900000,33000.000000
2009-08-13,5.900000,5.900000,5.800000,5.800000,36000.000000
2009-08-14,5.900000,5.900000,5.900000,5.900000,10000.000000
2009-08-17,5.800000,5.800000,5.700000,5.800000,58000.000000
2009-08-18,5.700000,5.700000,5.700000,5.700000,57000.000000
2009-08-20,5.800000,5.900000,5.800000,5.900000,247000.000000
2009-08-24,6.000000,6.200000,6.000000,6.200000,298000.000000
2009-08-25,6.200000,6.400000,6.200000,6.400000,97000.000000
2009-08-26,6.200000,7.600000,6.200000,6.800000,21185000.000000
2009-08-27,6.900000,7.100000,6.900000,7.000000,24000.000000
2009-08-28,7.000000,7.200000,6.800000,7.200000,203000.000000
2009-09-01,7.200000,7.200000,7.200000,7.200000,20000.000000
2009-09-02,7.000000,7.000000,7.000000,7.000000,10000.000000
2009-09-03,7.000000,7.000000,7.000000,7.000000,20000.000000
2009-09-04,7.000000,7.100000,7.000000,7.100000,130000.000000
2009-09-09,7.000000,7.000000,6.900000,6.900000,25000.000000
2009-09-10,6.800000,6.800000,6.700000,6.700000,30000.000000
2009-09-11,6.800000,6.800000,6.800000,6.800000,1000.000000
2009-09-15,7.100000,7.200000,7.100000,7.100000,92000.000000
2009-09-16,6.800000,6.900000,6.700000,6.800000,59000.000000
2009-09-17,6.800000,6.800000,6.800000,6.800000,48000.000000
2009-09-18,6.800000,6.800000,6.800000,6.800000,7000.000000
2009-09-23,6.600000,6.600000,6.500000,6.500000,6000.000000
2009-09-25,6.500000,6.500000,6.500000,6.500000,3000.000000
2009-10-01,6.500000,6.500000,6.500000,6.500000,3000.000000
2009-10-02,6.400000,6.400000,6.400000,6.400000,5000.000000
2009-10-05,6.400000,6.400000,6.400000,6.400000,12000.000000
2009-10-06,6.400000,6.400000,6.400000,6.400000,3000.000000
2009-10-07,6.500000,6.600000,6.400000,6.400000,43000.000000
2009-10-09,6.400000,6.500000,6.400000,6.500000,225000.000000
2009-10-12,6.500000,6.500000,6.400000,6.400000,27000.000000
2009-10-13,6.500000,6.600000,6.500000,6.500000,55000.000000
2009-10-14,6.700000,6.700000,6.500000,6.600000,185000.000000
2009-10-15,6.600000,6.700000,6.600000,6.700000,35000.000000
2009-10-16,6.800000,6.900000,6.800000,6.800000,94000.000000
2009-10-20,6.900000,6.900000,6.900000,6.900000,35000.000000
2009-10-21,6.600000,6.600000,6.600000,6.600000,7000.000000
2009-10-22,6.600000,6.600000,6.600000,6.600000,40000.000000
2009-10-26,6.700000,6.700000,6.600000,6.600000,15000.000000
2009-10-27,6.600000,6.600000,6.400000,6.400000,158000.000000
2009-10-28,6.600000,6.600000,6.600000,6.600000,1000.000000
2009-10-29,6.400000,6.400000,6.400000,6.400000,10000.000000
2009-10-30,6.500000,6.500000,6.400000,6.400000,43000.000000
2009-11-03,6.400000,6.400000,6.400000,6.400000,17000.000000
2009-11-04,6.400000,6.400000,6.400000,6.400000,10000.000000
2009-11-05,6.400000,6.400000,6.400000,6.400000,7000.000000
2009-11-06,6.400000,6.400000,6.400000,6.400000,15000.000000
2009-11-09,6.400000,6.400000,6.400000,6.400000,17000.000000
2009-11-10,6.500000,6.500000,6.500000,6.500000,10000.000000
2009-11-11,6.400000,6.500000,6.400000,6.400000,18000.000000
2009-11-12,6.500000,6.800000,6.500000,6.600000,35000.000000
2009-11-17,6.600000,6.800000,6.600000,6.800000,11000.000000
2009-11-18,6.600000,6.800000,6.600000,6.700000,346000.000000
2009-11-19,6.700000,6.800000,6.700000,6.800000,22000.000000
2009-11-20,6.800000,6.800000,6.700000,6.700000,26000.000000
2009-11-23,6.700000,6.700000,6.700000,6.700000,5000.000000
2009-11-24,6.700000,7.000000,6.700000,7.000000,64000.000000
2009-11-25,6.800000,7.600000,6.800000,7.400000,7617000.000000
2009-11-26,7.400000,7.400000,7.200000,7.300000,76000.000000
2009-11-27,7.100000,7.300000,7.000000,7.300000,13951000.000000
2009-12-01,7.200000,7.200000,7.200000,7.200000,5000.000000
2009-12-02,7.100000,7.100000,7.100000,7.100000,4000.000000
2009-12-03,7.200000,7.200000,7.200000,7.200000,11000.000000
2009-12-04,7.000000,7.000000,7.000000,7.000000,5000.000000
2009-12-07,7.100000,7.100000,7.100000,7.100000,8000.000000
2009-12-08,7.000000,7.100000,7.000000,7.000000,120000.000000
2009-12-09,7.100000,7.400000,7.100000,7.300000,480000.000000
2009-12-10,7.300000,8.500000,7.300000,8.300000,1655000.000000
2009-12-11,8.500000,8.700000,8.000000,8.000000,461000.000000
2009-12-14,8.400000,8.400000,7.800000,7.900000,83000.000000
2009-12-15,8.100000,8.100000,7.400000,7.800000,221000.000000
2009-12-16,7.500000,7.600000,7.500000,7.600000,20000.000000
2009-12-17,7.800000,7.900000,7.700000,7.900000,51000.000000
2009-12-18,7.900000,7.900000,7.800000,7.800000,148000.000000
2009-12-21,7.600000,7.600000,7.600000,7.600000,2000.000000
2009-12-22,7.600000,7.600000,7.300000,7.300000,20000.000000
2009-12-29,7.400000,7.400000,7.400000,7.400000,1000.000000
2010-01-04,7.500000,7.600000,7.500000,7.600000,32000.000000
2010-01-05,7.300000,7.500000,7.300000,7.500000,19000.000000
2010-01-06,7.300000,7.300000,7.300000,7.300000,5000.000000
2010-01-07,7.300000,7.600000,7.300000,7.600000,60000.000000
2010-01-08,7.700000,8.000000,7.700000,8.000000,115000.000000
2010-01-11,8.200000,8.200000,7.600000,7.600000,6000.000000
2010-01-12,7.500000,7.600000,7.500000,7.600000,13000.000000
2010-01-14,7.600000,7.800000,7.600000,7.800000,24000.000000
2010-01-18,7.800000,8.000000,7.800000,7.900000,156000.000000
2010-01-19,7.600000,7.800000,7.600000,7.800000,37000.000000
2010-01-21,7.500000,7.700000,7.500000,7.700000,30000.000000
2010-01-25,6.900000,7.600000,6.900000,7.600000,23000.000000
2010-01-26,7.300000,7.300000,7.300000,7.300000,1000.000000
2010-01-28,7.300000,7.300000,7.300000,7.300000,5000.000000
2010-01-29,7.200000,7.200000,7.200000,7.200000,8000.000000
2010-02-01,7.100000,7.100000,7.000000,7.000000,25000.000000
2010-02-02,7.200000,7.200000,7.000000,7.200000,142000.000000
2010-02-04,7.000000,7.200000,7.000000,7.200000,16000.000000
2010-02-05,7.900000,7.900000,7.900000,7.900000,1000.000000
2010-02-11,7.400000,7.400000,7.400000,7.400000,3000.000000
2010-02-16,7.400000,7.800000,7.400000,7.800000,2000.000000
2010-02-17,7.000000,7.200000,7.000000,7.200000,8000.000000
2010-02-18,7.100000,7.200000,7.100000,7.100000,12000.000000
2010-02-19,7.200000,7.200000,7.200000,7.200000,6000.000000
2010-02-22,7.200000,7.200000,7.200000,7.200000,4000.000000
2010-02-25,7.500000,7.600000,7.400000,7.600000,13393000.000000
2010-02-26,7.500000,7.500000,7.500000,7.500000,23000.000000
2010-03-01,7.400000,7.400000,7.300000,7.300000,13000.000000
2010-03-02,7.300000,7.400000,7.300000,7.400000,41000.000000
2010-03-04,7.300000,7.300000,7.300000,7.300000,2000.000000
2010-03-05,7.300000,7.300000,7.300000,7.300000,20000.000000
2010-03-09,7.500000,7.500000,7.500000,7.500000,691000.000000
2010-03-11,7.300000,7.300000,7.300000,7.300000,20000.000000
2010-03-12,7.200000,7.200000,7.200000,7.200000,4000.000000
2010-03-16,7.200000,7.200000,7.200000,7.200000,10000.000000
2010-03-18,7.400000,7.400000,7.300000,7.300000,6000.000000
2010-03-19,7.200000,7.200000,7.200000,7.200000,10000.000000
2010-03-22,7.200000,7.200000,7.200000,7.200000,1000.000000
2010-03-23,7.300000,7.300000,7.200000,7.200000,6000.000000
2010-03-25,7.200000,7.200000,7.200000,7.200000,4000.000000
2010-03-26,7.100000,7.200000,7.100000,7.200000,12000.000000
2010-03-29,7.200000,7.700000,7.200000,7.500000,12726000.000000
2010-04-05,7.500000,7.600000,7.500000,7.600000,5000.000000
2010-04-06,7.300000,7.300000,7.300000,7.300000,7000.000000
