1994-07-01,0.021900,0.021900,0.021200,0.021900,34200000.000000
1994-07-04,0.021900,0.021900,0.021900,0.021900,15200000.000000
1994-07-05,0.021900,0.021900,0.021200,0.021200,13600000.000000
1994-07-06,0.021900,0.021900,0.021900,0.021900,6600000.000000
1994-07-07,0.021200,0.021900,0.021200,0.021900,2000000.000000
1994-07-08,0.021900,0.021900,0.021900,0.021900,7600000.000000
1994-07-11,0.021200,0.021900,0.021200,0.021900,4400000.000000
1994-07-12,0.021900,0.021900,0.021900,0.021900,34600000.000000
1994-07-13,0.021900,0.021900,0.021900,0.021900,5000000.000000
1994-07-14,0.021900,0.021900,0.021200,0.021900,45200000.000000
1994-07-15,0.021900,0.021900,0.021900,0.021900,21800000.000000
1994-07-18,0.022600,0.022600,0.022600,0.022600,38600000.000000
1994-07-19,0.021900,0.021900,0.021900,0.021900,14000000.000000
1994-07-20,0.021900,0.021900,0.021200,0.021200,26800000.000000
1994-07-21,0.021900,0.021900,0.021200,0.021200,20600000.000000
1994-07-22,0.021200,0.021900,0.021200,0.021900,5400000.000000
1994-07-25,0.021900,0.021900,0.021900,0.021900,34800000.000000
1994-07-26,0.021500,0.021500,0.021500,0.021500,27000000.000000
1994-07-27,0.021500,0.022300,0.021500,0.022300,8200000.000000
1994-07-28,0.022300,0.022300,0.021500,0.021500,6000000.000000
1994-07-29,0.021500,0.022300,0.021500,0.022300,30000000.000000
1994-08-01,0.022300,0.022300,0.021500,0.022300,1600000.000000
1994-08-02,0.021500,0.021500,0.021500,0.021500,57600000.000000
1994-08-03,0.021500,0.021500,0.021500,0.021500,8000000.000000
1994-08-04,0.021500,0.021500,0.021500,0.021500,8800000.000000
1994-08-05,0.021500,0.022300,0.021500,0.022300,23600000.000000
1994-08-08,0.022300,0.022300,0.021500,0.021500,47600000.000000
1994-08-09,0.021500,0.021500,0.020800,0.021500,50600000.000000
1994-08-10,0.022300,0.023100,0.022300,0.023100,60800000.000000
1994-08-11,0.023100,0.024600,0.023100,0.024600,42000000.000000
1994-08-12,0.023800,0.024600,0.023800,0.024600,6200000.000000
1994-08-15,0.024600,0.024600,0.023800,0.023800,13100000.000000
1994-08-16,0.024600,0.024600,0.023800,0.023800,18100000.000000
1994-08-17,0.024600,0.024600,0.023800,0.024600,3800000.000000
1994-08-18,0.024600,0.027700,0.024600,0.026900,221200000.000000
1994-08-19,0.026900,0.026900,0.026100,0.026100,32400000.000000
1994-08-22,0.025400,0.025400,0.025400,0.025400,6000000.000000
1994-08-23,0.025400,0.025400,0.023800,0.023800,30300000.000000
1994-08-24,0.023100,0.023100,0.023100,0.023100,22900000.000000
1994-08-25,0.023800,0.023800,0.023100,0.023100,51000000.000000
1994-08-26,0.023100,0.023100,0.023100,0.023100,100000.000000
1994-08-29,0.023100,0.023800,0.023100,0.023800,14800000.000000
1994-08-30,0.023800,0.023800,0.023100,0.023100,61200000.000000
1994-08-31,0.023100,0.023800,0.023100,0.023100,22400000.000000
1994-09-01,0.023100,0.023100,0.022300,0.022300,25300000.000000
1994-09-02,0.022300,0.023100,0.022300,0.023100,18800000.000000
1994-09-05,0.023100,0.023800,0.023100,0.023800,20600000.000000
1994-09-06,0.023800,0.027700,0.023800,0.027700,178800000.000000
1994-09-07,0.027700,0.027700,0.026100,0.026900,315200000.000000
1994-09-08,0.026100,0.026900,0.026100,0.026100,356900000.000000
1994-09-09,0.026100,0.026900,0.026100,0.026100,62300000.000000
1994-09-12,0.026100,0.026100,0.025400,0.026100,36500000.000000
1994-09-13,0.025400,0.025400,0.025400,0.025400,67100000.000000
1994-09-14,0.025400,0.025400,0.024600,0.024600,104000000.000000
1994-09-15,0.024600,0.025400,0.024600,0.024600,55800000.000000
1994-09-16,0.024600,0.024600,0.023800,0.023800,7300000.000000
1994-09-19,0.023800,0.025400,0.023800,0.024600,34000000.000000
1994-09-20,0.024600,0.024600,0.023800,0.023800,38700000.000000
1994-09-21,0.023800,0.023800,0.023800,0.023800,6000000.000000
1994-09-22,0.023800,0.024600,0.023800,0.023800,32800000.000000
1994-09-23,0.025400,0.025400,0.023800,0.024600,135000000.000000
1994-09-26,0.025400,0.026100,0.025400,0.025400,87700000.000000
1994-09-27,0.025400,0.025400,0.024600,0.024600,145300000.000000
1994-09-28,0.024600,0.025400,0.024600,0.024600,47100000.000000
1994-09-29,0.024600,0.024600,0.024600,0.024600,11900000.000000
1994-09-30,0.024600,0.024600,0.023800,0.024600,11700000.000000
1994-10-03,0.024600,0.024600,0.023800,0.024600,153900000.000000
1994-10-04,0.023800,0.023800,0.023100,0.023800,149400000.000000
1994-10-05,0.023100,0.023800,0.023100,0.023800,85400000.000000
1994-10-06,0.023100,0.024600,0.023100,0.024600,100800000.000000
1994-10-07,0.024600,0.024600,0.023800,0.023800,23500000.000000
1994-10-10,0.023800,0.023800,0.023100,0.023100,5300000.000000
1994-10-11,0.023100,0.023800,0.023100,0.023100,43000000.000000
1994-10-12,0.023100,0.023100,0.022300,0.023100,73800000.000000
1994-10-13,0.023100,0.023100,0.022300,0.022300,21100000.000000
1994-10-14,0.022300,0.023100,0.022300,0.023100,27100000.000000
1994-10-17,0.022300,0.022300,0.022300,0.022300,4200000.000000
1994-10-18,0.022300,0.023100,0.022300,0.023100,30200000.000000
1994-10-19,0.022300,0.023100,0.022300,0.023100,500000.000000
1994-10-20,0.022300,0.023100,0.022300,0.023100,106300000.000000
1994-10-21,0.023100,0.023100,0.021500,0.022300,90100000.000000
1994-10-24,0.022300,0.023100,0.022300,0.023100,37900000.000000
1994-10-25,0.022300,0.022300,0.021500,0.022300,70300000.000000
1994-10-26,0.022300,0.022300,0.022300,0.022300,13000000.000000
1994-10-27,0.022300,0.023100,0.022300,0.023100,32200000.000000
1994-10-28,0.022300,0.023100,0.022300,0.023100,31300000.000000
1994-11-02,0.023100,0.023100,0.022300,0.023100,47000000.000000
1994-11-03,0.022300,0.023100,0.022300,0.023100,6400000.000000
1994-11-04,0.022300,0.023100,0.022300,0.022300,56300000.000000
1994-11-07,0.021500,0.022300,0.021500,0.022300,21700000.000000
1994-11-08,0.021500,0.022300,0.021500,0.022300,3100000.000000
1994-11-09,0.021500,0.022300,0.021500,0.022300,36400000.000000
1994-11-10,0.021500,0.021500,0.021500,0.021500,35800000.000000
1994-11-11,0.021500,0.021500,0.020800,0.021500,46500000.000000
1994-11-14,0.020800,0.020800,0.020800,0.020800,87200000.000000
1994-11-15,0.020800,0.020800,0.020000,0.020800,1900000.000000
1994-11-16,0.020000,0.020800,0.020000,0.020800,34800000.000000
1994-11-17,0.020000,0.020000,0.019200,0.019200,61500000.000000
1994-11-18,0.019200,0.019200,0.018500,0.019200,36600000.000000
1994-11-21,0.018500,0.018500,0.017700,0.018500,100900000.000000
1994-11-22,0.017700,0.022300,0.017700,0.021500,87400000.000000
1994-11-23,0.020800,0.020800,0.018500,0.018500,105800000.000000
1994-11-24,0.019200,0.019200,0.019200,0.019200,103100000.000000
1994-11-25,0.019200,0.020800,0.019200,0.020800,53300000.000000
1994-11-28,0.021500,0.021500,0.018500,0.019200,1500000.000000
1994-11-29,0.019200,0.019200,0.018500,0.018500,276900000.000000
1994-12-01,0.017700,0.017700,0.016100,0.016900,23500000.000000
1994-12-02,0.016900,0.017700,0.016900,0.017700,4300000.000000
1994-12-05,0.017700,0.017700,0.016900,0.017700,22500000.000000
1994-12-06,0.017700,0.017700,0.017700,0.017700,6200000.000000
1994-12-07,0.017700,0.017700,0.017700,0.017700,21300000.000000
1994-12-08,0.017700,0.017700,0.017700,0.017700,10900000.000000
1994-12-09,0.017700,0.017700,0.016900,0.017700,4600000.000000
1994-12-12,0.016900,0.016900,0.016900,0.016900,11800000.000000
1994-12-13,0.016900,0.016900,0.016900,0.016900,200000.000000
1994-12-14,0.016900,0.016900,0.016900,0.016900,4300000.000000
1994-12-15,0.016900,0.017700,0.016900,0.017700,15400000.000000
1994-12-16,0.017700,0.017700,0.016900,0.017700,15800000.000000
1994-12-19,0.016900,0.017700,0.016900,0.017700,20100000.000000
1994-12-20,0.016900,0.017700,0.016900,0.017700,600000.000000
1994-12-21,0.017700,0.017700,0.017700,0.017700,27700000.000000
1994-12-22,0.018500,0.018500,0.017700,0.017700,112100000.000000
1994-12-23,0.017700,0.017700,0.017700,0.017700,58500000.000000
1994-12-26,0.016900,0.017700,0.016900,0.017700,2100000.000000
1994-12-27,0.016900,0.017700,0.016900,0.017700,8200000.000000
1994-12-28,0.017700,0.017700,0.017700,0.017700,12200000.000000
1994-12-29,0.017700,0.017700,0.017700,0.017700,17800000.000000
1995-01-02,0.017700,0.018500,0.017700,0.018500,57100000.000000
1995-01-03,0.018500,0.018500,0.017700,0.017700,17300000.000000
1995-01-04,0.017700,0.018500,0.017700,0.017700,42400000.000000
1995-01-05,0.017700,0.017700,0.016900,0.016900,58200000.000000
1995-01-09,0.016900,0.016900,0.016900,0.016900,700000.000000
1995-01-10,0.016900,0.016900,0.016100,0.016900,18000000.000000
1995-01-11,0.016900,0.016900,0.016900,0.016900,100000.000000
1995-01-13,0.016900,0.016900,0.016900,0.016900,1400000.000000
1995-01-16,0.016900,0.016900,0.016100,0.016100,42300000.000000
1995-01-17,0.016100,0.016100,0.016100,0.016100,7400000.000000
1995-01-18,0.016100,0.016100,0.015400,0.015400,25000000.000000
1995-01-19,0.015400,0.016100,0.015400,0.015400,12400000.000000
1995-01-20,0.015400,0.016100,0.014600,0.016100,28300000.000000
1995-01-23,0.014600,0.015400,0.013800,0.015400,23400000.000000
1995-01-24,0.014600,0.014600,0.013800,0.014600,8600000.000000
1995-01-25,0.014600,0.014600,0.013800,0.014600,29000000.000000
1995-01-26,0.014600,0.014600,0.013800,0.013800,4100000.000000
1995-01-27,0.014600,0.014600,0.014600,0.014600,8000000.000000
1995-01-30,0.014600,0.014600,0.013800,0.013800,7000000.000000
1995-01-31,0.014600,0.014600,0.014600,0.014600,26000000.000000
1995-02-01,0.014600,0.015400,0.014600,0.015400,1200000.000000
1995-02-02,0.015400,0.015400,0.014600,0.015400,4900000.000000
1995-02-03,0.015400,0.015400,0.015400,0.015400,2000000.000000
1995-02-06,0.015400,0.016900,0.015400,0.016900,23000000.000000
1995-02-07,0.018500,0.019200,0.018500,0.018500,86800000.000000
1995-02-08,0.017700,0.017700,0.017700,0.017700,25000000.000000
1995-02-09,0.017700,0.017700,0.016900,0.016900,7000000.000000
1995-02-10,0.016900,0.017700,0.016900,0.017700,12900000.000000
1995-02-13,0.017700,0.017700,0.017700,0.017700,12000000.000000
1995-02-14,0.016900,0.016900,0.016900,0.016900,45800000.000000
1995-02-15,0.016900,0.016900,0.016100,0.016900,39100000.000000
1995-02-16,0.017700,0.017700,0.016900,0.017700,26700000.000000
1995-02-17,0.017700,0.018500,0.017700,0.017700,42500000.000000
1995-02-20,0.017700,0.017700,0.017700,0.017700,11400000.000000
1995-02-21,0.016900,0.017700,0.016900,0.016900,2100000.000000
1995-02-22,0.016900,0.016900,0.016900,0.016900,100000.000000
1995-02-23,0.017700,0.017700,0.017700,0.017700,41200000.000000
1995-02-24,0.017700,0.017700,0.016900,0.017700,17500000.000000
1995-02-27,0.017700,0.017700,0.016100,0.016100,12600000.000000
1995-02-28,0.016100,0.016900,0.016100,0.016900,16400000.000000
1995-03-01,0.017700,0.017700,0.016900,0.016900,17300000.000000
1995-03-02,0.016900,0.016900,0.016900,0.016900,11000000.000000
1995-03-03,0.016100,0.016100,0.016100,0.016100,10000000.000000
1995-03-06,0.016100,0.016100,0.016100,0.016100,5800000.000000
1995-03-07,0.016100,0.016100,0.015400,0.015400,6000000.000000
1995-03-08,0.015400,0.015400,0.015400,0.015400,5200000.000000
1995-03-09,0.015400,0.015400,0.014600,0.014600,12100000.000000
1995-03-10,0.014600,0.014600,0.013800,0.014600,11000000.000000
1995-03-13,0.014600,0.014600,0.014600,0.014600,1200000.000000
1995-03-14,0.014600,0.014600,0.013800,0.013800,60400000.000000
1995-03-15,0.013800,0.014600,0.013800,0.014600,7900000.000000
1995-03-16,0.014600,0.015400,0.014600,0.015400,36300000.000000
1995-03-17,0.014600,0.014600,0.014600,0.014600,28500000.000000
1995-03-20,0.014600,0.015400,0.014600,0.014600,41300000.000000
1995-03-21,0.014600,0.015400,0.014600,0.014600,12300000.000000
1995-03-22,0.014600,0.014600,0.014600,0.014600,1400000.000000
1995-03-23,0.014600,0.014600,0.014600,0.014600,25000000.000000
1995-03-24,0.014600,0.014600,0.014600,0.014600,4500000.000000
1995-03-28,0.013800,0.013800,0.013800,0.013800,26400000.000000
1995-03-29,0.013800,0.013800,0.013800,0.013800,25000000.000000
1995-03-30,0.013800,0.014600,0.013800,0.014600,6300000.000000
1995-03-31,0.013800,0.014600,0.013800,0.013800,21900000.000000
1995-04-03,0.013800,0.013800,0.013800,0.013800,29000000.000000
1995-04-04,0.014600,0.014600,0.014600,0.014600,25700000.000000
1995-04-05,0.014600,0.014600,0.014600,0.014600,500000.000000
1995-04-06,0.013800,0.013800,0.013800,0.013800,1000000.000000
1995-04-07,0.014600,0.014600,0.014600,0.014600,26700000.000000
1995-04-10,0.013800,0.013800,0.013800,0.013800,2700000.000000
1995-04-11,0.014600,0.014600,0.014600,0.014600,15300000.000000
1995-04-12,0.014600,0.014600,0.014600,0.014600,19100000.000000
1995-04-17,0.014600,0.014600,0.014600,0.014600,48000000.000000
1995-04-18,0.014600,0.014600,0.014600,0.014600,20500000.000000
1995-04-19,0.014600,0.015400,0.014600,0.015400,118400000.000000
1995-04-20,0.015400,0.015400,0.014600,0.014600,1300000.000000
1995-04-21,0.015400,0.015400,0.014600,0.014600,21800000.000000
1995-04-24,0.014600,0.014600,0.014600,0.014600,13100000.000000
1995-04-25,0.013800,0.013800,0.013800,0.013800,17100000.000000
1995-04-27,0.013800,0.014600,0.013800,0.014600,9200000.000000
1995-04-28,0.014600,0.014600,0.013800,0.014600,38000000.000000
1995-05-02,0.015400,0.015400,0.014600,0.014600,45800000.000000
1995-05-03,0.014600,0.014600,0.013800,0.014600,7000000.000000
1995-05-04,0.013800,0.013800,0.013800,0.013800,3900000.000000
1995-05-05,0.013800,0.013800,0.013800,0.013800,300000.000000
1995-05-09,0.014600,0.014600,0.014600,0.014600,27900000.000000
1995-05-10,0.014600,0.014600,0.014600,0.014600,20000000.000000
1995-05-11,0.014600,0.014600,0.014600,0.014600,25400000.000000
1995-05-12,0.014600,0.015400,0.014600,0.015400,65300000.000000
1995-05-15,0.015400,0.015400,0.014600,0.014600,67000000.000000
1995-05-16,0.014600,0.015400,0.014600,0.015400,32400000.000000
1995-05-17,0.015400,0.015400,0.015400,0.015400,6000000.000000
1995-05-18,0.014600,0.014600,0.014600,0.014600,30500000.000000
1995-05-19,0.014600,0.015400,0.014600,0.015400,30100000.000000
1995-05-22,0.014600,0.014600,0.014600,0.014600,33800000.000000
1995-05-23,0.014600,0.014600,0.014600,0.014600,61000000.000000
1995-05-24,0.014600,0.014600,0.014600,0.014600,46700000.000000
1995-05-25,0.013800,0.014600,0.013800,0.014600,40100000.000000
1995-05-26,0.014600,0.014600,0.013800,0.014600,35300000.000000
1995-05-29,0.014600,0.014600,0.014600,0.014600,19500000.000000
1995-05-30,0.014600,0.015400,0.014600,0.015400,28300000.000000
1995-05-31,0.014600,0.015400,0.014600,0.015400,15400000.000000
1995-06-01,0.015400,0.015400,0.015400,0.015400,7800000.000000
1995-06-02,0.014600,0.015400,0.014600,0.015400,28800000.000000
1995-06-05,0.015400,0.015400,0.014600,0.015400,42200000.000000
1995-06-06,0.015400,0.015400,0.015400,0.015400,32600000.000000
1995-06-07,0.015400,0.015400,0.014600,0.015400,46900000.000000
1995-06-08,0.015400,0.015400,0.015400,0.015400,15600000.000000
1995-06-09,0.015400,0.015400,0.015400,0.015400,12000000.000000
1995-06-13,0.015400,0.015400,0.015400,0.015400,20900000.000000
1995-06-14,0.015400,0.016100,0.015400,0.016100,898700032.000000
1995-06-15,0.016100,0.016100,0.015400,0.016100,28700000.000000
1995-06-16,0.015400,0.016100,0.015400,0.016100,108300000.000000
1995-06-19,0.016000,0.017000,0.016000,0.017000,14900000.000000
1995-06-20,0.016000,0.016000,0.016000,0.016000,11100000.000000
1995-06-21,0.016000,0.017000,0.016000,0.017000,12200000.000000
1995-06-22,0.017000,0.017000,0.017000,0.017000,4000000.000000
1995-06-23,0.016000,0.017000,0.016000,0.016000,25900000.000000
1995-06-26,0.016000,0.016000,0.016000,0.016000,42900000.000000
1995-06-27,0.016000,0.016000,0.016000,0.016000,58600000.000000
1995-06-28,0.016000,0.016000,0.016000,0.016000,19000000.000000
1995-06-29,0.016000,0.016000,0.016000,0.016000,60000000.000000
1995-06-30,0.016000,0.016000,0.016000,0.016000,43900000.000000
1995-07-03,0.016000,0.016000,0.016000,0.016000,33000000.000000
1995-07-04,0.016000,0.016000,0.016000,0.016000,66300000.000000
1995-07-05,0.016000,0.016000,0.016000,0.016000,34000000.000000
1995-07-06,0.016000,0.016000,0.016000,0.016000,11800000.000000
1995-07-07,0.016000,0.016000,0.016000,0.016000,5000000.000000
1995-07-10,0.016000,0.016000,0.016000,0.016000,14000000.000000
1995-07-11,0.016000,0.016000,0.016000,0.016000,15000000.000000
1995-07-12,0.016000,0.017000,0.016000,0.017000,57000000.000000
1995-07-13,0.017000,0.017000,0.016000,0.016000,12300000.000000
1995-07-14,0.017000,0.018000,0.017000,0.018000,56800000.000000
1995-07-17,0.017000,0.017000,0.017000,0.017000,3100000.000000
1995-07-18,0.017000,0.017000,0.017000,0.017000,12000000.000000
1995-07-19,0.017000,0.017000,0.017000,0.017000,6800000.000000
1995-07-20,0.017000,0.017000,0.016000,0.016000,35600000.000000
1995-07-21,0.017000,0.017000,0.016000,0.016000,11100000.000000
1995-07-24,0.016000,0.016000,0.016000,0.016000,31400000.000000
1995-07-25,0.017000,0.017000,0.016000,0.016000,2300000.000000
1995-07-26,0.016000,0.017000,0.016000,0.017000,7500000.000000
1995-07-27,0.017000,0.017000,0.017000,0.017000,14200000.000000
1995-07-28,0.017000,0.017000,0.017000,0.017000,1300000.000000
1995-07-31,0.016000,0.016000,0.016000,0.016000,100000.000000
1995-08-01,0.016000,0.016000,0.016000,0.016000,700000.000000
1995-08-02,0.016000,0.016000,0.016000,0.016000,1300000.000000
1995-08-03,0.017000,0.017000,0.017000,0.017000,20000000.000000
1995-08-04,0.016000,0.016000,0.016000,0.016000,400000.000000
1995-08-07,0.016000,0.016000,0.016000,0.016000,41000000.000000
1995-08-08,0.016000,0.016000,0.016000,0.016000,4000000.000000
1995-08-10,0.016000,0.016000,0.016000,0.016000,1000000.000000
1995-08-11,0.016000,0.016000,0.016000,0.016000,10000000.000000
1995-08-14,0.016000,0.016000,0.016000,0.016000,6500000.000000
1995-08-15,0.016000,0.018000,0.016000,0.017000,72900000.000000
1995-08-16,0.018000,0.019000,0.017000,0.018000,95600000.000000
1995-08-17,0.017000,0.018000,0.017000,0.018000,2800000.000000
1995-08-18,0.019000,0.020000,0.018000,0.020000,57200000.000000
1995-08-21,0.021000,0.023000,0.020000,0.021000,108300000.000000
1995-08-22,0.021000,0.023000,0.021000,0.023000,204700000.000000
1995-08-23,0.022000,0.024000,0.022000,0.022000,147800000.000000
1995-08-24,0.022000,0.022000,0.021000,0.022000,156500000.000000
1995-08-25,0.021000,0.024000,0.021000,0.024000,107100000.000000
1995-08-28,0.023000,0.024000,0.022000,0.022000,616600000.000000
1995-08-29,0.021000,0.021000,0.020000,0.020000,33500000.000000
1995-08-30,0.020000,0.020000,0.020000,0.020000,134900000.000000
1995-08-31,0.020000,0.020000,0.020000,0.020000,31100000.000000
1995-09-01,0.020000,0.020000,0.019000,0.020000,19600000.000000
1995-09-05,0.019000,0.019000,0.018000,0.018000,18600000.000000
1995-09-06,0.019000,0.019000,0.018000,0.018000,15100000.000000
1995-09-07,0.018000,0.018000,0.018000,0.018000,1000000.000000
1995-09-08,0.018000,0.018000,0.018000,0.018000,36900000.000000
1995-09-11,0.018000,0.018000,0.017000,0.018000,508900000.000000
1995-09-12,0.017000,0.018000,0.017000,0.018000,48100000.000000
1995-09-13,0.018000,0.018000,0.018000,0.018000,2700000.000000
1995-09-14,0.017000,0.017000,0.017000,0.017000,381900000.000000
1995-09-15,0.017000,0.018000,0.017000,0.017000,11900000.000000
1995-09-18,0.017000,0.018000,0.017000,0.018000,7500000.000000
1995-09-19,0.018000,0.018000,0.018000,0.018000,9100000.000000
1995-09-20,0.019000,0.019000,0.018000,0.019000,17100000.000000
1995-09-21,0.019000,0.020000,0.018000,0.020000,46000000.000000
1995-09-22,0.019000,0.020000,0.019000,0.020000,7100000.000000
1995-09-26,0.019000,0.019000,0.019000,0.019000,6900000.000000
1995-09-27,0.018000,0.019000,0.018000,0.019000,128200000.000000
1995-09-28,0.018000,0.018000,0.018000,0.018000,102100000.000000
1995-09-29,0.017000,0.018000,0.017000,0.018000,93200000.000000
1995-10-02,0.017000,0.017000,0.017000,0.017000,408400000.000000
1995-10-03,0.017000,0.017000,0.017000,0.017000,497300000.000000
1995-10-04,0.016000,0.017000,0.016000,0.017000,82600000.000000
1995-10-05,0.017000,0.017000,0.017000,0.017000,457800000.000000
1995-10-06,0.017000,0.017000,0.017000,0.017000,583000000.000000
1995-10-09,0.017000,0.017000,0.017000,0.017000,413500000.000000
1995-10-10,0.016000,0.017000,0.016000,0.017000,575800000.000000
1995-10-11,0.017000,0.017000,0.017000,0.017000,493500000.000000
1995-10-12,0.017000,0.017000,0.017000,0.017000,22000000.000000
1995-10-13,0.017000,0.017000,0.017000,0.017000,4500000.000000
1995-10-16,0.017000,0.017000,0.017000,0.017000,2600000.000000
1995-10-17,0.017000,0.017000,0.017000,0.017000,469300000.000000
1995-10-18,0.017000,0.017000,0.017000,0.017000,79600000.000000
1995-10-19,0.017000,0.018000,0.017000,0.018000,83500000.000000
1995-10-20,0.017000,0.017000,0.017000,0.017000,60000000.000000
1995-10-23,0.017000,0.017000,0.017000,0.017000,448100000.000000
1995-10-24,0.017000,0.017000,0.017000,0.017000,32300000.000000
1995-10-25,0.017000,0.017000,0.017000,0.017000,475000000.000000
1995-10-26,0.017000,0.017000,0.016000,0.017000,598400000.000000
1995-10-27,0.016000,0.017000,0.016000,0.017000,586700032.000000
1995-10-30,0.016000,0.018000,0.016000,0.018000,690400000.000000
1995-10-31,0.017000,0.017000,0.016000,0.017000,604800000.000000
1995-11-02,0.016000,0.017000,0.016000,0.017000,749699968.000000
1995-11-06,0.016000,0.017000,0.016000,0.017000,796499968.000000
1995-11-07,0.016000,0.017000,0.016000,0.016000,1576899968.000000
1995-11-08,0.015000,0.017000,0.014000,0.017000,921500032.000000
1995-11-09,0.016000,0.016000,0.015000,0.016000,354700000.000000
1995-11-10,0.015000,0.016000,0.015000,0.016000,181400000.000000
1995-11-13,0.015000,0.016000,0.015000,0.016000,595299968.000000
1995-11-14,0.014000,0.015000,0.014000,0.015000,77200000.000000
1995-11-15,0.014000,0.015000,0.014000,0.015000,160100000.000000
1995-11-16,0.014000,0.015000,0.014000,0.015000,147900000.000000
1995-11-17,0.014000,0.015000,0.014000,0.015000,129000000.000000
1995-11-20,0.014000,0.015000,0.014000,0.015000,77800000.000000
1995-11-21,0.014000,0.015000,0.014000,0.015000,80300000.000000
1995-11-22,0.015000,0.015000,0.014000,0.015000,70400000.000000
1995-11-23,0.014000,0.015000,0.014000,0.015000,924300032.000000
1995-11-24,0.014000,0.015000,0.013000,0.014000,1331800064.000000
1995-11-27,0.014000,0.015000,0.013000,0.015000,60400000.000000
1995-11-28,0.014000,0.015000,0.014000,0.015000,118100000.000000
1995-11-29,0.014000,0.015000,0.014000,0.015000,28900000.000000
1995-12-01,0.014000,0.014000,0.014000,0.014000,6000000.000000
1995-12-04,0.014000,0.015000,0.014000,0.015000,45700000.000000
1995-12-05,0.014000,0.015000,0.013000,0.015000,125000000.000000
1995-12-06,0.014000,0.015000,0.014000,0.015000,44700000.000000
1995-12-07,0.014000,0.015000,0.014000,0.015000,39100000.000000
1995-12-08,0.014000,0.014000,0.014000,0.014000,34200000.000000
1995-12-11,0.013000,0.015000,0.013000,0.015000,45800000.000000
1995-12-12,0.014000,0.015000,0.014000,0.015000,50600000.000000
1995-12-13,0.014000,0.014000,0.013000,0.014000,92900000.000000
1995-12-14,0.013000,0.014000,0.013000,0.014000,44000000.000000
1995-12-15,0.013000,0.014000,0.013000,0.013000,12000000.000000
1995-12-18,0.014000,0.014000,0.014000,0.014000,2000000.000000
1995-12-19,0.013000,0.014000,0.013000,0.013000,6400000.000000
1995-12-20,0.013000,0.014000,0.013000,0.013000,1600000.000000
1995-12-21,0.013000,0.014000,0.013000,0.014000,9100000.000000
1995-12-22,0.013000,0.014000,0.013000,0.013000,7700000.000000
1995-12-26,0.014000,0.014000,0.013000,0.013000,2000000.000000
1995-12-27,0.013000,0.014000,0.013000,0.014000,17200000.000000
1995-12-28,0.014000,0.014000,0.013000,0.014000,14500000.000000
1995-12-29,0.013000,0.014000,0.013000,0.014000,26100000.000000
1996-01-02,0.013000,0.014000,0.013000,0.014000,38400000.000000
1996-01-03,0.013000,0.014000,0.013000,0.014000,3000000.000000
1996-01-04,0.014000,0.014000,0.014000,0.014000,15000000.000000
1996-01-05,0.014000,0.014000,0.014000,0.014000,1000000.000000
1996-01-08,0.013000,0.014000,0.013000,0.013000,1400000.000000
1996-01-09,0.014000,0.014000,0.013000,0.014000,3800000.000000
1996-01-10,0.013000,0.014000,0.013000,0.014000,7600000.000000
1996-01-11,0.013000,0.014000,0.013000,0.014000,4400000.000000
1996-01-12,0.014000,0.014000,0.013000,0.014000,175800000.000000
1996-01-15,0.014000,0.014000,0.013000,0.014000,10900000.000000
1996-01-16,0.013000,0.014000,0.013000,0.014000,5300000.000000
1996-01-17,0.013000,0.014000,0.013000,0.014000,1200000.000000
1996-01-18,0.014000,0.014000,0.013000,0.014000,13500000.000000
1996-01-19,0.013000,0.014000,0.013000,0.014000,2400000.000000
1996-01-22,0.013000,0.014000,0.013000,0.014000,8100000.000000
1996-01-23,0.014000,0.014000,0.013000,0.014000,12100000.000000
1996-01-24,0.014000,0.014000,0.013000,0.014000,39600000.000000
1996-01-25,0.013000,0.014000,0.013000,0.014000,400000.000000
1996-01-26,0.013000,0.014000,0.013000,0.014000,6400000.000000
1996-01-29,0.013000,0.014000,0.013000,0.014000,13900000.000000
1996-01-30,0.013000,0.014000,0.013000,0.014000,200000.000000
1996-01-31,0.014000,0.014000,0.013000,0.014000,10200000.000000
1996-02-01,0.014000,0.014000,0.014000,0.014000,200000.000000
1996-02-02,0.013000,0.014000,0.013000,0.014000,78400000.000000
1996-02-05,0.014000,0.014000,0.013000,0.014000,2600000.000000
1996-02-06,0.013000,0.014000,0.013000,0.014000,15100000.000000
1996-02-07,0.014000,0.014000,0.013000,0.014000,8700000.000000
1996-02-08,0.013000,0.014000,0.013000,0.014000,2700000.000000
1996-02-09,0.014000,0.014000,0.013000,0.014000,44500000.000000
1996-02-12,0.013000,0.014000,0.013000,0.014000,5900000.000000
1996-02-13,0.013000,0.014000,0.013000,0.014000,46000000.000000
1996-02-14,0.013000,0.013000,0.013000,0.013000,5000000.000000
1996-02-15,0.012000,0.014000,0.012000,0.014000,98000000.000000
1996-02-16,0.013000,0.014000,0.013000,0.014000,21400000.000000
1996-02-19,0.013000,0.014000,0.013000,0.014000,2100000.000000
1996-02-20,0.013000,0.014000,0.013000,0.014000,62700000.000000
1996-02-21,0.014000,0.014000,0.014000,0.014000,2500000.000000
1996-02-22,0.013000,0.014000,0.013000,0.014000,26100000.000000
1996-02-23,0.013000,0.014000,0.013000,0.014000,45400000.000000
1996-02-26,0.013000,0.014000,0.013000,0.014000,225800000.000000
1996-02-27,0.014000,0.014000,0.013000,0.014000,92800000.000000
