2020-03-06,100.000000,100.000000,100.000000,100.000000,34030.000000
2020-03-09,100.000000,100.000000,100.000000,100.000000,29000.000000
2020-03-10,100.000000,100.000000,100.000000,100.000000,2500.000000
2020-03-11,100.000000,100.000000,100.000000,100.000000,9030.000000
2020-03-12,100.000000,100.000000,100.000000,100.000000,8200.000000
2020-03-13,100.900000,100.900000,100.000000,100.000000,18710.000000
2020-03-19,97.300000,97.300000,96.400000,96.600000,3250.000000
2020-03-20,96.500000,96.500000,95.000000,95.000000,12060.000000
2020-03-23,95.000000,95.000000,95.000000,95.000000,2210.000000
2020-03-25,94.000000,94.100000,94.000000,94.000000,9870.000000
2020-03-26,94.000000,94.500000,92.200000,93.000000,4350.000000
2020-03-27,94.000000,94.000000,93.000000,93.000000,3000.000000
2020-03-30,95.000000,95.000000,93.000000,93.000000,970.000000
2020-03-31,95.000000,95.000000,92.500000,92.500000,1250.000000
2020-04-03,95.000000,95.000000,94.950000,94.950000,120.000000
2020-04-06,95.000000,95.000000,94.950000,94.950000,360.000000
2020-04-07,95.000000,95.000000,95.000000,95.000000,50.000000
2020-04-08,95.000000,95.000000,95.000000,95.000000,3300.000000
2020-04-13,95.000000,95.000000,93.800000,93.800000,1910.000000
2020-04-14,95.000000,98.800000,95.000000,98.800000,590.000000
2020-04-16,94.700000,94.700000,94.700000,94.700000,10.000000
2020-04-17,98.700000,98.700000,98.700000,98.700000,10.000000
2020-04-20,96.000000,96.000000,96.000000,96.000000,360.000000
2020-04-21,96.900000,96.900000,96.900000,96.900000,10.000000
2020-04-22,98.700000,98.700000,97.900000,97.900000,580.000000
2020-04-28,98.000000,98.800000,97.900000,98.800000,1620.000000
2020-04-29,99.000000,99.000000,99.000000,99.000000,40.000000
2020-05-04,98.800000,99.000000,98.800000,99.000000,6360.000000
2020-05-05,99.000000,99.000000,99.000000,99.000000,1010.000000
2020-05-07,99.900000,100.000000,99.900000,100.000000,9090.000000
2020-05-11,99.800000,99.800000,99.700000,99.700000,1170.000000
2020-05-12,99.900000,99.900000,99.700000,99.900000,630.000000
2020-05-18,99.700000,99.700000,99.700000,99.700000,10.000000
2020-05-19,99.700000,99.800000,99.700000,99.800000,11020.000000
2020-05-26,99.400000,99.400000,99.400000,99.400000,130.000000
2020-05-27,98.800000,98.800000,98.800000,98.800000,20.000000
2020-05-28,99.000000,99.000000,99.000000,99.000000,20100.000000
2020-06-02,97.500000,97.500000,97.500000,97.500000,24000.000000
2020-06-03,99.000000,99.000000,99.000000,99.000000,10.000000
2020-06-05,99.000000,99.000000,99.000000,99.000000,10.000000
2020-06-08,99.000000,99.000000,99.000000,99.000000,130.000000
2020-06-09,99.000000,99.000000,99.000000,99.000000,4520.000000
2020-06-11,97.500000,99.000000,97.500000,99.000000,500.000000
2020-06-15,99.000000,99.000000,99.000000,99.000000,660.000000
2020-06-16,99.000000,99.000000,98.000000,99.000000,2030.000000
2020-06-17,99.000000,99.000000,99.000000,99.000000,10030.000000
2020-06-18,99.000000,99.000000,99.000000,99.000000,120.000000
2020-06-19,99.000000,99.000000,97.500000,98.000000,20320.000000
2020-06-22,98.000000,98.000000,98.000000,98.000000,1840.000000
2020-06-23,97.050000,99.000000,97.050000,99.000000,28290.000000
2020-06-24,99.750000,99.750000,99.000000,99.000000,87860.000000
2020-06-25,99.000000,99.000000,99.000000,99.000000,36020.000000
2020-06-26,99.000000,99.000000,99.000000,99.000000,1170.000000
2020-06-29,99.000000,99.000000,99.000000,99.000000,600.000000
2020-06-30,99.000000,99.000000,99.000000,99.000000,50000.000000
2020-07-02,99.900000,99.900000,99.000000,99.900000,5910.000000
2020-07-03,99.800000,99.800000,99.800000,99.800000,340.000000
2020-07-06,99.500000,100.000000,99.500000,100.000000,5100.000000
2020-07-07,100.000000,100.000000,99.050000,100.000000,74280.000000
2020-07-08,100.000000,100.500000,100.000000,100.500000,5640.000000
2020-07-09,100.000000,100.500000,100.000000,100.100000,21840.000000
2020-07-10,100.500000,100.500000,100.000000,100.000000,5500.000000
2020-07-13,100.500000,100.500000,100.100000,100.100000,40.000000
2020-07-14,100.500000,100.500000,100.500000,100.500000,990.000000
2020-07-15,100.500000,100.500000,100.500000,100.500000,420.000000
2020-07-16,100.100000,100.100000,100.000000,100.000000,39000.000000
2020-07-17,100.100000,100.100000,100.000000,100.000000,20000.000000
2020-07-20,100.200000,100.200000,100.000000,100.200000,1810.000000
2020-07-21,101.900000,102.000000,100.200000,102.000000,19380.000000
2020-07-22,102.000000,102.000000,102.000000,102.000000,10.000000
2020-07-23,102.000000,102.000000,102.000000,102.000000,6890.000000
2020-07-24,103.000000,103.000000,100.300000,100.300000,1100.000000
2020-07-27,103.000000,103.000000,103.000000,103.000000,260.000000
2020-07-28,101.000000,102.500000,101.000000,102.500000,9700.000000
2020-07-29,100.500000,100.500000,100.500000,100.500000,110.000000
2020-07-30,100.700000,100.700000,100.500000,100.500000,3480.000000
2020-08-03,101.000000,101.000000,101.000000,101.000000,440.000000
2020-08-04,102.500000,102.500000,102.500000,102.500000,10.000000
2020-08-05,101.100000,101.100000,101.000000,101.000000,5120.000000
2020-08-06,100.900000,101.000000,100.900000,100.900000,4040.000000
2020-08-07,101.000000,101.000000,100.900000,100.900000,11480.000000
2020-08-11,100.900000,100.900000,100.400000,100.400000,1000.000000
2020-08-12,100.500000,100.500000,100.500000,100.500000,300.000000
2020-08-13,100.500000,100.500000,100.500000,100.500000,300.000000
2020-08-14,98.400000,99.000000,98.400000,99.000000,19610.000000
2020-08-18,99.100000,100.900000,99.000000,99.200000,1210.000000
2020-08-19,99.500000,99.500000,99.000000,99.500000,61550.000000
2020-08-25,99.500000,99.500000,99.500000,99.500000,60.000000
2020-08-28,101.000000,101.000000,100.500000,101.000000,11960.000000
2020-09-01,101.000000,101.000000,101.000000,101.000000,38250.000000
2020-09-02,101.000000,101.000000,100.100000,100.100000,10980.000000
2020-09-03,100.500000,100.500000,100.300000,100.300000,810.000000
2020-09-04,101.200000,101.200000,101.000000,101.000000,1030.000000
2020-09-08,101.000000,101.000000,101.000000,101.000000,30.000000
2020-09-09,101.000000,101.000000,99.000000,99.000000,2180.000000
2020-09-10,100.000000,100.000000,98.250000,98.250000,10000.000000
2020-09-11,101.000000,101.000000,101.000000,101.000000,100.000000
2020-09-14,100.000000,101.000000,100.000000,101.000000,350.000000
2020-09-17,101.000000,101.000000,101.000000,101.000000,300.000000
2020-09-21,101.000000,101.000000,101.000000,101.000000,4900.000000
2020-09-23,101.000000,101.000000,101.000000,101.000000,130.000000
2020-09-30,100.000000,100.000000,100.000000,100.000000,900.000000
2020-10-02,101.500000,101.500000,101.500000,101.500000,400.000000
2020-10-05,101.400000,101.400000,101.400000,101.400000,60.000000
2020-10-06,99.000000,99.000000,99.000000,99.000000,1850.000000
2020-10-14,100.000000,100.000000,100.000000,100.000000,220.000000
2020-10-15,101.000000,101.000000,100.000000,100.000000,2200.000000
2020-10-16,101.000000,102.500000,101.000000,102.500000,19930.000000
2020-10-21,102.000000,102.000000,102.000000,102.000000,100.000000
2020-10-23,102.000000,102.000000,101.000000,101.000000,2150.000000
2020-10-26,101.000000,101.000000,101.000000,101.000000,120.000000
2020-10-28,100.000000,102.000000,100.000000,102.000000,200070.000000
2020-10-29,102.000000,102.000000,100.000000,100.000000,60070.000000
2020-10-30,100.100000,100.100000,100.100000,100.100000,50.000000
2020-11-03,102.000000,102.000000,101.300000,101.300000,10110.000000
2020-11-04,101.900000,101.900000,101.900000,101.900000,10.000000
2020-11-05,101.900000,101.900000,101.900000,101.900000,100.000000
2020-11-06,101.300000,101.400000,101.300000,101.300000,900.000000
2020-11-10,100.500000,101.300000,100.500000,101.300000,2700.000000
2020-11-13,101.300000,101.300000,101.300000,101.300000,230.000000
2020-11-16,100.200000,100.200000,100.200000,100.200000,500.000000
2020-11-17,100.100000,100.100000,100.100000,100.100000,100.000000
2020-11-19,100.100000,101.000000,100.000000,100.000000,2360.000000
2020-11-20,100.200000,100.200000,100.200000,100.200000,370.000000
2020-11-23,100.000000,100.100000,100.000000,100.100000,1130.000000
2020-11-24,101.100000,101.200000,101.100000,101.200000,9900.000000
2020-11-25,100.000000,100.000000,100.000000,100.000000,370.000000
2020-11-27,100.200000,100.200000,100.000000,100.200000,1600.000000
2020-12-01,100.200000,100.200000,100.200000,100.200000,300.000000
2020-12-02,101.300000,101.500000,101.000000,101.000000,17090.000000
2020-12-07,101.900000,101.900000,101.900000,101.900000,10.000000
2020-12-09,101.900000,101.900000,100.100000,100.100000,730.000000
2020-12-10,101.900000,101.900000,101.900000,101.900000,270.000000
2020-12-14,100.100000,100.100000,100.100000,100.100000,1260.000000
2020-12-15,100.500000,101.000000,100.500000,101.000000,80.000000
2020-12-16,101.000000,101.000000,101.000000,101.000000,30.000000
2020-12-18,100.100000,100.100000,100.100000,100.100000,140.000000
2020-12-21,100.100000,100.500000,100.100000,100.100000,260.000000
2020-12-23,100.500000,102.000000,100.500000,102.000000,700.000000
2020-12-28,100.100000,100.100000,100.100000,100.100000,200.000000
2020-12-29,102.000000,102.000000,102.000000,102.000000,1010.000000
2021-01-04,100.100000,100.100000,100.000000,100.000000,1300.000000
2021-01-05,100.100000,100.100000,100.100000,100.100000,530.000000
2021-01-06,100.200000,100.200000,100.200000,100.200000,10.000000
2021-01-07,100.100000,100.100000,100.100000,100.100000,11020.000000
2021-01-13,100.100000,101.900000,100.100000,101.900000,540.000000
2021-01-14,100.200000,101.900000,100.100000,100.100000,1020.000000
2021-01-19,100.100000,100.100000,100.100000,100.100000,70.000000
2021-01-20,101.900000,101.900000,101.900000,101.900000,800.000000
2021-01-21,101.900000,101.900000,101.900000,101.900000,10000.000000
2021-01-22,100.100000,100.100000,100.100000,100.100000,1500.000000
2021-01-25,100.100000,100.100000,100.000000,100.000000,10000.000000
2021-01-27,101.500000,101.500000,101.500000,101.500000,40.000000
2021-01-28,101.200000,102.000000,101.200000,102.000000,4930.000000
2021-01-29,101.000000,101.000000,101.000000,101.000000,500.000000
2021-02-02,101.000000,101.000000,100.000000,100.000000,20.000000
2021-02-08,100.000000,100.000000,100.000000,100.000000,1740.000000
2021-02-09,100.000000,100.000000,100.000000,100.000000,60.000000
2021-02-10,101.000000,101.000000,101.000000,101.000000,180.000000
2021-02-11,102.000000,102.000000,102.000000,102.000000,80.000000
2021-02-15,100.000000,100.000000,100.000000,100.000000,10.000000
2021-02-17,101.000000,101.000000,100.900000,101.000000,11350.000000
2021-02-18,101.000000,101.500000,101.000000,101.500000,10080.000000
2021-02-19,101.500000,101.500000,101.500000,101.500000,5300.000000
2021-02-22,101.000000,101.000000,101.000000,101.000000,70120.000000
2021-02-23,103.000000,103.000000,102.000000,102.000000,20.000000
2021-02-24,101.500000,101.500000,101.000000,101.000000,2100.000000
2021-03-01,101.500000,101.500000,101.000000,101.000000,23300.000000
2021-03-02,101.500000,101.500000,101.000000,101.000000,17010.000000
2021-03-03,100.900000,100.900000,100.900000,100.900000,100.000000
2021-03-05,100.900000,100.900000,100.400000,100.400000,7970.000000
2021-03-08,100.400000,100.400000,100.000000,100.400000,610.000000
2021-03-09,100.000000,100.900000,99.900000,99.900000,7580.000000
2021-03-10,99.900000,100.000000,99.750000,99.750000,5100.000000
2021-03-11,99.800000,100.000000,99.800000,100.000000,35970.000000
2021-03-12,100.000000,100.000000,100.000000,100.000000,11400.000000
2021-03-15,100.000000,100.000000,100.000000,100.000000,6600.000000
2021-03-16,100.500000,100.500000,100.500000,100.500000,6000.000000
2021-03-17,101.500000,101.500000,101.500000,101.500000,10.000000
2021-03-23,100.500000,100.500000,100.500000,100.500000,2000.000000
2021-03-25,100.500000,101.500000,100.500000,101.500000,276140.000000
2021-03-29,100.500000,101.000000,100.500000,101.000000,6460.000000
2021-03-30,100.500000,100.500000,99.500000,99.500000,41540.000000
2021-03-31,101.000000,101.000000,101.000000,101.000000,170.000000
2021-04-05,101.000000,101.000000,101.000000,101.000000,10.000000
2021-04-12,100.000000,100.000000,99.000000,99.700000,5500.000000
2021-04-13,99.800000,99.800000,99.800000,99.800000,1500.000000
2021-04-14,100.000000,101.000000,100.000000,101.000000,610.000000
2021-04-16,100.000000,101.000000,100.000000,101.000000,370.000000
2021-04-19,100.000000,101.000000,100.000000,101.000000,1130.000000
2021-04-20,100.000000,101.500000,100.000000,101.500000,6500.000000
2021-04-21,100.500000,100.500000,100.500000,100.500000,1000.000000
2021-04-22,100.500000,100.500000,100.500000,100.500000,2500.000000
2021-04-23,101.000000,101.000000,100.000000,100.500000,70720.000000
2021-04-26,100.500000,100.500000,100.500000,100.500000,19600.000000
2021-04-27,100.600000,100.600000,100.500000,100.500000,11000.000000
2021-04-28,100.600000,101.500000,100.600000,101.500000,1500.000000
2021-04-30,101.500000,101.500000,101.500000,101.500000,4950.000000
2021-05-03,101.500000,101.500000,101.500000,101.500000,10.000000
2021-05-04,101.500000,101.500000,101.500000,101.500000,10.000000
2021-05-05,100.500000,100.500000,100.500000,100.500000,10000.000000
2021-05-06,101.500000,101.500000,101.500000,101.500000,4770.000000
2021-05-07,101.500000,101.500000,101.500000,101.500000,68020.000000
2021-05-11,101.500000,101.500000,101.500000,101.500000,610.000000
2021-05-12,101.500000,101.500000,101.500000,101.500000,2780.000000
2021-05-14,101.500000,101.500000,100.000000,101.500000,170.000000
2021-05-18,100.000000,100.000000,100.000000,100.000000,10.000000
2021-05-20,101.500000,101.500000,99.500000,99.500000,3430.000000
2021-05-21,99.500000,101.500000,99.500000,101.500000,5080.000000
2021-05-24,101.000000,101.000000,101.000000,101.000000,10000.000000
2021-05-25,101.000000,101.500000,101.000000,101.500000,24330.000000
2021-05-26,101.500000,101.500000,101.000000,101.000000,340.000000
2021-05-27,101.000000,101.000000,101.000000,101.000000,1920.000000
2021-05-31,101.000000,101.000000,100.000000,100.000000,590.000000
2021-06-01,100.100000,101.000000,100.000000,100.000000,9470.000000
2021-06-02,101.000000,101.000000,100.500000,101.000000,21010.000000
2021-06-03,101.000000,101.000000,101.000000,101.000000,60.000000
2021-06-04,101.000000,101.500000,101.000000,101.500000,1970.000000
2021-06-08,101.000000,101.000000,101.000000,101.000000,220.000000
2021-06-09,101.500000,101.500000,101.500000,101.500000,20.000000
2021-06-10,101.500000,101.500000,101.000000,101.000000,6800.000000
2021-06-15,100.500000,101.000000,100.500000,101.000000,570.000000
2021-06-16,101.000000,101.000000,101.000000,101.000000,2810.000000
2021-06-17,100.100000,101.500000,100.100000,101.500000,7830.000000
2021-06-21,101.500000,101.500000,101.500000,101.500000,500.000000
2021-06-23,101.100000,101.100000,100.100000,100.100000,35010.000000
2021-06-24,101.500000,102.000000,101.500000,102.000000,13500.000000
2021-06-28,100.200000,100.200000,100.200000,100.200000,50.000000
2021-06-29,100.500000,100.500000,100.500000,100.500000,2560.000000
2021-07-01,100.300000,101.000000,100.300000,101.000000,8410.000000
2021-07-02,101.000000,101.000000,101.000000,101.000000,2000.000000
2021-07-05,101.000000,101.000000,100.600000,101.000000,3690.000000
2021-07-07,101.000000,101.200000,101.000000,101.100000,7480.000000
2021-07-08,101.100000,101.100000,101.000000,101.000000,30930.000000
2021-07-09,101.000000,101.000000,101.000000,101.000000,900.000000
2021-07-12,101.000000,101.000000,101.000000,101.000000,14280.000000
2021-07-14,101.000000,101.000000,101.000000,101.000000,7000.000000
2021-07-15,101.000000,101.000000,101.000000,101.000000,5010.000000
2021-07-16,101.000000,101.000000,100.800000,101.000000,78430.000000
2021-07-19,100.800000,101.000000,100.800000,101.000000,10000.000000
2021-07-21,101.000000,101.000000,101.000000,101.000000,2250.000000
2021-07-22,100.800000,100.800000,100.800000,100.800000,5000.000000
2021-07-23,101.000000,101.000000,101.000000,101.000000,4570.000000
2021-07-26,100.800000,100.800000,100.800000,100.800000,6390.000000
2021-07-27,100.800000,100.800000,100.800000,100.800000,10000.000000
2021-07-29,101.000000,101.000000,101.000000,101.000000,540.000000
2021-07-30,100.800000,101.000000,100.800000,101.000000,24250.000000
2021-08-02,101.000000,101.000000,101.000000,101.000000,3010.000000
2021-08-03,101.000000,101.000000,101.000000,101.000000,1000.000000
2021-08-04,101.000000,101.000000,101.000000,101.000000,2850.000000
2021-08-05,102.000000,102.000000,102.000000,102.000000,150.000000
2021-08-06,101.000000,101.000000,101.000000,101.000000,11010.000000
2021-08-09,101.000000,101.000000,101.000000,101.000000,10990.000000
2021-08-11,101.000000,101.000000,101.000000,101.000000,33000.000000
2021-08-12,101.000000,101.000000,100.900000,100.900000,61210.000000
2021-08-13,100.500000,100.500000,100.100000,100.100000,250.000000
2021-08-16,101.000000,101.000000,101.000000,101.000000,20100.000000
2021-08-17,100.200000,100.200000,100.200000,100.200000,10.000000
2021-08-20,101.000000,101.000000,101.000000,101.000000,11300.000000
2021-08-23,101.000000,101.000000,101.000000,101.000000,10000.000000
2021-08-24,101.000000,101.000000,101.000000,101.000000,2190.000000
2021-08-25,102.000000,102.000000,102.000000,102.000000,20.000000
2021-08-27,102.000000,102.000000,102.000000,102.000000,480.000000
2021-09-01,100.200000,100.200000,100.200000,100.200000,400.000000
2021-09-02,100.300000,100.300000,100.300000,100.300000,71400.000000
2021-09-03,101.000000,101.000000,101.000000,101.000000,70.000000
2021-09-06,100.300000,100.300000,100.300000,100.300000,10520.000000
2021-09-10,100.800000,100.800000,100.800000,100.800000,200.000000
2021-09-14,101.000000,101.000000,101.000000,101.000000,20.000000
2021-09-15,101.000000,102.000000,101.000000,102.000000,22260.000000
2021-09-16,102.000000,102.000000,102.000000,102.000000,20000.000000
2021-09-17,102.000000,102.000000,102.000000,102.000000,10.000000
2021-09-20,101.900000,102.000000,101.900000,102.000000,20.000000
2021-09-21,102.000000,102.000000,100.000000,100.000000,20020.000000
2021-09-22,101.900000,101.900000,101.900000,101.900000,110.000000
2021-09-28,100.500000,100.500000,100.500000,100.500000,3680.000000
2021-09-29,101.800000,101.800000,101.800000,101.800000,30520.000000
2021-09-30,101.800000,101.800000,101.800000,101.800000,68460.000000
2021-10-05,101.000000,101.000000,100.100000,100.100000,3000.000000
2021-10-12,102.000000,102.000000,102.000000,102.000000,10070.000000
2021-10-13,101.000000,101.000000,101.000000,101.000000,2000.000000
2021-10-14,101.000000,101.000000,100.100000,101.000000,32800.000000
2021-10-15,101.000000,101.000000,100.100000,100.100000,36630.000000
2021-10-18,100.100000,100.100000,100.000000,100.000000,18000.000000
2021-10-20,101.000000,101.000000,101.000000,101.000000,330.000000
2021-10-21,101.000000,101.000000,101.000000,101.000000,9870.000000
2021-10-22,101.000000,101.000000,101.000000,101.000000,130.000000
2021-10-26,101.100000,101.100000,101.100000,101.100000,10.000000
2021-10-27,101.100000,101.100000,101.100000,101.100000,5000.000000
2021-10-28,101.800000,101.800000,101.800000,101.800000,500.000000
2021-11-04,101.800000,101.800000,101.800000,101.800000,9050.000000
2021-11-08,101.900000,101.900000,101.800000,101.800000,50220.000000
2021-11-11,101.200000,101.200000,101.200000,101.200000,100.000000
2021-11-12,101.700000,101.700000,101.200000,101.200000,10000.000000
2021-11-15,100.000000,100.000000,100.000000,100.000000,79880.000000
2021-11-17,100.100000,100.100000,100.100000,100.100000,2000.000000
2021-11-18,100.000000,100.000000,100.000000,100.000000,280.000000
2021-11-19,101.000000,101.000000,101.000000,101.000000,20.000000
2021-11-22,100.000000,100.000000,100.000000,100.000000,500.000000
2021-11-23,100.000000,100.000000,100.000000,100.000000,21320.000000
2021-11-25,100.000000,100.000000,100.000000,100.000000,180.000000
2021-11-26,100.000000,100.000000,100.000000,100.000000,10.000000
2021-12-01,98.500000,98.500000,98.500000,98.500000,30.000000
2021-12-02,100.000000,100.000000,98.100000,98.100000,2000.000000
2021-12-03,98.600000,98.600000,98.600000,98.600000,30000.000000
2021-12-06,100.500000,101.000000,100.500000,101.000000,1750.000000
2021-12-07,100.500000,101.000000,100.500000,100.500000,55840.000000
2021-12-09,100.500000,100.500000,100.500000,100.500000,100.000000
2021-12-10,100.500000,101.000000,100.500000,101.000000,2590.000000
2021-12-13,101.000000,101.000000,101.000000,101.000000,1000.000000
2021-12-14,100.500000,100.500000,100.500000,100.500000,3000.000000
2021-12-15,101.000000,101.000000,100.500000,100.500000,430.000000
2021-12-17,101.000000,101.000000,101.000000,101.000000,200.000000
2021-12-20,101.000000,101.000000,101.000000,101.000000,20.000000
2021-12-21,100.900000,100.900000,100.900000,100.900000,20.000000
2021-12-22,100.900000,100.900000,100.600000,100.600000,610.000000
2021-12-23,100.900000,100.900000,100.900000,100.900000,500.000000
2021-12-27,100.900000,100.900000,100.900000,100.900000,50.000000
2021-12-28,100.500000,100.900000,100.500000,100.500000,25790.000000
2021-12-29,100.500000,100.500000,100.000000,100.000000,5000.000000
2021-12-31,101.000000,101.000000,101.000000,101.000000,300.000000
2022-01-03,101.000000,101.000000,101.000000,101.000000,10.000000
2022-01-06,101.000000,101.000000,101.000000,101.000000,110.000000
2022-01-11,100.900000,100.900000,100.900000,100.900000,110.000000
2022-01-13,100.900000,101.000000,100.900000,101.000000,10000.000000
2022-01-17,101.000000,101.000000,101.000000,101.000000,10130.000000
2022-01-18,101.000000,101.000000,101.000000,101.000000,1000.000000
2022-01-20,101.000000,101.000000,101.000000,101.000000,3870.000000
2022-01-25,101.000000,101.000000,101.000000,101.000000,1000.000000
2022-01-27,101.000000,101.000000,101.000000,101.000000,190.000000
2022-01-28,101.000000,101.000000,101.000000,101.000000,30040.000000
2022-02-02,101.000000,101.000000,101.000000,101.000000,2000.000000
2022-02-03,101.100000,101.200000,101.100000,101.100000,70.000000
2022-02-04,100.800000,100.800000,100.800000,100.800000,42100.000000
2022-02-07,100.900000,101.000000,100.900000,101.000000,45200.000000
2022-02-08,101.200000,101.200000,101.200000,101.200000,2350.000000
2022-02-09,101.000000,101.000000,101.000000,101.000000,9300.000000
2022-02-10,100.700000,100.700000,100.700000,100.700000,14000.000000
2022-02-11,100.700000,100.700000,100.500000,100.500000,10000.000000
2022-02-14,100.300000,100.300000,100.300000,100.300000,10000.000000
2022-02-17,100.300000,100.300000,100.000000,100.000000,50300.000000
2022-02-18,101.000000,101.000000,101.000000,101.000000,100.000000
2022-02-21,101.000000,101.000000,101.000000,101.000000,1000.000000
2022-02-24,101.000000,101.000000,101.000000,101.000000,500.000000
2022-02-28,101.000000,101.000000,101.000000,101.000000,580.000000
2022-03-03,100.900000,100.900000,100.900000,100.900000,40.000000
2022-03-07,101.000000,101.000000,101.000000,101.000000,500.000000
2022-03-08,101.000000,101.000000,100.000000,100.000000,310.000000
2022-03-09,100.000000,101.000000,100.000000,101.000000,12210.000000
2022-03-10,100.000000,100.000000,99.000000,99.000000,580.000000
2022-03-11,100.500000,100.500000,100.500000,100.500000,500.000000
2022-03-16,100.500000,100.500000,99.500000,99.500000,510.000000
2022-03-17,100.000000,100.000000,100.000000,100.000000,3420.000000
2022-03-21,100.400000,100.400000,100.400000,100.400000,500.000000
2022-03-22,100.900000,100.900000,100.900000,100.900000,20.000000
2022-03-24,100.000000,100.000000,99.800000,99.800000,10000.000000
2022-03-25,100.000000,100.000000,100.000000,100.000000,500.000000
2022-03-29,100.900000,100.900000,100.900000,100.900000,700.000000
2022-03-30,100.100000,100.100000,100.100000,100.100000,130.000000
2022-04-01,101.000000,101.000000,101.000000,101.000000,20.000000
2022-04-04,101.000000,101.000000,101.000000,101.000000,410.000000
2022-04-05,99.800000,99.800000,99.800000,99.800000,200.000000
2022-04-06,101.000000,101.000000,101.000000,101.000000,990.000000
2022-04-07,101.000000,101.000000,101.000000,101.000000,10.000000
2022-04-08,101.000000,101.000000,101.000000,101.000000,1000.000000
2022-04-12,99.800000,99.800000,99.800000,99.800000,20.000000
2022-04-13,101.000000,101.000000,101.000000,101.000000,1000.000000
2022-04-18,101.000000,101.000000,101.000000,101.000000,1000.000000
2022-04-25,101.000000,101.000000,101.000000,101.000000,10000.000000
2022-04-26,100.000000,101.000000,100.000000,101.000000,100.000000
2022-04-27,100.500000,100.500000,100.500000,100.500000,10.000000
2022-04-28,101.000000,101.000000,101.000000,101.000000,80.000000
2022-04-29,101.000000,101.000000,100.000000,100.000000,3740.000000
2022-05-02,100.000000,101.000000,100.000000,101.000000,10010.000000
2022-05-05,100.000000,100.000000,100.000000,100.000000,100.000000
2022-05-11,101.300000,101.300000,101.300000,101.300000,100.000000
2022-05-12,100.500000,101.300000,100.500000,101.300000,170.000000
2022-05-13,100.500000,100.500000,100.500000,100.500000,4900.000000
2022-05-16,95.050000,95.050000,95.050000,95.050000,5000.000000
2022-05-19,98.050000,98.050000,98.050000,98.050000,910.000000
2022-05-25,99.000000,99.200000,99.000000,99.200000,360.000000
2022-05-27,100.900000,100.900000,100.900000,100.900000,30.000000
2022-05-30,100.500000,100.500000,98.850000,98.850000,510.000000
2022-05-31,98.850000,99.000000,98.800000,98.800000,5010.000000
2022-06-02,99.500000,99.500000,99.500000,99.500000,2500.000000
2022-06-03,99.050000,99.050000,99.000000,99.000000,120.000000
2022-06-07,99.000000,99.000000,99.000000,99.000000,500.000000
2022-06-10,99.000000,99.000000,99.000000,99.000000,500.000000
2022-06-13,98.850000,98.850000,98.850000,98.850000,600.000000
2022-06-20,98.850000,99.000000,98.850000,99.000000,2100.000000
2022-06-21,98.800000,98.800000,98.800000,98.800000,8600.000000
2022-06-22,98.800000,98.800000,98.800000,98.800000,270.000000
2022-06-23,98.500000,98.500000,98.500000,98.500000,1560.000000
2022-06-24,98.800000,98.800000,98.800000,98.800000,59130.000000
2022-06-29,100.000000,100.000000,100.000000,100.000000,120.000000
2022-06-30,100.000000,100.000000,100.000000,100.000000,10.000000
2022-07-01,100.000000,100.000000,100.000000,100.000000,20.000000
2022-07-05,100.000000,100.000000,100.000000,100.000000,14850.000000
2022-07-08,98.800000,98.800000,98.000000,98.050000,5710.000000
2022-07-12,98.050000,98.050000,98.050000,98.050000,100.000000
2022-07-18,100.600000,100.600000,100.600000,100.600000,770.000000
2022-07-20,99.000000,99.000000,99.000000,99.000000,5400.000000
2022-07-22,98.550000,98.550000,98.550000,98.550000,10.000000
2022-07-28,99.000000,100.600000,99.000000,100.600000,30.000000
2022-07-29,100.600000,100.600000,100.600000,100.600000,20.000000
2022-08-01,101.300000,101.300000,101.300000,101.300000,200.000000
2022-08-03,101.300000,101.300000,101.300000,101.300000,240.000000
2022-08-10,100.000000,100.000000,100.000000,100.000000,13000.000000
2022-08-11,101.300000,101.300000,101.300000,101.300000,2500.000000
2022-08-18,101.100000,101.100000,101.100000,101.100000,900.000000
2022-08-30,99.000000,101.100000,99.000000,101.100000,940.000000
2022-08-31,100.500000,100.500000,100.500000,100.500000,68000.000000
2022-09-07,101.200000,101.200000,101.200000,101.200000,30.000000
2022-09-12,98.200000,98.200000,98.200000,98.200000,3600.000000
2022-09-15,99.000000,99.000000,99.000000,99.000000,40.000000
2022-09-19,99.000000,99.000000,98.050000,98.050000,6400.000000
2022-09-23,99.000000,99.000000,96.000000,96.000000,1450.000000
2022-09-27,96.000000,96.000000,96.000000,96.000000,110.000000
2022-09-28,96.100000,96.100000,96.100000,96.100000,20.000000
2022-09-30,96.200000,96.200000,96.000000,96.000000,1180.000000
2022-10-05,96.100000,96.100000,96.100000,96.100000,20.000000
2022-10-07,96.350000,96.350000,96.350000,96.350000,40.000000
2022-10-10,96.350000,98.000000,96.200000,96.200000,1270.000000
2022-10-11,96.550000,98.000000,96.200000,98.000000,1290.000000
2022-10-21,101.100000,101.100000,101.100000,101.100000,100.000000
2022-11-02,101.000000,101.000000,101.000000,101.000000,140.000000
2022-11-03,101.000000,101.000000,101.000000,101.000000,20.000000
2022-11-04,101.100000,101.100000,101.100000,101.100000,10.000000
2022-11-07,101.100000,101.100000,101.100000,101.100000,90.000000
