2013-06-19,3.700000,3.700000,3.700000,3.700000,5000.000000
2013-06-20,3.790000,3.790000,3.750000,3.790000,33000.000000
2013-06-21,3.780000,3.790000,3.780000,3.790000,7000.000000
2013-06-24,3.700000,3.790000,3.700000,3.780000,9000.000000
2013-06-25,3.580000,3.790000,3.580000,3.790000,4000.000000
2013-06-26,3.790000,3.790000,3.790000,3.790000,1000.000000
2013-06-27,3.790000,3.790000,3.790000,3.790000,1000.000000
2013-06-28,3.770000,3.800000,3.770000,3.800000,20000.000000
2013-07-01,3.800000,3.900000,3.800000,3.900000,140000.000000
2013-07-02,3.900000,3.900000,3.900000,3.900000,20000.000000
2013-07-04,3.860000,3.890000,3.860000,3.890000,10000.000000
2013-07-05,3.880000,3.880000,3.880000,3.880000,35000.000000
2013-07-08,3.880000,3.880000,3.880000,3.880000,30000.000000
2013-07-09,3.850000,3.870000,3.850000,3.870000,12000.000000
2013-07-10,3.850000,3.870000,3.850000,3.870000,35000.000000
2013-07-11,3.870000,3.870000,3.870000,3.870000,5000.000000
2013-07-12,3.850000,3.860000,3.850000,3.860000,10000.000000
2013-07-15,3.870000,3.890000,3.870000,3.890000,97000.000000
2013-07-16,3.870000,3.900000,3.870000,3.900000,70000.000000
2013-07-18,3.850000,3.900000,3.850000,3.900000,51000.000000
2013-07-19,3.850000,3.900000,3.850000,3.900000,40000.000000
2013-07-22,3.850000,3.890000,3.850000,3.890000,50000.000000
2013-07-23,3.850000,3.890000,3.850000,3.890000,23000.000000
2013-07-24,3.850000,3.890000,3.850000,3.890000,35000.000000
2013-07-25,3.850000,3.890000,3.850000,3.890000,23000.000000
2013-07-26,3.880000,3.890000,3.880000,3.880000,78000.000000
2013-07-29,3.890000,3.890000,3.880000,3.890000,97000.000000
2013-07-30,3.890000,3.900000,3.890000,3.900000,95000.000000
2013-07-31,3.900000,3.920000,3.890000,3.890000,91000.000000
2013-08-01,3.900000,3.920000,3.900000,3.920000,76000.000000
2013-08-02,3.900000,3.950000,3.800000,3.950000,121000.000000
2013-08-05,3.950000,3.970000,3.730000,3.740000,98000.000000
2013-08-06,3.880000,3.890000,3.880000,3.880000,74000.000000
2013-08-07,3.870000,3.900000,3.870000,3.900000,70000.000000
2013-08-08,3.960000,3.980000,3.900000,3.900000,68000.000000
2013-08-12,3.840000,3.840000,3.660000,3.840000,25000.000000
2013-08-13,3.650000,3.840000,3.650000,3.700000,100000.000000
2013-08-14,3.850000,3.870000,3.670000,3.870000,43000.000000
2013-08-15,3.660000,3.660000,3.660000,3.660000,29000.000000
2013-08-16,3.850000,3.900000,3.850000,3.900000,57000.000000
2013-08-22,3.650000,3.650000,3.620000,3.620000,15000.000000
2013-08-23,3.920000,3.940000,3.920000,3.940000,13000.000000
2013-08-27,3.850000,3.850000,3.840000,3.840000,160000.000000
2013-08-28,3.850000,3.850000,3.830000,3.830000,120000.000000
2013-08-29,3.850000,3.850000,3.850000,3.850000,390000.000000
2013-08-30,3.850000,3.850000,3.850000,3.850000,40000.000000
2013-09-02,3.630000,3.640000,3.630000,3.640000,10000.000000
2013-09-03,3.640000,3.900000,3.640000,3.690000,95000.000000
2013-09-04,3.890000,3.890000,3.700000,3.700000,70000.000000
2013-09-05,3.670000,3.670000,3.670000,3.670000,30000.000000
2013-09-06,3.850000,3.860000,3.700000,3.700000,60000.000000
2013-09-09,3.800000,3.850000,3.800000,3.850000,100000.000000
2013-09-10,3.850000,3.850000,3.850000,3.850000,94000.000000
2013-09-11,3.670000,3.670000,3.670000,3.670000,20000.000000
2013-09-12,3.670000,3.670000,3.660000,3.660000,45000.000000
2013-09-13,3.650000,3.790000,3.650000,3.790000,68000.000000
2013-09-16,3.640000,3.640000,3.630000,3.630000,40000.000000
2013-09-17,3.790000,3.800000,3.790000,3.800000,53000.000000
2013-09-18,3.700000,3.800000,3.700000,3.800000,20000.000000
2013-09-19,3.800000,3.800000,3.800000,3.800000,53000.000000
2013-09-20,3.790000,3.800000,3.790000,3.800000,30000.000000
2013-09-23,3.640000,3.650000,3.640000,3.650000,58000.000000
2013-09-24,3.620000,3.620000,3.620000,3.620000,15000.000000
2013-09-25,3.790000,3.790000,3.790000,3.790000,33000.000000
2013-09-26,3.800000,3.800000,3.800000,3.800000,50000.000000
2013-09-27,3.630000,3.630000,3.620000,3.620000,51000.000000
2013-09-30,3.610000,3.610000,3.580000,3.580000,56000.000000
2013-10-01,3.580000,3.700000,3.310000,3.700000,63000.000000
2013-10-02,3.700000,3.740000,3.700000,3.740000,43000.000000
2013-10-03,3.740000,3.740000,3.740000,3.740000,20000.000000
2013-10-04,3.730000,3.730000,3.730000,3.730000,10000.000000
2013-10-07,3.730000,3.730000,3.700000,3.700000,20000.000000
2013-10-08,3.480000,3.490000,3.480000,3.490000,28000.000000
2013-10-09,3.470000,3.470000,3.420000,3.420000,30000.000000
2013-10-10,3.420000,3.420000,3.420000,3.420000,316000.000000
2013-10-11,3.690000,3.690000,3.690000,3.690000,40000.000000
2013-10-14,3.420000,3.420000,3.420000,3.420000,8000.000000
2013-10-16,3.450000,3.450000,3.420000,3.420000,49000.000000
2013-10-17,3.570000,3.680000,3.570000,3.650000,121000.000000
2013-10-18,3.650000,3.650000,3.650000,3.650000,30000.000000
2013-10-21,3.600000,3.600000,3.600000,3.600000,20000.000000
2013-10-22,3.450000,3.450000,3.440000,3.440000,140000.000000
2013-10-23,3.440000,3.440000,3.440000,3.440000,55000.000000
2013-10-24,3.430000,3.430000,3.430000,3.430000,50000.000000
2013-10-25,3.600000,3.600000,3.590000,3.590000,61000.000000
2013-10-29,3.600000,3.600000,3.600000,3.600000,56000.000000
2013-10-30,3.650000,3.690000,3.650000,3.690000,49000.000000
2013-10-31,3.690000,3.750000,3.690000,3.750000,63000.000000
2013-11-04,3.750000,3.750000,3.500000,3.500000,66000.000000
2013-11-05,3.490000,3.500000,3.490000,3.500000,146000.000000
2013-11-06,3.450000,3.550000,3.440000,3.440000,58000.000000
2013-11-07,3.700000,3.700000,3.650000,3.650000,46000.000000
2013-11-08,3.700000,3.710000,3.700000,3.710000,53000.000000
2013-11-11,3.720000,3.740000,3.650000,3.650000,65000.000000
2013-11-12,3.740000,3.740000,3.740000,3.740000,76000.000000
2013-11-13,3.450000,3.640000,3.450000,3.640000,9000.000000
2013-11-14,3.500000,3.500000,3.460000,3.460000,21000.000000
2013-11-15,3.450000,3.450000,3.450000,3.450000,79000.000000
2013-11-18,3.650000,3.650000,3.450000,3.450000,60000.000000
2013-11-19,3.650000,3.690000,3.600000,3.690000,36000.000000
2013-11-20,3.690000,3.690000,3.450000,3.690000,70000.000000
2013-11-21,3.450000,3.450000,3.440000,3.440000,49000.000000
2013-11-22,3.590000,3.650000,3.590000,3.640000,60000.000000
2013-11-25,3.800000,3.800000,3.400000,3.430000,78000.000000
2013-11-26,3.500000,3.600000,3.500000,3.590000,30000.000000
2013-11-27,3.430000,3.440000,3.430000,3.430000,92000.000000
2013-11-28,3.560000,3.570000,3.540000,3.540000,90000.000000
2013-11-29,3.610000,3.610000,3.540000,3.540000,13000.000000
2013-12-02,3.410000,3.490000,3.410000,3.490000,55000.000000
2013-12-03,3.410000,3.540000,3.410000,3.410000,37000.000000
2013-12-04,3.410000,3.490000,3.410000,3.490000,55000.000000
2013-12-05,3.580000,3.600000,3.580000,3.590000,43000.000000
2013-12-06,3.420000,3.420000,3.420000,3.420000,65000.000000
2013-12-09,3.580000,3.580000,3.580000,3.580000,65000.000000
2013-12-10,3.420000,3.420000,3.420000,3.420000,100000.000000
2013-12-11,3.520000,3.530000,3.490000,3.490000,73000.000000
2013-12-12,3.540000,3.550000,3.520000,3.530000,40000.000000
2013-12-13,3.490000,3.500000,3.490000,3.500000,12000.000000
2013-12-16,3.050000,3.700000,3.050000,3.680000,13000.000000
2013-12-17,3.330000,3.450000,3.330000,3.450000,54000.000000
2013-12-18,3.640000,3.690000,3.640000,3.690000,13000.000000
2013-12-19,3.690000,3.690000,3.690000,3.690000,15000.000000
2013-12-20,3.400000,3.400000,3.400000,3.400000,93000.000000
2013-12-23,3.640000,3.640000,3.450000,3.620000,141000.000000
2013-12-26,3.620000,3.700000,3.590000,3.700000,205000.000000
2013-12-27,3.690000,3.720000,3.620000,3.620000,95000.000000
2014-01-02,3.420000,3.590000,3.420000,3.590000,275000.000000
2014-01-03,3.590000,3.590000,3.440000,3.450000,57000.000000
2014-01-06,3.410000,3.590000,3.400000,3.420000,106000.000000
2014-01-07,3.570000,3.590000,3.550000,3.550000,70000.000000
2014-01-08,3.570000,3.580000,3.450000,3.450000,81000.000000
2014-01-09,3.530000,3.550000,3.530000,3.550000,50000.000000
2014-01-10,3.430000,3.430000,3.420000,3.420000,35000.000000
2014-01-13,3.560000,3.580000,3.560000,3.580000,38000.000000
2014-01-14,3.420000,3.450000,3.420000,3.450000,80000.000000
2014-01-15,3.550000,3.550000,3.530000,3.530000,61000.000000
2014-01-16,3.420000,3.430000,3.420000,3.420000,66000.000000
2014-01-17,3.520000,3.530000,3.490000,3.490000,35000.000000
2014-01-20,3.580000,3.580000,3.580000,3.580000,25000.000000
2014-01-21,3.430000,3.450000,3.430000,3.450000,55000.000000
2014-01-22,3.530000,3.530000,3.500000,3.500000,34000.000000
2014-01-23,3.530000,3.530000,3.530000,3.530000,25000.000000
2014-01-24,3.410000,3.420000,3.410000,3.420000,70000.000000
2014-01-27,3.490000,3.510000,3.490000,3.510000,64000.000000
2014-01-28,3.400000,3.400000,3.400000,3.400000,45000.000000
2014-01-29,3.500000,3.500000,3.500000,3.500000,10000.000000
2014-01-30,3.520000,3.570000,3.410000,3.410000,80000.000000
2014-02-03,3.550000,3.550000,3.500000,3.500000,30000.000000
2014-02-04,3.400000,3.400000,3.400000,3.400000,10000.000000
2014-02-05,3.400000,3.400000,3.400000,3.400000,10000.000000
2014-02-06,3.570000,3.570000,3.570000,3.570000,20000.000000
2014-02-07,3.400000,3.410000,3.400000,3.410000,43000.000000
2014-02-10,3.560000,3.560000,3.400000,3.400000,12000.000000
2014-02-11,3.570000,3.570000,3.570000,3.570000,10000.000000
2014-02-12,3.560000,3.570000,3.560000,3.570000,10000.000000
2014-02-13,3.500000,3.500000,3.500000,3.500000,10000.000000
2014-02-14,3.400000,3.410000,3.400000,3.400000,40000.000000
2014-02-17,3.560000,3.560000,3.560000,3.560000,20000.000000
2014-02-18,3.400000,3.570000,3.400000,3.400000,17000.000000
2014-02-19,3.400000,3.560000,3.400000,3.560000,11000.000000
2014-02-20,3.570000,3.570000,3.570000,3.570000,10000.000000
2014-02-21,3.400000,3.400000,3.400000,3.400000,16000.000000
2014-02-24,3.400000,3.400000,3.400000,3.400000,19000.000000
2014-02-25,3.380000,3.380000,3.380000,3.380000,10000.000000
2014-02-26,3.550000,3.560000,3.550000,3.560000,10000.000000
2014-02-27,3.560000,3.560000,3.560000,3.560000,12000.000000
2014-02-28,3.560000,3.560000,3.560000,3.560000,5000.000000
2014-03-03,3.400000,3.400000,3.400000,3.400000,8000.000000
2014-03-04,3.390000,3.390000,3.380000,3.380000,43000.000000
2014-03-05,3.550000,3.550000,3.540000,3.540000,11000.000000
2014-03-06,3.540000,3.540000,3.540000,3.540000,27000.000000
2014-03-07,3.400000,3.400000,3.400000,3.400000,20000.000000
2014-03-10,3.400000,3.400000,3.400000,3.400000,7000.000000
2014-03-11,3.380000,3.380000,3.380000,3.380000,30000.000000
2014-03-12,3.550000,3.550000,3.550000,3.550000,20000.000000
2014-03-13,3.540000,3.550000,3.540000,3.550000,20000.000000
2014-03-14,3.400000,3.410000,3.400000,3.400000,78000.000000
2014-03-17,3.400000,3.400000,3.360000,3.360000,25000.000000
2014-03-18,3.360000,3.360000,3.360000,3.360000,10000.000000
2014-03-19,3.520000,3.520000,3.510000,3.510000,57000.000000
2014-03-20,3.520000,3.520000,3.520000,3.520000,14000.000000
2014-03-21,3.520000,3.520000,3.520000,3.520000,15000.000000
2014-03-24,3.400000,3.400000,3.390000,3.390000,68000.000000
2014-03-25,3.380000,3.380000,3.360000,3.360000,17000.000000
2014-03-26,3.530000,3.530000,3.500000,3.500000,11000.000000
2014-03-27,3.530000,3.530000,3.530000,3.530000,10000.000000
2014-03-28,3.530000,3.530000,3.390000,3.390000,21000.000000
2014-03-31,3.510000,3.510000,3.510000,3.510000,20000.000000
2014-04-01,3.510000,3.520000,3.400000,3.500000,31000.000000
2014-04-02,3.500000,3.540000,3.500000,3.540000,162000.000000
2014-04-03,3.540000,3.600000,3.540000,3.600000,124000.000000
2014-04-04,3.600000,3.640000,3.430000,3.640000,1967000.000000
2014-04-07,3.680000,3.770000,3.680000,3.770000,34000.000000
2014-04-08,3.770000,3.780000,3.770000,3.780000,5000.000000
2014-04-10,3.800000,3.840000,3.800000,3.840000,28000.000000
2014-04-11,3.790000,3.790000,3.790000,3.790000,25000.000000
2014-04-14,3.790000,3.790000,3.790000,3.790000,10000.000000
2014-04-15,3.790000,3.790000,3.790000,3.790000,25000.000000
2014-04-16,3.430000,3.750000,3.430000,3.740000,50000.000000
2014-04-21,3.700000,3.700000,3.700000,3.700000,17000.000000
2014-04-22,3.530000,3.750000,3.530000,3.750000,6000.000000
2014-04-23,3.570000,3.710000,3.550000,3.710000,18000.000000
2014-04-24,3.560000,3.770000,3.560000,3.770000,9000.000000
2014-04-25,3.730000,3.740000,3.730000,3.740000,5000.000000
2014-04-28,3.560000,3.560000,3.550000,3.550000,19000.000000
2014-04-29,3.730000,3.730000,3.730000,3.730000,10000.000000
2014-04-30,3.710000,3.710000,3.710000,3.710000,10000.000000
2014-05-02,3.710000,3.710000,3.710000,3.710000,10000.000000
2014-05-05,3.710000,3.710000,3.710000,3.710000,10000.000000
2014-05-06,3.380000,3.690000,3.380000,3.690000,65000.000000
2014-05-07,3.410000,3.500000,3.410000,3.500000,245000.000000
2014-05-08,3.430000,3.450000,3.430000,3.450000,68000.000000
2014-05-09,3.600000,3.610000,3.600000,3.610000,10000.000000
2014-05-12,3.450000,3.450000,3.450000,3.450000,86000.000000
2014-05-13,3.600000,3.630000,3.450000,3.450000,95000.000000
2014-05-14,3.500000,3.700000,3.500000,3.700000,400000.000000
2014-05-15,3.720000,3.790000,3.600000,3.700000,94000.000000
2014-05-16,3.740000,3.740000,3.740000,3.740000,10000.000000
2014-05-19,3.690000,3.690000,3.690000,3.690000,35000.000000
2014-05-20,3.690000,3.740000,3.690000,3.740000,8000.000000
2014-05-21,3.500000,3.770000,3.480000,3.740000,10000.000000
2014-05-22,3.690000,3.690000,3.690000,3.690000,5000.000000
2014-05-23,3.500000,3.600000,3.500000,3.600000,25000.000000
2014-05-26,3.470000,3.700000,3.420000,3.700000,326000.000000
2014-05-27,3.690000,3.820000,3.500000,3.820000,705000.000000
2014-05-28,3.530000,3.730000,3.530000,3.730000,544000.000000
2014-05-29,3.560000,3.710000,3.560000,3.710000,52000.000000
2014-05-30,3.550000,3.700000,3.550000,3.700000,262000.000000
2014-06-02,3.550000,3.690000,3.550000,3.690000,251000.000000
2014-06-03,3.730000,3.740000,3.570000,3.740000,109000.000000
2014-06-04,3.720000,3.730000,3.720000,3.730000,80000.000000
2014-06-05,3.580000,4.980000,3.580000,4.980000,2803000.000000
2014-06-06,4.900000,5.420000,4.450000,5.420000,2287000.000000
2014-06-09,5.100000,5.670000,5.100000,5.280000,1997300.000000
2014-06-10,5.030000,5.460000,5.030000,5.460000,922400.000000
2014-06-11,5.300000,5.500000,5.250000,5.500000,454000.000000
2014-06-13,5.260000,5.590000,5.260000,5.590000,855400.000000
2014-06-16,5.420000,5.650000,5.420000,5.650000,335900.000000
2014-06-17,5.640000,5.710000,5.630000,5.710000,542300.000000
2014-06-18,5.710000,5.750000,5.540000,5.750000,604700.000000
2014-06-19,5.850000,6.110000,5.850000,6.030000,2687600.000000
2014-06-20,5.990000,6.050000,5.680000,6.040000,642100.000000
2014-06-23,6.020000,6.040000,5.750000,6.030000,169600.000000
2014-06-24,5.800000,6.050000,5.800000,6.050000,206000.000000
2014-06-25,5.860000,6.050000,5.860000,6.050000,625000.000000
2014-06-26,5.900000,6.050000,5.900000,6.050000,130200.000000
2014-06-27,6.040000,6.050000,5.860000,6.050000,504100.000000
2014-06-30,5.870000,6.050000,5.870000,6.050000,176200.000000
2014-07-01,6.050000,6.050000,5.880000,6.030000,27400.000000
2014-07-02,6.000000,6.000000,5.890000,6.000000,5400.000000
2014-07-03,6.000000,6.000000,5.880000,6.000000,173400.000000
2014-07-04,5.880000,6.120000,5.750000,6.110000,372900.000000
2014-07-07,6.090000,6.130000,5.910000,6.130000,837800.000000
2014-07-08,6.130000,6.130000,6.110000,6.130000,90300.000000
2014-07-09,5.930000,6.130000,5.930000,6.130000,1200.000000
2014-07-10,5.900000,6.250000,5.900000,6.250000,585900.000000
2014-07-11,6.250000,6.300000,6.180000,6.300000,204500.000000
2014-07-14,6.020000,6.310000,6.020000,6.200000,81400.000000
2014-07-15,6.310000,6.310000,6.200000,6.300000,52700.000000
2014-07-17,6.200000,6.370000,6.200000,6.370000,283700.000000
2014-07-18,6.360000,6.450000,6.360000,6.450000,179400.000000
2014-07-21,6.400000,6.480000,6.280000,6.480000,208500.000000
2014-07-22,6.470000,6.500000,6.470000,6.500000,144000.000000
2014-07-23,6.480000,6.500000,6.480000,6.500000,20300.000000
2014-07-24,6.260000,6.500000,6.260000,6.500000,42400.000000
2014-07-25,6.480000,6.500000,6.480000,6.500000,20000.000000
2014-07-28,6.220000,6.500000,6.220000,6.500000,45200.000000
2014-07-30,6.490000,6.500000,6.250000,6.480000,87500.000000
2014-07-31,6.490000,6.500000,6.490000,6.500000,15000.000000
2014-08-01,6.480000,6.500000,5.940000,6.500000,108000.000000
2014-08-04,6.500000,6.500000,6.500000,6.500000,80000.000000
2014-08-05,6.490000,6.500000,6.300000,6.500000,119400.000000
2014-08-06,6.490000,6.500000,6.490000,6.500000,40000.000000
2014-08-07,6.480000,6.500000,6.480000,6.500000,67000.000000
2014-08-08,6.500000,6.500000,6.500000,6.500000,300000.000000
2014-08-12,6.480000,6.500000,6.480000,6.500000,110000.000000
2014-08-13,6.090000,6.500000,6.090000,6.500000,150400.000000
2014-08-14,6.500000,6.500000,6.500000,6.500000,70000.000000
2014-08-15,6.470000,6.510000,6.470000,6.510000,185000.000000
2014-08-18,6.500000,6.510000,6.500000,6.510000,132000.000000
2014-08-19,6.300000,6.530000,6.300000,6.530000,71900.000000
2014-08-22,6.500000,6.540000,6.500000,6.540000,110000.000000
2014-08-29,6.450000,6.540000,6.450000,6.540000,200400.000000
2014-09-01,6.540000,6.550000,6.540000,6.550000,10000.000000
2014-09-02,6.550000,6.550000,6.550000,6.550000,5000.000000
2014-09-03,6.050000,6.550000,6.020000,6.550000,25300.000000
2014-09-04,6.540000,6.550000,6.540000,6.550000,1000.000000
2014-09-05,6.150000,6.550000,6.150000,6.550000,72600.000000
2014-09-08,6.560000,6.560000,6.560000,6.560000,5000.000000
2014-09-10,6.570000,6.570000,6.570000,6.570000,20000.000000
2014-09-11,6.570000,6.580000,6.570000,6.580000,44000.000000
2014-09-15,6.580000,6.590000,6.580000,6.590000,20000.000000
2014-09-16,6.220000,6.220000,6.220000,6.220000,1000.000000
2014-09-17,6.580000,6.630000,6.580000,6.630000,205000.000000
2014-09-18,6.630000,6.640000,6.630000,6.640000,25000.000000
2014-09-22,6.630000,6.640000,6.630000,6.640000,7400.000000
2014-09-23,6.640000,6.640000,6.640000,6.640000,2000.000000
2014-09-24,6.210000,6.640000,6.210000,6.640000,7800.000000
2014-09-25,6.630000,6.640000,6.260000,6.640000,36400.000000
2014-09-26,6.640000,6.650000,6.640000,6.650000,10000.000000
2014-09-29,6.640000,6.650000,6.640000,6.650000,6200.000000
2014-09-30,6.650000,6.650000,6.650000,6.650000,5000.000000
2014-10-01,6.630000,6.650000,6.300000,6.650000,10300.000000
2014-10-02,6.650000,6.660000,6.650000,6.660000,2000.000000
2014-10-03,6.660000,6.660000,6.660000,6.660000,5000.000000
2014-10-07,6.650000,6.660000,6.300000,6.310000,15000.000000
2014-10-08,6.650000,6.660000,6.650000,6.660000,21500.000000
2014-10-09,6.650000,6.660000,6.410000,6.660000,118100.000000
2014-10-10,6.650000,6.670000,6.650000,6.670000,105000.000000
2014-10-13,6.650000,6.670000,6.390000,6.670000,203000.000000
2014-10-14,6.660000,6.670000,6.370000,6.670000,63400.000000
2014-10-15,6.670000,6.680000,6.370000,6.670000,25400.000000
2014-10-16,6.400000,6.680000,6.400000,6.680000,892100.000000
2014-10-17,6.500000,6.680000,6.400000,6.680000,970500.000000
2014-10-20,6.450000,6.670000,6.440000,6.670000,1223500.000000
2014-10-21,6.490000,6.670000,6.460000,6.670000,1204300.000000
2014-10-22,6.480000,6.680000,6.480000,6.680000,1053000.000000
2014-10-23,6.670000,6.680000,6.480000,6.680000,965000.000000
2014-10-24,6.540000,6.680000,6.540000,6.680000,932000.000000
2014-10-27,6.550000,6.670000,6.510000,6.670000,1512000.000000
2014-10-28,6.550000,6.670000,6.510000,6.670000,1280100.000000
2014-10-29,6.570000,6.670000,6.510000,6.670000,1372000.000000
2014-10-30,6.530000,6.670000,6.440000,6.670000,1458000.000000
2014-10-31,6.520000,6.680000,6.490000,6.680000,1733000.000000
2014-11-03,6.530000,6.660000,6.480000,6.660000,1989900.000000
2014-11-04,6.530000,6.700000,6.530000,6.700000,1594100.000000
2014-11-05,6.560000,6.960000,6.560000,6.830000,2320000.000000
2014-11-06,6.950000,6.950000,6.490000,6.930000,3147300.000000
2014-11-07,6.800000,6.990000,6.600000,6.990000,1910400.000000
2014-11-10,6.750000,7.000000,6.680000,7.000000,4412400.000000
2014-11-11,7.000000,7.140000,6.780000,7.120000,2379700.000000
2014-11-12,6.950000,7.190000,6.910000,7.190000,4158100.000000
2014-11-13,7.030000,7.210000,7.000000,7.000000,6055500.000000
2014-11-14,7.000000,7.230000,6.960000,7.170000,4134300.000000
2014-11-17,7.020000,7.230000,7.010000,7.140000,7888500.000000
2014-11-18,7.060000,7.190000,7.040000,7.180000,8100000.000000
2014-11-19,7.080000,7.280000,7.000000,7.280000,11337300.000000
2014-11-20,7.290000,7.350000,7.110000,7.160000,3804500.000000
2014-11-21,7.200000,7.350000,7.150000,7.280000,4872600.000000
2014-11-24,7.190000,7.350000,7.190000,7.200000,6409400.000000
2014-11-25,7.200000,7.320000,7.160000,7.200000,7138400.000000
2014-11-26,7.200000,7.200000,6.960000,7.170000,8622500.000000
2014-11-27,7.180000,7.200000,7.000000,7.200000,6339300.000000
2014-11-28,7.020000,7.130000,6.870000,7.090000,6629900.000000
2014-12-01,7.040000,7.040000,6.860000,7.040000,130700.000000
2014-12-02,6.730000,7.050000,6.730000,7.050000,55000.000000
2014-12-03,6.770000,7.060000,6.770000,6.850000,4925500.000000
2014-12-04,7.000000,7.070000,6.880000,7.000000,6191800.000000
2014-12-05,6.810000,7.040000,6.810000,7.020000,4246100.000000
2014-12-09,6.810000,7.030000,6.810000,7.010000,4198100.000000
2014-12-10,6.860000,7.020000,6.860000,7.020000,7151100.000000
2014-12-11,7.010000,7.010000,6.860000,7.010000,152000.000000
2014-12-12,6.880000,7.030000,6.880000,7.000000,7124800.000000
2014-12-15,6.880000,7.080000,6.880000,7.080000,7039800.000000
2014-12-16,7.080000,7.080000,7.080000,7.080000,45000.000000
2014-12-17,7.080000,7.080000,7.080000,7.080000,2000.000000
2014-12-18,6.930000,7.100000,6.930000,7.090000,6259000.000000
2014-12-19,7.080000,7.090000,7.080000,7.090000,5000.000000
2014-12-22,7.100000,7.170000,6.970000,7.120000,6131000.000000
2014-12-23,7.150000,7.170000,7.030000,7.160000,6057300.000000
2014-12-29,7.160000,7.200000,7.080000,7.200000,6173200.000000
2015-01-05,7.200000,7.200000,7.100000,7.200000,6200.000000
2015-01-06,7.180000,7.190000,7.180000,7.190000,2500.000000
2015-01-07,6.730000,7.190000,6.730000,7.190000,1838700.000000
2015-01-08,6.820000,7.190000,6.820000,7.190000,7100.000000
2015-01-09,6.810000,7.200000,6.810000,6.880000,3113700.000000
2015-01-12,7.000000,7.000000,6.880000,6.990000,7000.000000
2015-01-13,6.600000,7.000000,6.520000,6.840000,4303400.000000
2015-01-14,6.840000,6.910000,6.820000,6.820000,57100.000000
2015-01-19,6.820000,6.820000,6.810000,6.810000,15800.000000
2015-01-20,6.820000,7.190000,6.820000,7.190000,167400.000000
2015-01-21,7.190000,7.190000,7.010000,7.190000,36100.000000
2015-01-22,7.180000,7.190000,7.180000,7.190000,2000.000000
2015-01-23,6.840000,7.200000,6.840000,7.200000,6029000.000000
2015-01-26,7.200000,7.200000,6.860000,7.190000,6111500.000000
2015-01-27,7.190000,7.190000,6.890000,7.190000,24300.000000
2015-01-28,7.190000,7.190000,6.910000,7.190000,132000.000000
2015-01-29,7.190000,7.190000,6.980000,6.980000,3000.000000
2015-01-30,7.190000,7.190000,7.000000,7.130000,8017300.000000
2015-02-02,7.170000,7.170000,6.990000,7.170000,17300.000000
2015-02-03,7.000000,7.170000,7.000000,7.170000,43000.000000
2015-02-04,6.850000,7.160000,6.850000,7.160000,8034000.000000
2015-02-05,7.140000,7.190000,7.140000,7.190000,222000.000000
2015-02-06,7.190000,7.200000,6.920000,7.200000,6037500.000000
2015-02-09,7.200000,7.200000,7.200000,7.200000,1000.000000
2015-02-10,6.960000,7.200000,6.950000,7.200000,49000.000000
2015-02-11,6.950000,7.200000,6.890000,7.200000,8057800.000000
2015-02-12,7.190000,7.200000,7.190000,7.200000,1100.000000
2015-02-13,7.200000,7.200000,7.200000,7.200000,1000.000000
2015-02-16,6.950000,7.200000,6.890000,7.200000,8075800.000000
2015-02-17,7.190000,7.200000,7.190000,7.200000,1000.000000
2015-02-18,7.190000,7.200000,7.190000,7.200000,31000.000000
2015-02-20,7.010000,7.200000,6.950000,7.200000,8057300.000000
2015-02-23,7.030000,7.250000,7.030000,7.250000,10208000.000000
2015-02-24,7.250000,7.250000,7.250000,7.250000,1300.000000
2015-02-25,7.250000,7.250000,7.250000,7.250000,1100.000000
2015-02-26,7.020000,7.280000,7.020000,7.280000,10185800.000000
2015-02-27,7.270000,7.280000,7.030000,7.280000,8163500.000000
2015-03-02,7.270000,7.270000,7.080000,7.270000,16100.000000
2015-03-03,7.270000,7.270000,7.270000,7.270000,1000.000000
2015-03-04,7.260000,7.280000,7.020000,7.260000,10604600.000000
2015-03-05,7.250000,7.250000,7.110000,7.230000,207000.000000
2015-03-06,7.110000,7.290000,7.110000,7.280000,10074200.000000
2015-03-09,7.290000,7.290000,7.090000,7.290000,2100.000000
2015-03-10,7.280000,7.280000,7.280000,7.280000,1100.000000
2015-03-11,7.290000,7.290000,7.290000,7.290000,12000.000000
2015-03-12,7.220000,7.300000,7.120000,7.150000,16669500.000000
2015-03-13,7.090000,7.300000,7.090000,7.290000,12023200.000000
2015-03-16,7.290000,7.290000,7.290000,7.290000,2000.000000
2015-03-17,7.160000,7.350000,7.160000,7.350000,12848300.000000
2015-03-18,7.180000,7.350000,7.180000,7.310000,2700.000000
2015-03-19,7.210000,7.370000,7.210000,7.230000,12099000.000000
2015-03-20,7.180000,7.410000,7.180000,7.410000,17149600.000000
2015-03-23,7.280000,7.280000,7.280000,7.280000,2200.000000
2015-03-24,7.240000,7.410000,7.160000,7.250000,13634100.000000
2015-03-25,7.250000,7.260000,7.250000,7.260000,4100.000000
2015-03-26,7.260000,7.420000,7.230000,7.270000,14244000.000000
2015-03-27,7.280000,7.410000,7.250000,7.300000,19109500.000000
2015-03-30,7.330000,7.460000,7.260000,7.460000,13292500.000000
2015-03-31,7.330000,7.500000,7.310000,7.350000,13795900.000000
2015-04-01,7.500000,7.560000,7.380000,7.410000,13696400.000000
2015-04-06,7.450000,7.450000,7.450000,7.450000,1100.000000
