2013-07-25,0.213000,0.214000,0.213000,0.214000,30000.000000
2013-08-05,0.160000,0.209000,0.160000,0.209000,90000.000000
2013-08-12,0.159000,0.209000,0.158000,0.209000,310000.000000
2013-08-14,0.190000,0.209000,0.190000,0.209000,40000.000000
2013-08-23,0.209000,0.210000,0.209000,0.210000,20000.000000
2013-08-30,0.157000,0.210000,0.155000,0.210000,70000.000000
2013-10-04,0.166000,0.209000,0.165000,0.209000,220000.000000
2013-10-11,0.209000,0.210000,0.209000,0.210000,30000.000000
2013-10-16,0.209000,0.210000,0.209000,0.210000,30000.000000
2013-10-17,0.209000,0.210000,0.209000,0.210000,20000.000000
2013-10-21,0.171000,0.210000,0.171000,0.210000,50000.000000
2013-10-22,0.190000,0.209000,0.190000,0.209000,30000.000000
2013-10-24,0.178000,0.210000,0.178000,0.210000,50000.000000
2013-10-29,0.178000,0.208000,0.177000,0.200000,70000.000000
2013-10-30,0.208000,0.208000,0.177000,0.206000,30000.000000
2013-11-04,0.172000,0.172000,0.172000,0.172000,10000.000000
2013-11-05,0.208000,0.208000,0.208000,0.208000,10000.000000
2013-11-13,0.209000,0.209000,0.209000,0.209000,10000.000000
2013-11-14,0.178000,0.207000,0.175000,0.207000,160000.000000
2013-11-15,0.208000,0.210000,0.177000,0.206000,200000.000000
2013-11-22,0.176000,0.205000,0.175000,0.205000,80000.000000
2013-11-25,0.230000,0.230000,0.196000,0.218000,30000.000000
2013-11-27,0.190000,0.209000,0.190000,0.209000,20000.000000
2013-11-28,0.209000,0.216000,0.209000,0.216000,30000.000000
2013-12-02,0.166000,0.213000,0.166000,0.213000,20000.000000
2013-12-06,0.214000,0.214000,0.214000,0.214000,10000.000000
2013-12-09,0.214000,0.217000,0.214000,0.217000,30000.000000
2014-01-06,0.168000,0.208000,0.168000,0.208000,210000.000000
2014-01-10,0.195000,0.195000,0.195000,0.195000,90000.000000
2014-01-13,0.196000,0.196000,0.196000,0.196000,10000.000000
2014-01-14,0.180000,0.195000,0.177000,0.192000,230000.000000
2014-01-15,0.194000,0.197000,0.194000,0.197000,60000.000000
2014-01-16,0.197000,0.198000,0.197000,0.198000,30000.000000
2014-01-23,0.196000,0.201000,0.196000,0.199000,350000.000000
2014-01-24,0.194000,0.198000,0.194000,0.198000,60000.000000
2014-01-30,0.194000,0.197000,0.194000,0.197000,60000.000000
2014-02-03,0.198000,0.198000,0.198000,0.198000,10000.000000
2014-02-04,0.197000,0.198000,0.197000,0.198000,100000.000000
2014-02-07,0.194000,0.196000,0.194000,0.196000,60000.000000
2014-02-11,0.186000,0.186000,0.182000,0.182000,680000.000000
2014-02-12,0.180000,0.190000,0.180000,0.180000,110000.000000
2014-02-13,0.178000,0.180000,0.178000,0.180000,210000.000000
2014-02-14,0.178000,0.178000,0.178000,0.178000,110000.000000
2014-02-17,0.195000,0.195000,0.194000,0.194000,40000.000000
2014-02-18,0.174000,0.195000,0.174000,0.195000,30000.000000
2014-02-20,0.176000,0.190000,0.176000,0.190000,340000.000000
2014-02-21,0.176000,0.183000,0.172000,0.183000,210000.000000
2014-02-24,0.185000,0.185000,0.185000,0.185000,10000.000000
2014-02-25,0.172000,0.185000,0.162000,0.185000,1370000.000000
2014-02-27,0.185000,0.189000,0.185000,0.189000,630000.000000
2014-02-28,0.189000,0.193000,0.189000,0.193000,4270000.000000
2014-03-06,0.190000,0.190000,0.190000,0.190000,40000.000000
2014-03-11,0.178000,0.188000,0.177000,0.188000,90000.000000
2014-03-17,0.174000,0.187000,0.173000,0.187000,40000.000000
2014-03-18,0.175000,0.186000,0.175000,0.186000,20000.000000
2014-03-19,0.175000,0.175000,0.175000,0.175000,90000.000000
2014-03-20,0.179000,0.179000,0.179000,0.179000,20000.000000
2014-03-21,0.170000,0.179000,0.170000,0.179000,60000.000000
2014-03-24,0.170000,0.179000,0.170000,0.179000,220000.000000
2014-03-25,0.170000,0.179000,0.170000,0.179000,90000.000000
2014-03-26,0.180000,0.180000,0.180000,0.180000,10000.000000
2014-04-01,0.171000,0.179000,0.171000,0.179000,30000.000000
2014-04-02,0.179000,0.179000,0.179000,0.179000,10000.000000
2014-04-03,0.172000,0.180000,0.172000,0.180000,60000.000000
2014-04-11,0.180000,0.180000,0.180000,0.180000,30000.000000
2014-04-14,0.180000,0.181000,0.180000,0.181000,160000.000000
2014-04-21,0.180000,0.180000,0.180000,0.180000,30000.000000
2014-04-23,0.180000,0.180000,0.170000,0.179000,520000.000000
2014-04-29,0.179000,0.179000,0.179000,0.179000,30000.000000
2014-05-05,0.170000,0.170000,0.170000,0.170000,70000.000000
2014-05-07,0.179000,0.179000,0.179000,0.179000,40000.000000
2014-05-08,0.170000,0.179000,0.170000,0.179000,360000.000000
2014-05-09,0.170000,0.179000,0.170000,0.179000,50000.000000
2014-05-12,0.170000,0.178000,0.170000,0.178000,80000.000000
2014-05-13,0.178000,0.181000,0.178000,0.181000,1110000.000000
2014-05-14,0.181000,0.181000,0.181000,0.181000,10000.000000
2014-05-16,0.170000,0.170000,0.165000,0.165000,5000000.000000
2014-05-19,0.172000,0.172000,0.160000,0.160000,4270000.000000
2014-05-20,0.165000,0.165000,0.150000,0.150000,5150000.000000
2014-05-21,0.150000,0.165000,0.150000,0.164000,770000.000000
2014-05-23,0.162000,0.162000,0.151000,0.151000,310000.000000
2014-05-26,0.161000,0.161000,0.159000,0.160000,420000.000000
2014-05-27,0.150000,0.163000,0.150000,0.160000,360000.000000
2014-06-03,0.150000,0.155000,0.150000,0.155000,120000.000000
2014-06-05,0.157000,0.157000,0.157000,0.157000,10000.000000
2014-06-06,0.152000,0.157000,0.152000,0.157000,110000.000000
2014-06-09,0.144000,0.157000,0.144000,0.157000,340000.000000
2014-06-10,0.156000,0.167000,0.156000,0.159000,210000.000000
2014-06-11,0.160000,0.165000,0.159000,0.165000,420000.000000
2014-06-18,0.164000,0.164000,0.164000,0.164000,80000.000000
2014-06-19,0.164000,0.165000,0.152000,0.162000,470000.000000
2014-06-20,0.162000,0.163000,0.162000,0.163000,40000.000000
2014-06-23,0.155000,0.162000,0.155000,0.162000,60000.000000
2014-06-24,0.162000,0.163000,0.162000,0.163000,60000.000000
2014-06-25,0.154000,0.162000,0.154000,0.154000,850000.000000
2014-06-26,0.162000,0.163000,0.152000,0.159000,460000.000000
2014-06-27,0.162000,0.162000,0.153000,0.162000,140000.000000
2014-06-30,0.163000,0.163000,0.154000,0.162000,50000.000000
2014-07-04,0.162000,0.174000,0.162000,0.174000,300000.000000
2014-07-09,0.161000,0.165000,0.160000,0.165000,180000.000000
2014-07-11,0.164000,0.165000,0.164000,0.165000,30000.000000
2014-07-15,0.163000,0.164000,0.163000,0.164000,40000.000000
2014-07-17,0.160000,0.164000,0.160000,0.164000,80000.000000
2014-07-24,0.157000,0.163000,0.157000,0.163000,80000.000000
2014-07-25,0.164000,0.164000,0.163000,0.164000,620000.000000
2014-07-28,0.164000,0.200000,0.164000,0.174000,4090000.000000
2014-07-30,0.184000,0.184000,0.174000,0.179000,1160000.000000
2014-07-31,0.184000,0.184000,0.184000,0.184000,10000.000000
2014-08-04,0.175000,0.184000,0.175000,0.184000,140000.000000
2014-08-07,0.184000,0.185000,0.184000,0.185000,100000.000000
2014-08-08,0.175000,0.185000,0.173000,0.185000,400000.000000
2014-08-14,0.173000,0.184000,0.173000,0.180000,80000.000000
2014-08-18,0.173000,0.183000,0.173000,0.180000,20000.000000
2014-08-19,0.173000,0.178000,0.173000,0.178000,620000.000000
2014-08-22,0.183000,0.183000,0.183000,0.183000,10000.000000
2014-08-26,0.184000,0.184000,0.184000,0.184000,10000.000000
2014-08-27,0.173000,0.183000,0.171000,0.183000,40000.000000
2014-09-01,0.184000,0.184000,0.184000,0.184000,10000.000000
2014-09-03,0.184000,0.200000,0.184000,0.198000,320000.000000
2014-09-04,0.200000,0.200000,0.176000,0.194000,180000.000000
2014-09-11,0.191000,0.216000,0.191000,0.216000,780000.000000
2014-09-12,0.182000,0.214000,0.182000,0.214000,250000.000000
2014-09-15,0.210000,0.210000,0.210000,0.210000,10000.000000
2014-09-18,0.204000,0.217000,0.204000,0.214000,1350000.000000
2014-09-22,0.183000,0.209000,0.182000,0.204000,1390000.000000
2014-09-23,0.195000,0.210000,0.194000,0.208000,1080000.000000
2014-09-24,0.210000,0.210000,0.183000,0.209000,710000.000000
2014-09-25,0.185000,0.215000,0.185000,0.212000,2130000.000000
2014-09-26,0.185000,0.212000,0.185000,0.208000,1640000.000000
2014-09-29,0.215000,0.215000,0.189000,0.212000,2440000.000000
2014-09-30,0.215000,0.215000,0.189000,0.205000,2130000.000000
2014-10-01,0.190000,0.205000,0.190000,0.205000,60000.000000
2014-10-02,0.185000,0.200000,0.182000,0.200000,290000.000000
2014-10-03,0.202000,0.202000,0.187000,0.201000,1490000.000000
2014-10-07,0.209000,0.213000,0.197000,0.212000,1420000.000000
2014-10-08,0.212000,0.315000,0.199000,0.315000,25140000.000000
2014-10-09,0.330000,0.440000,0.330000,0.390000,100870000.000000
2014-10-10,0.390000,0.390000,0.285000,0.310000,28280000.000000
2014-10-13,0.325000,0.330000,0.265000,0.270000,11130000.000000
2014-10-14,0.280000,0.305000,0.255000,0.295000,8530000.000000
2014-10-15,0.300000,0.355000,0.290000,0.325000,27140000.000000
2014-10-16,0.305000,0.420000,0.305000,0.405000,60450000.000000
2014-10-17,0.410000,0.455000,0.370000,0.375000,58340000.000000
2014-10-20,0.375000,0.400000,0.370000,0.375000,24300000.000000
2014-10-21,0.380000,0.455000,0.370000,0.410000,63120000.000000
2014-10-22,0.430000,0.435000,0.380000,0.380000,17830000.000000
2014-10-23,0.380000,0.400000,0.345000,0.355000,15380000.000000
2014-10-24,0.355000,0.380000,0.340000,0.365000,17870000.000000
2014-10-27,0.375000,0.405000,0.370000,0.385000,14070000.000000
2014-10-28,0.390000,0.420000,0.385000,0.415000,20170000.000000
2014-10-29,0.425000,0.570000,0.385000,0.530000,122170000.000000
2014-10-30,0.570000,0.660000,0.490000,0.520000,126078000.000000
2014-10-31,0.540000,0.550000,0.470000,0.490000,18869000.000000
2014-11-03,0.500000,0.560000,0.475000,0.550000,21320000.000000
2014-11-04,0.560000,0.570000,0.465000,0.475000,36948000.000000
2014-11-05,0.485000,0.520000,0.465000,0.485000,17780000.000000
2014-11-06,0.500000,0.500000,0.465000,0.465000,11090000.000000
2014-11-07,0.465000,0.475000,0.425000,0.430000,13000000.000000
2014-11-10,0.425000,0.455000,0.425000,0.435000,5330000.000000
2014-11-11,0.445000,0.480000,0.435000,0.460000,19100000.000000
2014-11-12,0.460000,0.480000,0.445000,0.455000,2650000.000000
2014-11-13,0.455000,0.455000,0.420000,0.430000,5260000.000000
2014-11-14,0.445000,0.445000,0.420000,0.430000,3370000.000000
2014-11-17,0.440000,0.455000,0.425000,0.425000,10080000.000000
2014-11-18,0.425000,0.445000,0.425000,0.435000,10540000.000000
2014-11-19,0.440000,0.450000,0.430000,0.430000,3370000.000000
2014-11-20,0.440000,0.440000,0.415000,0.415000,4810000.000000
2014-11-21,0.415000,0.415000,0.380000,0.395000,11740000.000000
2014-11-24,0.395000,0.410000,0.370000,0.370000,3840000.000000
2014-11-25,0.375000,0.375000,0.310000,0.330000,7270000.000000
2014-11-26,0.330000,0.410000,0.330000,0.385000,12920000.000000
2014-11-27,0.395000,0.400000,0.355000,0.365000,7020000.000000
2014-11-28,0.375000,0.375000,0.360000,0.360000,3940000.000000
2014-12-01,0.355000,0.360000,0.330000,0.340000,990000.000000
2014-12-02,0.320000,0.350000,0.320000,0.340000,1070000.000000
2014-12-03,0.350000,0.350000,0.335000,0.340000,720000.000000
2014-12-04,0.345000,0.345000,0.320000,0.325000,660000.000000
2014-12-05,0.325000,0.340000,0.310000,0.325000,1270000.000000
2014-12-09,0.340000,0.340000,0.310000,0.325000,420000.000000
2014-12-10,0.340000,0.340000,0.310000,0.325000,280000.000000
2014-12-11,0.310000,0.325000,0.300000,0.315000,690000.000000
2014-12-12,0.320000,0.320000,0.310000,0.320000,950000.000000
2014-12-15,0.305000,0.330000,0.300000,0.330000,2210000.000000
2014-12-16,0.335000,0.360000,0.335000,0.335000,4380000.000000
2014-12-17,0.345000,0.345000,0.305000,0.325000,3070000.000000
2014-12-18,0.320000,0.330000,0.310000,0.315000,2970000.000000
2014-12-19,0.305000,0.315000,0.300000,0.315000,260000.000000
2014-12-22,0.295000,0.310000,0.295000,0.295000,260000.000000
2014-12-23,0.315000,0.355000,0.295000,0.315000,4390000.000000
2014-12-29,0.330000,0.330000,0.315000,0.315000,1000000.000000
2015-01-05,0.300000,0.315000,0.300000,0.310000,390000.000000
2015-01-06,0.250000,0.330000,0.240000,0.320000,2840000.000000
2015-01-07,0.305000,0.335000,0.305000,0.310000,3580000.000000
2015-01-08,0.315000,0.315000,0.315000,0.315000,10000.000000
2015-01-09,0.310000,0.315000,0.305000,0.310000,1150000.000000
2015-01-12,0.300000,0.310000,0.300000,0.310000,640000.000000
2015-01-13,0.305000,0.315000,0.305000,0.315000,850000.000000
2015-01-14,0.305000,0.340000,0.305000,0.315000,3680000.000000
2015-01-19,0.305000,0.315000,0.300000,0.315000,370000.000000
2015-01-20,0.310000,0.310000,0.295000,0.295000,890000.000000
2015-01-21,0.295000,0.305000,0.295000,0.305000,320000.000000
2015-01-22,0.310000,0.345000,0.305000,0.330000,4910000.000000
2015-01-23,0.330000,0.335000,0.320000,0.320000,1020000.000000
2015-01-26,0.315000,0.315000,0.310000,0.310000,640000.000000
2015-01-27,0.310000,0.320000,0.305000,0.320000,390000.000000
2015-01-29,0.300000,0.310000,0.280000,0.310000,980000.000000
2015-02-02,0.280000,0.300000,0.280000,0.295000,1140000.000000
2015-02-03,0.275000,0.300000,0.275000,0.290000,570000.000000
2015-02-04,0.285000,0.285000,0.285000,0.285000,60000.000000
2015-02-06,0.275000,0.280000,0.275000,0.275000,270000.000000
2015-02-09,0.275000,0.275000,0.255000,0.260000,980000.000000
2015-02-10,0.260000,0.285000,0.260000,0.280000,520000.000000
2015-02-11,0.285000,0.290000,0.285000,0.290000,380000.000000
2015-02-12,0.295000,0.320000,0.295000,0.310000,1820000.000000
2015-02-13,0.300000,0.300000,0.300000,0.300000,270000.000000
2015-02-16,0.310000,0.315000,0.280000,0.310000,390000.000000
2015-02-17,0.285000,0.285000,0.280000,0.280000,100000.000000
2015-02-18,0.300000,0.415000,0.285000,0.400000,30630000.000000
2015-02-20,0.400000,0.440000,0.360000,0.365000,16610000.000000
2015-02-23,0.380000,0.400000,0.365000,0.370000,6790000.000000
2015-02-24,0.375000,0.375000,0.350000,0.350000,4050000.000000
2015-02-25,0.365000,0.435000,0.360000,0.390000,31590000.000000
2015-02-26,0.400000,0.400000,0.350000,0.370000,10200000.000000
2015-02-27,0.370000,0.385000,0.365000,0.370000,4800000.000000
2015-03-02,0.380000,0.415000,0.365000,0.370000,14360000.000000
2015-03-03,0.380000,0.390000,0.375000,0.385000,6290000.000000
2015-03-04,0.385000,0.415000,0.385000,0.400000,12950000.000000
2015-03-05,0.420000,0.430000,0.390000,0.390000,14670000.000000
2015-03-06,0.395000,0.405000,0.385000,0.395000,4920000.000000
2015-03-09,0.395000,0.415000,0.385000,0.400000,1260000.000000
2015-03-10,0.395000,0.410000,0.390000,0.410000,3680000.000000
2015-03-11,0.420000,0.480000,0.405000,0.420000,63060000.000000
2015-03-12,0.425000,0.435000,0.405000,0.410000,11750000.000000
2015-03-13,0.410000,0.430000,0.405000,0.405000,8660000.000000
2015-03-16,0.405000,0.410000,0.375000,0.375000,7100000.000000
2015-03-17,0.385000,0.395000,0.350000,0.360000,13320000.000000
2015-03-18,0.360000,0.360000,0.330000,0.350000,7280000.000000
2015-03-19,0.350000,0.355000,0.330000,0.340000,2490000.000000
2015-03-20,0.330000,0.330000,0.315000,0.315000,4140000.000000
2015-03-23,0.315000,0.335000,0.315000,0.330000,1720000.000000
2015-03-24,0.330000,0.355000,0.325000,0.330000,6390000.000000
2015-03-25,0.320000,0.330000,0.310000,0.315000,3650000.000000
2015-03-26,0.315000,0.335000,0.315000,0.330000,2490000.000000
2015-03-27,0.320000,0.335000,0.320000,0.335000,1260000.000000
2015-03-30,0.320000,0.335000,0.315000,0.315000,1770000.000000
2015-03-31,0.320000,0.325000,0.300000,0.300000,2630000.000000
2015-04-01,0.300000,0.325000,0.300000,0.320000,3520000.000000
2015-04-06,0.325000,0.335000,0.320000,0.320000,2110000.000000
2015-04-07,0.330000,0.330000,0.320000,0.325000,1240000.000000
2015-04-08,0.330000,0.330000,0.320000,0.325000,400000.000000
2015-04-10,0.325000,0.335000,0.320000,0.330000,950000.000000
2015-04-13,0.320000,0.330000,0.320000,0.325000,1250000.000000
2015-04-14,0.315000,0.325000,0.315000,0.325000,440000.000000
2015-04-15,0.320000,0.320000,0.300000,0.315000,770000.000000
2015-04-16,0.300000,0.310000,0.300000,0.310000,1130000.000000
2015-04-17,0.305000,0.305000,0.290000,0.300000,770000.000000
2015-04-20,0.290000,0.290000,0.265000,0.275000,4460000.000000
2015-04-21,0.285000,0.285000,0.270000,0.280000,2070000.000000
2015-04-22,0.285000,0.290000,0.275000,0.285000,900000.000000
2015-04-23,0.285000,0.310000,0.275000,0.300000,4720000.000000
2015-04-24,0.305000,0.305000,0.295000,0.295000,820000.000000
2015-04-27,0.295000,0.300000,0.285000,0.295000,1290000.000000
2015-04-28,0.290000,0.295000,0.285000,0.295000,470000.000000
2015-04-29,0.285000,0.295000,0.285000,0.290000,380000.000000
2015-04-30,0.285000,0.290000,0.280000,0.285000,1290000.000000
2015-05-04,0.280000,0.290000,0.280000,0.290000,20000.000000
2015-05-05,0.285000,0.285000,0.280000,0.280000,320000.000000
2015-05-06,0.275000,0.285000,0.275000,0.285000,690000.000000
2015-05-07,0.285000,0.285000,0.285000,0.285000,10000.000000
2015-05-08,0.275000,0.285000,0.275000,0.285000,230000.000000
2015-05-11,0.275000,0.280000,0.270000,0.270000,250000.000000
2015-05-12,0.270000,0.280000,0.265000,0.275000,380000.000000
2015-05-13,0.265000,0.270000,0.265000,0.270000,870000.000000
2015-05-14,0.275000,0.275000,0.260000,0.265000,1160000.000000
2015-05-15,0.255000,0.265000,0.255000,0.265000,800000.000000
2015-05-18,0.250000,0.260000,0.250000,0.260000,400000.000000
2015-05-19,0.255000,0.255000,0.250000,0.250000,400000.000000
2015-05-20,0.250000,0.250000,0.242000,0.250000,1250000.000000
2015-05-21,0.250000,0.250000,0.240000,0.240000,740000.000000
2015-05-22,0.245000,0.245000,0.240000,0.240000,180000.000000
2015-05-25,0.245000,0.245000,0.235000,0.235000,80000.000000
2015-05-27,0.235000,0.235000,0.235000,0.235000,130000.000000
2015-05-28,0.235000,0.235000,0.235000,0.235000,300000.000000
2015-06-01,0.235000,0.235000,0.220000,0.230000,80000.000000
2015-06-02,0.201000,0.226000,0.201000,0.226000,2330000.000000
2015-06-03,0.226000,0.228000,0.226000,0.228000,60000.000000
2015-06-04,0.205000,0.230000,0.202000,0.214000,2230000.000000
2015-06-05,0.208000,0.213000,0.206000,0.206000,330000.000000
2015-06-08,0.205000,0.228000,0.205000,0.219000,450000.000000
2015-06-09,0.220000,0.220000,0.200000,0.215000,700000.000000
2015-06-11,0.209000,0.225000,0.209000,0.225000,160000.000000
2015-06-15,0.220000,0.220000,0.216000,0.220000,160000.000000
2015-06-16,0.202000,0.221000,0.202000,0.221000,30000.000000
2015-06-17,0.203000,0.219000,0.203000,0.217000,450000.000000
2015-06-18,0.220000,0.247000,0.204000,0.235000,4810000.000000
2015-06-19,0.235000,0.235000,0.217000,0.217000,40000.000000
2015-06-22,0.225000,0.236000,0.225000,0.236000,120000.000000
2015-06-23,0.237000,0.238000,0.237000,0.237000,130000.000000
2015-06-24,0.242000,0.242000,0.240000,0.240000,30000.000000
2015-06-25,0.207000,0.230000,0.207000,0.212000,70000.000000
2015-06-26,0.211000,0.214000,0.211000,0.214000,230000.000000
2015-06-29,0.215000,0.215000,0.205000,0.212000,210000.000000
2015-06-30,0.208000,0.208000,0.208000,0.208000,30000.000000
2015-07-01,0.209000,0.209000,0.206000,0.206000,440000.000000
2015-07-02,0.205000,0.207000,0.205000,0.207000,140000.000000
2015-07-03,0.206000,0.214000,0.205000,0.214000,320000.000000
2015-07-06,0.214000,0.215000,0.214000,0.214000,280000.000000
2015-07-07,0.215000,0.215000,0.215000,0.215000,50000.000000
2015-07-08,0.205000,0.205000,0.205000,0.205000,30000.000000
2015-07-09,0.205000,0.205000,0.205000,0.205000,540000.000000
2015-07-13,0.215000,0.215000,0.215000,0.215000,20000.000000
2015-07-14,0.220000,0.220000,0.220000,0.220000,10000.000000
2015-07-16,0.206000,0.220000,0.206000,0.220000,380000.000000
2015-07-22,0.206000,0.208000,0.206000,0.207000,120000.000000
2015-07-23,0.204000,0.204000,0.202000,0.202000,160000.000000
2015-07-24,0.201000,0.211000,0.201000,0.202000,690000.000000
2015-07-27,0.212000,0.212000,0.210000,0.210000,130000.000000
2015-07-29,0.210000,0.213000,0.198000,0.199000,750000.000000
2015-07-30,0.199000,0.199000,0.197000,0.197000,440000.000000
2015-07-31,0.195000,0.209000,0.194000,0.194000,270000.000000
2015-08-03,0.193000,0.194000,0.193000,0.193000,60000.000000
2015-08-04,0.209000,0.218000,0.200000,0.203000,2030000.000000
2015-08-05,0.205000,0.205000,0.205000,0.205000,70000.000000
2015-08-06,0.218000,0.218000,0.205000,0.205000,50000.000000
2015-08-07,0.215000,0.215000,0.196000,0.197000,230000.000000
2015-08-10,0.218000,0.218000,0.217000,0.217000,60000.000000
2015-08-11,0.217000,0.217000,0.196000,0.196000,400000.000000
2015-08-12,0.200000,0.200000,0.199000,0.199000,40000.000000
2015-08-14,0.194000,0.195000,0.193000,0.195000,210000.000000
2015-08-17,0.193000,0.193000,0.188000,0.188000,630000.000000
2015-08-18,0.187000,0.194000,0.184000,0.184000,540000.000000
2015-08-19,0.184000,0.185000,0.184000,0.185000,260000.000000
2015-08-20,0.185000,0.185000,0.185000,0.185000,10000.000000
2015-08-24,0.185000,0.185000,0.179000,0.179000,900000.000000
2015-08-25,0.178000,0.178000,0.178000,0.178000,30000.000000
2015-08-26,0.178000,0.195000,0.178000,0.194000,60000.000000
2015-08-28,0.194000,0.194000,0.192000,0.194000,150000.000000
2015-09-01,0.178000,0.185000,0.178000,0.185000,200000.000000
2015-09-02,0.177000,0.194000,0.175000,0.194000,90000.000000
2015-09-04,0.191000,0.191000,0.191000,0.191000,10000.000000
2015-09-07,0.175000,0.176000,0.173000,0.176000,100000.000000
2015-09-09,0.192000,0.192000,0.192000,0.192000,50000.000000
2015-09-10,0.176000,0.180000,0.174000,0.180000,70000.000000
2015-09-11,0.193000,0.193000,0.193000,0.193000,10000.000000
2015-09-14,0.191000,0.193000,0.191000,0.193000,60000.000000
2015-09-15,0.194000,0.194000,0.190000,0.190000,330000.000000
2015-09-16,0.182000,0.194000,0.182000,0.182000,70000.000000
2015-09-17,0.194000,0.230000,0.193000,0.220000,5990000.000000
2015-09-18,0.220000,0.231000,0.201000,0.219000,1150000.000000
2015-09-21,0.200000,0.220000,0.200000,0.201000,610000.000000
2015-09-22,0.201000,0.270000,0.201000,0.240000,7160000.000000
2015-09-23,0.240000,0.260000,0.216000,0.228000,1790000.000000
2015-09-24,0.225000,0.225000,0.214000,0.224000,480000.000000
2015-09-28,0.220000,0.226000,0.215000,0.217000,730000.000000
2015-09-29,0.220000,0.285000,0.220000,0.250000,11380000.000000
2015-09-30,0.260000,0.295000,0.250000,0.280000,10700000.000000
2015-10-01,0.280000,0.280000,0.260000,0.260000,3260000.000000
2015-10-02,0.280000,0.315000,0.270000,0.290000,4960000.000000
2015-10-05,0.290000,0.300000,0.280000,0.280000,680000.000000
2015-10-06,0.280000,0.300000,0.255000,0.275000,1740000.000000
2015-10-07,0.280000,0.285000,0.270000,0.270000,270000.000000
2015-10-08,0.280000,0.280000,0.260000,0.270000,1060000.000000
2015-10-09,0.260000,0.265000,0.255000,0.260000,1610000.000000
2015-10-12,0.255000,0.270000,0.255000,0.270000,580000.000000
2015-10-13,0.260000,0.270000,0.260000,0.270000,280000.000000
2015-10-14,0.265000,0.265000,0.265000,0.265000,10000.000000
2015-10-15,0.270000,0.295000,0.265000,0.280000,4210000.000000
2015-10-16,0.280000,0.330000,0.270000,0.270000,15100000.000000
2015-10-19,0.280000,0.280000,0.265000,0.280000,420000.000000
2015-10-20,0.270000,0.280000,0.260000,0.265000,1740000.000000
2015-10-21,0.260000,0.270000,0.250000,0.255000,1880000.000000
2015-10-22,0.260000,0.260000,0.250000,0.250000,1030000.000000
2015-10-23,0.260000,0.270000,0.255000,0.260000,1020000.000000
2015-10-26,0.260000,0.265000,0.255000,0.255000,840000.000000
2015-10-27,0.255000,0.255000,0.255000,0.255000,720000.000000
2015-10-28,0.260000,0.260000,0.250000,0.255000,410000.000000
2015-10-29,0.255000,0.260000,0.250000,0.250000,270000.000000
2015-10-30,0.250000,0.250000,0.250000,0.250000,730000.000000
2015-11-02,0.255000,0.255000,0.255000,0.255000,40000.000000
2015-11-03,0.255000,0.255000,0.255000,0.255000,60000.000000
2015-11-04,0.250000,0.250000,0.250000,0.250000,50000.000000
2015-11-05,0.250000,0.250000,0.250000,0.250000,190000.000000
2015-11-06,0.245000,0.250000,0.245000,0.250000,670000.000000
2015-11-10,0.249000,0.249000,0.230000,0.240000,410000.000000
2015-11-11,0.249000,0.250000,0.249000,0.250000,200000.000000
2015-11-12,0.223000,0.245000,0.223000,0.245000,30000.000000
2015-11-17,0.250000,0.260000,0.250000,0.260000,610000.000000
2015-11-20,0.260000,0.265000,0.250000,0.260000,160000.000000
2015-11-23,0.226000,0.240000,0.224000,0.240000,220000.000000
2015-11-24,0.255000,0.255000,0.255000,0.255000,40000.000000
2015-11-27,0.231000,0.231000,0.230000,0.230000,50000.000000
2015-12-01,0.235000,0.235000,0.230000,0.230000,90000.000000
2015-12-02,0.250000,0.270000,0.250000,0.250000,490000.000000
2015-12-03,0.260000,0.265000,0.260000,0.265000,50000.000000
2015-12-04,0.260000,0.265000,0.260000,0.265000,50000.000000
2015-12-07,0.245000,0.265000,0.245000,0.265000,940000.000000
2015-12-08,0.265000,0.270000,0.260000,0.260000,630000.000000
2015-12-09,0.250000,0.255000,0.245000,0.250000,1010000.000000
2015-12-10,0.250000,0.255000,0.245000,0.255000,240000.000000
2015-12-11,0.255000,0.255000,0.238000,0.238000,650000.000000
2015-12-14,0.250000,0.250000,0.237000,0.237000,70000.000000
2015-12-15,0.235000,0.235000,0.235000,0.235000,270000.000000
2015-12-16,0.230000,0.230000,0.220000,0.220000,3310000.000000
2015-12-17,0.220000,0.230000,0.210000,0.230000,1060000.000000
2015-12-18,0.228000,0.230000,0.228000,0.230000,20000.000000
2015-12-22,0.211000,0.230000,0.210000,0.210000,50000.000000
2015-12-23,0.210000,0.210000,0.210000,0.210000,600000.000000
2015-12-28,0.225000,0.225000,0.225000,0.225000,20000.000000
2016-01-04,0.220000,0.220000,0.220000,0.220000,100000.000000
2016-01-07,0.210000,0.210000,0.200000,0.200000,1020000.000000
2016-01-11,0.198000,0.198000,0.198000,0.198000,500000.000000
2016-01-12,0.200000,0.200000,0.200000,0.200000,40000.000000
2016-01-13,0.196000,0.196000,0.193000,0.193000,20000.000000
2016-01-18,0.191000,0.191000,0.180000,0.180000,110000.000000
2016-01-19,0.181000,0.181000,0.181000,0.181000,10000.000000
2016-01-22,0.183000,0.183000,0.183000,0.183000,40000.000000
2016-01-25,0.182000,0.182000,0.175000,0.181000,990000.000000
2016-01-26,0.181000,0.181000,0.181000,0.181000,550000.000000
2016-01-27,0.197000,0.205000,0.194000,0.194000,1420000.000000
2016-01-28,0.205000,0.222000,0.205000,0.222000,880000.000000
