2022-09-22,100.900000,100.900000,100.900000,100.900000,90.000000
2022-09-27,100.600000,100.900000,100.600000,100.900000,6270.000000
2022-09-28,100.900000,102.900000,100.500000,100.500000,1080.000000
2022-09-29,103.000000,103.000000,103.000000,103.000000,50.000000
2022-09-30,98.000000,99.000000,98.000000,98.000000,8690.000000
2022-10-03,99.450000,99.450000,98.000000,99.000000,2130.000000
2022-10-04,103.000000,103.000000,103.000000,103.000000,50.000000
2022-10-05,99.000000,99.000000,98.000000,98.000000,1000.000000
2022-10-06,99.000000,102.500000,99.000000,99.000000,2050.000000
2022-10-10,102.500000,102.500000,98.000000,102.500000,1070.000000
2022-10-14,102.000000,102.000000,102.000000,102.000000,10.000000
2022-10-18,98.000000,101.800000,98.000000,101.800000,2650.000000
2022-10-20,99.700000,102.000000,98.100000,101.900000,10060.000000
2022-10-27,99.700000,99.700000,99.700000,99.700000,80.000000
2022-11-02,99.700000,99.700000,99.700000,99.700000,100.000000
2022-11-09,99.700000,99.700000,99.700000,99.700000,70.000000
2022-11-10,98.200000,99.700000,98.200000,99.700000,20700.000000
2022-11-17,98.200000,99.700000,98.200000,99.700000,120.000000
2022-11-22,99.700000,99.700000,98.200000,99.700000,2750.000000
2022-11-29,99.700000,99.700000,99.700000,99.700000,190.000000
2022-12-01,98.100000,99.700000,98.100000,99.700000,230.000000
2022-12-02,99.700000,99.700000,99.700000,99.700000,280.000000
2022-12-05,99.000000,99.700000,99.000000,99.700000,290.000000
2022-12-07,99.700000,99.700000,99.700000,99.700000,13410.000000
2022-12-09,100.000000,100.000000,100.000000,100.000000,50.000000
2022-12-12,102.000000,102.000000,99.700000,102.000000,10100.000000
2022-12-14,101.800000,101.800000,101.800000,101.800000,100.000000
2022-12-21,99.700000,101.800000,98.100000,101.800000,16050.000000
2022-12-27,101.500000,101.800000,101.500000,101.800000,1170.000000
2022-12-28,101.800000,101.800000,101.500000,101.500000,1860.000000
2023-01-03,101.400000,101.800000,101.400000,101.800000,60.000000
2023-01-05,98.100000,101.800000,98.100000,101.800000,1050.000000
2023-01-11,99.050000,101.500000,99.050000,101.500000,600.000000
2023-01-12,100.000000,101.400000,100.000000,101.400000,1080.000000
2023-01-13,101.000000,101.000000,101.000000,101.000000,100.000000
2023-01-17,100.800000,100.800000,100.800000,100.800000,10.000000
2023-01-19,100.800000,100.800000,99.050000,100.800000,160.000000
2023-01-20,100.800000,100.800000,99.050000,100.800000,240.000000
2023-01-23,100.800000,100.800000,100.800000,100.800000,10.000000
2023-01-24,101.000000,101.000000,101.000000,101.000000,30.000000
2023-01-25,101.000000,101.000000,101.000000,101.000000,280.000000
2023-01-27,100.000000,101.000000,100.000000,101.000000,15050.000000
2023-01-30,101.000000,101.000000,101.000000,101.000000,20.000000
2023-02-02,100.000000,100.000000,100.000000,100.000000,400.000000
2023-02-03,100.000000,100.000000,100.000000,100.000000,100.000000
2023-02-17,100.000000,100.000000,100.000000,100.000000,1000.000000
2023-02-20,99.000000,101.000000,99.000000,101.000000,26100.000000
2023-02-22,99.000000,101.000000,99.000000,101.000000,10010.000000
2023-02-28,100.000000,101.000000,100.000000,101.000000,20.000000
2023-03-06,99.000000,101.000000,99.000000,101.000000,2010.000000
2023-03-10,99.000000,101.000000,99.000000,101.000000,20.000000
2023-03-13,101.000000,101.000000,99.000000,100.800000,100.000000
2023-03-14,99.000000,100.800000,99.000000,100.800000,60.000000
2023-03-17,100.800000,100.800000,100.800000,100.800000,540.000000
2023-03-20,100.800000,100.800000,100.800000,100.800000,20.000000
2023-03-21,101.000000,101.000000,101.000000,101.000000,10.000000
2023-03-23,99.000000,101.000000,99.000000,101.000000,10010.000000
2023-03-24,101.000000,101.000000,99.000000,99.000000,4040.000000
2023-03-27,99.000000,101.000000,99.000000,101.000000,2990.000000
2023-03-28,101.000000,101.000000,101.000000,101.000000,40.000000
2023-03-29,101.000000,101.000000,95.100000,100.000000,110.000000
2023-04-03,96.000000,100.000000,96.000000,100.000000,2250.000000
2023-04-04,101.000000,101.000000,101.000000,101.000000,10.000000
2023-04-12,96.550000,101.000000,96.550000,101.000000,7950.000000
2023-04-13,97.000000,100.900000,97.000000,100.900000,2760.000000
2023-04-17,100.000000,100.400000,100.000000,100.400000,550.000000
2023-04-20,100.600000,100.600000,100.600000,100.600000,40.000000
2023-05-04,99.000000,100.600000,99.000000,100.600000,960.000000
2023-05-05,100.000000,100.000000,100.000000,100.000000,40.000000
2023-05-08,100.000000,100.000000,100.000000,100.000000,100.000000
2023-05-10,99.000000,99.050000,99.000000,99.050000,10000.000000
2023-05-11,100.000000,100.000000,100.000000,100.000000,10.000000
2023-05-12,99.050000,100.000000,99.050000,100.000000,20.000000
2023-05-16,100.000000,100.000000,99.050000,99.050000,1070.000000
2023-05-17,100.000000,100.000000,100.000000,100.000000,50.000000
2023-05-18,100.000000,100.000000,100.000000,100.000000,870.000000
2023-05-22,100.500000,100.500000,100.500000,100.500000,50.000000
2023-05-24,99.100000,100.400000,99.100000,100.400000,540.000000
2023-05-26,100.000000,100.500000,100.000000,100.500000,1420.000000
2023-05-31,99.250000,100.600000,99.250000,100.600000,620.000000
2023-06-05,100.600000,101.000000,100.600000,101.000000,4260.000000
2023-06-06,101.900000,101.900000,101.000000,101.000000,1490.000000
2023-06-07,101.000000,102.000000,99.250000,102.000000,4250.000000
2023-06-08,101.500000,101.500000,101.500000,101.500000,2000.000000
2023-06-09,101.500000,101.500000,101.500000,101.500000,5320.000000
2023-06-13,101.500000,101.900000,101.000000,101.900000,5760.000000
2023-06-14,101.900000,101.900000,101.900000,101.900000,80.000000
2023-06-15,101.500000,101.500000,100.000000,100.000000,20260.000000
2023-06-16,101.900000,101.900000,101.900000,101.900000,10.000000
2023-06-21,100.000000,101.700000,100.000000,101.700000,510.000000
2023-06-23,101.000000,101.600000,101.000000,101.600000,2040.000000
2023-06-26,101.800000,101.800000,101.800000,101.800000,10.000000
2023-06-27,101.700000,101.700000,101.700000,101.700000,310.000000
2023-06-29,101.800000,101.800000,101.800000,101.800000,50.000000
