1997-01-13,1.043500,1.087000,1.043500,1.087000,12453350.000000
1997-01-14,1.043500,1.087000,1.043500,1.043500,7929250.000000
1997-01-15,1.043500,1.043500,1.000000,1.000000,25086100.000000
1997-01-16,1.000000,1.000000,0.956500,1.000000,3501750.000000
1997-01-17,1.000000,1.043500,0.956500,0.956500,14575098.000000
1997-01-20,1.000000,1.000000,0.956500,1.000000,936100.000000
1997-01-21,0.956500,1.000000,0.956500,0.956500,255300.000000
1997-01-22,1.000000,1.000000,0.956500,0.956500,427800.000000
1997-01-23,0.956500,1.000000,0.956500,0.956500,1382300.000000
1997-01-24,0.956500,1.000000,0.956500,0.956500,2195350.000000
1997-01-27,0.956500,1.000000,0.956500,0.956500,830300.000000
1997-01-28,0.956500,1.000000,0.956500,1.000000,20276800.000000
1997-01-29,1.000000,1.043500,1.000000,1.043500,4981800.000000
1997-01-30,1.000000,1.000000,1.000000,1.000000,14943098.000000
1997-01-31,1.043500,1.087000,1.043500,1.043500,38970048.000000
1997-02-03,1.043500,1.043500,1.000000,1.000000,9781900.000000
1997-02-04,1.000000,1.043500,1.000000,1.000000,2140150.000000
1997-02-05,1.043500,1.043500,1.000000,1.000000,1530650.000000
1997-02-06,1.043500,1.043500,1.000000,1.043500,3398250.000000
1997-02-07,1.043500,1.043500,1.000000,1.000000,2749650.000000
1997-02-10,1.000000,1.043500,1.000000,1.000000,7133450.000000
1997-02-11,1.000000,1.000000,0.956500,0.956500,15219098.000000
1997-02-12,1.000000,1.000000,0.956500,1.000000,693450.000000
1997-02-13,0.956500,1.000000,0.956500,0.956500,2799100.000000
1997-02-14,1.000000,1.000000,0.956500,1.000000,1958450.000000
1997-02-17,1.000000,1.000000,0.956500,1.000000,6457250.000000
1997-02-18,0.956500,1.000000,0.956500,0.956500,1291450.000000
1997-02-19,0.956500,0.956500,0.956500,0.956500,10294800.000000
1997-02-20,0.956500,1.000000,0.956500,0.956500,26163650.000000
1997-02-21,0.956500,1.000000,0.956500,0.956500,17148800.000000
1997-02-24,0.956500,0.956500,0.956500,0.956500,5482050.000000
1997-02-25,0.956500,1.087000,0.956500,1.043500,54811300.000000
1997-02-26,1.087000,1.130500,1.043500,1.087000,54023548.000000
1997-02-27,1.043500,1.043500,1.043500,1.043500,8542200.000000
1997-02-28,1.043500,1.043500,1.000000,1.043500,6862050.000000
1997-03-03,1.043500,1.043500,1.000000,1.000000,8016650.000000
1997-03-04,1.000000,1.043500,0.956500,1.000000,8489300.000000
1997-03-05,1.000000,1.000000,0.956500,1.000000,7362300.000000
1997-03-06,1.043500,1.043500,1.000000,1.000000,9059700.000000
1997-03-07,1.000000,1.000000,1.000000,1.000000,14544049.000000
1997-03-10,1.000000,1.087000,1.000000,1.087000,30740648.000000
1997-03-11,1.087000,1.087000,1.043500,1.043500,7118500.000000
1997-03-12,1.043500,1.043500,1.000000,1.000000,1639900.000000
1997-03-13,1.000000,1.043500,1.000000,1.043500,12936350.000000
1997-03-14,1.000000,1.000000,0.956500,0.956500,10412100.000000
1997-03-17,0.956500,1.000000,0.956500,1.000000,3059000.000000
1997-03-18,1.000000,1.000000,0.956500,0.956500,1010850.000000
1997-03-19,0.956500,1.000000,0.956500,0.956500,2125200.000000
1997-03-20,1.000000,1.000000,0.956500,0.956500,1598500.000000
1997-03-21,0.956500,1.000000,0.956500,1.000000,5495850.000000
1997-03-24,1.000000,1.000000,0.956500,0.956500,3507500.000000
1997-03-25,1.000000,1.000000,0.956500,0.956500,4335500.000000
1997-03-26,0.956500,1.000000,0.956500,0.956500,7544000.000000
1997-03-31,0.956500,0.956500,0.956500,0.956500,20374550.000000
1997-04-01,0.913100,1.000000,0.913100,1.000000,7964900.000000
1997-04-02,0.956500,0.956500,0.956500,0.956500,1704300.000000
1997-04-03,0.913100,0.956500,0.913100,0.956500,3248750.000000
1997-04-04,0.913100,0.913100,0.913100,0.913100,4580450.000000
1997-04-07,0.869600,0.913100,0.826100,0.869600,8947000.000000
1997-04-08,0.826100,0.826100,0.782600,0.826100,7696949.000000
1997-04-10,0.826100,0.869600,0.826100,0.869600,4557450.000000
1997-04-11,0.869600,0.869600,0.826100,0.869600,3630550.000000
1997-04-14,0.869600,0.869600,0.826100,0.869600,1799750.000000
1997-04-15,0.826100,0.826100,0.826100,0.826100,3684600.000000
1997-04-16,0.826100,0.826100,0.782600,0.826100,3420100.000000
1997-04-17,0.782600,0.826100,0.782600,0.782600,410550.000000
1997-04-18,0.782600,0.782600,0.739200,0.782600,2866950.000000
1997-04-22,0.739200,0.782600,0.739200,0.739200,7026500.000000
1997-04-23,0.739200,0.782600,0.739200,0.739200,3930700.000000
1997-04-24,0.739200,0.739200,0.739200,0.739200,793500.000000
1997-04-25,0.739200,0.782600,0.695700,0.782600,2093000.000000
1997-04-28,0.739200,0.739200,0.695700,0.739200,253000.000000
1997-04-29,0.695700,0.695700,0.652200,0.695700,8297250.000000
1997-04-30,0.695700,0.695700,0.652200,0.695700,2978500.000000
1997-05-02,0.652200,0.652200,0.652200,0.652200,4999050.000000
1997-05-05,0.652200,0.739200,0.652200,0.739200,4733400.000000
1997-05-06,0.695700,0.739200,0.695700,0.695700,2480550.000000
1997-05-07,0.652200,0.652200,0.652200,0.652200,1503050.000000
1997-05-08,0.652200,0.695700,0.652200,0.652200,1265000.000000
1997-05-09,0.652200,0.652200,0.652200,0.652200,2428800.000000
1997-05-13,0.608700,0.652200,0.608700,0.652200,287500.000000
1997-05-14,0.652200,0.695700,0.652200,0.695700,4718450.000000
1997-05-15,0.695700,0.695700,0.695700,0.695700,851000.000000
1997-05-16,0.652200,0.652200,0.608700,0.608700,937250.000000
1997-05-19,0.608700,0.608700,0.565200,0.565200,1656000.000000
1997-05-20,0.608700,0.608700,0.608700,0.608700,1656000.000000
1997-05-21,0.608700,0.608700,0.608700,0.608700,1092500.000000
1997-05-22,0.608700,0.652200,0.608700,0.652200,2909500.000000
1997-05-23,0.695700,0.695700,0.652200,0.695700,2595550.000000
1997-05-27,0.652200,0.739200,0.652200,0.739200,2784150.000000
1997-05-28,0.695700,0.695700,0.652200,0.695700,486450.000000
1997-05-29,0.652200,0.652200,0.652200,0.652200,16312749.000000
1997-05-30,0.652200,0.695700,0.652200,0.652200,6957500.000000
1997-06-02,0.608700,0.652200,0.608700,0.652200,917700.000000
1997-06-03,0.652200,0.652200,0.652200,0.652200,219650.000000
1997-06-04,0.652200,0.695700,0.652200,0.652200,1450150.000000
1997-06-05,0.652200,0.652200,0.652200,0.652200,483000.000000
1997-06-06,0.652200,0.695700,0.652200,0.652200,437000.000000
1997-06-09,0.652200,0.695700,0.652200,0.652200,4824250.000000
1997-06-10,0.652200,0.782600,0.652200,0.782600,9479450.000000
1997-06-11,0.739200,0.739200,0.695700,0.695700,6196200.000000
1997-06-13,0.695700,0.739200,0.695700,0.739200,1313300.000000
1997-06-16,0.695700,0.695700,0.695700,0.695700,285200.000000
1997-06-17,0.695700,0.695700,0.695700,0.695700,264500.000000
1997-06-18,0.695700,0.739200,0.695700,0.739200,1943500.000000
1997-06-19,0.695700,0.739200,0.695700,0.739200,752100.000000
1997-06-20,0.695700,0.695700,0.695700,0.695700,3826050.000000
1997-06-23,0.695700,0.695700,0.695700,0.695700,1168400.000000
1997-06-24,0.695700,0.695700,0.652200,0.695700,3496000.000000
1997-06-25,0.695700,0.695700,0.652200,0.695700,1383450.000000
1997-06-26,0.695700,0.695700,0.695700,0.695700,92000.000000
1997-06-27,0.652200,0.826100,0.652200,0.782600,30054098.000000
1997-06-30,0.782600,0.826100,0.782600,0.826100,12048550.000000
1997-07-01,0.782600,0.826100,0.782600,0.782600,5677550.000000
1997-07-02,0.782600,0.782600,0.782600,0.782600,1794000.000000
1997-07-03,0.782600,0.782600,0.739200,0.739200,3551200.000000
1997-07-04,0.739200,0.739200,0.739200,0.739200,3252200.000000
1997-07-07,0.739200,0.739200,0.695700,0.739200,3093500.000000
1997-07-08,0.695700,0.739200,0.695700,0.695700,868250.000000
1997-07-09,0.695700,0.695700,0.652200,0.695700,2995750.000000
1997-07-10,0.652200,0.695700,0.652200,0.695700,6970149.000000
1997-07-11,0.695700,0.739200,0.695700,0.739200,7578500.000000
1997-07-14,0.695700,0.695700,0.652200,0.695700,846400.000000
1997-07-15,0.652200,0.695700,0.652200,0.695700,1653700.000000
1997-07-17,0.652200,0.652200,0.652200,0.652200,2190750.000000
1997-07-18,0.652200,0.695700,0.652200,0.695700,1633000.000000
1997-07-21,0.652200,0.652200,0.652200,0.652200,2163150.000000
1997-07-22,0.652200,0.652200,0.652200,0.652200,578450.000000
1997-07-23,0.652200,0.652200,0.652200,0.652200,253000.000000
1997-07-24,0.608700,0.652200,0.608700,0.652200,1562850.000000
1997-07-25,0.608700,0.652200,0.608700,0.608700,3714500.000000
1997-07-28,0.608700,0.652200,0.608700,0.652200,422050.000000
1997-07-29,0.652200,0.652200,0.652200,0.652200,3036000.000000
1997-07-30,0.652200,0.652200,0.608700,0.608700,3392500.000000
1997-07-31,0.608700,0.652200,0.608700,0.652200,2388550.000000
1997-08-01,0.608700,0.652200,0.608700,0.652200,12811000.000000
1997-08-04,0.652200,0.652200,0.608700,0.652200,5071500.000000
1997-08-05,0.652200,0.652200,0.608700,0.652200,258750.000000
1997-08-06,0.652200,0.695700,0.652200,0.695700,4402200.000000
1997-08-07,0.652200,0.695700,0.652200,0.695700,487600.000000
1997-08-08,0.652200,0.652200,0.652200,0.652200,3392500.000000
1997-08-11,0.608700,0.652200,0.608700,0.652200,28750.000000
1997-08-12,0.652200,0.652200,0.608700,0.608700,138000.000000
1997-08-13,0.652200,0.652200,0.608700,0.652200,184000.000000
1997-08-14,0.652200,0.652200,0.608700,0.608700,4902450.000000
1997-08-15,0.608700,0.608700,0.608700,0.608700,424350.000000
1997-08-18,0.565200,0.608700,0.565200,0.565200,2127500.000000
1997-08-20,0.608700,0.608700,0.608700,0.608700,580750.000000
1997-08-21,0.608700,0.608700,0.608700,0.608700,1322500.000000
1997-08-22,0.608700,0.608700,0.608700,0.608700,247250.000000
1997-08-25,0.565200,0.608700,0.565200,0.608700,52900.000000
1997-08-26,0.565200,0.565200,0.565200,0.565200,8441000.000000
1997-08-27,0.565200,0.565200,0.565200,0.565200,2531150.000000
1997-08-28,0.521800,0.521800,0.478300,0.521800,4160700.000000
1997-08-29,0.478300,0.521800,0.478300,0.521800,6667700.000000
1997-09-01,0.478300,0.478300,0.478300,0.478300,414000.000000
1997-09-02,0.478300,0.478300,0.478300,0.478300,736000.000000
1997-09-03,0.478300,0.478300,0.478300,0.478300,1738800.000000
1997-09-04,0.478300,0.521800,0.478300,0.521800,2931350.000000
1997-09-05,0.478300,0.478300,0.478300,0.478300,1798600.000000
1997-09-08,0.478300,0.478300,0.478300,0.478300,2604750.000000
1997-09-09,0.478300,0.521800,0.478300,0.521800,7978700.000000
1997-09-10,0.478300,0.478300,0.478300,0.478300,727950.000000
1997-09-11,0.478300,0.478300,0.478300,0.478300,1573200.000000
1997-09-12,0.478300,0.478300,0.434800,0.434800,657800.000000
1997-09-15,0.478300,0.478300,0.478300,0.478300,115000.000000
1997-09-16,0.478300,0.478300,0.478300,0.478300,172500.000000
1997-09-17,0.478300,0.478300,0.478300,0.478300,115000.000000
1997-09-18,0.434800,0.434800,0.413100,0.434800,2668000.000000
1997-09-19,0.413100,0.434800,0.413100,0.434800,874000.000000
1997-09-22,0.434800,0.478300,0.434800,0.478300,2162000.000000
1997-09-23,0.434800,0.434800,0.413100,0.434800,1840000.000000
1997-09-24,0.413100,0.434800,0.413100,0.434800,598000.000000
1997-09-26,0.413100,0.434800,0.413100,0.434800,2035500.000000
1997-09-29,0.413100,0.413100,0.391300,0.413100,195500.000000
1997-09-30,0.413100,0.413100,0.413100,0.413100,4370000.000000
1997-10-01,0.391300,0.413100,0.391300,0.413100,2714000.000000
1997-10-02,0.391300,0.391300,0.391300,0.391300,218500.000000
1997-10-03,0.391300,0.391300,0.391300,0.391300,126500.000000
1997-10-07,0.369600,0.369600,0.347800,0.369600,1621500.000000
1997-10-08,0.369600,0.391300,0.369600,0.391300,644000.000000
1997-10-09,0.369600,0.391300,0.369600,0.391300,1541000.000000
1997-10-13,0.369600,0.369600,0.369600,0.369600,115000.000000
1997-10-14,0.391300,0.391300,0.391300,0.391300,287500.000000
1997-10-15,0.391300,0.391300,0.391300,0.391300,368000.000000
1997-10-16,0.391300,0.391300,0.391300,0.391300,230000.000000
1997-10-17,0.391300,0.413100,0.391300,0.413100,2070000.000000
1997-10-20,0.413100,0.413100,0.391300,0.391300,598000.000000
1997-10-21,0.391300,0.391300,0.369600,0.369600,184000.000000
1997-10-23,0.369600,0.369600,0.369600,0.369600,1368500.000000
1997-10-24,0.347800,0.347800,0.347800,0.347800,92000.000000
1997-10-27,0.347800,0.347800,0.326100,0.326100,126500.000000
1997-10-28,0.326100,0.326100,0.326100,0.326100,1690500.000000
1997-10-29,0.326100,0.326100,0.326100,0.326100,575000.000000
1997-10-30,0.326100,0.326100,0.326100,0.326100,598000.000000
1997-10-31,0.326100,0.347800,0.326100,0.347800,149500.000000
1997-11-03,0.326100,0.347800,0.326100,0.347800,172500.000000
1997-11-04,0.326100,0.326100,0.304400,0.326100,2714000.000000
1997-11-05,0.326100,0.326100,0.326100,0.326100,759000.000000
1997-11-06,0.326100,0.326100,0.326100,0.326100,115000.000000
1997-11-07,0.326100,0.326100,0.304400,0.326100,1449000.000000
1997-11-10,0.304400,0.304400,0.304400,0.304400,11500.000000
1997-11-11,0.304400,0.304400,0.304400,0.304400,345000.000000
1997-11-12,0.304400,0.304400,0.304400,0.304400,391000.000000
1997-11-13,0.304400,0.304400,0.304400,0.304400,230000.000000
1997-11-14,0.304400,0.304400,0.304400,0.304400,184000.000000
1997-11-17,0.304400,0.304400,0.304400,0.304400,172500.000000
1997-11-18,0.304400,0.304400,0.304400,0.304400,3714500.000000
1997-11-19,0.304400,0.304400,0.304400,0.304400,805000.000000
1997-11-20,0.304400,0.304400,0.304400,0.304400,116150.000000
1997-11-21,0.304400,0.326100,0.304400,0.304400,2507000.000000
1997-11-24,0.304400,0.304400,0.304400,0.304400,1702000.000000
1997-11-25,0.304400,0.304400,0.304400,0.304400,4588500.000000
1997-11-27,0.304400,0.304400,0.304400,0.304400,437000.000000
1997-11-28,0.304400,0.304400,0.304400,0.304400,460000.000000
1997-12-01,0.282600,0.282600,0.282600,0.282600,103500.000000
1997-12-03,0.260900,0.304400,0.260900,0.304400,172500.000000
1997-12-04,0.304400,0.304400,0.304400,0.304400,138000.000000
1997-12-05,0.304400,0.326100,0.304400,0.326100,1771000.000000
1997-12-08,0.326100,0.326100,0.326100,0.326100,897000.000000
1997-12-09,0.326100,0.326100,0.326100,0.326100,1138500.000000
1997-12-10,0.326100,0.326100,0.326100,0.326100,368000.000000
1997-12-12,0.304400,0.304400,0.304400,0.304400,862500.000000
1997-12-16,0.260900,0.260900,0.260900,0.260900,851000.000000
1997-12-17,0.260900,0.260900,0.260900,0.260900,333500.000000
1997-12-18,0.282600,0.282600,0.282600,0.282600,207000.000000
1997-12-22,0.260900,0.260900,0.260900,0.260900,977500.000000
1997-12-24,0.260900,0.282600,0.260900,0.282600,345000.000000
1997-12-29,0.282600,0.282600,0.260900,0.282600,1610000.000000
1998-01-02,0.260900,0.260900,0.260900,0.260900,1150000.000000
1998-01-05,0.239200,0.239200,0.239200,0.239200,195500.000000
1998-01-06,0.217400,0.217400,0.217400,0.217400,184000.000000
1998-01-07,0.217400,0.217400,0.217400,0.217400,1391500.000000
1998-01-08,0.217400,0.217400,0.217400,0.217400,11500.000000
1998-01-13,0.217400,0.239200,0.217400,0.217400,966000.000000
1998-01-14,0.217400,0.239200,0.217400,0.239200,172500.000000
1998-01-15,0.217400,0.239200,0.217400,0.239200,230000.000000
1998-01-16,0.239200,0.239200,0.217400,0.217400,333500.000000
1998-01-19,0.182600,0.260900,0.182600,0.260900,46000.000000
1998-01-20,0.260900,0.260900,0.239200,0.239200,115000.000000
1998-01-21,0.239200,0.239200,0.239200,0.239200,230000.000000
1998-01-22,0.217400,0.217400,0.217400,0.217400,1115500.000000
1998-01-26,0.208700,0.208700,0.208700,0.208700,230000.000000
1998-01-27,0.208700,0.208700,0.200000,0.200000,23000.000000
1998-01-29,0.200000,0.200000,0.200000,0.200000,23000.000000
1998-01-30,0.208700,0.217400,0.208700,0.217400,609500.000000
1998-02-02,0.217400,0.260900,0.217400,0.260900,517500.000000
1998-02-03,0.260900,0.260900,0.217400,0.217400,103500.000000
1998-02-04,0.260900,0.282600,0.260900,0.282600,563500.000000
1998-02-05,0.304400,0.347800,0.304400,0.347800,5267000.000000
1998-02-06,0.347800,0.347800,0.304400,0.304400,5830500.000000
1998-02-09,0.304400,0.304400,0.304400,0.304400,540500.000000
1998-02-10,0.304400,0.326100,0.282600,0.304400,4508000.000000
1998-02-11,0.304400,0.326100,0.304400,0.326100,5382000.000000
1998-02-12,0.347800,0.347800,0.347800,0.347800,3553500.000000
1998-02-13,0.326100,0.326100,0.326100,0.326100,977500.000000
1998-02-16,0.304400,0.304400,0.304400,0.304400,1552500.000000
1998-02-17,0.326100,0.326100,0.304400,0.326100,2173500.000000
1998-02-18,0.326100,0.326100,0.326100,0.326100,19320000.000000
1998-02-19,0.347800,0.347800,0.347800,0.347800,2886500.000000
1998-02-20,0.347800,0.369600,0.347800,0.369600,2553000.000000
1998-02-24,0.347800,0.347800,0.347800,0.347800,2093000.000000
1998-02-25,0.347800,0.391300,0.347800,0.391300,6796500.000000
1998-02-26,0.391300,0.413100,0.391300,0.413100,3139500.000000
1998-02-27,0.434800,0.434800,0.413100,0.413100,9257500.000000
1998-03-02,0.434800,0.434800,0.413100,0.434800,5497000.000000
1998-03-03,0.434800,0.478300,0.434800,0.478300,2461000.000000
1998-03-04,0.434800,0.434800,0.413100,0.434800,2025150.000000
1998-03-05,0.434800,0.434800,0.434800,0.434800,517500.000000
1998-03-06,0.413100,0.413100,0.413100,0.413100,540500.000000
1998-03-09,0.413100,0.413100,0.391300,0.391300,3634000.000000
1998-03-10,0.391300,0.391300,0.391300,0.391300,241500.000000
1998-03-11,0.369600,0.369600,0.369600,0.369600,172500.000000
1998-03-12,0.369600,0.369600,0.369600,0.369600,460000.000000
1998-03-13,0.369600,0.369600,0.369600,0.369600,69000.000000
1998-03-16,0.391300,0.391300,0.391300,0.391300,540500.000000
1998-03-17,0.391300,0.413100,0.391300,0.413100,1771000.000000
1998-03-18,0.413100,0.413100,0.413100,0.413100,954500.000000
1998-03-19,0.413100,0.478300,0.413100,0.434800,3990500.000000
1998-03-20,0.478300,0.478300,0.478300,0.478300,966000.000000
1998-03-23,0.478300,0.478300,0.478300,0.478300,253000.000000
1998-03-24,0.478300,0.478300,0.434800,0.434800,13168.000000
1998-03-25,0.478300,0.478300,0.434800,0.434800,514050.000000
1998-03-26,0.434800,0.434800,0.434800,0.434800,161000.000000
1998-03-27,0.434800,0.434800,0.434800,0.434800,2093000.000000
1998-03-30,0.434800,0.434800,0.434800,0.434800,2978500.000000
1998-03-31,0.434800,0.434800,0.413100,0.434800,1023500.000000
1998-04-01,0.413100,0.434800,0.413100,0.434800,149500.000000
1998-04-02,0.434800,0.434800,0.413100,0.434800,1564000.000000
1998-04-06,0.413100,0.413100,0.413100,0.413100,103500.000000
1998-04-07,0.413100,0.413100,0.413100,0.413100,69000.000000
1998-04-08,0.413100,0.413100,0.413100,0.413100,115000.000000
1998-04-13,0.413100,0.413100,0.413100,0.413100,46000.000000
1998-04-15,0.413100,0.413100,0.413100,0.413100,1920500.000000
1998-04-16,0.413100,0.413100,0.413100,0.413100,57500.000000
1998-04-17,0.391300,0.391300,0.391300,0.391300,690000.000000
1998-04-20,0.391300,0.391300,0.391300,0.391300,345000.000000
1998-04-21,0.391300,0.391300,0.369600,0.369600,874000.000000
1998-04-22,0.369600,0.369600,0.369600,0.369600,425500.000000
1998-04-23,0.391300,0.391300,0.369600,0.369600,345000.000000
1998-04-24,0.369600,0.369600,0.369600,0.369600,299000.000000
1998-04-28,0.369600,0.369600,0.369600,0.369600,34500.000000
1998-04-29,0.369600,0.369600,0.369600,0.369600,57500.000000
1998-04-30,0.369600,0.369600,0.369600,0.369600,46000.000000
1998-05-04,0.391300,0.391300,0.391300,0.391300,57500.000000
1998-05-05,0.391300,0.391300,0.391300,0.391300,172500.000000
1998-05-06,0.369600,0.369600,0.369600,0.369600,345000.000000
1998-05-07,0.369600,0.369600,0.369600,0.369600,230000.000000
1998-05-08,0.369600,0.369600,0.369600,0.369600,287500.000000
1998-05-14,0.369600,0.369600,0.369600,0.369600,57500.000000
1998-05-15,0.369600,0.369600,0.369600,0.369600,115000.000000
1998-05-18,0.369600,0.369600,0.369600,0.369600,57500.000000
1998-05-19,0.369600,0.369600,0.369600,0.369600,80500.000000
1998-05-21,0.391300,0.391300,0.391300,0.391300,195500.000000
1998-05-22,0.391300,0.391300,0.391300,0.391300,299000.000000
1998-05-26,0.369600,0.391300,0.369600,0.391300,126500.000000
1998-05-27,0.391300,0.391300,0.369600,0.369600,2035500.000000
1998-05-28,0.369600,0.369600,0.369600,0.369600,34500.000000
1998-05-29,0.391300,0.391300,0.391300,0.391300,57500.000000
1998-06-01,0.369600,0.369600,0.369600,0.369600,1081000.000000
1998-06-02,0.369600,0.369600,0.347800,0.347800,345000.000000
1998-06-03,0.347800,0.347800,0.304400,0.326100,2587500.000000
1998-06-04,0.347800,0.347800,0.347800,0.347800,57500.000000
1998-06-08,0.326100,0.326100,0.326100,0.326100,230000.000000
1998-06-09,0.326100,0.326100,0.326100,0.326100,11500.000000
1998-06-10,0.326100,0.326100,0.326100,0.326100,862500.000000
1998-06-11,0.304400,0.304400,0.304400,0.304400,1115500.000000
1998-06-15,0.260900,0.304400,0.260900,0.304400,2530.000000
1998-06-16,0.304400,0.304400,0.304400,0.304400,115000.000000
1998-06-17,0.304400,0.304400,0.304400,0.304400,11500.000000
1998-06-18,0.304400,0.317400,0.304400,0.317400,529000.000000
1998-06-19,0.304400,0.304400,0.304400,0.304400,57500.000000
1998-06-22,0.304400,0.304400,0.304400,0.304400,34500.000000
1998-06-24,0.287000,0.304400,0.287000,0.304400,69000.000000
1998-06-25,0.300000,0.300000,0.300000,0.300000,115000.000000
1998-06-26,0.282600,0.282600,0.282600,0.282600,345000.000000
1998-06-29,0.304400,0.304400,0.304400,0.304400,345000.000000
1998-07-01,0.304400,0.304400,0.304400,0.304400,23000.000000
1998-07-02,0.347800,0.347800,0.347800,0.347800,34500.000000
1998-07-03,0.326100,0.326100,0.326100,0.326100,46000.000000
1998-07-07,0.308700,0.308700,0.308700,0.308700,460000.000000
1998-07-08,0.321800,0.321800,0.321800,0.321800,23000.000000
1998-07-09,0.308700,0.308700,0.308700,0.308700,115000.000000
1998-07-14,0.291300,0.308700,0.291300,0.308700,69000.000000
1998-07-15,0.304400,0.304400,0.304400,0.304400,80500.000000
1998-07-16,0.304400,0.304400,0.304400,0.304400,345000.000000
1998-07-17,0.304400,0.308700,0.304400,0.308700,241500.000000
1998-07-20,0.300000,0.304400,0.295700,0.304400,207000.000000
1998-07-21,0.304400,0.308700,0.304400,0.308700,1092500.000000
1998-07-22,0.300000,0.300000,0.295700,0.295700,230000.000000
1998-07-23,0.287000,0.287000,0.287000,0.287000,103500.000000
1998-07-27,0.282600,0.282600,0.282600,0.282600,92000.000000
1998-07-28,0.278300,0.278300,0.278300,0.278300,126500.000000
1998-07-31,0.269600,0.269600,0.269600,0.269600,690000.000000
1998-08-03,0.252200,0.252200,0.252200,0.252200,345000.000000
1998-08-04,0.230500,0.230500,0.230500,0.230500,460000.000000
1998-08-05,0.217400,0.230500,0.217400,0.230500,356500.000000
1998-08-06,0.217400,0.217400,0.217400,0.217400,115000.000000
1998-08-07,0.230500,0.230500,0.230500,0.230500,115000.000000
1998-08-10,0.217400,0.217400,0.217400,0.217400,920000.000000
1998-08-12,0.191300,0.208700,0.182600,0.208700,1173000.000000
1998-08-13,0.187000,0.187000,0.187000,0.187000,563500.000000
1998-08-17,0.187000,0.208700,0.187000,0.204400,678500.000000
1998-08-18,0.200000,0.200000,0.200000,0.200000,115000.000000
1998-08-19,0.208700,0.217400,0.208700,0.217400,276000.000000
1998-08-20,0.226100,0.226100,0.226100,0.226100,115000.000000
1998-08-24,0.200000,0.200000,0.200000,0.200000,23000.000000
1998-08-26,0.195700,0.195700,0.195700,0.195700,69000.000000
1998-08-27,0.195700,0.195700,0.195700,0.195700,172500.000000
1998-09-04,0.187000,0.187000,0.187000,0.187000,448500.000000
1998-09-07,0.187000,0.195700,0.187000,0.195700,1242000.000000
1998-09-11,0.182600,0.182600,0.182600,0.182600,57500.000000
1998-09-14,0.187000,0.191300,0.187000,0.191300,851000.000000
1998-09-15,0.195700,0.195700,0.195700,0.195700,57500.000000
1998-09-16,0.187000,0.187000,0.187000,0.187000,5750000.000000
1998-09-17,0.187000,0.195700,0.187000,0.195700,575000.000000
1998-09-18,0.191300,0.191300,0.191300,0.191300,34500.000000
1998-09-21,0.195700,0.195700,0.191300,0.191300,172500.000000
1998-09-23,0.200000,0.200000,0.200000,0.200000,57500.000000
1998-09-24,0.191300,0.200000,0.187000,0.200000,701500.000000
1998-09-25,0.200000,0.200000,0.200000,0.200000,207000.000000
1998-09-28,0.200000,0.200000,0.200000,0.200000,34500.000000
1998-09-30,0.195700,0.195700,0.195700,0.195700,3875500.000000
1998-10-01,0.200000,0.221800,0.200000,0.221800,2576000.000000
1998-10-02,0.217400,0.217400,0.204400,0.204400,80500.000000
1998-10-06,0.204400,0.204400,0.204400,0.204400,23000.000000
1998-10-07,0.204400,0.204400,0.204400,0.204400,230000.000000
1998-10-08,0.208700,0.208700,0.208700,0.208700,23000.000000
1998-10-09,0.208700,0.208700,0.208700,0.208700,172500.000000
1998-10-12,0.217400,0.217400,0.217400,0.217400,115000.000000
1998-10-13,0.217400,0.221800,0.217400,0.221800,379500.000000
1998-10-14,0.221800,0.221800,0.221800,0.221800,57500.000000
1998-10-16,0.260900,0.260900,0.260900,0.260900,115000.000000
1998-10-19,0.260900,0.260900,0.260900,0.260900,552000.000000
1998-10-20,0.269600,0.273900,0.260900,0.260900,805000.000000
1998-10-21,0.269600,0.269600,0.269600,0.269600,115000.000000
1998-10-23,0.269600,0.269600,0.269600,0.269600,57500.000000
1998-10-26,0.273900,0.291300,0.273900,0.291300,471500.000000
1998-10-27,0.291300,0.291300,0.291300,0.291300,1242000.000000
1998-10-28,0.282600,0.304400,0.282600,0.304400,920000.000000
1998-10-29,0.313100,0.443500,0.313100,0.413100,3507500.000000
1998-10-30,0.426100,0.426100,0.408700,0.408700,908500.000000
1998-11-03,0.391300,0.430500,0.387000,0.426100,1817000.000000
1998-11-04,0.391300,0.391300,0.382600,0.382600,1046500.000000
1998-11-05,0.391300,0.404400,0.391300,0.391300,2518500.000000
1998-11-06,0.400000,0.400000,0.382600,0.382600,1219000.000000
1998-11-09,0.382600,0.382600,0.382600,0.382600,184000.000000
1998-11-11,0.369600,0.395700,0.369600,0.395700,103500.000000
1998-11-12,0.413100,0.413100,0.382600,0.400000,1702000.000000
1998-11-16,0.382600,0.382600,0.382600,0.382600,207000.000000
1998-11-17,0.382600,0.382600,0.382600,0.382600,2518500.000000
1998-11-18,0.382600,0.382600,0.369600,0.382600,1092500.000000
1998-11-19,0.373900,0.373900,0.373900,0.373900,149500.000000
1998-11-20,0.369600,0.382600,0.369600,0.382600,276000.000000
1998-11-23,0.369600,0.369600,0.369600,0.369600,402500.000000
1998-11-24,0.373900,0.373900,0.373900,0.373900,322000.000000
1998-11-26,0.373900,0.373900,0.373900,0.373900,57500.000000
1998-11-27,0.369600,0.369600,0.369600,0.369600,299000.000000
