2014-02-11,62.363600,62.424200,60.606100,60.606100,577830.000000
2014-02-12,60.606100,62.424200,60.606100,60.606100,8200.500000
2014-02-13,62.303000,62.303000,61.212100,61.212100,165.000000
2014-02-17,61.212100,61.212100,58.181800,58.181800,7656.000000
2014-02-18,59.393900,60.606100,59.393900,60.606100,4735.500000
2014-02-19,60.606100,60.606100,60.606100,60.606100,33.000000
2014-02-20,60.606100,60.606100,60.606100,60.606100,181.500000
2014-02-21,58.787900,58.787900,58.787900,58.787900,198.000000
2014-02-25,58.787900,58.787900,58.787900,58.787900,5923.500000
2014-02-26,58.787900,58.787900,58.787900,58.787900,132.000000
2014-02-27,58.787900,62.545500,57.575800,62.545500,1749.000000
2014-02-28,59.090900,61.818200,58.787900,58.848500,1749.000000
2014-03-03,58.878800,62.121200,58.878800,62.121200,973.500000
2014-03-05,59.454500,59.697000,58.787900,58.787900,89595.000000
2014-03-06,58.787900,58.787900,58.787900,58.787900,3481.500000
2014-03-10,58.787900,60.515200,58.787900,60.515200,4323.000000
2014-03-11,60.000000,60.000000,58.787900,58.787900,2211.000000
2014-03-12,58.181800,59.697000,57.575800,57.697000,2227.500000
2014-03-13,60.000000,60.000000,58.484800,58.484800,49.500000
2014-03-14,60.000000,60.000000,58.787900,58.787900,5544.000000
2014-03-18,58.909100,60.000000,58.909100,59.697000,10840.500000
2014-03-19,60.000000,60.000000,59.697000,59.697000,3036.000000
2014-03-20,60.303000,60.303000,59.697000,59.697000,24370.500000
2014-03-21,60.303000,60.303000,59.697000,59.697000,16797.000000
2014-03-24,59.727300,59.727300,59.727300,59.727300,16.500000
2014-03-25,60.000000,60.000000,60.000000,60.000000,330.000000
2014-03-26,60.000000,60.000000,60.000000,60.000000,330.000000
2014-03-27,59.697000,59.697000,59.636400,59.636400,33.000000
2014-03-28,59.636400,59.697000,59.393900,59.393900,891.000000
2014-04-01,58.181800,59.697000,58.181800,59.697000,610.500000
2014-04-02,59.697000,59.697000,59.697000,59.697000,330.000000
2014-04-03,58.787900,58.787900,54.545500,58.787900,1831.500000
2014-04-04,60.000000,60.000000,60.000000,60.000000,33.000000
2014-04-07,58.787900,58.787900,58.787900,58.787900,206283.000000
2014-04-08,58.787900,60.000000,58.787900,58.787900,990.000000
2014-04-10,60.303000,60.303000,60.303000,60.303000,990.000000
2014-04-11,58.787900,58.787900,58.787900,58.787900,16.500000
2014-04-14,59.393900,59.393900,58.787900,58.787900,330792.000000
2014-04-15,58.787900,58.787900,58.787900,58.787900,165.000000
2014-04-21,58.181800,58.787900,58.181800,58.787900,1006.500000
2014-04-23,58.787900,58.787900,58.787900,58.787900,660.000000
2014-04-24,58.787900,58.787900,58.787900,58.787900,165.000000
2014-04-25,58.787900,58.787900,58.484800,58.484800,12837.000000
2014-04-28,57.575800,57.575800,57.575800,57.575800,280.500000
2014-04-29,57.575800,58.181800,56.969700,57.575800,1798.500000
2014-04-30,57.575800,57.575800,56.969700,56.969700,7326.000000
2014-05-02,56.969700,56.969700,55.757600,56.060600,494521.500000
2014-05-05,56.969700,56.969700,56.363600,56.666700,1683.000000
2014-05-06,58.787900,58.787900,58.606100,58.787900,429.000000
2014-05-07,58.787900,58.787900,57.575800,57.697000,20856.000000
2014-05-08,59.697000,59.697000,59.393900,59.393900,1930.500000
2014-05-09,59.393900,59.393900,59.393900,59.393900,7309.500000
2014-05-12,58.787900,58.787900,58.757600,58.757600,1617.000000
2014-05-13,57.575800,57.575800,56.969700,56.969700,57832.500000
2014-05-14,57.272700,58.787900,57.272700,58.787900,379.500000
2014-05-15,56.969700,59.393900,56.969700,58.181800,1468.500000
2014-05-16,57.575800,57.575800,57.575800,57.575800,1864.500000
2014-05-19,57.575800,57.575800,57.000000,57.000000,33.000000
2014-05-20,57.000000,57.000000,57.000000,57.000000,11104.500000
2014-05-21,59.393900,59.393900,56.666700,56.666700,2194.500000
2014-05-22,56.666700,56.727300,56.666700,56.727300,231.000000
2014-05-23,56.727300,56.727300,56.606100,56.606100,165.000000
2014-05-26,55.151500,55.454500,55.151500,55.454500,445.500000
2014-05-28,55.757600,58.181800,55.454500,58.181800,594.000000
2014-05-29,55.454500,55.484800,55.454500,55.484800,165.000000
2014-05-30,55.515200,58.000000,55.484800,58.000000,2508.000000
2014-06-02,55.454500,55.454500,55.151500,55.151500,2079.000000
2014-06-03,55.151500,55.151500,54.545500,54.545500,4554.000000
2014-06-04,55.757600,55.757600,55.757600,55.757600,5115.000000
2014-06-05,55.757600,55.757600,55.757600,55.757600,6220.500000
2014-06-09,54.545500,55.757600,54.545500,55.757600,6402.000000
2014-06-10,54.090900,55.151500,54.090900,55.151500,4983.000000
2014-06-13,55.151500,57.545500,55.151500,57.545500,511.500000
2014-06-16,57.515200,57.515200,57.515200,57.515200,16.500000
2014-06-17,57.545500,57.545500,56.909100,56.969700,1683.000000
2014-06-18,56.363600,56.363600,54.545500,54.545500,2442.000000
2014-06-19,54.545500,54.545500,54.545500,54.545500,346.500000
2014-06-20,55.151500,55.151500,53.939400,54.545500,2805.000000
2014-06-23,54.242400,54.242400,53.939400,53.939400,1518.000000
2014-06-24,53.939400,53.939400,53.636400,53.636400,20311.500000
2014-06-25,53.575800,53.575800,52.727300,53.030300,19222.500000
2014-06-26,53.333300,53.333300,49.090900,52.727300,17952.000000
2014-06-27,53.272700,53.272700,52.727300,52.727300,16681.500000
2014-06-30,53.272700,53.272700,53.272700,53.272700,511.500000
2014-07-01,53.333300,53.333300,53.272700,53.272700,2145.000000
2014-07-02,53.272700,53.272700,53.272700,53.272700,16.500000
2014-07-03,53.272700,53.272700,53.272700,53.272700,726.000000
2014-07-07,52.727300,52.727300,52.727300,52.727300,2211.000000
2014-07-08,52.727300,52.727300,51.818200,51.818200,4306.500000
2014-07-09,51.818200,51.818200,51.818200,51.818200,3811.500000
2014-07-10,51.575800,51.818200,51.575800,51.757600,2194.500000
2014-07-11,51.727300,51.727300,51.515200,51.727300,5214.000000
2014-07-14,51.515200,51.515200,51.515200,51.515200,1122.000000
2014-07-15,50.909100,50.909100,50.303000,50.303000,1831.500000
2014-07-17,50.878800,50.878800,50.606100,50.606100,874.500000
2014-07-18,50.575800,50.575800,50.303000,50.303000,1596837.000000
2014-07-21,50.606100,50.606100,50.272700,50.272700,10873.500000
2014-07-22,50.606100,50.606100,50.060600,50.272700,6616.500000
2014-07-23,50.272700,50.272700,49.727300,50.272700,12523.500000
2014-07-24,50.484800,50.484800,50.242400,50.272700,8250.000000
2014-07-25,50.424200,50.424200,49.697000,50.272700,5775.000000
2014-07-28,50.303000,50.303000,50.272700,50.272700,346.500000
2014-07-30,50.272700,50.606100,50.272700,50.606100,11566.500000
2014-07-31,50.606100,52.727300,50.606100,52.727300,990759.000000
2014-08-01,53.212100,55.151500,53.212100,53.787900,9603.000000
2014-08-04,53.787900,55.757600,53.787900,55.151500,48559.500000
2014-08-05,55.151500,55.151500,55.151500,55.151500,2343.000000
2014-08-06,55.151500,55.212100,55.151500,55.212100,225720.000000
2014-08-07,55.333300,55.333300,54.545500,55.333300,7639.500000
2014-08-08,55.333300,55.333300,55.151500,55.151500,12490.500000
2014-08-11,55.151500,55.151500,55.151500,55.151500,214.500000
2014-08-12,53.939400,53.939400,53.939400,53.939400,6022.500000
2014-08-13,53.939400,53.939400,53.939400,53.939400,165.000000
2014-08-14,55.151500,55.151500,52.727300,55.151500,247.500000
2014-08-15,55.151500,55.757600,53.939400,55.757600,6517.500000
2014-08-18,55.151500,55.151500,51.515200,51.515200,4966.500000
2014-08-20,53.030300,55.454500,53.030300,55.454500,591921.000000
2014-08-22,55.151500,55.151500,54.545500,54.848500,429.000000
2014-08-26,55.454500,55.454500,55.454500,55.454500,4966.500000
2014-08-27,55.393900,55.393900,55.333300,55.333300,16516.500000
2014-08-28,54.242400,55.151500,53.030300,55.151500,99396.000000
2014-08-29,53.333300,55.151500,53.333300,55.151500,379.500000
2014-09-01,55.272700,55.272700,55.272700,55.272700,16.500000
2014-09-02,53.333300,53.333300,53.333300,53.333300,132.000000
2014-09-03,53.333300,55.272700,53.333300,54.545500,500148.000000
2014-09-04,54.060600,54.727300,54.060600,54.545500,1812871.500000
2014-09-05,55.151500,55.151500,54.848500,54.848500,4438.500000
2014-09-08,55.151500,55.151500,53.393900,55.151500,198.000000
2014-09-09,55.151500,55.151500,53.333300,53.333300,1369.500000
2014-09-10,53.333300,55.151500,53.333300,55.151500,511.500000
2014-09-12,53.333300,55.151500,53.333300,55.151500,1072.500000
2014-09-15,55.151500,55.151500,55.151500,55.151500,33.000000
2014-09-16,55.151500,55.242400,55.151500,55.151500,32274.000000
2014-09-17,55.151500,55.303000,55.151500,55.151500,33280.500000
2014-09-18,55.151500,55.151500,55.151500,55.151500,82.500000
2014-09-22,55.151500,55.212100,55.151500,55.212100,2244.000000
2014-09-23,55.151500,55.212100,55.151500,55.212100,17160.000000
2014-09-24,53.333300,53.333300,53.333300,53.333300,1980.000000
2014-09-25,55.151500,55.212100,55.151500,55.151500,17688.000000
2014-09-26,55.151500,55.151500,55.151500,55.151500,3646.500000
2014-09-29,55.151500,55.151500,54.545500,54.545500,396.000000
2014-09-30,53.939400,55.333300,53.939400,55.151500,28363.500000
2014-10-01,55.181800,55.393900,55.181800,55.393900,8514.000000
2014-10-03,53.333300,54.545500,53.333300,53.939400,177606.000000
2014-10-07,53.333300,54.545500,53.333300,54.545500,33.000000
2014-10-08,53.333300,53.939400,52.121200,53.939400,726.000000
2014-10-09,54.545500,54.545500,54.545500,54.545500,2245122.000000
2014-10-10,54.545500,54.545500,54.545500,54.545500,33.000000
2014-10-13,54.545500,55.151500,54.545500,55.151500,8266.500000
2014-10-14,55.151500,55.151500,54.545500,54.545500,589479.000000
2014-10-17,54.545500,55.151500,53.333300,55.151500,86773.500000
2014-10-20,55.151500,55.151500,54.545500,55.151500,355987.500000
2014-10-21,55.212100,55.212100,53.333300,53.939400,363.000000
2014-10-23,54.545500,54.545500,54.545500,54.545500,115.500000
2014-10-27,54.545500,54.545500,53.939400,53.939400,3564.000000
2014-10-28,55.151500,55.151500,55.151500,55.151500,14322.000000
2014-10-29,53.333300,55.151500,53.333300,55.151500,23595.000000
2014-10-30,55.212100,55.212100,55.212100,55.212100,33.000000
2014-10-31,53.333300,54.545500,53.333300,53.333300,3349.500000
2014-11-03,53.333300,53.333300,53.333300,53.333300,1848.000000
2014-11-04,53.333300,53.333300,52.727300,52.727300,3069.000000
2014-11-05,52.727300,52.727300,52.727300,52.727300,330.000000
2014-11-06,53.939400,53.939400,53.939400,53.939400,82.500000
2014-11-07,53.939400,54.545500,52.727300,52.727300,1732.500000
2014-11-10,54.545500,54.545500,52.727300,52.727300,5791.500000
2014-11-11,52.727300,52.727300,52.727300,52.727300,4933.500000
2014-11-12,52.727300,52.727300,52.727300,52.727300,32241.000000
2014-11-13,52.727300,52.727300,52.727300,52.727300,82.500000
2014-11-14,52.727300,52.727300,52.727300,52.727300,49.500000
2014-11-18,52.121200,52.121200,52.121200,52.121200,66.000000
2014-11-24,54.242400,54.242400,53.939400,53.939400,165.000000
2014-11-25,54.242400,54.242400,54.242400,54.242400,2046.000000
2014-11-26,52.121200,52.242400,52.121200,52.242400,3349.500000
2014-11-27,53.333300,53.333300,53.333300,53.333300,99.000000
2014-11-28,53.333300,53.333300,52.424200,52.424200,9454.500000
2014-12-01,53.333300,53.333300,53.333300,53.333300,148.500000
2014-12-02,52.727300,53.333300,52.121200,52.727300,1089396.000000
2014-12-03,52.121200,52.121200,50.909100,52.121200,808.500000
2014-12-04,52.121200,52.121200,50.909100,51.515200,2244.000000
2014-12-05,51.515200,51.515200,51.515200,51.515200,247.500000
2014-12-09,47.878800,48.606100,47.878800,48.484800,1534.500000
2014-12-10,48.515200,48.515200,48.515200,48.515200,198.000000
2014-12-11,48.515200,49.090900,48.515200,49.090900,3564.000000
2014-12-12,49.697000,52.697000,49.697000,52.697000,49.500000
2014-12-15,52.727300,53.939400,49.090900,53.939400,37537.500000
2014-12-16,51.515200,51.515200,51.515200,51.515200,2161.500000
2014-12-17,53.333300,54.242400,51.515200,51.515200,134260.500000
2014-12-18,52.121200,52.121200,52.121200,52.121200,249711.000000
2014-12-22,48.484800,54.242400,48.484800,50.909100,206464.500000
2014-12-29,53.939400,53.939400,50.909100,51.212100,207817.500000
2015-01-06,50.909100,51.121200,50.878800,50.878800,4426174.500000
2015-01-07,50.878800,50.878800,50.303000,50.303000,198.000000
2015-01-12,53.333300,53.333300,51.212100,51.212100,99.000000
2015-01-13,48.484800,52.727300,48.484800,50.909100,429.000000
2015-01-14,50.909100,50.909100,50.878800,50.909100,973.500000
2015-01-19,52.727300,52.727300,50.606100,50.606100,8332.500000
2015-01-20,51.212100,51.363600,51.212100,51.363600,574282.500000
2015-01-21,51.515200,51.515200,51.515200,51.515200,16.500000
2015-01-22,52.424200,52.727300,52.424200,52.727300,2062.500000
2015-01-23,52.727300,52.727300,51.393900,51.393900,102531.000000
2015-01-26,51.393900,52.727300,51.393900,52.727300,37818.000000
2015-01-27,53.030300,53.939400,53.030300,53.333300,338085.000000
2015-01-28,53.939400,54.242400,53.636400,53.939400,9603.000000
2015-01-29,54.242400,54.242400,53.939400,54.242400,340527.000000
2015-01-30,54.242400,54.545500,54.242400,54.545500,18612.000000
2015-02-02,54.545500,54.848500,54.545500,54.848500,18447.000000
2015-02-03,54.848500,55.151500,54.848500,55.151500,20889.000000
2015-02-04,55.212100,55.757600,55.212100,55.757600,36465.000000
2015-02-05,56.060600,56.363600,55.818200,56.363600,21103.500000
2015-02-06,56.363600,56.969700,56.363600,56.969700,9454.500000
2015-02-09,57.272700,57.272700,57.272700,57.272700,13711.500000
2015-02-10,57.575800,58.787900,57.575800,58.787900,18018.000000
2015-02-11,58.787900,58.848500,58.787900,58.787900,10576.500000
2015-02-12,59.393900,59.393900,58.909100,59.242400,6616.500000
2015-02-13,51.636400,58.787900,51.636400,58.787900,528.000000
2015-02-16,58.787900,58.787900,58.787900,58.787900,99.000000
2015-02-17,52.151500,58.636400,52.151500,58.636400,47404.500000
2015-02-18,58.606100,58.606100,58.606100,58.606100,16.500000
2015-02-24,58.606100,58.636400,58.484800,58.484800,12408.000000
2015-02-25,58.484800,58.484800,58.242400,58.242400,1567.500000
2015-02-26,58.242400,58.484800,55.757600,55.757600,577.500000
2015-02-27,57.878800,58.787900,57.878800,58.787900,1864.500000
2015-03-02,58.787900,58.787900,58.787900,58.787900,99.000000
2015-03-03,58.484800,58.787900,58.484800,58.515200,3250.500000
2015-03-04,58.484800,59.393900,58.484800,59.393900,4075.500000
2015-03-05,59.393900,61.212100,59.393900,61.212100,30360.000000
2015-03-06,59.697000,59.697000,59.697000,59.697000,346.500000
2015-03-09,59.697000,59.697000,59.697000,59.697000,412.500000
2015-03-10,59.393900,60.909100,59.393900,60.909100,12045.000000
2015-03-12,61.212100,63.636400,61.212100,62.424200,22044.000000
2015-03-13,63.636400,64.242400,63.030300,63.636400,1329982.500000
2015-03-16,64.363600,66.545500,64.242400,66.060600,2689.500000
2015-03-17,65.454500,65.454500,65.454500,65.454500,148.500000
2015-03-23,65.393900,65.393900,65.393900,65.393900,33.000000
2015-03-24,64.242400,65.212100,64.242400,65.212100,40161.000000
2015-03-25,64.545500,64.848500,64.545500,64.848500,31053.000000
2015-03-26,64.848500,65.454500,64.848500,65.454500,3003.000000
2015-03-27,64.909100,66.666700,64.909100,66.666700,4075.500000
2015-03-30,66.666700,66.666700,65.454500,66.666700,132.000000
2015-03-31,66.060600,66.787900,66.060600,66.787900,2706.000000
2015-04-01,66.666700,66.666700,66.666700,66.666700,16.500000
2015-04-06,66.666700,67.272700,66.666700,67.272700,6567.000000
2015-04-07,67.272700,67.272700,67.272700,67.272700,16.500000
2015-04-10,63.636400,67.575800,63.636400,65.757600,1848.000000
2015-04-13,67.878800,67.878800,67.212100,67.212100,264.000000
2015-04-15,67.878800,67.878800,67.272700,67.272700,5775.000000
2015-04-16,66.666700,66.666700,66.666700,66.666700,52255.500000
2015-04-17,67.878800,67.878800,66.666700,66.666700,207240.000000
2015-04-20,66.666700,66.666700,66.666700,66.666700,115.500000
2015-04-21,66.666700,67.878800,66.666700,67.878800,3613.500000
2015-04-23,67.878800,68.484800,67.878800,68.484800,1322145.000000
2015-04-24,67.272700,68.484800,67.272700,68.484800,2211.000000
2015-04-27,63.636400,67.878800,63.636400,66.666700,412.500000
2015-04-28,66.666700,66.666700,66.666700,66.666700,13183.500000
2015-04-29,66.666700,69.090900,66.666700,68.484800,175411.500000
2015-04-30,68.484800,69.697000,67.878800,69.090900,32290.500000
2015-05-04,68.484800,70.303000,68.484800,70.303000,7111.500000
2015-05-05,70.909100,87.878800,70.909100,84.242400,1551.000000
2015-05-06,84.242400,112.121200,77.575800,84.848500,33528.000000
2015-05-07,84.848500,100.000000,83.636400,84.242400,3300.000000
2015-05-08,84.848500,84.848500,84.787900,84.787900,462.000000
2015-05-11,83.636400,85.212100,83.636400,85.212100,1534.500000
2015-05-12,83.636400,83.636400,82.424200,83.636400,478.500000
2015-05-13,82.424200,84.848500,77.575800,83.636400,907.500000
2015-05-14,83.636400,83.636400,78.787900,78.787900,808.500000
2015-05-15,77.575800,77.575800,77.575800,77.575800,511.500000
2015-05-18,77.575800,77.575800,75.757600,77.575800,1369.500000
2015-05-20,77.272700,77.272700,77.272700,77.272700,5197.500000
2015-05-21,61.212100,62.545500,61.212100,62.545500,1435.500000
2015-05-22,64.242400,64.606100,64.242400,64.606100,165.000000
2015-05-25,65.454500,65.454500,65.454500,65.454500,1039.500000
2015-05-26,65.454500,69.697000,64.848500,69.697000,6732.000000
2015-05-27,76.363600,76.363600,74.545500,75.757600,693.000000
2015-05-28,74.545500,76.363600,74.545500,75.757600,249282.000000
2015-06-03,75.757600,75.757600,75.697000,75.757600,1452.000000
2015-06-04,75.697000,75.697000,75.697000,75.697000,33.000000
2015-06-08,75.697000,75.697000,75.697000,75.697000,742500.000000
2015-06-10,75.697000,75.697000,75.151500,75.151500,55869.000000
2015-06-11,75.151500,75.151500,75.151500,75.151500,3844.500000
2015-06-15,73.939400,75.151500,73.939400,75.151500,28083.000000
2015-06-16,75.151500,75.151500,75.151500,75.151500,2640.000000
2015-06-17,75.151500,75.151500,75.151500,75.151500,16.500000
2015-06-18,63.757600,66.787900,63.757600,66.666700,1204.500000
2015-06-19,69.333300,69.697000,66.666700,66.666700,64713.000000
2015-06-22,73.272700,75.151500,73.272700,74.848500,610.500000
2015-06-23,74.848500,75.151500,74.848500,75.151500,4455.000000
2015-06-24,75.151500,75.151500,69.090900,69.697000,3168.000000
2015-06-25,72.424200,72.424200,66.666700,70.848500,4174.500000
2015-06-26,66.727300,78.787900,66.666700,75.151500,273223.500000
2015-06-29,71.515200,71.515200,71.515200,71.515200,471834.000000
2015-06-30,72.727300,72.727300,72.727300,72.727300,247912.500000
2015-07-01,71.818200,71.818200,71.818200,71.818200,16.500000
2015-07-02,71.515200,71.515200,71.212100,71.212100,726.000000
2015-07-03,67.878800,68.787900,67.878800,68.787900,1782.000000
2015-07-06,68.787900,68.787900,66.787900,66.787900,363.000000
2015-07-07,68.484800,68.484800,66.666700,68.484800,566923.500000
2015-07-08,66.666700,66.666700,66.666700,66.666700,231.000000
2015-07-09,66.060600,66.060600,54.606100,64.666700,676.500000
2015-07-10,64.666700,65.878800,64.666700,64.848500,198.000000
2015-07-13,65.939400,65.939400,64.848500,64.848500,1716.000000
2015-07-14,65.454500,65.454500,65.454500,65.454500,16500.000000
2015-07-15,69.697000,69.697000,66.060600,66.060600,264.000000
2015-07-16,66.666700,69.090900,66.666700,69.090900,276688.500000
2015-07-20,69.090900,69.636400,69.090900,69.636400,247.500000
2015-07-21,69.697000,69.697000,63.636400,63.636400,260106.000000
2015-07-22,69.697000,69.697000,69.090900,69.090900,296769.000000
2015-07-23,69.090900,69.090900,69.090900,69.090900,57651.000000
2015-07-24,63.818200,69.090900,63.757600,64.848500,6814.500000
2015-07-27,64.969700,66.666700,64.969700,66.666700,264.000000
2015-07-28,66.666700,66.666700,66.363600,66.363600,412.500000
2015-07-29,66.666700,66.666700,66.666700,66.666700,16.500000
2015-07-30,67.878800,67.878800,64.848500,65.393900,1699.500000
2015-07-31,66.666700,66.666700,66.666700,66.666700,577.500000
2015-08-03,65.151500,65.151500,65.151500,65.151500,313.500000
2015-08-04,65.151500,65.151500,64.848500,64.848500,577.500000
2015-08-05,63.939400,64.242400,63.939400,63.939400,4933.500000
2015-08-06,63.636400,63.636400,62.424200,62.424200,1320.000000
2015-08-07,62.424200,62.424200,60.606100,60.606100,7392.000000
2015-08-10,60.606100,60.727300,60.606100,60.727300,3267.000000
2015-08-11,60.787900,61.818200,60.606100,60.606100,447892.500000
2015-08-12,61.818200,61.818200,60.000000,60.000000,5544.000000
2015-08-13,65.454500,65.454500,60.606100,60.606100,165.000000
2015-08-14,61.818200,62.484800,61.818200,61.818200,1584.000000
2015-08-17,61.818200,61.818200,61.818200,61.818200,33280.500000
2015-08-18,60.666700,60.666700,60.666700,60.666700,379.500000
2015-08-19,60.666700,62.424200,60.606100,60.606100,13794.000000
2015-08-20,62.363600,62.363600,59.393900,59.454500,1567.500000
2015-08-24,60.606100,60.606100,60.606100,60.606100,231.000000
2015-08-25,59.393900,59.393900,59.393900,59.393900,280.500000
2015-08-26,59.393900,60.545500,59.393900,59.393900,511.500000
2015-08-27,60.606100,60.606100,59.393900,60.606100,396.000000
2015-08-28,60.606100,60.606100,60.606100,60.606100,973.500000
2015-09-01,60.606100,60.606100,60.606100,60.606100,1996.500000
2015-09-02,60.606100,62.424200,60.606100,62.424200,363.000000
2015-09-03,62.424200,62.424200,61.212100,61.515200,329719.500000
2015-09-08,63.636400,64.787900,63.636400,64.787900,33.000000
2015-09-14,63.636400,63.636400,63.575800,63.636400,214.500000
2015-09-15,64.848500,64.848500,64.848500,64.848500,1336.500000
2015-09-16,64.848500,64.848500,64.848500,64.848500,35755.500000
2015-09-17,64.848500,64.848500,64.848500,64.848500,97350.000000
2015-09-18,63.636400,63.636400,63.636400,63.636400,429.000000
2015-09-22,63.636400,63.636400,63.636400,63.636400,165.000000
2015-09-23,63.636400,63.636400,60.606100,60.606100,3663.000000
2015-09-24,63.030300,63.030300,51.515200,58.181800,5164.500000
2015-09-28,58.060600,58.060600,58.060600,58.060600,115.500000
2015-09-29,58.060600,58.060600,58.060600,58.060600,181.500000
2015-10-01,58.060600,58.060600,56.969700,56.969700,1980.000000
2015-10-02,57.575800,60.606100,56.969700,56.969700,158119.500000
2015-10-05,56.969700,56.969700,56.181800,56.212100,5527.500000
2015-10-06,54.575800,54.575800,53.939400,53.939400,97630.500000
2015-10-07,54.545500,54.545500,53.333300,53.333300,22341.000000
2015-10-08,53.333300,54.545500,53.333300,53.333300,212751.000000
2015-10-09,58.787900,58.787900,58.757600,58.787900,874.500000
2015-10-12,58.181800,58.181800,58.181800,58.181800,2062.500000
2015-10-13,58.181800,58.787900,58.181800,58.787900,4339.500000
2015-10-14,58.181800,58.787900,58.181800,58.787900,9438.000000
2015-10-15,58.787900,58.787900,58.181800,58.181800,3547.500000
2015-10-16,58.787900,58.787900,57.575800,58.787900,39303.000000
2015-10-19,60.575800,60.575800,60.575800,60.575800,165.000000
2015-10-20,60.606100,60.606100,58.181800,58.181800,1749.000000
2015-10-21,60.606100,60.606100,60.606100,60.606100,16.500000
2015-10-23,60.545500,60.545500,60.545500,60.545500,16.500000
2015-10-26,60.606100,60.606100,60.606100,60.606100,66.000000
2015-10-27,60.606100,60.606100,60.606100,60.606100,17424.000000
2015-10-28,60.666700,63.575800,60.606100,60.606100,1158102.000000
2015-10-29,60.606100,61.818200,60.606100,61.818200,4504.500000
2015-10-30,60.666700,60.727300,60.666700,60.727300,115.500000
2015-11-02,63.515200,63.515200,63.515200,63.515200,33.000000
2015-11-03,60.727300,60.969700,60.727300,60.969700,247.500000
2015-11-05,63.575800,63.575800,60.909100,60.909100,66.000000
2015-11-06,63.575800,63.575800,60.909100,60.909100,2079.000000
2015-11-09,63.636400,63.636400,61.090900,61.090900,1666.500000
2015-11-10,63.636400,78.727300,61.212100,66.666700,5032.500000
2015-11-11,61.212100,66.060600,61.212100,66.060600,30294.000000
2015-11-12,66.242400,66.242400,66.060600,66.060600,55687.500000
2015-11-13,66.060600,66.060600,63.636400,63.636400,792.000000
2015-11-16,61.272700,61.272700,61.272700,61.272700,511.500000
2015-11-17,61.030300,61.212100,60.606100,60.787900,5824.500000
2015-11-20,60.606100,60.606100,60.606100,60.606100,85239.000000
2015-11-23,65.393900,65.454500,65.393900,65.393900,577.500000
2015-11-24,62.424200,62.424200,62.424200,62.424200,165.000000
2015-11-25,61.515200,62.242400,61.212100,61.212100,360690.000000
2015-11-26,61.272700,61.272700,61.212100,61.212100,4108.500000
2015-11-27,61.272700,65.333300,61.212100,65.333300,4669.500000
2015-12-01,61.272700,64.848500,61.272700,62.424200,1402.500000
2015-12-02,67.878800,67.878800,61.818200,61.818200,742.500000
2015-12-03,61.333300,61.393900,61.333300,61.333300,792.000000
2015-12-04,61.697000,61.818200,61.697000,61.818200,462.000000
2015-12-07,61.818200,61.818200,61.818200,61.818200,253885.500000
2015-12-08,61.272700,61.272700,61.272700,61.272700,16.500000
2015-12-09,61.272700,61.272700,61.272700,61.272700,198.000000
2015-12-14,61.272700,61.272700,61.272700,61.272700,33.000000
2015-12-15,62.121200,62.121200,62.121200,62.121200,82.500000
2015-12-17,62.121200,62.121200,62.121200,62.121200,257053.500000
2015-12-18,61.272700,61.272700,61.272700,61.272700,1699.500000
2015-12-23,60.666700,60.666700,60.606100,60.606100,660.000000
2015-12-28,60.606100,60.606100,60.606100,60.606100,99.000000
2015-12-29,60.606100,60.606100,60.606100,60.606100,41250.000000
2016-01-05,61.818200,61.818200,60.606100,60.606100,1303.500000
2016-01-06,60.606100,60.606100,60.606100,60.606100,4125.000000
2016-01-07,61.818200,61.818200,60.606100,60.606100,985495.500000
2016-01-11,60.606100,60.606100,60.606100,60.606100,17374.500000
2016-01-12,61.212100,61.212100,61.212100,61.212100,132.000000
2016-01-13,60.606100,61.212100,60.606100,61.212100,8035.500000
2016-01-15,60.606100,60.606100,60.606100,60.606100,5115.000000
2016-01-18,60.606100,60.606100,60.606100,60.606100,247.500000
2016-01-19,60.606100,60.606100,60.606100,60.606100,3300.000000
2016-01-20,61.818200,61.818200,60.606100,60.606100,9570.000000
2016-01-21,60.606100,60.606100,60.606100,60.606100,3877.500000
2016-01-25,60.606100,61.818200,60.606100,61.212100,18480.000000
2016-01-26,61.212100,61.212100,61.212100,61.212100,20113.500000
2016-01-28,60.121200,60.242400,60.121200,60.242400,247.500000
2016-01-29,60.606100,60.606100,60.606100,60.606100,16.500000
2016-02-03,60.606100,60.606100,60.606100,60.606100,1656484.500000
2016-02-04,60.606100,60.606100,60.606100,60.606100,16.500000
2016-02-05,60.606100,60.606100,60.606100,60.606100,148.500000
2016-02-09,59.393900,60.000000,59.393900,60.000000,3564.000000
2016-02-15,60.606100,60.606100,60.606100,60.606100,155941.500000
2016-02-16,60.606100,60.606100,60.000000,60.000000,21235.500000
2016-02-17,60.000000,60.606100,60.000000,60.606100,1188.000000
2016-02-22,60.606100,60.606100,60.606100,60.606100,478.500000
2016-02-23,61.212100,61.212100,61.212100,61.212100,181.500000
2016-02-24,61.212100,61.212100,61.212100,61.212100,330.000000
2016-03-01,60.606100,60.606100,60.606100,60.606100,215407.500000
2016-03-02,60.606100,60.606100,60.606100,60.606100,684700.500000
2016-03-03,60.606100,60.606100,60.000000,60.000000,3333.000000
2016-03-04,60.606100,60.606100,60.606100,60.606100,132.000000
2016-03-07,60.606100,60.606100,60.000000,60.606100,297.000000
