2014-07-01,40.400000,40.400000,40.000000,40.000000,20600.000000
2014-07-02,40.000000,40.350000,39.500000,40.000000,19100.000000
2014-07-03,40.000000,40.000000,38.800000,38.800000,8600.000000
2014-07-04,38.800000,40.550000,38.800000,40.500000,84800.000000
2014-07-07,40.500000,40.550000,40.000000,40.050000,31900.000000
2014-07-08,39.650000,40.050000,37.550000,40.050000,10800.000000
2014-07-09,40.000000,40.050000,40.000000,40.050000,11300.000000
2014-07-10,40.500000,40.700000,40.500000,40.700000,123600.000000
2014-07-11,40.800000,41.050000,40.800000,40.800000,138200.000000
2014-07-14,41.050000,41.050000,41.000000,41.000000,1000.000000
2014-07-15,41.050000,41.300000,41.000000,41.300000,60500.000000
2014-07-17,41.300000,41.300000,41.300000,41.300000,7900.000000
2014-07-18,41.000000,41.300000,41.000000,41.300000,7700.000000
2014-07-21,41.350000,41.350000,41.350000,41.350000,7500.000000
2014-07-22,41.400000,41.400000,41.000000,41.350000,50700.000000
2014-07-23,41.000000,41.300000,41.000000,41.000000,10200.000000
2014-07-24,41.400000,41.400000,41.400000,41.400000,28500.000000
2014-07-25,41.450000,41.700000,41.400000,41.700000,35500.000000
2014-07-30,41.550000,41.550000,41.550000,41.550000,2500.000000
2014-07-31,42.000000,42.000000,41.500000,41.700000,5400.000000
2014-08-01,41.500000,41.500000,41.000000,41.400000,14200.000000
2014-08-04,41.000000,41.000000,40.950000,41.000000,15500.000000
2014-08-05,40.900000,40.900000,40.900000,40.900000,2000.000000
2014-08-06,40.600000,40.600000,40.500000,40.500000,47900.000000
2014-08-07,40.500000,40.500000,40.000000,40.500000,25000.000000
2014-08-08,40.500000,40.500000,40.500000,40.500000,1400.000000
2014-08-11,40.500000,40.500000,40.300000,40.500000,12800.000000
2014-08-12,40.500000,42.200000,40.500000,42.200000,800.000000
2014-08-13,41.500000,42.000000,41.300000,42.000000,6200.000000
2014-08-14,42.200000,42.500000,41.000000,42.500000,31500.000000
2014-08-15,42.450000,42.700000,42.450000,42.700000,40700.000000
2014-08-19,42.700000,42.800000,42.700000,42.800000,21500.000000
2014-08-20,42.750000,42.750000,42.750000,42.750000,2100.000000
2014-08-22,42.900000,42.900000,42.750000,42.750000,6200.000000
2014-08-26,42.500000,42.500000,42.500000,42.500000,7000.000000
2014-08-27,42.500000,42.500000,42.400000,42.500000,73200.000000
2014-08-28,42.400000,42.500000,42.400000,42.400000,25600.000000
2014-08-29,42.400000,42.500000,42.200000,42.200000,22300.000000
2014-09-01,42.500000,42.850000,42.500000,42.850000,23300.000000
2014-09-02,42.900000,42.950000,42.900000,42.950000,7000.000000
2014-09-03,42.950000,43.050000,42.700000,43.050000,67400.000000
2014-09-04,43.050000,43.050000,42.750000,42.750000,5000.000000
2014-09-05,43.050000,43.150000,43.050000,43.150000,16200.000000
2014-09-08,43.150000,43.350000,43.150000,43.300000,24700.000000
2014-09-09,43.300000,43.300000,43.300000,43.300000,100.000000
2014-09-10,43.300000,43.350000,43.300000,43.350000,12000.000000
2014-09-11,43.400000,43.550000,43.400000,43.400000,21600.000000
2014-09-12,43.550000,44.900000,43.500000,44.900000,39200.000000
2014-09-15,43.500000,44.900000,43.500000,44.850000,5200.000000
2014-09-16,44.900000,44.900000,44.900000,44.900000,100.000000
2014-09-18,44.850000,44.850000,44.850000,44.850000,100.000000
2014-09-22,44.900000,44.900000,44.850000,44.850000,9500.000000
2014-09-23,43.700000,44.850000,43.700000,44.400000,15300.000000
2014-09-24,44.850000,44.850000,43.800000,44.800000,1000.000000
2014-09-25,44.800000,44.800000,44.800000,44.800000,1900.000000
2014-09-26,44.850000,44.850000,44.850000,44.850000,4700.000000
2014-09-29,44.850000,44.850000,44.850000,44.850000,13300.000000
2014-09-30,44.900000,44.900000,44.850000,44.900000,17700.000000
2014-10-01,44.850000,44.850000,44.850000,44.850000,5700.000000
2014-10-02,43.900000,44.900000,43.900000,44.900000,10300.000000
2014-10-03,44.950000,45.450000,44.950000,45.450000,58800.000000
2014-10-07,45.450000,45.500000,45.400000,45.500000,35900.000000
2014-10-08,45.500000,47.500000,45.500000,47.500000,84100.000000
2014-10-09,47.500000,47.700000,47.500000,47.700000,18100.000000
2014-10-10,47.650000,47.650000,47.650000,47.650000,2000.000000
2014-10-13,47.650000,47.800000,47.650000,47.800000,29500.000000
2014-10-14,47.800000,47.850000,47.800000,47.850000,3000.000000
2014-10-15,47.850000,47.900000,47.850000,47.900000,3400.000000
2014-10-16,47.900000,48.400000,47.900000,48.100000,47100.000000
2014-10-17,48.400000,48.800000,48.400000,48.800000,28700.000000
2014-10-20,49.000000,49.000000,48.000000,48.800000,24400.000000
2014-10-21,48.000000,48.000000,47.400000,47.400000,15800.000000
2014-10-22,47.000000,49.000000,46.000000,49.000000,37900.000000
2014-10-24,46.150000,48.450000,46.100000,48.450000,13600.000000
2014-10-27,46.150000,46.800000,46.150000,46.800000,400.000000
2014-10-28,46.700000,47.500000,46.000000,47.500000,22800.000000
2014-11-03,46.000000,47.000000,45.550000,46.100000,14600.000000
2014-11-04,46.100000,46.100000,46.100000,46.100000,10500.000000
2014-11-05,46.100000,46.100000,46.050000,46.050000,18200.000000
2014-11-06,45.600000,46.000000,45.600000,45.600000,21400.000000
2014-11-07,45.600000,46.950000,45.000000,46.950000,11200.000000
2014-11-12,45.600000,45.600000,45.600000,45.600000,200.000000
2014-11-13,45.600000,45.600000,45.600000,45.600000,300.000000
2014-11-14,45.650000,45.650000,45.650000,45.650000,300.000000
2014-11-18,45.100000,45.100000,45.100000,45.100000,1100.000000
2014-11-19,45.500000,45.500000,45.500000,45.500000,100.000000
2014-11-20,45.500000,45.600000,45.500000,45.600000,11700.000000
2014-11-24,45.600000,47.750000,45.600000,47.750000,4000.000000
2014-11-25,47.800000,48.000000,47.700000,47.800000,53100.000000
2014-12-12,47.200000,47.200000,47.200000,47.200000,100.000000
2014-12-16,47.200000,47.200000,46.500000,47.000000,7400.000000
2014-12-17,45.600000,45.600000,45.000000,45.600000,10200.000000
2014-12-18,45.600000,45.600000,44.000000,45.600000,12200.000000
2014-12-19,45.500000,45.500000,45.500000,45.500000,500.000000
2014-12-22,45.000000,45.000000,45.000000,45.000000,31200.000000
2014-12-23,46.500000,46.500000,46.500000,46.500000,1000.000000
2015-01-06,45.100000,46.000000,45.000000,46.000000,7500.000000
2015-01-07,45.000000,46.000000,45.000000,46.000000,10100.000000
2015-01-09,45.950000,46.000000,45.950000,46.000000,1300.000000
2015-01-12,44.100000,46.000000,44.100000,46.000000,17100.000000
2015-01-13,47.000000,47.400000,45.000000,45.500000,17100.000000
2015-01-14,45.050000,45.500000,45.050000,45.500000,6600.000000
2015-01-19,46.000000,46.000000,45.000000,46.000000,1900.000000
2015-01-20,45.000000,45.500000,44.100000,45.500000,4300.000000
2015-01-21,46.000000,46.000000,46.000000,46.000000,2000.000000
2015-01-22,46.000000,46.600000,46.000000,46.600000,21500.000000
2015-01-23,45.000000,47.000000,45.000000,46.650000,57000.000000
2015-01-30,45.450000,47.100000,45.450000,47.100000,44000.000000
2015-02-02,47.400000,49.000000,47.400000,49.000000,3100.000000
2015-02-03,48.000000,49.000000,47.800000,49.000000,2400.000000
2015-02-04,48.000000,49.050000,48.000000,49.050000,13300.000000
2015-02-05,49.500000,50.500000,49.500000,50.150000,43000.000000
2015-02-06,49.050000,50.350000,49.050000,50.350000,10300.000000
2015-02-09,50.000000,50.450000,50.000000,50.450000,3700.000000
2015-02-10,50.350000,50.350000,50.350000,50.350000,1200.000000
2015-02-11,50.400000,50.500000,50.400000,50.450000,28870.000000
2015-02-12,50.450000,50.500000,50.000000,50.500000,20880.000000
2015-02-13,50.450000,50.600000,50.150000,50.600000,23500.000000
2015-02-16,50.400000,50.500000,49.000000,50.000000,28200.000000
2015-02-17,50.550000,50.550000,50.550000,50.550000,500.000000
2015-02-18,50.500000,50.550000,50.450000,50.550000,5610.000000
2015-02-23,50.000000,50.000000,49.800000,49.800000,9600.000000
2015-02-24,50.000000,74.000000,50.000000,59.000000,1300.000000
2015-02-25,59.000000,59.000000,52.000000,52.000000,6430.000000
2015-02-26,53.000000,53.000000,53.000000,53.000000,210.000000
2015-02-27,52.050000,52.050000,52.000000,52.050000,6400.000000
2015-03-02,51.900000,51.900000,51.900000,51.900000,3800.000000
2015-03-03,51.000000,51.000000,50.600000,50.900000,6900.000000
2015-03-04,51.900000,53.000000,51.900000,52.900000,41190.000000
2015-03-06,52.900000,53.050000,52.900000,52.950000,23530.000000
2015-03-09,53.000000,53.000000,52.100000,52.500000,1810.000000
2015-03-10,51.200000,52.500000,51.000000,52.500000,2040.000000
2015-03-17,50.000000,52.000000,50.000000,52.000000,1210.000000
2015-03-20,53.000000,53.000000,52.000000,52.000000,60.000000
2015-03-24,49.400000,52.000000,49.000000,49.000000,2180.000000
2015-03-25,48.950000,52.000000,48.950000,52.000000,700.000000
2015-03-26,53.000000,55.000000,53.000000,54.000000,3240.000000
2015-04-14,48.050000,53.000000,48.000000,53.000000,1270.000000
2015-04-15,53.000000,54.000000,53.000000,54.000000,1880.000000
2015-04-17,54.000000,54.500000,54.000000,54.050000,8400.000000
2015-04-21,54.000000,54.000000,52.000000,53.900000,1670.000000
2015-04-27,50.000000,53.000000,50.000000,53.000000,5010.000000
2015-04-28,54.300000,54.300000,54.100000,54.100000,1400.000000
2015-04-29,53.000000,53.000000,50.000000,52.450000,2320.000000
2015-04-30,51.950000,51.950000,51.950000,51.950000,2890.000000
2015-05-05,47.200000,52.000000,47.200000,52.000000,90.000000
2015-05-06,51.950000,52.100000,51.950000,52.100000,5580.000000
2015-05-12,52.100000,52.150000,52.100000,52.100000,6200.000000
2015-05-13,50.000000,52.000000,50.000000,52.000000,1700.000000
2015-05-14,52.250000,52.550000,52.250000,52.550000,19900.000000
2015-05-22,49.200000,52.950000,49.150000,52.850000,710.000000
2015-06-03,52.800000,52.800000,52.800000,52.800000,50.000000
2015-06-05,52.800000,52.800000,52.800000,52.800000,50.000000
2015-06-09,46.000000,52.850000,45.000000,52.850000,7170.000000
2015-06-11,52.800000,53.500000,52.800000,53.500000,16770.000000
2015-06-15,53.550000,55.000000,53.500000,55.000000,8400.000000
2015-06-17,49.500000,54.750000,49.500000,54.750000,300.000000
2015-06-18,55.000000,55.000000,50.000000,54.750000,140.000000
2015-06-19,49.500000,54.750000,49.500000,54.750000,300.000000
2015-06-22,50.000000,61.000000,50.000000,59.000000,34760.000000
2015-06-23,57.950000,57.950000,57.950000,57.950000,10.000000
2015-06-24,57.950000,58.000000,57.950000,58.000000,15570.000000
2015-06-25,58.000000,58.000000,58.000000,58.000000,10.000000
2015-06-26,56.000000,56.000000,56.000000,56.000000,60.000000
2015-06-29,58.500000,58.500000,58.500000,58.500000,100.000000
2015-06-30,58.000000,60.500000,58.000000,59.500000,15490.000000
2015-07-01,60.000000,60.000000,60.000000,60.000000,10.000000
2015-07-02,59.500000,59.500000,59.500000,59.500000,20.000000
2015-07-03,57.000000,59.000000,57.000000,59.000000,1800.000000
2015-07-09,52.500000,58.000000,52.500000,58.000000,1950.000000
2015-07-13,52.050000,55.500000,52.000000,55.500000,5700.000000
2015-07-14,55.500000,55.500000,55.500000,55.500000,130.000000
2015-07-15,52.200000,55.450000,52.050000,55.450000,3020.000000
2015-07-16,57.900000,57.900000,57.900000,57.900000,10.000000
2015-07-27,51.200000,56.950000,51.200000,56.950000,820.000000
2015-07-28,51.800000,56.500000,51.350000,55.000000,26240.000000
2015-07-29,53.000000,56.400000,53.000000,56.400000,110.000000
2015-07-30,52.050000,55.450000,52.050000,55.450000,150.000000
2015-07-31,52.000000,54.950000,51.700000,53.950000,10720.000000
2015-08-05,56.350000,56.350000,56.350000,56.350000,10.000000
2015-08-07,51.300000,55.950000,51.250000,55.900000,7250.000000
2015-08-11,51.250000,53.950000,50.050000,52.950000,23930.000000
2015-08-13,50.050000,52.950000,50.000000,52.900000,44050.000000
2015-08-17,51.000000,51.000000,51.000000,51.000000,10000.000000
2015-08-19,51.000000,51.000000,51.000000,51.000000,6440.000000
2015-08-20,51.000000,52.200000,50.500000,52.000000,2470.000000
2015-08-24,51.500000,51.500000,49.000000,51.450000,1190.000000
2015-08-26,50.800000,50.850000,48.000000,50.000000,70270.000000
2015-08-27,51.450000,51.450000,51.450000,51.450000,160.000000
2015-08-28,50.950000,50.950000,48.000000,49.900000,93900.000000
2015-09-01,49.900000,50.000000,48.000000,48.000000,8100.000000
2015-09-02,48.000000,50.000000,48.000000,50.000000,27000.000000
2015-09-03,51.000000,51.000000,50.900000,50.900000,300.000000
2015-09-04,51.050000,51.150000,51.050000,51.100000,31770.000000
2015-09-08,46.350000,50.450000,46.350000,50.150000,27210.000000
2015-09-11,46.950000,47.100000,46.900000,47.000000,12580.000000
2015-09-16,45.000000,46.000000,44.200000,45.900000,2300.000000
2015-09-17,46.850000,46.850000,46.850000,46.850000,100.000000
2015-09-18,46.900000,46.950000,46.900000,46.950000,5000.000000
2015-09-21,46.950000,46.950000,46.950000,46.950000,300.000000
2015-09-22,46.950000,46.950000,46.950000,46.950000,300.000000
2015-09-23,46.950000,46.950000,46.900000,46.900000,1800.000000
2015-10-05,46.900000,46.900000,46.900000,46.900000,600.000000
2015-10-06,44.000000,46.850000,43.000000,46.850000,1200.000000
2015-10-12,46.000000,47.000000,45.000000,45.000000,22000.000000
2015-10-13,46.650000,46.650000,46.650000,46.650000,200.000000
2015-10-14,42.550000,42.550000,42.000000,42.000000,2200.000000
2015-10-15,46.450000,46.450000,46.400000,46.400000,400.000000
2015-10-19,42.000000,46.250000,42.000000,46.250000,3700.000000
2015-10-20,42.050000,44.900000,42.000000,44.900000,7800.000000
2015-10-22,41.800000,44.700000,41.800000,44.700000,5500.000000
2015-10-23,41.900000,43.900000,41.000000,41.500000,22000.000000
2015-10-26,41.500000,41.500000,40.000000,40.400000,22000.000000
2015-10-27,41.450000,41.450000,37.500000,41.400000,500.000000
2015-10-29,40.000000,40.000000,40.000000,40.000000,800.000000
2015-11-05,39.000000,39.950000,39.000000,39.950000,1200.000000
2015-11-09,39.950000,40.000000,39.950000,40.000000,3000.000000
2015-11-10,40.000000,41.150000,40.000000,41.150000,2000.000000
2015-11-11,41.150000,41.150000,41.000000,41.000000,200.000000
2015-11-16,35.050000,41.000000,35.000000,41.000000,5200.000000
2015-11-23,37.200000,40.900000,37.200000,40.900000,1100.000000
2015-12-18,37.550000,41.350000,37.000000,41.350000,2000.000000
2016-01-05,37.050000,40.000000,37.050000,40.000000,1200.000000
2016-01-11,35.700000,38.950000,35.700000,38.950000,3700.000000
2016-01-12,38.450000,38.500000,38.450000,38.500000,3000.000000
2016-01-13,39.900000,39.900000,39.900000,39.900000,200.000000
2016-01-14,35.800000,38.950000,35.800000,38.950000,10300.000000
2016-01-15,35.700000,38.950000,35.700000,38.950000,1300.000000
2016-01-18,41.250000,41.250000,41.250000,41.250000,100.000000
2016-01-19,35.750000,40.950000,35.000000,40.650000,10600.000000
2016-01-28,36.000000,39.500000,36.000000,39.350000,20100.000000
2016-02-01,35.850000,38.950000,35.850000,38.950000,200.000000
2016-02-02,38.950000,38.950000,38.950000,38.950000,700.000000
2016-02-03,37.000000,39.650000,37.000000,39.650000,900.000000
2016-02-04,35.800000,39.000000,33.050000,39.000000,2900.000000
2016-02-05,39.350000,39.350000,39.350000,39.350000,200.000000
2016-02-17,38.750000,38.750000,38.750000,38.750000,25500.000000
2016-02-22,38.700000,38.700000,35.800000,38.700000,2900.000000
2016-02-29,35.050000,37.950000,35.050000,37.950000,1200.000000
2016-03-01,37.850000,37.850000,37.850000,37.850000,100.000000
2016-03-03,35.100000,37.750000,35.000000,37.750000,3500.000000
2016-03-04,36.000000,37.950000,35.000000,37.450000,4700.000000
2016-03-07,35.250000,36.950000,35.100000,36.300000,6700.000000
2016-03-08,35.900000,37.400000,35.900000,37.400000,5400.000000
2016-04-04,34.550000,37.450000,34.550000,37.400000,1700.000000
2016-04-11,37.350000,41.350000,37.350000,41.200000,5300.000000
2016-04-12,41.100000,41.100000,41.100000,41.100000,1000.000000
2016-04-13,40.500000,40.500000,40.500000,40.500000,3400.000000
2016-04-14,40.900000,41.000000,39.600000,41.000000,600.000000
2016-04-15,36.050000,39.500000,36.050000,39.300000,3400.000000
2016-04-26,39.300000,49.000000,38.000000,40.000000,78000.000000
2016-04-27,41.450000,41.500000,38.000000,38.000000,8700.000000
2016-04-28,38.000000,40.000000,38.000000,40.000000,4000.000000
2016-04-29,39.000000,39.000000,38.000000,38.000000,5100.000000
2016-05-02,38.000000,39.450000,37.000000,38.000000,5700.000000
2016-05-03,36.000000,37.400000,32.000000,36.600000,31800.000000
2016-05-05,34.000000,35.300000,34.000000,35.300000,7400.000000
2016-05-06,34.000000,35.750000,34.000000,35.500000,11000.000000
2016-05-11,36.900000,36.900000,35.500000,36.900000,1000.000000
2016-05-12,34.050000,36.900000,34.000000,36.900000,2700.000000
2016-05-13,39.800000,39.800000,37.000000,39.500000,5000.000000
2016-05-16,39.500000,40.500000,39.450000,40.000000,9400.000000
2016-05-17,36.000000,39.600000,36.000000,39.600000,500.000000
2016-05-18,36.150000,39.650000,36.150000,39.650000,500.000000
2016-05-19,39.800000,39.950000,37.500000,39.950000,5500.000000
2016-05-20,37.500000,39.900000,37.500000,39.900000,700.000000
2016-05-23,39.800000,39.900000,39.800000,39.900000,2400.000000
2016-06-03,39.000000,39.900000,38.500000,39.800000,3000.000000
2016-06-07,38.050000,39.850000,38.000000,39.850000,1600.000000
2016-06-08,38.850000,38.850000,38.850000,38.850000,1500.000000
2016-06-13,38.800000,38.800000,37.000000,38.800000,2400.000000
2016-06-15,36.050000,38.650000,36.050000,38.650000,200.000000
2016-06-20,38.650000,38.650000,38.650000,38.650000,1500.000000
2016-06-21,38.700000,38.700000,38.700000,38.700000,1400.000000
2016-06-23,35.100000,38.550000,35.100000,38.550000,200.000000
2016-06-24,36.050000,36.250000,36.000000,36.000000,4500.000000
2016-06-28,36.000000,38.650000,36.000000,38.650000,2000.000000
2016-06-29,37.950000,38.000000,37.950000,38.000000,2000.000000
2016-06-30,37.450000,37.500000,37.450000,37.500000,1200.000000
2016-07-05,35.200000,37.300000,35.200000,35.200000,9000.000000
2016-07-07,35.250000,35.250000,35.250000,35.250000,1400.000000
2016-07-08,38.000000,38.000000,36.000000,36.000000,200.000000
2016-07-11,35.100000,35.950000,35.050000,35.800000,5400.000000
2016-07-12,35.200000,36.000000,32.100000,35.700000,35400.000000
2016-07-13,35.950000,35.950000,33.300000,35.600000,2400.000000
2016-07-14,35.600000,35.600000,35.600000,35.600000,10500.000000
2016-07-15,35.800000,35.800000,35.000000,35.500000,2000.000000
2016-07-18,35.000000,35.000000,34.900000,35.000000,3900.000000
2016-07-19,33.100000,34.400000,33.000000,34.000000,27500.000000
2016-07-20,34.000000,35.650000,34.000000,35.500000,2400.000000
2016-07-21,35.000000,35.000000,35.000000,35.000000,300.000000
2016-07-22,34.900000,34.900000,34.600000,34.600000,3500.000000
2016-07-26,34.000000,34.500000,34.000000,34.500000,200.000000
2016-07-27,32.250000,33.000000,32.000000,32.000000,14700.000000
2016-07-28,32.500000,33.400000,32.000000,32.000000,9500.000000
2016-07-29,32.000000,32.000000,30.000000,32.000000,17700.000000
2016-08-01,32.000000,32.000000,32.000000,32.000000,4500.000000
2016-08-02,30.200000,31.900000,28.800000,30.000000,78100.000000
2016-08-03,30.000000,30.000000,27.700000,28.200000,88700.000000
2016-08-04,30.000000,30.000000,26.300000,28.500000,113300.000000
2016-08-05,28.800000,29.450000,28.500000,28.500000,10700.000000
2016-08-08,29.000000,30.200000,29.000000,29.800000,10200.000000
2016-08-09,28.700000,30.950000,28.700000,29.700000,5900.000000
2016-08-10,29.700000,29.700000,29.700000,29.700000,100.000000
2016-08-11,29.700000,29.700000,29.700000,29.700000,11000.000000
2016-08-12,29.500000,29.500000,27.000000,29.000000,14000.000000
2016-08-15,30.850000,30.850000,27.000000,29.500000,3500.000000
2016-08-17,29.450000,30.950000,29.450000,30.500000,700.000000
2016-08-18,30.000000,30.000000,30.000000,30.000000,100.000000
2016-08-19,30.000000,30.000000,27.200000,29.750000,1700.000000
2016-08-24,28.200000,29.500000,28.200000,28.900000,2200.000000
2016-08-25,27.150000,30.000000,27.100000,28.900000,6500.000000
2016-08-26,29.000000,29.000000,29.000000,29.000000,2600.000000
2016-08-30,28.900000,28.900000,27.150000,27.600000,9000.000000
2016-08-31,27.150000,28.450000,27.000000,27.000000,155500.000000
2016-09-01,27.950000,27.950000,27.950000,27.950000,800.000000
2016-09-02,27.000000,28.000000,27.000000,28.000000,700.000000
2016-09-05,26.350000,27.950000,26.350000,27.900000,1300.000000
2016-09-06,27.750000,29.950000,27.750000,29.950000,900.000000
2016-09-07,26.600000,28.000000,26.600000,28.000000,200.000000
2016-09-08,26.600000,28.000000,26.550000,28.000000,1200.000000
2016-09-09,26.550000,27.950000,26.500000,27.950000,1800.000000
2016-09-13,27.800000,27.800000,26.300000,27.800000,5600.000000
2016-09-16,27.800000,29.450000,27.800000,29.450000,500.000000
2016-09-21,26.050000,27.950000,26.050000,27.850000,4100.000000
2016-09-22,26.450000,28.300000,26.100000,27.750000,5100.000000
2016-09-23,26.250000,27.900000,26.250000,27.400000,1900.000000
2016-09-26,27.000000,27.550000,27.000000,27.550000,400.000000
2016-09-28,27.850000,27.850000,27.800000,27.850000,1300.000000
2016-10-05,27.900000,27.900000,27.850000,27.850000,500.000000
2016-10-06,27.800000,27.800000,27.800000,27.800000,600.000000
2016-10-07,26.500000,27.500000,26.500000,27.500000,1100.000000
2016-10-11,27.400000,27.400000,27.400000,27.400000,300.000000
2016-10-18,26.300000,26.950000,26.250000,26.950000,1900.000000
2016-10-20,26.500000,27.850000,26.500000,27.850000,1000.000000
2016-10-27,26.550000,26.550000,26.550000,26.550000,200.000000
2016-11-04,26.600000,27.000000,26.600000,27.000000,300.000000
2016-11-07,27.000000,27.000000,27.000000,27.000000,900.000000
2016-11-08,27.400000,27.400000,26.250000,27.300000,1500.000000
2016-11-09,26.100000,27.300000,26.100000,27.300000,700.000000
2016-11-10,27.400000,27.400000,26.050000,27.400000,700.000000
2016-11-14,26.900000,27.000000,26.900000,27.000000,500.000000
2016-11-18,26.500000,27.200000,26.500000,27.200000,800.000000
2016-11-24,26.050000,27.150000,26.050000,27.150000,500.000000
2016-11-25,26.050000,27.150000,25.000000,27.150000,2200.000000
2016-12-12,25.050000,26.950000,25.000000,26.950000,1900.000000
2016-12-14,25.050000,26.900000,25.050000,26.900000,500.000000
2016-12-16,25.000000,27.100000,25.000000,26.950000,4000.000000
2017-01-05,26.950000,26.950000,26.950000,26.950000,500.000000
2017-01-06,27.000000,28.800000,27.000000,28.800000,5500.000000
2017-01-11,26.000000,28.800000,23.000000,28.800000,1800.000000
2017-01-12,28.600000,28.600000,28.600000,28.600000,6400.000000
2017-01-13,28.600000,28.600000,28.600000,28.600000,300.000000
2017-01-17,25.050000,28.550000,25.050000,28.550000,600.000000
2017-02-06,28.350000,28.350000,28.350000,28.350000,1000.000000
2017-02-10,27.950000,27.950000,27.950000,27.950000,1000.000000
2017-02-13,27.800000,28.000000,27.800000,28.000000,1100.000000
2017-02-14,27.500000,27.850000,27.500000,27.850000,1200.000000
2017-02-15,27.700000,27.700000,27.700000,27.700000,1000.000000
2017-02-16,27.850000,28.450000,27.850000,28.450000,800.000000
2017-02-17,28.000000,28.450000,27.700000,28.450000,1500.000000
2017-02-23,28.000000,28.000000,28.000000,28.000000,1000.000000
2017-02-24,27.800000,28.450000,27.800000,28.450000,1100.000000
2017-03-14,28.000000,28.450000,26.000000,28.450000,6500.000000
2017-03-15,28.300000,28.300000,27.750000,28.300000,3200.000000
2017-03-16,28.500000,28.500000,28.500000,28.500000,200.000000
2017-03-21,28.400000,28.400000,28.200000,28.200000,5000.000000
2017-03-22,28.000000,28.500000,27.600000,28.500000,9200.000000
2017-03-23,28.000000,28.500000,28.000000,28.500000,700.000000
2017-04-11,28.500000,38.000000,28.000000,28.900000,9100.000000
2017-04-12,28.900000,28.900000,28.900000,28.900000,100.000000
2017-04-19,24.200000,28.850000,24.200000,28.800000,2700.000000
2017-04-20,28.800000,28.800000,23.800000,23.800000,400.000000
2017-04-21,28.900000,28.900000,28.450000,28.450000,300.000000
2017-04-24,28.500000,29.450000,28.500000,29.450000,500.000000
2017-04-25,28.900000,28.900000,28.900000,28.900000,400.000000
2017-04-27,24.250000,28.600000,24.250000,28.550000,1000.000000
2017-05-02,24.350000,28.000000,24.350000,28.000000,2300.000000
2017-05-04,28.000000,28.000000,28.000000,28.000000,500.000000
2017-05-09,24.500000,27.500000,24.350000,27.400000,10600.000000
2017-05-15,27.350000,27.350000,27.300000,27.300000,600.000000
2017-05-16,27.000000,27.000000,27.000000,27.000000,500.000000
2017-05-17,24.300000,26.000000,24.300000,26.000000,1900.000000
2017-05-18,25.950000,25.950000,25.950000,25.950000,800.000000
2017-05-25,25.050000,25.850000,24.000000,25.850000,6200.000000
2017-05-26,24.350000,25.800000,24.000000,25.650000,4600.000000
2017-05-30,25.000000,25.500000,25.000000,25.500000,5300.000000
2017-05-31,26.600000,26.600000,25.000000,25.000000,1700.000000
2017-06-01,23.600000,24.950000,23.000000,24.950000,9400.000000
2017-06-02,26.000000,26.000000,25.500000,25.500000,800.000000
2017-06-05,26.000000,26.050000,26.000000,26.050000,1000.000000
2017-06-08,25.950000,25.950000,25.850000,25.950000,11100.000000
2017-06-16,25.900000,25.900000,25.900000,25.900000,100.000000
2017-06-19,25.200000,25.200000,25.200000,25.200000,700.000000
2017-06-21,25.000000,25.000000,25.000000,25.000000,1000.000000
2017-06-23,24.950000,24.950000,24.950000,24.950000,100.000000
2017-06-29,25.000000,25.000000,24.050000,24.950000,300.000000
2017-07-10,25.000000,25.000000,25.000000,25.000000,400.000000
2017-07-11,25.000000,25.000000,24.000000,24.950000,1300.000000
2017-07-13,24.050000,24.950000,24.000000,24.950000,2000.000000
2017-07-17,22.350000,23.950000,22.150000,23.950000,6400.000000
2017-07-18,22.900000,23.450000,22.900000,23.450000,1200.000000
2017-07-19,24.600000,24.600000,24.600000,24.600000,200.000000
2017-07-21,22.750000,23.450000,22.100000,23.450000,4200.000000
2017-07-25,21.200000,22.150000,20.000000,21.800000,5300.000000
2017-07-26,20.800000,21.500000,20.000000,21.500000,18000.000000
2017-07-27,20.500000,21.450000,20.500000,21.450000,2200.000000
2017-07-28,21.200000,22.250000,21.200000,22.250000,700.000000
2017-07-31,22.300000,22.300000,22.200000,22.250000,1100.000000
2017-08-03,20.700000,21.850000,20.000000,21.000000,14500.000000
2017-08-04,21.000000,21.000000,21.000000,21.000000,600.000000
2017-08-07,21.000000,23.300000,21.000000,23.300000,22000.000000
2017-08-08,22.500000,23.100000,20.150000,22.800000,17500.000000
2017-08-09,23.300000,23.300000,22.950000,22.950000,200.000000
2017-08-11,22.500000,23.100000,22.500000,23.000000,6000.000000
2017-08-16,20.350000,22.800000,20.200000,22.800000,1700.000000
2017-08-17,22.800000,22.850000,22.700000,22.800000,10600.000000
2017-08-18,22.800000,23.000000,22.800000,23.000000,11100.000000
2017-08-22,22.200000,23.000000,22.200000,23.000000,9600.000000
2017-08-23,23.000000,23.000000,23.000000,23.000000,7100.000000
2017-08-30,22.800000,22.800000,22.800000,22.800000,5200.000000
2017-09-05,20.650000,21.900000,20.400000,21.900000,5600.000000
2017-09-06,21.900000,22.150000,21.100000,22.150000,2300.000000
2017-09-07,22.500000,22.500000,22.500000,22.500000,200.000000
2017-09-08,22.250000,23.000000,22.250000,23.000000,3200.000000
2017-09-14,22.050000,23.000000,22.050000,23.000000,5900.000000
2017-09-15,23.100000,23.200000,23.100000,23.200000,1000.000000
