2008-12-02,0.680000,0.680000,0.600000,0.600000,3090000.000000
2008-12-03,0.600000,0.600000,0.600000,0.600000,370000.000000
2008-12-04,0.620000,0.700000,0.620000,0.700000,380000.000000
2008-12-05,0.690000,0.690000,0.690000,0.690000,270000.000000
2008-12-08,0.700000,0.700000,0.680000,0.690000,390000.000000
2008-12-09,0.690000,0.690000,0.680000,0.680000,300000.000000
2008-12-10,0.660000,0.700000,0.660000,0.700000,410000.000000
2008-12-11,0.650000,0.650000,0.600000,0.600000,1920000.000000
2008-12-12,0.600000,0.610000,0.570000,0.570000,1650000.000000
2008-12-15,0.570000,0.570000,0.570000,0.570000,100000.000000
2008-12-16,0.570000,0.600000,0.570000,0.600000,350000.000000
2008-12-17,0.570000,0.600000,0.550000,0.600000,780000.000000
2008-12-18,0.600000,0.600000,0.560000,0.600000,1220000.000000
2008-12-22,0.590000,0.650000,0.590000,0.650000,210000.000000
2008-12-23,0.620000,0.630000,0.600000,0.620000,1530000.000000
2008-12-24,0.560000,0.610000,0.550000,0.580000,3340000.000000
2009-01-05,0.620000,0.620000,0.580000,0.580000,470000.000000
2009-01-06,0.580000,0.590000,0.580000,0.580000,1720000.000000
2009-01-07,0.620000,0.640000,0.600000,0.620000,8170000.000000
2009-01-08,0.610000,0.630000,0.610000,0.630000,2070000.000000
2009-01-09,0.630000,0.680000,0.630000,0.680000,20000.000000
2009-01-12,0.650000,0.650000,0.650000,0.650000,230000.000000
2009-01-13,0.640000,0.660000,0.640000,0.660000,490000.000000
2009-01-14,0.650000,0.660000,0.650000,0.650000,300000.000000
2009-01-15,0.650000,0.660000,0.630000,0.660000,510000.000000
2009-01-16,0.660000,0.660000,0.660000,0.660000,210000.000000
2009-01-19,0.660000,0.670000,0.660000,0.670000,270000.000000
2009-01-20,0.650000,0.650000,0.640000,0.650000,670000.000000
2009-01-22,0.660000,0.660000,0.660000,0.660000,100000.000000
2009-01-23,0.650000,0.650000,0.650000,0.650000,10000.000000
2009-01-27,0.670000,0.690000,0.670000,0.690000,450000.000000
2009-01-28,0.690000,0.690000,0.690000,0.690000,100000.000000
2009-02-02,0.660000,0.660000,0.660000,0.660000,570000.000000
2009-02-03,0.600000,0.600000,0.600000,0.600000,100000.000000
2009-02-05,0.610000,0.630000,0.610000,0.630000,140000.000000
2009-02-06,0.640000,0.650000,0.640000,0.640000,200000.000000
2009-02-09,0.650000,0.650000,0.640000,0.640000,150000.000000
2009-02-10,0.640000,0.640000,0.640000,0.640000,50000.000000
2009-02-11,0.640000,0.650000,0.640000,0.650000,120000.000000
2009-02-13,0.650000,0.650000,0.650000,0.650000,90000.000000
2009-02-16,0.650000,0.650000,0.650000,0.650000,20000.000000
2009-02-17,0.650000,0.650000,0.640000,0.640000,310000.000000
2009-02-18,0.640000,0.640000,0.640000,0.640000,130000.000000
2009-02-19,0.650000,0.650000,0.640000,0.640000,140000.000000
2009-02-20,0.640000,0.640000,0.640000,0.640000,8680000.000000
2009-02-23,0.650000,0.680000,0.650000,0.680000,570000.000000
2009-02-25,0.690000,0.740000,0.690000,0.730000,690000.000000
2009-02-26,0.740000,0.740000,0.740000,0.740000,70000.000000
2009-02-27,0.740000,0.750000,0.740000,0.750000,360000.000000
2009-03-04,0.750000,0.750000,0.750000,0.750000,10000.000000
2009-03-05,0.740000,0.760000,0.740000,0.760000,40000.000000
2009-03-06,0.660000,0.660000,0.660000,0.660000,700000.000000
2009-03-09,0.660000,0.660000,0.660000,0.660000,170000.000000
2009-03-10,0.660000,0.680000,0.660000,0.680000,310000.000000
2009-03-12,0.690000,0.690000,0.690000,0.690000,10000.000000
2009-03-13,0.680000,0.680000,0.660000,0.670000,220000.000000
2009-03-16,0.660000,0.660000,0.660000,0.660000,660000.000000
2009-03-17,0.660000,0.660000,0.660000,0.660000,600000.000000
2009-03-19,0.670000,0.680000,0.670000,0.680000,500000.000000
2009-03-20,0.710000,0.710000,0.710000,0.710000,10000.000000
2009-03-23,0.720000,0.790000,0.720000,0.790000,730000.000000
2009-03-24,0.810000,0.840000,0.810000,0.840000,410000.000000
2009-03-25,0.840000,1.040000,0.840000,1.000000,2300000.000000
2009-03-26,1.040000,1.040000,0.930000,0.970000,330000.000000
2009-03-27,0.920000,0.940000,0.800000,0.900000,720000.000000
2009-03-30,0.910000,1.020000,0.910000,1.020000,330000.000000
2009-03-31,1.020000,1.100000,1.020000,1.060000,661000.000000
2009-04-01,1.060000,1.080000,0.990000,1.020000,530000.000000
2009-04-02,0.960000,0.970000,0.950000,0.970000,278000.000000
2009-04-03,0.980000,1.040000,0.980000,1.040000,180000.000000
2009-04-07,1.060000,1.060000,1.000000,1.000000,137000.000000
2009-04-08,1.000000,1.160000,1.000000,1.160000,860000.000000
2009-04-13,1.160000,1.180000,1.080000,1.100000,647000.000000
2009-04-14,1.120000,1.180000,1.120000,1.140000,497000.000000
2009-04-15,1.140000,1.260000,1.140000,1.240000,2072000.000000
2009-04-16,1.260000,1.320000,1.260000,1.280000,1767000.000000
2009-04-17,1.260000,1.300000,1.260000,1.260000,1230000.000000
2009-04-20,1.280000,1.340000,1.280000,1.300000,1693000.000000
2009-04-21,1.300000,1.340000,1.300000,1.300000,831000.000000
2009-04-22,1.300000,1.340000,1.300000,1.320000,431000.000000
2009-04-23,1.320000,1.320000,1.300000,1.300000,1427000.000000
2009-04-24,1.320000,1.320000,1.260000,1.280000,2007000.000000
2009-04-27,1.280000,1.280000,1.220000,1.240000,687000.000000
2009-04-28,1.280000,1.280000,1.240000,1.260000,598000.000000
2009-04-29,1.240000,1.240000,1.240000,1.240000,565000.000000
2009-04-30,1.240000,1.300000,1.240000,1.280000,1956000.000000
2009-05-04,1.300000,1.300000,1.280000,1.280000,1462000.000000
2009-05-05,1.260000,1.260000,1.140000,1.140000,1394000.000000
2009-05-06,1.140000,1.160000,1.100000,1.100000,368000.000000
2009-05-07,1.100000,1.100000,1.080000,1.080000,448000.000000
2009-05-08,1.080000,1.080000,1.080000,1.080000,353000.000000
2009-05-11,1.080000,1.120000,1.080000,1.100000,3117000.000000
2009-05-12,1.100000,1.100000,1.100000,1.100000,500000.000000
2009-05-13,1.180000,1.240000,1.160000,1.160000,2363000.000000
2009-05-14,1.140000,1.140000,1.120000,1.140000,200000.000000
2009-05-15,1.140000,1.180000,1.140000,1.140000,815000.000000
2009-05-18,1.160000,1.180000,1.140000,1.140000,2339000.000000
2009-05-19,1.160000,1.160000,1.120000,1.140000,937000.000000
2009-06-09,1.200000,1.240000,1.160000,1.160000,5546000.000000
2009-06-10,1.180000,1.320000,1.180000,1.300000,9246000.000000
2009-06-11,1.300000,1.320000,1.260000,1.300000,2740000.000000
2009-06-15,1.300000,1.300000,1.260000,1.300000,1124000.000000
2009-06-16,1.280000,1.280000,1.220000,1.220000,1340000.000000
2009-06-17,1.200000,1.220000,1.180000,1.200000,1301000.000000
2009-06-18,1.220000,1.220000,1.180000,1.180000,32000.000000
2009-06-19,1.180000,1.180000,1.140000,1.160000,525000.000000
2009-06-22,1.140000,1.140000,1.120000,1.120000,64000.000000
2009-06-23,1.120000,1.120000,1.100000,1.120000,70000.000000
2009-06-24,1.120000,1.140000,1.120000,1.140000,250000.000000
2009-06-25,1.160000,1.220000,1.140000,1.220000,779000.000000
2009-06-26,1.220000,1.220000,1.180000,1.200000,948000.000000
2009-06-30,1.160000,1.160000,1.160000,1.160000,62000.000000
2009-07-01,1.120000,1.160000,1.120000,1.160000,33000.000000
2009-07-02,1.160000,1.160000,1.160000,1.160000,108000.000000
2009-07-03,1.140000,1.200000,1.140000,1.160000,416000.000000
2009-07-06,1.180000,1.180000,1.180000,1.180000,90000.000000
2009-07-07,1.180000,1.180000,1.180000,1.180000,248000.000000
2009-07-08,1.180000,1.180000,1.160000,1.160000,63000.000000
2009-07-09,1.180000,1.180000,1.160000,1.160000,88000.000000
2009-07-10,1.160000,1.160000,1.140000,1.140000,197000.000000
2009-07-13,1.140000,1.140000,1.140000,1.140000,191000.000000
2009-07-15,1.180000,1.220000,1.180000,1.200000,144000.000000
2009-07-16,1.200000,1.220000,1.180000,1.180000,390000.000000
2009-07-20,1.220000,1.220000,1.180000,1.180000,112000.000000
2009-07-21,1.160000,1.160000,1.160000,1.160000,53000.000000
2009-07-22,1.200000,1.260000,1.200000,1.200000,810000.000000
2009-07-23,1.200000,1.200000,1.180000,1.180000,269000.000000
2009-07-24,1.200000,1.220000,1.200000,1.200000,553000.000000
2009-07-27,1.200000,1.240000,1.200000,1.240000,621000.000000
2009-07-28,1.240000,1.240000,1.200000,1.200000,591000.000000
2009-07-29,1.220000,1.260000,1.220000,1.260000,1847000.000000
2009-07-30,1.260000,1.260000,1.240000,1.240000,1340000.000000
2009-07-31,1.240000,1.260000,1.220000,1.220000,436000.000000
2009-08-03,1.240000,1.300000,1.240000,1.280000,1007000.000000
2009-08-04,1.300000,1.360000,1.300000,1.300000,1919000.000000
2009-08-06,1.320000,1.400000,1.320000,1.340000,1702000.000000
2009-08-07,1.360000,1.360000,1.300000,1.340000,533000.000000
2009-08-10,1.340000,1.400000,1.340000,1.400000,2468000.000000
2009-08-11,1.400000,1.400000,1.340000,1.380000,472000.000000
2009-08-12,1.340000,1.340000,1.340000,1.340000,308000.000000
2009-08-13,1.380000,1.380000,1.360000,1.360000,50000.000000
2009-08-14,1.340000,1.340000,1.320000,1.340000,210000.000000
2009-08-17,1.320000,1.320000,1.320000,1.320000,20000.000000
2009-08-18,1.280000,1.320000,1.260000,1.320000,80000.000000
2009-08-20,1.320000,1.320000,1.320000,1.320000,100000.000000
2009-08-24,1.320000,1.360000,1.320000,1.360000,432000.000000
2009-08-25,1.360000,1.360000,1.340000,1.360000,108000.000000
2009-08-26,1.360000,1.360000,1.340000,1.340000,350000.000000
2009-08-27,1.320000,1.380000,1.320000,1.360000,47000.000000
2009-08-28,1.360000,1.360000,1.340000,1.360000,601000.000000
2009-09-01,1.360000,1.400000,1.360000,1.380000,310000.000000
2009-09-02,1.340000,1.340000,1.340000,1.340000,240000.000000
2009-09-03,1.340000,1.340000,1.320000,1.320000,200000.000000
2009-09-04,1.340000,1.360000,1.340000,1.340000,303000.000000
2009-09-08,1.360000,1.360000,1.320000,1.340000,240000.000000
2009-09-09,1.380000,1.400000,1.380000,1.400000,30000.000000
2009-09-10,1.400000,1.440000,1.400000,1.420000,799000.000000
2009-09-11,1.420000,1.420000,1.340000,1.360000,663000.000000
2009-09-14,1.320000,1.340000,1.320000,1.340000,164000.000000
2009-09-15,1.340000,1.340000,1.340000,1.340000,10000.000000
2009-09-16,1.340000,1.340000,1.320000,1.320000,100000.000000
2009-09-17,1.320000,1.320000,1.320000,1.320000,1000.000000
2009-09-22,1.320000,1.320000,1.320000,1.320000,146000.000000
2009-09-23,1.300000,1.340000,1.280000,1.340000,138000.000000
2009-09-24,1.300000,1.320000,1.300000,1.320000,53000.000000
2009-09-25,1.280000,1.360000,1.280000,1.360000,1525000.000000
2009-09-28,1.260000,1.260000,1.260000,1.260000,1000.000000
2009-09-29,1.280000,1.300000,1.280000,1.300000,40000.000000
2009-10-02,1.260000,1.260000,1.260000,1.260000,356000.000000
2009-10-05,1.240000,1.240000,1.240000,1.240000,40000.000000
2009-10-07,1.360000,1.360000,1.360000,1.360000,2000.000000
2009-10-12,1.280000,1.280000,1.280000,1.280000,98000.000000
2009-10-13,1.280000,1.280000,1.260000,1.260000,200000.000000
2009-10-14,1.300000,1.300000,1.280000,1.280000,4000.000000
2009-10-15,1.280000,1.280000,1.280000,1.280000,97000.000000
2009-10-20,1.280000,1.280000,1.260000,1.260000,15000.000000
2009-10-21,1.260000,1.260000,1.260000,1.260000,100000.000000
2009-10-22,1.260000,1.260000,1.260000,1.260000,118000.000000
2009-10-26,1.260000,1.280000,1.260000,1.280000,25000.000000
2009-10-27,1.260000,1.260000,1.260000,1.260000,73000.000000
2009-10-28,1.260000,1.260000,1.260000,1.260000,55000.000000
2009-10-29,1.240000,1.240000,1.240000,1.240000,50000.000000
2009-10-30,1.240000,1.280000,1.240000,1.260000,14481000.000000
2009-11-04,1.260000,1.260000,1.260000,1.260000,25000.000000
2009-11-05,1.300000,1.300000,1.300000,1.300000,7000.000000
2009-11-06,1.300000,1.300000,1.260000,1.260000,270000.000000
2009-11-09,1.300000,1.360000,1.300000,1.360000,226000.000000
2009-11-10,1.380000,1.380000,1.360000,1.360000,360000.000000
2009-11-12,1.360000,1.380000,1.360000,1.380000,349000.000000
2009-11-16,1.380000,1.380000,1.360000,1.360000,17000.000000
2009-11-17,1.320000,1.320000,1.280000,1.280000,320000.000000
2009-11-18,1.280000,1.320000,1.280000,1.280000,32000.000000
2009-11-24,1.280000,1.280000,1.280000,1.280000,247000.000000
2009-11-25,1.260000,1.260000,1.260000,1.260000,100000.000000
2009-11-26,1.240000,1.240000,1.220000,1.220000,31000.000000
2009-12-02,1.220000,1.220000,1.220000,1.220000,1000.000000
2009-12-07,1.240000,1.240000,1.240000,1.240000,20000.000000
2009-12-08,1.240000,1.240000,1.240000,1.240000,87000.000000
2009-12-14,1.240000,1.240000,1.240000,1.240000,34000.000000
2009-12-15,1.200000,1.200000,1.200000,1.200000,55000.000000
2009-12-16,1.200000,1.240000,1.200000,1.240000,174000.000000
2009-12-17,1.220000,1.220000,1.200000,1.200000,890000.000000
2009-12-18,1.180000,1.180000,1.180000,1.180000,260000.000000
2009-12-21,1.160000,1.160000,1.160000,1.160000,15000.000000
2009-12-22,1.140000,1.140000,1.100000,1.100000,187000.000000
2009-12-23,1.200000,1.200000,1.200000,1.200000,8000.000000
2010-01-04,1.120000,1.120000,1.120000,1.120000,1058000.000000
2010-01-05,1.160000,1.220000,1.160000,1.220000,424000.000000
2010-01-06,1.200000,1.200000,1.200000,1.200000,90000.000000
2010-01-07,1.180000,1.200000,1.180000,1.200000,20000.000000
2010-01-08,1.200000,1.200000,1.200000,1.200000,200000.000000
2010-01-11,1.220000,1.440000,1.200000,1.400000,2246000.000000
2010-01-12,1.400000,1.420000,1.300000,1.300000,471000.000000
2010-01-13,1.300000,1.300000,1.300000,1.300000,94000.000000
2010-01-15,1.300000,1.300000,1.300000,1.300000,50000.000000
2010-01-19,1.240000,1.280000,1.240000,1.280000,19000.000000
2010-01-20,1.280000,1.280000,1.280000,1.280000,492000.000000
2010-01-21,1.280000,1.280000,1.260000,1.280000,606000.000000
2010-01-22,1.260000,1.260000,1.260000,1.260000,98000.000000
2010-01-25,1.240000,1.240000,1.220000,1.240000,235000.000000
2010-01-26,1.240000,1.240000,1.240000,1.240000,100000.000000
2010-01-27,1.240000,1.240000,1.240000,1.240000,449000.000000
2010-01-28,1.220000,1.220000,1.200000,1.220000,610000.000000
2010-01-29,1.060000,1.060000,1.060000,1.060000,1000.000000
2010-02-01,1.200000,1.200000,1.200000,1.200000,20000.000000
2010-02-10,1.200000,1.200000,1.200000,1.200000,6000.000000
2010-02-15,1.200000,1.200000,1.200000,1.200000,50000.000000
2010-02-19,1.200000,1.200000,1.200000,1.200000,20000.000000
2010-02-23,1.060000,1.220000,1.060000,1.220000,215000.000000
2010-02-24,1.200000,1.380000,1.200000,1.380000,226000.000000
2010-03-01,1.300000,1.300000,1.300000,1.300000,8000.000000
2010-03-02,1.200000,1.200000,1.200000,1.200000,25000.000000
2010-03-03,1.220000,1.260000,1.220000,1.260000,122000.000000
2010-03-04,1.240000,1.240000,1.240000,1.240000,40000.000000
2010-03-05,1.240000,1.240000,1.240000,1.240000,10000.000000
2010-03-09,1.220000,1.220000,1.220000,1.220000,32000.000000
2010-03-10,1.220000,1.220000,1.200000,1.200000,150000.000000
2010-03-11,1.200000,1.220000,1.200000,1.220000,186000.000000
2010-03-12,1.240000,1.240000,1.240000,1.240000,8000.000000
2010-03-16,1.200000,1.200000,1.200000,1.200000,61000.000000
2010-03-17,1.200000,1.200000,1.200000,1.200000,18000.000000
2010-03-18,1.200000,1.200000,1.200000,1.200000,18000.000000
2010-03-19,1.200000,1.200000,1.200000,1.200000,150000.000000
2010-03-22,1.200000,1.200000,1.200000,1.200000,67000.000000
2010-03-23,1.200000,1.200000,1.180000,1.200000,80000.000000
2010-03-24,1.200000,1.220000,1.200000,1.220000,110000.000000
2010-03-25,1.200000,1.200000,1.180000,1.180000,230000.000000
2010-03-26,1.200000,1.200000,1.160000,1.160000,1042000.000000
2010-03-29,1.160000,1.160000,1.160000,1.160000,113000.000000
2010-03-30,1.180000,1.180000,1.180000,1.180000,4000.000000
2010-03-31,1.180000,1.180000,1.180000,1.180000,7000.000000
2010-04-05,1.180000,1.180000,1.160000,1.160000,158000.000000
2010-04-06,1.160000,1.180000,1.160000,1.160000,332000.000000
2010-04-07,1.180000,1.180000,1.180000,1.180000,257000.000000
2010-04-08,1.200000,1.200000,1.180000,1.200000,183000.000000
2010-04-12,1.200000,1.200000,1.200000,1.200000,340000.000000
2010-04-13,1.200000,1.300000,1.200000,1.260000,2246000.000000
2010-04-14,1.260000,1.260000,1.220000,1.220000,600000.000000
2010-04-15,1.220000,1.220000,1.200000,1.200000,177000.000000
2010-04-16,1.220000,1.240000,1.220000,1.240000,1450000.000000
2010-04-21,1.220000,1.220000,1.200000,1.200000,100000.000000
2010-04-22,1.220000,1.220000,1.220000,1.220000,300000.000000
2010-04-23,1.220000,1.220000,1.220000,1.220000,310000.000000
2010-04-26,1.200000,1.200000,1.200000,1.200000,454000.000000
2010-04-27,1.200000,1.200000,1.200000,1.200000,1015000.000000
2010-04-28,1.160000,1.180000,1.140000,1.160000,501000.000000
2010-04-29,1.200000,1.200000,1.180000,1.180000,155000.000000
2010-04-30,1.160000,1.180000,1.160000,1.180000,17000.000000
2010-05-04,1.180000,1.260000,1.180000,1.260000,307000.000000
2010-05-05,1.200000,1.200000,1.200000,1.200000,5000.000000
2010-05-06,1.200000,1.220000,1.200000,1.200000,20000.000000
2010-05-11,1.220000,1.220000,1.220000,1.220000,12000.000000
2010-05-14,1.200000,1.200000,1.200000,1.200000,70000.000000
2010-05-17,1.200000,1.220000,1.200000,1.220000,14000.000000
2010-05-18,1.200000,1.200000,1.200000,1.200000,5000.000000
2010-05-21,1.280000,1.280000,1.280000,1.280000,2000.000000
2010-05-24,1.160000,1.160000,1.160000,1.160000,33000.000000
2010-05-26,1.280000,1.280000,1.180000,1.180000,39000.000000
2010-06-01,1.200000,1.200000,1.200000,1.200000,140000.000000
2010-06-02,1.180000,1.260000,1.180000,1.260000,39000.000000
2010-06-03,1.220000,1.280000,1.220000,1.280000,101000.000000
2010-06-08,1.200000,1.200000,1.200000,1.200000,50000.000000
2010-06-09,1.200000,1.200000,1.180000,1.200000,85000.000000
2010-06-10,1.180000,1.180000,1.180000,1.180000,15000.000000
2010-06-11,1.180000,1.200000,1.180000,1.200000,338000.000000
2010-06-15,1.200000,1.200000,1.200000,1.200000,250000.000000
2010-06-16,1.200000,1.200000,1.200000,1.200000,25000.000000
2010-06-17,1.220000,1.220000,1.200000,1.200000,203000.000000
2010-06-18,1.220000,1.220000,1.200000,1.200000,190000.000000
2010-06-21,1.220000,1.240000,1.220000,1.240000,164000.000000
2010-06-22,1.240000,1.240000,1.240000,1.240000,200000.000000
2010-06-23,1.240000,1.300000,1.240000,1.280000,975000.000000
2010-06-24,1.300000,1.340000,1.260000,1.280000,603000.000000
2010-06-25,1.280000,1.280000,1.280000,1.280000,20000.000000
2010-06-28,1.260000,1.260000,1.260000,1.260000,190000.000000
2010-06-29,1.240000,1.240000,1.200000,1.220000,606000.000000
2010-07-01,1.200000,1.220000,1.200000,1.220000,289000.000000
2010-07-02,1.220000,1.240000,1.220000,1.240000,119000.000000
2010-07-07,1.220000,1.220000,1.220000,1.220000,100000.000000
2010-07-08,1.220000,1.220000,1.220000,1.220000,120000.000000
2010-07-09,1.220000,1.220000,1.220000,1.220000,1000.000000
2010-07-12,1.200000,1.200000,1.160000,1.200000,916000.000000
2010-07-13,1.200000,1.260000,1.200000,1.240000,290000.000000
2010-07-14,1.240000,1.240000,1.220000,1.220000,72000.000000
2010-07-15,1.240000,1.260000,1.220000,1.260000,110000.000000
2010-07-16,1.240000,1.240000,1.200000,1.240000,216000.000000
2010-07-19,1.200000,1.200000,1.200000,1.200000,700000.000000
2010-07-20,1.180000,1.180000,1.180000,1.180000,110000.000000
2010-07-22,1.200000,1.200000,1.200000,1.200000,426000.000000
2010-07-23,1.200000,1.240000,1.200000,1.240000,19000.000000
2010-07-28,1.240000,1.280000,1.240000,1.280000,484000.000000
2010-07-29,1.300000,1.300000,1.280000,1.280000,210000.000000
2010-07-30,1.260000,1.260000,1.260000,1.260000,65000.000000
2010-08-02,1.260000,1.300000,1.260000,1.300000,114000.000000
2010-08-05,1.260000,1.260000,1.260000,1.260000,30000.000000
2010-08-06,1.200000,1.200000,1.200000,1.200000,50000.000000
2010-08-09,1.220000,1.220000,1.210000,1.210000,23000.000000
2010-08-10,1.270000,1.280000,1.270000,1.280000,133000.000000
2010-08-11,1.280000,1.280000,1.260000,1.260000,330000.000000
2010-08-12,1.260000,1.260000,1.260000,1.260000,150000.000000
2010-08-13,1.300000,1.360000,1.290000,1.330000,532000.000000
2010-08-16,1.330000,1.400000,1.320000,1.390000,1216000.000000
2010-08-17,1.390000,1.400000,1.300000,1.320000,1270000.000000
2010-08-18,1.330000,1.360000,1.330000,1.330000,117000.000000
2010-08-19,1.340000,1.340000,1.300000,1.330000,301000.000000
2010-08-20,1.280000,1.320000,1.280000,1.320000,211000.000000
2010-08-23,1.300000,1.300000,1.300000,1.300000,60000.000000
2010-08-24,1.280000,1.280000,1.280000,1.280000,1000.000000
2010-08-25,1.260000,1.260000,1.260000,1.260000,55000.000000
2010-08-26,1.280000,1.320000,1.280000,1.280000,444000.000000
2010-08-27,1.280000,1.300000,1.260000,1.300000,120000.000000
2010-08-31,1.280000,1.280000,1.280000,1.280000,30000.000000
2010-09-01,1.270000,1.300000,1.270000,1.300000,8000.000000
2010-09-02,1.300000,1.300000,1.280000,1.280000,75000.000000
2010-09-03,1.280000,1.280000,1.260000,1.260000,331000.000000
2010-09-06,1.300000,1.300000,1.260000,1.260000,151000.000000
2010-09-07,1.280000,1.340000,1.260000,1.310000,389000.000000
2010-09-08,1.320000,1.340000,1.300000,1.320000,745000.000000
2010-09-13,1.340000,1.340000,1.330000,1.340000,384000.000000
2010-09-14,1.340000,1.480000,1.330000,1.480000,2122000.000000
2010-09-15,1.480000,1.500000,1.450000,1.480000,752000.000000
2010-09-16,1.490000,1.580000,1.470000,1.560000,2688000.000000
2010-09-17,1.580000,1.630000,1.540000,1.630000,3144000.000000
2010-09-20,1.630000,1.710000,1.620000,1.700000,3003000.000000
2010-09-21,1.700000,1.740000,1.600000,1.600000,1773000.000000
2010-09-22,1.540000,1.740000,1.540000,1.740000,919000.000000
2010-09-23,1.740000,1.780000,1.710000,1.730000,1947000.000000
2010-09-24,1.750000,1.750000,1.700000,1.700000,51000.000000
2010-09-27,1.620000,1.620000,1.620000,1.620000,55000.000000
2010-09-28,1.620000,1.660000,1.600000,1.650000,2147000.000000
2010-09-29,1.650000,1.650000,1.600000,1.600000,360000.000000
2010-09-30,1.600000,1.620000,1.600000,1.620000,981000.000000
2010-10-01,1.610000,1.620000,1.580000,1.610000,45000.000000
2010-10-04,1.610000,1.610000,1.600000,1.610000,42000.000000
2010-10-05,1.600000,1.700000,1.600000,1.700000,680000.000000
2010-10-06,1.700000,1.700000,1.700000,1.700000,604000.000000
2010-10-07,1.680000,1.690000,1.660000,1.660000,140000.000000
2010-10-08,1.660000,1.660000,1.640000,1.640000,624000.000000
2010-10-11,1.700000,1.770000,1.700000,1.760000,5755000.000000
2010-10-12,1.800000,2.000000,1.740000,1.740000,6280000.000000
2010-10-13,1.800000,1.950000,1.800000,1.910000,4743000.000000
2010-10-14,1.970000,1.980000,1.870000,1.880000,1631000.000000
2010-10-15,1.900000,1.920000,1.900000,1.900000,701000.000000
2010-10-18,1.890000,1.940000,1.850000,1.920000,25680000.000000
2010-10-19,1.940000,1.950000,1.800000,1.900000,600000.000000
2010-10-20,1.900000,1.950000,1.850000,1.940000,3559000.000000
2010-10-21,1.960000,2.140000,1.960000,2.130000,9707000.000000
2010-10-22,2.150000,2.400000,2.150000,2.400000,12570000.000000
2010-10-26,2.420000,2.470000,2.360000,2.390000,5635000.000000
2010-10-27,2.360000,2.360000,2.240000,2.290000,1035000.000000
2010-10-28,2.240000,2.260000,2.090000,2.100000,2320000.000000
2010-10-29,2.140000,2.200000,2.080000,2.140000,1896000.000000
2010-11-02,2.160000,2.220000,2.110000,2.160000,666000.000000
2010-11-03,2.160000,2.260000,2.160000,2.170000,806000.000000
2010-11-04,2.100000,2.150000,2.100000,2.140000,1020000.000000
2010-11-05,2.160000,2.190000,2.120000,2.140000,561000.000000
2010-11-08,2.140000,2.190000,2.140000,2.160000,333000.000000
2010-11-09,2.140000,2.160000,2.120000,2.120000,1066000.000000
2010-11-10,2.140000,2.140000,2.080000,2.100000,254000.000000
2010-11-11,2.110000,2.110000,2.000000,2.050000,401000.000000
2010-11-15,1.960000,2.000000,1.960000,2.000000,57000.000000
2010-11-17,1.900000,1.900000,1.850000,1.850000,957000.000000
2010-11-18,1.880000,1.880000,1.850000,1.860000,429000.000000
2010-11-19,1.980000,1.980000,1.900000,1.900000,210000.000000
2010-11-22,1.870000,1.870000,1.860000,1.870000,492000.000000
2010-11-23,1.870000,1.900000,1.860000,1.900000,591000.000000
2010-11-24,1.850000,2.040000,1.850000,1.980000,1294000.000000
2010-11-25,2.040000,2.080000,1.990000,2.020000,755000.000000
2010-11-26,1.940000,1.940000,1.900000,1.940000,185000.000000
2010-11-30,1.850000,1.850000,1.800000,1.800000,320000.000000
2010-12-01,1.940000,1.940000,1.880000,1.900000,570000.000000
2010-12-02,1.980000,1.980000,1.940000,1.940000,610000.000000
2010-12-03,1.940000,1.940000,1.940000,1.940000,110000.000000
2010-12-06,1.920000,2.110000,1.920000,2.100000,864000.000000
2010-12-07,2.110000,2.110000,2.000000,2.000000,95000.000000
2010-12-09,2.100000,2.110000,1.900000,2.000000,263000.000000
2010-12-10,1.900000,1.990000,1.880000,1.900000,600000.000000
2010-12-13,1.900000,1.900000,1.880000,1.900000,730000.000000
2010-12-14,1.900000,1.940000,1.900000,1.920000,425000.000000
2010-12-15,1.890000,1.890000,1.890000,1.890000,100000.000000
2010-12-16,1.870000,1.890000,1.850000,1.890000,136000.000000
2010-12-17,1.890000,1.950000,1.890000,1.950000,730000.000000
2010-12-20,2.000000,2.080000,1.940000,1.940000,221000.000000
2010-12-21,2.020000,2.040000,2.000000,2.040000,115000.000000
2010-12-22,2.040000,2.040000,1.980000,2.030000,508000.000000
2010-12-23,2.020000,2.100000,2.020000,2.050000,350000.000000
2010-12-29,1.900000,2.070000,1.900000,2.040000,98000.000000
2010-12-30,2.070000,2.120000,2.070000,2.110000,880000.000000
2011-01-03,2.110000,2.110000,2.110000,2.110000,1000.000000
2011-01-04,2.040000,2.040000,2.040000,2.040000,70000.000000
2011-01-05,2.000000,2.000000,2.000000,2.000000,100000.000000
2011-01-06,2.000000,2.110000,2.000000,2.110000,348000.000000
2011-01-07,2.090000,2.090000,2.090000,2.090000,2000.000000
2011-01-10,1.990000,2.000000,1.990000,2.000000,45000.000000
2011-01-11,2.000000,2.000000,1.960000,1.980000,282000.000000
2011-01-12,1.980000,2.030000,1.970000,2.030000,941000.000000
2011-01-13,2.000000,2.040000,2.000000,2.000000,310000.000000
2011-01-14,2.000000,2.000000,1.980000,1.980000,390000.000000
2011-01-17,2.000000,2.050000,1.970000,2.000000,426000.000000
2011-01-18,2.000000,2.000000,1.970000,2.000000,197000.000000
2011-01-19,1.970000,1.970000,1.950000,1.970000,279000.000000
2011-01-20,1.940000,1.950000,1.920000,1.950000,304000.000000
