2016-05-18,3.750000,3.750000,3.720000,3.720000,68000.000000
2016-05-19,3.700000,3.700000,3.610000,3.610000,32000.000000
2016-05-20,3.610000,3.940000,3.600000,3.940000,9000.000000
2016-05-23,3.900000,3.900000,3.900000,3.900000,10000.000000
2016-05-25,3.560000,3.750000,3.560000,3.750000,10000.000000
2016-05-26,3.790000,3.790000,3.790000,3.790000,5000.000000
2016-05-27,3.560000,3.760000,3.560000,3.750000,13000.000000
2016-05-31,3.560000,3.560000,3.550000,3.550000,4000.000000
2016-06-01,3.550000,3.550000,3.550000,3.550000,7000.000000
2016-06-02,3.550000,3.550000,3.530000,3.530000,5000.000000
2016-06-03,3.530000,3.530000,3.400000,3.400000,28000.000000
2016-06-07,3.400000,3.400000,3.400000,3.400000,12000.000000
2016-06-10,3.500000,3.500000,3.300000,3.300000,13000.000000
2016-06-13,3.250000,3.250000,3.250000,3.250000,1000.000000
2016-06-14,3.590000,3.680000,3.590000,3.650000,19000.000000
2016-06-15,3.600000,3.600000,3.500000,3.500000,9000.000000
2016-06-16,3.500000,3.500000,3.500000,3.500000,5000.000000
2016-06-17,3.220000,3.490000,3.220000,3.490000,8000.000000
2016-06-20,3.490000,3.490000,3.490000,3.490000,3000.000000
2016-06-21,3.220000,3.300000,3.200000,3.200000,9000.000000
2016-06-22,3.490000,3.490000,3.490000,3.490000,7000.000000
2016-06-23,3.500000,3.500000,3.400000,3.400000,16000.000000
2016-06-24,3.400000,3.400000,3.400000,3.400000,1000.000000
2016-06-27,3.500000,3.500000,3.500000,3.500000,1000.000000
2016-06-28,3.500000,3.500000,3.500000,3.500000,1000.000000
2016-06-29,3.500000,3.500000,3.200000,3.210000,10000.000000
2016-06-30,3.300000,3.300000,3.300000,3.300000,3000.000000
2016-07-01,3.240000,3.530000,3.230000,3.530000,5000.000000
2016-07-04,3.480000,3.480000,3.480000,3.480000,1000.000000
2016-07-05,3.260000,3.530000,3.260000,3.500000,18000.000000
2016-07-07,3.490000,3.490000,3.490000,3.490000,2000.000000
2016-07-08,3.530000,3.690000,3.530000,3.680000,14000.000000
2016-07-11,3.650000,3.650000,3.490000,3.490000,9000.000000
2016-07-12,3.690000,3.700000,3.690000,3.700000,3000.000000
2016-07-13,3.690000,3.690000,3.670000,3.670000,10000.000000
2016-07-14,3.660000,3.660000,3.660000,3.660000,2000.000000
2016-07-15,3.680000,3.750000,3.330000,3.330000,49000.000000
2016-07-18,3.700000,3.770000,3.690000,3.690000,43000.000000
2016-07-20,3.720000,3.720000,3.720000,3.720000,1000.000000
2016-07-21,3.710000,3.720000,3.520000,3.520000,8000.000000
2016-07-22,3.530000,3.770000,3.500000,3.740000,116000.000000
2016-07-25,3.740000,3.740000,3.370000,3.370000,20000.000000
2016-07-26,3.710000,3.710000,3.710000,3.710000,42000.000000
2016-07-27,3.460000,3.460000,3.460000,3.460000,1000.000000
2016-07-28,3.490000,3.490000,3.470000,3.470000,12000.000000
2016-07-29,3.560000,3.560000,3.560000,3.560000,1000.000000
2016-08-01,3.560000,3.700000,3.560000,3.700000,33000.000000
2016-08-02,3.700000,3.710000,3.650000,3.710000,30000.000000
2016-08-03,3.720000,3.800000,3.630000,3.630000,82000.000000
2016-08-04,3.620000,3.630000,3.600000,3.600000,55000.000000
2016-08-05,3.560000,3.610000,3.560000,3.610000,8000.000000
2016-08-08,3.650000,3.660000,3.650000,3.660000,13000.000000
2016-08-09,3.920000,3.920000,3.850000,3.860000,80000.000000
2016-08-10,3.860000,3.860000,3.820000,3.820000,6000.000000
2016-08-11,3.820000,3.820000,3.800000,3.800000,8000.000000
2016-08-12,3.780000,3.890000,3.780000,3.890000,4000.000000
2016-08-15,3.800000,3.800000,3.780000,3.780000,4000.000000
2016-08-16,3.780000,3.850000,3.780000,3.850000,6000.000000
2016-08-17,3.850000,4.190000,3.850000,4.000000,73000.000000
2016-08-18,3.940000,4.240000,3.940000,4.240000,74000.000000
2016-08-19,4.030000,4.260000,4.030000,4.100000,13000.000000
2016-08-22,4.100000,4.200000,3.800000,4.190000,54000.000000
2016-08-23,3.910000,4.140000,3.910000,4.100000,50000.000000
2016-08-24,3.890000,4.050000,3.750000,3.750000,86000.000000
2016-08-25,3.720000,4.050000,3.720000,4.050000,5000.000000
2016-08-26,3.720000,3.900000,3.720000,3.900000,11000.000000
2016-08-30,3.800000,3.800000,3.800000,3.800000,3000.000000
2016-09-01,3.810000,4.000000,3.610000,4.000000,67000.000000
2016-09-02,3.990000,4.090000,3.700000,3.890000,225000.000000
2016-09-05,3.700000,3.950000,3.700000,3.850000,74000.000000
2016-09-06,3.660000,3.830000,3.660000,3.680000,24000.000000
2016-09-07,3.660000,3.770000,3.660000,3.770000,6000.000000
2016-09-08,3.750000,3.750000,3.730000,3.740000,7000.000000
2016-09-09,3.680000,3.680000,3.680000,3.680000,4000.000000
2016-09-13,3.750000,3.750000,3.660000,3.740000,34000.000000
2016-09-14,3.660000,3.730000,3.660000,3.730000,33000.000000
2016-09-15,3.600000,3.600000,3.600000,3.600000,4000.000000
2016-09-16,3.600000,3.600000,3.600000,3.600000,5000.000000
2016-09-19,3.450000,3.480000,3.150000,3.150000,154000.000000
2016-09-20,3.150000,3.200000,3.150000,3.200000,27000.000000
2016-09-23,3.060000,3.100000,3.060000,3.100000,149000.000000
2016-09-26,3.100000,3.100000,3.100000,3.100000,2000.000000
2016-09-29,3.200000,3.200000,3.200000,3.200000,8000.000000
2016-10-04,3.100000,3.220000,3.100000,3.210000,27000.000000
2016-10-05,3.210000,3.210000,3.210000,3.210000,3000.000000
2016-10-06,3.210000,3.300000,3.180000,3.230000,64000.000000
2016-10-07,3.230000,3.230000,3.230000,3.230000,10000.000000
2016-10-10,3.250000,3.250000,3.250000,3.250000,1000.000000
2016-10-12,3.130000,3.130000,3.100000,3.100000,172000.000000
2016-10-13,3.100000,3.100000,3.060000,3.070000,13000.000000
2016-10-17,3.000000,3.000000,3.000000,3.000000,12000.000000
2016-10-18,2.900000,3.100000,2.900000,2.940000,36000.000000
2016-10-19,2.950000,2.950000,2.900000,2.900000,37000.000000
2016-10-20,2.970000,2.980000,2.960000,2.980000,42000.000000
2016-10-21,3.080000,3.100000,3.080000,3.090000,9000.000000
2016-10-24,3.100000,3.100000,3.090000,3.090000,32000.000000
2016-10-25,2.980000,3.100000,2.950000,3.100000,5000.000000
2016-10-26,2.950000,2.950000,2.950000,2.950000,1000.000000
2016-10-28,2.950000,3.030000,2.950000,2.950000,8000.000000
2016-11-02,2.920000,3.100000,2.900000,3.100000,35000.000000
2016-11-09,2.860000,2.860000,2.800000,2.800000,223000.000000
2016-11-10,2.810000,2.810000,2.810000,2.810000,1000.000000
2016-11-17,2.900000,2.900000,2.900000,2.900000,2000.000000
2016-11-18,2.810000,2.810000,2.800000,2.800000,42000.000000
2016-11-21,2.800000,2.800000,2.800000,2.800000,2000.000000
2016-11-22,2.980000,2.980000,2.810000,2.810000,332000.000000
2016-11-23,2.800000,2.810000,2.800000,2.800000,60000.000000
2016-11-24,2.790000,2.800000,2.790000,2.800000,10000.000000
2016-11-25,2.800000,2.800000,2.800000,2.800000,15000.000000
2016-11-28,2.810000,2.820000,2.800000,2.810000,120000.000000
2016-11-29,2.820000,2.820000,2.810000,2.810000,184000.000000
2016-12-01,2.950000,2.950000,2.810000,2.820000,102000.000000
2016-12-02,2.810000,2.810000,2.810000,2.810000,126000.000000
2016-12-07,2.800000,2.800000,2.800000,2.800000,42000.000000
2016-12-08,2.880000,2.880000,2.880000,2.880000,4000.000000
2016-12-09,2.850000,2.850000,2.850000,2.850000,1000.000000
2016-12-12,2.890000,2.890000,2.890000,2.890000,6000.000000
2016-12-13,2.890000,2.890000,2.800000,2.890000,33000.000000
2016-12-14,2.900000,2.900000,2.900000,2.900000,4000.000000
2016-12-16,2.880000,2.880000,2.880000,2.880000,2000.000000
2016-12-20,2.810000,2.810000,2.790000,2.790000,48000.000000
2016-12-21,2.870000,2.960000,2.870000,2.960000,15000.000000
2016-12-22,2.830000,2.830000,2.830000,2.830000,10000.000000
2016-12-23,2.820000,2.820000,2.820000,2.820000,5000.000000
2016-12-27,2.900000,2.900000,2.900000,2.900000,7000.000000
2016-12-28,2.900000,2.900000,2.900000,2.900000,2000.000000
2016-12-29,2.840000,2.840000,2.830000,2.840000,50000.000000
2017-01-04,2.860000,2.900000,2.860000,2.900000,36000.000000
2017-01-06,2.850000,3.000000,2.850000,3.000000,33000.000000
2017-01-09,3.000000,3.000000,3.000000,3.000000,6000.000000
2017-01-10,3.010000,3.010000,3.010000,3.010000,8000.000000
2017-01-12,3.030000,3.160000,3.030000,3.150000,13000.000000
2017-01-13,3.140000,3.150000,3.140000,3.150000,5000.000000
2017-01-16,3.160000,3.160000,3.160000,3.160000,3000.000000
2017-01-18,3.060000,3.060000,3.060000,3.060000,11000.000000
2017-01-19,3.030000,3.080000,2.870000,3.080000,41000.000000
2017-01-27,3.000000,3.000000,2.930000,2.930000,11000.000000
2017-01-30,2.940000,2.940000,2.940000,2.940000,30000.000000
2017-01-31,2.940000,2.940000,2.930000,2.930000,32000.000000
2017-02-01,2.930000,2.930000,2.930000,2.930000,4000.000000
2017-02-02,2.980000,3.010000,2.980000,3.010000,8000.000000
2017-02-06,2.930000,2.940000,2.930000,2.940000,17000.000000
2017-02-09,2.940000,2.940000,2.930000,2.930000,10000.000000
2017-02-10,2.930000,2.930000,2.930000,2.930000,1000.000000
2017-02-13,3.040000,3.040000,3.040000,3.040000,1000.000000
2017-02-14,3.000000,3.000000,3.000000,3.000000,1000.000000
2017-02-17,2.950000,2.950000,2.950000,2.950000,1000.000000
2017-02-20,2.950000,2.950000,2.930000,2.930000,12000.000000
2017-02-22,2.930000,2.930000,2.930000,2.930000,2000.000000
2017-02-24,2.930000,2.930000,2.930000,2.930000,5000.000000
2017-02-28,2.930000,2.930000,2.930000,2.930000,1000.000000
2017-03-01,2.950000,2.950000,2.950000,2.950000,43000.000000
2017-03-02,2.950000,2.950000,2.950000,2.950000,4000.000000
2017-03-07,2.930000,2.930000,2.930000,2.930000,1000.000000
2017-03-09,2.930000,2.930000,2.930000,2.930000,9000.000000
2017-03-10,3.080000,3.080000,3.060000,3.060000,5000.000000
2017-03-17,2.930000,2.930000,2.930000,2.930000,3000.000000
2017-03-22,2.930000,2.930000,2.930000,2.930000,5000.000000
2017-03-28,2.940000,2.940000,2.940000,2.940000,1000.000000
2017-03-29,2.940000,2.940000,2.940000,2.940000,1000.000000
2017-03-30,2.930000,2.930000,2.930000,2.930000,25000.000000
2017-04-05,2.930000,2.930000,2.930000,2.930000,8000.000000
2017-04-10,2.970000,2.980000,2.970000,2.980000,2000.000000
2017-04-11,2.930000,2.930000,2.930000,2.930000,1000.000000
2017-04-24,3.000000,3.000000,3.000000,3.000000,1000.000000
2017-04-25,2.940000,2.940000,2.930000,2.930000,6000.000000
2017-05-04,2.930000,2.930000,2.930000,2.930000,9000.000000
2017-05-15,2.930000,2.930000,2.930000,2.930000,2000.000000
2017-06-01,2.930000,2.930000,2.930000,2.930000,7000.000000
2017-06-22,3.080000,3.080000,3.070000,3.080000,5000.000000
2017-07-04,2.950000,2.950000,2.950000,2.950000,2000.000000
2017-07-06,2.950000,2.950000,2.940000,2.940000,10000.000000
2017-07-07,2.950000,2.960000,2.950000,2.950000,21000.000000
2017-07-10,3.380000,3.380000,3.330000,3.330000,16000.000000
2017-07-12,2.950000,2.970000,2.950000,2.970000,14000.000000
2017-07-18,3.240000,3.250000,3.240000,3.250000,21000.000000
2017-07-19,3.200000,3.250000,3.000000,3.250000,32000.000000
2017-07-27,3.000000,3.010000,2.990000,3.000000,31000.000000
2017-07-31,3.010000,3.020000,3.010000,3.020000,6000.000000
2017-08-01,3.200000,3.200000,3.200000,3.200000,1000.000000
2017-08-09,3.200000,3.200000,3.200000,3.200000,2000.000000
2017-08-10,3.150000,3.220000,3.150000,3.220000,6000.000000
2017-08-11,3.030000,3.030000,3.030000,3.030000,5000.000000
2017-08-15,3.030000,3.030000,3.030000,3.030000,1000.000000
2017-08-17,3.030000,3.030000,3.030000,3.030000,3000.000000
2017-08-31,2.700000,2.700000,2.700000,2.700000,1000.000000
2017-09-05,3.000000,3.000000,3.000000,3.000000,2000.000000
2017-09-14,2.860000,2.860000,2.860000,2.860000,2000.000000
2017-09-26,3.000000,3.000000,2.880000,2.880000,3000.000000
2017-09-29,2.890000,2.890000,2.890000,2.890000,2000.000000
2017-10-05,2.880000,2.880000,2.880000,2.880000,6000.000000
2017-10-17,2.870000,2.870000,2.870000,2.870000,191000.000000
2017-10-19,2.870000,2.870000,2.870000,2.870000,8000.000000
2017-11-02,2.900000,2.900000,2.900000,2.900000,1000.000000
2017-11-20,2.890000,2.890000,2.890000,2.890000,1000.000000
2017-11-27,2.900000,2.900000,2.900000,2.900000,1000.000000
2017-12-05,2.890000,2.890000,2.890000,2.890000,419000.000000
2017-12-06,2.880000,2.880000,2.880000,2.880000,3000.000000
2017-12-14,2.990000,3.000000,2.990000,3.000000,165000.000000
2017-12-15,3.000000,3.000000,3.000000,3.000000,2000.000000
2017-12-19,3.240000,4.500000,3.100000,3.100000,602000.000000
2017-12-20,3.010000,3.010000,2.890000,2.890000,608000.000000
2017-12-21,2.870000,2.870000,2.870000,2.870000,87000.000000
2017-12-22,3.230000,3.230000,2.990000,2.990000,12000.000000
2017-12-28,2.900000,2.980000,2.840000,2.850000,51000.000000
2018-01-03,2.840000,2.840000,2.830000,2.830000,12000.000000
2018-01-04,2.800000,2.800000,2.800000,2.800000,30000.000000
2018-01-05,2.800000,2.800000,2.800000,2.800000,2000.000000
2018-01-09,2.810000,2.810000,2.810000,2.810000,1000.000000
2018-01-10,2.820000,2.820000,2.820000,2.820000,1000.000000
2018-01-12,2.820000,2.820000,2.810000,2.810000,5000.000000
2018-01-17,2.810000,2.810000,2.800000,2.800000,7000.000000
2018-01-19,2.940000,2.940000,2.940000,2.940000,6000.000000
2018-01-26,2.790000,2.790000,2.790000,2.790000,3000.000000
2018-01-30,3.180000,3.180000,2.900000,2.900000,30000.000000
2018-01-31,2.870000,2.870000,2.870000,2.870000,3000.000000
2018-02-01,2.860000,2.860000,2.850000,2.850000,6000.000000
2018-02-02,3.090000,3.110000,3.060000,3.060000,10000.000000
2018-02-05,3.060000,3.060000,3.060000,3.060000,7000.000000
2018-02-06,2.890000,2.890000,2.890000,2.890000,2000.000000
2018-02-07,2.890000,2.900000,2.890000,2.900000,2000.000000
2018-02-08,2.900000,2.900000,2.900000,2.900000,1000.000000
2018-02-09,2.900000,2.900000,2.900000,2.900000,1000.000000
2018-02-12,2.900000,2.900000,2.880000,2.880000,5000.000000
2018-02-13,2.860000,2.860000,2.800000,2.800000,28000.000000
2018-02-14,2.800000,2.800000,2.800000,2.800000,7000.000000
2018-02-15,2.800000,2.800000,2.800000,2.800000,5000.000000
2018-02-19,2.810000,2.820000,2.810000,2.820000,9000.000000
2018-02-20,2.800000,3.040000,2.800000,3.040000,9000.000000
2018-02-22,3.030000,3.030000,2.810000,2.810000,28000.000000
2018-02-28,2.820000,2.820000,2.820000,2.820000,1000.000000
2018-03-01,3.000000,3.100000,3.000000,3.000000,31000.000000
2018-03-06,2.870000,2.870000,2.870000,2.870000,1000.000000
2018-03-07,2.870000,2.880000,2.850000,2.850000,15000.000000
2018-03-09,2.860000,2.860000,2.860000,2.860000,4000.000000
2018-03-15,3.120000,3.120000,2.880000,2.880000,11000.000000
2018-03-16,2.890000,2.890000,2.890000,2.890000,1000.000000
2018-03-19,3.120000,3.120000,3.100000,3.100000,8000.000000
2018-03-21,3.080000,3.080000,3.080000,3.080000,4000.000000
2018-03-22,2.920000,2.920000,2.920000,2.920000,2000.000000
2018-04-03,2.930000,2.930000,2.930000,2.930000,2000.000000
2018-04-11,2.930000,2.930000,2.930000,2.930000,1000.000000
2018-04-13,3.060000,3.060000,3.060000,3.060000,1000.000000
2018-04-17,3.060000,3.060000,3.060000,3.060000,1000.000000
2018-04-25,2.960000,2.960000,2.960000,2.960000,12000.000000
2018-04-26,2.960000,2.960000,2.960000,2.960000,3000.000000
2018-04-27,2.950000,2.950000,2.950000,2.950000,14000.000000
2018-04-30,3.040000,3.040000,3.040000,3.040000,1000.000000
2018-05-16,2.950000,2.950000,2.950000,2.950000,1000.000000
2018-05-18,2.950000,2.950000,2.950000,2.950000,3000.000000
2018-05-31,3.030000,3.030000,3.030000,3.030000,1000.000000
2018-07-06,2.960000,2.960000,2.950000,2.950000,11000.000000
2018-07-09,2.950000,2.950000,2.950000,2.950000,5000.000000
2018-07-31,3.030000,3.030000,3.030000,3.030000,1000.000000
2018-08-07,3.000000,3.000000,2.960000,2.960000,7000.000000
2018-08-10,3.030000,3.100000,3.000000,3.000000,33000.000000
2018-08-13,3.030000,3.030000,3.020000,3.020000,10000.000000
2018-08-14,3.020000,3.100000,3.010000,3.010000,44000.000000
2018-08-15,3.100000,3.100000,3.100000,3.100000,1000.000000
2018-08-16,3.090000,3.090000,3.090000,3.090000,3000.000000
2018-08-28,2.880000,2.880000,2.880000,2.880000,11000.000000
2018-08-30,2.880000,2.880000,2.880000,2.880000,49000.000000
2018-09-11,2.880000,2.880000,2.850000,2.850000,10000.000000
2018-09-18,2.800000,2.800000,2.800000,2.800000,15000.000000
2018-10-15,1.560000,1.560000,1.560000,1.560000,1000.000000
2018-10-16,2.300000,2.300000,2.300000,2.300000,4000.000000
2018-10-17,2.850000,2.850000,2.850000,2.850000,3000.000000
2018-10-18,2.850000,2.920000,2.850000,2.920000,15000.000000
2018-10-22,3.000000,3.000000,3.000000,3.000000,2000.000000
2018-10-26,3.000000,3.000000,3.000000,3.000000,1000.000000
2018-10-30,3.000000,3.000000,3.000000,3.000000,2000.000000
2018-11-08,3.000000,3.000000,3.000000,3.000000,2000.000000
2018-11-09,2.680000,3.000000,2.680000,3.000000,13000.000000
2018-11-12,2.720000,2.850000,2.710000,2.800000,125000.000000
2018-11-14,2.700000,2.700000,2.670000,2.670000,78000.000000
2018-11-15,2.660000,2.990000,2.650000,2.860000,116000.000000
2018-11-20,2.990000,2.990000,2.990000,2.990000,2000.000000
2018-11-21,2.950000,2.950000,2.720000,2.720000,11000.000000
2018-11-22,2.820000,2.820000,2.670000,2.670000,5000.000000
2018-11-23,2.840000,2.840000,2.670000,2.670000,13000.000000
2018-12-05,2.670000,2.670000,2.670000,2.670000,1281000.000000
2018-12-06,2.650000,2.980000,2.650000,2.980000,11000.000000
2018-12-27,2.730000,2.730000,2.730000,2.730000,1000.000000
2019-01-09,2.700000,2.700000,2.700000,2.700000,19000.000000
2019-01-14,2.620000,2.640000,2.620000,2.620000,7000.000000
2019-01-17,2.920000,2.920000,2.850000,2.850000,11000.000000
2019-01-18,2.870000,2.870000,2.870000,2.870000,4000.000000
2019-02-06,2.870000,2.870000,2.870000,2.870000,4000.000000
2019-02-07,2.860000,2.860000,2.860000,2.860000,2000.000000
2019-02-18,2.930000,2.930000,2.930000,2.930000,5000.000000
2019-02-26,2.900000,2.900000,2.900000,2.900000,1000.000000
2019-03-12,2.690000,2.690000,2.690000,2.690000,3000.000000
2019-03-27,2.690000,2.690000,2.690000,2.690000,4000.000000
2019-04-24,2.600000,2.600000,2.600000,2.600000,5000.000000
2019-06-18,2.170000,2.170000,2.170000,2.170000,1000.000000
2019-06-19,2.400000,2.400000,2.400000,2.400000,1000.000000
2019-06-20,2.410000,2.410000,2.400000,2.400000,10000.000000
2019-06-26,2.440000,2.440000,2.440000,2.440000,1000.000000
2019-06-28,2.480000,2.480000,2.480000,2.480000,2000.000000
2019-07-01,2.480000,2.480000,2.480000,2.480000,1000.000000
2019-07-05,2.480000,2.480000,2.480000,2.480000,5000.000000
2019-07-08,2.480000,2.480000,2.480000,2.480000,35000.000000
2019-07-15,2.480000,2.480000,2.480000,2.480000,1000.000000
2019-07-16,2.670000,2.670000,2.670000,2.670000,4000.000000
2019-07-17,2.630000,2.700000,2.630000,2.700000,34000.000000
2019-08-15,2.710000,2.710000,2.710000,2.710000,35000.000000
2019-08-16,2.380000,2.380000,2.380000,2.380000,8700000.000000
2019-08-27,2.270000,2.270000,2.270000,2.270000,1000.000000
2019-09-19,2.300000,2.300000,2.300000,2.300000,6000.000000
2019-09-25,3.220000,3.220000,3.090000,3.090000,2000.000000
2019-10-15,2.380000,2.540000,2.350000,2.530000,153000.000000
2019-10-16,2.530000,2.530000,2.460000,2.480000,29000.000000
2019-10-17,2.500000,2.500000,2.480000,2.480000,10000.000000
2019-10-18,2.500000,2.790000,2.500000,2.790000,11000.000000
2019-10-21,2.790000,2.790000,2.790000,2.790000,1000.000000
2019-10-22,2.510000,2.780000,2.510000,2.780000,10000.000000
2019-10-23,2.770000,2.790000,2.770000,2.780000,7000.000000
2019-11-05,2.570000,2.570000,2.570000,2.570000,5000.000000
2019-11-08,2.560000,2.560000,2.560000,2.560000,25000.000000
2019-11-12,2.570000,2.570000,2.570000,2.570000,18000.000000
2019-11-19,2.570000,2.570000,2.560000,2.560000,11000.000000
2019-11-21,2.560000,2.560000,2.500000,2.500000,45000.000000
2019-12-02,2.500000,2.500000,2.500000,2.500000,15000.000000
2019-12-09,2.490000,2.490000,2.460000,2.460000,34000.000000
2019-12-10,2.470000,2.470000,2.400000,2.400000,47000.000000
2019-12-16,2.460000,2.600000,2.460000,2.600000,23000.000000
2019-12-17,2.650000,2.650000,2.390000,2.580000,137000.000000
2019-12-18,2.450000,2.500000,2.440000,2.480000,51000.000000
2019-12-19,2.480000,2.480000,2.480000,2.480000,8000.000000
2020-01-03,2.470000,2.470000,2.470000,2.470000,25000.000000
2020-01-30,2.280000,2.280000,2.280000,2.280000,4000.000000
2020-02-03,2.300000,2.300000,2.300000,2.300000,3000.000000
2020-03-09,2.300000,2.300000,2.290000,2.290000,2000.000000
2020-03-10,2.000000,2.000000,2.000000,2.000000,1000.000000
2020-05-18,1.650000,1.750000,1.460000,1.750000,43000.000000
2020-05-20,1.570000,1.800000,1.570000,1.750000,11000.000000
2020-05-21,1.580000,1.580000,1.580000,1.580000,1000.000000
2020-05-27,1.610000,1.720000,1.610000,1.720000,6000.000000
2020-05-28,1.630000,1.850000,1.570000,1.850000,5000.000000
2020-06-01,2.000000,2.000000,2.000000,2.000000,9000.000000
2020-06-08,2.460000,2.460000,2.100000,2.110000,10000.000000
2020-06-15,1.810000,1.810000,1.810000,1.810000,1000.000000
2020-06-24,1.900000,1.900000,1.900000,1.900000,1000.000000
2020-07-08,1.920000,1.920000,1.920000,1.920000,100000.000000
2020-07-30,1.950000,1.950000,1.900000,1.900000,115000.000000
2020-08-05,1.890000,1.890000,1.890000,1.890000,2000.000000
2020-08-19,2.140000,2.140000,2.140000,2.140000,5000.000000
2020-08-20,2.140000,2.140000,2.140000,2.140000,3000.000000
2020-08-25,1.570000,1.570000,1.570000,1.570000,1000.000000
2020-09-15,1.850000,2.350000,1.850000,2.350000,70000.000000
2020-09-16,1.960000,1.960000,1.960000,1.960000,1000.000000
2020-09-29,2.090000,2.090000,2.090000,2.090000,1000.000000
2020-10-05,2.050000,2.050000,2.050000,2.050000,9000.000000
2020-10-09,2.050000,3.000000,2.050000,2.510000,10331000.000000
2020-10-12,2.600000,2.930000,2.500000,2.600000,220000.000000
2020-10-13,2.600000,2.600000,2.400000,2.420000,8000.000000
2020-10-14,2.400000,2.400000,2.400000,2.400000,17000.000000
2020-10-15,2.310000,2.320000,2.300000,2.300000,43000.000000
2020-10-16,2.280000,2.300000,2.280000,2.300000,2000.000000
2020-10-20,2.280000,2.280000,2.160000,2.180000,14000.000000
2020-10-21,2.170000,2.180000,2.170000,2.180000,3000.000000
2020-10-23,2.200000,2.200000,2.200000,2.200000,6000.000000
2020-10-26,2.160000,2.160000,2.160000,2.160000,4000.000000
2020-10-27,2.160000,2.170000,2.160000,2.170000,3000.000000
2020-10-28,2.170000,2.170000,2.170000,2.170000,1000.000000
2020-10-29,2.170000,2.170000,2.170000,2.170000,15000.000000
2020-11-04,2.240000,2.240000,2.240000,2.240000,1000.000000
2020-11-05,2.240000,2.240000,2.200000,2.200000,25000.000000
2020-11-10,2.160000,2.160000,2.160000,2.160000,1000.000000
2020-11-16,2.170000,2.170000,2.170000,2.170000,4000.000000
2020-11-17,2.200000,2.200000,2.200000,2.200000,12000.000000
2020-11-19,2.170000,2.200000,2.170000,2.200000,26000.000000
2020-11-25,2.200000,2.200000,2.200000,2.200000,5000.000000
2020-11-26,2.200000,2.200000,2.200000,2.200000,1000.000000
2020-11-27,2.170000,2.170000,2.170000,2.170000,1000.000000
2020-12-02,2.170000,2.740000,2.170000,2.710000,76000.000000
2020-12-03,2.740000,2.740000,2.730000,2.730000,11000.000000
2020-12-04,2.700000,2.700000,2.490000,2.700000,51000.000000
2020-12-07,2.730000,2.730000,2.730000,2.730000,25000.000000
2020-12-09,2.700000,2.700000,2.700000,2.700000,8000.000000
2020-12-11,2.700000,2.700000,2.700000,2.700000,27000.000000
2020-12-15,2.530000,2.700000,2.530000,2.700000,16000.000000
2020-12-18,2.530000,2.700000,2.510000,2.700000,30000.000000
2020-12-23,2.700000,2.700000,2.700000,2.700000,2000.000000
2020-12-28,2.650000,2.700000,2.650000,2.700000,10000.000000
2020-12-29,2.700000,2.700000,2.700000,2.700000,11000.000000
2021-01-04,2.680000,2.700000,2.680000,2.700000,100000.000000
2021-01-05,2.610000,2.610000,2.610000,2.610000,12000.000000
2021-01-07,2.660000,2.670000,2.660000,2.670000,174000.000000
2021-01-08,2.750000,2.980000,2.750000,2.890000,225000.000000
2021-01-11,2.890000,2.990000,2.890000,2.980000,21000.000000
2021-01-12,2.980000,3.100000,2.980000,3.000000,163000.000000
2021-01-15,3.000000,3.200000,3.000000,3.200000,11000.000000
2021-01-18,3.200000,3.460000,3.200000,3.200000,114000.000000
2021-01-22,3.300000,3.300000,3.300000,3.300000,20000.000000
2021-01-26,3.300000,3.300000,3.300000,3.300000,1000.000000
2021-01-27,2.820000,2.820000,2.820000,2.820000,2000.000000
2021-01-29,2.830000,2.830000,2.830000,2.830000,1000.000000
2021-02-01,2.850000,2.850000,2.850000,2.850000,9000.000000
2021-02-08,3.420000,3.430000,3.000000,3.000000,20000.000000
2021-02-09,3.040000,3.040000,3.040000,3.040000,7000.000000
2021-02-10,3.070000,4.560000,3.070000,3.540000,268000.000000
2021-02-11,3.000000,3.190000,2.800000,3.050000,1830000.000000
2021-02-15,3.070000,3.070000,2.800000,3.000000,451000.000000
2021-02-16,3.100000,3.300000,2.840000,2.850000,505000.000000
2021-02-17,2.850000,2.850000,2.820000,2.830000,31000.000000
2021-02-18,2.830000,2.830000,2.750000,2.820000,116000.000000
2021-02-19,2.720000,2.750000,2.650000,2.670000,204000.000000
2021-02-22,2.650000,2.660000,2.630000,2.660000,30000.000000
2021-02-23,2.660000,2.800000,2.620000,2.800000,30000.000000
2021-02-24,2.500000,2.770000,2.500000,2.770000,116000.000000
2021-02-26,2.500000,2.770000,2.500000,2.770000,5000.000000
2021-03-01,2.770000,3.050000,2.410000,2.850000,1449000.000000
2021-03-02,3.300000,3.980000,2.850000,3.000000,4026000.000000
2021-03-03,2.860000,3.150000,2.600000,2.900000,782000.000000
2021-03-04,2.800000,2.810000,2.650000,2.720000,125000.000000
2021-03-05,2.720000,2.720000,2.680000,2.690000,53000.000000
2021-03-08,2.750000,2.750000,2.620000,2.700000,57000.000000
2021-03-09,2.650000,2.650000,2.510000,2.540000,135000.000000
2021-03-10,2.540000,2.540000,2.530000,2.530000,79000.000000
2021-03-11,2.540000,2.800000,2.540000,2.800000,15000.000000
2021-03-12,2.760000,2.760000,2.760000,2.760000,3000.000000
2021-03-15,2.550000,2.550000,2.540000,2.540000,17000.000000
2021-03-17,2.530000,2.540000,2.530000,2.530000,11000.000000
