2012-05-24,0.750000,0.750000,0.710000,0.720000,27894000.000000
2012-05-25,0.720000,0.730000,0.670000,0.670000,31230000.000000
2012-05-28,0.680000,0.700000,0.660000,0.670000,8912000.000000
2012-05-29,0.660000,0.700000,0.660000,0.680000,16791000.000000
2012-05-30,0.680000,0.690000,0.650000,0.650000,24405000.000000
2012-05-31,0.640000,0.670000,0.630000,0.640000,24926000.000000
2012-06-01,0.650000,0.660000,0.640000,0.640000,10117000.000000
2012-06-04,0.650000,0.660000,0.630000,0.640000,11283000.000000
2012-06-05,0.640000,0.660000,0.630000,0.650000,10546000.000000
2012-06-06,0.650000,0.690000,0.650000,0.670000,17360000.000000
2012-06-07,0.700000,0.740000,0.680000,0.710000,46480000.000000
2012-06-08,0.710000,0.710000,0.680000,0.690000,16354000.000000
2012-06-11,0.700000,0.710000,0.690000,0.700000,12627000.000000
2012-06-13,0.690000,0.700000,0.670000,0.690000,4629000.000000
2012-06-14,0.690000,0.700000,0.660000,0.690000,6277000.000000
2012-06-15,0.690000,0.700000,0.670000,0.680000,5397000.000000
2012-06-18,0.690000,0.700000,0.680000,0.690000,1923000.000000
2012-06-19,0.680000,0.690000,0.670000,0.670000,1362000.000000
2012-06-20,0.680000,0.700000,0.670000,0.670000,3825000.000000
2012-06-21,0.690000,0.690000,0.670000,0.670000,2146000.000000
2012-06-22,0.680000,0.680000,0.660000,0.680000,4294000.000000
2012-06-25,0.680000,0.690000,0.670000,0.690000,1725000.000000
2012-06-26,0.680000,0.690000,0.680000,0.680000,1953000.000000
2012-06-27,0.680000,0.690000,0.670000,0.670000,12170000.000000
2012-06-28,0.670000,0.720000,0.670000,0.690000,22015000.000000
2012-06-29,0.700000,0.700000,0.680000,0.690000,3845000.000000
2012-07-02,0.680000,0.700000,0.680000,0.690000,1063000.000000
2012-07-03,0.700000,0.710000,0.680000,0.700000,4806000.000000
2012-07-04,0.700000,0.710000,0.680000,0.680000,4544000.000000
2012-07-05,0.700000,0.700000,0.680000,0.680000,1806000.000000
2012-07-06,0.680000,0.690000,0.680000,0.680000,4888000.000000
2012-07-09,0.680000,0.680000,0.660000,0.670000,4727000.000000
2012-07-10,0.690000,0.690000,0.660000,0.670000,5416000.000000
2012-07-11,0.670000,0.680000,0.660000,0.660000,2252000.000000
2012-07-12,0.680000,0.680000,0.660000,0.670000,2057000.000000
2012-07-13,0.680000,0.680000,0.660000,0.670000,6803000.000000
2012-07-16,0.680000,0.680000,0.660000,0.670000,1704000.000000
2012-07-17,0.680000,0.680000,0.660000,0.670000,2408000.000000
2012-07-18,0.670000,0.670000,0.660000,0.670000,760000.000000
2012-07-19,0.660000,0.670000,0.650000,0.650000,4411000.000000
2012-07-20,0.660000,0.660000,0.640000,0.660000,2416000.000000
2012-07-23,0.650000,0.660000,0.640000,0.650000,1392000.000000
2012-07-24,0.650000,0.650000,0.640000,0.640000,2141000.000000
2012-07-25,0.650000,0.660000,0.650000,0.660000,1379000.000000
2012-07-26,0.660000,0.660000,0.650000,0.660000,475000.000000
2012-07-27,0.660000,0.660000,0.650000,0.660000,1367000.000000
2012-07-30,0.670000,0.670000,0.650000,0.660000,2279000.000000
2012-07-31,0.660000,0.670000,0.660000,0.670000,1058000.000000
2012-08-01,0.660000,0.670000,0.650000,0.670000,1926000.000000
2012-08-02,0.650000,0.670000,0.650000,0.660000,2479000.000000
2012-08-03,0.660000,0.670000,0.650000,0.670000,5333000.000000
2012-08-06,0.680000,0.740000,0.670000,0.700000,56974000.000000
2012-08-08,0.710000,0.730000,0.690000,0.700000,10704000.000000
2012-08-09,0.710000,0.760000,0.690000,0.760000,41605000.000000
2012-08-10,0.760000,0.770000,0.700000,0.700000,36654000.000000
2012-08-13,0.720000,0.730000,0.710000,0.720000,5600000.000000
2012-08-14,0.720000,0.730000,0.710000,0.710000,2986000.000000
2012-08-15,0.710000,0.710000,0.670000,0.670000,25260000.000000
2012-08-16,0.680000,0.690000,0.670000,0.670000,4418000.000000
2012-08-17,0.680000,0.710000,0.680000,0.700000,14426000.000000
2012-08-22,0.710000,0.710000,0.680000,0.680000,2118000.000000
2012-08-23,0.680000,0.700000,0.670000,0.680000,11091000.000000
2012-08-24,0.700000,0.700000,0.670000,0.680000,1348000.000000
2012-08-28,0.690000,0.690000,0.670000,0.680000,912000.000000
2012-08-29,0.680000,0.690000,0.670000,0.690000,1513000.000000
2012-08-30,0.690000,0.690000,0.670000,0.690000,627000.000000
2012-08-31,0.690000,0.690000,0.670000,0.670000,1209000.000000
2012-09-03,0.680000,0.680000,0.660000,0.680000,1097000.000000
2012-09-04,0.680000,0.680000,0.670000,0.680000,447000.000000
2012-09-05,0.680000,0.690000,0.670000,0.670000,3016000.000000
2012-09-06,0.680000,0.680000,0.670000,0.680000,4170000.000000
2012-09-07,0.680000,0.680000,0.660000,0.680000,2075000.000000
2012-09-10,0.680000,0.680000,0.670000,0.680000,1500000.000000
2012-09-11,0.680000,0.680000,0.660000,0.670000,5963000.000000
2012-09-12,0.670000,0.670000,0.650000,0.670000,6063000.000000
2012-09-13,0.650000,0.670000,0.650000,0.670000,1877000.000000
2012-09-14,0.670000,0.680000,0.660000,0.670000,4302000.000000
2012-09-17,0.670000,0.670000,0.650000,0.670000,5030000.000000
2012-09-18,0.670000,0.680000,0.660000,0.680000,718000.000000
2012-09-19,0.670000,0.680000,0.660000,0.670000,551000.000000
2012-09-20,0.670000,0.680000,0.660000,0.670000,289000.000000
2012-09-21,0.670000,0.690000,0.650000,0.690000,9732000.000000
2012-09-24,0.700000,0.750000,0.690000,0.740000,52363000.000000
2012-09-25,0.750000,0.770000,0.740000,0.740000,26978000.000000
2012-09-26,0.740000,0.740000,0.720000,0.730000,6206000.000000
2012-09-27,0.730000,0.750000,0.720000,0.740000,5108000.000000
2012-09-28,0.750000,0.750000,0.710000,0.710000,13909000.000000
2012-10-01,0.720000,0.720000,0.690000,0.690000,4209000.000000
2012-10-02,0.700000,0.700000,0.680000,0.680000,1766000.000000
2012-10-03,0.680000,0.710000,0.680000,0.700000,4333000.000000
2012-10-04,0.690000,0.700000,0.690000,0.690000,5603000.000000
2012-10-05,0.700000,0.710000,0.680000,0.690000,2293000.000000
2012-10-08,0.700000,0.730000,0.700000,0.710000,6863000.000000
2012-10-09,0.720000,0.750000,0.720000,0.730000,9683000.000000
2012-10-10,0.740000,0.740000,0.700000,0.710000,2351000.000000
2012-10-11,0.710000,0.720000,0.690000,0.690000,4016000.000000
2012-10-12,0.710000,0.720000,0.700000,0.700000,3904000.000000
2012-10-15,0.700000,0.710000,0.680000,0.680000,9546000.000000
2012-10-16,0.700000,0.700000,0.680000,0.690000,6250000.000000
2012-10-17,0.700000,0.700000,0.680000,0.690000,3325000.000000
2012-10-18,0.690000,0.690000,0.660000,0.670000,27785000.000000
2012-10-19,0.670000,0.690000,0.650000,0.670000,14554000.000000
2012-10-22,0.650000,0.660000,0.640000,0.650000,15803000.000000
2012-10-23,0.640000,0.650000,0.610000,0.620000,10605000.000000
2012-10-24,0.610000,0.620000,0.590000,0.620000,8536000.000000
2012-10-25,0.620000,0.620000,0.600000,0.620000,4350000.000000
2012-10-29,0.620000,0.640000,0.610000,0.620000,4158000.000000
2012-10-30,0.620000,0.630000,0.610000,0.630000,1908000.000000
2012-10-31,0.630000,0.630000,0.620000,0.620000,1512000.000000
2012-11-05,0.620000,0.640000,0.620000,0.640000,1583000.000000
2012-11-06,0.640000,0.660000,0.630000,0.640000,3744000.000000
2012-11-07,0.650000,0.660000,0.640000,0.640000,1050000.000000
2012-11-08,0.650000,0.650000,0.620000,0.630000,2043000.000000
2012-11-09,0.640000,0.650000,0.630000,0.640000,868000.000000
2012-11-12,0.650000,0.720000,0.640000,0.680000,20086000.000000
2012-11-13,0.680000,0.710000,0.680000,0.700000,9217000.000000
2012-11-14,0.710000,0.740000,0.700000,0.720000,32418000.000000
2012-11-15,0.720000,0.810000,0.720000,0.790000,108897000.000000
2012-11-16,0.780000,0.840000,0.780000,0.810000,46296000.000000
2012-11-19,0.810000,0.820000,0.770000,0.770000,21414000.000000
2012-11-20,0.770000,0.800000,0.770000,0.790000,12450000.000000
2012-11-21,0.790000,0.830000,0.780000,0.800000,24092000.000000
2012-11-22,0.790000,0.820000,0.790000,0.800000,10029000.000000
2012-11-23,0.810000,0.810000,0.780000,0.780000,14236000.000000
2012-11-26,0.800000,0.830000,0.790000,0.790000,16999000.000000
2012-11-27,0.800000,0.800000,0.780000,0.790000,6008000.000000
2012-11-28,0.790000,0.800000,0.750000,0.750000,36655000.000000
2012-11-29,0.750000,0.780000,0.730000,0.740000,11749000.000000
2012-12-03,0.750000,0.770000,0.750000,0.750000,3866000.000000
2012-12-04,0.780000,0.780000,0.750000,0.770000,2764000.000000
2012-12-05,0.770000,0.790000,0.760000,0.790000,5219000.000000
2012-12-06,0.800000,0.810000,0.780000,0.790000,7942000.000000
2012-12-07,0.800000,0.820000,0.770000,0.770000,23240000.000000
2012-12-10,0.770000,0.800000,0.770000,0.780000,4269000.000000
2012-12-11,0.790000,0.790000,0.760000,0.770000,4753000.000000
2012-12-12,0.790000,0.790000,0.770000,0.780000,5263000.000000
2012-12-13,0.790000,0.790000,0.770000,0.770000,1701000.000000
2012-12-14,0.770000,0.790000,0.770000,0.780000,2616000.000000
2012-12-17,0.770000,0.840000,0.770000,0.800000,27615000.000000
2012-12-18,0.800000,0.800000,0.710000,0.710000,18891000.000000
2012-12-19,0.750000,0.770000,0.700000,0.710000,23203000.000000
2012-12-20,0.720000,0.740000,0.690000,0.690000,10918000.000000
2012-12-21,0.690000,0.710000,0.650000,0.650000,22644000.000000
2012-12-26,0.650000,0.670000,0.640000,0.650000,9672000.000000
2012-12-27,0.660000,0.670000,0.650000,0.660000,1794000.000000
2012-12-28,0.670000,0.680000,0.650000,0.650000,4126000.000000
2013-01-02,0.680000,0.690000,0.660000,0.670000,1608000.000000
2013-01-03,0.680000,0.690000,0.640000,0.660000,7086000.000000
2013-01-04,0.660000,0.660000,0.630000,0.640000,12944000.000000
2013-01-07,0.650000,0.660000,0.640000,0.650000,10292000.000000
2013-01-08,0.660000,0.660000,0.640000,0.660000,7214000.000000
2013-01-09,0.660000,0.670000,0.650000,0.670000,5648000.000000
2013-01-10,0.670000,0.670000,0.660000,0.670000,1630000.000000
2013-01-11,0.670000,0.670000,0.640000,0.640000,7358000.000000
2013-01-14,0.660000,0.660000,0.630000,0.640000,5278000.000000
2013-01-15,0.640000,0.670000,0.630000,0.650000,11517000.000000
2013-01-16,0.650000,0.710000,0.640000,0.700000,34671000.000000
2013-01-17,0.690000,0.700000,0.650000,0.660000,10356000.000000
2013-01-18,0.660000,0.670000,0.640000,0.650000,12916000.000000
2013-01-21,0.660000,0.660000,0.640000,0.660000,4599000.000000
2013-01-22,0.660000,0.660000,0.640000,0.650000,567000.000000
2013-01-23,0.660000,0.660000,0.640000,0.660000,1704000.000000
2013-01-24,0.660000,0.660000,0.640000,0.650000,1449000.000000
2013-01-25,0.650000,0.650000,0.640000,0.640000,3172000.000000
2013-01-28,0.650000,0.650000,0.630000,0.650000,3014000.000000
2013-01-29,0.650000,0.650000,0.620000,0.640000,6849000.000000
2013-01-30,0.640000,0.640000,0.630000,0.640000,1709000.000000
2013-01-31,0.630000,0.640000,0.620000,0.620000,2344000.000000
2013-02-01,0.640000,0.640000,0.620000,0.630000,3837000.000000
2013-02-04,0.640000,0.640000,0.620000,0.640000,3130000.000000
2013-02-05,0.640000,0.640000,0.620000,0.620000,3643000.000000
2013-02-06,0.630000,0.630000,0.620000,0.630000,3481000.000000
2013-02-07,0.630000,0.640000,0.620000,0.640000,3314000.000000
2013-02-08,0.640000,0.640000,0.620000,0.630000,1897000.000000
2013-02-11,0.630000,0.640000,0.620000,0.630000,7735000.000000
2013-02-12,0.640000,0.640000,0.620000,0.630000,3229000.000000
2013-02-13,0.630000,0.630000,0.610000,0.610000,3553000.000000
2013-02-14,0.620000,0.630000,0.610000,0.620000,4695000.000000
2013-02-15,0.620000,0.620000,0.600000,0.600000,5905000.000000
2013-02-18,0.600000,0.610000,0.600000,0.610000,1024000.000000
2013-02-19,0.600000,0.610000,0.570000,0.590000,5643000.000000
2013-02-20,0.580000,0.590000,0.560000,0.560000,6752000.000000
2013-02-21,0.560000,0.600000,0.540000,0.580000,7380000.000000
2013-02-22,0.580000,0.640000,0.580000,0.630000,14801000.000000
2013-02-25,0.630000,0.640000,0.620000,0.630000,3314000.000000
2013-02-26,0.630000,0.630000,0.600000,0.600000,506000.000000
2013-02-27,0.610000,0.620000,0.600000,0.620000,5584000.000000
2013-02-28,0.630000,0.640000,0.600000,0.620000,2493000.000000
2013-03-01,0.620000,0.620000,0.590000,0.610000,1276000.000000
2013-03-04,0.610000,0.610000,0.570000,0.590000,1570000.000000
2013-03-05,0.590000,0.590000,0.560000,0.580000,1164000.000000
2013-03-06,0.570000,0.580000,0.560000,0.580000,3334000.000000
2013-03-07,0.580000,0.580000,0.570000,0.580000,1737000.000000
2013-03-08,0.580000,0.620000,0.560000,0.610000,7555000.000000
2013-03-11,0.620000,0.620000,0.600000,0.610000,463000.000000
2013-03-12,0.610000,0.620000,0.590000,0.610000,1614000.000000
2013-03-13,0.610000,0.610000,0.580000,0.600000,1265000.000000
2013-03-14,0.600000,0.600000,0.570000,0.590000,225000.000000
2013-03-15,0.600000,0.600000,0.570000,0.580000,2222000.000000
2013-03-18,0.560000,0.580000,0.560000,0.580000,905000.000000
2013-03-19,0.580000,0.580000,0.560000,0.560000,1021000.000000
2013-03-20,0.600000,0.600000,0.560000,0.590000,1471000.000000
2013-03-21,0.580000,0.590000,0.570000,0.590000,46000.000000
2013-03-25,0.570000,0.590000,0.570000,0.570000,3550000.000000
2013-03-26,0.580000,0.600000,0.580000,0.580000,1957000.000000
2013-03-27,0.590000,0.590000,0.580000,0.590000,865000.000000
2013-04-01,0.590000,0.600000,0.570000,0.590000,1050000.000000
2013-04-02,0.590000,0.590000,0.590000,0.590000,13000.000000
2013-04-03,0.590000,0.590000,0.570000,0.570000,251000.000000
2013-04-04,0.560000,0.600000,0.560000,0.590000,176000.000000
2013-04-05,0.590000,0.600000,0.560000,0.580000,637000.000000
2013-04-08,0.580000,0.590000,0.570000,0.570000,820000.000000
2013-04-10,0.580000,0.620000,0.580000,0.610000,6272000.000000
2013-04-11,0.600000,0.620000,0.590000,0.600000,2342000.000000
2013-04-12,0.610000,0.610000,0.580000,0.580000,1034000.000000
2013-04-15,0.590000,0.590000,0.580000,0.590000,318000.000000
2013-04-16,0.600000,0.600000,0.580000,0.580000,9000.000000
2013-04-17,0.600000,0.600000,0.580000,0.600000,2581000.000000
2013-04-18,0.580000,0.590000,0.580000,0.580000,974000.000000
2013-04-19,0.590000,0.600000,0.580000,0.580000,1768000.000000
2013-04-22,0.570000,0.590000,0.570000,0.580000,1298000.000000
2013-04-23,0.600000,0.600000,0.570000,0.590000,381000.000000
2013-04-24,0.600000,0.600000,0.560000,0.580000,4075000.000000
2013-04-25,0.590000,0.590000,0.570000,0.580000,598000.000000
2013-04-26,0.590000,0.590000,0.560000,0.590000,1703000.000000
2013-04-29,0.560000,0.590000,0.550000,0.570000,3892000.000000
2013-04-30,0.560000,0.580000,0.560000,0.580000,305000.000000
2013-05-02,0.580000,0.580000,0.570000,0.580000,51000.000000
2013-05-03,0.560000,0.580000,0.560000,0.580000,435000.000000
2013-05-06,0.580000,0.580000,0.560000,0.580000,3487000.000000
2013-05-07,0.550000,0.580000,0.550000,0.580000,54000.000000
2013-05-08,0.560000,0.580000,0.560000,0.570000,792000.000000
2013-05-09,0.580000,0.580000,0.550000,0.570000,1145000.000000
2013-05-10,0.560000,0.570000,0.550000,0.570000,825000.000000
2013-05-14,0.560000,0.570000,0.550000,0.560000,1651000.000000
2013-05-15,0.550000,0.560000,0.540000,0.550000,1770000.000000
2013-05-16,0.550000,0.560000,0.540000,0.540000,1103000.000000
2013-05-17,0.560000,0.560000,0.530000,0.560000,540000.000000
2013-05-20,0.560000,0.560000,0.530000,0.560000,1454000.000000
2013-05-21,0.560000,0.560000,0.540000,0.540000,258000.000000
2013-05-22,0.560000,0.560000,0.520000,0.540000,1423000.000000
2013-05-23,0.550000,0.550000,0.530000,0.550000,106000.000000
2013-05-24,0.520000,0.550000,0.520000,0.550000,151000.000000
2013-05-27,0.530000,0.540000,0.510000,0.540000,1790000.000000
2013-05-28,0.550000,0.550000,0.550000,0.550000,10000.000000
2013-05-29,0.510000,0.540000,0.510000,0.530000,49000.000000
2013-05-30,0.540000,0.540000,0.500000,0.520000,1220000.000000
2013-05-31,0.540000,0.540000,0.490000,0.520000,1970000.000000
2013-06-03,0.520000,0.530000,0.490000,0.510000,122000.000000
2013-06-04,0.510000,0.530000,0.440000,0.510000,1552000.000000
2013-06-05,0.480000,0.500000,0.470000,0.500000,161000.000000
2013-06-06,0.470000,0.500000,0.470000,0.500000,52000.000000
2013-06-07,0.500000,0.510000,0.470000,0.500000,109000.000000
2013-06-10,0.500000,0.520000,0.500000,0.520000,455000.000000
2013-06-11,0.490000,0.510000,0.490000,0.490000,282000.000000
2013-06-13,0.500000,0.500000,0.450000,0.490000,410000.000000
2013-06-14,0.500000,0.500000,0.490000,0.490000,110000.000000
2013-06-17,0.500000,0.530000,0.470000,0.510000,170000.000000
2013-06-18,0.520000,0.520000,0.480000,0.500000,201000.000000
2013-06-19,0.510000,0.530000,0.510000,0.520000,1052000.000000
2013-06-20,0.480000,0.510000,0.480000,0.500000,136000.000000
2013-06-21,0.520000,0.520000,0.420000,0.490000,4606000.000000
2013-06-24,0.500000,0.500000,0.425000,0.425000,20000.000000
2013-06-25,0.480000,0.500000,0.410000,0.410000,620000.000000
2013-06-26,0.415000,0.480000,0.405000,0.405000,1330000.000000
2013-06-27,0.440000,0.440000,0.410000,0.410000,410000.000000
2013-06-28,0.425000,0.425000,0.405000,0.405000,350000.000000
2013-07-01,0.420000,0.425000,0.415000,0.425000,940000.000000
2013-07-02,0.425000,0.440000,0.415000,0.435000,340000.000000
2013-07-04,0.415000,0.435000,0.415000,0.435000,40000.000000
2013-07-05,0.420000,0.435000,0.420000,0.435000,230000.000000
2013-07-08,0.445000,0.445000,0.445000,0.445000,10000.000000
2013-07-09,0.445000,0.450000,0.415000,0.415000,260000.000000
2013-07-10,0.440000,0.440000,0.415000,0.415000,420000.000000
2013-07-11,0.435000,0.440000,0.430000,0.435000,330000.000000
2013-07-12,0.440000,0.450000,0.440000,0.450000,280000.000000
2013-07-15,0.430000,0.450000,0.430000,0.450000,120000.000000
2013-07-16,0.440000,0.450000,0.430000,0.440000,260000.000000
2013-07-17,0.430000,0.440000,0.430000,0.440000,540000.000000
2013-07-18,0.440000,0.445000,0.435000,0.435000,300000.000000
2013-07-19,0.440000,0.450000,0.425000,0.425000,430000.000000
2013-07-22,0.450000,0.450000,0.430000,0.430000,30000.000000
2013-07-23,0.440000,0.445000,0.440000,0.445000,80000.000000
2013-07-24,0.430000,0.445000,0.430000,0.445000,60000.000000
2013-07-25,0.435000,0.450000,0.435000,0.445000,120000.000000
2013-07-26,0.450000,0.450000,0.425000,0.430000,190000.000000
2013-07-29,0.435000,0.500000,0.435000,0.490000,1430000.000000
2013-07-30,0.465000,0.490000,0.460000,0.490000,250000.000000
2013-07-31,0.460000,0.485000,0.460000,0.485000,110000.000000
2013-08-02,0.465000,0.485000,0.455000,0.485000,200000.000000
2013-08-06,0.465000,0.485000,0.465000,0.485000,30000.000000
2013-08-07,0.465000,0.485000,0.465000,0.485000,50000.000000
2013-08-08,0.480000,0.490000,0.480000,0.490000,570000.000000
2013-08-12,0.490000,0.500000,0.485000,0.500000,420000.000000
2013-08-13,0.460000,0.490000,0.460000,0.490000,125000.000000
2013-08-15,0.460000,0.460000,0.460000,0.460000,100000.000000
2013-08-16,0.485000,0.485000,0.485000,0.485000,10000.000000
2013-08-22,0.455000,0.480000,0.445000,0.480000,500000.000000
2013-08-23,0.480000,0.480000,0.430000,0.475000,70000.000000
2013-08-27,0.475000,0.480000,0.440000,0.470000,60000.000000
2013-08-28,0.425000,0.465000,0.415000,0.460000,220000.000000
2013-08-30,0.360000,0.455000,0.360000,0.455000,40000.000000
2013-09-02,0.440000,0.445000,0.415000,0.445000,190000.000000
2013-09-03,0.455000,0.455000,0.420000,0.420000,20000.000000
2013-09-04,0.445000,0.455000,0.435000,0.455000,120000.000000
2013-09-06,0.460000,0.460000,0.420000,0.460000,160000.000000
2013-09-09,0.460000,0.470000,0.460000,0.470000,50000.000000
2013-09-13,0.420000,0.460000,0.420000,0.460000,430000.000000
2013-09-16,0.430000,0.430000,0.430000,0.430000,250000.000000
2013-09-17,0.465000,0.465000,0.460000,0.465000,50000.000000
2013-09-18,0.450000,0.450000,0.450000,0.450000,10000.000000
2013-09-19,0.450000,0.450000,0.450000,0.450000,20000.000000
2013-09-20,0.415000,0.445000,0.405000,0.420000,3030000.000000
2013-09-23,0.435000,0.435000,0.410000,0.425000,240000.000000
2013-09-24,0.430000,0.430000,0.410000,0.415000,350000.000000
2013-09-25,0.410000,0.430000,0.400000,0.425000,1630000.000000
2013-09-26,0.415000,0.415000,0.400000,0.400000,20000.000000
2013-09-27,0.415000,0.415000,0.415000,0.415000,10000.000000
2013-09-30,0.425000,0.460000,0.390000,0.395000,170000.000000
2013-10-01,0.445000,0.445000,0.380000,0.380000,200000.000000
2013-10-02,0.430000,0.430000,0.400000,0.400000,80000.000000
2013-10-03,0.425000,0.430000,0.400000,0.425000,1150000.000000
2013-10-04,0.435000,0.440000,0.430000,0.435000,240000.000000
2013-10-07,0.440000,0.440000,0.430000,0.430000,50000.000000
2013-10-08,0.425000,0.425000,0.425000,0.425000,10000.000000
2013-10-09,0.425000,0.425000,0.415000,0.420000,60000.000000
2013-10-10,0.430000,0.440000,0.420000,0.435000,250000.000000
2013-10-11,0.450000,0.450000,0.450000,0.450000,10000.000000
2013-10-16,0.400000,0.440000,0.395000,0.405000,220000.000000
2013-10-17,0.415000,0.435000,0.400000,0.430000,750000.000000
2013-10-18,0.435000,0.435000,0.435000,0.435000,10000.000000
2013-10-21,0.420000,0.435000,0.420000,0.435000,50000.000000
2013-10-22,0.415000,0.435000,0.415000,0.415000,100000.000000
2013-10-23,0.430000,0.430000,0.415000,0.415000,260000.000000
2013-10-24,0.430000,0.440000,0.415000,0.435000,340000.000000
2013-10-29,0.435000,0.440000,0.435000,0.440000,70000.000000
2013-11-04,0.410000,0.415000,0.410000,0.415000,50000.000000
2013-11-05,0.435000,0.440000,0.420000,0.420000,40000.000000
2013-11-06,0.435000,0.435000,0.410000,0.425000,1070000.000000
2013-11-07,0.410000,0.425000,0.405000,0.425000,380000.000000
2013-11-08,0.430000,0.430000,0.400000,0.415000,1230000.000000
2013-11-11,0.415000,0.415000,0.415000,0.415000,20000.000000
2013-11-12,0.395000,0.395000,0.395000,0.395000,400000.000000
2013-11-13,0.415000,0.415000,0.415000,0.415000,30000.000000
2013-11-14,0.390000,0.410000,0.390000,0.410000,60000.000000
2013-11-15,0.390000,0.405000,0.380000,0.395000,980000.000000
2013-11-18,0.420000,0.420000,0.380000,0.380000,320000.000000
2013-11-19,0.380000,0.410000,0.375000,0.375000,100000.000000
2013-11-20,0.380000,0.400000,0.370000,0.400000,570000.000000
2013-11-21,0.360000,0.390000,0.360000,0.390000,410000.000000
2013-11-22,0.365000,0.385000,0.360000,0.375000,140000.000000
2013-11-25,0.400000,0.400000,0.360000,0.360000,20000.000000
2013-11-26,0.380000,0.380000,0.360000,0.380000,190000.000000
2013-11-27,0.360000,0.390000,0.360000,0.390000,110000.000000
2013-11-28,0.400000,0.410000,0.400000,0.410000,50000.000000
2013-12-02,0.330000,0.400000,0.330000,0.400000,40000.000000
2013-12-04,0.405000,0.405000,0.405000,0.405000,40000.000000
2013-12-05,0.400000,0.400000,0.400000,0.400000,40000.000000
2013-12-06,0.340000,0.340000,0.340000,0.340000,70000.000000
2013-12-09,0.400000,0.400000,0.385000,0.385000,20000.000000
2013-12-10,0.400000,0.405000,0.400000,0.405000,30000.000000
2013-12-12,0.385000,0.395000,0.380000,0.395000,720000.000000
2013-12-13,0.395000,0.400000,0.330000,0.330000,340000.000000
2013-12-16,0.395000,0.395000,0.380000,0.395000,40000.000000
2013-12-17,0.395000,0.400000,0.395000,0.400000,30000.000000
2013-12-18,0.370000,0.395000,0.360000,0.360000,40000.000000
2013-12-19,0.400000,0.400000,0.390000,0.395000,70000.000000
2013-12-23,0.360000,0.385000,0.355000,0.380000,520000.000000
2013-12-26,0.355000,0.380000,0.355000,0.380000,100000.000000
2013-12-27,0.355000,0.380000,0.355000,0.365000,310000.000000
2014-01-02,0.395000,0.395000,0.365000,0.380000,50000.000000
2014-01-06,0.380000,0.390000,0.380000,0.390000,20000.000000
2014-01-07,0.365000,0.385000,0.365000,0.385000,120000.000000
2014-01-08,0.390000,0.390000,0.385000,0.390000,70000.000000
2014-01-10,0.370000,0.390000,0.370000,0.380000,100000.000000
2014-01-13,0.390000,0.390000,0.390000,0.390000,10000.000000
2014-01-15,0.380000,0.380000,0.375000,0.380000,110000.000000
2014-01-16,0.390000,0.390000,0.365000,0.385000,1340000.000000
2014-01-21,0.395000,0.395000,0.390000,0.390000,20000.000000
2014-01-22,0.395000,0.400000,0.365000,0.395000,340000.000000
2014-01-23,0.400000,0.400000,0.375000,0.375000,130000.000000
2014-01-24,0.390000,0.390000,0.390000,0.390000,10000.000000
2014-01-27,0.390000,0.395000,0.375000,0.390000,40000.000000
2014-01-28,0.370000,0.390000,0.370000,0.390000,60000.000000
2014-01-29,0.390000,0.390000,0.375000,0.390000,90000.000000
2014-01-30,0.390000,0.395000,0.375000,0.385000,190000.000000
2014-02-03,0.390000,0.390000,0.375000,0.375000,20000.000000
2014-02-04,0.385000,0.385000,0.375000,0.380000,280000.000000
2014-02-07,0.375000,0.385000,0.375000,0.385000,80000.000000
2014-02-10,0.385000,0.390000,0.385000,0.385000,120000.000000
2014-02-11,0.375000,0.380000,0.375000,0.380000,540000.000000
2014-02-12,0.375000,0.380000,0.375000,0.380000,110000.000000
2014-02-14,0.370000,0.385000,0.370000,0.385000,210000.000000
2014-02-17,0.370000,0.375000,0.365000,0.375000,230000.000000
2014-02-18,0.365000,0.370000,0.365000,0.370000,220000.000000
2014-02-19,0.360000,0.370000,0.360000,0.370000,80000.000000
2014-02-21,0.370000,0.370000,0.360000,0.360000,560000.000000
2014-02-24,0.370000,0.370000,0.350000,0.350000,690000.000000
2014-02-25,0.365000,0.365000,0.345000,0.350000,1620000.000000
2014-02-26,0.340000,0.350000,0.340000,0.340000,480000.000000
2014-02-27,0.350000,0.405000,0.350000,0.375000,7310000.000000
2014-02-28,0.400000,0.470000,0.400000,0.415000,6890000.000000
2014-03-03,0.415000,0.415000,0.390000,0.405000,3220000.000000
2014-03-04,0.405000,0.405000,0.390000,0.405000,80000.000000
2014-03-05,0.385000,0.395000,0.385000,0.395000,130000.000000
2014-03-06,0.400000,0.405000,0.385000,0.390000,640000.000000
2014-03-07,0.405000,0.405000,0.380000,0.400000,60000.000000
2014-03-10,0.395000,0.400000,0.395000,0.400000,50000.000000
2014-03-11,0.385000,0.395000,0.385000,0.395000,50000.000000
2014-03-12,0.400000,0.400000,0.380000,0.395000,60000.000000
2014-03-13,0.395000,0.400000,0.375000,0.380000,770000.000000
2014-03-14,0.375000,0.380000,0.375000,0.375000,280000.000000
2014-03-17,0.380000,0.380000,0.365000,0.380000,680000.000000
2014-03-18,0.365000,0.375000,0.365000,0.375000,220000.000000
2014-03-19,0.375000,0.390000,0.365000,0.390000,300000.000000
2014-03-20,0.380000,0.380000,0.375000,0.375000,30000.000000
2014-03-21,0.360000,0.380000,0.360000,0.380000,210000.000000
