2014-06-23,4.000000,4.000000,3.340000,3.340000,5000.000000
2014-06-25,3.400000,3.500000,3.370000,3.370000,4000.000000
2014-06-26,3.370000,4.000000,3.370000,3.400000,71000.000000
2014-06-27,3.350000,3.350000,3.350000,3.350000,8000.000000
2014-06-30,3.310000,3.310000,3.310000,3.310000,1000.000000
2014-07-04,3.500000,3.500000,3.310000,3.320000,11000.000000
2014-07-14,3.350000,3.350000,3.350000,3.350000,1000.000000
2014-07-23,3.300000,3.300000,3.260000,3.260000,29000.000000
2014-07-28,3.260000,3.260000,3.260000,3.260000,1000.000000
2014-08-12,3.260000,3.260000,3.260000,3.260000,9000.000000
2014-08-18,3.260000,3.260000,3.260000,3.260000,1000.000000
2014-08-22,3.260000,3.260000,3.260000,3.260000,3000.000000
2014-08-27,3.230000,3.230000,3.230000,3.230000,1000.000000
2014-09-03,3.390000,3.400000,3.390000,3.400000,15000.000000
2014-09-04,3.160000,3.160000,3.160000,3.160000,1000.000000
2014-09-10,3.160000,3.180000,3.160000,3.180000,3000.000000
2014-10-29,3.500000,3.500000,3.500000,3.500000,1000.000000
2014-11-03,3.160000,3.160000,3.160000,3.160000,2000.000000
2014-11-04,3.160000,3.160000,3.160000,3.160000,4000.000000
2014-11-11,3.250000,3.250000,3.250000,3.250000,1000.000000
2014-11-14,3.360000,3.360000,3.360000,3.360000,2000.000000
2014-11-18,3.350000,3.350000,3.350000,3.350000,2000.000000
2014-11-19,3.400000,3.400000,3.400000,3.400000,1000.000000
2014-11-21,3.400000,3.400000,3.400000,3.400000,6000.000000
2014-11-24,3.800000,3.800000,3.800000,3.800000,1000.000000
2014-11-28,3.800000,3.800000,3.800000,3.800000,3000.000000
2014-12-03,3.360000,3.360000,3.360000,3.360000,11000.000000
2014-12-04,3.290000,3.360000,3.290000,3.360000,13000.000000
2014-12-15,3.350000,3.350000,3.350000,3.350000,8000.000000
2015-01-06,3.500000,3.500000,3.500000,3.500000,1000.000000
2015-01-08,3.600000,3.600000,3.600000,3.600000,10000.000000
2015-01-09,3.600000,3.600000,3.600000,3.600000,1000.000000
2015-01-19,3.980000,3.980000,3.980000,3.980000,5000.000000
2015-01-20,3.980000,3.980000,3.180000,3.370000,22000.000000
2015-01-22,3.370000,3.370000,3.370000,3.370000,4000.000000
2015-01-26,3.600000,3.600000,3.600000,3.600000,5000.000000
2015-01-27,3.160000,3.600000,3.160000,3.600000,5000.000000
2015-01-30,3.410000,3.520000,3.410000,3.500000,8000.000000
2015-02-02,3.470000,3.470000,3.470000,3.470000,12000.000000
2015-02-03,3.490000,3.490000,3.490000,3.490000,2000.000000
2015-02-04,3.500000,3.500000,3.500000,3.500000,1000.000000
2015-02-05,3.500000,3.500000,3.500000,3.500000,10000.000000
2015-02-11,3.160000,3.160000,3.150000,3.150000,5000.000000
2015-02-23,3.000000,3.000000,3.000000,3.000000,3000.000000
2015-03-10,3.380000,3.500000,3.380000,3.490000,8000.000000
2015-04-01,3.000000,3.000000,3.000000,3.000000,5000.000000
2015-04-13,3.390000,3.390000,3.390000,3.390000,3000.000000
2015-04-14,3.400000,3.400000,3.400000,3.400000,2000.000000
2015-04-22,2.750000,2.750000,2.750000,2.750000,2000.000000
2015-04-23,3.480000,3.480000,3.480000,3.480000,13000.000000
2015-06-23,2.510000,4.200000,1.990000,3.700000,99000.000000
2015-06-24,3.900000,3.990000,3.400000,3.700000,14000.000000
2015-06-25,3.700000,3.790000,3.700000,3.790000,2000.000000
2015-07-02,3.800000,3.800000,3.800000,3.800000,16000.000000
2015-07-03,3.850000,3.900000,3.800000,3.850000,37000.000000
2015-07-07,3.850000,3.850000,3.800000,3.800000,15000.000000
2015-07-08,3.800000,3.800000,3.800000,3.800000,20000.000000
2015-07-13,2.100000,2.100000,2.100000,2.100000,10000.000000
2015-07-14,3.150000,3.150000,3.150000,3.150000,1000.000000
2015-07-24,3.150000,3.150000,3.150000,3.150000,10000.000000
2015-07-27,3.740000,3.740000,3.740000,3.740000,1000.000000
2015-07-29,3.800000,3.800000,3.800000,3.800000,9000.000000
2015-08-03,3.600000,3.600000,3.600000,3.600000,3000.000000
2015-08-06,3.600000,3.600000,3.600000,3.600000,3000.000000
2015-08-14,3.610000,3.610000,3.600000,3.600000,13000.000000
2015-08-18,3.610000,3.610000,3.610000,3.610000,3000.000000
2015-08-26,3.500000,3.500000,3.500000,3.500000,3000.000000
2015-09-02,3.500000,3.500000,3.500000,3.500000,10000.000000
2015-09-03,3.500000,4.250000,3.500000,4.250000,6000.000000
2015-09-15,4.230000,4.230000,4.230000,4.230000,15000.000000
2015-10-13,2.600000,2.600000,2.600000,2.600000,3000.000000
2015-10-19,2.810000,2.810000,2.810000,2.810000,1000.000000
2015-10-22,3.790000,3.790000,3.790000,3.790000,3000.000000
2015-10-28,2.800000,2.800000,2.800000,2.800000,3000.000000
2015-11-06,3.010000,3.010000,3.010000,3.010000,3000.000000
2015-11-10,3.010000,3.010000,3.010000,3.010000,3000.000000
2015-11-17,3.000000,3.000000,3.000000,3.000000,5000.000000
2015-12-03,3.200000,3.400000,3.200000,3.400000,2000.000000
2015-12-14,3.010000,3.790000,3.000000,3.790000,17000.000000
2015-12-23,3.000000,3.000000,3.000000,3.000000,1000.000000
2015-12-29,3.500000,3.500000,3.500000,3.500000,15000.000000
2016-01-06,3.490000,3.500000,3.490000,3.500000,8000.000000
2016-01-22,3.000000,3.000000,3.000000,3.000000,1000.000000
2016-03-03,2.300000,2.300000,2.300000,2.300000,1000.000000
2016-03-29,3.440000,3.440000,3.440000,3.440000,4000.000000
2016-03-30,3.500000,4.570000,3.500000,4.350000,136000.000000
2016-03-31,4.000000,4.000000,3.700000,4.000000,16000.000000
2016-04-01,2.870000,3.460000,2.860000,3.460000,18000.000000
2016-04-04,3.450000,3.450000,3.450000,3.450000,8000.000000
2016-04-05,3.420000,3.430000,3.420000,3.430000,5000.000000
2016-04-06,3.430000,3.430000,3.400000,3.400000,22000.000000
2016-04-07,3.400000,4.100000,3.380000,3.600000,43000.000000
2016-04-08,3.450000,3.450000,3.440000,3.440000,5000.000000
2016-04-12,3.450000,3.700000,3.450000,3.680000,30000.000000
2016-04-13,3.440000,3.440000,3.440000,3.440000,10000.000000
2016-04-14,3.450000,3.450000,3.450000,3.450000,5000.000000
2016-04-19,3.400000,3.400000,3.400000,3.400000,5000.000000
2016-04-21,3.400000,3.400000,3.400000,3.400000,10000.000000
2016-04-22,3.380000,3.380000,3.380000,3.380000,13000.000000
2016-04-25,3.350000,3.350000,3.350000,3.350000,12000.000000
2016-04-26,3.350000,3.350000,3.340000,3.340000,11000.000000
2016-04-28,3.320000,3.320000,3.320000,3.320000,10000.000000
2016-05-04,3.010000,3.010000,2.860000,2.880000,25000.000000
2016-05-11,3.690000,3.690000,2.860000,3.490000,4000.000000
2016-05-13,2.880000,3.390000,2.850000,3.390000,20000.000000
2016-05-16,2.860000,2.860000,2.860000,2.860000,1000.000000
2016-05-17,3.350000,3.350000,3.200000,3.340000,9000.000000
2016-05-18,3.340000,3.340000,3.340000,3.340000,1000.000000
2016-05-19,3.340000,4.100000,3.340000,3.690000,10000.000000
2016-05-23,4.100000,4.100000,3.490000,3.490000,9000.000000
2016-05-24,4.080000,4.080000,3.390000,3.390000,2000.000000
2016-05-25,4.070000,4.070000,3.400000,3.800000,13000.000000
2016-05-26,4.000000,4.000000,3.500000,3.500000,26000.000000
2016-05-27,3.400000,3.400000,3.400000,3.400000,5000.000000
2016-05-31,2.860000,2.960000,2.860000,2.950000,5000.000000
2016-06-01,3.600000,3.600000,3.400000,3.400000,3000.000000
2016-06-10,3.780000,3.780000,3.580000,3.580000,3000.000000
2016-06-14,3.570000,3.570000,3.570000,3.570000,1000.000000
2016-06-15,3.110000,3.200000,3.110000,3.200000,25000.000000
2016-06-16,3.500000,3.750000,3.300000,3.300000,9000.000000
2016-06-24,3.100000,3.100000,3.090000,3.090000,6000.000000
2016-06-30,3.210000,3.300000,3.210000,3.300000,6000.000000
2016-07-01,3.300000,3.600000,3.100000,3.100000,9000.000000
2016-07-04,3.100000,3.100000,3.100000,3.100000,5000.000000
2016-07-05,3.400000,3.600000,3.390000,3.390000,18000.000000
2016-07-08,3.110000,3.330000,3.110000,3.330000,6000.000000
2016-07-11,3.100000,3.100000,3.090000,3.090000,8000.000000
2016-07-12,3.120000,3.300000,3.120000,3.120000,10000.000000
2016-07-13,3.300000,3.300000,3.300000,3.300000,1000.000000
2016-07-14,3.310000,3.310000,3.310000,3.310000,10000.000000
2016-07-15,3.290000,3.290000,3.290000,3.290000,20000.000000
2016-07-18,3.080000,3.080000,3.080000,3.080000,4000.000000
2016-07-19,3.130000,3.130000,3.130000,3.130000,64000.000000
2016-07-20,3.110000,3.130000,3.110000,3.130000,4000.000000
2016-07-26,3.080000,3.080000,3.080000,3.080000,2000.000000
2016-07-29,3.100000,3.300000,3.100000,3.100000,10000.000000
2016-08-05,3.100000,3.100000,3.100000,3.100000,1000.000000
2016-08-09,3.100000,3.100000,3.100000,3.100000,2000.000000
2016-08-10,3.150000,3.150000,3.110000,3.120000,6000.000000
2016-08-12,3.140000,3.140000,3.140000,3.140000,1000.000000
2016-08-17,3.140000,3.140000,3.140000,3.140000,4000.000000
2016-08-18,3.100000,3.100000,3.100000,3.100000,2000.000000
2016-09-01,3.100000,3.100000,3.100000,3.100000,5000.000000
2016-09-20,3.100000,3.100000,3.100000,3.100000,1000.000000
2016-09-21,3.090000,3.090000,3.090000,3.090000,3000.000000
2016-09-26,3.080000,3.080000,3.080000,3.080000,1000.000000
2016-10-04,3.080000,3.080000,3.080000,3.080000,2000.000000
2016-11-11,3.080000,3.080000,3.080000,3.080000,5000.000000
2016-11-18,3.010000,3.010000,3.010000,3.010000,5000.000000
2016-11-24,3.010000,3.010000,3.010000,3.010000,3000.000000
2016-12-28,3.490000,3.490000,3.490000,3.490000,3000.000000
2016-12-29,3.490000,3.490000,3.350000,3.490000,29000.000000
2017-01-17,3.010000,3.010000,3.010000,3.010000,2000.000000
2017-02-10,3.010000,3.010000,3.010000,3.010000,2000.000000
2017-02-13,3.010000,3.010000,3.010000,3.010000,2000.000000
2017-02-14,3.100000,3.100000,3.100000,3.100000,9000.000000
2017-02-15,3.010000,3.010000,3.000000,3.000000,4000.000000
2017-02-22,3.010000,3.010000,3.010000,3.010000,5000.000000
2017-02-24,3.010000,3.010000,3.010000,3.010000,10000.000000
2017-02-27,3.390000,3.500000,3.200000,3.500000,41000.000000
2017-03-01,3.110000,3.110000,3.110000,3.110000,4000.000000
2017-03-08,3.500000,3.970000,3.300000,3.950000,200000.000000
2017-03-09,3.500000,3.700000,3.450000,3.700000,95000.000000
2017-03-10,3.700000,3.700000,3.400000,3.700000,8000.000000
2017-03-13,3.550000,3.550000,3.550000,3.550000,1000.000000
2017-03-14,3.400000,3.400000,3.400000,3.400000,10000.000000
2017-03-15,3.400000,3.400000,3.300000,3.340000,9000.000000
2017-03-16,3.400000,3.600000,3.400000,3.600000,2000.000000
2017-03-17,3.600000,3.600000,3.600000,3.600000,1000.000000
2017-03-20,3.600000,3.790000,3.500000,3.790000,6000.000000
2017-03-21,3.800000,3.800000,3.580000,3.740000,33000.000000
2017-03-27,3.700000,3.800000,3.600000,3.700000,17000.000000
2017-03-28,3.720000,3.720000,3.400000,3.530000,24000.000000
2017-03-29,3.420000,3.420000,3.420000,3.420000,8000.000000
2017-03-31,3.400000,3.400000,3.400000,3.400000,5000.000000
2017-04-03,3.350000,3.550000,3.350000,3.550000,10000.000000
2017-04-20,3.300000,3.500000,3.300000,3.500000,2000.000000
2017-04-21,3.550000,3.790000,3.550000,3.550000,4000.000000
2017-04-24,3.220000,3.500000,3.210000,3.500000,3000.000000
2017-04-26,3.500000,3.500000,3.500000,3.500000,1000.000000
2017-05-03,3.220000,3.500000,3.200000,3.500000,13000.000000
2017-05-05,3.500000,3.540000,3.500000,3.530000,38000.000000
2017-05-08,3.540000,4.220000,3.540000,3.960000,96000.000000
2017-05-09,3.960000,4.000000,3.960000,3.960000,14000.000000
2017-05-10,3.950000,3.950000,3.900000,3.900000,6000.000000
2017-05-11,3.950000,3.950000,3.220000,3.220000,42000.000000
2017-05-12,3.220000,3.220000,3.220000,3.220000,9000.000000
2017-05-15,3.300000,3.300000,3.300000,3.300000,5000.000000
2017-05-16,3.300000,3.300000,3.250000,3.250000,2000.000000
2017-05-19,3.300000,3.300000,3.300000,3.300000,1000.000000
2017-05-23,3.250000,3.250000,3.240000,3.240000,5000.000000
2017-05-30,3.240000,3.240000,3.240000,3.240000,6000.000000
2017-05-31,3.600000,3.600000,3.600000,3.600000,1000.000000
2017-06-01,3.240000,3.240000,3.240000,3.240000,4000.000000
2017-06-06,3.230000,3.670000,3.200000,3.250000,20000.000000
2017-06-15,3.250000,3.250000,3.250000,3.250000,23000.000000
2017-06-19,3.230000,3.230000,3.210000,3.210000,6000.000000
2017-06-21,3.190000,3.190000,3.190000,3.190000,2000.000000
2017-06-23,3.190000,3.200000,3.190000,3.200000,5000.000000
2017-06-27,3.560000,3.560000,3.560000,3.560000,1000.000000
2017-06-29,3.180000,3.200000,3.180000,3.200000,8000.000000
2017-07-06,3.180000,3.200000,2.990000,3.200000,163000.000000
2017-07-07,3.340000,3.600000,3.340000,3.600000,196000.000000
2017-07-12,3.230000,3.600000,3.230000,3.600000,33000.000000
2017-07-26,3.240000,3.240000,3.240000,3.240000,2000.000000
2017-07-27,3.230000,3.230000,3.220000,3.220000,7000.000000
2017-07-28,3.230000,3.230000,3.230000,3.230000,11000.000000
2017-08-01,3.220000,3.220000,3.220000,3.220000,3000.000000
2017-09-04,3.220000,3.220000,3.220000,3.220000,5000.000000
2017-09-13,3.220000,3.220000,3.220000,3.220000,1000.000000
2017-09-14,3.220000,3.220000,3.220000,3.220000,6000.000000
2017-09-25,3.210000,3.210000,3.200000,3.200000,12000.000000
2017-09-27,3.490000,3.560000,3.490000,3.500000,37000.000000
2017-09-29,3.480000,3.600000,3.480000,3.500000,50000.000000
2017-10-03,3.260000,3.260000,3.170000,3.200000,61000.000000
2017-10-05,3.200000,3.200000,3.200000,3.200000,2000.000000
2017-11-10,3.170000,3.170000,3.170000,3.170000,5000.000000
2017-11-13,3.160000,3.160000,3.150000,3.150000,11000.000000
2017-11-20,3.470000,3.470000,3.470000,3.470000,5000.000000
2017-11-21,3.470000,3.470000,3.470000,3.470000,12000.000000
2017-11-23,3.470000,3.610000,3.150000,3.320000,94000.000000
2017-11-24,3.340000,3.340000,3.300000,3.300000,28000.000000
2017-11-27,3.310000,3.310000,3.310000,3.310000,10000.000000
2017-11-29,3.390000,3.550000,3.380000,3.380000,39000.000000
2017-12-01,3.590000,3.590000,3.390000,3.400000,42000.000000
2017-12-04,3.550000,3.590000,3.410000,3.550000,236000.000000
2017-12-05,3.550000,4.010000,3.550000,3.640000,680000.000000
2017-12-06,3.610000,3.800000,3.610000,3.800000,136000.000000
2017-12-07,3.800000,3.900000,3.760000,3.900000,91000.000000
2017-12-08,3.900000,3.900000,3.720000,3.790000,133000.000000
2017-12-11,3.750000,3.770000,3.680000,3.680000,99000.000000
2017-12-12,3.700000,3.850000,3.700000,3.820000,153000.000000
2017-12-13,3.820000,3.820000,3.680000,3.750000,98000.000000
2017-12-14,3.790000,3.790000,3.570000,3.650000,333000.000000
2017-12-15,3.690000,3.690000,3.530000,3.530000,88000.000000
2017-12-18,3.520000,3.540000,3.450000,3.450000,213000.000000
2017-12-19,3.440000,3.440000,3.330000,3.330000,158000.000000
2017-12-20,3.330000,3.330000,3.320000,3.320000,33000.000000
2017-12-21,3.330000,3.330000,3.330000,3.330000,10000.000000
2017-12-28,3.350000,3.370000,3.320000,3.320000,14000.000000
2017-12-29,3.380000,3.400000,3.380000,3.400000,2000.000000
2018-01-03,3.320000,3.320000,3.310000,3.310000,9000.000000
2018-01-04,3.310000,3.310000,3.300000,3.300000,28000.000000
2018-01-05,3.300000,3.300000,3.300000,3.300000,7000.000000
2018-01-10,3.340000,3.340000,3.290000,3.290000,27000.000000
2018-01-16,3.290000,3.290000,3.250000,3.250000,32000.000000
2018-01-18,3.630000,3.630000,3.630000,3.630000,3000.000000
2018-01-19,3.590000,3.590000,3.260000,3.270000,3000.000000
2018-01-22,3.300000,3.630000,3.260000,3.260000,7000.000000
2018-01-23,3.620000,3.690000,3.580000,3.580000,60000.000000
2018-01-24,3.350000,3.350000,3.350000,3.350000,6000.000000
2018-01-29,3.350000,3.350000,3.350000,3.350000,3000.000000
2018-01-30,3.350000,3.350000,3.350000,3.350000,4000.000000
2018-01-31,3.350000,3.350000,3.350000,3.350000,45000.000000
2018-02-08,3.280000,3.280000,3.280000,3.280000,3000.000000
2018-02-20,3.270000,3.270000,3.270000,3.270000,1000.000000
2018-02-26,3.270000,3.590000,3.270000,3.590000,22000.000000
2018-02-27,3.590000,3.600000,3.300000,3.300000,12000.000000
2018-02-28,3.350000,3.350000,3.350000,3.350000,2000.000000
2018-03-01,3.540000,3.540000,3.310000,3.310000,20000.000000
2018-03-05,3.510000,3.510000,3.510000,3.510000,10000.000000
2018-03-08,3.490000,3.500000,3.490000,3.500000,7000.000000
2018-03-09,3.500000,3.500000,3.500000,3.500000,2000.000000
2018-03-12,3.510000,3.510000,3.510000,3.510000,1000.000000
2018-03-19,3.310000,3.310000,3.310000,3.310000,1000.000000
2018-03-20,3.310000,3.310000,3.310000,3.310000,3000.000000
2018-04-04,3.380000,3.380000,3.380000,3.380000,8000.000000
2018-04-06,3.370000,3.370000,3.370000,3.370000,2000.000000
2018-04-13,3.360000,3.690000,3.360000,3.650000,45000.000000
2018-04-16,3.640000,3.640000,3.640000,3.640000,5000.000000
2018-04-17,3.500000,3.500000,3.500000,3.500000,1000.000000
2018-04-18,3.400000,3.400000,3.360000,3.360000,6000.000000
2018-04-25,3.360000,3.360000,3.360000,3.360000,5000.000000
2018-06-07,3.360000,3.360000,3.360000,3.360000,4000.000000
2018-06-11,3.360000,3.360000,3.360000,3.360000,4000.000000
2018-06-14,3.360000,3.360000,3.360000,3.360000,1000.000000
2018-06-26,3.360000,3.360000,3.360000,3.360000,1000.000000
2018-06-29,3.490000,3.490000,3.490000,3.490000,5000.000000
2018-07-06,3.490000,3.490000,3.480000,3.480000,3000.000000
2018-07-10,3.360000,3.360000,3.360000,3.360000,4000.000000
2018-07-11,3.360000,3.360000,3.350000,3.350000,10000.000000
2018-07-30,3.360000,3.360000,3.360000,3.360000,4000.000000
2018-07-31,3.360000,3.360000,3.360000,3.360000,1000.000000
2018-08-02,3.490000,3.490000,3.490000,3.490000,1000.000000
2018-08-09,3.490000,3.500000,3.490000,3.500000,17000.000000
2018-08-14,3.380000,3.380000,3.380000,3.380000,2000.000000
2018-08-15,3.490000,3.600000,3.490000,3.600000,10000.000000
2018-08-29,3.380000,3.380000,3.380000,3.380000,2000.000000
2018-08-31,3.380000,3.730000,3.370000,3.730000,62000.000000
2018-09-07,3.360000,3.360000,3.350000,3.350000,8000.000000
2018-09-17,3.350000,3.350000,3.350000,3.350000,13000.000000
2018-09-27,3.320000,3.320000,3.320000,3.320000,3000.000000
2018-10-23,3.000000,3.000000,3.000000,3.000000,20000.000000
2018-11-21,3.000000,3.000000,3.000000,3.000000,100000.000000
2018-11-22,3.000000,3.500000,3.000000,3.500000,11000.000000
2018-11-23,2.780000,2.780000,2.590000,2.590000,30000.000000
2018-12-18,2.750000,2.750000,2.560000,2.560000,8000.000000
2018-12-28,2.560000,2.560000,2.560000,2.560000,10000.000000
2019-01-15,3.000000,3.000000,3.000000,3.000000,21000.000000
2019-01-16,3.000000,3.000000,3.000000,3.000000,3000.000000
2019-01-23,2.570000,2.570000,2.570000,2.570000,5000.000000
2019-01-30,2.810000,2.810000,2.810000,2.810000,6000.000000
2019-02-04,3.390000,3.390000,2.810000,2.810000,22000.000000
2019-02-26,2.810000,2.810000,2.810000,2.810000,5000.000000
2019-03-21,2.810000,2.810000,2.810000,2.810000,1000.000000
2019-03-25,2.810000,2.810000,2.800000,2.800000,16000.000000
2019-03-29,2.800000,2.800000,2.800000,2.800000,2000.000000
2019-04-15,2.750000,2.750000,2.750000,2.750000,10000.000000
2019-04-25,3.380000,3.390000,3.380000,3.390000,6000.000000
2019-05-03,2.760000,3.080000,2.760000,3.080000,7000.000000
2019-05-23,2.760000,2.760000,2.760000,2.760000,1000.000000
2019-06-04,2.760000,2.760000,2.760000,2.760000,1000.000000
2019-06-14,2.720000,2.720000,2.720000,2.720000,234000.000000
2019-07-01,2.710000,2.710000,2.710000,2.710000,2000.000000
2019-07-03,2.800000,2.800000,2.700000,2.700000,8000.000000
2019-07-05,2.890000,2.890000,2.890000,2.890000,4000.000000
2019-07-11,2.610000,2.610000,2.610000,2.610000,1000.000000
2019-07-16,2.890000,2.890000,2.610000,2.610000,2000.000000
2019-07-18,2.610000,2.610000,2.610000,2.610000,2000.000000
2019-07-19,2.610000,2.610000,2.610000,2.610000,15000.000000
2019-09-24,2.890000,2.890000,2.890000,2.890000,1000.000000
2019-12-16,2.600000,2.600000,2.600000,2.600000,1000.000000
2019-12-17,2.600000,2.600000,2.600000,2.600000,10000.000000
2020-01-22,2.560000,2.560000,2.560000,2.560000,1000.000000
2020-01-24,2.560000,2.560000,2.560000,2.560000,5000.000000
2020-04-07,2.100000,2.100000,2.100000,2.100000,1000.000000
2020-06-23,1.480000,1.480000,1.480000,1.480000,1000.000000
2020-07-23,1.710000,1.710000,1.680000,1.680000,34000.000000
2020-07-24,1.840000,2.520000,1.840000,2.520000,56000.000000
2020-07-27,2.520000,2.790000,1.770000,1.800000,24000.000000
2020-07-29,1.860000,1.860000,1.850000,1.850000,6000.000000
2020-08-11,1.800000,1.800000,1.800000,1.800000,3000.000000
2020-09-04,1.800000,1.800000,1.800000,1.800000,3000.000000
2020-09-10,1.710000,1.710000,1.710000,1.710000,1000.000000
2020-09-25,1.740000,1.740000,1.740000,1.740000,1000.000000
2020-10-06,1.750000,1.750000,1.750000,1.750000,5000.000000
2020-10-22,2.000000,2.000000,2.000000,2.000000,2000.000000
2020-10-23,1.990000,2.000000,1.990000,2.000000,19000.000000
2020-10-30,1.770000,1.990000,1.770000,1.990000,54000.000000
2020-11-05,1.820000,1.850000,1.820000,1.850000,11000.000000
2020-11-10,1.780000,1.780000,1.770000,1.780000,22000.000000
2020-11-16,1.880000,1.880000,1.880000,1.880000,1000.000000
2020-11-18,1.740000,1.750000,1.740000,1.750000,9000.000000
2020-11-19,1.740000,1.750000,1.740000,1.740000,19000.000000
2020-11-24,1.730000,1.730000,1.730000,1.730000,7000.000000
2020-11-25,1.880000,1.890000,1.880000,1.890000,13000.000000
2020-11-27,1.880000,1.890000,1.880000,1.890000,23000.000000
2020-12-03,1.850000,1.850000,1.850000,1.850000,2000.000000
2020-12-04,1.880000,1.880000,1.880000,1.880000,8000.000000
2020-12-07,1.890000,1.890000,1.890000,1.890000,6000.000000
2020-12-09,1.800000,1.800000,1.800000,1.800000,5000.000000
2020-12-10,1.820000,1.820000,1.820000,1.820000,1000.000000
2020-12-15,1.900000,1.900000,1.900000,1.900000,30000.000000
2020-12-17,1.900000,1.900000,1.900000,1.900000,2000.000000
2020-12-21,1.900000,1.900000,1.900000,1.900000,7000.000000
2021-01-04,1.800000,1.900000,1.800000,1.900000,36000.000000
2021-01-05,1.900000,1.920000,1.900000,1.920000,9000.000000
2021-01-07,1.900000,1.900000,1.900000,1.900000,5000.000000
2021-01-13,1.900000,1.900000,1.900000,1.900000,5000.000000
2021-01-18,1.800000,1.900000,1.800000,1.900000,13000.000000
2021-01-21,1.900000,1.900000,1.900000,1.900000,5000.000000
2021-01-29,1.900000,2.450000,1.900000,2.040000,78000.000000
2021-02-01,2.040000,2.040000,2.030000,2.030000,59000.000000
2021-02-02,1.750000,2.000000,1.750000,1.990000,24000.000000
2021-02-03,1.990000,1.990000,1.990000,1.990000,1000.000000
2021-02-05,1.980000,2.030000,1.980000,2.020000,3000.000000
2021-02-09,1.790000,2.020000,1.790000,2.020000,2000.000000
2021-02-16,1.790000,2.000000,1.790000,1.810000,15000.000000
2021-02-17,1.990000,2.390000,1.860000,2.220000,185000.000000
2021-02-19,2.200000,2.220000,2.200000,2.220000,43000.000000
2021-02-22,2.220000,2.250000,1.900000,2.180000,64000.000000
2021-02-24,1.910000,1.910000,1.800000,1.800000,30000.000000
2021-02-26,2.020000,2.020000,1.810000,1.980000,19000.000000
2021-03-01,1.960000,1.960000,1.810000,1.960000,20000.000000
2021-03-02,1.980000,1.980000,1.830000,1.980000,3000.000000
2021-03-03,1.980000,1.980000,1.830000,1.980000,30000.000000
2021-03-04,1.950000,2.250000,1.870000,1.870000,253000.000000
2021-03-05,1.830000,1.900000,1.760000,1.900000,50000.000000
2021-03-09,1.770000,1.770000,1.750000,1.750000,15000.000000
2021-03-10,1.870000,1.870000,1.760000,1.760000,8000.000000
2021-03-15,1.750000,1.750000,1.750000,1.750000,2000.000000
2021-03-17,1.740000,1.740000,1.740000,1.740000,3000.000000
2021-03-19,1.740000,1.740000,1.740000,1.740000,2000.000000
2021-03-26,1.740000,1.740000,1.740000,1.740000,6000.000000
2021-03-29,1.880000,1.880000,1.880000,1.880000,1000.000000
2021-04-13,1.750000,1.840000,1.750000,1.840000,31000.000000
2021-04-21,1.790000,1.880000,1.750000,1.880000,47000.000000
2021-04-27,1.800000,1.800000,1.800000,1.800000,2000.000000
2021-04-29,1.800000,1.800000,1.800000,1.800000,1000.000000
2021-05-07,1.750000,1.750000,1.750000,1.750000,12000.000000
2021-05-10,1.750000,1.750000,1.750000,1.750000,1000.000000
2021-05-14,1.740000,1.750000,1.700000,1.750000,401000.000000
2021-05-21,1.600000,1.700000,1.600000,1.600000,33000.000000
2021-05-24,1.650000,1.650000,1.650000,1.650000,1000.000000
2021-05-25,1.410000,1.580000,1.410000,1.580000,2000.000000
2021-05-26,1.580000,1.580000,1.580000,1.580000,1000.000000
2021-05-27,1.600000,1.600000,1.550000,1.550000,13000.000000
2021-05-28,1.700000,1.700000,1.600000,1.600000,8000.000000
2021-05-31,1.580000,1.580000,1.580000,1.580000,1000.000000
2021-06-01,1.600000,1.600000,1.600000,1.600000,10000.000000
2021-06-03,1.550000,1.600000,1.550000,1.600000,33000.000000
2021-06-04,1.550000,1.560000,1.530000,1.550000,13000.000000
2021-06-08,1.550000,1.560000,1.550000,1.550000,5000.000000
2021-06-09,1.550000,1.600000,1.550000,1.550000,64000.000000
2021-06-10,1.560000,1.640000,1.540000,1.550000,57000.000000
2021-06-11,1.560000,1.640000,1.560000,1.640000,2000.000000
2021-06-14,1.560000,1.640000,1.560000,1.640000,2000.000000
2021-06-15,1.530000,1.630000,1.530000,1.630000,7000.000000
2021-06-16,1.580000,1.620000,1.580000,1.610000,3000.000000
2021-06-17,1.520000,1.570000,1.520000,1.570000,7000.000000
2021-06-18,1.570000,1.580000,1.570000,1.580000,20000.000000
2021-06-22,1.530000,1.530000,1.530000,1.530000,2000.000000
2021-06-23,1.580000,1.580000,1.580000,1.580000,2000.000000
2021-06-24,1.580000,1.580000,1.580000,1.580000,20000.000000
2021-06-25,1.600000,1.600000,1.600000,1.600000,2000.000000
2021-06-28,1.550000,1.550000,1.550000,1.550000,19000.000000
2021-06-30,1.550000,1.550000,1.500000,1.500000,38000.000000
2021-07-01,1.520000,1.520000,1.520000,1.520000,28000.000000
2021-08-18,2.280000,2.280000,1.580000,1.620000,22000.000000
2021-08-19,1.500000,1.580000,1.500000,1.580000,7000.000000
2021-08-20,1.500000,1.570000,1.400000,1.500000,40000.000000
2021-08-23,1.550000,1.550000,1.500000,1.500000,2000.000000
2021-08-24,1.400000,1.480000,1.400000,1.480000,48000.000000
2021-08-25,1.410000,1.490000,1.360000,1.470000,28000.000000
