2015-10-15,2.500000,2.500000,2.240000,2.250000,19000.000000
2015-10-20,2.250000,2.250000,2.250000,2.250000,6000.000000
2015-10-21,2.300000,2.300000,2.200000,2.250000,7000.000000
2015-10-23,2.200000,2.200000,2.160000,2.160000,11000.000000
2015-10-27,2.250000,2.250000,2.250000,2.250000,8000.000000
2015-10-28,2.250000,2.300000,2.250000,2.280000,22000.000000
2015-10-30,2.200000,2.200000,2.190000,2.190000,15000.000000
2015-11-02,2.190000,2.190000,2.080000,2.180000,113000.000000
2015-11-03,2.180000,2.250000,2.060000,2.060000,66000.000000
2015-11-04,2.170000,2.200000,2.170000,2.200000,17000.000000
2015-11-10,2.180000,2.200000,2.070000,2.070000,77000.000000
2015-11-20,2.100000,2.100000,2.000000,2.000000,81000.000000
2015-11-24,2.050000,2.100000,2.000000,2.100000,61000.000000
2015-11-26,2.120000,2.120000,2.120000,2.120000,1000.000000
2015-12-01,2.000000,2.050000,2.000000,2.000000,216000.000000
2015-12-02,2.120000,2.120000,1.980000,2.000000,104000.000000
2015-12-03,2.000000,2.000000,2.000000,2.000000,4000.000000
2015-12-04,2.050000,2.100000,2.050000,2.100000,6000.000000
2015-12-09,2.020000,2.100000,2.000000,2.100000,91000.000000
2015-12-10,2.000000,2.050000,2.000000,2.050000,56000.000000
2015-12-11,1.960000,2.050000,1.960000,2.050000,52000.000000
2015-12-16,1.980000,1.980000,1.900000,1.900000,57000.000000
2015-12-17,1.950000,1.950000,1.950000,1.950000,22000.000000
2015-12-18,2.100000,2.500000,2.100000,2.370000,967000.000000
2015-12-21,2.400000,2.400000,2.130000,2.130000,53000.000000
2015-12-22,2.160000,2.160000,2.010000,2.010000,148000.000000
2015-12-23,2.010000,2.010000,2.000000,2.000000,26000.000000
2015-12-28,2.000000,2.110000,2.000000,2.110000,9000.000000
2015-12-29,2.000000,2.030000,2.000000,2.030000,22000.000000
2016-01-06,2.070000,2.070000,2.070000,2.070000,10000.000000
2016-01-07,2.000000,2.000000,2.000000,2.000000,2000.000000
2016-01-08,2.000000,2.000000,2.000000,2.000000,48000.000000
2016-01-12,1.920000,1.920000,1.920000,1.920000,2000.000000
2016-01-14,1.920000,1.920000,1.920000,1.920000,13000.000000
2016-01-15,1.900000,1.900000,1.880000,1.880000,5000.000000
2016-01-27,2.040000,2.040000,2.040000,2.040000,5000.000000
2016-01-28,2.050000,2.050000,1.950000,1.950000,12000.000000
2016-02-02,2.000000,2.050000,2.000000,2.050000,6000.000000
2016-02-03,2.000000,2.070000,2.000000,2.070000,11000.000000
2016-02-09,2.070000,2.070000,2.070000,2.070000,4000.000000
2016-02-10,2.100000,2.100000,2.100000,2.100000,4000.000000
2016-02-11,2.090000,2.120000,2.090000,2.120000,6000.000000
2016-02-12,2.150000,2.180000,2.150000,2.180000,7000.000000
2016-02-15,2.100000,2.150000,2.100000,2.150000,86000.000000
2016-02-16,2.150000,2.200000,2.150000,2.200000,28000.000000
2016-02-17,2.200000,2.200000,2.200000,2.200000,13000.000000
2016-02-18,2.200000,2.200000,2.100000,2.100000,6000.000000
2016-02-22,2.100000,2.100000,2.100000,2.100000,5000.000000
2016-02-23,2.060000,2.060000,2.060000,2.060000,3000.000000
2016-02-24,2.120000,2.200000,2.120000,2.200000,5000.000000
2016-03-01,2.200000,2.200000,2.200000,2.200000,1000.000000
2016-03-02,2.000000,2.100000,2.000000,2.100000,40000.000000
2016-03-03,2.100000,2.100000,2.020000,2.100000,39000.000000
2016-03-04,2.150000,2.150000,2.100000,2.100000,15000.000000
2016-03-07,2.100000,2.100000,2.100000,2.100000,7000.000000
2016-03-08,2.060000,2.150000,2.060000,2.150000,4000.000000
2016-03-09,2.150000,2.150000,2.150000,2.150000,5000.000000
2016-03-10,2.100000,2.190000,2.100000,2.190000,10000.000000
2016-03-11,2.200000,2.200000,2.200000,2.200000,6000.000000
2016-03-14,2.200000,2.200000,2.190000,2.190000,8000.000000
2016-03-15,2.120000,2.150000,2.110000,2.150000,15000.000000
2016-03-16,2.150000,2.150000,2.150000,2.150000,15000.000000
2016-03-17,2.150000,2.150000,2.000000,2.130000,65000.000000
2016-03-18,2.130000,2.150000,2.130000,2.150000,7000.000000
2016-03-22,2.100000,2.140000,2.100000,2.140000,5000.000000
2016-03-23,2.100000,2.100000,2.100000,2.100000,5000.000000
2016-03-28,2.060000,2.100000,2.010000,2.100000,16000.000000
2016-03-29,2.100000,2.200000,2.100000,2.100000,27000.000000
2016-03-30,2.100000,3.140000,2.100000,2.460000,2318000.000000
2016-03-31,2.460000,2.870000,2.400000,2.400000,1689000.000000
2016-04-01,2.320000,2.350000,2.080000,2.300000,386000.000000
2016-04-04,2.300000,2.300000,2.120000,2.300000,54000.000000
2016-04-05,2.200000,2.390000,2.200000,2.200000,80000.000000
2016-04-06,2.200000,2.300000,2.200000,2.220000,73000.000000
2016-04-07,2.270000,2.450000,2.250000,2.300000,224000.000000
2016-04-08,2.350000,2.350000,2.350000,2.350000,3000.000000
2016-04-11,2.240000,2.300000,2.230000,2.230000,84000.000000
2016-04-12,2.250000,2.300000,2.250000,2.250000,100000.000000
2016-04-13,2.230000,2.300000,2.230000,2.250000,42000.000000
2016-04-14,2.230000,2.300000,2.230000,2.300000,14000.000000
2016-04-15,2.220000,2.300000,2.220000,2.290000,30000.000000
2016-04-19,2.220000,2.220000,2.220000,2.220000,9000.000000
2016-04-21,2.220000,2.220000,2.200000,2.200000,33000.000000
2016-04-25,2.200000,2.300000,2.200000,2.300000,14000.000000
2016-04-26,2.200000,2.360000,2.200000,2.210000,53000.000000
2016-04-27,2.250000,2.250000,2.170000,2.170000,116000.000000
2016-04-28,2.170000,2.300000,2.150000,2.220000,67000.000000
2016-04-29,2.180000,2.180000,2.180000,2.180000,1000.000000
2016-05-02,2.160000,2.160000,2.110000,2.150000,31000.000000
2016-05-04,2.150000,2.150000,2.150000,2.150000,11000.000000
2016-05-05,2.130000,2.130000,2.110000,2.110000,20000.000000
2016-05-06,2.100000,2.100000,2.080000,2.090000,100000.000000
2016-05-10,2.090000,2.200000,2.090000,2.200000,95000.000000
2016-05-11,2.070000,2.150000,2.070000,2.110000,110000.000000
2016-05-12,2.110000,2.110000,2.090000,2.090000,119000.000000
2016-05-13,2.080000,2.220000,2.070000,2.090000,294000.000000
2016-05-16,2.140000,2.220000,2.080000,2.220000,139000.000000
2016-05-17,2.220000,2.250000,2.150000,2.250000,106000.000000
2016-05-18,2.240000,2.600000,2.240000,2.300000,545000.000000
2016-05-19,2.250000,2.800000,2.250000,2.500000,718000.000000
2016-05-20,2.560000,2.750000,2.260000,2.500000,308000.000000
2016-05-23,2.350000,2.790000,2.350000,2.700000,345000.000000
2016-05-24,2.700000,2.700000,2.500000,2.510000,105000.000000
2016-05-25,2.700000,2.700000,2.680000,2.680000,24000.000000
2016-05-26,2.600000,2.600000,2.560000,2.560000,60000.000000
2016-05-30,2.450000,2.450000,2.430000,2.430000,52000.000000
2016-05-31,2.430000,2.450000,2.430000,2.450000,12000.000000
2016-06-01,2.440000,2.440000,2.320000,2.320000,20000.000000
2016-06-02,2.300000,2.300000,2.300000,2.300000,14000.000000
2016-06-03,2.300000,2.300000,2.240000,2.240000,23000.000000
2016-06-06,2.230000,2.350000,2.230000,2.350000,25000.000000
2016-06-07,2.280000,2.390000,2.280000,2.390000,8000.000000
2016-06-08,2.400000,2.450000,2.390000,2.450000,28000.000000
2016-06-09,2.450000,2.490000,2.450000,2.490000,13000.000000
2016-06-10,2.480000,2.480000,2.480000,2.480000,21000.000000
2016-06-13,2.360000,2.360000,2.300000,2.300000,36000.000000
2016-06-15,2.300000,2.390000,2.300000,2.390000,22000.000000
2016-06-16,2.390000,2.450000,2.380000,2.450000,37000.000000
2016-06-17,2.350000,2.350000,2.350000,2.350000,52000.000000
2016-06-20,2.300000,2.300000,2.300000,2.300000,35000.000000
2016-06-21,2.240000,2.240000,2.220000,2.230000,62000.000000
2016-06-22,2.230000,2.350000,2.230000,2.350000,87000.000000
2016-06-23,2.350000,2.350000,2.230000,2.300000,57000.000000
2016-06-24,2.230000,2.230000,2.190000,2.190000,143000.000000
2016-06-27,2.180000,2.290000,2.150000,2.250000,12000.000000
2016-06-28,2.290000,2.290000,2.190000,2.290000,21000.000000
2016-06-29,2.190000,2.200000,2.170000,2.200000,50000.000000
2016-06-30,2.200000,2.200000,2.160000,2.160000,15000.000000
2016-07-01,2.160000,2.160000,2.150000,2.160000,21000.000000
2016-07-04,2.200000,2.240000,2.200000,2.240000,95000.000000
2016-07-05,2.250000,2.500000,2.210000,2.220000,127000.000000
2016-07-07,2.460000,2.510000,2.300000,2.310000,69000.000000
2016-07-08,2.320000,2.450000,2.320000,2.450000,5000.000000
2016-07-11,2.390000,2.600000,2.320000,2.450000,287000.000000
2016-07-12,2.360000,3.220000,2.360000,2.480000,4431000.000000
2016-07-13,2.550000,2.640000,2.450000,2.450000,870000.000000
2016-07-14,2.470000,2.980000,2.430000,2.860000,1852000.000000
2016-07-15,2.860000,2.940000,2.700000,2.800000,211000.000000
2016-07-18,2.800000,3.020000,2.600000,2.900000,609000.000000
2016-07-19,2.800000,2.800000,2.750000,2.800000,117000.000000
2016-07-20,2.790000,3.000000,2.790000,2.810000,269000.000000
2016-07-21,2.800000,2.950000,2.680000,2.750000,247000.000000
2016-07-22,2.870000,2.870000,2.700000,2.720000,247000.000000
2016-07-25,2.700000,2.750000,2.700000,2.720000,69000.000000
2016-07-26,2.700000,2.800000,2.700000,2.710000,186000.000000
2016-07-27,2.800000,2.800000,2.690000,2.690000,79000.000000
2016-07-28,2.690000,2.820000,2.680000,2.680000,85000.000000
2016-07-29,2.670000,2.670000,2.660000,2.660000,20000.000000
2016-08-01,2.730000,2.730000,2.730000,2.730000,10000.000000
2016-08-02,2.790000,4.000000,2.730000,3.880000,8267000.000000
2016-08-03,3.860000,3.940000,3.260000,3.350000,4561000.000000
2016-08-04,3.430000,3.660000,3.100000,3.260000,1701000.000000
2016-08-05,3.100000,3.320000,3.050000,3.280000,794000.000000
2016-08-08,3.210000,3.350000,3.060000,3.060000,251000.000000
2016-08-09,3.050000,3.330000,3.050000,3.130000,497000.000000
2016-08-10,3.130000,3.200000,3.050000,3.190000,214000.000000
2016-08-11,3.080000,3.200000,3.040000,3.040000,216000.000000
2016-08-12,3.140000,3.190000,3.020000,3.070000,281000.000000
2016-08-15,3.060000,3.400000,3.030000,3.200000,550000.000000
2016-08-16,3.290000,3.980000,3.250000,3.570000,4002000.000000
2016-08-17,3.550000,3.790000,3.410000,3.610000,583000.000000
2016-08-18,3.610000,3.650000,3.430000,3.560000,352000.000000
2016-08-19,3.630000,3.630000,3.450000,3.500000,98000.000000
2016-08-22,3.600000,3.800000,3.500000,3.620000,313000.000000
2016-08-23,3.620000,3.710000,3.490000,3.500000,447000.000000
2016-08-24,3.500000,4.120000,3.500000,3.800000,2087000.000000
2016-08-25,3.800000,3.830000,3.600000,3.780000,495000.000000
2016-08-26,3.680000,3.900000,3.650000,3.820000,516000.000000
2016-08-30,3.830000,3.870000,3.700000,3.700000,401000.000000
2016-08-31,3.870000,3.930000,3.770000,3.910000,498000.000000
2016-09-01,3.910000,3.910000,3.760000,3.760000,339000.000000
2016-09-02,3.700000,3.870000,3.590000,3.800000,370000.000000
2016-09-05,3.790000,3.810000,3.650000,3.770000,106000.000000
2016-09-06,3.760000,3.760000,3.650000,3.740000,112000.000000
2016-09-07,3.740000,3.740000,3.650000,3.700000,118000.000000
2016-09-08,3.600000,3.650000,3.470000,3.630000,266000.000000
2016-09-09,3.500000,3.650000,3.440000,3.650000,252000.000000
2016-09-13,3.500000,3.550000,3.450000,3.480000,87000.000000
2016-09-14,3.580000,3.590000,3.440000,3.440000,83000.000000
2016-09-15,3.540000,3.540000,3.390000,3.500000,186000.000000
2016-09-16,3.530000,3.530000,3.430000,3.430000,18000.000000
2016-09-19,3.540000,3.590000,3.450000,3.590000,20000.000000
2016-09-20,3.600000,3.600000,3.450000,3.450000,16000.000000
2016-09-21,3.650000,3.650000,3.450000,3.600000,36000.000000
2016-09-22,3.600000,4.250000,3.600000,3.930000,2752000.000000
2016-09-23,4.000000,4.080000,3.750000,3.820000,501000.000000
2016-09-26,3.800000,4.000000,3.750000,3.940000,143000.000000
2016-09-27,3.970000,3.990000,3.700000,3.880000,157000.000000
2016-09-28,3.720000,3.900000,3.620000,3.630000,197000.000000
2016-09-29,3.610000,3.800000,3.610000,3.790000,60000.000000
2016-09-30,3.780000,3.780000,3.600000,3.650000,55000.000000
2016-10-03,3.700000,3.700000,3.580000,3.580000,155000.000000
2016-10-04,3.550000,3.810000,3.510000,3.560000,161000.000000
2016-10-05,3.540000,3.540000,3.500000,3.500000,142000.000000
2016-10-06,3.500000,3.650000,3.490000,3.650000,36000.000000
2016-10-07,3.630000,3.660000,3.630000,3.660000,10000.000000
2016-10-10,3.660000,3.800000,3.600000,3.600000,39000.000000
2016-10-11,3.600000,3.600000,3.600000,3.600000,3000.000000
2016-10-12,3.600000,3.600000,3.480000,3.590000,39000.000000
2016-10-13,3.470000,3.470000,3.200000,3.470000,71000.000000
2016-10-14,3.550000,3.690000,3.490000,3.670000,112000.000000
2016-10-17,3.360000,3.360000,3.300000,3.300000,169000.000000
2016-10-18,3.300000,3.500000,3.300000,3.440000,23000.000000
2016-10-19,3.440000,3.440000,3.310000,3.410000,35000.000000
2016-10-20,3.330000,3.410000,3.320000,3.320000,51000.000000
2016-10-21,3.320000,3.450000,3.320000,3.440000,82000.000000
2016-10-24,3.320000,3.480000,3.320000,3.480000,19000.000000
2016-10-25,3.370000,3.490000,3.350000,3.490000,22000.000000
2016-10-26,3.500000,3.600000,3.500000,3.600000,4000.000000
2016-10-27,3.430000,3.590000,3.420000,3.590000,8000.000000
2016-10-28,3.380000,3.500000,3.370000,3.500000,7000.000000
2016-11-02,3.670000,3.670000,3.370000,3.380000,33000.000000
2016-11-03,3.380000,3.600000,3.380000,3.600000,2000.000000
2016-11-04,3.400000,3.550000,3.400000,3.550000,3000.000000
2016-11-07,3.380000,3.380000,3.350000,3.350000,35000.000000
2016-11-08,3.350000,3.350000,3.330000,3.330000,63000.000000
2016-11-09,3.320000,3.320000,3.310000,3.310000,18000.000000
2016-11-10,3.590000,3.650000,3.340000,3.340000,19000.000000
2016-11-11,3.300000,3.300000,3.300000,3.300000,15000.000000
2016-11-14,3.300000,3.300000,3.300000,3.300000,1000.000000
2016-11-15,3.300000,3.310000,3.300000,3.310000,5000.000000
2016-11-16,3.330000,3.330000,3.330000,3.330000,1000.000000
2016-11-18,3.290000,3.290000,3.290000,3.290000,1000.000000
2016-11-21,3.330000,3.330000,3.330000,3.330000,3000.000000
2016-11-24,3.310000,3.600000,3.310000,3.600000,5000.000000
2016-11-25,3.530000,3.530000,3.530000,3.530000,5000.000000
2016-11-29,3.310000,3.310000,3.310000,3.310000,1000.000000
2016-12-01,3.300000,3.300000,3.300000,3.300000,10000.000000
2016-12-02,3.300000,3.540000,3.270000,3.540000,23000.000000
2016-12-05,3.260000,3.260000,3.260000,3.260000,10000.000000
2016-12-06,3.560000,3.570000,3.560000,3.570000,3000.000000
2016-12-12,3.270000,3.270000,3.260000,3.260000,10000.000000
2016-12-19,3.250000,3.250000,3.250000,3.250000,5000.000000
2016-12-20,3.250000,3.250000,3.180000,3.180000,18000.000000
2016-12-28,3.520000,3.520000,3.520000,3.520000,2000.000000
2017-01-03,3.200000,3.210000,3.200000,3.210000,16000.000000
2017-01-04,3.250000,3.250000,3.250000,3.250000,5000.000000
2017-01-05,3.250000,3.250000,3.250000,3.250000,11000.000000
2017-01-06,3.250000,3.250000,3.250000,3.250000,10000.000000
2017-01-10,3.200000,3.600000,3.200000,3.570000,43000.000000
2017-01-13,3.300000,3.330000,3.270000,3.270000,27000.000000
2017-01-16,3.260000,3.300000,3.250000,3.300000,147000.000000
2017-01-17,3.250000,3.540000,3.250000,3.300000,89000.000000
2017-01-19,3.250000,3.250000,3.250000,3.250000,57000.000000
2017-01-20,3.230000,3.230000,3.230000,3.230000,51000.000000
2017-01-23,3.210000,3.210000,3.200000,3.210000,8000.000000
2017-01-24,3.220000,3.220000,3.100000,3.100000,80000.000000
2017-01-25,3.110000,3.200000,3.110000,3.200000,20000.000000
2017-01-26,3.150000,3.200000,3.150000,3.200000,120000.000000
2017-01-27,3.250000,3.400000,3.100000,3.100000,310000.000000
2017-01-30,3.150000,3.150000,3.100000,3.110000,35000.000000
2017-01-31,3.120000,3.170000,3.000000,3.150000,192000.000000
2017-02-01,3.150000,3.550000,3.100000,3.150000,1936000.000000
2017-02-02,3.200000,3.300000,3.000000,3.030000,756000.000000
2017-02-03,3.060000,3.140000,2.970000,2.980000,260000.000000
2017-02-06,2.970000,3.030000,2.960000,2.960000,68000.000000
2017-02-07,2.970000,2.970000,2.940000,2.940000,53000.000000
2017-02-08,3.030000,3.080000,2.950000,2.950000,44000.000000
2017-02-09,3.040000,3.040000,2.900000,2.950000,24000.000000
2017-02-10,2.950000,2.950000,2.950000,2.950000,5000.000000
2017-02-13,2.880000,2.880000,2.880000,2.880000,5000.000000
2017-02-14,2.950000,3.320000,2.930000,3.150000,379000.000000
2017-02-15,3.060000,3.150000,3.000000,3.010000,160000.000000
2017-02-16,3.000000,4.010000,3.000000,3.500000,5008000.000000
2017-02-17,3.480000,3.800000,3.260000,3.260000,843000.000000
2017-02-20,3.400000,3.400000,3.200000,3.290000,71000.000000
2017-02-21,3.220000,3.340000,3.150000,3.200000,221000.000000
2017-02-22,3.190000,3.190000,3.160000,3.160000,44000.000000
2017-02-23,3.160000,3.390000,3.150000,3.320000,134000.000000
2017-02-24,3.200000,3.200000,3.200000,3.200000,15000.000000
2017-02-27,3.180000,3.220000,3.160000,3.220000,32000.000000
2017-02-28,3.160000,3.200000,3.160000,3.200000,25000.000000
2017-03-01,3.220000,3.220000,3.050000,3.190000,459000.000000
2017-03-02,3.060000,3.100000,3.040000,3.100000,65000.000000
2017-03-03,3.160000,3.160000,3.160000,3.160000,5000.000000
2017-03-06,3.070000,3.460000,3.070000,3.390000,131000.000000
2017-03-07,3.140000,3.400000,3.000000,3.090000,2244000.000000
2017-03-08,3.100000,3.120000,3.010000,3.010000,234000.000000
2017-03-09,3.010000,3.100000,2.970000,3.010000,623000.000000
2017-03-10,3.000000,3.370000,3.000000,3.200000,852000.000000
2017-03-13,3.480000,3.740000,3.350000,3.600000,3430000.000000
2017-03-14,3.550000,3.750000,3.380000,3.600000,1169000.000000
2017-03-15,3.590000,3.740000,3.450000,3.540000,668000.000000
2017-03-16,3.550000,3.550000,3.450000,3.490000,193000.000000
2017-03-17,3.440000,3.500000,3.300000,3.430000,440000.000000
2017-03-20,3.250000,3.490000,3.240000,3.450000,54000.000000
2017-03-21,3.400000,3.440000,3.300000,3.440000,66000.000000
2017-03-22,3.430000,3.570000,3.430000,3.470000,214000.000000
2017-03-23,3.540000,3.950000,3.410000,3.640000,2303000.000000
2017-03-24,3.600000,3.790000,3.510000,3.600000,330000.000000
2017-03-27,3.600000,3.600000,3.520000,3.600000,114000.000000
2017-03-28,3.610000,3.790000,3.610000,3.720000,124000.000000
2017-03-29,3.660000,3.680000,3.550000,3.660000,277000.000000
2017-03-30,3.670000,3.680000,3.580000,3.580000,178000.000000
2017-03-31,3.600000,3.700000,3.600000,3.670000,115000.000000
2017-04-03,3.690000,3.740000,3.570000,3.660000,53000.000000
2017-04-04,3.550000,3.600000,3.520000,3.520000,221000.000000
2017-04-05,3.520000,3.670000,3.470000,3.590000,161000.000000
2017-04-06,3.490000,3.630000,3.480000,3.500000,20000.000000
2017-04-07,3.600000,3.600000,3.580000,3.580000,11000.000000
2017-04-10,3.570000,3.600000,3.490000,3.600000,110000.000000
2017-04-11,3.510000,3.920000,3.510000,3.720000,575000.000000
2017-04-12,3.790000,3.800000,3.530000,3.800000,256000.000000
2017-04-17,3.800000,3.850000,3.700000,3.850000,79000.000000
2017-04-18,3.790000,3.860000,3.660000,3.830000,147000.000000
2017-04-19,3.710000,3.720000,3.700000,3.720000,64000.000000
2017-04-20,3.770000,3.830000,3.600000,3.720000,396000.000000
2017-04-21,3.690000,3.690000,3.570000,3.670000,46000.000000
2017-04-24,3.570000,3.750000,3.570000,3.750000,74000.000000
2017-04-25,3.650000,3.740000,3.600000,3.740000,133000.000000
2017-04-26,3.660000,3.760000,3.550000,3.700000,123000.000000
2017-04-27,3.740000,3.750000,3.580000,3.580000,34000.000000
2017-05-02,3.700000,3.790000,3.590000,3.760000,94000.000000
2017-05-03,3.700000,3.800000,3.600000,3.760000,52000.000000
2017-05-04,3.790000,3.800000,3.500000,3.730000,610000.000000
2017-05-05,3.710000,3.710000,3.590000,3.660000,96000.000000
2017-05-08,3.600000,3.700000,3.560000,3.640000,129000.000000
2017-05-09,3.640000,3.750000,3.500000,3.590000,820000.000000
2017-05-10,3.620000,3.650000,3.510000,3.580000,184000.000000
2017-05-11,3.590000,3.690000,3.500000,3.520000,236000.000000
2017-05-12,3.530000,3.650000,3.530000,3.650000,54000.000000
2017-05-15,3.690000,3.690000,3.550000,3.690000,89000.000000
2017-05-16,3.690000,3.690000,3.650000,3.650000,4000.000000
2017-05-17,3.670000,3.670000,3.590000,3.670000,64000.000000
2017-05-18,3.520000,3.690000,3.520000,3.680000,78000.000000
2017-05-19,3.690000,3.690000,3.690000,3.690000,1000.000000
2017-05-22,3.680000,3.720000,3.510000,3.720000,137000.000000
2017-05-23,3.710000,3.710000,3.550000,3.690000,66000.000000
2017-05-24,3.570000,3.670000,3.560000,3.670000,33000.000000
2017-05-25,3.680000,3.680000,3.680000,3.680000,1000.000000
2017-05-26,3.680000,3.690000,3.650000,3.690000,18000.000000
2017-05-29,3.540000,3.680000,3.540000,3.670000,37000.000000
2017-05-30,3.670000,3.670000,3.540000,3.600000,133000.000000
2017-05-31,3.590000,3.680000,3.540000,3.680000,174000.000000
2017-06-01,3.680000,3.870000,3.500000,3.700000,1207000.000000
2017-06-02,3.690000,3.760000,3.680000,3.740000,89000.000000
2017-06-05,3.740000,3.940000,3.500000,3.600000,1519000.000000
2017-06-06,3.600000,3.710000,3.530000,3.640000,496000.000000
2017-06-07,3.640000,3.670000,3.550000,3.630000,16000.000000
2017-06-08,3.660000,3.670000,3.550000,3.670000,85000.000000
2017-06-09,3.570000,3.660000,3.560000,3.600000,64000.000000
2017-06-13,3.630000,3.640000,3.500000,3.500000,530000.000000
2017-06-14,3.500000,3.610000,3.450000,3.500000,219000.000000
2017-06-15,3.480000,3.580000,3.480000,3.570000,52000.000000
2017-06-16,3.550000,3.550000,3.460000,3.540000,99000.000000
2017-06-19,3.530000,3.590000,3.460000,3.590000,83000.000000
2017-06-20,3.470000,3.530000,3.450000,3.450000,151000.000000
2017-06-21,3.500000,3.550000,3.470000,3.550000,29000.000000
2017-06-22,3.550000,3.550000,3.500000,3.500000,13000.000000
2017-06-23,3.500000,3.560000,3.500000,3.560000,15000.000000
2017-06-27,3.500000,3.540000,3.450000,3.530000,44000.000000
2017-06-28,3.440000,3.520000,3.420000,3.490000,98000.000000
2017-06-29,3.490000,3.540000,3.490000,3.540000,40000.000000
2017-06-30,3.540000,3.540000,3.500000,3.500000,44000.000000
2017-07-03,3.500000,3.550000,3.460000,3.460000,95000.000000
2017-07-04,3.520000,3.520000,3.520000,3.520000,1000.000000
2017-07-05,3.500000,3.520000,3.450000,3.510000,62000.000000
2017-07-06,3.510000,3.550000,3.490000,3.540000,109000.000000
2017-07-07,3.540000,3.540000,3.500000,3.530000,19000.000000
2017-07-10,3.530000,3.530000,3.430000,3.440000,216000.000000
2017-07-11,3.490000,3.500000,3.410000,3.500000,188000.000000
2017-07-12,3.490000,3.490000,3.400000,3.400000,191000.000000
2017-07-13,3.390000,3.420000,3.350000,3.400000,223000.000000
2017-07-14,3.440000,3.440000,3.440000,3.440000,2000.000000
2017-07-17,3.340000,3.390000,3.300000,3.390000,330000.000000
2017-07-18,3.290000,3.360000,3.280000,3.360000,17000.000000
2017-07-19,3.350000,3.350000,3.350000,3.350000,3000.000000
2017-07-20,3.360000,3.360000,3.250000,3.250000,33000.000000
2017-07-21,3.240000,3.300000,3.240000,3.300000,16000.000000
2017-07-24,3.350000,3.350000,3.350000,3.350000,2000.000000
2017-07-25,3.300000,3.300000,3.300000,3.300000,11000.000000
2017-07-26,3.230000,3.300000,3.150000,3.300000,171000.000000
2017-07-28,3.130000,3.290000,3.130000,3.290000,26000.000000
2017-08-01,3.280000,3.280000,3.150000,3.170000,100000.000000
2017-08-02,3.150000,3.150000,3.140000,3.150000,117000.000000
2017-08-03,3.130000,3.260000,3.090000,3.130000,247000.000000
2017-08-04,3.070000,3.070000,2.990000,3.000000,1405000.000000
2017-08-07,3.000000,3.080000,2.980000,3.080000,104000.000000
2017-08-08,2.980000,3.050000,2.980000,2.980000,63000.000000
2017-08-09,2.980000,2.980000,2.960000,2.980000,82000.000000
2017-08-10,2.960000,2.980000,2.950000,2.980000,70000.000000
2017-08-11,2.940000,2.940000,2.900000,2.900000,113000.000000
2017-08-14,2.900000,2.900000,2.900000,2.900000,15000.000000
2017-08-15,2.950000,3.000000,2.900000,3.000000,105000.000000
2017-08-16,3.000000,3.100000,2.980000,3.100000,143000.000000
2017-08-17,3.100000,3.120000,3.010000,3.010000,49000.000000
2017-08-18,3.010000,3.010000,3.010000,3.010000,10000.000000
2017-08-22,2.910000,2.910000,2.910000,2.910000,1000.000000
2017-08-23,2.910000,3.050000,2.910000,3.040000,12000.000000
2017-08-24,3.050000,3.090000,3.000000,3.090000,28000.000000
2017-08-25,3.080000,3.080000,3.050000,3.080000,3000.000000
2017-08-30,2.950000,3.070000,2.950000,3.070000,81000.000000
2017-08-31,2.950000,3.000000,2.950000,3.000000,25000.000000
2017-09-04,3.050000,3.080000,3.000000,3.080000,24000.000000
2017-09-05,3.050000,3.070000,3.000000,3.000000,44000.000000
2017-09-06,3.050000,3.080000,3.000000,3.000000,34000.000000
2017-09-07,3.030000,3.030000,2.930000,2.930000,133000.000000
2017-09-13,3.000000,3.000000,3.000000,3.000000,20000.000000
2017-09-14,3.000000,3.070000,2.900000,3.070000,110000.000000
2017-09-18,3.060000,3.090000,3.060000,3.090000,22000.000000
2017-09-19,3.090000,3.140000,3.050000,3.140000,52000.000000
2017-09-20,3.050000,3.230000,2.930000,3.200000,185000.000000
2017-09-21,3.150000,3.220000,3.050000,3.050000,26000.000000
2017-09-22,3.100000,3.200000,3.080000,3.200000,25000.000000
2017-09-25,3.100000,3.210000,3.040000,3.180000,215000.000000
2017-09-26,3.140000,3.240000,3.000000,3.180000,442000.000000
2017-09-27,3.100000,3.180000,3.080000,3.170000,8000.000000
2017-09-28,3.170000,3.200000,3.150000,3.200000,116000.000000
2017-09-29,3.170000,3.200000,3.010000,3.020000,105000.000000
2017-10-02,3.110000,3.170000,3.000000,3.160000,38000.000000
2017-10-03,3.110000,3.150000,3.000000,3.140000,15000.000000
2017-10-04,3.100000,3.140000,3.050000,3.140000,25000.000000
2017-10-05,3.120000,3.140000,3.120000,3.140000,10000.000000
2017-10-06,3.140000,3.230000,3.120000,3.220000,82000.000000
2017-10-09,3.150000,3.220000,3.150000,3.220000,2000.000000
2017-10-10,3.200000,3.200000,3.140000,3.180000,5000.000000
2017-10-11,3.190000,3.230000,3.190000,3.230000,83000.000000
2017-10-12,3.220000,3.590000,3.210000,3.250000,4033000.000000
2017-10-13,3.350000,3.400000,3.130000,3.300000,429000.000000
2017-10-17,3.280000,3.350000,3.100000,3.320000,467000.000000
2017-10-18,3.350000,3.350000,3.140000,3.250000,111000.000000
2017-10-19,3.290000,3.290000,3.100000,3.210000,376000.000000
2017-10-20,3.210000,3.280000,3.060000,3.250000,250000.000000
