2015-10-14,98.000000,102.000000,98.000000,102.000000,38200.000000
2015-10-15,97.950000,104.100000,97.950000,104.100000,41390.000000
2015-10-16,104.100000,104.400000,100.000000,104.400000,29600.000000
2015-10-19,101.000000,104.000000,99.500000,102.000000,22580.000000
2015-10-20,102.000000,108.000000,100.000000,108.000000,46530.000000
2015-10-21,107.700000,108.000000,106.000000,106.000000,485320.000000
2015-10-22,106.000000,108.000000,106.000000,107.000000,11910.000000
2015-10-23,104.100000,107.800000,104.100000,107.800000,6570.000000
2015-10-26,104.300000,107.700000,104.300000,107.700000,12820.000000
2015-10-27,105.300000,108.000000,105.200000,108.000000,2023110.000000
2015-10-28,106.000000,108.500000,106.000000,108.500000,4560.000000
2015-10-29,108.000000,108.500000,106.300000,108.500000,22740.000000
2015-10-30,105.800000,106.900000,105.400000,105.400000,14520.000000
2015-11-02,104.600000,106.000000,104.000000,104.900000,15550.000000
2015-11-03,104.000000,104.000000,100.000000,100.000000,37300.000000
2015-11-04,99.700000,99.700000,90.100000,91.500000,22670.000000
2015-11-05,91.100000,91.100000,83.500000,83.500000,55410.000000
2015-11-06,83.200000,83.200000,79.500000,79.500000,76920.000000
2015-11-09,79.200000,81.950000,78.550000,79.100000,17220.000000
2015-11-10,78.500000,78.500000,77.000000,78.100000,11330.000000
2015-11-11,77.350000,78.000000,77.350000,77.350000,5760.000000
2015-11-12,77.300000,78.000000,77.300000,77.600000,620.000000
2015-11-13,77.250000,77.500000,76.050000,76.050000,23290.000000
2015-11-16,76.150000,76.200000,76.150000,76.150000,1940.000000
2015-11-17,76.150000,76.300000,76.150000,76.300000,60.000000
2015-11-20,76.550000,76.550000,76.400000,76.400000,1700.000000
2015-11-23,76.500000,76.500000,76.000000,76.200000,3960.000000
2015-11-24,76.000000,76.000000,75.550000,75.600000,17200.000000
2015-11-25,80.000000,82.500000,75.550000,77.650000,25340.000000
2015-11-26,79.950000,79.950000,75.500000,75.500000,16830.000000
2015-11-27,75.500000,79.900000,75.000000,75.000000,3048790.000000
2015-12-01,79.900000,79.900000,75.000000,75.000000,1090.000000
2015-12-02,75.000000,75.000000,74.000000,74.000000,5190.000000
2015-12-03,73.950000,75.000000,73.500000,73.500000,2540.000000
2015-12-04,74.850000,74.850000,73.000000,73.000000,3260.000000
2015-12-07,72.750000,73.000000,72.750000,73.000000,3470.000000
2015-12-08,72.800000,72.800000,72.500000,72.500000,6220.000000
2015-12-09,75.000000,75.000000,72.450000,72.450000,420.000000
2015-12-10,72.350000,72.350000,72.000000,72.000000,2840.000000
2015-12-11,71.850000,75.000000,71.650000,74.000000,182550.000000
2015-12-14,72.050000,74.900000,71.000000,74.900000,650.000000
2015-12-15,75.000000,75.000000,71.000000,72.000000,2520.000000
2015-12-16,71.100000,71.100000,69.950000,70.000000,31530.000000
2015-12-17,70.500000,70.500000,69.900000,69.900000,1250.000000
2015-12-18,69.900000,70.000000,69.900000,69.900000,4210.000000
2015-12-21,69.800000,69.850000,69.800000,69.800000,3005400.000000
2015-12-22,69.850000,69.850000,69.700000,69.700000,860.000000
2015-12-23,69.600000,69.600000,69.550000,69.550000,620.000000
2015-12-28,69.550000,69.600000,69.450000,69.550000,7320.000000
2015-12-29,69.450000,69.550000,67.600000,67.600000,45700.000000
2016-01-04,67.600000,67.600000,67.600000,67.600000,220.000000
2016-01-05,66.700000,67.000000,66.500000,66.850000,2170.000000
2016-01-06,66.550000,66.550000,65.000000,65.000000,56350.000000
2016-01-07,65.100000,65.100000,64.400000,64.800000,19080.000000
2016-01-08,64.150000,64.150000,63.550000,63.700000,13840.000000
2016-01-11,68.000000,68.950000,63.800000,63.800000,1300.000000
2016-01-12,67.450000,67.450000,62.900000,62.900000,54990.000000
2016-01-13,62.950000,64.950000,62.900000,63.350000,67040.000000
2016-01-14,64.800000,65.000000,63.350000,64.350000,17080.000000
2016-01-15,64.250000,65.900000,64.250000,65.900000,3390.000000
2016-01-18,64.400000,67.000000,63.000000,67.000000,31930.000000
2016-01-19,67.500000,74.850000,67.500000,74.850000,50990.000000
2016-01-20,74.900000,76.000000,74.000000,74.000000,46950.000000
2016-01-21,74.000000,74.000000,70.000000,70.000000,17970.000000
2016-01-22,70.000000,71.450000,67.550000,71.450000,30790.000000
2016-01-25,73.950000,77.000000,73.000000,77.000000,45330.000000
2016-01-26,77.000000,84.000000,77.000000,83.950000,125120.000000
2016-01-27,84.000000,100.000000,80.050000,100.000000,186480.000000
2016-01-28,99.000000,101.000000,97.000000,99.700000,135020.000000
2016-01-29,98.000000,104.900000,93.600000,104.900000,128070.000000
2016-02-01,105.000000,108.000000,101.500000,108.000000,123210.000000
2016-02-02,107.800000,110.000000,104.300000,110.000000,109950.000000
2016-02-03,108.000000,114.000000,106.100000,114.000000,108010.000000
2016-02-04,113.800000,120.000000,113.000000,120.000000,173730.000000
2016-02-05,122.000000,122.000000,120.000000,122.000000,115840.000000
2016-02-09,120.800000,126.000000,118.000000,126.000000,117280.000000
2016-02-10,126.000000,128.500000,122.000000,122.000000,75810.000000
2016-02-11,121.900000,130.600000,118.400000,130.600000,187970.000000
2016-02-12,128.000000,135.000000,127.200000,135.000000,197800.000000
2016-02-15,135.000000,138.000000,134.000000,138.000000,146230.000000
2016-02-16,136.000000,143.000000,136.000000,143.000000,126010.000000
2016-02-17,143.000000,143.900000,140.500000,143.900000,188660.000000
2016-02-18,143.900000,148.000000,141.000000,148.000000,138960.000000
2016-02-19,147.000000,147.500000,144.900000,144.900000,102830.000000
2016-02-22,141.000000,146.000000,140.000000,146.000000,65330.000000
2016-02-23,145.900000,150.000000,142.000000,150.000000,210180.000000
2016-02-24,149.900000,151.000000,147.000000,151.000000,134350.000000
2016-02-26,149.300000,158.000000,148.000000,158.000000,2191970.000000
2016-02-29,158.000000,162.000000,155.700000,162.000000,103710.000000
2016-03-01,160.500000,164.800000,160.000000,164.800000,118890.000000
2016-03-02,164.800000,168.000000,164.000000,168.000000,109910.000000
2016-03-03,167.400000,170.000000,167.400000,170.000000,107520.000000
2016-03-04,170.000000,171.000000,167.500000,167.500000,104340.000000
2016-03-07,167.400000,174.200000,167.200000,169.100000,147160.000000
2016-03-08,169.300000,173.500000,168.000000,168.000000,80610.000000
2016-03-09,168.000000,171.000000,165.800000,169.500000,86780.000000
2016-03-10,167.000000,169.900000,164.000000,164.000000,82150.000000
2016-03-11,163.500000,164.000000,142.300000,164.000000,170100.000000
2016-03-14,160.400000,167.900000,157.000000,160.000000,95930.000000
2016-03-15,159.000000,160.000000,152.000000,160.000000,161650.000000
2016-03-16,154.000000,164.000000,154.000000,164.000000,87900.000000
2016-03-17,164.000000,165.000000,160.000000,160.100000,64160.000000
2016-03-18,156.100000,160.000000,155.000000,155.000000,14060.000000
2016-03-21,154.200000,165.000000,149.000000,165.000000,41390.000000
2016-03-22,157.100000,169.100000,157.100000,169.100000,46920.000000
2016-03-23,164.600000,175.000000,164.600000,175.000000,118540.000000
2016-03-28,175.100000,180.000000,170.100000,180.000000,29400.000000
2016-03-29,177.000000,182.000000,176.600000,182.000000,62770.000000
2016-03-30,181.800000,184.000000,180.700000,182.000000,45980.000000
2016-03-31,179.000000,181.900000,175.200000,175.200000,25110.000000
2016-04-01,174.000000,185.500000,172.700000,177.800000,74530.000000
2016-04-04,180.000000,180.000000,175.200000,180.000000,23220.000000
2016-04-05,175.500000,185.000000,175.500000,185.000000,36150.000000
2016-04-06,179.800000,187.000000,179.800000,187.000000,43180.000000
2016-04-07,182.700000,190.000000,182.700000,190.000000,49060.000000
2016-04-08,185.600000,191.800000,185.600000,189.000000,41630.000000
2016-04-11,184.100000,189.000000,184.100000,189.000000,14660.000000
2016-04-12,189.000000,189.000000,184.200000,184.200000,35450.000000
2016-04-13,188.500000,188.500000,181.000000,185.000000,26760.000000
2016-04-14,185.500000,185.500000,180.000000,180.000000,15260.000000
2016-04-15,181.000000,181.000000,177.000000,178.500000,12950.000000
2016-04-18,178.500000,178.500000,173.000000,173.000000,3520.000000
2016-04-19,173.000000,173.000000,165.500000,173.000000,11800.000000
2016-04-20,172.000000,172.000000,165.000000,165.000000,5200.000000
2016-04-21,164.000000,164.000000,155.800000,161.000000,23200.000000
2016-04-22,160.000000,161.000000,160.000000,161.000000,650.000000
2016-04-25,160.000000,161.000000,155.000000,155.000000,8380.000000
2016-04-26,152.000000,152.100000,148.000000,148.000000,4950.000000
2016-04-27,147.000000,147.000000,139.000000,139.000000,10350.000000
2016-04-28,139.000000,139.800000,132.100000,139.800000,3470.000000
2016-04-29,139.800000,140.000000,130.200000,140.000000,10690.000000
2016-05-02,147.000000,147.000000,140.000000,145.000000,4630.000000
2016-05-03,144.500000,144.500000,139.000000,144.000000,9430.000000
2016-05-04,140.000000,144.500000,137.300000,144.500000,1130.000000
2016-05-05,140.100000,144.000000,140.100000,143.000000,1430.000000
2016-05-06,144.000000,145.000000,143.900000,145.000000,1180.000000
2016-05-10,146.000000,146.000000,146.000000,146.000000,1440.000000
2016-05-11,146.000000,154.000000,141.000000,154.000000,1020.000000
2016-05-12,152.000000,152.000000,150.500000,151.000000,1690.000000
2016-05-13,153.000000,155.000000,150.000000,154.000000,2050.000000
2016-05-16,156.000000,156.500000,151.200000,155.000000,500.000000
2016-05-17,155.000000,157.500000,155.000000,157.500000,6110.000000
2016-05-18,157.500000,157.800000,155.000000,157.700000,1180.000000
2016-05-19,157.000000,157.900000,141.000000,157.900000,3740.000000
2016-05-20,152.100000,158.000000,152.000000,158.000000,4950.000000
2016-05-23,150.100000,159.000000,150.100000,159.000000,2740.000000
2016-05-24,154.000000,154.100000,154.000000,154.000000,1860.000000
2016-05-25,154.000000,159.000000,150.800000,159.000000,8570.000000
2016-05-26,152.000000,161.500000,152.000000,161.500000,10630.000000
2016-05-27,161.800000,166.000000,161.800000,166.000000,10300.000000
2016-05-30,168.000000,182.000000,166.000000,180.000000,25910.000000
2016-05-31,180.100000,185.000000,171.300000,181.000000,21310.000000
2016-06-01,181.000000,181.000000,173.000000,180.000000,20590.000000
2016-06-02,174.000000,179.700000,173.000000,175.000000,3180.000000
2016-06-03,175.000000,181.000000,172.000000,181.000000,58680.000000
2016-06-06,175.100000,182.000000,175.100000,182.000000,21100.000000
2016-06-07,181.000000,184.000000,178.000000,184.000000,31370.000000
2016-06-08,181.800000,184.000000,180.000000,184.000000,85330.000000
2016-06-09,180.300000,184.000000,180.300000,184.000000,6600.000000
2016-06-10,183.500000,184.000000,183.000000,184.000000,4550.000000
2016-06-13,183.900000,183.900000,180.000000,182.900000,9730.000000
2016-06-14,182.000000,184.000000,179.000000,184.000000,11280.000000
2016-06-15,183.800000,185.000000,180.200000,185.000000,32640.000000
2016-06-16,181.100000,186.500000,181.100000,186.500000,19120.000000
2016-06-17,186.000000,187.000000,185.600000,187.000000,15050.000000
2016-06-20,185.300000,188.000000,185.300000,188.000000,1050.000000
2016-06-21,185.000000,190.000000,184.800000,190.000000,20150.000000
2016-06-22,189.000000,190.000000,186.000000,190.000000,3130.000000
2016-06-23,189.000000,190.000000,188.000000,190.000000,5070.000000
2016-06-24,187.000000,190.000000,185.400000,190.000000,15340.000000
2016-06-27,186.100000,190.000000,184.100000,190.000000,22030.000000
2016-06-28,189.000000,192.000000,187.000000,192.000000,33840.000000
2016-06-29,192.000000,194.000000,188.000000,194.000000,38050.000000
2016-06-30,190.500000,195.000000,190.500000,195.000000,26490.000000
2016-07-01,194.800000,195.000000,193.000000,195.000000,15030.000000
2016-07-04,194.500000,195.000000,192.000000,192.000000,20540.000000
2016-07-05,192.000000,192.000000,186.600000,191.500000,38880.000000
2016-07-07,192.000000,192.000000,186.000000,186.000000,7480.000000
2016-07-08,186.100000,190.000000,186.100000,190.000000,1630.000000
2016-07-11,190.000000,193.000000,189.000000,193.000000,2710.000000
2016-07-12,192.000000,192.000000,189.000000,189.000000,12200.000000
2016-07-13,193.000000,193.000000,189.000000,191.000000,2460.000000
2016-07-14,192.500000,192.500000,190.000000,192.500000,7470.000000
2016-07-15,190.000000,193.000000,188.900000,188.900000,19470.000000
2016-07-18,188.000000,189.800000,185.000000,187.000000,14620.000000
2016-07-19,187.000000,189.000000,180.000000,189.000000,18440.000000
2016-07-20,189.000000,189.800000,185.000000,189.800000,17050.000000
2016-07-21,189.800000,190.000000,185.200000,190.000000,12090.000000
2016-07-22,189.900000,191.900000,188.000000,191.900000,8140.000000
2016-07-25,192.000000,193.000000,192.000000,193.000000,33920.000000
2016-07-26,193.000000,193.500000,192.800000,193.500000,18660.000000
2016-07-27,192.500000,194.500000,192.500000,194.500000,7510.000000
2016-07-28,194.500000,194.800000,194.000000,194.500000,13780.000000
2016-07-29,194.900000,194.900000,193.000000,193.000000,14720.000000
2016-08-01,194.500000,194.500000,193.500000,193.500000,2820.000000
2016-08-02,193.000000,196.000000,193.000000,196.000000,22450.000000
2016-08-03,195.500000,197.300000,195.000000,195.000000,11330.000000
2016-08-04,195.800000,197.000000,195.000000,197.000000,2570.000000
2016-08-05,197.000000,200.000000,196.000000,200.000000,20020.000000
2016-08-08,197.000000,200.000000,197.000000,200.000000,8310.000000
2016-08-09,199.000000,200.000000,199.000000,200.000000,14290.000000
2016-08-10,200.200000,204.800000,200.200000,204.800000,7640.000000
2016-08-11,204.000000,205.000000,200.000000,200.000000,4830.000000
2016-08-12,204.600000,204.800000,204.000000,204.000000,3980.000000
2016-08-15,204.000000,205.000000,200.000000,205.000000,9510.000000
2016-08-16,204.800000,206.000000,203.000000,206.000000,9510.000000
2016-08-17,207.000000,207.000000,206.600000,207.000000,1220.000000
2016-08-18,207.000000,210.000000,206.000000,210.000000,13420.000000
2016-08-19,210.000000,210.000000,206.000000,207.000000,8450.000000
2016-08-22,208.000000,210.000000,207.400000,210.000000,2060.000000
2016-08-23,210.000000,210.000000,209.200000,210.000000,9720.000000
2016-08-24,209.800000,210.000000,209.600000,210.000000,2160.000000
2016-08-25,209.200000,209.800000,209.200000,209.200000,1300.000000
2016-08-26,209.200000,211.000000,208.400000,211.000000,17560.000000
2016-08-30,211.000000,213.000000,211.000000,213.000000,9420.000000
2016-08-31,213.000000,214.000000,213.000000,214.000000,3200.000000
2016-09-01,214.000000,214.000000,212.800000,213.800000,3460.000000
2016-09-02,211.600000,214.000000,211.400000,214.000000,7230.000000
2016-09-05,210.400000,210.400000,210.000000,210.000000,550.000000
2016-09-06,209.000000,213.800000,208.400000,213.800000,2670.000000
2016-09-07,212.800000,214.000000,212.400000,214.000000,3210.000000
2016-09-08,213.600000,214.000000,212.400000,214.000000,24120.000000
2016-09-09,207.000000,214.000000,207.000000,214.000000,7630.000000
2016-09-13,213.800000,215.000000,213.600000,215.000000,15980.000000
2016-09-14,215.000000,216.000000,214.000000,216.000000,11580.000000
2016-09-15,216.000000,218.000000,214.400000,218.000000,6440.000000
2016-09-16,217.000000,218.000000,214.000000,217.800000,17550.000000
2016-09-19,217.800000,218.000000,216.000000,218.000000,3950.000000
2016-09-20,217.800000,220.000000,216.000000,220.000000,5970.000000
2016-09-21,219.800000,222.000000,208.200000,222.000000,5660.000000
2016-09-22,221.800000,225.000000,221.800000,225.000000,8840.000000
2016-09-23,224.800000,228.000000,224.400000,228.000000,2670.000000
2016-09-26,228.000000,229.000000,227.000000,229.000000,4370.000000
2016-09-27,228.200000,229.800000,227.000000,229.800000,6160.000000
2016-09-28,229.000000,229.800000,226.000000,229.800000,3500.000000
2016-09-29,229.000000,229.800000,228.600000,229.800000,4280.000000
2016-09-30,229.400000,229.400000,227.000000,227.000000,1790.000000
2016-10-03,229.000000,229.600000,227.000000,229.600000,2410.000000
2016-10-04,227.000000,230.000000,227.000000,230.000000,95890.000000
2016-10-05,229.800000,230.000000,229.200000,230.000000,7100.000000
2016-10-06,229.800000,232.000000,228.600000,232.000000,10060.000000
2016-10-07,232.000000,233.800000,231.000000,233.800000,10240.000000
2016-10-10,233.800000,233.800000,232.200000,233.800000,8140.000000
2016-10-11,232.800000,235.000000,232.800000,234.600000,4430.000000
2016-10-12,234.400000,234.400000,231.800000,233.000000,3090.000000
2016-10-13,233.800000,233.800000,230.800000,233.000000,9270.000000
2016-10-14,233.000000,233.600000,232.800000,233.600000,1600.000000
2016-10-17,233.000000,233.600000,206.400000,233.600000,18860.000000
2016-10-18,233.400000,233.800000,231.000000,233.800000,6730.000000
2016-10-19,233.600000,234.000000,233.000000,234.000000,8420.000000
2016-10-20,232.800000,234.000000,232.600000,234.000000,8200.000000
2016-10-21,234.000000,234.800000,234.000000,234.800000,12630.000000
2016-10-24,233.000000,235.000000,232.800000,235.000000,11690.000000
2016-10-25,234.600000,236.000000,232.800000,236.000000,7830.000000
2016-10-26,235.000000,235.800000,234.200000,235.000000,4720.000000
2016-10-27,234.800000,235.000000,233.000000,235.000000,4740.000000
2016-10-28,234.000000,235.000000,232.400000,235.000000,8030.000000
2016-11-02,232.600000,235.000000,231.000000,235.000000,4060.000000
2016-11-03,233.000000,235.000000,232.000000,235.000000,7210.000000
2016-11-04,235.000000,235.600000,231.800000,235.600000,9220.000000
2016-11-07,232.200000,235.800000,232.200000,235.800000,6060.000000
2016-11-08,235.800000,235.800000,232.200000,235.800000,3520.000000
2016-11-09,235.000000,235.800000,231.000000,235.800000,6030.000000
2016-11-10,234.000000,235.800000,232.000000,235.800000,8950.000000
2016-11-11,233.000000,235.800000,232.400000,235.800000,13130.000000
2016-11-14,232.200000,235.800000,232.000000,235.800000,11030.000000
2016-11-15,235.600000,236.000000,234.000000,236.000000,8800.000000
2016-11-16,236.000000,236.000000,233.600000,235.800000,5300.000000
2016-11-17,235.800000,236.000000,234.000000,236.000000,7020.000000
2016-11-18,236.000000,236.000000,235.400000,236.000000,2730.000000
2016-11-21,235.800000,238.000000,235.800000,238.000000,11870.000000
2016-11-22,237.800000,240.000000,237.000000,240.000000,3040.000000
2016-11-23,240.000000,240.000000,239.400000,239.400000,3960.000000
2016-11-24,236.800000,239.400000,236.800000,239.400000,5330.000000
2016-11-25,239.400000,240.000000,238.000000,240.000000,4760.000000
2016-11-28,238.600000,240.000000,238.400000,239.000000,6110.000000
2016-11-29,239.600000,240.000000,238.800000,240.000000,7280.000000
2016-12-01,240.000000,240.000000,238.000000,239.000000,40110.000000
2016-12-02,238.800000,239.000000,236.000000,236.600000,14270.000000
2016-12-05,237.800000,238.400000,235.600000,237.000000,25420.000000
2016-12-06,237.000000,238.800000,235.200000,238.000000,128140.000000
2016-12-07,238.600000,239.000000,237.600000,239.000000,5860.000000
2016-12-08,238.800000,239.000000,237.000000,239.000000,13140.000000
2016-12-09,238.800000,269.800000,236.800000,246.000000,33730.000000
2016-12-12,238.800000,259.600000,238.800000,258.200000,17710.000000
2016-12-13,258.200000,260.000000,257.200000,260.000000,13110.000000
2016-12-14,259.800000,262.000000,258.000000,262.000000,19790.000000
2016-12-15,261.600000,262.000000,259.800000,262.000000,7300.000000
2016-12-16,261.600000,262.000000,259.000000,262.000000,11890.000000
2016-12-19,258.800000,261.800000,258.800000,259.000000,21060.000000
2016-12-20,259.000000,260.200000,252.000000,260.000000,12310.000000
2016-12-21,259.400000,260.800000,257.000000,260.800000,10470.000000
2016-12-22,260.000000,260.000000,257.000000,258.000000,5230.000000
2016-12-23,260.400000,260.400000,258.000000,259.600000,3310.000000
2016-12-27,257.800000,261.600000,257.800000,261.600000,82990.000000
2016-12-28,261.200000,262.000000,261.000000,262.000000,8900.000000
2016-12-29,261.800000,262.000000,257.000000,262.000000,22070.000000
2017-01-03,262.000000,262.000000,260.200000,262.000000,5710.000000
2017-01-04,261.800000,264.000000,261.200000,264.000000,1830.000000
2017-01-05,264.000000,265.000000,263.000000,265.000000,3000.000000
2017-01-06,264.800000,264.800000,260.000000,264.600000,8610.000000
2017-01-09,263.000000,263.000000,262.000000,263.000000,1070.000000
2017-01-10,262.800000,264.000000,262.000000,264.000000,3320.000000
2017-01-11,263.800000,264.000000,262.800000,264.000000,12020.000000
2017-01-12,264.000000,264.000000,263.000000,264.000000,5530.000000
2017-01-13,263.000000,264.600000,261.000000,262.800000,11360.000000
2017-01-16,262.800000,263.000000,260.000000,263.000000,4670.000000
2017-01-17,263.000000,263.000000,262.200000,263.000000,1850.000000
2017-01-18,263.000000,263.200000,261.200000,263.000000,9830.000000
2017-01-19,261.600000,263.000000,261.600000,263.000000,3800.000000
2017-01-20,263.000000,264.000000,262.000000,264.000000,13330.000000
2017-01-23,264.600000,264.800000,264.000000,264.200000,6580.000000
2017-01-24,261.800000,264.000000,261.800000,263.000000,3810.000000
2017-01-25,264.000000,264.400000,261.000000,264.200000,12380.000000
2017-01-26,263.000000,264.200000,262.800000,264.200000,7300.000000
2017-01-27,263.000000,264.200000,262.200000,264.200000,6400.000000
2017-01-30,263.800000,264.400000,261.600000,264.400000,7600.000000
2017-01-31,264.400000,264.400000,263.000000,264.000000,3380.000000
2017-02-01,263.000000,263.000000,262.000000,262.000000,2400.000000
2017-02-02,263.000000,263.000000,262.000000,262.800000,5300.000000
2017-02-03,262.800000,264.000000,261.200000,264.000000,7790.000000
2017-02-06,264.000000,265.000000,263.200000,265.000000,16000.000000
2017-02-07,265.000000,266.000000,264.000000,265.000000,3660.000000
2017-02-08,265.000000,265.000000,262.800000,265.000000,7650.000000
2017-02-09,264.800000,265.000000,264.000000,265.000000,10600.000000
2017-02-10,265.800000,265.800000,263.000000,265.800000,10430.000000
2017-02-13,265.800000,268.800000,262.400000,266.000000,14260.000000
2017-02-14,268.000000,268.000000,267.000000,268.000000,3760.000000
2017-02-15,268.000000,269.600000,264.000000,269.600000,7340.000000
2017-02-16,269.600000,269.600000,268.000000,268.000000,2610.000000
2017-02-17,269.000000,270.000000,268.600000,270.000000,3840.000000
2017-02-20,268.200000,269.800000,268.200000,269.800000,28530.000000
2017-02-21,269.000000,269.000000,267.600000,268.000000,6740.000000
2017-02-22,269.000000,269.000000,260.000000,267.000000,20000.000000
2017-02-23,268.000000,269.400000,267.000000,267.000000,2840.000000
2017-02-24,268.000000,268.000000,265.000000,267.000000,7570.000000
2017-02-27,268.000000,268.000000,266.000000,266.800000,4500.000000
2017-02-28,267.000000,267.000000,264.000000,265.000000,20850.000000
2017-03-01,267.000000,269.800000,263.600000,269.800000,6820.000000
2017-03-02,269.000000,269.000000,268.000000,268.000000,10540.000000
2017-03-03,268.600000,268.600000,267.600000,268.000000,14530.000000
2017-03-06,267.400000,269.600000,267.000000,269.600000,3880.000000
2017-03-07,269.000000,270.000000,268.000000,270.000000,7750.000000
2017-03-08,268.000000,270.000000,267.000000,270.000000,31900.000000
2017-03-09,267.000000,272.000000,267.000000,272.000000,23110.000000
2017-03-10,271.000000,272.000000,270.600000,272.000000,5420.000000
2017-03-13,272.000000,274.800000,270.600000,274.600000,7670.000000
2017-03-14,274.800000,274.800000,272.000000,272.000000,2710.000000
2017-03-15,272.000000,272.000000,270.000000,271.200000,23850.000000
2017-03-16,271.000000,272.000000,270.000000,272.000000,1250.000000
2017-03-17,272.000000,272.000000,269.600000,270.000000,16820.000000
2017-03-20,272.000000,272.000000,269.600000,272.000000,8460.000000
2017-03-21,273.000000,273.000000,271.000000,273.000000,4230.000000
2017-03-22,273.000000,274.000000,272.600000,274.000000,6120.000000
2017-03-23,274.800000,275.000000,274.000000,274.800000,8060.000000
2017-03-24,273.600000,274.800000,273.600000,274.800000,5320.000000
2017-03-27,273.400000,273.600000,272.000000,272.000000,5160.000000
2017-03-28,273.800000,273.800000,271.600000,273.200000,6820.000000
2017-03-29,273.800000,273.800000,272.400000,273.600000,4410.000000
2017-03-30,273.600000,273.600000,273.000000,273.600000,16840.000000
2017-03-31,272.800000,274.000000,272.000000,274.000000,7040.000000
2017-04-03,273.800000,274.000000,273.400000,274.000000,3300.000000
2017-04-04,273.200000,274.000000,272.000000,274.000000,10920.000000
2017-04-05,273.800000,274.000000,272.000000,274.000000,4340.000000
2017-04-06,274.000000,275.000000,273.000000,275.000000,14830.000000
2017-04-07,274.800000,280.000000,274.600000,280.000000,18120.000000
2017-04-10,280.000000,280.000000,278.000000,278.000000,6930.000000
2017-04-11,279.800000,285.000000,278.000000,285.000000,17270.000000
2017-04-12,284.800000,284.800000,281.200000,284.000000,13160.000000
2017-04-17,283.800000,284.000000,282.000000,284.000000,10920.000000
2017-04-18,284.800000,284.800000,283.200000,284.200000,1860.000000
2017-04-19,284.000000,284.800000,283.200000,284.800000,5740.000000
2017-04-20,284.200000,284.800000,284.000000,284.800000,10220.000000
2017-04-21,284.800000,285.000000,281.800000,285.000000,11890.000000
2017-04-24,284.800000,289.800000,284.600000,289.800000,9140.000000
2017-04-25,289.800000,293.000000,289.800000,293.000000,9200.000000
2017-04-26,293.000000,293.800000,292.000000,293.200000,4210.000000
2017-04-27,294.000000,294.000000,292.800000,294.000000,7300.000000
2017-05-02,294.000000,300.000000,293.600000,300.000000,6320.000000
2017-05-03,300.000000,300.000000,298.000000,298.800000,4410.000000
2017-05-04,298.800000,300.000000,298.000000,300.000000,4780.000000
2017-05-05,299.800000,300.000000,297.000000,300.000000,5760.000000
2017-05-08,299.800000,300.000000,298.800000,300.000000,7250.000000
2017-05-09,300.000000,304.000000,299.000000,304.000000,6130.000000
2017-05-10,303.800000,304.000000,303.200000,304.000000,10150.000000
2017-05-11,305.000000,307.800000,304.800000,307.800000,1470.000000
2017-05-12,307.800000,308.000000,306.000000,307.800000,4480.000000
2017-05-15,308.000000,308.000000,306.000000,307.000000,4030.000000
2017-05-16,307.000000,310.000000,306.600000,310.000000,4900.000000
2017-05-17,310.000000,310.000000,309.000000,310.000000,4480.000000
2017-05-18,309.800000,310.000000,308.400000,310.000000,2690.000000
2017-05-19,310.000000,310.000000,308.800000,310.000000,1790.000000
2017-05-22,310.000000,310.000000,308.000000,308.000000,2720.000000
2017-05-23,309.800000,309.800000,307.200000,309.000000,2860.000000
2017-05-24,309.000000,309.000000,307.000000,308.000000,2010.000000
2017-05-25,308.000000,308.000000,305.600000,308.000000,4270.000000
2017-05-26,307.600000,308.000000,306.200000,308.000000,18090.000000
2017-05-29,307.800000,308.000000,306.000000,308.000000,7160.000000
2017-05-30,307.800000,307.800000,307.000000,307.600000,1900.000000
2017-05-31,307.600000,307.600000,305.000000,307.400000,7820.000000
2017-06-01,307.200000,307.400000,305.000000,306.400000,3340.000000
2017-06-02,305.200000,307.000000,304.000000,304.000000,3950.000000
2017-06-05,306.000000,306.800000,305.000000,306.200000,4970.000000
2017-06-06,306.200000,306.600000,305.000000,306.600000,9190.000000
2017-06-07,306.600000,306.600000,304.000000,306.600000,12290.000000
2017-06-08,306.600000,307.000000,304.000000,307.000000,15680.000000
2017-06-09,307.000000,307.000000,305.600000,307.000000,7460.000000
2017-06-13,306.600000,307.000000,304.000000,306.800000,145860.000000
2017-06-14,306.800000,306.800000,304.000000,306.000000,3600.000000
2017-06-15,305.000000,306.600000,304.000000,306.000000,7120.000000
2017-06-16,305.000000,306.000000,305.000000,306.000000,3790.000000
2017-06-19,305.000000,306.000000,305.000000,305.800000,3150.000000
2017-06-20,305.600000,306.000000,302.000000,305.800000,6810.000000
2017-06-21,305.800000,305.800000,305.000000,305.600000,3040.000000
2017-06-22,305.400000,306.000000,304.600000,306.000000,6790.000000
2017-06-23,305.000000,305.800000,300.000000,303.600000,12880.000000
2017-06-27,304.000000,304.000000,300.000000,304.000000,10190.000000
2017-06-28,303.600000,304.000000,302.200000,303.000000,2320.000000
2017-06-29,303.000000,303.000000,302.000000,303.000000,1330.000000
2017-06-30,302.600000,303.000000,300.200000,303.000000,6740.000000
2017-07-03,304.000000,304.000000,302.200000,303.600000,1810.000000
2017-07-04,303.600000,303.800000,302.000000,303.800000,1530.000000
2017-07-05,303.800000,304.000000,301.800000,304.000000,5040.000000
2017-07-06,303.000000,304.000000,303.000000,303.800000,4090.000000
