2010-12-28,0.580000,0.610000,0.570000,0.610000,2433000.000000
2010-12-29,0.600000,0.800000,0.600000,0.750000,28960000.000000
2010-12-30,0.790000,0.810000,0.710000,0.770000,37575000.000000
2011-01-03,0.770000,0.790000,0.710000,0.770000,3775000.000000
2011-01-04,0.740000,0.750000,0.700000,0.720000,2935000.000000
2011-01-05,0.700000,0.700000,0.680000,0.700000,2547000.000000
2011-01-06,0.710000,0.720000,0.680000,0.690000,2794000.000000
2011-01-07,0.700000,0.710000,0.680000,0.700000,2122000.000000
2011-01-10,0.680000,0.710000,0.660000,0.710000,3883000.000000
2011-01-11,0.680000,0.710000,0.670000,0.680000,1605000.000000
2011-01-12,0.700000,0.770000,0.680000,0.680000,13465000.000000
2011-01-13,0.710000,0.710000,0.690000,0.710000,711000.000000
2011-01-14,0.710000,0.720000,0.690000,0.720000,2471000.000000
2011-01-17,0.710000,0.740000,0.690000,0.740000,3499000.000000
2011-01-18,0.710000,0.750000,0.710000,0.750000,699000.000000
2011-01-19,0.740000,0.750000,0.710000,0.730000,1794000.000000
2011-01-20,0.740000,0.740000,0.710000,0.740000,1087000.000000
2011-01-21,0.740000,0.750000,0.710000,0.740000,3077000.000000
2011-01-24,0.740000,0.740000,0.710000,0.720000,984000.000000
2011-01-25,0.720000,0.740000,0.720000,0.740000,1669000.000000
2011-01-26,0.720000,0.740000,0.710000,0.730000,1013000.000000
2011-01-27,0.730000,0.740000,0.700000,0.730000,1512000.000000
2011-01-28,0.720000,0.730000,0.710000,0.730000,800000.000000
2011-01-31,0.730000,0.740000,0.710000,0.740000,484000.000000
2011-02-01,0.720000,0.740000,0.720000,0.740000,649000.000000
2011-02-02,0.730000,0.740000,0.720000,0.740000,403000.000000
2011-02-03,0.730000,0.740000,0.720000,0.740000,1948000.000000
2011-02-04,0.740000,0.750000,0.730000,0.750000,1325000.000000
2011-02-07,0.740000,0.750000,0.720000,0.750000,1405000.000000
2011-02-08,0.740000,0.750000,0.730000,0.750000,398000.000000
2011-02-09,0.740000,0.750000,0.710000,0.740000,1394000.000000
2011-02-10,0.730000,0.730000,0.710000,0.720000,1458000.000000
2011-02-11,0.740000,0.880000,0.720000,0.850000,84255000.000000
2011-02-14,0.870000,0.930000,0.870000,0.890000,19256000.000000
2011-02-15,0.900000,0.910000,0.830000,0.830000,7188000.000000
2011-02-16,0.840000,0.850000,0.810000,0.830000,5303000.000000
2011-02-17,0.850000,0.900000,0.840000,0.880000,11769000.000000
2011-02-18,0.890000,0.900000,0.870000,0.870000,18791000.000000
2011-02-21,0.890000,0.910000,0.870000,0.890000,7485000.000000
2011-02-22,0.890000,0.900000,0.850000,0.880000,5596000.000000
2011-02-23,0.850000,0.860000,0.840000,0.860000,3549000.000000
2011-02-24,0.850000,0.860000,0.840000,0.860000,795000.000000
2011-02-25,0.860000,0.880000,0.850000,0.870000,24813000.000000
2011-02-28,0.880000,0.890000,0.840000,0.860000,4466000.000000
2011-03-01,0.860000,0.870000,0.820000,0.830000,5125000.000000
2011-03-02,0.850000,0.870000,0.830000,0.860000,14122000.000000
2011-03-03,0.860000,0.860000,0.820000,0.830000,6040000.000000
2011-03-04,0.830000,0.870000,0.820000,0.820000,70464000.000000
2011-03-07,0.820000,0.820000,0.770000,0.790000,6186000.000000
2011-03-08,0.760000,0.780000,0.730000,0.750000,14244000.000000
2011-03-09,0.730000,0.750000,0.690000,0.720000,18719000.000000
2011-03-10,0.720000,0.740000,0.720000,0.740000,7402000.000000
2011-03-11,0.740000,0.740000,0.720000,0.730000,2909000.000000
2011-03-14,0.730000,0.730000,0.700000,0.720000,5775000.000000
2011-03-15,0.720000,0.720000,0.690000,0.710000,5016000.000000
2011-03-16,0.700000,0.700000,0.690000,0.700000,3658000.000000
2011-03-17,0.690000,0.700000,0.670000,0.700000,4551000.000000
2011-03-18,0.700000,0.710000,0.680000,0.690000,1522000.000000
2011-03-21,0.710000,0.710000,0.680000,0.710000,1655000.000000
2011-03-22,0.700000,0.710000,0.680000,0.700000,3738000.000000
2011-03-23,0.700000,0.700000,0.680000,0.700000,4449000.000000
2011-03-24,0.700000,0.700000,0.680000,0.690000,2324000.000000
2011-03-25,0.690000,0.690000,0.680000,0.690000,634000.000000
2011-03-28,0.690000,0.690000,0.670000,0.680000,464000.000000
2011-03-29,0.680000,0.680000,0.670000,0.680000,990000.000000
2011-03-30,0.680000,0.690000,0.680000,0.690000,1278000.000000
2011-03-31,0.680000,0.700000,0.680000,0.700000,979000.000000
2011-04-01,0.700000,0.700000,0.680000,0.690000,4232000.000000
2011-04-04,0.690000,0.700000,0.680000,0.690000,1726000.000000
2011-04-05,0.690000,0.700000,0.680000,0.690000,1733000.000000
2011-04-06,0.690000,0.690000,0.680000,0.690000,1602000.000000
2011-04-07,0.680000,0.700000,0.680000,0.690000,1274000.000000
2011-04-08,0.690000,0.690000,0.680000,0.690000,1432000.000000
2011-04-11,0.690000,0.690000,0.680000,0.690000,623000.000000
2011-04-12,0.680000,0.690000,0.680000,0.690000,1263000.000000
2011-04-13,0.680000,0.700000,0.680000,0.700000,1368000.000000
2011-04-14,0.690000,0.720000,0.680000,0.720000,1736000.000000
2011-04-15,0.710000,0.730000,0.700000,0.730000,855000.000000
2011-04-18,0.730000,0.740000,0.710000,0.740000,2461000.000000
2011-04-19,0.720000,0.740000,0.720000,0.730000,1063000.000000
2011-04-20,0.730000,0.730000,0.710000,0.730000,408000.000000
2011-04-25,0.730000,0.730000,0.720000,0.730000,1425000.000000
2011-04-26,0.730000,0.730000,0.710000,0.730000,891000.000000
2011-04-27,0.730000,0.820000,0.730000,0.800000,16768000.000000
2011-04-28,0.800000,0.810000,0.770000,0.800000,2753000.000000
2011-04-29,0.790000,0.830000,0.760000,0.830000,17607000.000000
2011-05-03,0.840000,0.880000,0.840000,0.880000,15655000.000000
2011-05-04,0.880000,0.880000,0.850000,0.860000,3447000.000000
2011-05-05,0.860000,0.860000,0.820000,0.850000,4269000.000000
2011-05-06,0.840000,0.860000,0.830000,0.850000,5870000.000000
2011-05-09,0.850000,0.850000,0.820000,0.840000,3331000.000000
2011-05-10,0.840000,0.940000,0.820000,0.910000,26608000.000000
2011-05-11,0.910000,0.950000,0.890000,0.900000,7279000.000000
2011-05-12,0.890000,0.920000,0.890000,0.890000,34628000.000000
2011-05-13,0.900000,0.910000,0.870000,0.880000,3593000.000000
2011-05-16,0.900000,0.900000,0.880000,0.900000,2116000.000000
2011-05-17,0.900000,0.900000,0.850000,0.880000,5227000.000000
2011-05-18,0.870000,0.910000,0.860000,0.900000,17715000.000000
2011-05-19,0.900000,0.900000,0.870000,0.900000,23735000.000000
2011-05-20,0.890000,0.890000,0.860000,0.870000,6236000.000000
2011-05-23,0.880000,0.900000,0.860000,0.860000,3491000.000000
2011-05-24,0.870000,0.870000,0.820000,0.830000,6162000.000000
2011-05-25,0.860000,0.860000,0.820000,0.850000,349000.000000
2011-05-26,0.850000,0.870000,0.840000,0.870000,700000.000000
2011-05-27,0.870000,0.870000,0.850000,0.860000,824000.000000
2011-05-30,0.860000,0.870000,0.830000,0.870000,8435000.000000
2011-05-31,0.870000,0.880000,0.840000,0.880000,11626000.000000
2011-06-02,0.890000,0.960000,0.880000,0.940000,38698000.000000
2011-06-03,0.950000,0.950000,0.890000,0.890000,13338000.000000
2011-06-06,0.900000,0.910000,0.880000,0.900000,4687000.000000
2011-06-07,0.900000,0.910000,0.890000,0.900000,2880000.000000
2011-06-08,0.910000,0.910000,0.880000,0.890000,7578000.000000
2011-06-09,0.900000,0.950000,0.890000,0.920000,30524000.000000
2011-06-10,0.920000,0.950000,0.910000,0.920000,32369000.000000
2011-06-13,0.910000,0.920000,0.900000,0.910000,10079000.000000
2011-06-14,0.910000,0.920000,0.870000,0.890000,42305000.000000
2011-06-15,0.900000,0.900000,0.880000,0.890000,1922000.000000
2011-06-16,0.880000,0.890000,0.870000,0.880000,2459000.000000
2011-06-17,0.880000,0.890000,0.860000,0.870000,4734000.000000
2011-06-21,0.890000,0.900000,0.880000,0.900000,2855000.000000
2011-06-22,0.890000,0.910000,0.890000,0.900000,3238000.000000
2011-06-23,0.890000,0.900000,0.860000,0.900000,10655000.000000
2011-06-27,0.880000,0.890000,0.880000,0.890000,1648000.000000
2011-06-28,0.890000,0.900000,0.870000,0.890000,9416000.000000
2011-06-29,0.890000,0.890000,0.870000,0.890000,3909000.000000
2011-06-30,0.890000,0.890000,0.870000,0.880000,3626000.000000
2011-07-01,0.880000,0.880000,0.870000,0.880000,938000.000000
2011-07-04,0.880000,0.880000,0.860000,0.870000,718000.000000
2011-07-05,0.870000,0.880000,0.860000,0.880000,2441000.000000
2011-07-06,0.880000,0.910000,0.860000,0.890000,15929000.000000
2011-07-07,0.900000,0.900000,0.880000,0.900000,3805000.000000
2011-07-08,0.890000,0.900000,0.880000,0.890000,2691000.000000
2011-07-11,0.890000,0.900000,0.870000,0.900000,3151000.000000
2011-07-12,0.890000,0.940000,0.870000,0.910000,26946000.000000
2011-07-13,0.930000,0.950000,0.930000,0.940000,16789000.000000
2011-07-14,0.960000,1.160000,0.960000,1.160000,128836000.000000
2011-07-15,1.240000,1.350000,1.220000,1.220000,199602000.000000
2011-07-18,1.220000,1.310000,1.140000,1.270000,156612000.000000
2011-07-19,1.240000,1.270000,1.170000,1.190000,60335000.000000
2011-07-20,1.200000,1.220000,1.170000,1.190000,18000000.000000
2011-07-21,1.200000,1.210000,1.120000,1.120000,35125000.000000
2011-07-22,1.090000,1.090000,1.010000,1.030000,35702000.000000
2011-07-25,1.010000,1.030000,0.970000,1.000000,28424000.000000
2011-07-26,0.990000,1.050000,0.980000,0.990000,15826000.000000
2011-07-27,1.000000,1.010000,0.970000,1.000000,14583000.000000
2011-07-28,0.990000,1.040000,0.980000,1.040000,22032000.000000
2011-07-29,1.040000,1.050000,0.990000,1.010000,12107000.000000
2011-08-01,1.010000,1.020000,0.990000,1.000000,4846000.000000
2011-08-02,1.000000,1.010000,0.970000,0.980000,14147000.000000
2011-08-03,0.980000,1.000000,0.970000,0.990000,10885000.000000
2011-08-04,0.990000,1.150000,0.990000,1.120000,49784000.000000
2011-08-05,1.020000,1.100000,1.020000,1.060000,19195000.000000
2011-08-08,1.050000,1.050000,1.000000,1.010000,14463000.000000
2011-08-09,0.990000,0.990000,0.900000,0.930000,13057000.000000
2011-08-10,0.980000,1.030000,0.950000,1.000000,14508000.000000
2011-08-11,0.970000,1.010000,0.940000,0.990000,12131000.000000
2011-08-12,1.010000,1.010000,0.960000,0.990000,6057000.000000
2011-08-15,1.010000,1.020000,0.980000,1.010000,3101000.000000
2011-08-16,1.010000,1.030000,0.980000,1.000000,4904000.000000
2011-08-17,1.000000,1.020000,0.980000,1.010000,5844000.000000
2011-08-18,1.010000,1.080000,1.010000,1.030000,20936000.000000
2011-08-19,1.010000,1.040000,1.010000,1.020000,6123000.000000
2011-08-22,1.030000,1.040000,1.000000,1.020000,3494000.000000
2011-08-23,1.020000,1.040000,1.010000,1.020000,5751000.000000
2011-08-24,1.020000,1.030000,1.000000,1.000000,3752000.000000
2011-08-25,1.000000,1.010000,0.970000,0.980000,2509000.000000
2011-08-26,0.980000,1.000000,0.970000,1.000000,1963000.000000
2011-08-31,0.990000,1.000000,0.980000,0.990000,1271000.000000
2011-09-01,0.980000,1.020000,0.970000,0.990000,4055000.000000
2011-09-02,1.000000,1.010000,0.970000,0.980000,1801000.000000
2011-09-05,1.000000,1.000000,0.960000,0.980000,4817000.000000
2011-09-06,0.960000,0.970000,0.930000,0.950000,4509000.000000
2011-09-07,0.960000,0.980000,0.930000,0.950000,5552000.000000
2011-09-08,0.950000,0.970000,0.920000,0.940000,1191000.000000
2011-09-09,0.930000,0.960000,0.930000,0.940000,13607000.000000
2011-09-12,0.930000,0.950000,0.920000,0.940000,835000.000000
2011-09-13,0.940000,0.990000,0.920000,0.940000,1460000.000000
2011-09-14,0.950000,0.950000,0.910000,0.930000,1709000.000000
2011-09-15,0.900000,0.940000,0.890000,0.920000,3039000.000000
2011-09-16,0.930000,0.960000,0.910000,0.950000,3249000.000000
2011-09-19,0.930000,0.950000,0.920000,0.930000,1318000.000000
2011-09-20,0.920000,0.930000,0.890000,0.910000,1605000.000000
2011-09-21,0.900000,0.920000,0.890000,0.920000,669000.000000
2011-09-22,0.890000,0.900000,0.870000,0.870000,2216000.000000
2011-09-23,0.860000,0.880000,0.790000,0.800000,4799000.000000
2011-09-26,0.890000,0.890000,0.760000,0.800000,1794000.000000
2011-09-28,0.820000,0.840000,0.800000,0.840000,1997000.000000
2011-09-29,0.800000,0.830000,0.800000,0.830000,491000.000000
2011-09-30,0.850000,0.850000,0.750000,0.770000,10452000.000000
2011-10-03,0.760000,0.760000,0.640000,0.660000,18280000.000000
2011-10-04,0.620000,0.710000,0.610000,0.670000,5242000.000000
2011-10-05,0.680000,0.710000,0.670000,0.690000,2496000.000000
2011-10-06,0.700000,0.740000,0.660000,0.730000,7525000.000000
2011-10-07,0.750000,0.760000,0.740000,0.750000,8176000.000000
2011-10-10,0.750000,0.760000,0.740000,0.760000,3479000.000000
2011-10-11,0.750000,0.760000,0.730000,0.750000,4149000.000000
2011-10-12,0.740000,0.750000,0.730000,0.750000,1656000.000000
2011-10-13,0.730000,0.750000,0.730000,0.730000,856000.000000
2011-10-14,0.720000,0.760000,0.720000,0.750000,10443000.000000
2011-10-17,0.740000,0.750000,0.730000,0.740000,2729000.000000
2011-10-18,0.720000,0.740000,0.710000,0.740000,7863000.000000
2011-10-19,0.710000,0.730000,0.710000,0.720000,1028000.000000
2011-10-20,0.710000,0.720000,0.700000,0.720000,2390000.000000
2011-10-21,0.710000,0.720000,0.710000,0.720000,21000.000000
2011-10-24,0.710000,0.720000,0.690000,0.710000,1731000.000000
2011-10-25,0.700000,0.710000,0.690000,0.700000,4183000.000000
2011-10-26,0.700000,0.720000,0.700000,0.720000,1853000.000000
2011-10-27,0.700000,0.750000,0.700000,0.740000,5736000.000000
2011-10-28,0.750000,0.750000,0.720000,0.730000,1653000.000000
2011-11-02,0.720000,0.740000,0.710000,0.740000,1136000.000000
2011-11-03,0.730000,0.730000,0.710000,0.730000,950000.000000
2011-11-04,0.730000,0.770000,0.730000,0.750000,1706000.000000
2011-11-08,0.740000,0.800000,0.730000,0.780000,5264000.000000
2011-11-09,0.740000,0.790000,0.740000,0.780000,5318000.000000
2011-11-10,0.760000,0.780000,0.750000,0.770000,2024000.000000
2011-11-11,0.760000,0.780000,0.760000,0.780000,2093000.000000
2011-11-14,0.790000,0.850000,0.770000,0.800000,55217000.000000
2011-11-15,0.820000,0.880000,0.810000,0.820000,45984000.000000
2011-11-16,0.830000,0.830000,0.770000,0.770000,16034000.000000
2011-11-17,0.770000,0.780000,0.740000,0.750000,7884000.000000
2011-11-18,0.750000,0.780000,0.750000,0.780000,2519000.000000
2011-11-21,0.780000,0.780000,0.740000,0.750000,3361000.000000
2011-11-22,0.750000,0.770000,0.750000,0.770000,2840000.000000
2011-11-23,0.760000,0.780000,0.760000,0.780000,4108000.000000
2011-11-24,0.780000,0.780000,0.750000,0.770000,3767000.000000
2011-11-25,0.760000,0.790000,0.760000,0.780000,1928000.000000
2011-11-28,0.760000,0.790000,0.750000,0.790000,1248000.000000
2011-11-29,0.760000,0.790000,0.760000,0.780000,1114000.000000
2011-12-01,0.770000,0.790000,0.770000,0.790000,879000.000000
2011-12-02,0.790000,0.800000,0.770000,0.790000,3973000.000000
2011-12-05,0.780000,0.800000,0.760000,0.770000,4218000.000000
2011-12-06,0.760000,0.770000,0.750000,0.770000,1764000.000000
2011-12-07,0.750000,0.770000,0.740000,0.770000,425000.000000
2011-12-08,0.750000,0.770000,0.750000,0.770000,950000.000000
2011-12-09,0.760000,0.770000,0.740000,0.770000,1308000.000000
2011-12-12,0.750000,0.770000,0.750000,0.770000,1088000.000000
2011-12-13,0.760000,0.770000,0.740000,0.770000,263000.000000
2011-12-14,0.770000,0.770000,0.750000,0.770000,267000.000000
2011-12-15,0.750000,0.760000,0.720000,0.760000,3707000.000000
2011-12-16,0.750000,0.770000,0.730000,0.770000,1224000.000000
2011-12-19,0.760000,0.770000,0.740000,0.770000,738000.000000
2011-12-20,0.770000,0.780000,0.740000,0.770000,1968000.000000
2011-12-21,0.760000,0.770000,0.750000,0.770000,487000.000000
2011-12-23,0.740000,0.770000,0.740000,0.770000,617000.000000
2011-12-26,0.740000,0.770000,0.740000,0.770000,405000.000000
2011-12-27,0.760000,0.770000,0.760000,0.770000,469000.000000
2011-12-28,0.750000,0.770000,0.730000,0.760000,3967000.000000
2011-12-29,0.750000,0.760000,0.740000,0.740000,4150000.000000
2012-01-02,0.760000,0.760000,0.750000,0.760000,67000.000000
2012-01-03,0.760000,0.770000,0.750000,0.760000,1803000.000000
2012-01-04,0.760000,0.800000,0.750000,0.780000,5064000.000000
2012-01-05,0.770000,0.810000,0.760000,0.800000,5237000.000000
2012-01-06,0.790000,0.850000,0.790000,0.820000,21296000.000000
2012-01-09,0.830000,0.840000,0.810000,0.830000,6937000.000000
2012-01-10,0.830000,0.840000,0.810000,0.830000,4831000.000000
2012-01-11,0.830000,0.840000,0.820000,0.830000,1585000.000000
2012-01-12,0.820000,0.840000,0.820000,0.830000,1487000.000000
2012-01-13,0.830000,0.840000,0.810000,0.830000,1637000.000000
2012-01-16,0.810000,0.830000,0.810000,0.830000,2062000.000000
2012-01-17,0.820000,0.860000,0.810000,0.850000,10078000.000000
2012-01-18,0.840000,0.850000,0.830000,0.840000,1945000.000000
2012-01-19,0.840000,0.850000,0.830000,0.840000,864000.000000
2012-01-20,0.820000,0.850000,0.820000,0.850000,1673000.000000
2012-01-24,0.840000,0.860000,0.830000,0.860000,2721000.000000
2012-01-25,0.860000,0.860000,0.830000,0.840000,4609000.000000
2012-01-26,0.850000,0.990000,0.850000,0.890000,44524000.000000
2012-01-27,0.910000,0.920000,0.900000,0.900000,9598000.000000
2012-01-30,0.900000,0.910000,0.890000,0.910000,4675000.000000
2012-01-31,0.920000,0.960000,0.910000,0.920000,15666000.000000
2012-02-01,0.920000,1.040000,0.910000,1.010000,38695000.000000
2012-02-02,1.020000,1.040000,0.980000,1.020000,21448000.000000
2012-02-03,1.020000,1.070000,1.010000,1.020000,23455000.000000
2012-02-06,1.000000,1.010000,0.970000,0.980000,14562000.000000
2012-02-07,0.980000,1.020000,0.980000,0.990000,14304000.000000
2012-02-08,0.990000,1.010000,0.960000,1.000000,16127000.000000
2012-02-09,0.990000,1.000000,0.960000,0.970000,12910000.000000
2012-02-10,0.970000,0.990000,0.970000,0.980000,4878000.000000
2012-02-13,0.980000,1.210000,0.980000,1.190000,76501000.000000
2012-02-14,1.210000,1.250000,1.100000,1.120000,63290000.000000
2012-02-15,1.130000,1.350000,1.130000,1.190000,136154000.000000
2012-02-16,1.170000,1.230000,1.120000,1.140000,18930000.000000
2012-02-17,1.140000,1.180000,1.120000,1.170000,13791000.000000
2012-02-20,1.170000,1.220000,1.170000,1.190000,8333000.000000
2012-02-21,1.200000,1.240000,1.150000,1.170000,16811000.000000
2012-02-22,1.150000,1.200000,1.110000,1.120000,17760000.000000
2012-02-23,1.110000,1.160000,1.100000,1.110000,12650000.000000
2012-02-24,1.100000,1.150000,1.100000,1.110000,9368000.000000
2012-02-27,1.140000,1.140000,1.070000,1.080000,17392000.000000
2012-02-28,1.060000,1.090000,1.030000,1.030000,8546000.000000
2012-02-29,1.020000,1.050000,1.010000,1.030000,3418000.000000
2012-03-01,1.040000,1.040000,1.020000,1.030000,1730000.000000
2012-03-02,1.040000,1.130000,1.040000,1.090000,27528000.000000
2012-03-05,1.100000,1.130000,1.090000,1.130000,14820000.000000
2012-03-06,1.120000,1.460000,1.120000,1.460000,234229000.000000
2012-03-07,1.410000,1.500000,1.390000,1.400000,137084000.000000
2012-03-08,1.430000,1.540000,1.410000,1.490000,83638000.000000
2012-03-09,1.450000,1.450000,1.370000,1.450000,71112000.000000
2012-03-12,1.450000,1.450000,1.400000,1.400000,34194000.000000
2012-03-13,1.420000,1.430000,1.350000,1.380000,49567000.000000
2012-03-14,1.370000,1.390000,1.340000,1.360000,51447000.000000
2012-03-15,1.360000,1.360000,1.250000,1.250000,35746000.000000
2012-03-16,1.250000,1.330000,1.220000,1.310000,32922000.000000
2012-03-19,1.330000,1.330000,1.280000,1.290000,9501000.000000
2012-03-20,1.290000,1.320000,1.260000,1.300000,8164000.000000
2012-03-21,1.300000,1.360000,1.260000,1.280000,41751000.000000
2012-03-22,1.290000,1.300000,1.250000,1.260000,14217000.000000
2012-03-23,1.260000,1.270000,1.250000,1.250000,4991000.000000
2012-03-26,1.240000,1.250000,1.200000,1.210000,7473000.000000
2012-03-27,1.220000,1.230000,1.200000,1.210000,5198000.000000
2012-03-28,1.210000,1.230000,1.170000,1.210000,9704000.000000
2012-03-29,1.210000,1.240000,1.210000,1.210000,9957000.000000
2012-03-30,1.200000,1.210000,1.170000,1.190000,5853000.000000
2012-04-02,1.180000,1.230000,1.180000,1.200000,2131000.000000
2012-04-03,1.190000,1.210000,1.190000,1.200000,3663000.000000
2012-04-04,1.200000,1.210000,1.200000,1.200000,2353000.000000
2012-04-10,1.200000,1.200000,1.180000,1.190000,801000.000000
2012-04-11,1.180000,1.180000,1.140000,1.160000,3866000.000000
2012-04-12,1.160000,1.210000,1.160000,1.180000,7937000.000000
2012-04-13,1.180000,1.190000,1.150000,1.190000,7385000.000000
2012-04-16,1.190000,1.220000,1.180000,1.180000,16044000.000000
2012-04-17,1.190000,1.190000,1.140000,1.150000,7958000.000000
2012-04-18,1.150000,1.150000,1.070000,1.120000,17207000.000000
2012-04-19,1.140000,1.250000,1.140000,1.250000,45462000.000000
2012-04-20,1.250000,1.250000,1.210000,1.210000,6857000.000000
2012-04-23,1.220000,1.220000,1.190000,1.200000,5107000.000000
2012-04-24,1.220000,1.220000,1.190000,1.200000,2859000.000000
2012-04-25,1.210000,1.240000,1.180000,1.210000,9772000.000000
2012-04-26,1.220000,1.310000,1.220000,1.270000,19551000.000000
2012-04-27,1.310000,1.340000,1.250000,1.260000,20588000.000000
2012-05-02,1.280000,1.280000,1.230000,1.260000,3218000.000000
2012-05-03,1.260000,1.260000,1.220000,1.250000,3409000.000000
2012-05-04,1.220000,1.250000,1.190000,1.210000,10691000.000000
2012-05-07,1.200000,1.210000,1.170000,1.180000,8996000.000000
2012-05-08,1.180000,1.230000,1.180000,1.220000,5522000.000000
2012-05-09,1.220000,1.220000,1.170000,1.180000,6089000.000000
2012-05-10,1.180000,1.190000,1.150000,1.150000,6352000.000000
2012-05-11,1.140000,1.180000,1.130000,1.130000,3892000.000000
2012-05-14,1.160000,1.160000,1.030000,1.060000,5926000.000000
2012-05-15,1.030000,1.120000,1.030000,1.110000,2106000.000000
2012-05-16,1.150000,1.150000,1.080000,1.100000,3349000.000000
2012-05-17,1.100000,1.140000,1.100000,1.140000,1219000.000000
2012-05-18,1.120000,1.120000,1.100000,1.110000,562000.000000
2012-05-21,1.100000,1.140000,1.090000,1.120000,296000.000000
2012-05-22,1.100000,1.140000,1.100000,1.120000,296000.000000
2012-05-23,1.120000,1.130000,1.100000,1.120000,1214000.000000
2012-05-24,1.120000,1.140000,1.100000,1.120000,928000.000000
2012-05-25,1.100000,1.110000,1.050000,1.050000,2533000.000000
2012-05-28,1.030000,1.080000,1.030000,1.050000,636000.000000
2012-05-29,1.040000,1.120000,1.040000,1.090000,357000.000000
2012-05-30,1.090000,1.090000,1.050000,1.060000,511000.000000
2012-05-31,1.050000,1.080000,1.030000,1.030000,1434000.000000
2012-06-01,1.050000,1.050000,1.030000,1.030000,430000.000000
2012-06-04,1.030000,1.070000,1.000000,1.020000,1997000.000000
2012-06-05,1.020000,1.050000,1.020000,1.020000,279000.000000
2012-06-06,1.050000,1.050000,1.020000,1.020000,342000.000000
2012-06-07,1.050000,1.090000,1.020000,1.080000,1373000.000000
2012-06-08,1.080000,1.090000,1.070000,1.080000,830000.000000
2012-06-11,1.050000,1.100000,1.050000,1.060000,275000.000000
2012-06-13,1.100000,1.100000,1.060000,1.070000,226000.000000
2012-06-14,1.080000,1.080000,1.040000,1.050000,802000.000000
2012-06-15,1.050000,1.070000,1.050000,1.050000,150000.000000
2012-06-18,1.050000,1.070000,1.050000,1.070000,2000.000000
2012-06-19,1.070000,1.100000,1.050000,1.080000,401000.000000
2012-06-20,1.100000,1.100000,1.050000,1.100000,166000.000000
2012-06-21,1.100000,1.100000,1.080000,1.090000,979000.000000
2012-06-22,1.080000,1.130000,1.070000,1.100000,891000.000000
2012-06-25,1.100000,1.120000,1.090000,1.090000,347000.000000
2012-06-26,1.080000,1.090000,1.080000,1.090000,132000.000000
2012-06-27,1.110000,1.200000,1.100000,1.170000,5170000.000000
2012-06-28,1.170000,1.190000,1.160000,1.180000,2506000.000000
2012-06-29,1.180000,1.300000,1.160000,1.280000,38036000.000000
2012-07-02,1.300000,1.330000,1.230000,1.230000,27265000.000000
2012-07-03,1.240000,1.280000,1.210000,1.240000,17926000.000000
2012-07-04,1.250000,1.280000,1.230000,1.230000,8774000.000000
2012-07-05,1.230000,1.300000,1.220000,1.270000,11900000.000000
2012-07-06,1.260000,1.320000,1.260000,1.290000,15293000.000000
2012-07-09,1.290000,1.300000,1.240000,1.240000,4402000.000000
2012-07-10,1.270000,1.290000,1.240000,1.280000,4033000.000000
2012-07-11,1.300000,1.300000,1.250000,1.260000,2119000.000000
2012-07-12,1.300000,1.300000,1.190000,1.190000,24555000.000000
2012-07-13,1.210000,1.210000,1.170000,1.210000,2984000.000000
2012-07-16,1.210000,1.230000,1.170000,1.180000,4883000.000000
2012-07-17,1.200000,1.200000,1.160000,1.170000,2941000.000000
2012-07-18,1.180000,1.180000,1.130000,1.160000,7254000.000000
2012-07-19,1.170000,1.170000,1.120000,1.140000,3934000.000000
2012-07-20,1.140000,1.140000,1.120000,1.130000,346000.000000
2012-07-23,1.130000,1.140000,1.070000,1.090000,4142000.000000
2012-07-24,1.080000,1.140000,1.080000,1.090000,1492000.000000
2012-07-25,1.110000,1.140000,1.080000,1.110000,1929000.000000
2012-07-26,1.120000,1.140000,1.100000,1.140000,1031000.000000
2012-07-27,1.140000,1.140000,1.110000,1.130000,396000.000000
2012-07-30,1.140000,1.140000,1.100000,1.110000,646000.000000
2012-07-31,1.130000,1.130000,1.080000,1.090000,2382000.000000
2012-08-01,1.070000,1.110000,1.070000,1.090000,307000.000000
2012-08-02,1.090000,1.090000,1.060000,1.070000,4218000.000000
2012-08-03,1.050000,1.080000,1.050000,1.060000,474000.000000
2012-08-06,1.080000,1.080000,1.060000,1.060000,907000.000000
2012-08-08,1.060000,1.070000,1.050000,1.060000,719000.000000
2012-08-09,1.090000,1.090000,1.010000,1.050000,6807000.000000
2012-08-10,1.050000,1.060000,1.010000,1.030000,1398000.000000
2012-08-13,1.010000,1.050000,1.010000,1.020000,531000.000000
2012-08-14,1.020000,1.040000,1.010000,1.030000,297000.000000
2012-08-15,1.030000,1.090000,1.010000,1.080000,3144000.000000
2012-08-16,1.090000,1.130000,1.040000,1.110000,6259000.000000
2012-08-17,1.090000,1.180000,1.080000,1.100000,13840000.000000
2012-08-22,1.130000,1.130000,1.050000,1.050000,2216000.000000
2012-08-23,1.070000,1.080000,1.050000,1.060000,736000.000000
2012-08-24,1.080000,1.120000,1.070000,1.080000,292000.000000
2012-08-28,1.070000,1.080000,1.040000,1.040000,1134000.000000
2012-08-29,1.070000,1.070000,1.040000,1.050000,3198000.000000
2012-08-30,1.060000,1.080000,1.050000,1.050000,482000.000000
2012-08-31,1.060000,1.060000,1.040000,1.050000,684000.000000
2012-09-03,1.060000,1.070000,1.040000,1.060000,308000.000000
2012-09-04,1.070000,1.080000,1.050000,1.050000,2132000.000000
