2005-09-13,1.303800,1.316500,1.291100,1.316500,560900.000000
2005-09-14,1.303800,1.316500,1.303800,1.316500,4588320.000000
2005-09-15,1.316500,1.329100,1.316500,1.329100,2313120.000000
2005-09-16,1.316500,1.329100,1.316500,1.329100,3536040.000000
2005-09-19,1.316500,1.329100,1.316500,1.329100,908500.000000
2005-09-20,1.316500,1.316500,1.316500,1.316500,15800.000000
2005-09-21,1.303800,1.316500,1.303800,1.316500,279660.000000
2005-09-22,1.303800,1.303800,1.303800,1.303800,2829780.000000
2005-09-23,1.303800,1.316500,1.303800,1.303800,301780.000000
2005-09-26,1.303800,1.316500,1.303800,1.303800,478740.000000
2005-09-27,1.303800,1.329100,1.303800,1.329100,1613180.000000
2005-09-28,1.329100,1.329100,1.329100,1.329100,1576840.000000
2005-09-29,1.316500,1.316500,1.316500,1.316500,6733960.000000
2005-09-30,1.316500,1.316500,1.303800,1.316500,6414800.000000
2005-10-03,1.316500,1.316500,1.316500,1.316500,1232400.000000
2005-10-04,1.303800,1.303800,1.303800,1.303800,252800.000000
2005-10-05,1.291100,1.303800,1.291100,1.291100,146940.000000
2005-10-06,1.291100,1.291100,1.291100,1.291100,161160.000000
2005-10-07,1.291100,1.316500,1.291100,1.316500,50560.000000
2005-10-10,1.303800,1.303800,1.303800,1.303800,1611600.000000
2005-10-11,1.303800,1.303800,1.291100,1.291100,442400.000000
2005-10-12,1.303800,1.316500,1.303800,1.316500,625680.000000
2005-10-13,1.316500,1.341800,1.316500,1.341800,4235980.000000
2005-10-14,1.354400,1.417700,1.354400,1.392400,3953160.000000
2005-10-17,1.379800,1.379800,1.367100,1.367100,300200.000000
2005-10-18,1.354400,1.367100,1.354400,1.367100,462940.000000
2005-10-19,1.367100,1.379800,1.367100,1.379800,1564200.000000
2005-10-20,1.379800,1.379800,1.379800,1.379800,884800.000000
2005-10-21,1.367100,1.367100,1.354400,1.367100,13406300.000000
2005-10-24,1.354400,1.354400,1.354400,1.354400,1715880.000000
2005-10-25,1.354400,1.354400,1.354400,1.354400,600400.000000
2005-10-26,1.354400,1.354400,1.341800,1.341800,2085600.000000
2005-10-27,1.354400,1.354400,1.329100,1.329100,1668480.000000
2005-10-28,1.354400,1.354400,1.341800,1.341800,1379340.000000
2005-11-02,1.354400,1.417700,1.354400,1.405100,2772900.000000
2005-11-03,1.405100,1.443000,1.405100,1.443000,5316700.000000
2005-11-07,1.443000,1.455700,1.443000,1.455700,3551840.000000
2005-11-08,1.443000,1.443000,1.443000,1.443000,110600.000000
2005-11-09,1.443000,1.443000,1.443000,1.443000,666760.000000
2005-11-10,1.443000,1.443000,1.417700,1.417700,733120.000000
2005-11-11,1.417700,1.430400,1.417700,1.430400,1580000.000000
2005-11-14,1.417700,1.417700,1.417700,1.417700,77420.000000
2005-11-15,1.392400,1.392400,1.265800,1.392400,940100.000000
2005-11-16,1.392400,1.417700,1.392400,1.392400,2085600.000000
2005-11-17,1.392400,1.392400,1.392400,1.392400,79000.000000
2005-11-18,1.379800,1.379800,1.367100,1.367100,63200.000000
2005-11-21,1.367100,1.379800,1.367100,1.367100,110600.000000
2005-11-22,1.367100,1.367100,1.367100,1.367100,1891260.000000
2005-11-23,1.354400,1.354400,1.354400,1.354400,30020.000000
2005-11-24,1.354400,1.354400,1.354400,1.354400,158000.000000
2005-11-25,1.329100,1.329100,1.329100,1.329100,31600.000000
2005-11-29,1.329100,1.329100,1.329100,1.329100,79000.000000
2005-11-30,1.341800,1.341800,1.329100,1.329100,287560.000000
2005-12-01,1.341800,1.341800,1.341800,1.341800,1940240.000000
2005-12-02,1.341800,1.354400,1.341800,1.354400,1369860.000000
2005-12-05,1.354400,1.354400,1.341800,1.341800,669920.000000
2005-12-06,1.354400,1.354400,1.329100,1.341800,1987640.000000
2005-12-07,1.341800,1.341800,1.329100,1.341800,2104560.000000
2005-12-08,1.341800,1.341800,1.329100,1.329100,259120.000000
2005-12-09,1.329100,1.341800,1.329100,1.341800,1580000.000000
2005-12-12,1.329100,1.329100,1.329100,1.329100,23700.000000
2005-12-13,1.329100,1.329100,1.329100,1.329100,263860.000000
2005-12-14,1.329100,1.329100,1.329100,1.329100,395000.000000
2005-12-15,1.329100,1.329100,1.316500,1.316500,567220.000000
2005-12-16,1.316500,1.316500,1.316500,1.316500,409220.000000
2005-12-19,1.316500,1.316500,1.316500,1.316500,15800.000000
2005-12-20,1.316500,1.316500,1.303800,1.303800,464520.000000
2005-12-22,1.316500,1.316500,1.316500,1.316500,379200.000000
2005-12-28,1.316500,1.316500,1.303800,1.303800,118500.000000
2005-12-29,1.303800,1.316500,1.303800,1.316500,142200.000000
2006-01-02,1.316500,1.329100,1.316500,1.329100,499280.000000
2006-01-03,1.329100,1.329100,1.329100,1.329100,330220.000000
2006-01-04,1.341800,1.341800,1.341800,1.341800,316000.000000
2006-01-05,1.341800,1.354400,1.341800,1.354400,2327340.000000
2006-01-06,1.354400,1.354400,1.354400,1.354400,439240.000000
2006-01-09,1.329100,1.329100,1.329100,1.329100,104280.000000
2006-01-10,1.329100,1.354400,1.329100,1.354400,2213580.000000
2006-01-11,1.354400,1.367100,1.354400,1.367100,3093640.000000
2006-01-12,1.367100,1.392400,1.367100,1.379800,1597380.000000
2006-01-13,1.392400,1.392400,1.392400,1.392400,222780.000000
2006-01-16,1.392400,1.392400,1.379800,1.392400,237000.000000
2006-01-17,1.405100,1.417700,1.405100,1.417700,2338400.000000
2006-01-18,1.430400,1.430400,1.405100,1.417700,2621220.000000
2006-01-19,1.417700,1.417700,1.405100,1.405100,440820.000000
2006-01-20,1.392400,1.430400,1.392400,1.430400,3049400.000000
2006-01-23,1.405100,1.417700,1.405100,1.417700,181700.000000
2006-01-24,1.405100,1.405100,1.405100,1.405100,15800.000000
2006-01-25,1.392400,1.430400,1.392400,1.417700,733120.000000
2006-01-26,1.392400,1.405100,1.392400,1.405100,316000.000000
2006-01-27,1.405100,1.405100,1.405100,1.405100,175380.000000
2006-01-30,1.392400,1.392400,1.392400,1.392400,23700.000000
2006-01-31,1.392400,1.392400,1.392400,1.392400,1210280.000000
2006-02-01,1.392400,1.417700,1.392400,1.417700,1932340.000000
2006-02-02,1.417700,1.417700,1.417700,1.417700,4935920.000000
2006-02-03,1.417700,1.417700,1.417700,1.417700,1935500.000000
2006-02-06,1.417700,1.417700,1.417700,1.417700,395000.000000
2006-02-07,1.417700,1.443000,1.417700,1.417700,4912220.000000
2006-02-08,1.417700,1.417700,1.405100,1.405100,478740.000000
2006-02-09,1.430400,1.430400,1.430400,1.430400,790000.000000
2006-02-10,1.417700,1.417700,1.417700,1.417700,173800.000000
2006-02-13,1.430400,1.443000,1.430400,1.443000,4210700.000000
2006-02-14,1.443000,1.455700,1.443000,1.455700,1529440.000000
2006-02-15,1.443000,1.481000,1.443000,1.468400,2199360.000000
2006-02-16,1.481000,1.506300,1.468400,1.481000,919560.000000
2006-02-17,1.481000,1.506300,1.481000,1.506300,1489940.000000
2006-02-20,1.493700,1.493700,1.493700,1.493700,44240.000000
2006-02-21,1.519000,1.519000,1.493700,1.493700,9480.000000
2006-02-22,1.481000,1.481000,1.481000,1.481000,158000.000000
2006-02-23,1.481000,1.493700,1.481000,1.493700,478740.000000
2006-02-24,1.468400,1.468400,1.455700,1.455700,2218320.000000
2006-02-27,1.443000,1.455700,1.443000,1.455700,96380.000000
2006-02-28,1.455700,1.468400,1.455700,1.468400,342860.000000
2006-03-01,1.468400,1.493700,1.468400,1.493700,663600.000000
2006-03-02,1.519000,1.531600,1.519000,1.531600,1090200.000000
2006-03-03,1.531600,1.544300,1.531600,1.544300,3246900.000000
2006-03-06,1.544300,1.557000,1.544300,1.557000,1422000.000000
2006-03-07,1.557000,1.582300,1.544300,1.582300,1499420.000000
2006-03-08,1.569600,1.582300,1.557000,1.557000,1414100.000000
2006-03-09,1.557000,1.569600,1.557000,1.557000,14220.000000
2006-03-10,1.557000,1.557000,1.531600,1.544300,15825280.000000
2006-03-13,1.557000,1.557000,1.557000,1.557000,15800.000000
2006-03-14,1.544300,1.544300,1.544300,1.544300,158000.000000
2006-03-15,1.531600,1.531600,1.531600,1.531600,79000.000000
2006-03-16,1.544300,1.544300,1.531600,1.531600,279660.000000
2006-03-17,1.557000,1.557000,1.557000,1.557000,1580.000000
2006-03-20,1.544300,1.557000,1.519000,1.519000,289140.000000
2006-03-21,1.544300,1.557000,1.544300,1.544300,387100.000000
2006-03-22,1.531600,1.557000,1.531600,1.544300,1268740.000000
2006-03-23,1.544300,1.544300,1.544300,1.544300,481900.000000
2006-03-24,1.544300,1.557000,1.544300,1.544300,467680.000000
2006-03-27,1.544300,1.557000,1.544300,1.544300,1654260.000000
2006-03-28,1.544300,1.557000,1.544300,1.557000,262280.000000
2006-03-29,1.557000,1.613900,1.557000,1.613900,5041780.000000
2006-03-30,1.645600,1.677200,1.613900,1.613900,5566340.000000
2006-03-31,1.613900,1.613900,1.613900,1.613900,8374000.000000
2006-04-03,2.500000,2.600000,2.500000,2.550000,174000.000000
2006-04-04,2.550000,2.600000,2.550000,2.550000,283000.000000
2006-04-05,2.550000,2.550000,2.550000,2.550000,181000.000000
2006-04-06,2.600000,2.850000,2.600000,2.800000,1897000.000000
2006-04-07,2.750000,2.750000,2.750000,2.750000,100000.000000
2006-04-10,2.700000,2.700000,2.700000,2.700000,212000.000000
2006-04-11,2.700000,2.750000,2.700000,2.700000,225000.000000
2006-04-12,2.700000,2.750000,2.700000,2.750000,148000.000000
2006-04-17,2.700000,2.700000,2.700000,2.700000,36000.000000
2006-04-18,2.900000,2.900000,2.700000,2.700000,501000.000000
2006-04-19,2.700000,2.750000,2.700000,2.750000,90000.000000
2006-04-20,2.700000,2.700000,2.650000,2.700000,72000.000000
2006-04-21,2.700000,2.750000,2.650000,2.650000,2680000.000000
2006-04-24,2.650000,2.650000,2.650000,2.650000,203000.000000
2006-04-25,2.700000,2.750000,2.650000,2.650000,67251000.000000
2006-04-26,2.700000,2.750000,2.650000,2.700000,1285000.000000
2006-04-27,2.700000,2.700000,2.700000,2.700000,359000.000000
2006-04-28,2.700000,2.700000,2.650000,2.700000,329000.000000
2006-05-02,1.740500,1.772200,1.740500,1.772200,620940.000000
2006-05-03,1.772200,1.835400,1.772200,1.803800,409220.000000
2006-05-04,1.835400,2.500000,1.835400,2.436700,22368060.000000
2006-05-05,2.626600,2.753200,2.468300,2.468300,11854740.000000
2006-05-08,2.563300,2.563300,2.468300,2.468300,7685120.000000
2006-05-09,2.405100,2.405100,2.278500,2.310100,4345000.000000
2006-05-10,2.278500,2.278500,2.120200,2.246800,9314100.000000
2006-05-11,2.310100,2.310100,2.215200,2.215200,1154980.000000
2006-05-12,2.215200,2.246800,2.151900,2.151900,10979420.000000
2006-05-15,2.151900,2.310100,2.120200,2.278500,1396720.000000
2006-05-16,2.278500,2.278500,2.246800,2.246800,568800.000000
2006-05-17,2.278500,2.278500,2.088600,2.088600,3591340.000000
2006-05-18,2.088600,2.215200,2.088600,2.215200,1099680.000000
2006-05-19,2.215200,2.246800,2.120200,2.120200,2965660.000000
2006-05-22,2.120200,2.120200,2.120200,2.120200,1415680.000000
2006-05-23,2.151900,2.151900,1.930400,1.993700,4582000.000000
2006-05-24,2.025300,2.088600,2.025300,2.025300,6060880.000000
2006-05-25,2.057000,2.057000,1.962000,1.962000,2637020.000000
2006-05-26,2.088600,2.088600,1.993700,1.993700,3469680.000000
2006-05-29,1.993700,2.088600,1.993700,2.057000,1758540.000000
2006-05-30,2.088600,2.183500,2.088600,2.088600,4593060.000000
2006-05-31,2.088600,2.278500,2.057000,2.246800,3978440.000000
2006-06-01,2.278500,2.373400,2.215200,2.278500,3943680.000000
2006-06-02,2.310100,2.310100,2.246800,2.246800,943260.000000
2006-06-05,2.278500,2.563300,2.278500,2.500000,5615320.000000
2006-06-06,2.500000,2.500000,2.436700,2.468300,8524100.000000
2006-06-07,2.405100,2.436700,2.405100,2.405100,6068780.000000
2006-06-08,2.405100,2.405100,2.246800,2.246800,5760680.000000
2006-06-09,2.278500,2.341800,2.278500,2.278500,1963940.000000
2006-06-13,2.278500,2.341800,2.183500,2.215200,2572240.000000
2006-06-14,2.278500,2.278500,2.215200,2.246800,10766120.000000
2006-06-15,2.140000,2.200000,2.140000,2.140000,356000.000000
2006-06-16,2.140000,2.140000,2.000000,2.000000,831000.000000
2006-06-19,1.940000,1.940000,1.920000,1.920000,533000.000000
2006-06-20,1.920000,1.920000,1.860000,1.880000,1814000.000000
2006-06-21,1.800000,1.880000,1.800000,1.880000,732000.000000
2006-06-22,1.920000,1.920000,1.860000,1.860000,549000.000000
2006-06-23,1.840000,1.860000,1.840000,1.840000,618000.000000
2006-06-26,1.840000,1.840000,1.760000,1.760000,1720000.000000
2006-06-27,1.780000,1.780000,1.700000,1.720000,831000.000000
2006-06-28,1.720000,1.840000,1.720000,1.800000,2762000.000000
2006-06-29,1.840000,1.840000,1.800000,1.820000,1048000.000000
2006-06-30,1.880000,1.900000,1.860000,1.860000,2976000.000000
2006-07-03,1.860000,1.880000,1.800000,1.800000,816000.000000
2006-07-04,1.820000,1.820000,1.820000,1.820000,444000.000000
2006-07-05,1.800000,1.800000,1.740000,1.740000,2139000.000000
2006-07-06,1.760000,1.800000,1.760000,1.800000,776000.000000
2006-07-07,1.760000,1.800000,1.760000,1.760000,1266000.000000
2006-07-10,1.760000,1.780000,1.740000,1.740000,892000.000000
2006-07-11,1.760000,1.760000,1.740000,1.740000,718000.000000
2006-07-12,1.740000,1.760000,1.740000,1.760000,570000.000000
2006-07-13,1.740000,1.820000,1.740000,1.820000,811000.000000
2006-07-14,1.800000,1.880000,1.800000,1.840000,2698000.000000
2006-07-17,1.800000,1.820000,1.780000,1.800000,867000.000000
2006-07-18,1.800000,1.820000,1.800000,1.800000,314000.000000
2006-07-19,1.800000,1.800000,1.800000,1.800000,25000.000000
2006-07-20,1.820000,1.820000,1.800000,1.800000,777000.000000
2006-07-21,1.800000,1.820000,1.800000,1.820000,795000.000000
2006-07-25,1.840000,1.840000,1.820000,1.820000,2250000.000000
2006-07-26,1.800000,1.820000,1.800000,1.800000,1000000.000000
2006-07-27,1.800000,1.840000,1.800000,1.840000,995000.000000
2006-07-28,1.840000,1.840000,1.820000,1.840000,132000.000000
2006-07-31,1.840000,1.860000,1.840000,1.840000,352000.000000
2006-08-01,1.840000,1.840000,1.820000,1.820000,133000.000000
2006-08-02,1.800000,1.820000,1.800000,1.820000,429000.000000
2006-08-03,1.800000,1.840000,1.800000,1.820000,1360000.000000
2006-08-04,1.820000,1.820000,1.800000,1.800000,1166000.000000
2006-08-07,1.800000,1.840000,1.800000,1.840000,1442000.000000
2006-08-08,1.820000,1.840000,1.820000,1.840000,230000.000000
2006-08-09,1.860000,1.860000,1.860000,1.860000,461000.000000
2006-08-11,1.860000,1.860000,1.860000,1.860000,200000.000000
2006-08-14,1.880000,1.880000,1.840000,1.860000,197000.000000
2006-08-15,1.860000,1.880000,1.860000,1.860000,397000.000000
2006-08-16,1.860000,1.860000,1.860000,1.860000,379000.000000
2006-08-17,1.860000,1.860000,1.860000,1.860000,270000.000000
2006-08-18,1.860000,1.860000,1.840000,1.840000,266000.000000
2006-08-22,1.840000,1.840000,1.820000,1.820000,537000.000000
2006-08-23,1.820000,1.820000,1.820000,1.820000,273000.000000
2006-08-24,1.820000,1.820000,1.820000,1.820000,146000.000000
2006-08-25,1.800000,1.820000,1.800000,1.820000,41000.000000
2006-08-28,1.800000,1.800000,1.800000,1.800000,630000.000000
2006-08-29,1.820000,1.820000,1.800000,1.820000,206000.000000
2006-08-30,1.800000,1.820000,1.800000,1.820000,144000.000000
2006-08-31,1.820000,1.820000,1.800000,1.820000,796000.000000
2006-09-01,1.840000,1.840000,1.820000,1.820000,306000.000000
2006-09-04,1.820000,1.860000,1.820000,1.860000,833000.000000
2006-09-05,1.860000,1.860000,1.840000,1.840000,257000.000000
2006-09-06,1.860000,1.860000,1.860000,1.860000,194000.000000
2006-09-07,1.860000,2.040000,1.860000,2.040000,967000.000000
2006-09-08,2.040000,2.060000,1.980000,1.980000,556000.000000
2006-09-11,1.980000,2.000000,1.960000,2.000000,182000.000000
2006-09-12,1.980000,1.980000,1.920000,1.920000,339000.000000
2006-09-13,1.980000,1.980000,1.940000,1.960000,293000.000000
2006-09-14,1.940000,1.940000,1.940000,1.940000,44000.000000
2006-09-15,1.960000,1.980000,1.940000,1.960000,294000.000000
2006-09-18,1.960000,1.980000,1.960000,1.960000,256000.000000
2006-09-19,1.980000,2.000000,1.980000,1.980000,247000.000000
2006-09-20,1.980000,1.980000,1.960000,1.960000,467000.000000
2006-09-21,1.960000,1.960000,1.960000,1.960000,246000.000000
2006-09-22,1.980000,1.980000,1.960000,1.960000,115000.000000
2006-09-25,1.980000,2.000000,1.980000,1.980000,544000.000000
2006-09-26,1.980000,2.000000,1.980000,1.980000,446000.000000
2006-09-27,2.000000,2.040000,2.000000,2.040000,2233000.000000
2006-10-02,2.060000,2.080000,2.060000,2.080000,481000.000000
2006-10-03,2.080000,2.100000,2.080000,2.100000,277000.000000
2006-10-04,2.100000,2.100000,2.060000,2.060000,448000.000000
2006-10-05,2.080000,2.160000,2.080000,2.160000,1504000.000000
2006-10-06,2.160000,2.200000,2.160000,2.180000,685000.000000
2006-10-09,2.200000,2.260000,2.200000,2.260000,695000.000000
2006-10-10,2.240000,2.280000,2.240000,2.280000,521000.000000
2006-10-11,2.280000,2.380000,2.260000,2.360000,1612000.000000
2006-10-12,2.400000,2.550000,2.400000,2.500000,2698000.000000
2006-10-13,2.550000,2.600000,2.550000,2.600000,726000.000000
2006-10-16,2.650000,2.650000,2.600000,2.600000,338000.000000
2006-10-17,2.550000,2.550000,2.440000,2.440000,839000.000000
2006-10-18,2.440000,2.460000,2.380000,2.440000,1316000.000000
2006-10-19,2.460000,2.500000,2.460000,2.500000,555000.000000
2006-10-20,2.500000,2.500000,2.480000,2.500000,160000.000000
2006-10-23,2.480000,2.650000,2.480000,2.650000,1326000.000000
2006-10-25,2.600000,2.600000,2.600000,2.600000,569000.000000
2006-10-26,2.600000,2.600000,2.550000,2.600000,3042000.000000
2006-10-27,2.600000,2.700000,2.600000,2.650000,740000.000000
2006-10-30,2.700000,2.750000,2.650000,2.700000,505000.000000
2006-10-31,2.700000,2.700000,2.650000,2.700000,682000.000000
2006-11-02,2.650000,2.700000,2.600000,2.700000,734000.000000
2006-11-03,2.750000,2.750000,2.650000,2.700000,725000.000000
2006-11-06,2.700000,2.750000,2.700000,2.700000,478000.000000
2006-11-07,2.700000,2.850000,2.700000,2.800000,1024000.000000
2006-11-08,2.750000,2.750000,2.700000,2.750000,3819000.000000
2006-11-09,2.800000,2.800000,2.750000,2.800000,241000.000000
2006-11-10,2.750000,2.800000,2.750000,2.800000,817000.000000
2006-11-13,2.800000,2.800000,2.700000,2.750000,536000.000000
2006-11-14,2.700000,2.750000,2.700000,2.700000,141000.000000
2006-11-15,2.700000,2.750000,2.700000,2.700000,438000.000000
2006-11-16,2.700000,2.750000,2.700000,2.750000,825000.000000
2006-11-17,2.750000,2.900000,2.750000,2.850000,1988000.000000
2006-11-20,2.900000,3.000000,2.900000,2.950000,969000.000000
2006-11-21,2.950000,2.950000,2.850000,2.850000,911000.000000
2006-11-22,2.900000,2.900000,2.850000,2.850000,680000.000000
2006-11-23,2.850000,2.850000,2.850000,2.850000,249000.000000
2006-11-24,2.850000,2.850000,2.800000,2.800000,165000.000000
2006-11-27,2.850000,2.900000,2.800000,2.850000,356000.000000
2006-11-28,2.800000,2.850000,2.800000,2.800000,849000.000000
2006-11-29,2.800000,2.850000,2.800000,2.800000,1079000.000000
2006-11-30,2.800000,2.800000,2.800000,2.800000,395000.000000
2006-12-04,2.750000,2.850000,2.750000,2.800000,813000.000000
2006-12-05,2.850000,2.850000,2.850000,2.850000,1216000.000000
2006-12-06,2.900000,2.900000,2.850000,2.850000,436000.000000
2006-12-07,2.850000,2.850000,2.800000,2.850000,1822000.000000
2006-12-08,2.850000,2.850000,2.800000,2.800000,1195000.000000
2006-12-11,2.800000,2.800000,2.750000,2.800000,499000.000000
2006-12-12,2.850000,2.850000,2.750000,2.850000,2223000.000000
2006-12-13,2.850000,2.850000,2.850000,2.850000,2530000.000000
2006-12-14,2.850000,2.850000,2.800000,2.800000,372000.000000
2006-12-15,2.800000,2.850000,2.800000,2.850000,1106000.000000
2006-12-18,2.850000,2.850000,2.800000,2.850000,457000.000000
2006-12-19,2.850000,2.900000,2.850000,2.900000,1521000.000000
2006-12-20,2.850000,2.850000,2.850000,2.850000,19000.000000
2006-12-21,2.900000,2.900000,2.900000,2.900000,5000.000000
2006-12-22,2.850000,2.850000,2.850000,2.850000,322000.000000
2006-12-27,2.800000,2.850000,2.800000,2.850000,78000.000000
2006-12-28,2.900000,2.900000,2.850000,2.900000,58000.000000
2006-12-29,2.850000,2.850000,2.800000,2.850000,230000.000000
2007-01-02,2.850000,2.850000,2.850000,2.850000,313000.000000
2007-01-03,2.850000,3.000000,2.850000,3.000000,2121000.000000
2007-01-04,3.050000,3.050000,3.000000,3.000000,1924000.000000
2007-01-05,3.000000,3.000000,2.950000,2.950000,855000.000000
2007-01-08,2.950000,2.950000,2.900000,2.900000,100000.000000
2007-01-09,2.900000,2.900000,2.850000,2.850000,477000.000000
2007-01-10,2.850000,2.900000,2.850000,2.900000,486000.000000
2007-01-11,2.900000,2.950000,2.850000,2.850000,130000.000000
2007-01-12,2.850000,2.900000,2.850000,2.850000,218000.000000
2007-01-15,2.900000,2.900000,2.900000,2.900000,79000.000000
2007-01-16,2.900000,2.900000,2.900000,2.900000,380000.000000
2007-01-17,2.900000,2.900000,2.900000,2.900000,113000.000000
2007-01-18,2.900000,3.050000,2.900000,3.000000,1004000.000000
2007-01-19,3.050000,3.050000,3.000000,3.000000,705000.000000
2007-01-22,3.000000,3.000000,2.950000,3.000000,148000.000000
2007-01-23,3.000000,3.000000,2.950000,2.950000,281000.000000
2007-01-24,2.950000,3.000000,2.950000,2.950000,151000.000000
2007-01-25,2.950000,3.100000,2.950000,3.100000,1728000.000000
2007-01-26,3.100000,3.100000,3.050000,3.100000,416000.000000
2007-01-30,3.200000,3.200000,3.150000,3.150000,332000.000000
2007-01-31,3.100000,3.100000,3.050000,3.050000,1050000.000000
2007-02-01,3.100000,3.200000,3.100000,3.200000,1102000.000000
2007-02-02,3.200000,3.250000,3.200000,3.250000,574000.000000
2007-02-05,3.200000,3.300000,3.200000,3.200000,20000.000000
2007-02-06,3.200000,3.200000,3.200000,3.200000,166000.000000
2007-02-07,3.200000,3.200000,3.200000,3.200000,294000.000000
2007-02-08,3.150000,3.150000,3.150000,3.150000,68000.000000
2007-02-09,3.150000,3.150000,3.100000,3.150000,207000.000000
2007-02-12,3.100000,3.100000,3.100000,3.100000,20000.000000
2007-02-13,3.100000,3.150000,3.100000,3.150000,536000.000000
2007-02-14,3.150000,3.150000,3.150000,3.150000,370000.000000
2007-02-15,3.100000,3.250000,3.100000,3.200000,1098000.000000
2007-02-19,3.200000,3.200000,3.200000,3.200000,590000.000000
2007-02-20,3.200000,3.200000,3.150000,3.200000,641000.000000
2007-02-21,3.200000,3.300000,3.200000,3.250000,2859000.000000
2007-02-22,3.250000,3.400000,3.250000,3.350000,568000.000000
2007-02-23,3.350000,3.400000,3.300000,3.400000,1246000.000000
2007-02-26,3.350000,3.400000,3.350000,3.350000,148000.000000
2007-02-27,3.350000,3.350000,3.200000,3.200000,1504000.000000
2007-02-28,3.100000,3.150000,2.700000,3.100000,3817000.000000
2007-03-01,3.200000,3.300000,3.150000,3.300000,715000.000000
2007-03-02,3.150000,3.200000,3.150000,3.200000,806000.000000
2007-03-05,3.150000,3.150000,3.000000,3.050000,706000.000000
2007-03-06,3.050000,3.050000,2.950000,3.000000,1947000.000000
2007-03-07,3.050000,3.100000,3.000000,3.100000,380000.000000
2007-03-08,3.100000,3.150000,3.050000,3.150000,534000.000000
2007-03-09,3.150000,3.150000,3.150000,3.150000,38000.000000
2007-03-12,3.100000,3.150000,3.100000,3.150000,104000.000000
2007-03-13,3.250000,3.400000,3.250000,3.300000,332000.000000
2007-03-14,3.200000,3.300000,3.200000,3.300000,875000.000000
2007-03-15,3.300000,3.300000,3.300000,3.300000,200000.000000
2007-03-16,3.250000,3.250000,3.250000,3.250000,72000.000000
2007-03-19,3.200000,3.300000,3.200000,3.300000,165000.000000
2007-03-20,3.300000,3.300000,3.300000,3.300000,283000.000000
2007-03-21,3.350000,3.400000,3.350000,3.400000,405000.000000
2007-03-22,3.400000,3.400000,3.350000,3.350000,591000.000000
2007-03-23,3.400000,3.450000,3.400000,3.450000,92000.000000
2007-03-26,3.500000,3.500000,3.450000,3.500000,736000.000000
2007-03-27,3.500000,3.500000,3.450000,3.500000,958000.000000
2007-03-28,3.450000,3.550000,3.450000,3.550000,310000.000000
2007-03-29,3.400000,3.550000,3.350000,3.550000,367000.000000
2007-04-02,3.550000,3.650000,3.550000,3.550000,1210000.000000
2007-04-03,3.550000,3.750000,3.550000,3.600000,321000.000000
2007-04-04,3.600000,3.600000,3.550000,3.600000,158000.000000
2007-04-10,3.600000,3.600000,3.550000,3.600000,1115000.000000
2007-04-11,3.600000,3.750000,3.600000,3.750000,306000.000000
2007-04-12,3.650000,3.800000,3.650000,3.800000,1760000.000000
2007-04-13,3.700000,3.800000,3.700000,3.800000,413000.000000
2007-04-16,3.700000,3.700000,3.700000,3.700000,45000.000000
2007-04-17,3.700000,3.850000,3.700000,3.850000,1148000.000000
2007-04-18,3.850000,3.850000,3.850000,3.850000,130000.000000
2007-04-19,3.800000,3.800000,3.750000,3.750000,231000.000000
2007-04-20,3.700000,3.800000,3.500000,3.800000,349000.000000
2007-04-23,3.700000,3.750000,3.500000,3.750000,417000.000000
2007-04-24,3.550000,3.700000,3.550000,3.700000,212000.000000
2007-04-25,3.700000,3.900000,3.700000,3.900000,4142000.000000
2007-04-26,3.850000,3.900000,3.800000,3.850000,918000.000000
2007-04-27,3.700000,3.800000,3.700000,3.800000,108000.000000
2007-04-30,3.750000,3.750000,3.750000,3.750000,584000.000000
2007-05-02,3.700000,3.700000,3.700000,3.700000,252000.000000
2007-05-03,3.700000,3.750000,3.700000,3.750000,395000.000000
2007-05-04,3.700000,3.750000,3.650000,3.700000,1009000.000000
2007-05-07,3.750000,3.750000,3.750000,3.750000,266000.000000
2007-05-08,3.700000,3.700000,3.700000,3.700000,21000.000000
2007-05-09,3.750000,3.750000,3.750000,3.750000,450000.000000
2007-05-10,3.700000,3.750000,3.700000,3.700000,150000.000000
2007-05-11,3.700000,3.700000,3.700000,3.700000,17000.000000
2007-05-15,3.700000,3.750000,3.700000,3.750000,399000.000000
2007-05-16,3.700000,3.700000,3.700000,3.700000,613000.000000
2007-05-17,3.750000,3.750000,3.700000,3.700000,527000.000000
2007-05-18,3.750000,3.750000,3.750000,3.750000,310000.000000
2007-05-21,3.750000,3.800000,3.750000,3.750000,997000.000000
2007-05-22,3.750000,3.750000,3.650000,3.650000,933000.000000
2007-05-23,3.750000,3.750000,3.600000,3.600000,1078000.000000
2007-05-24,3.750000,3.750000,3.650000,3.700000,2345000.000000
2007-05-25,3.650000,3.650000,3.650000,3.650000,42000.000000
2007-05-28,3.700000,3.700000,3.700000,3.700000,368000.000000
2007-05-29,3.650000,3.700000,3.600000,3.700000,719000.000000
2007-05-30,3.650000,3.750000,3.650000,3.700000,1111000.000000
2007-05-31,3.700000,3.850000,3.700000,3.850000,243000.000000
2007-06-01,3.700000,3.850000,3.700000,3.850000,170000.000000
2007-06-04,3.850000,3.850000,3.700000,3.800000,193000.000000
2007-06-05,3.800000,3.800000,3.650000,3.650000,101000.000000
2007-06-06,3.650000,3.750000,3.600000,3.750000,308000.000000
