2014-09-12,107.000000,107.500000,107.000000,107.500000,40500.000000
2014-09-15,107.500000,107.800000,107.500000,107.800000,8300.000000
2014-09-16,107.500000,108.000000,107.500000,107.900000,19710.000000
2014-09-17,108.000000,108.000000,108.000000,108.000000,11210.000000
2014-09-18,108.600000,108.800000,108.600000,108.800000,7290.000000
2014-09-22,108.000000,108.000000,108.000000,108.000000,15000.000000
2014-09-23,108.900000,109.000000,108.900000,109.000000,50.000000
2014-09-24,110.000000,110.000000,110.000000,110.000000,4500.000000
2014-09-25,108.000000,108.000000,108.000000,108.000000,3060.000000
2014-09-29,109.900000,110.000000,109.900000,110.000000,100.000000
2014-09-30,110.000000,111.000000,110.000000,111.000000,46200.000000
2014-10-02,108.000000,108.000000,105.000000,108.000000,20200.000000
2014-10-07,108.000000,108.000000,108.000000,108.000000,1510.000000
2014-10-10,109.000000,109.000000,109.000000,109.000000,1800.000000
2014-10-14,108.000000,108.000000,108.000000,108.000000,28290.000000
2014-10-15,108.000000,108.000000,108.000000,108.000000,9200.000000
2014-10-21,108.000000,108.000000,108.000000,108.000000,6380.000000
2014-10-27,108.000000,108.000000,108.000000,108.000000,36890.000000
2014-10-28,108.000000,108.000000,108.000000,108.000000,13510.000000
2014-11-03,109.000000,109.000000,109.000000,109.000000,450.000000
2014-11-04,109.000000,109.000000,109.000000,109.000000,3360.000000
2014-11-05,109.000000,109.000000,109.000000,109.000000,2290.000000
2014-11-06,107.500000,107.500000,107.500000,107.500000,150.000000
2014-11-07,107.500000,107.500000,107.500000,107.500000,500.000000
2014-11-17,107.100000,107.100000,105.000000,105.000000,2450.000000
2014-11-20,109.000000,109.200000,109.000000,109.200000,630.000000
2014-11-21,109.000000,109.000000,109.000000,109.000000,5000.000000
2014-11-24,105.300000,105.300000,105.300000,105.300000,100.000000
2014-11-25,111.000000,111.000000,111.000000,111.000000,18600.000000
2014-11-26,111.000000,112.000000,111.000000,112.000000,11000.000000
2014-11-27,114.000000,115.000000,114.000000,115.000000,500.000000
2014-11-28,111.000000,111.000000,111.000000,111.000000,1300.000000
2014-12-02,106.000000,106.000000,106.000000,106.000000,1400.000000
2014-12-03,112.000000,112.000000,112.000000,112.000000,20000.000000
2014-12-04,115.000000,115.000000,113.000000,113.000000,43000.000000
2014-12-05,112.000000,112.900000,112.000000,112.900000,20930.000000
2014-12-09,111.000000,112.000000,111.000000,112.000000,15500.000000
2014-12-10,112.000000,112.000000,112.000000,112.000000,3570.000000
2014-12-11,112.000000,112.000000,112.000000,112.000000,3000.000000
2014-12-12,112.000000,112.000000,112.000000,112.000000,17000.000000
2014-12-16,111.000000,114.000000,106.000000,110.000000,18610.000000
2014-12-17,110.000000,110.000000,110.000000,110.000000,26000.000000
2014-12-19,106.100000,112.000000,106.100000,112.000000,50200.000000
2014-12-23,107.000000,110.000000,107.000000,107.000000,39090.000000
2015-01-07,106.000000,106.000000,105.000000,105.000000,9000.000000
2015-01-09,106.500000,106.500000,106.500000,106.500000,100.000000
2015-01-12,106.500000,106.500000,106.500000,106.500000,100.000000
2015-01-13,107.000000,109.500000,106.500000,109.500000,2210.000000
2015-01-14,107.500000,107.500000,107.000000,107.000000,2800.000000
2015-01-26,107.000000,107.000000,107.000000,107.000000,3550.000000
2015-01-27,107.500000,108.500000,107.500000,108.500000,4300.000000
2015-01-28,108.500000,108.500000,108.500000,108.500000,200.000000
2015-01-30,108.500000,108.500000,108.500000,108.500000,1870.000000
2015-02-02,109.000000,109.000000,108.900000,108.900000,5500.000000
2015-02-03,109.000000,109.900000,109.000000,109.000000,30570.000000
2015-02-04,108.000000,108.000000,108.000000,108.000000,2200.000000
2015-02-09,108.000000,108.000000,108.000000,108.000000,10000.000000
2015-02-10,107.500000,107.500000,107.000000,107.000000,40500.000000
2015-02-11,107.000000,107.500000,107.000000,107.500000,1800.000000
2015-02-12,107.500000,107.700000,107.500000,107.700000,30000.000000
2015-02-13,107.800000,108.000000,107.700000,107.700000,21500.000000
2015-02-16,107.700000,109.700000,107.700000,109.700000,10050.000000
2015-02-20,109.000000,109.000000,107.700000,107.700000,51600.000000
2015-02-23,107.700000,107.700000,107.700000,107.700000,250.000000
2015-02-24,108.000000,108.000000,108.000000,108.000000,9500.000000
2015-02-25,109.900000,110.000000,109.900000,110.000000,17990.000000
2015-02-26,109.800000,110.000000,109.800000,110.000000,74910.000000
2015-02-27,108.500000,108.500000,108.500000,108.500000,20000.000000
2015-03-02,110.000000,110.000000,110.000000,110.000000,6070.000000
2015-03-03,110.000000,111.000000,110.000000,111.000000,27980.000000
2015-03-04,113.000000,114.000000,113.000000,113.000000,85640.000000
2015-03-05,113.000000,114.000000,113.000000,114.000000,45070.000000
2015-03-06,114.200000,115.000000,114.200000,115.000000,71000.000000
2015-03-09,114.000000,114.000000,114.000000,114.000000,570.000000
2015-03-10,114.000000,114.000000,114.000000,114.000000,37630.000000
2015-03-11,114.000000,116.000000,114.000000,114.100000,30350.000000
2015-03-16,114.100000,115.000000,114.100000,115.000000,1750.000000
2015-03-19,115.000000,115.000000,115.000000,115.000000,21710.000000
2015-03-20,115.000000,115.000000,114.200000,114.200000,5910.000000
2015-03-23,116.000000,120.000000,114.200000,114.200000,33630.000000
2015-03-24,114.200000,114.200000,114.200000,114.200000,300.000000
2015-03-25,114.500000,115.000000,114.500000,115.000000,13150.000000
2015-03-26,117.000000,117.000000,115.000000,115.000000,46700.000000
2015-03-27,115.000000,115.000000,115.000000,115.000000,9730.000000
2015-03-30,115.000000,115.200000,115.000000,115.000000,24470.000000
2015-04-01,115.200000,115.200000,115.200000,115.200000,490.000000
2015-04-07,115.500000,115.500000,115.200000,115.200000,3000.000000
2015-04-08,116.000000,116.000000,115.300000,115.300000,20400.000000
2015-04-10,115.500000,115.500000,115.500000,115.500000,8600.000000
2015-04-14,116.000000,116.000000,116.000000,116.000000,22500.000000
2015-04-20,115.600000,120.000000,115.000000,118.000000,79230.000000
2015-04-21,120.000000,120.000000,120.000000,120.000000,100.000000
2015-04-22,119.000000,119.000000,119.000000,119.000000,11000.000000
2015-04-23,119.000000,119.000000,119.000000,119.000000,50000.000000
2015-04-24,120.000000,120.000000,119.000000,119.000000,3060.000000
2015-04-27,119.000000,120.000000,119.000000,120.000000,16600.000000
2015-04-28,120.000000,120.000000,120.000000,120.000000,4100.000000
2015-04-29,120.000000,120.000000,116.500000,119.000000,45200.000000
2015-05-05,120.000000,120.000000,120.000000,120.000000,3800.000000
2015-05-07,120.000000,120.000000,119.100000,119.100000,9300.000000
2015-05-08,119.000000,119.000000,119.000000,119.000000,30000.000000
2015-05-11,119.100000,119.100000,119.100000,119.100000,500.000000
2015-05-12,119.100000,119.100000,119.000000,119.000000,35700.000000
2015-05-13,120.000000,120.000000,119.000000,119.000000,5820.000000
2015-05-14,119.000000,120.000000,119.000000,120.000000,850.000000
2015-05-15,119.000000,119.000000,119.000000,119.000000,10000.000000
2015-05-20,119.500000,119.500000,119.100000,119.100000,25000.000000
2015-05-22,119.000000,119.000000,119.000000,119.000000,7050.000000
2015-05-26,119.000000,119.000000,119.000000,119.000000,700.000000
2015-05-29,120.000000,120.000000,120.000000,120.000000,19990.000000
2015-06-02,120.000000,120.000000,120.000000,120.000000,100.000000
2015-06-03,121.000000,121.000000,121.000000,121.000000,50.000000
2015-06-04,120.100000,120.100000,120.100000,120.100000,90.000000
2015-06-05,121.000000,121.000000,121.000000,121.000000,400.000000
2015-06-08,121.000000,122.000000,121.000000,122.000000,3050.000000
2015-06-09,122.000000,123.000000,122.000000,123.000000,600.000000
2015-06-10,123.000000,123.000000,120.000000,123.000000,5380.000000
2015-06-15,122.000000,123.000000,122.000000,123.000000,150.000000
2015-06-16,123.000000,123.000000,123.000000,123.000000,310.000000
2015-06-22,126.000000,128.000000,126.000000,128.000000,1000.000000
2015-06-25,124.500000,124.500000,124.000000,124.500000,2550.000000
2015-06-26,115.100000,120.000000,115.100000,120.000000,11820.000000
2015-06-29,120.000000,120.000000,118.100000,120.000000,6650.000000
2015-06-30,118.000000,119.500000,118.000000,119.500000,3550.000000
2015-07-01,118.000000,120.000000,118.000000,118.000000,1400.000000
2015-07-02,120.000000,120.000000,118.000000,118.000000,5600.000000
2015-07-03,118.000000,118.000000,118.000000,118.000000,700.000000
2015-07-06,118.000000,118.000000,118.000000,118.000000,300.000000
2015-07-07,118.000000,118.000000,118.000000,118.000000,3000.000000
2015-07-09,118.000000,118.000000,118.000000,118.000000,2870.000000
2015-07-14,119.000000,120.000000,119.000000,120.000000,26000.000000
2015-07-22,121.000000,122.000000,121.000000,122.000000,20300.000000
2015-07-23,121.000000,122.000000,118.200000,118.200000,52900.000000
2015-07-31,118.100000,118.100000,118.000000,118.000000,40000.000000
2015-08-04,118.000000,118.000000,118.000000,118.000000,20800.000000
2015-08-06,118.000000,118.000000,116.000000,116.000000,3030.000000
2015-08-07,118.000000,118.000000,118.000000,118.000000,5000.000000
2015-08-11,116.000000,116.000000,116.000000,116.000000,30.000000
2015-08-17,116.000000,118.000000,116.000000,118.000000,510.000000
2015-08-20,116.000000,116.000000,116.000000,116.000000,16170.000000
2015-08-24,116.000000,116.000000,115.900000,115.900000,19300.000000
2015-08-25,115.500000,115.500000,115.500000,115.500000,25000.000000
2015-08-26,115.500000,115.500000,115.500000,115.500000,5020.000000
2015-08-27,116.000000,116.000000,116.000000,116.000000,6000.000000
2015-08-28,116.000000,116.000000,116.000000,116.000000,2000.000000
2015-09-01,115.500000,115.500000,115.500000,115.500000,35000.000000
2015-09-03,115.500000,115.500000,115.500000,115.500000,26000.000000
2015-09-04,115.500000,115.500000,115.500000,115.500000,2000.000000
2015-09-07,115.600000,115.600000,115.500000,115.500000,27690.000000
2015-09-08,115.500000,118.000000,115.500000,118.000000,70280.000000
2015-09-09,118.000000,118.200000,115.500000,118.100000,70480.000000
2015-09-17,115.500000,115.500000,115.500000,115.500000,1000.000000
2015-09-21,118.100000,118.100000,118.100000,118.100000,10000.000000
2015-09-23,118.100000,118.100000,118.100000,118.100000,39820.000000
2015-09-24,118.200000,118.200000,118.200000,118.200000,4010.000000
2015-09-28,118.100000,118.100000,118.100000,118.100000,400.000000
2015-09-29,118.100000,118.100000,118.100000,118.100000,990.000000
2015-09-30,115.600000,115.600000,115.600000,115.600000,22000.000000
2015-10-12,116.000000,116.000000,116.000000,116.000000,40000.000000
2015-10-13,118.000000,118.000000,118.000000,118.000000,10000.000000
2015-10-20,116.000000,116.000000,115.600000,115.600000,11950.000000
2015-10-29,116.500000,116.500000,116.500000,116.500000,70.000000
2015-11-02,119.000000,119.000000,119.000000,119.000000,13590.000000
2015-11-04,116.000000,120.000000,116.000000,120.000000,14500.000000
2015-11-09,116.000000,116.000000,116.000000,116.000000,10.000000
2015-11-10,116.000000,116.000000,116.000000,116.000000,9900.000000
2015-11-11,120.000000,120.000000,120.000000,120.000000,1200.000000
2015-11-13,116.200000,116.200000,116.200000,116.200000,760.000000
2015-11-17,116.200000,116.200000,116.200000,116.200000,890.000000
2015-11-20,117.000000,117.000000,117.000000,117.000000,60.000000
2015-11-26,116.300000,116.300000,116.100000,116.100000,14960.000000
2015-12-02,116.100000,120.000000,116.100000,120.000000,1010.000000
2015-12-04,120.000000,120.000000,120.000000,120.000000,1600.000000
2015-12-08,116.800000,119.000000,116.000000,116.000000,46810.000000
2015-12-09,116.000000,116.000000,115.600000,115.600000,20000.000000
2015-12-10,115.600000,115.600000,115.600000,115.600000,17500.000000
2015-12-14,115.600000,115.600000,115.600000,115.600000,9910.000000
2015-12-17,119.000000,120.000000,119.000000,119.000000,10300.000000
2015-12-18,108.000000,118.000000,108.000000,118.000000,43410.000000
2015-12-21,119.500000,119.500000,118.000000,118.000000,3020.000000
2016-01-04,118.000000,118.000000,108.100000,114.000000,2540.000000
2016-01-05,110.100000,110.100000,110.100000,110.100000,3000.000000
2016-01-08,112.000000,112.000000,110.500000,110.500000,200.000000
2016-01-11,110.500000,117.500000,107.000000,108.000000,22700.000000
2016-01-12,109.000000,109.000000,109.000000,109.000000,100.000000
2016-01-14,111.000000,113.900000,111.000000,113.900000,500020.000000
2016-01-18,113.900000,113.900000,113.900000,113.900000,1500.000000
2016-01-20,112.000000,113.900000,107.000000,113.900000,87130.000000
2016-01-21,113.900000,113.900000,113.900000,113.900000,3800.000000
2016-02-01,114.000000,114.000000,114.000000,114.000000,5000.000000
2016-02-02,114.000000,114.000000,114.000000,114.000000,750.000000
2016-02-03,113.000000,118.000000,113.000000,118.000000,260750.000000
2016-02-15,110.800000,117.900000,110.800000,117.900000,18590.000000
2016-02-17,118.000000,118.000000,118.000000,118.000000,20000.000000
2016-02-18,118.000000,118.000000,118.000000,118.000000,50000.000000
2016-02-19,118.000000,118.000000,118.000000,118.000000,20000.000000
2016-02-23,118.000000,118.000000,118.000000,118.000000,30000.000000
2016-02-24,118.000000,118.000000,114.200000,117.800000,90800.000000
2016-02-26,114.000000,114.000000,114.000000,114.000000,37500.000000
2016-02-29,118.000000,118.000000,118.000000,118.000000,61000.000000
2016-03-01,118.000000,118.000000,118.000000,118.000000,12000.000000
2016-03-03,118.000000,118.000000,118.000000,118.000000,100.000000
2016-03-07,118.000000,118.000000,118.000000,118.000000,550.000000
2016-03-09,114.000000,114.000000,113.900000,114.000000,11500.000000
2016-03-10,114.000000,117.800000,114.000000,117.800000,23620.000000
2016-03-15,111.600000,117.800000,111.600000,117.800000,67890.000000
2016-03-16,117.700000,117.700000,117.700000,117.700000,10090.000000
2016-03-17,117.800000,117.800000,117.800000,117.800000,50.000000
2016-03-18,112.300000,117.600000,112.200000,117.600000,103690.000000
2016-03-21,117.000000,117.000000,117.000000,117.000000,10.000000
2016-03-22,112.600000,114.700000,112.000000,112.400000,45830.000000
2016-03-23,113.200000,114.600000,113.000000,113.000000,30100.000000
2016-03-28,113.000000,113.000000,113.000000,113.000000,18890.000000
2016-03-29,112.100000,112.100000,112.000000,112.000000,27000.000000
2016-03-30,112.000000,115.400000,112.000000,115.400000,10200.000000
2016-03-31,115.400000,115.600000,115.400000,115.600000,5920.000000
2016-04-01,115.600000,115.600000,115.600000,115.600000,13210.000000
2016-04-04,113.100000,115.400000,113.100000,115.400000,140.000000
2016-04-07,115.400000,115.400000,115.400000,115.400000,1730.000000
2016-04-08,115.400000,115.400000,115.400000,115.400000,1640.000000
2016-04-12,116.900000,117.000000,116.900000,117.000000,44480.000000
2016-04-15,117.100000,117.100000,117.100000,117.100000,42500.000000
2016-04-20,116.700000,116.700000,116.700000,116.700000,3000.000000
2016-04-25,116.500000,116.500000,115.400000,115.400000,40000.000000
2016-04-27,116.000000,116.000000,116.000000,116.000000,10100.000000
2016-04-29,116.000000,116.000000,116.000000,116.000000,1000.000000
2016-05-02,116.000000,116.000000,116.000000,116.000000,10000.000000
2016-05-03,117.500000,117.500000,117.000000,117.000000,30130.000000
2016-05-04,118.000000,118.000000,118.000000,118.000000,16900.000000
2016-05-10,116.000000,116.000000,116.000000,116.000000,300.000000
2016-05-11,116.000000,116.000000,116.000000,116.000000,30000.000000
2016-05-16,118.000000,119.400000,118.000000,119.400000,25240.000000
2016-05-17,118.000000,118.000000,117.200000,117.200000,31000.000000
2016-05-18,118.000000,118.000000,118.000000,118.000000,30000.000000
2016-05-19,118.000000,118.000000,118.000000,118.000000,59000.000000
2016-05-24,118.000000,118.000000,118.000000,118.000000,30000.000000
2016-05-27,118.000000,118.000000,118.000000,118.000000,160.000000
2016-05-30,119.400000,119.500000,119.400000,119.400000,72600.000000
2016-05-31,117.500000,117.500000,117.500000,117.500000,800.000000
2016-06-01,119.500000,119.500000,119.500000,119.500000,17700.000000
2016-06-02,119.500000,119.500000,119.500000,119.500000,2500.000000
2016-06-03,120.000000,120.000000,120.000000,120.000000,60500.000000
2016-06-06,122.000000,122.000000,122.000000,122.000000,80800.000000
2016-06-08,122.000000,122.000000,122.000000,122.000000,100000.000000
2016-06-10,122.000000,124.000000,122.000000,124.000000,15000.000000
2016-06-14,117.600000,117.600000,117.500000,117.500000,500.000000
2016-06-20,122.700000,122.700000,122.700000,122.700000,500.000000
2016-06-22,124.900000,124.900000,124.900000,124.900000,8010.000000
2016-06-23,124.900000,124.900000,124.900000,124.900000,2000.000000
2016-06-24,119.000000,125.000000,119.000000,125.000000,20010.000000
2016-06-29,125.000000,125.000000,125.000000,125.000000,800.000000
2016-06-30,115.400000,119.900000,100.000000,118.000000,34370.000000
2016-07-07,115.400000,115.400000,115.400000,115.400000,40.000000
2016-07-11,115.400000,115.400000,115.400000,115.400000,260.000000
2016-07-12,115.400000,115.400000,115.400000,115.400000,160.000000
2016-07-13,115.400000,115.400000,115.400000,115.400000,51110.000000
2016-07-14,115.600000,115.600000,115.600000,115.600000,500.000000
2016-07-15,117.900000,120.000000,115.500000,115.500000,23200.000000
2016-07-18,120.000000,120.000000,120.000000,120.000000,900.000000
2016-07-19,117.000000,117.000000,117.000000,117.000000,18000.000000
2016-07-21,119.000000,119.000000,119.000000,119.000000,90.000000
2016-07-26,119.000000,119.000000,119.000000,119.000000,6870.000000
2016-07-27,119.000000,119.000000,119.000000,119.000000,20.000000
2016-08-02,119.000000,119.000000,119.000000,119.000000,2090.000000
2016-08-03,119.000000,119.000000,119.000000,119.000000,130020.000000
2016-08-05,119.500000,119.500000,119.500000,119.500000,10.000000
2016-08-08,119.000000,119.000000,119.000000,119.000000,2000.000000
2016-08-10,119.000000,119.000000,119.000000,119.000000,50000.000000
2016-08-11,119.000000,119.000000,119.000000,119.000000,14100.000000
2016-08-19,119.000000,119.000000,119.000000,119.000000,4000.000000
2016-08-22,115.500000,115.500000,115.400000,115.400000,10000.000000
2016-08-23,119.000000,119.000000,119.000000,119.000000,4600.000000
2016-08-24,119.000000,119.000000,119.000000,119.000000,11300.000000
2016-08-25,120.000000,120.000000,120.000000,120.000000,500.000000
2016-08-26,116.000000,118.000000,116.000000,118.000000,1010000.000000
2016-08-31,118.000000,118.000000,118.000000,118.000000,3500.000000
2016-09-02,119.500000,120.000000,118.000000,118.000000,34390.000000
2016-09-05,118.000000,118.000000,118.000000,118.000000,8900.000000
2016-09-06,118.000000,118.000000,118.000000,118.000000,11300.000000
2016-09-07,118.000000,118.000000,118.000000,118.000000,5200.000000
2016-09-08,118.000000,118.000000,118.000000,118.000000,43290.000000
2016-09-09,118.000000,118.000000,118.000000,118.000000,1000.000000
2016-09-13,118.000000,118.000000,118.000000,118.000000,6940.000000
2016-09-14,118.000000,118.000000,118.000000,118.000000,2000.000000
2016-09-15,118.000000,119.500000,118.000000,119.500000,1010.000000
2016-09-16,119.500000,119.500000,119.500000,119.500000,10.000000
2016-09-20,120.000000,120.000000,120.000000,120.000000,10000.000000
2016-10-05,118.600000,118.600000,118.600000,118.600000,18120.000000
2016-10-12,118.600000,118.600000,118.000000,118.000000,21350.000000
2016-10-13,115.600000,115.600000,115.400000,115.400000,10000.000000
2016-10-19,115.500000,115.500000,115.400000,115.400000,20000.000000
2016-10-21,116.000000,116.000000,116.000000,116.000000,11660.000000
2016-10-24,115.400000,115.400000,115.400000,115.400000,3340.000000
2016-11-02,115.000000,115.000000,112.000000,112.000000,44970.000000
2016-11-03,112.200000,119.300000,112.100000,112.400000,88440.000000
2016-11-04,113.300000,113.300000,113.300000,113.300000,10.000000
2016-11-07,113.800000,113.800000,113.800000,113.800000,5000.000000
2016-11-08,114.100000,114.100000,114.100000,114.100000,2000.000000
2016-11-09,119.300000,119.800000,119.300000,119.400000,10010.000000
2016-11-10,115.100000,120.000000,115.100000,120.000000,102870.000000
2016-11-11,115.200000,115.200000,115.200000,115.200000,100.000000
2016-11-14,120.000000,120.000000,120.000000,120.000000,54200.000000
2016-11-15,121.000000,121.000000,120.000000,120.000000,80100.000000
2016-11-16,122.000000,122.000000,121.500000,121.500000,1290.000000
2016-11-22,121.000000,121.000000,121.000000,121.000000,40.000000
2016-11-23,118.000000,122.700000,118.000000,122.700000,10010.000000
2016-12-02,119.000000,119.000000,119.000000,119.000000,5000.000000
2016-12-05,121.000000,121.000000,121.000000,121.000000,10.000000
2016-12-06,120.000000,120.000000,120.000000,120.000000,6000.000000
2016-12-07,121.000000,122.500000,121.000000,122.500000,110.000000
2016-12-08,122.500000,122.500000,122.500000,122.500000,10.000000
2016-12-09,119.000000,122.500000,119.000000,122.500000,5000010.000000
2016-12-20,118.000000,118.000000,118.000000,118.000000,100.000000
2016-12-23,119.000000,119.000000,119.000000,119.000000,3000.000000
2016-12-27,111.500000,111.500000,111.500000,111.500000,140.000000
2016-12-28,121.000000,121.000000,121.000000,121.000000,140.000000
2017-01-03,121.900000,121.900000,121.900000,121.900000,10.000000
2017-01-04,115.000000,115.000000,115.000000,115.000000,10000.000000
2017-01-06,114.100000,118.900000,113.000000,118.900000,10010.000000
2017-01-09,113.100000,113.100000,112.000000,112.000000,100000.000000
2017-01-10,114.000000,114.000000,114.000000,114.000000,4000.000000
2017-01-11,112.900000,112.900000,112.900000,112.900000,40000.000000
2017-01-13,113.500000,113.500000,113.500000,113.500000,50000.000000
2017-01-17,113.500000,113.500000,113.500000,113.500000,700.000000
2017-01-18,113.500000,113.500000,113.500000,113.500000,10000.000000
2017-01-25,116.000000,116.000000,116.000000,116.000000,3280.000000
2017-01-27,116.000000,116.000000,116.000000,116.000000,3720.000000
2017-01-31,116.000000,116.000000,116.000000,116.000000,2500.000000
2017-02-01,116.000000,116.000000,116.000000,116.000000,100.000000
2017-02-06,115.100000,115.100000,114.500000,114.500000,10000.000000
2017-02-07,115.000000,115.000000,115.000000,115.000000,4400.000000
2017-02-08,114.500000,115.000000,114.500000,115.000000,135010.000000
2017-02-09,115.000000,115.000000,115.000000,115.000000,13300.000000
2017-02-10,115.000000,115.000000,115.000000,115.000000,11850.000000
2017-02-15,115.000000,115.000000,115.000000,115.000000,11900.000000
2017-02-17,115.000000,115.000000,115.000000,115.000000,4000.000000
2017-02-20,115.000000,115.000000,115.000000,115.000000,10500.000000
2017-02-24,115.200000,115.200000,115.200000,115.200000,3400.000000
2017-02-28,115.000000,115.000000,115.000000,115.000000,10000.000000
2017-03-06,114.600000,114.600000,114.600000,114.600000,40.000000
2017-03-09,114.600000,114.600000,113.300000,113.300000,5000.000000
2017-03-14,114.000000,114.000000,114.000000,114.000000,1450.000000
2017-03-15,115.000000,115.500000,115.000000,115.000000,35550.000000
2017-03-16,115.000000,118.000000,115.000000,118.000000,2300.000000
2017-03-17,118.000000,118.800000,118.000000,118.800000,700.000000
2017-03-20,118.000000,118.000000,118.000000,118.000000,16630.000000
2017-03-22,118.000000,118.000000,118.000000,118.000000,121500.000000
2017-03-23,118.000000,118.000000,118.000000,118.000000,11120.000000
2017-03-24,118.000000,118.000000,116.000000,116.000000,13250.000000
2017-03-27,114.600000,114.600000,113.500000,113.500000,50000.000000
2017-03-28,113.600000,113.600000,113.600000,113.600000,5000.000000
2017-04-03,113.800000,113.800000,113.800000,113.800000,19200.000000
2017-04-06,116.500000,116.500000,116.500000,116.500000,12000.000000
2017-04-07,117.900000,117.900000,117.900000,117.900000,10.000000
2017-04-17,117.900000,118.000000,115.000000,115.000000,3000.000000
2017-04-19,115.100000,115.100000,115.100000,115.100000,500.000000
2017-04-21,116.000000,116.000000,115.500000,115.500000,39260.000000
2017-04-24,115.500000,115.500000,115.500000,115.500000,17000.000000
2017-05-02,115.500000,115.500000,115.000000,115.000000,30000.000000
2017-05-03,115.000000,115.000000,115.000000,115.000000,20000.000000
2017-05-09,115.000000,115.000000,115.000000,115.000000,11000.000000
2017-05-10,117.800000,117.800000,117.800000,117.800000,80.000000
2017-05-18,115.000000,115.000000,115.000000,115.000000,10000.000000
2017-05-23,115.000000,115.000000,115.000000,115.000000,11000.000000
2017-05-24,114.500000,114.500000,114.500000,114.500000,20000.000000
2017-05-25,115.000000,115.000000,115.000000,115.000000,24300.000000
2017-05-29,114.500000,115.000000,114.100000,115.000000,4000.000000
2017-05-30,116.500000,116.500000,116.500000,116.500000,40.000000
2017-05-31,114.000000,114.000000,113.800000,113.800000,340.000000
2017-06-01,114.000000,114.100000,114.000000,114.100000,8300.000000
2017-06-05,116.400000,116.500000,116.400000,116.500000,550.000000
2017-06-07,116.500000,116.500000,116.500000,116.500000,740.000000
2017-06-08,115.500000,115.500000,115.500000,115.500000,290.000000
2017-06-09,114.500000,114.500000,114.000000,114.000000,9500.000000
2017-06-14,115.500000,115.500000,115.500000,115.500000,880.000000
2017-06-21,117.800000,117.800000,117.800000,117.800000,600.000000
2017-06-22,115.200000,115.200000,114.500000,114.500000,19620.000000
2017-06-28,113.000000,113.000000,108.100000,108.100000,39800.000000
2017-06-29,114.400000,114.400000,110.600000,110.600000,106140.000000
2017-06-30,110.300000,110.300000,110.300000,110.300000,1350.000000
2017-07-04,115.000000,116.000000,115.000000,116.000000,35000.000000
2017-07-06,116.000000,116.000000,116.000000,116.000000,2000.000000
2017-07-07,112.400000,115.000000,112.400000,115.000000,23910.000000
2017-07-13,115.000000,115.000000,115.000000,115.000000,2000.000000
2017-07-14,114.000000,114.000000,114.000000,114.000000,500.000000
2017-07-17,115.000000,115.000000,115.000000,115.000000,490.000000
2017-07-18,114.000000,114.000000,114.000000,114.000000,800.000000
2017-07-19,114.000000,114.000000,114.000000,114.000000,50.000000
2017-07-24,112.500000,112.500000,112.000000,112.000000,10450.000000
2017-07-25,112.000000,112.000000,110.900000,110.900000,6000.000000
2017-07-27,110.900000,110.900000,110.700000,110.700000,8850.000000
2017-07-28,114.800000,114.800000,114.800000,114.800000,330.000000
2017-07-31,110.800000,110.800000,110.600000,110.600000,5000.000000
2017-08-04,111.100000,111.100000,111.000000,111.000000,8500.000000
2017-08-07,111.000000,111.000000,111.000000,111.000000,100000.000000
2017-08-09,114.800000,114.900000,114.800000,114.900000,650.000000
2017-08-10,114.900000,114.900000,112.000000,112.000000,4510.000000
2017-08-14,112.000000,112.000000,112.000000,112.000000,820.000000
2017-08-16,112.000000,112.000000,112.000000,112.000000,9990.000000
2017-08-22,112.200000,112.200000,112.200000,112.200000,500.000000
2017-08-23,112.200000,112.200000,112.200000,112.200000,10.000000
2017-08-24,114.900000,115.000000,114.900000,115.000000,1720.000000
2017-08-29,112.300000,112.300000,112.300000,112.300000,1000.000000
2017-09-04,112.000000,112.000000,112.000000,112.000000,19000.000000
2017-09-05,114.900000,114.900000,114.900000,114.900000,10.000000
2017-09-07,114.900000,115.000000,114.900000,115.000000,26000.000000
2017-09-11,112.400000,112.400000,112.400000,112.400000,10.000000
2017-09-15,112.500000,112.500000,112.300000,112.300000,3100.000000
2017-09-18,112.300000,118.700000,112.300000,118.200000,10480.000000
2017-09-19,118.200000,118.200000,118.200000,118.200000,10.000000
2017-09-21,118.000000,118.000000,118.000000,118.000000,12500.000000
2017-09-22,117.800000,117.800000,117.500000,117.800000,4200.000000
2017-09-27,117.000000,117.000000,117.000000,117.000000,4200.000000
2017-09-28,112.700000,112.700000,112.700000,112.700000,5000.000000
2017-10-02,118.000000,118.000000,118.000000,118.000000,55990.000000
2017-10-03,118.000000,118.000000,118.000000,118.000000,24010.000000
2017-10-05,118.700000,118.700000,118.700000,118.700000,20.000000
2017-10-10,115.300000,115.300000,115.300000,115.300000,7000.000000
2017-10-12,115.400000,115.400000,115.300000,115.300000,3230.000000
2017-10-17,115.000000,115.100000,115.000000,115.100000,78320.000000
2017-10-23,115.300000,115.300000,115.300000,115.300000,800.000000
2017-10-25,118.600000,118.700000,118.600000,118.600000,250.000000
2017-11-07,118.600000,118.600000,118.600000,118.600000,1680.000000
2017-11-09,118.500000,118.500000,118.500000,118.500000,1000.000000
2017-11-14,118.500000,118.500000,118.500000,118.500000,210.000000
2017-11-20,115.500000,115.500000,115.500000,115.500000,40000.000000
2017-11-22,118.400000,118.400000,118.400000,118.400000,110.000000
