1996-05-13,0.021000,0.021000,0.020300,0.020300,13900000.000000
1996-05-14,0.021000,0.021700,0.021000,0.021700,11900000.000000
1996-05-15,0.021000,0.021000,0.020300,0.021000,2900000.000000
1996-05-16,0.021000,0.021000,0.020300,0.020300,16800000.000000
1996-05-17,0.020300,0.020300,0.019700,0.019700,17900000.000000
1996-05-20,0.019700,0.019700,0.019000,0.019000,10700000.000000
1996-05-21,0.019000,0.019000,0.018300,0.018300,12000000.000000
1996-05-22,0.019000,0.019700,0.018300,0.018300,19800000.000000
1996-05-23,0.019000,0.019700,0.019000,0.019000,17700000.000000
1996-05-24,0.019000,0.019000,0.018300,0.019000,7300000.000000
1996-05-27,0.019000,0.019700,0.019000,0.019700,8000000.000000
1996-05-28,0.019000,0.019000,0.019000,0.019000,9300000.000000
1996-05-29,0.018300,0.018300,0.018300,0.018300,6900000.000000
1996-05-30,0.019000,0.019700,0.019000,0.019000,9900000.000000
1996-05-31,0.019000,0.019000,0.019000,0.019000,200000.000000
1996-06-03,0.019000,0.019000,0.019000,0.019000,14000000.000000
1996-06-04,0.019000,0.019000,0.019000,0.019000,17000000.000000
1996-06-05,0.019000,0.019700,0.019000,0.019700,9900000.000000
1996-06-06,0.019000,0.019000,0.019000,0.019000,7100000.000000
1996-06-07,0.019700,0.020300,0.019700,0.020300,65600000.000000
1996-06-10,0.020300,0.024300,0.020300,0.023000,279900000.000000
1996-06-11,0.023700,0.024300,0.022300,0.022300,317000000.000000
1996-06-13,0.022300,0.022300,0.022300,0.022300,36800000.000000
1996-06-14,0.021700,0.021700,0.021000,0.021000,54000000.000000
1996-06-17,0.021000,0.021700,0.021000,0.021700,33900000.000000
1996-06-18,0.021700,0.021700,0.021700,0.021700,5400000.000000
1996-06-19,0.021700,0.023700,0.021700,0.022300,131400000.000000
1996-06-20,0.022300,0.022300,0.021700,0.022300,43600000.000000
1996-06-21,0.022300,0.023000,0.022300,0.023000,78800000.000000
1996-06-24,0.023000,0.023000,0.022300,0.023000,12000000.000000
1996-06-25,0.023000,0.023000,0.022300,0.023000,91300000.000000
1996-06-26,0.022300,0.022300,0.022300,0.022300,15000000.000000
1996-06-27,0.022300,0.022300,0.021700,0.021700,20400000.000000
1996-06-28,0.022300,0.022300,0.021700,0.021700,20300000.000000
1996-07-01,0.022300,0.022300,0.022300,0.022300,5100000.000000
1996-07-02,0.021700,0.021700,0.021700,0.021700,43100000.000000
1996-07-03,0.021700,0.021700,0.021000,0.021700,57500000.000000
1996-07-05,0.021700,0.022300,0.021000,0.021000,51900000.000000
1996-07-08,0.021000,0.021000,0.020300,0.020300,83100000.000000
1996-07-09,0.020300,0.021000,0.020300,0.020300,60800000.000000
1996-07-10,0.021000,0.021000,0.020300,0.020300,7000000.000000
1996-07-11,0.020300,0.021000,0.020300,0.021000,8200000.000000
1996-07-12,0.020300,0.020300,0.020300,0.020300,18500000.000000
1996-07-15,0.020300,0.020300,0.019700,0.019700,18100000.000000
1996-07-16,0.020300,0.020300,0.019700,0.020300,44300000.000000
1996-07-17,0.020300,0.021000,0.020300,0.020300,17700000.000000
1996-07-18,0.020300,0.020300,0.019700,0.019700,63200000.000000
1996-07-19,0.020300,0.020300,0.019700,0.019700,10200000.000000
1996-07-22,0.020300,0.021000,0.020300,0.020300,50200000.000000
1996-07-23,0.019000,0.020300,0.019000,0.020300,8800000.000000
1996-07-24,0.019000,0.019000,0.019000,0.019000,67600000.000000
1996-07-25,0.019000,0.019700,0.019000,0.019700,6400000.000000
1996-07-26,0.019000,0.019000,0.019000,0.019000,21400000.000000
1996-07-29,0.018300,0.018300,0.017700,0.017700,75000000.000000
1996-07-30,0.017700,0.017700,0.017700,0.017700,6500000.000000
1996-07-31,0.018300,0.018300,0.018300,0.018300,133300000.000000
1996-08-01,0.019000,0.019700,0.019000,0.019000,22000000.000000
1996-08-02,0.019000,0.019000,0.018300,0.018300,24100000.000000
1996-08-05,0.018300,0.018300,0.018300,0.018300,1000000.000000
1996-08-06,0.018300,0.018300,0.017700,0.017700,10200000.000000
1996-08-07,0.018300,0.018300,0.017700,0.017700,19500000.000000
1996-08-08,0.018300,0.018300,0.018300,0.018300,21300000.000000
1996-08-09,0.017700,0.017700,0.017700,0.017700,100000.000000
1996-08-12,0.017700,0.018300,0.017700,0.017700,32800000.000000
1996-08-14,0.017700,0.017700,0.017700,0.017700,5000000.000000
1996-08-15,0.017700,0.017700,0.017700,0.017700,60800000.000000
1996-08-16,0.017700,0.017700,0.017700,0.017700,14100000.000000
1996-08-19,0.017700,0.017700,0.017000,0.017000,7300000.000000
1996-08-20,0.017700,0.017700,0.017000,0.017700,19000000.000000
1996-08-21,0.017700,0.017700,0.017000,0.017000,11800000.000000
1996-08-23,0.017700,0.017700,0.017000,0.017000,23500000.000000
1996-08-26,0.017700,0.017700,0.017700,0.017700,500000.000000
1996-08-27,0.017000,0.017700,0.017000,0.017000,15000000.000000
1996-08-28,0.017000,0.017700,0.017000,0.017700,15100000.000000
1996-08-29,0.017000,0.017000,0.017000,0.017000,10100000.000000
1996-08-30,0.017700,0.019000,0.017700,0.017700,96600000.000000
1996-09-02,0.017700,0.017700,0.017700,0.017700,15900000.000000
1996-09-03,0.017700,0.017700,0.017000,0.017700,107800000.000000
1996-09-04,0.017700,0.017700,0.017700,0.017700,106500000.000000
1996-09-05,0.017700,0.017700,0.017700,0.017700,73600000.000000
1996-09-06,0.017000,0.017000,0.017000,0.017000,14000000.000000
1996-09-09,0.017000,0.017000,0.017000,0.017000,4300000.000000
1996-09-10,0.017000,0.017700,0.017000,0.017700,1400000.000000
1996-09-11,0.017000,0.017000,0.017000,0.017000,17400000.000000
1996-09-12,0.017000,0.017000,0.017000,0.017000,101900000.000000
1996-09-13,0.017000,0.017000,0.017000,0.017000,27000000.000000
1996-09-16,0.017000,0.017700,0.017000,0.017700,33200000.000000
1996-09-17,0.017700,0.017700,0.017000,0.017000,20200000.000000
1996-09-18,0.017700,0.017700,0.017000,0.017000,48000000.000000
1996-09-19,0.017000,0.017000,0.017000,0.017000,20300000.000000
1996-09-20,0.017000,0.017000,0.017000,0.017000,3900000.000000
1996-09-23,0.017000,0.017000,0.016300,0.016300,16000000.000000
1996-09-25,0.016300,0.017000,0.016300,0.016300,18400000.000000
1996-09-26,0.017000,0.017000,0.017000,0.017000,76500000.000000
1996-09-27,0.017000,0.017000,0.017000,0.017000,34000000.000000
1996-09-30,0.017000,0.017000,0.016300,0.016300,49800000.000000
1996-10-01,0.016300,0.016300,0.016300,0.016300,17200000.000000
1996-10-02,0.016300,0.016300,0.016300,0.016300,44800000.000000
1996-10-03,0.016300,0.017000,0.016300,0.017000,24900000.000000
1996-10-04,0.017000,0.017000,0.017000,0.017000,9500000.000000
1996-10-07,0.016300,0.016300,0.016300,0.016300,11900000.000000
1996-10-08,0.017000,0.017000,0.016300,0.016300,14300000.000000
1996-10-09,0.016300,0.016300,0.016300,0.016300,47800000.000000
1996-10-10,0.016300,0.016300,0.016300,0.016300,20700000.000000
1996-10-11,0.016300,0.016300,0.016300,0.016300,43300000.000000
1996-10-14,0.015700,0.015700,0.015700,0.015700,56600000.000000
1996-10-15,0.015700,0.015700,0.015700,0.015700,34700000.000000
1996-10-16,0.015700,0.015700,0.015700,0.015700,21300000.000000
1996-10-17,0.015700,0.015700,0.015700,0.015700,1100000.000000
1996-10-18,0.015700,0.015700,0.015700,0.015700,14000000.000000
1996-10-21,0.015700,0.015700,0.015700,0.015700,8700000.000000
1996-10-22,0.016300,0.016300,0.015700,0.016300,25200000.000000
1996-10-23,0.016300,0.016300,0.016300,0.016300,1500000.000000
1996-10-24,0.016300,0.019000,0.016300,0.019000,358400000.000000
1996-10-25,0.018300,0.019700,0.018300,0.019700,495000000.000000
1996-10-28,0.019000,0.019000,0.018300,0.019000,130800000.000000
1996-10-29,0.019000,0.023000,0.019000,0.023000,540600000.000000
1996-10-30,0.022300,0.023700,0.021700,0.023000,552499968.000000
1996-10-31,0.022300,0.024300,0.022300,0.024300,509200000.000000
1996-11-04,0.023700,0.025700,0.023700,0.025700,298400000.000000
1996-11-05,0.025700,0.025700,0.023000,0.023700,843200000.000000
1996-11-06,0.023700,0.023700,0.022300,0.023000,185400000.000000
1996-11-07,0.023000,0.023000,0.023000,0.023000,83100000.000000
1996-11-08,0.023000,0.023000,0.021700,0.021700,96500000.000000
1996-11-11,0.022300,0.022300,0.021700,0.021700,43200000.000000
1996-11-12,0.021700,0.023000,0.021700,0.022300,207100000.000000
1996-11-13,0.022300,0.022300,0.022300,0.022300,65000000.000000
1996-11-14,0.022300,0.022300,0.021700,0.022300,58700000.000000
1996-11-15,0.022300,0.022300,0.022300,0.022300,12300000.000000
1996-11-18,0.021700,0.022300,0.021700,0.021700,44400000.000000
1996-11-19,0.022300,0.022300,0.021700,0.021700,72000000.000000
1996-11-20,0.021700,0.021700,0.021000,0.021000,26500000.000000
1996-11-21,0.020300,0.020300,0.019700,0.019700,107300000.000000
1996-11-22,0.019700,0.021700,0.019700,0.021700,55700000.000000
1996-11-25,0.021000,0.021700,0.021000,0.021700,32000000.000000
1996-11-26,0.022300,0.022300,0.022300,0.022300,216500000.000000
1996-11-27,0.022300,0.022300,0.021700,0.021700,37500000.000000
1996-11-28,0.021000,0.021000,0.021000,0.021000,500000.000000
1996-11-29,0.021700,0.021700,0.021000,0.021700,27000000.000000
1996-12-02,0.021700,0.022300,0.021700,0.021700,23500000.000000
1996-12-03,0.021700,0.021700,0.021000,0.021000,2600000.000000
1996-12-04,0.020300,0.021000,0.020300,0.020300,53000000.000000
1996-12-05,0.021000,0.021000,0.020300,0.020300,23000000.000000
1996-12-06,0.020300,0.020300,0.020300,0.020300,5900000.000000
1996-12-09,0.020300,0.020300,0.019700,0.019700,86100000.000000
1996-12-10,0.020300,0.020300,0.020300,0.020300,25300000.000000
1996-12-11,0.020300,0.021000,0.020300,0.021000,15900000.000000
1996-12-12,0.020300,0.020300,0.020300,0.020300,17200000.000000
1996-12-13,0.020300,0.020300,0.020300,0.020300,22800000.000000
1996-12-16,0.021000,0.021700,0.021000,0.021000,74500000.000000
1996-12-17,0.020300,0.020300,0.020300,0.020300,12000000.000000
1996-12-19,0.019700,0.019700,0.019700,0.019700,21000000.000000
1996-12-20,0.019700,0.019700,0.019700,0.019700,52500000.000000
1996-12-23,0.019000,0.019000,0.019000,0.019000,92700000.000000
1996-12-24,0.019000,0.019000,0.019000,0.019000,85500000.000000
1996-12-26,0.019000,0.019000,0.019000,0.019000,24000000.000000
1996-12-27,0.019700,0.020300,0.019000,0.020300,133500000.000000
1997-01-02,0.019000,0.019000,0.019000,0.019000,1200000.000000
1997-01-03,0.019000,0.019700,0.019000,0.019700,19000000.000000
1997-01-06,0.019000,0.019700,0.019000,0.019700,5800000.000000
1997-01-07,0.019000,0.019700,0.019000,0.019000,105600000.000000
1997-01-08,0.019700,0.019700,0.019000,0.019000,62600000.000000
1997-01-09,0.019700,0.019700,0.019700,0.019700,6700000.000000
1997-01-10,0.019700,0.020300,0.019700,0.019700,65400000.000000
1997-01-13,0.019700,0.019700,0.019000,0.019000,14100000.000000
1997-01-14,0.019000,0.019000,0.019000,0.019000,8200000.000000
1997-01-15,0.019000,0.019000,0.019000,0.019000,43300000.000000
1997-01-16,0.019000,0.019000,0.019000,0.019000,16300000.000000
1997-01-17,0.019000,0.019000,0.018300,0.019000,82700000.000000
1997-01-20,0.019000,0.019000,0.018300,0.018300,65200000.000000
1997-01-21,0.019000,0.019000,0.019000,0.019000,112000000.000000
1997-01-22,0.019000,0.019700,0.019000,0.019000,146900000.000000
1997-01-23,0.019700,0.019700,0.019000,0.019000,118600000.000000
1997-01-24,0.019000,0.019000,0.018300,0.019000,50500000.000000
1997-01-27,0.018300,0.019000,0.017700,0.017700,279800000.000000
1997-01-28,0.017700,0.018300,0.017700,0.017700,207300000.000000
1997-01-29,0.017700,0.018300,0.017700,0.018300,62000000.000000
1997-01-30,0.018300,0.018300,0.017700,0.018300,136000000.000000
1997-01-31,0.018300,0.018300,0.017700,0.018300,211000000.000000
1997-02-03,0.018300,0.019700,0.018300,0.019700,715800000.000000
1997-02-04,0.019700,0.019700,0.019000,0.019000,713500032.000000
1997-02-05,0.019000,0.019000,0.019000,0.019000,252000000.000000
1997-02-06,0.019900,0.019900,0.019700,0.019700,2556000.000000
1997-02-07,0.019000,0.019000,0.018300,0.019000,171200000.000000
1997-02-10,0.019000,0.019000,0.018300,0.018300,235600000.000000
1997-02-11,0.018300,0.018300,0.018300,0.018300,129700000.000000
1997-02-12,0.018300,0.018300,0.018300,0.018300,124800000.000000
1997-02-13,0.018300,0.019000,0.018300,0.018300,178600000.000000
1997-02-14,0.018300,0.021000,0.018300,0.020300,1057400000.000000
1997-02-17,0.020300,0.020300,0.020300,0.020300,791699968.000000
1997-02-18,0.021000,0.023000,0.021000,0.021000,2300699904.000000
1997-02-19,0.021000,0.021700,0.021000,0.021000,625900032.000000
1997-02-20,0.021000,0.021000,0.020300,0.021000,563500032.000000
1997-02-21,0.021000,0.021000,0.019700,0.019700,232000000.000000
1997-02-24,0.019700,0.019700,0.018300,0.018300,427800000.000000
1997-02-25,0.019700,0.019700,0.019000,0.019000,44250000.000000
1997-02-26,0.019000,0.019000,0.019000,0.019000,544600000.000000
1997-02-27,0.019700,0.019700,0.019700,0.019700,198500000.000000
1997-02-28,0.020300,0.021000,0.020300,0.020300,922400000.000000
1997-03-03,0.020300,0.020300,0.019700,0.020300,334400000.000000
1997-03-04,0.020300,0.020300,0.019000,0.019000,208600000.000000
1997-03-05,0.019700,0.019700,0.019000,0.019700,35440000.000000
1997-03-06,0.019000,0.019700,0.019000,0.019000,445300000.000000
1997-03-07,0.019000,0.019000,0.018300,0.019000,95100000.000000
1997-03-10,0.019000,0.019000,0.019000,0.019000,624000000.000000
1997-03-11,0.019000,0.019000,0.018300,0.018300,111500000.000000
1997-03-12,0.018300,0.019000,0.018300,0.019000,514700000.000000
1997-03-13,0.019000,0.019700,0.019000,0.019700,354800000.000000
1997-03-14,0.019000,0.019000,0.019000,0.019000,325600000.000000
1997-03-17,0.019000,0.019000,0.019000,0.019000,173000000.000000
1997-03-18,0.019000,0.019000,0.018300,0.019000,13300000.000000
1997-03-19,0.019000,0.019000,0.018300,0.018300,29100000.000000
1997-03-20,0.018300,0.018300,0.018300,0.018300,80100000.000000
1997-03-21,0.018300,0.019000,0.018300,0.018300,115900000.000000
1997-03-24,0.018300,0.019000,0.018300,0.019000,369600000.000000
1997-03-25,0.018300,0.019000,0.018300,0.018300,269900000.000000
1997-03-26,0.018300,0.018300,0.018300,0.018300,199000000.000000
1997-03-31,0.018300,0.018300,0.017700,0.017700,220900000.000000
1997-04-01,0.018300,0.018300,0.017700,0.018300,96400000.000000
1997-04-02,0.018300,0.018300,0.017700,0.018300,122200000.000000
1997-04-03,0.018300,0.018300,0.017700,0.017700,165200000.000000
1997-04-04,0.017700,0.017700,0.017000,0.017000,49000000.000000
1997-04-07,0.017700,0.017700,0.017000,0.017000,83900000.000000
1997-04-08,0.017000,0.017000,0.016300,0.016300,34500000.000000
1997-04-10,0.016300,0.017000,0.016300,0.017000,87100000.000000
1997-04-11,0.017000,0.017000,0.017000,0.017000,59100000.000000
1997-04-14,0.017000,0.017000,0.017000,0.017000,85900000.000000
1997-04-15,0.017000,0.017000,0.017000,0.017000,11900000.000000
1997-04-16,0.016300,0.016300,0.016300,0.016300,10000000.000000
1997-04-17,0.016300,0.016300,0.016300,0.016300,269900000.000000
1997-04-18,0.016300,0.016300,0.016300,0.016300,167400000.000000
1997-04-22,0.016300,0.016300,0.015000,0.015000,138000000.000000
1997-04-23,0.015700,0.015700,0.015000,0.015000,27400000.000000
1997-04-24,0.015000,0.015700,0.015000,0.015000,572499968.000000
1997-04-25,0.015000,0.015000,0.015000,0.015000,116400000.000000
1997-04-28,0.015000,0.015000,0.015000,0.015000,27000000.000000
1997-04-29,0.014300,0.014300,0.013700,0.013700,59200000.000000
1997-04-30,0.013700,0.014300,0.013700,0.014300,168700000.000000
1997-05-02,0.013700,0.013700,0.013700,0.013700,80200000.000000
1997-05-05,0.014300,0.014300,0.014300,0.014300,87500000.000000
1997-05-06,0.015000,0.015000,0.014300,0.014300,277400000.000000
1997-05-07,0.014300,0.014300,0.014300,0.014300,41000000.000000
1997-05-08,0.014300,0.014300,0.014300,0.014300,2100000.000000
1997-05-09,0.014300,0.014300,0.014300,0.014300,20800000.000000
1997-05-13,0.013700,0.013700,0.013700,0.013700,150000000.000000
1997-05-14,0.013700,0.013700,0.013700,0.013700,15200000.000000
1997-05-15,0.013700,0.013700,0.013700,0.013700,41400000.000000
1997-05-16,0.013700,0.013700,0.013700,0.013700,3100000.000000
1997-05-19,0.013000,0.013000,0.013000,0.013000,67000000.000000
1997-05-20,0.013000,0.013000,0.013000,0.013000,20000000.000000
1997-05-21,0.013000,0.013000,0.013000,0.013000,9500000.000000
1997-05-22,0.013000,0.013700,0.012300,0.013700,90000000.000000
1997-05-23,0.013000,0.013000,0.013000,0.013000,115200000.000000
1997-05-27,0.013700,0.013700,0.013700,0.013700,27400000.000000
1997-05-28,0.013700,0.013700,0.013700,0.013700,44000000.000000
1997-05-29,0.013700,0.013700,0.013700,0.013700,2000000.000000
1997-05-30,0.013700,0.013700,0.013700,0.013700,24400000.000000
1997-06-02,0.013700,0.013700,0.013700,0.013700,30000000.000000
1997-06-03,0.013700,0.013700,0.013700,0.013700,29000000.000000
1997-06-04,0.013700,0.013700,0.013700,0.013700,87900000.000000
1997-06-05,0.013000,0.013700,0.013000,0.013700,81000000.000000
1997-06-06,0.013000,0.013700,0.013000,0.013700,10200000.000000
1997-06-09,0.013700,0.013700,0.013000,0.013700,55000000.000000
1997-06-10,0.013000,0.013700,0.013000,0.013700,4000000.000000
1997-06-11,0.013700,0.013700,0.013700,0.013700,84000000.000000
1997-06-16,0.013700,0.013700,0.013700,0.013700,10000000.000000
1997-06-17,0.013700,0.013700,0.013000,0.013000,40400000.000000
1997-06-18,0.013000,0.013000,0.013000,0.013000,600000.000000
1997-06-19,0.013000,0.013000,0.013000,0.013000,10100000.000000
1997-06-20,0.013000,0.013000,0.013000,0.013000,23300000.000000
1997-06-23,0.013700,0.013700,0.013000,0.013000,89200000.000000
1997-06-24,0.013000,0.013700,0.013000,0.013700,65000000.000000
1997-06-25,0.013000,0.013000,0.013000,0.013000,3300000.000000
1997-06-26,0.013000,0.013000,0.013000,0.013000,85100000.000000
1997-06-27,0.013000,0.013000,0.012300,0.013000,195300000.000000
1997-06-30,0.013000,0.013000,0.013000,0.013000,2100000.000000
1997-07-01,0.013000,0.013000,0.012300,0.012300,4300000.000000
1997-07-02,0.013000,0.013000,0.013000,0.013000,57000000.000000
1997-07-03,0.013000,0.013000,0.012300,0.013000,48000000.000000
1997-07-04,0.012300,0.012300,0.012300,0.012300,5000000.000000
1997-07-07,0.012300,0.012300,0.012300,0.012300,64500000.000000
1997-07-08,0.011700,0.011700,0.011700,0.011700,76800000.000000
1997-07-09,0.011700,0.011700,0.011000,0.011000,183000000.000000
1997-07-10,0.011000,0.011000,0.011000,0.011000,18000000.000000
1997-07-11,0.011000,0.011700,0.011000,0.011300,37000000.000000
1997-07-14,0.011300,0.011300,0.011300,0.011300,15000000.000000
1997-07-15,0.011000,0.011300,0.011000,0.011300,30000000.000000
1997-07-16,0.011000,0.011300,0.011000,0.011000,57000000.000000
1997-07-17,0.010700,0.010700,0.010700,0.010700,12000000.000000
1997-07-18,0.010700,0.010700,0.010000,0.010000,55000000.000000
1997-07-21,0.010000,0.010700,0.010000,0.010700,49000000.000000
1997-07-22,0.010700,0.010700,0.010700,0.010700,4000000.000000
1997-07-23,0.010300,0.010300,0.010300,0.010300,10000000.000000
1997-07-24,0.010300,0.010300,0.010300,0.010300,6000000.000000
1997-07-25,0.010300,0.010300,0.010000,0.010300,43000000.000000
1997-07-28,0.010000,0.010300,0.010000,0.010300,22000000.000000
1997-07-29,0.010300,0.010300,0.010300,0.010300,9000000.000000
1997-07-30,0.010300,0.011700,0.010300,0.011300,193000000.000000
1997-07-31,0.011300,0.011700,0.011300,0.011700,297000000.000000
1997-08-01,0.011700,0.011700,0.011300,0.011300,65000000.000000
1997-08-04,0.011300,0.011300,0.011300,0.011300,37000000.000000
1997-08-05,0.011000,0.011000,0.011000,0.011000,11000000.000000
1997-08-06,0.010700,0.010700,0.010300,0.010700,87000000.000000
1997-08-07,0.010700,0.010700,0.010700,0.010700,24000000.000000
1997-08-08,0.010700,0.010700,0.010700,0.010700,10000000.000000
1997-08-11,0.010700,0.010700,0.010700,0.010700,34000000.000000
1997-08-12,0.010700,0.010700,0.010700,0.010700,10000000.000000
1997-08-13,0.010700,0.010700,0.010700,0.010700,15000000.000000
1997-08-15,0.010700,0.010700,0.010300,0.010300,22000000.000000
1997-08-18,0.010000,0.010000,0.010000,0.010000,56000000.000000
1997-08-20,0.010300,0.010300,0.010300,0.010300,1000000.000000
1997-08-21,0.010300,0.010300,0.010000,0.010000,38000000.000000
1997-08-22,0.010300,0.010300,0.010300,0.010300,24000000.000000
1997-08-25,0.010300,0.010300,0.010000,0.010000,66000000.000000
1997-08-26,0.010000,0.010000,0.010000,0.010000,44000000.000000
1997-08-27,0.010000,0.010000,0.009700,0.009700,93000000.000000
1997-08-28,0.009700,0.009700,0.009700,0.009700,50000000.000000
1997-08-29,0.009700,0.010000,0.009700,0.009700,225000000.000000
1997-09-01,0.010000,0.010000,0.010000,0.010000,194000000.000000
1997-09-02,0.010000,0.010000,0.010000,0.010000,78000000.000000
1997-09-03,0.010300,0.010700,0.010300,0.010700,182000000.000000
1997-09-04,0.010700,0.011300,0.010700,0.011300,217000000.000000
1997-09-05,0.011300,0.011700,0.011000,0.011700,206000000.000000
1997-09-08,0.011700,0.011700,0.011700,0.011700,210000000.000000
1997-09-09,0.011700,0.013700,0.011700,0.013000,399000000.000000
1997-09-10,0.013000,0.013700,0.013000,0.013700,342200000.000000
1997-09-11,0.013000,0.015700,0.012300,0.015700,1014499968.000000
1997-09-12,0.015700,0.016300,0.015000,0.015000,716099968.000000
1997-09-15,0.015000,0.016300,0.014300,0.015700,661500032.000000
1997-09-16,0.016300,0.017000,0.015700,0.016300,1183500032.000000
1997-09-17,0.017000,0.017000,0.017000,0.017000,512300000.000000
1997-09-18,0.017000,0.017000,0.015700,0.015700,424000000.000000
1997-09-19,0.015700,0.017000,0.015700,0.017000,438800000.000000
1997-09-22,0.017000,0.017700,0.016300,0.017000,389300000.000000
1997-09-23,0.016300,0.016300,0.016300,0.016300,102500000.000000
1997-09-24,0.016300,0.017000,0.015700,0.016300,171900000.000000
1997-09-25,0.015700,0.015700,0.014300,0.015000,330200000.000000
1997-09-26,0.015000,0.015700,0.015000,0.015700,210700000.000000
1997-09-29,0.015700,0.015700,0.015700,0.015700,77800000.000000
1997-09-30,0.015700,0.015700,0.015700,0.015700,138200000.000000
1997-10-01,0.015700,0.016300,0.015700,0.015700,114300000.000000
1997-10-02,0.015700,0.016300,0.015700,0.015700,163500000.000000
1997-10-03,0.015700,0.015700,0.015700,0.015700,23000000.000000
1997-10-06,0.015700,0.015700,0.015700,0.015700,216400000.000000
1997-10-07,0.015700,0.015700,0.015000,0.015700,66800000.000000
1997-10-08,0.015000,0.015700,0.015000,0.015000,151900000.000000
1997-10-09,0.015000,0.015000,0.015000,0.015000,10700000.000000
1997-10-10,0.015000,0.015000,0.015000,0.015000,38000000.000000
1997-10-13,0.015000,0.015000,0.015000,0.015000,28700000.000000
1997-10-14,0.015000,0.015700,0.015000,0.015000,36300000.000000
1997-10-15,0.015700,0.015700,0.015700,0.015700,100600000.000000
1997-10-16,0.015700,0.015700,0.015700,0.015700,27700000.000000
1997-10-17,0.016300,0.017700,0.016300,0.017000,753699968.000000
1997-10-20,0.017000,0.017700,0.017000,0.017700,141200000.000000
1997-10-21,0.017000,0.017000,0.017000,0.017000,137900000.000000
1997-10-22,0.017000,0.017000,0.016300,0.016300,336300000.000000
1997-10-23,0.016300,0.017000,0.015700,0.015700,317100000.000000
1997-10-24,0.015000,0.015700,0.015000,0.015700,110100000.000000
1997-10-27,0.015000,0.016300,0.015000,0.016300,156500000.000000
1997-10-28,0.015700,0.015700,0.015700,0.015700,133400000.000000
1997-10-29,0.015700,0.015700,0.015700,0.015700,34500000.000000
1997-10-30,0.015700,0.015700,0.015700,0.015700,8600000.000000
1997-10-31,0.015700,0.015700,0.015700,0.015700,27000000.000000
1997-11-03,0.015700,0.015700,0.015700,0.015700,1500000.000000
1997-11-04,0.015700,0.016300,0.015700,0.016300,118500000.000000
1997-11-05,0.016300,0.016300,0.016300,0.016300,105700000.000000
1997-11-06,0.016300,0.016300,0.016300,0.016300,96400000.000000
1997-11-07,0.017000,0.017000,0.016300,0.016300,125800000.000000
1997-11-10,0.016300,0.017000,0.016300,0.017000,170500000.000000
1997-11-11,0.017000,0.019000,0.017000,0.019000,1265500032.000000
1997-11-12,0.019000,0.019700,0.017700,0.018300,280300000.000000
1997-11-13,0.017700,0.019000,0.017700,0.019000,562200000.000000
1997-11-14,0.019000,0.019000,0.018300,0.018300,331800000.000000
1997-11-17,0.018300,0.019000,0.018300,0.019000,137900000.000000
1997-11-19,0.018300,0.018300,0.017700,0.017700,197500000.000000
1997-11-20,0.017700,0.018300,0.017000,0.017000,238200000.000000
1997-11-21,0.017000,0.017000,0.017000,0.017000,162600000.000000
1997-11-24,0.017000,0.017000,0.017000,0.017000,72400000.000000
1997-11-25,0.017000,0.017000,0.016300,0.016300,202400000.000000
1997-11-26,0.016300,0.016300,0.015700,0.015700,18700000.000000
1997-11-27,0.015700,0.015700,0.014300,0.014300,355900000.000000
1997-11-28,0.015000,0.015000,0.014300,0.015000,298000000.000000
1997-12-01,0.015000,0.015000,0.015000,0.015000,4500000.000000
1997-12-02,0.014300,0.015000,0.014300,0.014300,100300000.000000
1997-12-03,0.014300,0.014300,0.014300,0.014300,15600000.000000
1997-12-04,0.014300,0.014300,0.014300,0.014300,18100000.000000
1997-12-05,0.014300,0.014300,0.014300,0.014300,14500000.000000
1997-12-08,0.014300,0.015000,0.014300,0.015000,50200000.000000
1997-12-09,0.015000,0.015700,0.015000,0.015000,5400000.000000
1997-12-10,0.015000,0.015000,0.015000,0.015000,42500000.000000
1997-12-11,0.014300,0.014300,0.014300,0.014300,14500000.000000
1997-12-12,0.014300,0.014300,0.014300,0.014300,42700000.000000
1997-12-18,0.014300,0.014300,0.013700,0.013700,5500000.000000
1997-12-19,0.013700,0.013700,0.013000,0.013700,218100000.000000
1997-12-22,0.013700,0.013700,0.013000,0.013000,8000000.000000
1997-12-23,0.013000,0.013000,0.013000,0.013000,18000000.000000
1997-12-24,0.013000,0.013000,0.013000,0.013000,1700000.000000
1997-12-29,0.013000,0.013700,0.013000,0.013700,7000000.000000
1998-01-02,0.013000,0.013000,0.013000,0.013000,5000000.000000
1998-01-05,0.012300,0.012300,0.012300,0.012300,600000.000000
1998-01-06,0.012300,0.012300,0.010700,0.010700,9500000.000000
1998-01-07,0.011000,0.012300,0.011000,0.012300,10000000.000000
1998-01-08,0.011700,0.011700,0.011700,0.011700,3400000.000000
1998-01-09,0.010700,0.010700,0.010700,0.010700,13000000.000000
1998-01-12,0.010300,0.010300,0.010300,0.010300,16000000.000000
1998-01-13,0.011000,0.011300,0.011000,0.011300,8000000.000000
1998-01-14,0.011700,0.011700,0.011700,0.011700,9000000.000000
1998-01-15,0.011700,0.011700,0.011700,0.011700,12000000.000000
1998-01-19,0.012300,0.012300,0.012300,0.012300,4000000.000000
1998-01-20,0.011700,0.012300,0.011700,0.012300,6700000.000000
1998-01-21,0.012300,0.012300,0.012300,0.012300,7100000.000000
