2016-11-17,3.700000,3.890000,3.700000,3.800000,659000.000000
2016-11-18,3.850000,4.350000,3.830000,4.170000,4834000.000000
2016-11-21,4.210000,4.430000,4.200000,4.280000,1211000.000000
2016-11-22,4.280000,4.400000,4.050000,4.240000,592000.000000
2016-11-23,4.250000,4.950000,4.150000,4.780000,1683000.000000
2016-11-24,4.760000,5.050000,4.740000,4.900000,3421000.000000
2016-11-25,4.990000,5.100000,4.800000,4.970000,9439000.000000
2016-11-28,4.950000,5.000000,4.900000,4.950000,3311000.000000
2016-11-29,4.950000,5.000000,4.940000,4.950000,399000.000000
2016-12-01,4.950000,4.950000,4.900000,4.950000,407000.000000
2016-12-02,4.990000,5.200000,4.950000,4.950000,4605000.000000
2016-12-05,4.950000,5.050000,4.900000,4.950000,1116000.000000
2016-12-06,4.960000,4.990000,4.940000,4.950000,341000.000000
2016-12-07,5.000000,5.080000,4.950000,5.060000,25137000.000000
2016-12-08,5.100000,5.700000,5.000000,5.050000,1278100.000000
2016-12-09,5.070000,5.240000,5.070000,5.110000,488600.000000
2016-12-12,5.100000,5.130000,5.050000,5.130000,437400.000000
2016-12-13,5.180000,5.200000,5.080000,5.200000,227300.000000
2016-12-14,5.220000,5.220000,5.000000,5.160000,206000.000000
2016-12-15,5.060000,5.100000,5.050000,5.050000,259600.000000
2016-12-16,5.060000,5.070000,5.050000,5.050000,360000.000000
2016-12-19,5.060000,5.190000,5.000000,5.050000,5364600.000000
2016-12-20,5.010000,5.010000,4.980000,5.000000,202000.000000
2016-12-21,5.000000,5.100000,5.000000,5.010000,42500.000000
2016-12-22,5.000000,5.060000,5.000000,5.010000,15200.000000
2016-12-23,4.980000,5.000000,4.950000,5.000000,281400.000000
2016-12-27,4.950000,5.060000,4.950000,5.000000,228300.000000
2016-12-28,5.000000,5.060000,4.960000,5.050000,57200.000000
2016-12-29,5.000000,5.000000,4.960000,5.000000,12500.000000
2017-01-03,4.950000,4.990000,4.910000,4.990000,67700.000000
2017-01-04,4.730000,4.940000,4.700000,4.820000,351000.000000
2017-01-05,4.830000,4.930000,4.800000,4.930000,586000.000000
2017-01-06,4.840000,4.960000,4.830000,4.960000,86000.000000
2017-01-09,4.970000,4.980000,4.860000,4.950000,67000.000000
2017-01-10,4.900000,5.010000,4.900000,5.000000,247000.000000
2017-01-11,4.970000,5.100000,4.970000,5.090000,175100.000000
2017-01-12,5.070000,5.650000,5.070000,5.100000,4612000.000000
2017-01-13,5.200000,5.200000,5.110000,5.200000,153400.000000
2017-01-16,5.210000,5.220000,5.050000,5.080000,211400.000000
2017-01-17,5.180000,5.180000,5.000000,5.030000,106200.000000
2017-01-18,5.010000,5.010000,5.000000,5.000000,56700.000000
2017-01-19,4.990000,5.050000,4.990000,5.050000,51800.000000
2017-01-20,5.050000,5.070000,5.050000,5.060000,95500.000000
2017-01-23,5.010000,5.240000,5.010000,5.170000,218000.000000
2017-01-24,5.200000,5.330000,5.170000,5.330000,3382800.000000
2017-01-25,5.330000,5.330000,5.240000,5.240000,170600.000000
2017-01-26,5.350000,5.350000,5.250000,5.340000,64300.000000
2017-01-27,5.330000,5.350000,5.330000,5.340000,9600.000000
2017-01-30,5.340000,5.340000,5.290000,5.290000,143800.000000
2017-01-31,5.330000,5.350000,5.100000,5.340000,154600.000000
2017-02-01,5.350000,5.600000,5.280000,5.580000,528800.000000
2017-02-02,5.600000,5.600000,5.400000,5.400000,339900.000000
2017-02-03,5.400000,5.400000,5.100000,5.110000,106300.000000
2017-02-06,5.110000,5.460000,5.100000,5.200000,202100.000000
2017-02-07,4.990000,5.080000,4.800000,5.050000,1569100.000000
2017-02-08,5.050000,5.050000,4.830000,5.000000,192300.000000
2017-02-09,4.900000,5.000000,4.870000,4.950000,49800.000000
2017-02-10,4.950000,4.990000,4.800000,4.900000,455000.000000
2017-02-13,4.890000,4.900000,4.800000,4.800000,735000.000000
2017-02-14,4.800000,4.880000,4.800000,4.850000,243000.000000
2017-02-15,4.810000,4.870000,4.800000,4.810000,122000.000000
2017-02-16,4.800000,4.850000,4.750000,4.850000,108000.000000
2017-02-17,4.820000,4.820000,4.790000,4.800000,197000.000000
2017-02-20,4.800000,4.940000,4.800000,4.800000,772000.000000
2017-02-21,4.930000,5.100000,4.930000,5.050000,79000.000000
2017-02-22,5.150000,5.150000,5.030000,5.030000,5500.000000
2017-02-23,4.950000,4.950000,4.900000,4.900000,44200.000000
2017-02-24,4.800000,5.080000,4.800000,4.930000,63000.000000
2017-02-27,4.900000,4.950000,4.850000,4.900000,116000.000000
2017-02-28,4.900000,4.900000,4.850000,4.900000,34000.000000
2017-03-01,4.850000,5.030000,4.850000,5.000000,313000.000000
2017-03-02,5.040000,5.040000,5.040000,5.040000,1000.000000
2017-03-03,5.040000,5.040000,5.040000,5.040000,3900.000000
2017-03-06,5.040000,5.040000,4.950000,4.950000,26100.000000
2017-03-07,4.950000,5.040000,4.900000,4.950000,316000.000000
2017-03-08,4.950000,5.000000,4.900000,4.960000,155000.000000
2017-03-09,4.960000,5.030000,4.960000,4.980000,241000.000000
2017-03-10,5.030000,5.030000,4.900000,4.900000,125000.000000
2017-03-13,4.980000,4.980000,4.820000,4.820000,176000.000000
2017-03-14,4.890000,4.900000,4.860000,4.890000,239000.000000
2017-03-15,4.910000,4.920000,4.700000,4.700000,327000.000000
2017-03-16,4.800000,5.000000,4.800000,5.000000,985000.000000
2017-03-17,5.000000,5.020000,4.900000,5.000000,53900.000000
2017-03-20,4.900000,5.000000,4.900000,5.000000,2500.000000
2017-03-21,4.900000,4.990000,4.850000,4.900000,62800.000000
2017-03-22,4.850000,4.900000,4.800000,4.800000,279000.000000
2017-03-23,4.810000,4.810000,4.810000,4.810000,10000.000000
2017-03-24,4.940000,4.940000,4.900000,4.900000,14000.000000
2017-03-28,4.880000,4.880000,4.880000,4.880000,25000.000000
2017-03-29,4.900000,4.900000,4.880000,4.900000,63000.000000
2017-03-30,4.890000,4.900000,4.890000,4.900000,50000.000000
2017-03-31,4.880000,4.900000,4.880000,4.900000,109000.000000
2017-04-03,4.930000,5.060000,4.920000,5.060000,52000.000000
2017-04-04,5.000000,5.000000,4.900000,5.000000,24600.000000
2017-04-05,5.000000,5.000000,4.910000,4.980000,25400.000000
2017-04-06,4.850000,4.860000,4.850000,4.850000,30000.000000
2017-04-07,4.860000,4.900000,4.860000,4.880000,162000.000000
2017-04-10,4.900000,4.930000,4.900000,4.930000,77000.000000
2017-04-11,4.910000,4.920000,4.900000,4.920000,52000.000000
2017-04-12,4.960000,5.050000,4.960000,5.050000,12000.000000
2017-04-17,4.980000,5.050000,4.900000,5.000000,33100.000000
2017-04-18,5.040000,5.490000,5.000000,5.000000,81400.000000
2017-04-19,5.000000,5.000000,5.000000,5.000000,17000.000000
2017-04-20,5.000000,5.030000,5.000000,5.030000,192000.000000
2017-04-21,5.000000,5.100000,5.000000,5.080000,67900.000000
2017-04-24,5.080000,5.400000,5.080000,5.300000,253400.000000
2017-04-25,5.180000,5.450000,5.180000,5.400000,417000.000000
2017-04-26,5.430000,5.490000,5.400000,5.480000,651500.000000
2017-04-27,5.480000,5.770000,5.300000,5.500000,1634200.000000
2017-05-02,5.500000,5.800000,5.400000,5.620000,946400.000000
2017-05-03,5.780000,5.780000,5.600000,5.700000,288400.000000
2017-05-04,5.720000,5.720000,5.400000,5.680000,133700.000000
2017-05-05,5.680000,5.680000,5.500000,5.510000,225700.000000
2017-05-08,5.510000,5.630000,5.500000,5.620000,216600.000000
2017-05-09,5.620000,5.740000,5.550000,5.700000,5384400.000000
2017-05-10,5.700000,5.740000,5.620000,5.620000,96100.000000
2017-05-11,5.610000,5.700000,5.600000,5.700000,305600.000000
2017-05-12,5.700000,6.180000,5.600000,5.980000,2963900.000000
2017-05-15,6.000000,6.300000,6.000000,6.150000,595300.000000
2017-05-16,6.210000,6.210000,5.890000,6.080000,436600.000000
2017-05-17,6.230000,6.230000,6.010000,6.010000,1285800.000000
2017-05-18,5.990000,6.150000,5.800000,6.000000,175000.000000
2017-05-19,5.900000,6.000000,5.900000,6.000000,8252000.000000
2017-05-22,6.000000,6.000000,5.900000,5.900000,108900.000000
2017-05-23,5.820000,5.890000,5.820000,5.860000,94200.000000
2017-05-24,5.850000,6.000000,5.800000,6.000000,4000500.000000
2017-05-25,6.000000,6.000000,5.900000,5.950000,1572400.000000
2017-05-26,6.100000,6.250000,5.960000,5.980000,86300.000000
2017-05-29,5.980000,5.980000,5.900000,5.920000,52900.000000
2017-05-30,5.920000,6.100000,5.920000,6.060000,66000.000000
2017-05-31,6.060000,6.200000,6.040000,6.100000,107800.000000
2017-06-01,6.150000,6.350000,6.100000,6.150000,1964000.000000
2017-06-02,6.180000,6.290000,6.100000,6.120000,46600.000000
2017-06-05,6.120000,6.800000,6.120000,6.600000,5350000.000000
2017-06-06,6.800000,7.000000,6.500000,6.500000,568300.000000
2017-06-07,6.550000,6.740000,6.340000,6.340000,231300.000000
2017-06-08,6.340000,6.400000,6.300000,6.400000,137500.000000
2017-06-09,6.360000,6.650000,6.360000,6.650000,32700.000000
2017-06-13,6.700000,6.700000,6.500000,6.680000,34700.000000
2017-06-14,6.680000,6.680000,6.410000,6.500000,237800.000000
2017-06-15,6.500000,6.500000,6.450000,6.450000,82900.000000
2017-06-16,6.440000,6.650000,6.420000,6.650000,1401800.000000
2017-06-19,6.400000,6.650000,6.280000,6.640000,1483700.000000
2017-06-20,6.500000,6.690000,6.490000,6.540000,1550100.000000
2017-06-21,6.550000,6.980000,6.550000,6.970000,2667000.000000
2017-06-22,7.000000,7.070000,6.900000,6.970000,1872900.000000
2017-06-23,7.030000,7.030000,6.900000,6.910000,292700.000000
2017-06-27,6.670000,6.810000,6.650000,6.810000,59100.000000
2017-06-28,6.850000,7.000000,6.850000,6.910000,212400.000000
2017-06-29,6.920000,7.010000,6.920000,6.950000,877500.000000
2017-06-30,7.000000,7.010000,7.000000,7.000000,216700.000000
2017-07-03,7.010000,7.020000,7.000000,7.000000,95700.000000
2017-07-04,7.000000,7.050000,7.000000,7.040000,29900.000000
2017-07-05,7.040000,7.050000,6.380000,6.710000,332900.000000
2017-07-06,6.660000,6.660000,6.400000,6.420000,344500.000000
2017-07-07,6.420000,6.500000,6.420000,6.450000,54700.000000
2017-07-10,6.420000,6.500000,6.420000,6.480000,58800.000000
2017-07-11,6.460000,6.500000,6.290000,6.400000,167900.000000
2017-07-12,6.320000,6.350000,6.180000,6.300000,192500.000000
2017-07-13,6.300000,6.350000,6.260000,6.350000,26600.000000
2017-07-14,6.350000,6.540000,6.350000,6.370000,143600.000000
2017-07-17,6.360000,6.590000,6.360000,6.560000,28400.000000
2017-07-18,6.560000,6.560000,6.400000,6.500000,7200.000000
2017-07-19,6.500000,6.630000,6.400000,6.630000,166900.000000
2017-07-20,6.630000,6.790000,6.630000,6.650000,28300.000000
2017-07-21,6.760000,6.760000,6.600000,6.720000,37800.000000
2017-07-24,6.500000,6.600000,6.470000,6.600000,12700.000000
2017-07-25,6.490000,6.600000,6.480000,6.600000,12100.000000
2017-07-26,6.450000,6.790000,6.450000,6.600000,151900.000000
2017-07-27,6.600000,6.740000,6.600000,6.620000,251200.000000
2017-07-28,6.650000,6.900000,6.650000,6.670000,452000.000000
2017-07-31,6.750000,6.750000,6.680000,6.690000,28100.000000
2017-08-01,6.690000,6.700000,6.690000,6.700000,149200.000000
2017-08-02,6.740000,6.850000,6.700000,6.810000,1138600.000000
2017-08-03,6.900000,7.500000,6.790000,7.500000,3715300.000000
2017-08-04,7.500000,7.800000,7.100000,7.190000,1230600.000000
2017-08-07,7.420000,7.490000,7.140000,7.150000,187000.000000
2017-08-08,7.140000,7.350000,7.110000,7.110000,186200.000000
2017-08-09,7.120000,7.320000,7.100000,7.320000,489700.000000
2017-08-10,7.400000,7.400000,7.120000,7.200000,22700.000000
2017-08-11,7.110000,7.150000,7.000000,7.100000,553600.000000
2017-08-14,7.030000,7.100000,6.800000,6.970000,113500.000000
2017-08-15,6.620000,7.050000,6.620000,7.000000,391900.000000
2017-08-16,7.000000,7.100000,6.970000,7.100000,205400.000000
2017-08-17,7.020000,7.140000,7.020000,7.100000,157800.000000
2017-08-18,6.950000,7.140000,6.950000,7.060000,51300.000000
2017-08-22,7.060000,7.100000,6.650000,7.000000,282500.000000
2017-08-23,7.000000,7.040000,6.850000,6.880000,62700.000000
2017-08-24,6.700000,6.880000,6.700000,6.710000,99600.000000
2017-08-25,6.700000,6.920000,6.650000,6.710000,120600.000000
2017-08-29,6.510000,6.690000,6.510000,6.690000,189200.000000
2017-08-30,6.560000,6.690000,6.560000,6.690000,16700.000000
2017-08-31,6.690000,6.950000,6.690000,6.710000,15500.000000
2017-09-04,6.900000,6.900000,6.700000,6.750000,1023100.000000
2017-09-05,6.750000,7.000000,6.750000,6.960000,142000.000000
2017-09-06,6.980000,7.100000,6.900000,7.000000,1264200.000000
2017-09-07,7.000000,7.000000,6.920000,7.000000,36800.000000
2017-09-08,6.990000,7.000000,6.900000,6.990000,36600.000000
2017-09-11,6.990000,6.990000,6.750000,6.750000,214500.000000
2017-09-13,6.740000,6.850000,6.600000,6.600000,929500.000000
2017-09-14,6.610000,6.700000,6.540000,6.650000,368100.000000
2017-09-15,6.600000,6.600000,6.500000,6.500000,507300.000000
2017-09-18,6.500000,6.790000,6.500000,6.600000,163600.000000
2017-09-19,6.600000,6.840000,6.550000,6.600000,188700.000000
2017-09-20,6.620000,6.700000,6.600000,6.700000,68900.000000
2017-09-21,6.570000,6.700000,6.500000,6.650000,2199400.000000
2017-09-22,6.650000,6.700000,6.600000,6.700000,45400.000000
2017-09-25,6.700000,6.800000,6.500000,6.530000,71900.000000
2017-09-26,6.550000,6.710000,6.550000,6.710000,229500.000000
2017-09-27,6.720000,6.790000,6.720000,6.790000,37300.000000
2017-09-28,6.800000,6.800000,6.720000,6.720000,14700.000000
2017-09-29,6.720000,6.720000,6.600000,6.600000,94600.000000
2017-10-02,6.600000,6.690000,6.520000,6.560000,10800.000000
2017-10-03,6.530000,6.560000,6.530000,6.530000,108900.000000
2017-10-04,6.540000,6.600000,6.540000,6.580000,66300.000000
2017-10-05,6.600000,6.600000,6.550000,6.560000,199300.000000
2017-10-06,6.560000,6.600000,6.520000,6.560000,354900.000000
2017-10-09,6.550000,6.690000,6.520000,6.520000,117200.000000
2017-10-10,6.510000,6.560000,6.450000,6.450000,242400.000000
2017-10-11,6.400000,6.500000,6.280000,6.300000,309100.000000
2017-10-12,6.280000,6.440000,6.000000,6.020000,678900.000000
2017-10-13,6.200000,6.500000,6.200000,6.500000,181300.000000
2017-10-17,6.690000,6.690000,6.500000,6.510000,140300.000000
2017-10-18,6.400000,6.400000,6.400000,6.400000,5000.000000
2017-10-19,6.450000,6.750000,6.450000,6.730000,101800.000000
2017-10-20,6.800000,6.800000,6.800000,6.800000,13300.000000
2017-10-23,6.800000,6.800000,6.800000,6.800000,4700.000000
2017-10-24,6.790000,6.790000,6.500000,6.790000,25000.000000
2017-10-25,6.500000,6.780000,6.500000,6.750000,69400.000000
2017-10-26,6.720000,6.720000,6.520000,6.700000,6500.000000
2017-10-27,6.720000,6.720000,6.720000,6.720000,10000.000000
2017-10-30,6.730000,6.730000,6.520000,6.520000,6200.000000
2017-11-02,6.750000,6.750000,6.750000,6.750000,1300.000000
2017-11-03,6.750000,6.750000,6.520000,6.540000,42500.000000
2017-11-06,6.550000,6.700000,6.520000,6.520000,48600.000000
2017-11-07,6.520000,6.680000,6.520000,6.530000,34600.000000
2017-11-08,6.520000,6.580000,6.500000,6.550000,188100.000000
2017-11-09,6.480000,6.510000,6.470000,6.500000,156000.000000
2017-11-10,6.650000,6.790000,6.450000,6.690000,67200.000000
2017-11-13,6.690000,6.690000,6.250000,6.400000,27300.000000
2017-11-14,6.400000,6.500000,6.400000,6.500000,10700.000000
2017-11-15,6.410000,6.500000,6.410000,6.420000,4900.000000
2017-11-16,6.430000,6.650000,6.420000,6.650000,7300.000000
2017-11-20,6.500000,6.500000,6.500000,6.500000,2000.000000
2017-11-21,6.420000,7.070000,6.400000,6.960000,263200.000000
2017-11-22,6.950000,6.950000,6.520000,6.900000,2700.000000
2017-11-23,6.520000,6.560000,6.520000,6.560000,8600.000000
2017-11-24,6.900000,6.900000,6.420000,6.880000,21300.000000
2017-11-27,6.420000,6.900000,6.420000,6.900000,200.000000
2017-12-01,6.600000,6.830000,6.600000,6.830000,10100.000000
2017-12-04,6.420000,6.860000,6.420000,6.860000,2000.000000
2017-12-05,6.800000,6.800000,6.600000,6.600000,14000.000000
2017-12-06,6.800000,6.800000,6.640000,6.640000,33100.000000
2017-12-07,6.640000,6.700000,6.300000,6.630000,109700.000000
2017-12-08,6.410000,6.620000,6.410000,6.620000,7100.000000
2017-12-11,6.790000,6.790000,6.770000,6.770000,300.000000
2017-12-12,6.760000,6.760000,6.420000,6.690000,2900.000000
2017-12-13,6.400000,6.690000,6.400000,6.690000,12400.000000
2017-12-14,6.410000,6.550000,6.400000,6.550000,17800.000000
2017-12-15,6.500000,6.650000,6.400000,6.650000,197700.000000
2017-12-18,6.300000,6.650000,6.300000,6.650000,4500.000000
2017-12-19,6.550000,6.720000,6.530000,6.530000,3110000.000000
2017-12-20,6.500000,6.500000,6.500000,6.500000,900.000000
2017-12-21,6.500000,6.500000,6.500000,6.500000,10100.000000
2017-12-22,6.700000,6.700000,6.550000,6.550000,6000.000000
2017-12-27,6.600000,6.650000,6.600000,6.650000,11400.000000
2017-12-28,6.600000,6.810000,6.550000,6.810000,1170400.000000
2017-12-29,6.840000,6.840000,6.700000,6.800000,5500.000000
2018-01-03,6.500000,6.760000,6.500000,6.750000,81000.000000
2018-01-04,6.750000,6.750000,6.750000,6.750000,100.000000
2018-01-05,6.750000,6.750000,6.750000,6.750000,2100.000000
2018-01-08,6.760000,6.800000,6.750000,6.750000,23000.000000
2018-01-09,6.450000,6.500000,6.400000,6.400000,129500.000000
2018-01-10,6.600000,6.600000,6.400000,6.400000,49200.000000
2018-01-11,6.400000,6.400000,6.400000,6.400000,7500.000000
2018-01-12,6.360000,6.360000,6.350000,6.350000,9300.000000
2018-01-15,6.350000,6.350000,6.310000,6.310000,10000.000000
2018-01-16,6.310000,6.350000,6.300000,6.350000,113200.000000
2018-01-17,6.350000,6.350000,6.350000,6.350000,17500.000000
2018-01-18,6.350000,6.350000,6.300000,6.300000,4500.000000
2018-01-19,6.350000,6.350000,6.300000,6.300000,15500.000000
2018-01-22,6.350000,6.350000,6.250000,6.250000,107600.000000
2018-01-23,6.200000,6.300000,6.200000,6.300000,105000.000000
2018-01-24,6.200000,6.200000,6.200000,6.200000,5500.000000
2018-01-26,6.200000,6.210000,6.200000,6.200000,50200.000000
2018-01-29,6.100000,6.200000,6.100000,6.200000,6500.000000
2018-01-30,6.200000,6.380000,6.100000,6.300000,34200.000000
2018-02-01,6.290000,6.290000,6.290000,6.290000,1000.000000
2018-02-02,6.200000,6.200000,6.200000,6.200000,5000.000000
2018-02-06,6.100000,6.100000,6.000000,6.010000,259500.000000
2018-02-07,6.050000,6.050000,5.910000,5.910000,53500.000000
2018-02-08,5.920000,6.300000,5.910000,5.910000,50800.000000
2018-02-12,5.920000,6.050000,5.920000,5.950000,5800.000000
2018-02-14,5.950000,5.950000,5.800000,5.950000,249100.000000
2018-02-15,6.000000,6.000000,5.800000,5.800000,104200.000000
2018-02-19,5.800000,6.070000,5.800000,6.000000,163200.000000
2018-02-20,5.910000,6.000000,5.910000,6.000000,127500.000000
2018-02-21,6.000000,6.080000,5.900000,6.000000,136000.000000
2018-02-22,6.150000,6.150000,6.000000,6.050000,163100.000000
2018-02-23,6.000000,6.300000,6.000000,6.300000,126600.000000
2018-02-26,6.350000,6.350000,6.120000,6.200000,122000.000000
2018-02-27,6.160000,6.160000,5.880000,6.160000,20100.000000
2018-02-28,6.250000,6.250000,5.900000,5.930000,17000.000000
2018-03-01,6.000000,6.010000,6.000000,6.010000,12500.000000
2018-03-02,6.010000,6.200000,6.010000,6.200000,42200.000000
2018-03-05,6.210000,6.250000,6.210000,6.250000,15000.000000
2018-03-06,6.200000,6.200000,6.200000,6.200000,30000.000000
2018-03-07,6.100000,6.100000,6.010000,6.100000,63700.000000
2018-03-08,6.000000,6.100000,6.000000,6.100000,200.000000
2018-03-09,6.100000,6.100000,6.010000,6.010000,6100.000000
2018-03-12,6.010000,6.010000,6.010000,6.010000,3100.000000
2018-03-13,6.030000,6.030000,6.030000,6.030000,12500.000000
2018-03-14,6.020000,6.020000,6.020000,6.020000,1400.000000
2018-03-15,6.050000,6.050000,6.050000,6.050000,10000.000000
2018-03-16,6.200000,6.200000,6.050000,6.050000,45100.000000
2018-03-19,6.100000,6.100000,6.100000,6.100000,10100.000000
2018-03-20,6.010000,6.100000,5.900000,6.000000,140300.000000
2018-03-21,5.900000,6.000000,5.900000,6.000000,17000.000000
2018-03-22,6.200000,6.200000,6.050000,6.050000,45000.000000
2018-03-26,6.250000,6.250000,6.000000,6.000000,30200.000000
2018-03-27,6.050000,6.050000,6.050000,6.050000,6400.000000
2018-03-28,6.000000,6.000000,6.000000,6.000000,11000.000000
2018-04-02,6.250000,6.250000,6.250000,6.250000,200.000000
2018-04-03,6.250000,6.250000,6.150000,6.150000,3800.000000
2018-04-06,6.050000,6.100000,6.050000,6.100000,9300.000000
2018-04-10,6.000000,6.000000,5.900000,5.900000,4800.000000
2018-04-11,5.900000,6.000000,5.900000,6.000000,56500.000000
2018-04-12,6.000000,6.200000,6.000000,6.100000,98600.000000
2018-04-16,6.150000,6.250000,6.150000,6.250000,16800.000000
2018-04-17,6.250000,6.250000,6.100000,6.250000,14100.000000
2018-04-18,6.250000,6.250000,6.100000,6.250000,134900.000000
2018-04-19,6.280000,6.280000,6.100000,6.250000,600.000000
2018-04-20,6.250000,6.250000,6.250000,6.250000,8200.000000
2018-04-23,6.250000,6.250000,6.250000,6.250000,3500.000000
2018-04-24,6.110000,6.110000,6.110000,6.110000,5600.000000
2018-04-25,6.110000,6.110000,6.100000,6.100000,79000.000000
2018-04-30,6.220000,6.220000,6.000000,6.000000,91700.000000
2018-05-02,5.950000,5.950000,5.950000,5.950000,7700.000000
2018-05-03,5.970000,6.190000,5.970000,6.190000,3300.000000
2018-05-04,6.150000,6.150000,6.150000,6.150000,100.000000
2018-05-08,6.120000,6.200000,6.120000,6.200000,83100.000000
2018-05-09,6.200000,6.200000,6.200000,6.200000,40000.000000
2018-05-11,6.100000,6.200000,6.000000,6.200000,60200.000000
2018-05-15,6.270000,6.270000,6.270000,6.270000,100.000000
2018-05-16,6.200000,6.200000,6.190000,6.190000,6000.000000
2018-05-21,6.190000,6.190000,6.190000,6.190000,100.000000
2018-05-22,6.000000,6.000000,6.000000,6.000000,20000.000000
2018-05-24,6.200000,6.200000,6.200000,6.200000,100.000000
2018-05-25,6.200000,6.200000,6.200000,6.200000,100.000000
2018-05-28,6.200000,6.200000,6.200000,6.200000,1800.000000
2018-05-29,6.170000,6.180000,6.170000,6.180000,13000.000000
2018-05-30,6.170000,6.200000,6.000000,6.200000,55000.000000
2018-05-31,6.200000,6.200000,6.010000,6.050000,13600.000000
2018-06-01,6.050000,6.050000,6.000000,6.000000,264600.000000
2018-06-04,6.000000,6.000000,6.000000,6.000000,39300.000000
2018-06-05,5.950000,5.950000,5.950000,5.950000,23000.000000
2018-06-06,5.950000,5.950000,5.950000,5.950000,2000.000000
2018-06-07,6.100000,6.100000,6.000000,6.000000,105100.000000
2018-06-08,5.960000,6.100000,5.960000,6.100000,12100.000000
2018-06-11,6.100000,6.100000,6.100000,6.100000,10200.000000
2018-06-13,6.100000,6.100000,6.100000,6.100000,300.000000
2018-06-14,5.960000,6.010000,5.950000,5.950000,107000.000000
2018-06-18,5.950000,5.950000,5.950000,5.950000,50500.000000
2018-06-19,5.950000,5.950000,5.950000,5.950000,31200.000000
2018-06-20,5.850000,6.000000,5.800000,6.000000,690600.000000
2018-06-22,5.810000,5.820000,5.800000,5.820000,87100.000000
2018-06-25,5.970000,6.000000,5.950000,6.000000,17700.000000
2018-06-26,5.950000,5.950000,5.800000,5.950000,22100.000000
2018-06-27,5.810000,5.810000,5.810000,5.810000,2500.000000
2018-06-28,5.810000,5.810000,5.800000,5.800000,17700.000000
2018-06-29,5.950000,5.950000,5.800000,5.950000,7200.000000
2018-07-02,5.800000,5.900000,5.800000,5.900000,58300.000000
2018-07-03,5.950000,5.950000,5.900000,5.900000,11800.000000
2018-07-04,5.950000,6.080000,5.950000,6.000000,20000.000000
2018-07-05,6.000000,6.000000,5.800000,5.800000,236000.000000
2018-07-09,5.760000,5.760000,5.750000,5.750000,41500.000000
2018-07-11,5.750000,5.860000,5.650000,5.790000,223800.000000
2018-07-12,5.700000,5.920000,5.700000,5.920000,85700.000000
2018-07-13,5.910000,5.910000,5.800000,5.820000,131000.000000
2018-07-16,5.840000,6.140000,5.840000,5.900000,74600.000000
2018-07-20,5.950000,5.950000,5.930000,5.930000,14000.000000
2018-07-23,5.980000,6.000000,5.980000,6.000000,44500.000000
2018-07-24,6.000000,6.200000,6.000000,6.100000,109200.000000
2018-07-25,6.210000,6.890000,6.000000,6.000000,262800.000000
2018-07-26,6.010000,6.360000,6.010000,6.050000,15800.000000
2018-07-27,6.240000,6.240000,6.020000,6.170000,18400.000000
2018-07-30,6.170000,6.230000,6.170000,6.170000,3200.000000
2018-07-31,6.170000,6.320000,6.100000,6.150000,30100.000000
2018-08-01,6.300000,6.300000,6.170000,6.240000,16900.000000
2018-08-02,6.290000,6.290000,6.290000,6.290000,1100.000000
2018-08-03,6.150000,6.270000,6.110000,6.110000,33900.000000
2018-08-06,6.300000,6.300000,6.100000,6.100000,43100.000000
2018-08-07,6.300000,6.300000,6.100000,6.120000,5200.000000
2018-08-08,6.200000,6.200000,6.120000,6.200000,37400.000000
2018-08-09,6.300000,6.300000,6.100000,6.250000,20000.000000
2018-08-10,6.290000,6.290000,6.200000,6.250000,5000.000000
2018-08-13,6.300000,6.330000,6.110000,6.250000,16000.000000
2018-08-14,6.300000,6.300000,6.240000,6.240000,5100.000000
2018-08-15,6.290000,6.290000,6.110000,6.120000,27300.000000
2018-08-16,6.260000,6.260000,6.250000,6.250000,200.000000
2018-08-17,6.200000,6.250000,6.110000,6.240000,2900.000000
2018-08-20,6.110000,6.240000,6.100000,6.100000,22100.000000
2018-08-22,6.220000,6.220000,6.100000,6.100000,24600.000000
2018-08-23,6.220000,6.220000,6.220000,6.220000,100.000000
2018-08-24,6.050000,6.100000,6.050000,6.100000,32200.000000
2018-08-28,6.210000,6.210000,6.210000,6.210000,100.000000
2018-08-29,6.050000,6.100000,6.000000,6.000000,51000.000000
2018-08-31,6.100000,6.100000,6.000000,6.000000,62700.000000
2018-09-03,6.010000,6.010000,6.010000,6.010000,4500.000000
2018-09-04,6.010000,6.150000,5.850000,5.860000,281100.000000
2018-09-05,6.000000,6.000000,6.000000,6.000000,1000.000000
2018-09-06,6.100000,6.100000,6.000000,6.000000,700.000000
2018-09-10,5.900000,5.900000,5.900000,5.900000,1200.000000
2018-09-11,5.950000,6.000000,5.950000,5.960000,37000.000000
2018-09-12,5.900000,5.950000,5.900000,5.950000,31800.000000
2018-09-17,6.000000,6.000000,6.000000,6.000000,2000.000000
2018-09-18,5.850000,5.900000,5.800000,5.800000,270200.000000
2018-09-19,5.800000,5.800000,5.800000,5.800000,37800.000000
2018-09-24,5.900000,5.900000,5.900000,5.900000,500.000000
2018-09-27,5.800000,5.900000,5.800000,5.800000,140700.000000
2018-09-28,5.750000,5.750000,5.750000,5.750000,3000.000000
2018-10-02,5.750000,5.750000,5.700000,5.700000,105300.000000
2018-10-04,5.900000,5.900000,5.900000,5.900000,600.000000
