2016-01-28,1.090000,1.090000,1.090000,1.090000,423000.000000
2016-02-02,1.090000,1.090000,1.070000,1.070000,85000.000000
2016-02-03,1.100000,1.100000,1.100000,1.100000,1000.000000
2016-02-05,1.100000,1.100000,1.100000,1.100000,304000.000000
2016-02-09,1.100000,1.100000,1.100000,1.100000,500000.000000
2016-02-11,1.100000,1.100000,1.100000,1.100000,250000.000000
2016-02-12,1.100000,1.100000,1.090000,1.090000,413000.000000
2016-02-17,1.090000,1.090000,1.090000,1.090000,5000.000000
2016-02-18,1.090000,1.100000,1.080000,1.100000,404000.000000
2016-02-22,1.080000,1.080000,1.080000,1.080000,7000.000000
2016-02-26,1.080000,1.080000,1.080000,1.080000,200000.000000
2016-02-29,1.080000,1.090000,1.070000,1.070000,1431000.000000
2016-03-10,1.100000,1.100000,1.100000,1.100000,26000.000000
2016-03-11,1.070000,1.100000,1.070000,1.100000,422000.000000
2016-03-22,1.090000,1.090000,1.090000,1.090000,10000.000000
2016-03-28,1.100000,1.100000,1.100000,1.100000,2000.000000
2016-04-06,1.100000,1.100000,1.100000,1.100000,100000.000000
2016-04-12,1.070000,1.100000,1.070000,1.100000,611000.000000
2016-04-15,1.080000,1.080000,1.080000,1.080000,100000.000000
2016-04-18,1.080000,1.080000,1.080000,1.080000,10000.000000
2016-04-19,1.070000,1.070000,1.070000,1.070000,1000.000000
2016-04-22,1.070000,1.070000,1.070000,1.070000,30000.000000
2016-04-26,1.100000,1.100000,1.100000,1.100000,4000.000000
2016-04-27,1.080000,1.100000,1.080000,1.100000,4000.000000
2016-04-28,1.100000,1.100000,1.100000,1.100000,8000.000000
2016-04-29,1.100000,1.100000,1.070000,1.080000,4402000.000000
2016-05-02,1.100000,1.100000,1.070000,1.070000,35000.000000
2016-05-06,1.070000,1.070000,1.070000,1.070000,240000.000000
2016-05-10,1.090000,1.090000,1.090000,1.090000,10000.000000
2016-05-13,1.090000,1.090000,1.090000,1.090000,1000.000000
2016-05-17,1.100000,1.100000,1.100000,1.100000,90000.000000
2016-05-18,1.100000,1.100000,1.100000,1.100000,58000.000000
2016-05-19,1.100000,1.110000,1.100000,1.110000,16000.000000
2016-05-20,1.110000,1.110000,1.100000,1.100000,341000.000000
2016-05-31,1.110000,1.110000,1.110000,1.110000,500000.000000
2016-06-02,1.120000,1.120000,1.110000,1.110000,1278000.000000
2016-06-03,1.110000,1.110000,1.110000,1.110000,499000.000000
2016-06-06,1.110000,1.120000,1.110000,1.120000,11000.000000
2016-06-07,1.120000,1.120000,1.110000,1.110000,1172000.000000
2016-06-08,1.110000,1.110000,1.110000,1.110000,1000000.000000
2016-06-09,1.070000,1.090000,1.070000,1.090000,754000.000000
2016-06-10,1.090000,1.090000,1.090000,1.090000,160000.000000
2016-06-13,1.080000,1.080000,1.070000,1.070000,283000.000000
2016-06-15,1.080000,1.080000,1.080000,1.080000,100000.000000
2016-06-16,1.070000,1.070000,1.070000,1.070000,45000.000000
2016-06-22,1.080000,1.080000,1.080000,1.080000,50000.000000
2016-06-23,1.080000,1.080000,1.080000,1.080000,2000.000000
2016-06-24,1.080000,1.080000,1.080000,1.080000,16000.000000
2016-06-27,1.080000,1.080000,1.080000,1.080000,500000.000000
2016-06-29,1.090000,1.090000,1.090000,1.090000,1000.000000
2016-07-01,1.070000,1.080000,1.040000,1.060000,2858000.000000
2016-07-04,1.060000,1.060000,1.050000,1.060000,1039000.000000
2016-07-05,1.060000,1.060000,1.060000,1.060000,101000.000000
2016-07-07,1.070000,1.070000,1.070000,1.070000,46000.000000
2016-07-11,1.070000,1.070000,1.070000,1.070000,4000.000000
2016-07-18,1.080000,1.080000,1.080000,1.080000,893000.000000
2016-07-19,1.080000,1.080000,1.080000,1.080000,125000.000000
2016-07-20,1.080000,1.080000,1.080000,1.080000,1079000.000000
2016-07-21,1.080000,1.080000,1.050000,1.050000,518000.000000
2016-07-22,1.060000,1.080000,1.060000,1.080000,504000.000000
2016-07-26,1.080000,1.080000,1.080000,1.080000,2000.000000
2016-07-27,1.070000,1.070000,1.070000,1.070000,10000.000000
2016-07-28,1.070000,1.070000,1.070000,1.070000,15000.000000
2016-07-29,1.070000,1.070000,1.070000,1.070000,10000.000000
2016-08-01,1.060000,1.070000,1.060000,1.070000,602000.000000
2016-08-02,1.070000,1.070000,1.070000,1.070000,10000.000000
2016-08-04,1.080000,1.080000,1.060000,1.060000,1725000.000000
2016-08-08,1.060000,1.060000,1.060000,1.060000,1000000.000000
2016-08-09,1.050000,1.060000,1.050000,1.060000,801000.000000
2016-08-10,1.060000,1.060000,1.010000,1.030000,4070000.000000
2016-08-11,1.010000,1.030000,1.010000,1.030000,2127000.000000
2016-08-12,1.030000,1.030000,1.030000,1.030000,1963000.000000
2016-08-15,1.030000,1.040000,1.030000,1.030000,400000.000000
2016-08-16,1.030000,1.030000,1.020000,1.030000,738000.000000
2016-08-17,1.010000,1.020000,1.010000,1.020000,875000.000000
2016-08-18,1.030000,1.030000,1.030000,1.030000,370000.000000
2016-08-19,1.020000,1.020000,1.000000,1.000000,8994000.000000
2016-08-22,1.000000,1.020000,0.980000,1.010000,6577000.000000
2016-08-23,1.000000,1.000000,0.990000,0.990000,1565000.000000
2016-08-24,1.000000,1.000000,0.990000,1.000000,1736000.000000
2016-08-25,1.010000,1.030000,1.010000,1.010000,11136000.000000
2016-08-26,1.020000,1.020000,1.010000,1.020000,1052000.000000
2016-08-30,1.020000,1.030000,1.010000,1.030000,4521000.000000
2016-08-31,1.030000,1.030000,1.030000,1.030000,2050000.000000
2016-09-01,1.020000,1.030000,1.020000,1.030000,1601000.000000
2016-09-02,1.030000,1.030000,1.020000,1.030000,219000.000000
2016-09-05,1.030000,1.030000,1.030000,1.030000,4352000.000000
2016-09-06,1.020000,1.030000,1.020000,1.020000,255000.000000
2016-09-07,1.020000,1.020000,1.020000,1.020000,29000.000000
2016-09-08,1.020000,1.030000,1.020000,1.030000,3878000.000000
2016-09-09,1.030000,1.030000,1.030000,1.030000,520000.000000
2016-09-13,1.020000,1.020000,1.020000,1.020000,1190000.000000
2016-09-14,1.020000,1.030000,1.020000,1.030000,117000.000000
2016-09-15,1.030000,1.030000,1.020000,1.020000,124000.000000
2016-09-16,1.030000,1.030000,1.030000,1.030000,500000.000000
2016-09-19,1.030000,1.030000,1.030000,1.030000,505000.000000
2016-09-22,1.030000,1.030000,1.030000,1.030000,5000.000000
2016-09-23,1.030000,1.030000,1.030000,1.030000,300000.000000
2016-09-26,1.030000,1.040000,1.030000,1.040000,255000.000000
2016-09-27,1.030000,1.030000,1.030000,1.030000,1607000.000000
2016-09-28,1.030000,1.030000,1.030000,1.030000,2000.000000
2016-09-29,1.030000,1.030000,1.030000,1.030000,1048000.000000
2016-09-30,1.040000,1.040000,1.030000,1.030000,1917000.000000
2016-10-03,1.030000,1.030000,1.030000,1.030000,3398000.000000
2016-10-04,1.030000,1.030000,1.030000,1.030000,2500000.000000
2016-10-05,1.040000,1.040000,1.040000,1.040000,16000.000000
2016-10-06,1.040000,1.040000,1.040000,1.040000,1902000.000000
2016-10-11,1.050000,1.050000,1.050000,1.050000,10000.000000
2016-10-12,1.050000,1.050000,1.050000,1.050000,115000.000000
2016-10-13,1.040000,1.040000,1.040000,1.040000,40000.000000
2016-10-14,1.040000,1.040000,1.040000,1.040000,2000.000000
2016-10-24,1.060000,1.060000,1.050000,1.060000,265000.000000
2016-10-25,1.050000,1.050000,1.050000,1.050000,5000.000000
2016-10-26,1.050000,1.050000,1.050000,1.050000,206000.000000
2016-10-28,1.050000,1.050000,1.050000,1.050000,21000.000000
2016-11-02,1.050000,1.050000,1.050000,1.050000,300000.000000
2016-11-03,1.050000,1.050000,1.050000,1.050000,100000.000000
2016-11-04,1.050000,1.050000,1.050000,1.050000,100000.000000
2016-11-07,1.060000,1.060000,1.060000,1.060000,100000.000000
2016-11-09,1.060000,1.060000,1.060000,1.060000,525000.000000
2016-11-10,1.060000,1.060000,1.060000,1.060000,100000.000000
2016-11-11,1.060000,1.060000,1.060000,1.060000,175000.000000
2016-11-15,1.050000,1.060000,1.050000,1.060000,15000.000000
2016-11-16,1.060000,1.060000,1.060000,1.060000,31000.000000
2016-11-17,1.070000,1.070000,1.070000,1.070000,92000.000000
2016-11-28,1.070000,1.070000,1.070000,1.070000,6000.000000
2016-12-02,1.070000,1.070000,1.070000,1.070000,731000.000000
2016-12-07,1.060000,1.060000,1.060000,1.060000,103000.000000
2016-12-08,1.070000,1.070000,1.070000,1.070000,200000.000000
2016-12-12,1.080000,1.080000,1.080000,1.080000,2000.000000
2016-12-13,1.080000,1.080000,1.080000,1.080000,5000.000000
2016-12-19,1.080000,1.080000,1.070000,1.070000,297000.000000
2016-12-20,1.050000,1.050000,1.040000,1.040000,46000.000000
2016-12-21,1.050000,1.050000,1.050000,1.050000,38000.000000
2016-12-22,1.050000,1.050000,1.050000,1.050000,540000.000000
2016-12-23,1.050000,1.050000,1.040000,1.040000,207000.000000
2016-12-27,1.040000,1.040000,1.030000,1.030000,766000.000000
2016-12-29,1.040000,1.040000,1.040000,1.040000,7000.000000
2017-01-03,1.030000,1.030000,1.030000,1.030000,384000.000000
2017-01-04,1.030000,1.030000,1.030000,1.030000,238000.000000
2017-01-10,1.040000,1.040000,1.030000,1.040000,156000.000000
2017-01-18,1.030000,1.030000,1.030000,1.030000,250000.000000
2017-01-19,1.040000,1.040000,1.040000,1.040000,1000.000000
2017-01-23,1.030000,1.030000,1.020000,1.020000,16000.000000
2017-01-24,1.030000,1.030000,1.030000,1.030000,216000.000000
2017-01-25,1.030000,1.030000,1.030000,1.030000,200000.000000
2017-01-26,1.040000,1.040000,1.040000,1.040000,21000.000000
2017-02-09,1.040000,1.040000,1.040000,1.040000,50000.000000
2017-02-10,1.040000,1.040000,1.040000,1.040000,7000.000000
2017-02-13,1.030000,1.030000,1.030000,1.030000,100000.000000
2017-02-14,1.030000,1.030000,1.030000,1.030000,206000.000000
2017-02-15,1.030000,1.030000,1.030000,1.030000,10000.000000
2017-02-17,1.040000,1.040000,1.040000,1.040000,36000.000000
2017-02-22,1.030000,1.030000,1.030000,1.030000,50000.000000
2017-02-27,1.030000,1.030000,1.030000,1.030000,96000.000000
2017-03-01,1.040000,1.040000,1.040000,1.040000,10000.000000
2017-03-02,1.030000,1.030000,1.030000,1.030000,1000.000000
2017-03-07,1.030000,1.030000,1.030000,1.030000,1000.000000
2017-03-08,1.040000,1.040000,1.040000,1.040000,70000.000000
2017-03-09,1.040000,1.040000,1.040000,1.040000,181000.000000
2017-03-10,1.050000,1.050000,1.050000,1.050000,3000.000000
2017-03-17,1.040000,1.040000,1.040000,1.040000,305000.000000
2017-03-20,1.040000,1.040000,1.040000,1.040000,70000.000000
2017-03-21,1.050000,1.050000,1.050000,1.050000,6000.000000
2017-03-28,1.040000,1.040000,1.040000,1.040000,549000.000000
2017-03-31,1.040000,1.040000,1.040000,1.040000,288000.000000
2017-04-04,1.040000,1.040000,1.040000,1.040000,200000.000000
2017-04-07,1.040000,1.040000,1.040000,1.040000,50000.000000
2017-04-10,1.050000,1.050000,1.050000,1.050000,24000.000000
2017-04-11,1.050000,1.050000,1.050000,1.050000,1000.000000
2017-04-12,1.050000,1.050000,1.050000,1.050000,875000.000000
2017-04-17,1.040000,1.050000,1.040000,1.050000,350000.000000
2017-04-19,1.050000,1.050000,1.050000,1.050000,10000.000000
2017-04-21,1.060000,1.060000,1.060000,1.060000,300000.000000
2017-04-25,1.060000,1.080000,1.060000,1.080000,2000000.000000
2017-05-08,1.080000,1.080000,1.080000,1.080000,170000.000000
2017-05-09,1.080000,1.090000,1.080000,1.090000,530000.000000
2017-05-10,1.090000,1.090000,1.090000,1.090000,117000.000000
2017-05-11,1.090000,1.090000,1.090000,1.090000,206000.000000
2017-05-12,1.090000,1.090000,1.090000,1.090000,34000.000000
2017-05-15,1.090000,1.090000,1.080000,1.090000,110000.000000
2017-05-16,1.110000,1.110000,1.100000,1.100000,179000.000000
2017-05-17,1.100000,1.100000,1.090000,1.090000,15000.000000
2017-05-18,1.100000,1.100000,1.090000,1.090000,56000.000000
2017-05-19,1.100000,1.100000,1.100000,1.100000,4000.000000
2017-05-22,1.100000,1.100000,1.080000,1.080000,128000.000000
2017-05-23,1.100000,1.100000,1.090000,1.090000,40000.000000
2017-05-24,1.080000,1.080000,1.070000,1.070000,50000.000000
2017-05-26,1.100000,1.100000,1.070000,1.070000,12000.000000
2017-05-29,1.070000,1.100000,1.070000,1.100000,95000.000000
2017-05-30,1.100000,1.100000,1.100000,1.100000,32000.000000
2017-05-31,1.100000,1.100000,1.100000,1.100000,2000.000000
2017-06-01,1.100000,1.100000,1.090000,1.090000,10000.000000
2017-06-02,1.100000,1.100000,1.090000,1.090000,79000.000000
2017-06-05,1.070000,1.100000,1.070000,1.100000,239000.000000
2017-06-07,1.100000,1.100000,1.100000,1.100000,7000.000000
2017-06-09,1.100000,1.100000,1.080000,1.080000,2093000.000000
2017-06-13,1.080000,1.080000,1.080000,1.080000,5000.000000
2017-06-15,1.050000,1.050000,1.050000,1.050000,5000.000000
2017-06-16,1.070000,1.070000,1.050000,1.050000,380000.000000
2017-06-19,1.040000,1.040000,1.040000,1.040000,2000.000000
2017-06-20,1.040000,1.040000,1.040000,1.040000,199000.000000
2017-06-21,1.070000,1.070000,1.070000,1.070000,8000.000000
2017-06-27,1.070000,1.070000,1.060000,1.060000,111000.000000
2017-06-28,1.050000,1.050000,1.050000,1.050000,1000.000000
2017-06-30,1.070000,1.070000,1.060000,1.070000,172000.000000
2017-07-04,1.070000,1.070000,1.060000,1.060000,5000.000000
2017-07-05,1.060000,1.060000,1.060000,1.060000,120000.000000
2017-07-06,1.060000,1.060000,1.060000,1.060000,6000.000000
2017-07-07,1.050000,1.050000,1.050000,1.050000,429000.000000
2017-07-10,1.050000,1.050000,1.050000,1.050000,19000.000000
2017-07-11,1.050000,1.050000,1.050000,1.050000,1121000.000000
2017-07-12,1.060000,1.060000,1.050000,1.050000,555000.000000
2017-07-13,1.050000,1.050000,1.050000,1.050000,215000.000000
2017-07-14,1.050000,1.050000,1.050000,1.050000,5000.000000
2017-07-17,1.050000,1.050000,1.050000,1.050000,59000.000000
2017-07-18,1.050000,1.050000,1.050000,1.050000,250000.000000
2017-07-19,1.050000,1.050000,1.050000,1.050000,100000.000000
2017-07-20,1.050000,1.050000,1.050000,1.050000,22000.000000
2017-07-24,1.060000,1.060000,1.040000,1.040000,1002000.000000
2017-07-25,1.040000,1.050000,1.040000,1.040000,1014000.000000
2017-07-26,1.050000,1.050000,1.030000,1.030000,1500000.000000
2017-07-27,1.040000,1.040000,1.040000,1.040000,5000.000000
2017-07-28,1.050000,1.050000,1.050000,1.050000,62000.000000
2017-07-31,1.060000,1.060000,1.040000,1.040000,22000.000000
2017-08-01,1.060000,1.060000,1.060000,1.060000,7000.000000
2017-08-02,1.060000,1.060000,1.060000,1.060000,41000.000000
2017-08-04,1.060000,1.060000,1.060000,1.060000,10000.000000
2017-08-08,1.040000,1.040000,1.040000,1.040000,1000.000000
2017-08-10,1.060000,1.060000,1.060000,1.060000,2000.000000
2017-08-11,1.060000,1.060000,1.060000,1.060000,120000.000000
2017-08-14,1.060000,1.060000,1.060000,1.060000,19000.000000
2017-08-15,1.060000,1.060000,1.060000,1.060000,9000.000000
2017-08-17,1.060000,1.060000,1.040000,1.040000,9000.000000
2017-08-22,1.040000,1.040000,1.040000,1.040000,5000.000000
2017-08-23,1.060000,1.060000,1.060000,1.060000,2000.000000
2017-08-29,1.060000,1.060000,1.060000,1.060000,110000.000000
2017-08-30,1.060000,1.060000,1.050000,1.060000,43000.000000
2017-08-31,1.060000,1.060000,1.060000,1.060000,220000.000000
2017-09-04,1.060000,1.060000,1.060000,1.060000,20000.000000
2017-09-05,1.060000,1.070000,1.060000,1.060000,283000.000000
2017-09-06,1.060000,1.070000,1.040000,1.040000,381000.000000
2017-09-07,1.050000,1.050000,1.050000,1.050000,2000.000000
2017-09-11,1.070000,1.070000,1.070000,1.070000,10000.000000
2017-09-13,1.070000,1.070000,1.070000,1.070000,9000.000000
2017-09-14,1.060000,1.060000,1.060000,1.060000,11000.000000
2017-09-15,1.060000,1.060000,1.060000,1.060000,14000.000000
2017-09-18,1.050000,1.060000,1.040000,1.040000,2002000.000000
2017-09-19,1.050000,1.070000,1.050000,1.050000,46000.000000
2017-09-22,1.060000,1.060000,1.060000,1.060000,2000.000000
2017-09-25,1.060000,1.060000,1.050000,1.050000,55000.000000
2017-09-26,1.050000,1.050000,1.050000,1.050000,304000.000000
2017-09-28,1.050000,1.060000,1.050000,1.060000,7000.000000
2017-09-29,1.060000,1.060000,1.060000,1.060000,35000.000000
2017-10-02,1.060000,1.060000,1.060000,1.060000,5000.000000
2017-10-03,1.060000,1.060000,1.050000,1.050000,5000.000000
2017-10-04,1.050000,1.050000,1.050000,1.050000,45000.000000
2017-10-06,1.060000,1.060000,1.060000,1.060000,40000.000000
2017-10-09,1.060000,1.060000,1.050000,1.060000,12000.000000
2017-10-10,1.060000,1.060000,1.060000,1.060000,97000.000000
2017-10-11,1.060000,1.060000,1.060000,1.060000,199000.000000
2017-10-12,1.060000,1.060000,1.060000,1.060000,252000.000000
2017-10-13,1.050000,1.060000,1.050000,1.060000,50000.000000
2017-10-17,1.060000,1.060000,1.060000,1.060000,21000.000000
2017-10-18,1.050000,1.060000,1.050000,1.060000,77000.000000
2017-10-19,1.050000,1.060000,1.050000,1.060000,15000.000000
2017-10-20,1.060000,1.060000,1.060000,1.060000,6000.000000
2017-10-23,1.060000,1.060000,1.050000,1.050000,197000.000000
2017-10-24,1.050000,1.060000,1.050000,1.060000,4000.000000
2017-10-25,1.070000,1.080000,1.070000,1.070000,68000.000000
2017-10-26,1.070000,1.070000,1.070000,1.070000,66000.000000
2017-10-30,1.070000,1.070000,1.070000,1.070000,4000.000000
2017-11-02,1.060000,1.070000,1.060000,1.070000,107000.000000
2017-11-03,1.060000,1.070000,1.060000,1.060000,26000.000000
2017-11-06,1.060000,1.060000,1.060000,1.060000,12000.000000
2017-11-07,1.070000,1.070000,1.070000,1.070000,31000.000000
2017-11-08,1.060000,1.060000,1.060000,1.060000,134000.000000
2017-11-09,1.060000,1.080000,1.060000,1.080000,211000.000000
2017-11-10,1.080000,1.080000,1.070000,1.070000,168000.000000
2017-11-13,1.070000,1.070000,1.070000,1.070000,1000.000000
2017-11-14,1.070000,1.070000,1.070000,1.070000,100000.000000
2017-11-16,1.060000,1.060000,1.060000,1.060000,51000.000000
2017-11-17,1.070000,1.070000,1.070000,1.070000,1000.000000
2017-11-20,1.070000,1.070000,1.070000,1.070000,30000.000000
2017-11-21,1.070000,1.070000,1.070000,1.070000,30000.000000
2017-11-22,1.080000,1.080000,1.060000,1.060000,66000.000000
2017-11-24,1.060000,1.060000,1.060000,1.060000,50000.000000
2017-11-27,1.080000,1.080000,1.080000,1.080000,2000.000000
2017-11-29,1.080000,1.080000,1.080000,1.080000,51000.000000
2017-12-01,1.080000,1.080000,1.080000,1.080000,58000.000000
2017-12-04,1.090000,1.090000,1.090000,1.090000,9000.000000
2017-12-05,1.090000,1.090000,1.090000,1.090000,3000.000000
2017-12-06,1.090000,1.090000,1.090000,1.090000,1000.000000
2017-12-07,1.080000,1.080000,1.080000,1.080000,100000.000000
2017-12-08,1.090000,1.140000,1.070000,1.090000,7380000.000000
2017-12-11,1.090000,1.090000,1.080000,1.090000,224000.000000
2017-12-12,1.080000,1.090000,1.080000,1.090000,1254000.000000
2017-12-13,1.100000,1.100000,1.100000,1.100000,429000.000000
2017-12-14,1.100000,1.100000,1.080000,1.100000,84000.000000
2017-12-15,1.100000,1.100000,1.100000,1.100000,75000.000000
2017-12-18,1.100000,1.110000,1.100000,1.100000,1487000.000000
2017-12-19,1.100000,1.100000,1.090000,1.090000,51000.000000
2017-12-20,1.070000,1.070000,1.010000,1.050000,164000.000000
2017-12-21,1.060000,1.060000,1.040000,1.050000,45000.000000
2017-12-22,1.050000,1.050000,1.040000,1.040000,2265000.000000
2017-12-27,1.040000,1.060000,1.040000,1.060000,19000.000000
2017-12-29,1.040000,1.040000,1.040000,1.040000,2251000.000000
2018-01-03,1.040000,1.040000,1.040000,1.040000,201000.000000
2018-01-04,1.040000,1.060000,1.040000,1.060000,15000.000000
2018-01-05,1.060000,1.060000,1.050000,1.050000,19000.000000
2018-01-08,1.050000,1.050000,1.050000,1.050000,2296000.000000
2018-01-09,1.050000,1.060000,1.050000,1.060000,44000.000000
2018-01-10,1.050000,1.060000,1.050000,1.050000,262000.000000
2018-01-11,1.050000,1.050000,1.050000,1.050000,76000.000000
2018-01-12,1.050000,1.050000,1.040000,1.040000,53000.000000
2018-01-15,1.050000,1.050000,1.050000,1.050000,2000.000000
2018-01-16,1.050000,1.050000,1.050000,1.050000,4000.000000
2018-01-17,1.050000,1.050000,1.050000,1.050000,21000.000000
2018-01-18,1.040000,1.040000,1.040000,1.040000,3000.000000
2018-01-19,1.040000,1.060000,1.040000,1.060000,363000.000000
2018-01-22,1.040000,1.050000,1.040000,1.040000,44000.000000
2018-01-23,1.040000,1.050000,1.040000,1.050000,33000.000000
2018-01-24,1.050000,1.050000,1.050000,1.050000,112000.000000
2018-01-25,1.050000,1.050000,1.050000,1.050000,26000.000000
2018-01-26,1.050000,1.050000,1.040000,1.040000,1435000.000000
2018-01-29,1.040000,1.040000,1.040000,1.040000,2020000.000000
2018-01-30,1.050000,1.050000,1.040000,1.050000,105000.000000
2018-02-01,1.050000,1.050000,1.040000,1.050000,106000.000000
2018-02-02,1.040000,1.040000,1.040000,1.040000,17000.000000
2018-02-05,1.040000,1.040000,1.030000,1.030000,2721000.000000
2018-02-07,1.030000,1.040000,1.030000,1.040000,163000.000000
2018-02-09,1.040000,1.040000,1.040000,1.040000,17000.000000
2018-02-12,1.040000,1.040000,1.040000,1.040000,1018000.000000
2018-02-13,1.040000,1.050000,1.040000,1.050000,62000.000000
2018-02-14,1.040000,1.040000,1.040000,1.040000,9000.000000
2018-02-15,1.030000,1.040000,1.030000,1.040000,24000.000000
2018-02-19,1.030000,1.030000,1.030000,1.030000,100000.000000
2018-02-20,1.050000,1.050000,1.050000,1.050000,1000.000000
2018-02-21,1.050000,1.050000,1.030000,1.050000,894000.000000
2018-02-22,1.050000,1.050000,1.030000,1.030000,84000.000000
2018-02-26,1.030000,1.050000,1.030000,1.050000,20000.000000
2018-02-27,1.050000,1.050000,1.050000,1.050000,4000.000000
2018-02-28,1.030000,1.050000,1.030000,1.050000,3000.000000
2018-03-01,1.050000,1.070000,1.050000,1.060000,704000.000000
2018-03-02,1.060000,1.070000,1.060000,1.060000,1307000.000000
2018-03-05,1.060000,1.060000,1.060000,1.060000,1000000.000000
2018-03-06,1.050000,1.070000,1.050000,1.070000,11000.000000
2018-03-07,1.040000,1.070000,1.040000,1.070000,15000.000000
2018-03-08,1.070000,1.070000,1.040000,1.040000,3000.000000
2018-03-09,1.060000,1.060000,1.060000,1.060000,1000.000000
2018-03-12,1.050000,1.060000,1.050000,1.060000,251000.000000
2018-03-13,1.060000,1.060000,1.060000,1.060000,3000.000000
2018-03-14,1.050000,1.060000,1.040000,1.060000,1335000.000000
2018-03-15,1.060000,1.060000,1.050000,1.050000,63000.000000
2018-03-16,1.050000,1.060000,1.050000,1.060000,105000.000000
2018-03-19,1.060000,1.070000,1.060000,1.070000,128000.000000
2018-03-20,1.070000,1.070000,1.040000,1.040000,56000.000000
2018-03-21,1.060000,1.060000,1.060000,1.060000,2000.000000
2018-03-22,1.040000,1.040000,1.040000,1.040000,1000.000000
2018-03-23,1.060000,1.060000,1.060000,1.060000,4000.000000
2018-03-26,1.060000,1.060000,1.040000,1.060000,8000.000000
2018-03-27,1.060000,1.060000,1.050000,1.050000,81000.000000
2018-04-02,1.060000,1.060000,1.060000,1.060000,74000.000000
2018-04-03,1.060000,1.070000,1.060000,1.060000,158000.000000
2018-04-04,1.050000,1.070000,1.050000,1.060000,40000.000000
2018-04-05,1.060000,1.060000,1.060000,1.060000,13000.000000
2018-04-06,1.060000,1.060000,1.060000,1.060000,39000.000000
2018-04-11,1.040000,1.040000,1.040000,1.040000,6000.000000
2018-04-12,1.040000,1.060000,1.040000,1.060000,54000.000000
2018-04-13,1.060000,1.060000,1.050000,1.050000,17000.000000
2018-04-16,1.050000,1.060000,1.040000,1.060000,34000.000000
2018-04-17,1.040000,1.060000,1.040000,1.060000,21000.000000
2018-04-19,1.050000,1.050000,1.040000,1.050000,214000.000000
2018-04-20,1.060000,1.060000,1.060000,1.060000,12000.000000
2018-04-23,1.060000,1.060000,1.060000,1.060000,9000.000000
2018-04-24,1.060000,1.060000,1.050000,1.050000,34000.000000
2018-04-25,1.060000,1.060000,1.060000,1.060000,24000.000000
2018-04-30,1.060000,1.060000,1.060000,1.060000,14000.000000
2018-05-02,1.050000,1.050000,1.050000,1.050000,1000.000000
2018-05-03,1.050000,1.050000,1.050000,1.050000,1000.000000
2018-05-04,1.050000,1.050000,1.050000,1.050000,1000.000000
2018-05-08,1.060000,1.060000,1.050000,1.050000,231000.000000
2018-05-09,1.060000,1.060000,1.060000,1.060000,18000.000000
2018-05-10,1.050000,1.050000,1.050000,1.050000,50000.000000
2018-05-11,1.060000,1.070000,1.050000,1.070000,1029000.000000
2018-05-15,1.070000,1.080000,1.060000,1.060000,1597000.000000
2018-05-16,1.060000,1.060000,1.050000,1.050000,541000.000000
2018-05-18,1.070000,1.070000,1.050000,1.050000,11000.000000
2018-05-21,1.050000,1.050000,1.050000,1.050000,15000.000000
2018-05-23,1.070000,1.070000,1.070000,1.070000,1000.000000
2018-05-24,1.070000,1.070000,1.050000,1.070000,145000.000000
2018-05-25,1.070000,1.070000,1.070000,1.070000,8000.000000
2018-05-30,1.070000,1.070000,1.070000,1.070000,3000.000000
2018-05-31,1.050000,1.050000,1.050000,1.050000,75000.000000
2018-06-01,1.050000,1.050000,1.050000,1.050000,239000.000000
2018-06-04,1.050000,1.050000,1.030000,1.050000,791000.000000
2018-06-05,1.050000,1.050000,1.050000,1.050000,690000.000000
2018-06-06,1.050000,1.060000,1.050000,1.060000,108000.000000
2018-06-07,1.060000,1.060000,1.050000,1.050000,199000.000000
2018-06-08,1.050000,1.070000,1.050000,1.070000,73000.000000
2018-06-11,1.050000,1.070000,1.050000,1.070000,36000.000000
2018-06-13,1.070000,1.070000,1.070000,1.070000,25000.000000
2018-06-14,1.070000,1.070000,1.050000,1.050000,12000.000000
2018-06-18,1.060000,1.060000,1.060000,1.060000,2000.000000
2018-06-19,1.020000,1.060000,1.020000,1.060000,3000.000000
2018-06-20,1.030000,1.030000,1.030000,1.030000,11000.000000
2018-06-21,1.030000,1.030000,1.030000,1.030000,5000.000000
2018-06-22,1.040000,1.040000,1.040000,1.040000,29000.000000
2018-06-25,1.030000,1.030000,1.030000,1.030000,100000.000000
2018-06-26,1.030000,1.040000,1.020000,1.040000,27000.000000
2018-06-27,1.040000,1.040000,1.040000,1.040000,1000.000000
2018-06-28,1.040000,1.040000,1.040000,1.040000,152000.000000
2018-06-29,1.040000,1.040000,1.040000,1.040000,190000.000000
2018-07-03,1.040000,1.040000,1.040000,1.040000,80000.000000
2018-07-04,1.050000,1.050000,1.030000,1.030000,462000.000000
2018-07-05,1.030000,1.030000,1.030000,1.030000,122000.000000
2018-07-06,1.040000,1.040000,1.030000,1.030000,300000.000000
2018-07-10,1.050000,1.050000,1.050000,1.050000,5000.000000
2018-07-11,1.030000,1.030000,1.030000,1.030000,100000.000000
2018-07-12,1.030000,1.030000,1.030000,1.030000,100000.000000
2018-07-13,1.040000,1.040000,1.040000,1.040000,42000.000000
2018-07-16,1.030000,1.030000,1.030000,1.030000,118000.000000
