2018-04-20,75.000000,75.400000,74.900000,75.400000,6140.000000
2018-04-23,75.100000,75.100000,75.000000,75.000000,3820.000000
2018-04-24,75.000000,75.000000,75.000000,75.000000,47180.000000
2018-04-26,75.050000,75.050000,75.000000,75.000000,11600.000000
2018-04-27,75.050000,75.050000,75.000000,75.000000,506290.000000
2018-04-30,75.350000,75.400000,75.200000,75.400000,4400.000000
2018-05-03,75.200000,75.250000,75.000000,75.000000,31600.000000
2018-05-04,75.100000,75.100000,75.000000,75.050000,55200.000000
2018-05-07,75.100000,75.200000,75.100000,75.100000,670.000000
2018-05-08,75.100000,75.500000,75.100000,75.100000,8320.000000
2018-05-11,75.500000,75.500000,75.500000,75.500000,144010.000000
2018-05-16,75.500000,75.500000,75.500000,75.500000,500.000000
2018-05-17,75.500000,75.500000,75.500000,75.500000,53000.000000
2018-05-18,75.200000,75.200000,75.200000,75.200000,1500.000000
2018-05-21,75.200000,75.200000,75.200000,75.200000,1300.000000
2018-05-22,75.200000,75.200000,75.150000,75.150000,14800.000000
2018-05-23,75.150000,75.800000,75.150000,75.800000,22000.000000
2018-05-28,75.900000,75.900000,75.900000,75.900000,520.000000
2018-05-30,75.500000,75.500000,75.200000,75.200000,82000.000000
2018-05-31,75.800000,75.800000,75.200000,75.250000,502710.000000
2018-06-01,75.500000,75.500000,75.300000,75.300000,26890.000000
2018-06-04,75.350000,75.350000,75.300000,75.300000,8400.000000
2018-06-05,75.350000,75.350000,75.350000,75.350000,12160.000000
2018-06-06,75.350000,75.500000,75.350000,75.400000,15450.000000
2018-06-07,76.000000,76.000000,76.000000,76.000000,64000.000000
2018-06-11,76.000000,76.000000,76.000000,76.000000,2500.000000
2018-06-13,76.000000,76.000000,76.000000,76.000000,500.000000
2018-06-18,76.000000,76.000000,76.000000,76.000000,500000.000000
2018-06-19,75.300000,75.300000,75.300000,75.300000,85190.000000
2018-06-22,75.400000,75.400000,75.400000,75.400000,24600.000000
2018-06-25,75.300000,75.400000,75.300000,75.400000,6900.000000
2018-06-26,75.300000,75.300000,75.300000,75.300000,800.000000
2018-06-29,76.900000,76.900000,76.900000,76.900000,20.000000
2018-07-02,75.050000,75.100000,75.050000,75.100000,3100.000000
2018-07-06,75.100000,75.100000,75.100000,75.100000,15100.000000
2018-07-09,75.200000,75.300000,75.200000,75.250000,17900.000000
2018-07-10,75.400000,75.400000,75.400000,75.400000,70.000000
2018-07-11,75.500000,75.500000,75.500000,75.500000,10150.000000
2018-07-12,75.300000,75.300000,75.300000,75.300000,96720.000000
2018-07-13,75.100000,75.100000,75.100000,75.100000,10000.000000
2018-07-16,75.100000,75.100000,75.100000,75.100000,10300.000000
2018-07-17,75.100000,75.100000,75.100000,75.100000,3800.000000
2018-07-18,75.100000,75.300000,75.100000,75.300000,12100.000000
2018-07-19,75.150000,75.150000,75.100000,75.100000,13340.000000
2018-07-20,75.300000,75.300000,75.300000,75.300000,30.000000
2018-07-23,75.100000,75.100000,75.100000,75.100000,26560.000000
2018-07-24,75.050000,75.050000,75.050000,75.050000,527860.000000
2018-07-25,75.050000,75.050000,75.050000,75.050000,52660.000000
2018-07-26,75.050000,75.050000,75.050000,75.050000,20000.000000
2018-07-27,75.050000,75.050000,75.050000,75.050000,20500.000000
2018-07-31,75.050000,75.050000,75.050000,75.050000,20.000000
2018-08-08,76.000000,76.000000,76.000000,76.000000,20.000000
2018-08-09,75.000000,75.000000,75.000000,75.000000,900.000000
2018-08-10,75.050000,75.050000,75.050000,75.050000,1040.000000
2018-08-13,75.050000,75.050000,75.000000,75.000000,4000.000000
2018-08-14,75.000000,75.000000,75.000000,75.000000,8600.000000
2018-08-23,75.050000,75.050000,75.050000,75.050000,10200.000000
2018-08-28,75.850000,75.850000,75.850000,75.850000,20.000000
2018-08-30,75.850000,75.950000,75.000000,75.500000,501450.000000
2018-09-04,75.500000,75.500000,75.000000,75.000000,8920.000000
2018-09-06,75.000000,75.000000,75.000000,75.000000,4100.000000
2018-09-10,75.000000,75.000000,75.000000,75.000000,2410.000000
2018-09-11,75.000000,75.000000,75.000000,75.000000,8690.000000
2018-09-12,75.000000,75.000000,75.000000,75.000000,4000.000000
2018-09-13,75.000000,75.000000,75.000000,75.000000,9800.000000
2018-09-17,75.000000,75.100000,75.000000,75.050000,25720.000000
2018-09-18,75.000000,75.000000,75.000000,75.000000,61300.000000
2018-09-19,75.000000,75.000000,75.000000,75.000000,2000.000000
2018-09-21,72.000000,75.850000,72.000000,75.850000,1500.000000
2018-09-24,72.050000,75.200000,72.050000,75.200000,310.000000
2018-09-26,72.050000,75.000000,72.050000,75.000000,1090.000000
2018-09-27,75.000000,75.000000,75.000000,75.000000,500000.000000
2018-09-28,75.000000,75.000000,75.000000,75.000000,1000.000000
2018-10-02,75.000000,75.250000,74.500000,75.000000,108410.000000
2018-10-03,75.400000,75.400000,75.400000,75.400000,42840.000000
2018-10-05,75.000000,75.000000,75.000000,75.000000,1000.000000
2018-10-08,75.000000,75.000000,75.000000,75.000000,1000.000000
2018-10-09,72.450000,74.900000,72.450000,74.900000,7000.000000
2018-10-10,74.800000,74.900000,74.800000,74.900000,7000.000000
2018-10-12,74.900000,74.900000,72.650000,74.850000,84820.000000
2018-10-15,74.800000,74.800000,74.800000,74.800000,9000.000000
2018-10-16,74.800000,74.850000,74.800000,74.800000,18200.000000
2018-10-17,74.800000,74.800000,74.700000,74.800000,57990.000000
2018-10-18,74.650000,74.650000,74.650000,74.650000,3800.000000
2018-10-19,74.700000,74.700000,74.700000,74.700000,350.000000
2018-10-22,74.400000,74.400000,74.400000,74.400000,300.000000
2018-10-23,74.450000,74.450000,74.450000,74.450000,1700.000000
2018-10-24,72.700000,74.450000,72.500000,74.450000,19900.000000
2018-10-26,74.000000,74.400000,72.550000,74.400000,15900.000000
2018-10-29,72.550000,74.400000,72.550000,74.400000,17500.000000
2018-10-30,74.400000,74.400000,74.400000,74.400000,500000.000000
2018-10-31,74.350000,74.400000,74.000000,74.350000,3430.000000
2018-11-07,72.650000,74.350000,72.500000,74.350000,7200.000000
2018-11-08,74.350000,74.350000,74.350000,74.350000,500.000000
2018-11-09,74.350000,74.400000,74.350000,74.400000,47750.000000
2018-11-12,74.000000,74.000000,70.000000,73.800000,36670.000000
2018-11-13,73.000000,73.000000,71.500000,72.800000,525900.000000
2018-11-16,71.350000,73.000000,71.350000,73.000000,2000.000000
2018-11-20,73.000000,73.000000,73.000000,73.000000,230.000000
2018-11-21,73.000000,73.000000,71.300000,72.800000,36150.000000
2018-11-23,73.000000,73.000000,73.000000,73.000000,1402000.000000
2018-11-27,72.000000,72.950000,71.400000,71.400000,31300.000000
2018-11-28,72.000000,72.000000,71.400000,71.400000,18500.000000
2018-11-29,71.400000,73.000000,71.400000,71.400000,29060.000000
2018-12-03,73.000000,73.000000,73.000000,73.000000,2900.000000
2018-12-04,73.000000,73.900000,71.400000,73.900000,13450.000000
2018-12-05,73.000000,73.950000,72.800000,73.950000,7500.000000
2018-12-06,73.950000,74.000000,73.950000,73.950000,9150.000000
2018-12-12,74.000000,74.000000,73.950000,73.950000,8500.000000
2018-12-14,73.500000,74.000000,71.500000,74.000000,530.000000
2018-12-17,74.000000,74.000000,74.000000,74.000000,10200.000000
2018-12-27,74.000000,74.950000,71.500000,74.950000,507350.000000
2018-12-28,74.500000,74.950000,74.500000,74.950000,15100.000000
2019-01-02,71.650000,71.650000,71.500000,71.500000,2500.000000
2019-01-03,74.450000,74.450000,74.450000,74.450000,30.000000
2019-01-07,72.000000,72.000000,72.000000,72.000000,5500.000000
2019-01-08,73.800000,73.900000,73.800000,73.900000,1300.000000
2019-01-09,74.250000,74.300000,74.250000,74.300000,1000.000000
2019-01-14,72.600000,73.500000,72.500000,73.500000,1050.000000
2019-01-15,73.500000,73.500000,73.500000,73.500000,40.000000
2019-01-16,73.500000,73.500000,73.500000,73.500000,460.000000
2019-01-17,72.600000,72.600000,72.550000,72.550000,750.000000
2019-01-18,73.500000,73.500000,73.000000,73.000000,9060.000000
2019-01-21,73.450000,73.500000,73.450000,73.500000,24700.000000
2019-01-22,73.500000,73.900000,73.500000,73.900000,26980.000000
2019-01-24,73.200000,73.850000,73.200000,73.300000,6520.000000
2019-01-28,72.650000,72.650000,72.500000,72.500000,2800.000000
2019-01-29,73.850000,73.850000,72.500000,72.500000,510040.000000
2019-01-30,72.500000,72.500000,72.500000,72.500000,10000.000000
2019-02-01,73.800000,73.800000,73.800000,73.800000,20.000000
2019-02-04,73.800000,73.850000,73.800000,73.850000,1890.000000
2019-02-12,73.000000,73.000000,73.000000,73.000000,3000.000000
2019-02-13,73.900000,73.900000,73.500000,73.500000,1980.000000
2019-02-14,73.500000,73.500000,73.500000,73.500000,2960.000000
2019-02-19,73.800000,73.800000,73.800000,73.800000,500020.000000
2019-02-20,73.900000,73.900000,73.850000,73.850000,2510.000000
2019-02-21,73.800000,73.850000,73.800000,73.800000,8950.000000
2019-02-22,73.800000,73.800000,71.400000,71.400000,82100.000000
2019-03-01,73.400000,73.400000,73.400000,73.400000,10.000000
2019-03-04,72.600000,72.600000,72.600000,72.600000,62200.000000
2019-03-05,73.000000,73.000000,73.000000,73.000000,6200.000000
2019-03-06,72.600000,72.600000,72.600000,72.600000,30000.000000
2019-03-07,72.600000,72.600000,72.600000,72.600000,20200.000000
2019-03-08,72.600000,72.600000,72.600000,72.600000,5000.000000
2019-03-12,72.600000,72.600000,71.400000,71.400000,50800.000000
2019-03-13,72.500000,72.500000,72.500000,72.500000,4400.000000
2019-03-15,72.500000,72.500000,72.500000,72.500000,20180.000000
2019-03-18,73.750000,73.750000,72.500000,72.500000,2950.000000
2019-03-20,71.800000,71.800000,71.800000,71.800000,1800.000000
2019-03-21,71.750000,71.750000,71.650000,71.750000,20200.000000
2019-03-22,71.900000,71.900000,71.900000,71.900000,550000.000000
2019-03-27,71.850000,71.850000,71.550000,71.800000,73520.000000
2019-03-28,71.600000,71.600000,71.500000,71.600000,6500.000000
2019-04-02,73.600000,73.650000,71.650000,71.650000,9590.000000
2019-04-03,71.700000,71.700000,71.700000,71.700000,300.000000
2019-04-05,71.850000,73.800000,71.750000,73.800000,3000.000000
2019-04-08,73.700000,73.800000,71.700000,72.850000,82850.000000
2019-04-10,72.850000,72.850000,72.850000,72.850000,120.000000
2019-04-11,72.950000,73.000000,72.950000,73.000000,1520.000000
2019-04-12,73.000000,73.000000,72.500000,72.500000,17000.000000
2019-04-15,72.500000,72.500000,71.700000,71.700000,33800.000000
2019-04-16,72.000000,72.000000,72.000000,72.000000,5000.000000
2019-04-17,73.000000,73.000000,73.000000,73.000000,390.000000
2019-04-23,72.300000,72.300000,71.900000,71.900000,6600.000000
2019-04-24,71.850000,71.850000,71.850000,71.850000,500.000000
2019-04-25,72.500000,72.500000,72.500000,72.500000,10.000000
2019-04-26,72.900000,72.900000,72.900000,72.900000,90.000000
2019-04-30,72.700000,72.700000,71.500000,71.500000,90000.000000
2019-05-02,71.050000,72.900000,71.050000,72.400000,21030.000000
2019-05-03,71.650000,71.650000,71.200000,71.200000,27000.000000
2019-05-06,71.200000,71.200000,71.200000,71.200000,10590.000000
2019-05-07,71.250000,71.250000,71.200000,71.200000,4600.000000
2019-05-08,71.200000,71.200000,71.200000,71.200000,55430.000000
2019-05-09,71.200000,71.200000,71.200000,71.200000,9780.000000
2019-05-10,71.500000,71.500000,71.200000,71.500000,17700.000000
2019-05-14,71.850000,71.850000,71.850000,71.850000,550.000000
2019-05-15,71.850000,71.850000,71.850000,71.850000,36140.000000
2019-05-16,71.850000,72.000000,71.850000,72.000000,110530.000000
2019-05-17,72.000000,72.000000,71.500000,71.500000,12150.000000
2019-05-21,72.000000,72.000000,71.500000,71.500000,5560.000000
2019-05-23,71.600000,72.500000,71.250000,72.500000,18600.000000
2019-05-27,71.800000,71.800000,71.500000,71.500000,14800.000000
2019-05-29,71.600000,72.000000,71.500000,71.750000,64650.000000
2019-05-30,72.450000,72.450000,72.450000,72.450000,5000.000000
2019-06-03,72.950000,72.950000,72.950000,72.950000,400.000000
2019-06-04,72.100000,73.000000,72.100000,73.000000,40100.000000
2019-06-06,72.100000,72.100000,72.100000,72.100000,2700.000000
2019-06-07,72.000000,72.000000,72.000000,72.000000,22700.000000
2019-06-11,72.200000,73.350000,72.100000,72.100000,37280.000000
2019-06-14,73.200000,73.850000,73.200000,73.850000,36640.000000
2019-06-17,73.850000,73.850000,73.850000,73.850000,120.000000
2019-06-18,73.300000,73.500000,73.300000,73.500000,2000.000000
2019-06-19,73.450000,73.500000,73.450000,73.500000,20820.000000
2019-06-21,73.500000,73.850000,73.500000,73.850000,6580.000000
2019-06-24,73.850000,73.850000,73.850000,73.850000,105000.000000
2019-06-25,73.500000,73.500000,73.500000,73.500000,35000.000000
2019-06-26,73.000000,73.000000,71.450000,72.000000,17300.000000
2019-06-27,72.000000,72.000000,72.000000,72.000000,1000000.000000
2019-06-28,72.000000,72.000000,72.000000,72.000000,8800.000000
2019-07-01,72.500000,72.500000,72.500000,72.500000,3200.000000
2019-07-02,72.600000,72.600000,72.600000,72.600000,180.000000
2019-07-03,73.000000,73.000000,73.000000,73.000000,4700.000000
2019-07-04,72.500000,72.500000,72.500000,72.500000,23500.000000
2019-07-05,72.500000,72.500000,72.500000,72.500000,30.000000
2019-07-09,73.550000,73.550000,73.000000,73.000000,1010.000000
2019-07-10,73.000000,73.000000,73.000000,73.000000,1070.000000
2019-07-12,73.000000,73.000000,73.000000,73.000000,1000.000000
2019-07-15,72.900000,73.050000,72.900000,73.000000,13840.000000
2019-07-16,73.000000,73.000000,73.000000,73.000000,3500.000000
2019-07-17,73.500000,73.500000,73.000000,73.000000,24000.000000
2019-07-18,73.850000,73.850000,73.500000,73.850000,8000.000000
2019-07-19,74.000000,74.950000,73.100000,73.100000,26620.000000
2019-07-22,73.150000,73.150000,73.000000,73.100000,65900.000000
2019-07-23,73.950000,74.900000,73.950000,74.900000,46000.000000
2019-07-24,73.550000,73.650000,73.500000,73.600000,26050.000000
2019-07-25,73.750000,73.750000,73.700000,73.700000,40000.000000
2019-07-26,74.400000,74.400000,73.750000,73.750000,716000.000000
2019-07-31,74.800000,74.800000,74.800000,74.800000,61290.000000
2019-08-01,74.050000,74.050000,74.000000,74.000000,2400.000000
2019-08-02,74.800000,74.800000,74.800000,74.800000,2000.000000
2019-08-05,74.900000,74.900000,74.900000,74.900000,2660.000000
2019-08-06,74.900000,75.100000,74.900000,75.100000,5940.000000
2019-08-08,75.100000,75.400000,75.100000,75.400000,44460.000000
2019-08-09,75.500000,75.500000,75.500000,75.500000,6800.000000
2019-08-14,75.000000,75.500000,75.000000,75.500000,8340.000000
2019-08-15,75.600000,75.600000,75.500000,75.500000,1930.000000
2019-08-16,75.600000,75.600000,75.600000,75.600000,400.000000
2019-08-19,75.500000,75.600000,75.500000,75.600000,4940.000000
2019-08-20,75.500000,75.550000,75.500000,75.550000,750.000000
2019-08-22,75.600000,75.600000,75.550000,75.550000,502200.000000
2019-08-23,75.500000,75.500000,75.450000,75.500000,25000.000000
2019-08-27,75.500000,75.600000,75.500000,75.600000,24600.000000
2019-08-28,76.450000,76.450000,75.500000,75.500000,13300.000000
2019-08-29,75.000000,75.500000,75.000000,75.050000,20000.000000
2019-08-30,75.300000,75.450000,75.300000,75.450000,1000500.000000
2019-09-02,75.250000,75.250000,75.250000,75.250000,1000.000000
2019-09-03,75.500000,75.700000,75.500000,75.700000,18000.000000
2019-09-04,75.400000,75.700000,75.400000,75.700000,6350.000000
2019-09-05,75.700000,75.700000,75.500000,75.700000,18550.000000
2019-09-06,75.700000,75.800000,75.500000,75.800000,20000.000000
2019-09-10,75.800000,75.800000,75.800000,75.800000,1000.000000
2019-09-11,75.800000,75.900000,75.800000,75.900000,2800.000000
2019-09-13,75.900000,75.900000,75.900000,75.900000,1000.000000
2019-09-16,75.900000,75.900000,75.600000,75.600000,10400.000000
2019-09-17,75.050000,75.050000,75.050000,75.050000,2100.000000
2019-09-19,75.050000,75.050000,75.050000,75.050000,7000.000000
2019-09-23,75.050000,75.500000,75.050000,75.150000,1101340.000000
2019-09-24,75.400000,75.400000,75.050000,75.100000,21700.000000
2019-09-25,75.050000,75.100000,75.050000,75.100000,1500.000000
2019-09-26,75.050000,75.100000,75.050000,75.100000,13840.000000
2019-09-27,75.050000,75.050000,75.050000,75.050000,1200.000000
2019-09-30,75.100000,75.400000,75.000000,75.000000,79810.000000
2019-10-01,74.950000,75.000000,74.900000,75.000000,43500.000000
2019-10-02,74.950000,74.950000,74.950000,74.950000,700.000000
2019-10-03,75.000000,75.000000,75.000000,75.000000,730.000000
2019-10-04,75.300000,75.300000,75.300000,75.300000,100.000000
2019-10-07,75.200000,75.300000,74.950000,74.950000,38080.000000
2019-10-09,75.000000,75.000000,74.700000,74.800000,45960.000000
2019-10-10,75.500000,75.500000,75.500000,75.500000,5000.000000
2019-10-14,76.000000,76.000000,76.000000,76.000000,1000.000000
2019-10-15,75.500000,75.500000,75.500000,75.500000,1000.000000
2019-10-16,75.500000,75.500000,75.000000,75.500000,2300.000000
2019-10-17,75.600000,75.600000,75.000000,75.000000,33550.000000
2019-10-21,75.100000,75.100000,75.100000,75.100000,700.000000
2019-10-22,75.000000,75.100000,75.000000,75.100000,49510.000000
2019-10-23,75.100000,75.100000,75.100000,75.100000,490.000000
2019-10-24,75.000000,75.000000,75.000000,75.000000,5300.000000
2019-10-29,75.000000,75.050000,75.000000,75.000000,1053200.000000
2019-10-30,74.900000,75.000000,74.900000,75.000000,21350.000000
2019-10-31,75.150000,75.150000,75.150000,75.150000,18100.000000
2019-11-04,75.150000,75.150000,75.100000,75.100000,15000.000000
2019-11-05,75.500000,75.500000,75.500000,75.500000,20.000000
2019-11-06,75.350000,75.350000,75.350000,75.350000,3700.000000
2019-11-07,75.350000,75.350000,75.100000,75.100000,14490.000000
2019-11-08,75.150000,75.150000,75.100000,75.150000,61200.000000
2019-11-11,75.100000,75.100000,75.100000,75.100000,4800.000000
2019-11-12,75.100000,75.100000,75.100000,75.100000,75000.000000
2019-11-13,75.100000,75.100000,75.050000,75.050000,34400.000000
2019-11-14,75.050000,75.050000,75.050000,75.050000,27300.000000
2019-11-21,75.150000,75.150000,75.150000,75.150000,10000.000000
2019-11-26,75.100000,75.150000,75.100000,75.150000,1006500.000000
2019-11-27,75.150000,75.150000,75.100000,75.100000,12000.000000
2019-11-28,75.100000,75.100000,75.050000,75.050000,13400.000000
2019-12-04,75.500000,75.500000,75.500000,75.500000,2980.000000
2019-12-05,75.250000,75.250000,75.250000,75.250000,1100.000000
2019-12-11,75.300000,75.500000,75.300000,75.500000,4000.000000
2019-12-12,75.250000,75.250000,75.250000,75.250000,24700.000000
2019-12-13,75.300000,75.450000,75.300000,75.450000,10000.000000
2019-12-16,75.200000,75.200000,75.200000,75.200000,2700.000000
2019-12-17,75.100000,75.100000,75.100000,75.100000,1400.000000
2019-12-18,75.100000,75.100000,75.100000,75.100000,1700.000000
2019-12-20,75.200000,75.200000,75.200000,75.200000,7000.000000
2019-12-23,75.200000,75.200000,75.200000,75.200000,870000.000000
2019-12-26,75.500000,75.500000,75.200000,75.200000,4110.000000
2019-12-27,75.000000,75.000000,75.000000,75.000000,13400.000000
2020-01-06,75.000000,75.000000,75.000000,75.000000,200.000000
2020-01-10,75.000000,75.000000,75.000000,75.000000,2700.000000
2020-01-14,75.000000,75.000000,75.000000,75.000000,500.000000
2020-01-15,75.200000,75.200000,75.200000,75.200000,200.000000
2020-01-16,74.000000,74.000000,74.000000,74.000000,2200.000000
2020-01-22,75.200000,75.200000,75.200000,75.200000,59330.000000
2020-01-27,75.200000,75.200000,75.200000,75.200000,1200000.000000
2020-01-31,75.200000,75.200000,75.200000,75.200000,45740.000000
2020-02-04,75.500000,75.500000,75.500000,75.500000,100.000000
2020-02-05,75.250000,75.500000,75.200000,75.500000,3090.000000
2020-02-10,75.500000,75.500000,75.300000,75.500000,2440.000000
2020-02-12,75.250000,75.600000,75.000000,75.600000,16400.000000
2020-02-13,75.000000,75.000000,74.800000,74.800000,79500.000000
2020-02-17,75.700000,75.700000,75.650000,75.650000,240.000000
2020-02-18,75.650000,75.650000,75.650000,75.650000,140.000000
2020-02-21,75.650000,75.650000,75.650000,75.650000,20.000000
2020-02-27,75.200000,75.650000,75.050000,75.650000,11110.000000
2020-02-28,75.050000,75.650000,75.050000,75.650000,15520.000000
2020-03-02,75.100000,75.100000,75.050000,75.050000,36670.000000
2020-03-03,75.600000,75.600000,75.600000,75.600000,110.000000
2020-03-04,75.700000,75.750000,75.700000,75.750000,1000.000000
2020-03-05,75.150000,75.150000,75.050000,75.050000,22700.000000
2020-03-06,75.050000,75.100000,75.050000,75.100000,1280.000000
2020-03-09,75.800000,75.800000,75.800000,75.800000,2520.000000
2020-03-10,75.100000,75.600000,75.100000,75.150000,2200.000000
2020-03-11,75.900000,75.900000,75.900000,75.900000,110.000000
2020-03-12,75.900000,75.900000,75.400000,75.400000,31760.000000
2020-03-13,75.800000,75.900000,75.400000,75.400000,78800.000000
2020-03-16,75.900000,76.050000,75.900000,76.050000,4500.000000
2020-03-19,73.000000,74.100000,73.000000,74.100000,1000.000000
2020-03-20,75.000000,75.000000,75.000000,75.000000,13570.000000
2020-03-23,75.000000,75.000000,74.000000,75.000000,21830.000000
2020-03-25,75.000000,75.000000,75.000000,75.000000,1500000.000000
2020-03-30,74.000000,74.000000,74.000000,74.000000,7500.000000
2020-03-31,74.000000,74.000000,74.000000,74.000000,5000.000000
2020-04-01,74.000000,74.000000,73.750000,73.750000,500.000000
2020-04-02,73.500000,73.500000,73.500000,73.500000,3100.000000
2020-04-03,73.550000,73.550000,73.400000,73.400000,53400.000000
2020-04-06,73.450000,73.750000,73.450000,73.750000,310.000000
2020-04-07,74.000000,74.000000,74.000000,74.000000,3200.000000
2020-04-08,74.900000,74.900000,74.900000,74.900000,5000.000000
2020-04-13,73.800000,74.900000,73.800000,74.900000,2010.000000
2020-04-15,74.500000,74.500000,74.500000,74.500000,1000.000000
2020-04-16,74.500000,74.500000,74.000000,74.000000,610.000000
2020-04-17,74.450000,74.450000,74.450000,74.450000,240.000000
2020-04-20,74.200000,74.200000,74.200000,74.200000,3450.000000
2020-04-21,73.850000,74.200000,73.850000,74.200000,130.000000
2020-04-22,74.200000,74.200000,74.200000,74.200000,8390.000000
2020-04-23,74.200000,74.200000,74.200000,74.200000,33860.000000
2020-04-24,74.900000,74.900000,74.900000,74.900000,10.000000
2020-04-27,74.850000,74.900000,74.850000,74.900000,7040.000000
2020-04-30,74.900000,74.900000,74.900000,74.900000,600000.000000
2020-05-04,74.900000,74.900000,74.900000,74.900000,28000.000000
2020-05-06,74.900000,75.200000,74.900000,75.200000,1700.000000
2020-05-07,74.500000,74.700000,74.500000,74.600000,15930.000000
2020-05-08,75.100000,75.100000,75.100000,75.100000,10.000000
2020-05-12,75.000000,75.000000,75.000000,75.000000,20.000000
2020-05-14,74.250000,75.000000,74.250000,75.000000,5740.000000
2020-05-15,75.000000,75.000000,75.000000,75.000000,3000.000000
2020-05-20,74.950000,74.950000,74.950000,74.950000,240.000000
2020-05-21,75.000000,75.100000,75.000000,75.100000,610.000000
2020-05-26,74.150000,75.100000,74.100000,75.100000,986000.000000
2020-05-27,74.500000,74.500000,74.500000,74.500000,700.000000
2020-05-28,75.100000,75.100000,75.000000,75.000000,2070.000000
2020-05-29,75.000000,75.000000,74.750000,74.750000,6190.000000
2020-06-01,74.750000,75.200000,74.750000,75.200000,14630.000000
2020-06-03,75.100000,75.100000,75.000000,75.000000,11640.000000
2020-06-04,75.000000,75.000000,75.000000,75.000000,25040.000000
2020-06-05,75.000000,75.100000,75.000000,75.100000,15000.000000
2020-06-08,75.150000,75.500000,75.150000,75.500000,13040.000000
2020-06-09,75.500000,75.500000,75.500000,75.500000,2980.000000
2020-06-10,75.900000,76.150000,75.900000,76.150000,9160.000000
2020-06-17,75.000000,75.000000,75.000000,75.000000,18700.000000
2020-06-22,75.050000,75.050000,75.000000,75.000000,5000.000000
2020-06-24,75.000000,75.000000,75.000000,75.000000,1000000.000000
2020-06-25,75.000000,75.000000,74.950000,74.950000,26880.000000
2020-06-26,75.000000,75.000000,75.000000,75.000000,10000.000000
2020-06-29,75.000000,75.000000,75.000000,75.000000,10.000000
2020-07-01,75.000000,75.000000,75.000000,75.000000,54840.000000
2020-07-06,75.500000,75.500000,75.500000,75.500000,2000.000000
2020-07-07,75.550000,75.550000,75.500000,75.500000,4010.000000
2020-07-08,75.550000,75.550000,75.550000,75.550000,10.000000
2020-07-09,75.550000,75.550000,75.550000,75.550000,10030.000000
2020-07-10,75.000000,75.000000,75.000000,75.000000,8940.000000
2020-07-15,75.000000,75.000000,75.000000,75.000000,1000.000000
2020-07-16,75.500000,75.500000,75.500000,75.500000,70.000000
2020-07-17,75.300000,75.300000,75.300000,75.300000,70.000000
2020-07-20,75.500000,75.500000,75.300000,75.300000,6140.000000
2020-07-21,75.500000,75.500000,75.500000,75.500000,1690.000000
2020-07-22,75.250000,75.300000,75.250000,75.300000,1100.000000
2020-07-23,75.500000,75.500000,75.300000,75.300000,6800.000000
2020-07-24,75.300000,75.300000,75.300000,75.300000,3000.000000
2020-07-27,75.300000,75.300000,75.300000,75.300000,750070.000000
2020-07-30,75.400000,75.550000,75.150000,75.550000,11320.000000
2020-08-03,75.250000,75.250000,75.250000,75.250000,1000.000000
2020-08-07,75.550000,75.550000,75.550000,75.550000,690.000000
2020-08-10,75.250000,75.300000,75.250000,75.300000,29070.000000
2020-08-11,75.600000,75.600000,75.600000,75.600000,10.000000
2020-08-13,75.550000,75.550000,75.550000,75.550000,1500.000000
2020-08-14,75.200000,75.200000,75.200000,75.200000,1800.000000
2020-08-18,75.600000,75.600000,75.600000,75.600000,4990.000000
2020-08-19,75.200000,75.400000,75.100000,75.400000,2000.000000
2020-08-20,75.200000,75.500000,75.000000,75.500000,77830.000000
2020-08-24,75.500000,75.500000,75.150000,75.500000,804780.000000
2020-08-25,75.500000,75.500000,75.500000,75.500000,900.000000
2020-08-26,75.200000,75.200000,75.050000,75.050000,2500.000000
2020-08-28,75.850000,75.850000,75.850000,75.850000,900.000000
2020-09-01,75.850000,75.850000,75.850000,75.850000,140.000000
2020-09-03,75.300000,75.300000,75.300000,75.300000,20.000000
2020-09-04,75.350000,75.350000,75.150000,75.150000,5000.000000
2020-09-07,75.900000,75.900000,75.900000,75.900000,2570.000000
2020-09-08,75.600000,75.600000,75.300000,75.300000,15610.000000
