2005-08-19,0.280000,0.280000,0.280000,0.280000,640000.000000
2005-08-22,0.280000,0.280000,0.270000,0.270000,4090000.000000
2005-08-23,0.260000,0.270000,0.260000,0.270000,1460000.000000
2005-08-24,0.260000,0.260000,0.260000,0.260000,1540000.000000
2005-08-30,0.260000,0.260000,0.260000,0.260000,330000.000000
2005-08-31,0.250000,0.250000,0.250000,0.250000,2300000.000000
2005-09-01,0.260000,0.260000,0.260000,0.260000,900000.000000
2005-09-02,0.260000,0.270000,0.260000,0.270000,1850000.000000
2005-09-05,0.270000,0.270000,0.270000,0.270000,100000.000000
2005-09-06,0.260000,0.260000,0.260000,0.260000,100000.000000
2005-09-07,0.270000,0.270000,0.270000,0.270000,300000.000000
2005-09-08,0.260000,0.260000,0.250000,0.260000,820000.000000
2005-09-09,0.250000,0.250000,0.240000,0.240000,1600000.000000
2005-09-12,0.230000,0.230000,0.230000,0.230000,1000000.000000
2005-09-13,0.225000,0.240000,0.225000,0.240000,120000.000000
2005-09-20,0.230000,0.230000,0.230000,0.230000,800000.000000
2005-09-23,0.230000,0.230000,0.225000,0.225000,1600000.000000
2005-09-26,0.225000,0.225000,0.220000,0.220000,1700000.000000
2005-09-27,0.225000,0.225000,0.225000,0.225000,1550000.000000
2005-09-28,0.225000,0.225000,0.220000,0.225000,660000.000000
2005-09-29,0.215000,0.220000,0.210000,0.220000,1500000.000000
2005-10-13,0.210000,0.210000,0.210000,0.210000,50000.000000
2005-10-14,0.215000,0.215000,0.210000,0.210000,1280000.000000
2005-10-17,0.210000,0.210000,0.210000,0.210000,50000.000000
2005-10-18,0.210000,0.210000,0.210000,0.210000,70000.000000
2005-10-19,0.200000,0.210000,0.200000,0.210000,700000.000000
2005-10-20,0.220000,0.220000,0.210000,0.210000,620000.000000
2005-10-21,0.205000,0.205000,0.205000,0.205000,30000.000000
2005-10-24,0.210000,0.210000,0.205000,0.205000,1230000.000000
2005-10-25,0.210000,0.215000,0.210000,0.215000,380000.000000
2005-10-26,0.210000,0.220000,0.210000,0.220000,230000.000000
2005-10-27,0.220000,0.220000,0.215000,0.215000,90000.000000
2005-10-28,0.215000,0.215000,0.215000,0.215000,160000.000000
2005-11-02,0.230000,0.230000,0.230000,0.230000,290000.000000
2005-11-07,0.225000,0.225000,0.225000,0.225000,100000.000000
2005-11-08,0.230000,0.230000,0.220000,0.220000,1210000.000000
2005-11-09,0.225000,0.240000,0.225000,0.235000,3020000.000000
2005-11-11,0.230000,0.230000,0.230000,0.230000,250000.000000
2005-11-14,0.225000,0.225000,0.225000,0.225000,80000.000000
2005-11-15,0.225000,0.225000,0.220000,0.220000,130000.000000
2005-11-16,0.220000,0.220000,0.220000,0.220000,100000.000000
2005-11-17,0.220000,0.220000,0.220000,0.220000,1000000.000000
2005-11-18,0.220000,0.225000,0.220000,0.225000,110000.000000
2005-11-21,0.220000,0.230000,0.220000,0.230000,1470000.000000
2005-11-22,0.240000,0.250000,0.240000,0.250000,1120000.000000
2005-11-23,0.235000,0.235000,0.235000,0.235000,450000.000000
2005-11-24,0.235000,0.235000,0.230000,0.230000,1100000.000000
2005-11-25,0.225000,0.230000,0.225000,0.225000,900000.000000
2005-11-29,0.220000,0.220000,0.210000,0.215000,1640000.000000
2005-11-30,0.210000,0.215000,0.210000,0.215000,1970000.000000
2005-12-01,0.215000,0.215000,0.215000,0.215000,300000.000000
2005-12-02,0.220000,0.220000,0.215000,0.215000,480000.000000
2005-12-05,0.215000,0.215000,0.210000,0.210000,1610000.000000
2005-12-06,0.215000,0.215000,0.215000,0.215000,810000.000000
2005-12-07,0.210000,0.210000,0.210000,0.210000,200000.000000
2005-12-08,0.210000,0.210000,0.205000,0.205000,800000.000000
2005-12-09,0.210000,0.210000,0.210000,0.210000,200000.000000
2005-12-12,0.210000,0.210000,0.210000,0.210000,1410000.000000
2005-12-13,0.215000,0.215000,0.215000,0.215000,700000.000000
2005-12-14,0.215000,0.215000,0.215000,0.215000,600000.000000
2005-12-15,0.210000,0.210000,0.210000,0.210000,2220000.000000
2005-12-16,0.210000,0.210000,0.210000,0.210000,100000.000000
2005-12-19,0.200000,0.200000,0.200000,0.200000,280000.000000
2005-12-20,0.200000,0.200000,0.200000,0.200000,2200000.000000
2005-12-21,0.200000,0.200000,0.200000,0.200000,200000.000000
2005-12-22,0.200000,0.200000,0.200000,0.200000,280000.000000
2005-12-23,0.200000,0.200000,0.200000,0.200000,950000.000000
2005-12-27,0.200000,0.200000,0.200000,0.200000,150000.000000
2005-12-28,0.200000,0.200000,0.200000,0.200000,1260000.000000
2005-12-29,0.230000,0.230000,0.200000,0.200000,1140000.000000
2006-01-02,0.205000,0.205000,0.205000,0.205000,800000.000000
2006-01-03,0.230000,0.230000,0.210000,0.215000,2280000.000000
2006-01-04,0.220000,0.225000,0.215000,0.225000,2700000.000000
2006-01-05,0.225000,0.225000,0.220000,0.225000,2240000.000000
2006-01-06,0.230000,0.230000,0.225000,0.225000,2280000.000000
2006-01-10,0.225000,0.225000,0.220000,0.220000,1200000.000000
2006-01-11,0.230000,0.230000,0.225000,0.225000,1470000.000000
2006-01-12,0.240000,0.240000,0.220000,0.220000,930000.000000
2006-01-13,0.220000,0.235000,0.220000,0.220000,4150000.000000
2006-01-16,0.235000,0.245000,0.235000,0.235000,7090000.000000
2006-01-17,0.240000,0.240000,0.230000,0.230000,1100000.000000
2006-01-18,0.225000,0.225000,0.225000,0.225000,630000.000000
2006-01-19,0.225000,0.225000,0.220000,0.220000,2360000.000000
2006-01-20,0.225000,0.240000,0.225000,0.225000,2860000.000000
2006-01-23,0.220000,0.220000,0.215000,0.215000,540000.000000
2006-01-24,0.220000,0.225000,0.220000,0.225000,790000.000000
2006-01-25,0.235000,0.235000,0.230000,0.230000,3210000.000000
2006-01-26,0.220000,0.220000,0.215000,0.215000,1500000.000000
2006-01-27,0.225000,0.235000,0.225000,0.235000,500000.000000
2006-01-30,0.225000,0.225000,0.225000,0.225000,200000.000000
2006-01-31,0.220000,0.220000,0.220000,0.220000,800000.000000
2006-02-01,0.220000,0.220000,0.210000,0.220000,4810000.000000
2006-02-02,0.215000,0.220000,0.215000,0.220000,330000.000000
2006-02-03,0.215000,0.215000,0.210000,0.210000,1810000.000000
2006-02-06,0.215000,0.220000,0.215000,0.220000,300000.000000
2006-02-07,0.220000,0.220000,0.215000,0.220000,2200000.000000
2006-02-08,0.220000,0.220000,0.220000,0.220000,20000.000000
2006-02-09,0.215000,0.215000,0.215000,0.215000,400000.000000
2006-02-10,0.220000,0.225000,0.220000,0.225000,2330000.000000
2006-02-13,0.220000,0.220000,0.220000,0.220000,300000.000000
2006-02-14,0.215000,0.215000,0.215000,0.215000,130000.000000
2006-02-15,0.215000,0.215000,0.215000,0.215000,1140000.000000
2006-02-16,0.215000,0.220000,0.215000,0.220000,1320000.000000
2006-02-17,0.220000,0.235000,0.220000,0.225000,7580000.000000
2006-02-20,0.225000,0.225000,0.220000,0.220000,270000.000000
2006-02-21,0.220000,0.220000,0.220000,0.220000,780000.000000
2006-02-22,0.220000,0.220000,0.215000,0.215000,250000.000000
2006-02-23,0.220000,0.220000,0.215000,0.215000,1250000.000000
2006-02-24,0.210000,0.210000,0.200000,0.200000,2250000.000000
2006-02-28,0.210000,0.220000,0.210000,0.220000,100000.000000
2006-03-01,0.220000,0.230000,0.220000,0.220000,3650000.000000
2006-03-02,0.225000,0.225000,0.220000,0.220000,1900000.000000
2006-03-03,0.220000,0.230000,0.220000,0.220000,7770000.000000
2006-03-06,0.230000,0.230000,0.225000,0.230000,3740000.000000
2006-03-07,0.230000,0.230000,0.225000,0.225000,2600000.000000
2006-03-08,0.225000,0.225000,0.225000,0.225000,500000.000000
2006-03-09,0.225000,0.230000,0.225000,0.230000,1500000.000000
2006-03-10,0.220000,0.220000,0.220000,0.220000,1490000.000000
2006-03-13,0.220000,0.220000,0.220000,0.220000,400000.000000
2006-03-14,0.220000,0.220000,0.220000,0.220000,200000.000000
2006-03-15,0.220000,0.220000,0.215000,0.215000,3380000.000000
2006-03-16,0.220000,0.220000,0.210000,0.215000,3400000.000000
2006-03-17,0.220000,0.220000,0.220000,0.220000,500000.000000
2006-03-20,0.210000,0.210000,0.210000,0.210000,3600000.000000
2006-03-21,0.215000,0.215000,0.215000,0.215000,2920000.000000
2006-03-22,0.215000,0.215000,0.215000,0.215000,3000000.000000
2006-03-23,0.210000,0.210000,0.210000,0.210000,2900000.000000
2006-03-24,0.220000,0.225000,0.220000,0.225000,6180000.000000
2006-03-27,0.225000,0.225000,0.220000,0.220000,2000000.000000
2006-03-28,0.215000,0.215000,0.210000,0.210000,1540000.000000
2006-03-29,0.210000,0.210000,0.210000,0.210000,750000.000000
2006-03-30,0.205000,0.210000,0.205000,0.210000,560000.000000
2006-03-31,0.210000,0.210000,0.210000,0.210000,1200000.000000
2006-04-03,0.205000,0.205000,0.205000,0.205000,2120000.000000
2006-04-04,0.205000,0.205000,0.200000,0.205000,3990000.000000
2006-04-05,0.210000,0.210000,0.205000,0.205000,1600000.000000
2006-04-06,0.210000,0.210000,0.205000,0.205000,1130000.000000
2006-04-07,0.205000,0.205000,0.205000,0.205000,1050000.000000
2006-04-10,0.205000,0.205000,0.205000,0.205000,500000.000000
2006-04-11,0.205000,0.205000,0.205000,0.205000,2340000.000000
2006-04-12,0.205000,0.205000,0.205000,0.205000,560000.000000
2006-04-17,0.205000,0.205000,0.205000,0.205000,2050000.000000
2006-04-18,0.205000,0.210000,0.200000,0.205000,1610000.000000
2006-04-19,0.205000,0.205000,0.205000,0.205000,1390000.000000
2006-04-20,0.205000,0.205000,0.205000,0.205000,3350000.000000
2006-04-21,0.205000,0.210000,0.205000,0.210000,1000000.000000
2006-04-24,0.205000,0.205000,0.205000,0.205000,400000.000000
2006-04-25,0.200000,0.205000,0.200000,0.205000,160000.000000
2006-04-26,0.200000,0.205000,0.200000,0.205000,1100000.000000
2006-04-27,0.205000,0.210000,0.205000,0.210000,1990000.000000
2006-04-28,0.200000,0.210000,0.200000,0.205000,4360000.000000
2006-05-02,0.210000,0.210000,0.210000,0.210000,1060000.000000
2006-05-03,0.215000,0.220000,0.215000,0.220000,4190000.000000
2006-05-04,0.225000,0.225000,0.220000,0.220000,5250000.000000
2006-05-05,0.225000,0.230000,0.220000,0.220000,7150000.000000
2006-05-08,0.220000,0.220000,0.220000,0.220000,600000.000000
2006-05-09,0.220000,0.220000,0.215000,0.215000,800000.000000
2006-05-10,0.220000,0.220000,0.215000,0.215000,950000.000000
2006-05-11,0.225000,0.225000,0.220000,0.220000,2420000.000000
2006-05-12,0.210000,0.210000,0.210000,0.210000,350000.000000
2006-05-15,0.210000,0.210000,0.205000,0.205000,1090000.000000
2006-05-16,0.205000,0.210000,0.205000,0.210000,2510000.000000
2006-05-18,0.205000,0.210000,0.205000,0.205000,3670000.000000
2006-05-19,0.210000,0.215000,0.205000,0.205000,6920000.000000
2006-05-23,0.205000,0.205000,0.205000,0.205000,680000.000000
2006-05-24,0.200000,0.200000,0.200000,0.200000,3140000.000000
2006-05-25,0.190000,0.190000,0.190000,0.190000,200000.000000
2006-05-26,0.195000,0.200000,0.195000,0.200000,2200000.000000
2006-05-29,0.190000,0.190000,0.190000,0.190000,120000.000000
2006-05-30,0.190000,0.190000,0.190000,0.190000,400000.000000
2006-05-31,0.190000,0.190000,0.190000,0.190000,530000.000000
2006-06-01,0.190000,0.190000,0.190000,0.190000,460000.000000
2006-06-02,0.185000,0.190000,0.185000,0.185000,2820000.000000
2006-06-07,0.200000,0.200000,0.190000,0.190000,60000.000000
2006-06-08,0.190000,0.190000,0.185000,0.185000,8360000.000000
2006-06-14,0.180000,0.180000,0.180000,0.180000,700000.000000
2006-06-15,0.180000,0.180000,0.180000,0.180000,130000.000000
2006-06-20,0.190000,0.190000,0.190000,0.190000,1000000.000000
2006-06-23,0.190000,0.190000,0.190000,0.190000,2100000.000000
2006-06-27,0.185000,0.185000,0.185000,0.185000,200000.000000
2006-06-28,0.165000,0.165000,0.165000,0.165000,150000.000000
2006-07-05,0.170000,0.170000,0.170000,0.170000,40000.000000
2006-07-12,0.195000,0.195000,0.195000,0.195000,1860000.000000
2006-07-13,0.200000,0.200000,0.200000,0.200000,30000.000000
2006-07-20,0.180000,0.180000,0.180000,0.180000,200000.000000
2006-07-21,0.180000,0.225000,0.180000,0.220000,885950016.000000
2006-07-25,0.220000,0.235000,0.220000,0.225000,13800000.000000
2006-07-26,0.225000,0.240000,0.220000,0.235000,11260000.000000
2006-07-27,0.240000,0.260000,0.240000,0.260000,16700000.000000
2006-07-28,0.260000,0.270000,0.250000,0.260000,16330000.000000
2006-07-31,0.270000,0.290000,0.260000,0.280000,22410000.000000
2006-08-01,0.280000,0.290000,0.250000,0.250000,5620000.000000
2006-08-02,0.245000,0.245000,0.245000,0.245000,2550000.000000
2006-08-03,0.260000,0.270000,0.260000,0.270000,8200000.000000
2006-08-04,0.260000,0.280000,0.260000,0.280000,7470000.000000
2006-08-07,0.280000,0.280000,0.260000,0.260000,1550000.000000
2006-08-08,0.260000,0.260000,0.250000,0.260000,3280000.000000
2006-08-09,0.260000,0.280000,0.260000,0.280000,25860000.000000
2006-08-10,0.280000,0.290000,0.280000,0.280000,8490000.000000
2006-08-11,0.280000,0.290000,0.280000,0.280000,2530000.000000
2006-08-14,0.280000,0.290000,0.280000,0.280000,6910000.000000
2006-08-15,0.290000,0.290000,0.280000,0.290000,7200000.000000
2006-08-16,0.290000,0.290000,0.280000,0.280000,2490000.000000
2006-08-17,0.280000,0.280000,0.260000,0.260000,4910000.000000
2006-08-18,0.270000,0.270000,0.270000,0.270000,100000.000000
2006-08-22,0.270000,0.270000,0.260000,0.260000,2150000.000000
2006-08-23,0.260000,0.260000,0.260000,0.260000,410000.000000
2006-08-24,0.260000,0.260000,0.260000,0.260000,1900000.000000
2006-08-25,0.260000,0.270000,0.260000,0.260000,200000.000000
2006-08-28,0.260000,0.260000,0.260000,0.260000,590000.000000
2006-08-29,0.270000,0.270000,0.270000,0.270000,1010000.000000
2006-08-30,0.260000,0.260000,0.260000,0.260000,1300000.000000
2006-08-31,0.260000,0.260000,0.260000,0.260000,1570000.000000
2006-09-01,0.260000,0.260000,0.260000,0.260000,2300000.000000
2006-09-04,0.260000,0.260000,0.260000,0.260000,1300000.000000
2006-09-05,0.270000,0.270000,0.260000,0.260000,660000.000000
2006-09-06,0.260000,0.260000,0.260000,0.260000,1110000.000000
2006-09-07,0.270000,0.280000,0.270000,0.280000,10890000.000000
2006-09-08,0.280000,0.280000,0.250000,0.280000,9200000.000000
2006-09-11,0.280000,0.280000,0.270000,0.270000,1570000.000000
2006-09-12,0.270000,0.270000,0.260000,0.270000,3710000.000000
2006-09-13,0.260000,0.260000,0.260000,0.260000,1150000.000000
2006-09-14,0.270000,0.270000,0.270000,0.270000,640000.000000
2006-09-15,0.280000,0.280000,0.280000,0.280000,2000000.000000
2006-09-18,0.280000,0.280000,0.270000,0.270000,1700000.000000
2006-09-19,0.280000,0.280000,0.270000,0.270000,4100000.000000
2006-09-20,0.270000,0.270000,0.260000,0.270000,1880000.000000
2006-09-21,0.270000,0.270000,0.260000,0.260000,3430000.000000
2006-09-22,0.270000,0.280000,0.260000,0.260000,6990000.000000
2006-09-26,0.260000,0.260000,0.260000,0.260000,1200000.000000
2006-09-27,0.270000,0.270000,0.260000,0.260000,6300000.000000
2006-10-02,0.260000,0.260000,0.260000,0.260000,500000.000000
2006-10-03,0.270000,0.280000,0.260000,0.260000,8900000.000000
2006-10-04,0.270000,0.270000,0.260000,0.260000,2100000.000000
2006-10-05,0.270000,0.270000,0.270000,0.270000,700000.000000
2006-10-06,0.260000,0.260000,0.260000,0.260000,10000.000000
2006-10-11,0.260000,0.260000,0.260000,0.260000,180000.000000
2006-10-12,0.260000,0.260000,0.260000,0.260000,10000.000000
2006-10-13,0.270000,0.270000,0.270000,0.270000,40000.000000
2006-10-16,0.270000,0.270000,0.260000,0.260000,2350000.000000
2006-10-17,0.260000,0.260000,0.260000,0.260000,1060000.000000
2006-10-18,0.260000,0.260000,0.260000,0.260000,880000.000000
2006-10-19,0.270000,0.280000,0.270000,0.280000,8200000.000000
2006-10-20,0.290000,0.290000,0.280000,0.280000,2180000.000000
2006-10-23,0.270000,0.270000,0.270000,0.270000,710000.000000
2006-10-25,0.280000,0.320000,0.280000,0.290000,18810000.000000
2006-10-26,0.300000,0.300000,0.290000,0.290000,5250000.000000
2006-10-27,0.290000,0.290000,0.290000,0.290000,640000.000000
2006-10-30,0.280000,0.280000,0.270000,0.270000,1900000.000000
2006-10-31,0.280000,0.280000,0.270000,0.270000,1570000.000000
2006-11-02,0.270000,0.270000,0.270000,0.270000,380000.000000
2006-11-03,0.270000,0.280000,0.270000,0.270000,1520000.000000
2006-11-06,0.270000,0.270000,0.270000,0.270000,1550000.000000
2006-11-07,0.270000,0.300000,0.270000,0.280000,11120000.000000
2006-11-08,0.290000,0.290000,0.280000,0.280000,2250000.000000
2006-11-09,0.280000,0.290000,0.280000,0.290000,1620000.000000
2006-11-10,0.280000,0.280000,0.280000,0.280000,690000.000000
2006-11-13,0.280000,0.280000,0.270000,0.280000,1670000.000000
2006-11-14,0.280000,0.280000,0.270000,0.270000,3320000.000000
2006-11-15,0.280000,0.280000,0.280000,0.280000,2930000.000000
2006-11-16,0.270000,0.280000,0.270000,0.280000,5900000.000000
2006-11-17,0.280000,0.300000,0.280000,0.300000,4820000.000000
2006-11-20,0.300000,0.340000,0.300000,0.340000,38080000.000000
2006-11-21,0.360000,0.370000,0.320000,0.320000,28970000.000000
2006-11-22,0.330000,0.330000,0.320000,0.320000,11180000.000000
2006-11-23,0.320000,0.320000,0.310000,0.310000,5180000.000000
2006-11-24,0.320000,0.350000,0.320000,0.350000,21800000.000000
2006-11-27,0.360000,0.360000,0.340000,0.350000,13210000.000000
2006-11-28,0.340000,0.340000,0.330000,0.330000,3340000.000000
2006-11-29,0.330000,0.330000,0.310000,0.320000,9460000.000000
2006-11-30,0.330000,0.340000,0.330000,0.340000,15140000.000000
2006-12-04,0.350000,0.360000,0.340000,0.350000,22510000.000000
2006-12-05,0.340000,0.350000,0.330000,0.350000,8600000.000000
2006-12-06,0.350000,0.350000,0.350000,0.350000,170000.000000
2006-12-07,0.350000,0.350000,0.340000,0.340000,4850000.000000
2006-12-08,0.330000,0.340000,0.330000,0.340000,470000.000000
2006-12-11,0.330000,0.330000,0.320000,0.320000,5010000.000000
2006-12-13,0.320000,0.320000,0.320000,0.320000,420000.000000
2006-12-14,0.320000,0.320000,0.310000,0.320000,620000.000000
2006-12-15,0.310000,0.330000,0.310000,0.330000,2140000.000000
2006-12-18,0.320000,0.340000,0.320000,0.340000,2210000.000000
2006-12-19,0.340000,0.340000,0.340000,0.340000,100000.000000
2006-12-20,0.320000,0.320000,0.320000,0.320000,1200000.000000
2006-12-21,0.320000,0.320000,0.320000,0.320000,1860000.000000
2006-12-22,0.320000,0.320000,0.310000,0.310000,7310000.000000
2006-12-27,0.310000,0.310000,0.310000,0.310000,350000.000000
2006-12-28,0.310000,0.310000,0.310000,0.310000,230000.000000
2006-12-29,0.310000,0.310000,0.310000,0.310000,1500000.000000
2007-01-03,0.330000,0.330000,0.320000,0.320000,1500000.000000
2007-01-04,0.310000,0.310000,0.310000,0.310000,1710000.000000
2007-01-05,0.320000,0.320000,0.310000,0.320000,1860000.000000
2007-01-08,0.310000,0.310000,0.310000,0.310000,500000.000000
2007-01-09,0.310000,0.310000,0.310000,0.310000,1870000.000000
2007-01-10,0.310000,0.320000,0.310000,0.320000,2190000.000000
2007-01-11,0.330000,0.330000,0.310000,0.320000,620000.000000
2007-01-12,0.320000,0.320000,0.310000,0.310000,1040000.000000
2007-01-15,0.310000,0.310000,0.310000,0.310000,100000.000000
2007-01-16,0.310000,0.310000,0.300000,0.300000,690000.000000
2007-01-17,0.310000,0.310000,0.310000,0.310000,100000.000000
2007-01-18,0.310000,0.310000,0.310000,0.310000,540000.000000
2007-01-19,0.300000,0.300000,0.300000,0.300000,390000.000000
2007-01-22,0.300000,0.300000,0.300000,0.300000,840000.000000
2007-01-23,0.300000,0.300000,0.300000,0.300000,640000.000000
2007-01-24,0.300000,0.300000,0.300000,0.300000,1530000.000000
2007-01-25,0.300000,0.300000,0.300000,0.300000,650000.000000
2007-01-26,0.290000,0.290000,0.290000,0.290000,200000.000000
2007-01-30,0.300000,0.300000,0.280000,0.290000,1840000.000000
2007-01-31,0.300000,0.310000,0.300000,0.310000,3000000.000000
2007-02-01,0.310000,0.310000,0.310000,0.310000,450000.000000
2007-02-02,0.300000,0.330000,0.300000,0.320000,3550000.000000
2007-02-05,0.320000,0.320000,0.320000,0.320000,500000.000000
2007-02-06,0.320000,0.320000,0.310000,0.310000,610000.000000
2007-02-07,0.310000,0.310000,0.310000,0.310000,890000.000000
2007-02-08,0.320000,0.320000,0.310000,0.310000,2990000.000000
2007-02-09,0.320000,0.320000,0.320000,0.320000,750000.000000
2007-02-12,0.310000,0.310000,0.300000,0.310000,1070000.000000
2007-02-13,0.320000,0.350000,0.320000,0.350000,19400000.000000
2007-02-14,0.350000,0.350000,0.340000,0.340000,2420000.000000
2007-02-15,0.340000,0.350000,0.340000,0.340000,3030000.000000
2007-02-19,0.330000,0.330000,0.330000,0.330000,380000.000000
2007-02-20,0.340000,0.340000,0.330000,0.340000,2650000.000000
2007-02-21,0.340000,0.340000,0.330000,0.330000,4720000.000000
2007-02-22,0.330000,0.330000,0.330000,0.330000,1440000.000000
2007-02-23,0.340000,0.350000,0.330000,0.350000,3880000.000000
2007-02-26,0.360000,0.370000,0.350000,0.350000,10500000.000000
2007-02-27,0.350000,0.350000,0.330000,0.340000,3370000.000000
2007-02-28,0.310000,0.310000,0.300000,0.300000,7900000.000000
2007-03-01,0.320000,0.320000,0.300000,0.300000,1700000.000000
2007-03-02,0.290000,0.290000,0.280000,0.290000,4440000.000000
2007-03-05,0.260000,0.260000,0.240000,0.250000,3060000.000000
2007-03-07,0.270000,0.280000,0.270000,0.280000,670000.000000
2007-03-14,0.280000,0.280000,0.280000,0.280000,150000.000000
2007-03-15,0.270000,0.270000,0.270000,0.270000,40000.000000
2007-03-16,0.280000,0.280000,0.280000,0.280000,90000.000000
2007-03-19,0.280000,0.280000,0.280000,0.280000,20000.000000
2007-03-20,0.290000,0.290000,0.290000,0.290000,300000.000000
2007-03-21,0.290000,0.290000,0.290000,0.290000,200000.000000
2007-03-22,0.310000,0.430000,0.310000,0.380000,81080000.000000
2007-03-23,0.390000,0.450000,0.360000,0.440000,81940000.000000
2007-03-26,0.470000,0.490000,0.430000,0.450000,61290000.000000
2007-03-27,0.450000,0.450000,0.410000,0.410000,15430000.000000
2007-03-28,0.400000,0.430000,0.390000,0.420000,27030000.000000
2007-03-29,0.420000,0.440000,0.410000,0.430000,13740000.000000
2007-03-30,0.430000,0.430000,0.390000,0.390000,11020000.000000
2007-04-02,0.390000,0.400000,0.390000,0.400000,1850000.000000
2007-04-03,0.400000,0.410000,0.400000,0.410000,4280000.000000
2007-04-04,0.410000,0.410000,0.410000,0.410000,1230000.000000
2007-04-10,0.400000,0.420000,0.400000,0.420000,860000.000000
2007-04-11,0.420000,0.460000,0.420000,0.450000,16050000.000000
2007-04-12,0.450000,0.450000,0.430000,0.430000,7000000.000000
2007-04-13,0.440000,0.440000,0.420000,0.420000,2550000.000000
2007-04-16,0.420000,0.420000,0.410000,0.410000,1500000.000000
2007-04-17,0.410000,0.440000,0.410000,0.420000,6880000.000000
2007-04-18,0.420000,0.440000,0.420000,0.440000,6920000.000000
2007-04-19,0.450000,0.450000,0.430000,0.430000,4870000.000000
2007-04-20,0.430000,0.510000,0.430000,0.510000,48090000.000000
2007-04-23,0.530000,0.540000,0.500000,0.510000,34280000.000000
2007-04-24,0.510000,0.510000,0.490000,0.510000,8750000.000000
2007-04-25,0.500000,0.500000,0.480000,0.490000,10490000.000000
2007-04-26,0.500000,0.510000,0.490000,0.500000,17140000.000000
2007-04-27,0.500000,0.500000,0.470000,0.480000,6290000.000000
2007-04-30,0.490000,0.490000,0.470000,0.470000,3730000.000000
2007-05-02,0.470000,0.470000,0.460000,0.460000,1720000.000000
2007-05-03,0.460000,0.460000,0.460000,0.460000,1000000.000000
2007-05-04,0.460000,0.460000,0.460000,0.460000,250000.000000
2007-05-07,0.460000,0.470000,0.460000,0.470000,3020000.000000
2007-05-08,0.510000,0.510000,0.490000,0.510000,27130000.000000
2007-05-09,0.510000,0.510000,0.500000,0.500000,4240000.000000
2007-05-10,0.500000,0.520000,0.490000,0.510000,8050000.000000
2007-05-11,0.510000,0.510000,0.500000,0.500000,8710000.000000
2007-05-15,0.510000,0.530000,0.490000,0.520000,10620000.000000
2007-05-16,0.510000,0.520000,0.500000,0.510000,6750000.000000
2007-05-17,0.510000,0.540000,0.510000,0.530000,26720000.000000
2007-05-18,0.530000,0.540000,0.520000,0.520000,15030000.000000
2007-05-21,0.530000,0.580000,0.530000,0.560000,24340000.000000
2007-05-22,0.570000,0.590000,0.550000,0.560000,24820000.000000
2007-05-23,0.550000,0.550000,0.550000,0.550000,6630000.000000
2007-05-24,0.560000,0.560000,0.550000,0.550000,6370000.000000
2007-05-25,0.540000,0.540000,0.520000,0.520000,19310000.000000
2007-05-28,0.510000,0.540000,0.510000,0.540000,12710000.000000
2007-05-29,0.550000,0.600000,0.550000,0.560000,55050000.000000
2007-05-30,0.570000,0.600000,0.550000,0.550000,35790000.000000
2007-05-31,0.570000,0.580000,0.570000,0.580000,9530000.000000
2007-06-01,0.580000,0.580000,0.560000,0.570000,3670000.000000
2007-06-04,0.570000,0.570000,0.550000,0.570000,9830000.000000
2007-06-05,0.560000,0.570000,0.560000,0.570000,1840000.000000
2007-06-06,0.570000,0.570000,0.560000,0.560000,9750000.000000
2007-06-07,0.570000,0.580000,0.560000,0.570000,16480000.000000
2007-06-08,0.560000,0.570000,0.550000,0.570000,2860000.000000
2007-06-12,0.570000,0.570000,0.560000,0.560000,4630000.000000
2007-06-13,0.560000,0.560000,0.540000,0.540000,8720000.000000
2007-06-14,0.550000,0.550000,0.540000,0.550000,4430000.000000
2007-06-15,0.540000,0.550000,0.540000,0.550000,3600000.000000
2007-06-18,0.560000,0.560000,0.560000,0.560000,2740000.000000
2007-06-19,0.560000,0.660000,0.560000,0.640000,43440000.000000
2007-06-20,0.680000,0.710000,0.680000,0.680000,39150000.000000
2007-06-21,0.680000,0.790000,0.680000,0.780000,40900000.000000
2007-06-22,0.830000,0.830000,0.740000,0.760000,26810000.000000
2007-06-25,0.700000,0.720000,0.700000,0.710000,19900000.000000
2007-06-26,0.710000,0.710000,0.630000,0.630000,30490000.000000
2007-06-27,0.620000,0.620000,0.520000,0.550000,20070000.000000
2007-06-28,0.570000,0.610000,0.570000,0.570000,20260000.000000
2007-06-29,0.580000,0.580000,0.560000,0.560000,10960000.000000
2007-07-02,0.570000,0.570000,0.470000,0.500000,11780000.000000
2007-07-03,0.520000,0.550000,0.520000,0.530000,8260000.000000
2007-07-04,0.550000,0.560000,0.550000,0.560000,9930000.000000
2007-07-05,0.580000,0.610000,0.580000,0.590000,10870000.000000
2007-07-06,0.590000,0.590000,0.560000,0.560000,5610000.000000
2007-07-09,0.570000,0.570000,0.560000,0.560000,8960000.000000
2007-07-10,0.560000,0.560000,0.550000,0.550000,1830000.000000
2007-07-11,0.540000,0.570000,0.540000,0.560000,2970000.000000
2007-07-12,0.550000,0.560000,0.550000,0.560000,3150000.000000
2007-07-13,0.570000,0.580000,0.560000,0.560000,4150000.000000
2007-07-16,0.560000,0.560000,0.550000,0.550000,520000.000000
2007-07-17,0.550000,0.560000,0.550000,0.550000,3660000.000000
