2014-07-17,1.470000,1.470000,1.460000,1.460000,2723000.000000
2014-07-18,1.460000,1.460000,1.450000,1.460000,2710000.000000
2014-07-21,1.470000,1.470000,1.450000,1.470000,1079000.000000
2014-07-22,1.460000,1.530000,1.460000,1.500000,4741000.000000
2014-07-23,1.500000,1.520000,1.490000,1.490000,1648000.000000
2014-07-24,1.490000,1.530000,1.480000,1.500000,2466000.000000
2014-07-25,1.520000,1.520000,1.490000,1.510000,1054000.000000
2014-07-28,1.520000,1.520000,1.400000,1.430000,15397000.000000
2014-07-30,1.350000,1.370000,1.190000,1.210000,61598000.000000
2014-07-31,1.220000,1.270000,1.220000,1.240000,14548000.000000
2014-08-01,1.220000,1.260000,1.190000,1.250000,4278000.000000
2014-08-04,1.240000,1.240000,1.220000,1.230000,3222000.000000
2014-08-05,1.230000,1.250000,1.230000,1.240000,1732000.000000
2014-08-06,1.240000,1.240000,1.220000,1.230000,1395000.000000
2014-08-07,1.240000,1.240000,1.230000,1.230000,1571000.000000
2014-08-08,1.230000,1.240000,1.220000,1.240000,2686000.000000
2014-08-11,1.240000,1.330000,1.220000,1.310000,10299000.000000
2014-08-12,1.330000,1.340000,1.290000,1.300000,4907000.000000
2014-08-13,1.300000,1.300000,1.260000,1.280000,3020000.000000
2014-08-14,1.290000,1.310000,1.270000,1.290000,3327000.000000
2014-08-15,1.300000,1.310000,1.280000,1.280000,2333000.000000
2014-08-18,1.270000,1.280000,1.240000,1.250000,2035000.000000
2014-08-19,1.250000,1.250000,1.180000,1.220000,11448000.000000
2014-08-20,1.220000,1.220000,1.190000,1.190000,6682000.000000
2014-08-22,1.200000,1.220000,1.200000,1.200000,1488000.000000
2014-08-26,1.220000,1.220000,1.140000,1.160000,6065000.000000
2014-08-27,1.160000,1.190000,1.160000,1.190000,956000.000000
2014-08-28,1.190000,1.200000,1.170000,1.180000,1324000.000000
2014-08-29,1.170000,1.200000,1.160000,1.180000,5740000.000000
2014-09-01,1.180000,1.180000,1.160000,1.160000,1308000.000000
2014-09-02,1.160000,1.160000,1.130000,1.150000,3665000.000000
2014-09-03,1.150000,1.190000,1.150000,1.160000,2799000.000000
2014-09-04,1.150000,1.180000,1.140000,1.160000,1283000.000000
2014-09-05,1.160000,1.220000,1.150000,1.190000,8633000.000000
2014-09-08,1.210000,1.220000,1.180000,1.210000,6423000.000000
2014-09-09,1.210000,1.210000,1.190000,1.190000,1906000.000000
2014-09-10,1.200000,1.200000,1.180000,1.190000,3136000.000000
2014-09-11,1.190000,1.200000,1.180000,1.190000,932000.000000
2014-09-12,1.190000,1.200000,1.180000,1.190000,2035000.000000
2014-09-15,1.180000,1.190000,1.170000,1.170000,1265000.000000
2014-09-16,1.170000,1.180000,1.170000,1.170000,838000.000000
2014-09-17,1.170000,1.180000,1.170000,1.180000,3144000.000000
2014-09-18,1.180000,1.180000,1.170000,1.170000,1639000.000000
2014-09-22,1.170000,1.180000,1.150000,1.170000,2634000.000000
2014-09-23,1.160000,1.170000,1.150000,1.160000,1394000.000000
2014-09-24,1.170000,1.190000,1.150000,1.180000,1978000.000000
2014-09-25,1.180000,1.230000,1.170000,1.190000,4841000.000000
2014-09-26,1.180000,1.190000,1.170000,1.180000,2207000.000000
2014-09-29,1.180000,1.190000,1.170000,1.170000,1590000.000000
2014-09-30,1.170000,1.180000,1.170000,1.170000,1136000.000000
2014-10-01,1.170000,1.180000,1.160000,1.170000,1509000.000000
2014-10-02,1.180000,1.180000,1.160000,1.160000,4428000.000000
2014-10-03,1.160000,1.160000,1.140000,1.150000,2268000.000000
2014-10-07,1.150000,1.150000,1.140000,1.150000,927000.000000
2014-10-08,1.140000,1.150000,1.140000,1.150000,796000.000000
2014-10-09,1.140000,1.150000,1.140000,1.150000,1645000.000000
2014-10-10,1.150000,1.150000,1.140000,1.140000,867000.000000
2014-10-13,1.140000,1.140000,1.120000,1.130000,1695000.000000
2014-10-14,1.120000,1.130000,1.080000,1.130000,3443000.000000
2014-10-15,1.120000,1.130000,1.100000,1.120000,1720000.000000
2014-10-16,1.100000,1.120000,1.090000,1.100000,789000.000000
2014-10-17,1.100000,1.100000,1.090000,1.100000,1111000.000000
2014-10-20,1.100000,1.100000,1.090000,1.090000,330000.000000
2014-10-21,1.080000,1.100000,1.020000,1.080000,2841000.000000
2014-10-22,1.060000,1.100000,1.060000,1.100000,536000.000000
2014-10-23,1.090000,1.100000,1.090000,1.090000,748000.000000
2014-10-24,1.090000,1.110000,1.090000,1.100000,1683000.000000
2014-10-27,1.090000,1.100000,1.090000,1.090000,429000.000000
2014-10-28,1.090000,1.090000,1.070000,1.070000,842000.000000
2014-10-29,1.080000,1.080000,1.000000,1.030000,13957000.000000
2014-10-30,1.020000,1.030000,1.000000,1.020000,2984000.000000
2014-10-31,1.020000,1.030000,1.020000,1.020000,763000.000000
2014-11-03,1.010000,1.030000,1.010000,1.020000,959000.000000
2014-11-04,1.010000,1.030000,1.000000,1.020000,2854000.000000
2014-11-05,1.010000,1.010000,1.000000,1.000000,3709000.000000
2014-11-06,1.000000,1.010000,0.990000,1.000000,3630000.000000
2014-11-07,0.990000,1.000000,0.990000,1.000000,447000.000000
2014-11-10,1.000000,1.000000,0.990000,1.000000,930000.000000
2014-11-11,1.000000,1.000000,0.990000,1.000000,1816000.000000
2014-11-12,1.000000,1.010000,0.990000,1.010000,1478000.000000
2014-11-13,1.020000,1.150000,1.020000,1.120000,16194000.000000
2014-11-14,1.130000,1.130000,1.040000,1.050000,4539000.000000
2014-11-17,1.080000,1.080000,1.010000,1.040000,2705000.000000
2014-11-18,1.040000,1.060000,1.020000,1.060000,2126000.000000
2014-11-19,1.050000,1.060000,1.030000,1.050000,992000.000000
2014-11-20,1.030000,1.040000,1.020000,1.030000,863000.000000
2014-11-21,1.030000,1.050000,1.010000,1.040000,1269000.000000
2014-11-24,1.020000,1.040000,1.010000,1.030000,1249000.000000
2014-11-25,1.030000,1.030000,1.020000,1.020000,1273000.000000
2014-11-26,1.040000,1.040000,1.010000,1.030000,2330000.000000
2014-11-27,1.020000,1.030000,1.010000,1.020000,477000.000000
2014-11-28,1.020000,1.040000,1.020000,1.030000,1196000.000000
2014-12-01,1.020000,1.030000,1.020000,1.020000,390000.000000
2014-12-02,1.030000,1.030000,1.000000,1.010000,4620000.000000
2014-12-03,1.010000,1.010000,1.000000,1.010000,1707000.000000
2014-12-04,1.010000,1.010000,0.980000,0.980000,3294000.000000
2014-12-05,0.980000,0.980000,0.940000,0.950000,2504000.000000
2014-12-09,0.960000,0.990000,0.960000,0.980000,643000.000000
2014-12-10,0.990000,0.990000,0.970000,0.980000,346000.000000
2014-12-11,0.980000,0.980000,0.950000,0.980000,1025000.000000
2014-12-12,0.980000,0.980000,0.960000,0.980000,605000.000000
2014-12-15,0.950000,0.980000,0.950000,0.980000,125000.000000
2014-12-16,0.960000,0.980000,0.960000,0.980000,552000.000000
2014-12-17,0.980000,0.980000,0.960000,0.960000,381000.000000
2014-12-18,0.980000,0.980000,0.940000,0.950000,880000.000000
2014-12-19,0.950000,0.960000,0.930000,0.940000,265000.000000
2014-12-22,0.930000,0.960000,0.930000,0.960000,211000.000000
2014-12-23,0.980000,0.980000,0.960000,0.960000,161000.000000
2014-12-29,0.980000,0.980000,0.960000,0.960000,296000.000000
2015-01-05,0.980000,0.980000,0.940000,0.950000,1245000.000000
2015-01-06,0.940000,0.950000,0.940000,0.950000,921000.000000
2015-01-07,0.940000,0.940000,0.930000,0.940000,1753000.000000
2015-01-08,0.940000,1.030000,0.940000,0.960000,5385000.000000
2015-01-09,0.970000,0.990000,0.950000,0.960000,1934000.000000
2015-01-12,0.960000,0.990000,0.950000,0.950000,1986000.000000
2015-01-13,0.950000,0.980000,0.940000,0.970000,1834000.000000
2015-01-14,0.960000,0.970000,0.950000,0.950000,1537000.000000
2015-01-19,0.960000,0.960000,0.940000,0.950000,1299000.000000
2015-01-20,0.960000,0.960000,0.940000,0.940000,912000.000000
2015-01-21,0.950000,0.950000,0.920000,0.920000,4735000.000000
2015-01-22,0.920000,0.940000,0.910000,0.920000,2242000.000000
2015-01-23,0.910000,0.940000,0.910000,0.930000,947000.000000
2015-01-26,0.920000,0.940000,0.920000,0.920000,677000.000000
2015-01-27,0.930000,0.930000,0.910000,0.920000,978000.000000
2015-01-28,0.910000,0.920000,0.910000,0.920000,1344000.000000
2015-01-29,0.920000,0.940000,0.920000,0.920000,2192000.000000
2015-01-30,0.920000,0.930000,0.920000,0.920000,2336000.000000
2015-02-02,0.920000,0.920000,0.900000,0.900000,3228000.000000
2015-02-03,0.910000,0.910000,0.890000,0.900000,3236000.000000
2015-02-04,0.900000,0.930000,0.890000,0.920000,2546000.000000
2015-02-05,0.930000,0.930000,0.920000,0.920000,285000.000000
2015-02-06,0.910000,0.910000,0.900000,0.910000,103000.000000
2015-02-09,0.910000,0.910000,0.880000,0.880000,4106000.000000
2015-02-10,0.880000,0.890000,0.870000,0.870000,1734000.000000
2015-02-11,0.890000,0.890000,0.860000,0.870000,1419000.000000
2015-02-12,0.870000,0.900000,0.870000,0.880000,1475000.000000
2015-02-13,0.880000,0.950000,0.880000,0.910000,4360000.000000
2015-02-16,0.920000,0.930000,0.900000,0.900000,1283000.000000
2015-02-17,0.900000,0.910000,0.890000,0.890000,1823000.000000
2015-02-18,0.890000,0.890000,0.880000,0.890000,980000.000000
2015-02-20,0.880000,0.880000,0.870000,0.880000,759000.000000
2015-02-23,0.880000,0.910000,0.880000,0.900000,576000.000000
2015-02-24,0.900000,0.900000,0.890000,0.900000,762000.000000
2015-02-25,0.900000,0.900000,0.890000,0.900000,270000.000000
2015-02-26,0.900000,0.900000,0.890000,0.890000,1133000.000000
2015-02-27,0.900000,0.910000,0.890000,0.900000,467000.000000
2015-03-02,0.900000,0.900000,0.880000,0.900000,264000.000000
2015-03-03,0.880000,0.900000,0.880000,0.890000,186000.000000
2015-03-04,0.890000,0.900000,0.890000,0.900000,107000.000000
2015-03-05,0.900000,0.910000,0.880000,0.900000,323000.000000
2015-03-06,0.900000,0.910000,0.890000,0.900000,532000.000000
2015-03-09,0.900000,0.910000,0.900000,0.900000,205000.000000
2015-03-10,0.910000,0.970000,0.900000,0.940000,4903000.000000
2015-03-11,0.950000,0.950000,0.930000,0.940000,1502000.000000
2015-03-12,0.950000,0.960000,0.930000,0.940000,909000.000000
2015-03-13,0.950000,0.960000,0.940000,0.950000,933000.000000
2015-03-16,0.940000,0.940000,0.900000,0.900000,1697000.000000
2015-03-17,0.900000,0.900000,0.890000,0.890000,668000.000000
2015-03-18,0.890000,0.900000,0.890000,0.900000,145000.000000
2015-03-19,0.890000,0.900000,0.890000,0.900000,98000.000000
2015-03-20,0.890000,0.890000,0.880000,0.880000,1220000.000000
2015-03-23,0.880000,0.890000,0.880000,0.890000,426000.000000
2015-03-24,0.890000,0.890000,0.880000,0.890000,410000.000000
2015-03-25,0.920000,0.980000,0.920000,0.940000,10177000.000000
2015-03-26,0.940000,0.960000,0.910000,0.910000,2086000.000000
2015-03-27,0.930000,0.940000,0.910000,0.910000,860000.000000
2015-03-30,0.900000,0.900000,0.890000,0.890000,1240000.000000
2015-03-31,0.890000,0.900000,0.890000,0.890000,1656000.000000
2015-04-01,0.890000,0.930000,0.880000,0.920000,953000.000000
2015-04-06,0.920000,0.930000,0.920000,0.920000,865000.000000
2015-04-07,0.930000,0.930000,0.910000,0.930000,588000.000000
2015-04-08,0.910000,0.930000,0.900000,0.930000,783000.000000
2015-04-10,0.920000,0.930000,0.910000,0.920000,445000.000000
2015-04-13,0.930000,0.940000,0.920000,0.930000,334000.000000
2015-04-14,0.920000,0.920000,0.910000,0.920000,720000.000000
2015-04-15,0.900000,0.910000,0.890000,0.900000,357000.000000
2015-04-16,0.910000,0.910000,0.900000,0.900000,208000.000000
2015-04-17,0.890000,0.900000,0.890000,0.900000,777000.000000
2015-04-20,0.900000,0.900000,0.880000,0.890000,3665000.000000
2015-04-21,0.910000,0.910000,0.880000,0.890000,52000.000000
2015-04-22,0.900000,0.900000,0.890000,0.900000,142000.000000
2015-04-23,0.890000,0.900000,0.880000,0.900000,1015000.000000
2015-04-24,0.900000,0.900000,0.880000,0.890000,320000.000000
2015-04-27,0.900000,0.900000,0.880000,0.890000,432000.000000
2015-04-28,0.880000,0.900000,0.880000,0.880000,578000.000000
2015-04-29,0.890000,0.890000,0.880000,0.890000,256000.000000
2015-04-30,0.900000,0.900000,0.870000,0.880000,865000.000000
2015-05-04,0.880000,0.890000,0.870000,0.890000,812000.000000
2015-05-05,0.900000,0.900000,0.890000,0.900000,111000.000000
2015-05-06,0.890000,0.900000,0.870000,0.900000,494000.000000
2015-05-07,0.880000,0.890000,0.870000,0.890000,47000.000000
2015-05-08,0.880000,0.890000,0.880000,0.890000,212000.000000
2015-05-11,0.870000,0.890000,0.870000,0.890000,336000.000000
2015-05-12,0.890000,0.890000,0.870000,0.870000,508000.000000
2015-05-13,0.870000,0.880000,0.860000,0.880000,442000.000000
2015-05-14,0.870000,0.880000,0.860000,0.880000,693000.000000
2015-05-15,0.870000,0.870000,0.860000,0.870000,1523000.000000
2015-05-18,0.870000,0.870000,0.850000,0.870000,659000.000000
2015-05-19,0.850000,0.880000,0.840000,0.870000,1953000.000000
2015-05-20,0.860000,0.860000,0.850000,0.850000,315000.000000
2015-05-21,0.850000,0.870000,0.850000,0.860000,722000.000000
2015-05-22,0.860000,0.870000,0.850000,0.860000,1065000.000000
2015-05-25,0.860000,0.860000,0.850000,0.860000,12000.000000
2015-05-26,0.850000,0.860000,0.850000,0.860000,312000.000000
2015-05-27,0.820000,0.840000,0.800000,0.830000,2032000.000000
2015-05-28,0.830000,0.830000,0.800000,0.820000,1740000.000000
2015-05-29,0.820000,0.820000,0.800000,0.810000,1532000.000000
2015-06-01,0.810000,0.810000,0.800000,0.800000,155000.000000
2015-06-02,0.800000,0.810000,0.790000,0.810000,239000.000000
2015-06-03,0.810000,0.810000,0.800000,0.800000,329000.000000
2015-06-04,0.800000,0.800000,0.790000,0.800000,275000.000000
2015-06-05,0.800000,0.800000,0.790000,0.800000,866000.000000
2015-06-08,0.800000,0.800000,0.800000,0.800000,177000.000000
2015-06-09,0.790000,0.790000,0.770000,0.770000,1302000.000000
2015-06-10,0.790000,0.790000,0.780000,0.780000,177000.000000
2015-06-11,0.780000,0.790000,0.780000,0.790000,42000.000000
2015-06-15,0.790000,0.790000,0.780000,0.790000,3025000.000000
2015-06-16,0.790000,0.800000,0.790000,0.800000,801000.000000
2015-06-17,0.790000,0.790000,0.790000,0.790000,24000.000000
2015-06-18,0.790000,0.790000,0.780000,0.780000,121000.000000
2015-06-19,0.780000,0.780000,0.780000,0.780000,170000.000000
2015-06-22,0.770000,0.790000,0.770000,0.780000,474000.000000
2015-06-23,0.780000,0.790000,0.780000,0.780000,185000.000000
2015-06-24,0.760000,0.780000,0.760000,0.780000,7000.000000
2015-06-25,0.790000,0.870000,0.790000,0.830000,16943000.000000
2015-06-26,0.840000,0.840000,0.790000,0.800000,1833000.000000
2015-06-29,0.800000,0.800000,0.780000,0.780000,733000.000000
2015-06-30,0.780000,0.790000,0.780000,0.790000,379000.000000
2015-07-01,0.780000,0.790000,0.780000,0.790000,202000.000000
2015-07-02,0.790000,0.800000,0.790000,0.790000,93000.000000
2015-07-03,0.800000,0.800000,0.780000,0.790000,170000.000000
2015-07-06,0.780000,0.800000,0.780000,0.790000,70000.000000
2015-07-07,0.780000,0.790000,0.770000,0.770000,158000.000000
2015-07-08,0.770000,0.790000,0.760000,0.770000,1252000.000000
2015-07-09,0.770000,0.780000,0.750000,0.780000,952000.000000
2015-07-10,0.770000,0.770000,0.750000,0.770000,474000.000000
2015-07-13,0.770000,0.770000,0.750000,0.770000,274000.000000
2015-07-14,0.770000,0.800000,0.760000,0.790000,246000.000000
2015-07-15,0.750000,0.780000,0.750000,0.760000,238000.000000
2015-07-16,0.770000,0.790000,0.770000,0.790000,121000.000000
2015-07-20,0.790000,0.790000,0.780000,0.790000,792000.000000
2015-07-21,0.790000,0.790000,0.740000,0.750000,4205000.000000
2015-07-22,0.750000,0.790000,0.750000,0.780000,779000.000000
2015-07-23,0.790000,0.870000,0.790000,0.800000,15000000.000000
2015-07-24,0.820000,0.830000,0.800000,0.800000,1739000.000000
2015-07-27,0.800000,0.800000,0.780000,0.790000,888000.000000
2015-07-28,0.780000,0.780000,0.760000,0.760000,1093000.000000
2015-07-29,0.760000,0.770000,0.750000,0.760000,2439000.000000
2015-07-30,0.780000,0.780000,0.750000,0.760000,129000.000000
2015-07-31,0.760000,0.770000,0.750000,0.750000,731000.000000
2015-08-03,0.750000,0.770000,0.740000,0.760000,762000.000000
2015-08-04,0.750000,0.750000,0.750000,0.750000,392000.000000
2015-08-05,0.750000,0.750000,0.740000,0.750000,396000.000000
2015-08-06,0.750000,0.770000,0.750000,0.750000,481000.000000
2015-08-07,0.750000,0.750000,0.740000,0.750000,327000.000000
2015-08-10,0.740000,0.750000,0.740000,0.740000,886000.000000
2015-08-11,0.740000,0.740000,0.730000,0.730000,1717000.000000
2015-08-12,0.730000,0.740000,0.710000,0.720000,840000.000000
2015-08-13,0.720000,0.730000,0.710000,0.730000,622000.000000
2015-08-14,0.710000,0.710000,0.680000,0.700000,4421000.000000
2015-08-17,0.700000,0.700000,0.660000,0.660000,327000.000000
2015-08-18,0.690000,0.720000,0.650000,0.710000,578000.000000
2015-08-19,0.660000,0.710000,0.660000,0.690000,53000.000000
2015-08-20,0.690000,0.700000,0.670000,0.690000,28000.000000
2015-08-24,0.670000,0.680000,0.650000,0.650000,1030000.000000
2015-08-25,0.650000,0.650000,0.650000,0.650000,148000.000000
2015-08-26,0.650000,0.650000,0.610000,0.650000,372000.000000
2015-08-27,0.660000,0.690000,0.650000,0.680000,780000.000000
2015-08-28,0.690000,0.700000,0.690000,0.700000,212000.000000
2015-09-01,0.700000,0.700000,0.660000,0.700000,626000.000000
2015-09-02,0.690000,0.690000,0.660000,0.670000,159000.000000
2015-09-03,0.670000,0.670000,0.650000,0.650000,52000.000000
2015-09-04,0.660000,0.660000,0.650000,0.660000,408000.000000
2015-09-07,0.650000,0.650000,0.640000,0.650000,33000.000000
2015-09-08,0.650000,0.650000,0.640000,0.640000,637000.000000
2015-09-09,0.620000,0.640000,0.610000,0.630000,339000.000000
2015-09-10,0.630000,0.650000,0.620000,0.650000,2351000.000000
2015-09-11,0.620000,0.650000,0.620000,0.620000,234000.000000
2015-09-14,0.630000,0.640000,0.620000,0.630000,205000.000000
2015-09-15,0.640000,0.640000,0.640000,0.640000,30000.000000
2015-09-16,0.640000,0.670000,0.640000,0.660000,397000.000000
2015-09-17,0.660000,0.660000,0.650000,0.650000,101000.000000
2015-09-18,0.650000,0.670000,0.650000,0.670000,256000.000000
2015-09-21,0.630000,0.660000,0.630000,0.650000,502000.000000
2015-09-22,0.650000,0.650000,0.630000,0.640000,228000.000000
2015-09-23,0.650000,0.650000,0.650000,0.650000,1000.000000
2015-09-24,0.630000,0.660000,0.630000,0.660000,155000.000000
2015-09-28,0.660000,0.660000,0.620000,0.620000,226000.000000
2015-09-29,0.620000,0.640000,0.620000,0.630000,442000.000000
2015-09-30,0.620000,0.650000,0.620000,0.650000,60000.000000
2015-10-01,0.660000,0.680000,0.640000,0.640000,470000.000000
2015-10-02,0.630000,0.650000,0.620000,0.630000,321000.000000
2015-10-05,0.620000,0.660000,0.620000,0.650000,109000.000000
2015-10-06,0.670000,0.670000,0.650000,0.650000,80000.000000
2015-10-07,0.670000,0.670000,0.660000,0.660000,29000.000000
2015-10-08,0.660000,0.660000,0.630000,0.650000,134000.000000
2015-10-09,0.650000,0.680000,0.640000,0.650000,810000.000000
2015-10-12,0.650000,0.670000,0.650000,0.670000,386000.000000
2015-10-13,0.680000,0.680000,0.650000,0.670000,26000.000000
2015-10-14,0.670000,0.670000,0.660000,0.660000,41000.000000
2015-10-15,0.660000,0.670000,0.650000,0.670000,109000.000000
2015-10-16,0.670000,0.680000,0.650000,0.650000,320000.000000
2015-10-19,0.650000,0.680000,0.640000,0.640000,559000.000000
2015-10-20,0.640000,0.640000,0.640000,0.640000,521000.000000
2015-10-21,0.640000,0.660000,0.640000,0.640000,213000.000000
2015-10-22,0.640000,0.640000,0.640000,0.640000,150000.000000
2015-10-23,0.660000,0.690000,0.640000,0.640000,3837000.000000
2015-10-26,0.650000,0.660000,0.650000,0.660000,585000.000000
2015-10-27,0.660000,0.660000,0.650000,0.660000,1098000.000000
2015-10-28,0.650000,0.670000,0.640000,0.670000,549000.000000
2015-10-29,0.670000,0.750000,0.670000,0.700000,11071000.000000
2015-10-30,0.700000,0.710000,0.670000,0.670000,1467000.000000
2015-11-02,0.680000,0.690000,0.670000,0.680000,438000.000000
2015-11-03,0.670000,0.700000,0.670000,0.690000,471000.000000
2015-11-04,0.690000,0.700000,0.670000,0.680000,870000.000000
2015-11-05,0.680000,0.700000,0.660000,0.670000,257000.000000
2015-11-06,0.660000,0.690000,0.660000,0.670000,776000.000000
2015-11-09,0.660000,0.660000,0.650000,0.650000,680000.000000
2015-11-10,0.650000,0.650000,0.640000,0.650000,371000.000000
2015-11-11,0.660000,0.670000,0.640000,0.670000,346000.000000
2015-11-12,0.670000,0.670000,0.640000,0.640000,394000.000000
2015-11-13,0.640000,0.650000,0.640000,0.640000,459000.000000
2015-11-16,0.640000,0.640000,0.630000,0.640000,603000.000000
2015-11-17,0.640000,0.640000,0.620000,0.630000,225000.000000
2015-11-20,0.630000,0.640000,0.620000,0.640000,273000.000000
2015-11-23,0.640000,0.640000,0.610000,0.640000,75000.000000
2015-11-24,0.620000,0.630000,0.600000,0.630000,116000.000000
2015-11-25,0.610000,0.630000,0.610000,0.630000,92000.000000
2015-11-26,0.610000,0.640000,0.610000,0.640000,36000.000000
2015-11-27,0.610000,0.640000,0.610000,0.610000,177000.000000
2015-12-01,0.610000,0.630000,0.610000,0.610000,191000.000000
2015-12-02,0.620000,0.630000,0.620000,0.630000,30000.000000
2015-12-03,0.630000,0.630000,0.610000,0.630000,47000.000000
2015-12-04,0.630000,0.630000,0.610000,0.630000,185000.000000
2015-12-07,0.640000,0.640000,0.630000,0.630000,37000.000000
2015-12-08,0.610000,0.640000,0.610000,0.630000,48000.000000
2015-12-09,0.610000,0.630000,0.610000,0.630000,236000.000000
2015-12-10,0.630000,0.630000,0.600000,0.620000,305000.000000
2015-12-11,0.600000,0.620000,0.600000,0.620000,20000.000000
2015-12-14,0.600000,0.600000,0.590000,0.590000,690000.000000
2015-12-15,0.550000,0.600000,0.550000,0.600000,241000.000000
2015-12-16,0.590000,0.600000,0.560000,0.590000,1365000.000000
2015-12-17,0.560000,0.580000,0.550000,0.580000,202000.000000
2015-12-18,0.550000,0.590000,0.550000,0.580000,1300000.000000
2015-12-21,0.590000,0.590000,0.540000,0.570000,112000.000000
2015-12-22,0.570000,0.570000,0.550000,0.560000,119000.000000
2015-12-23,0.560000,0.560000,0.540000,0.560000,93000.000000
2015-12-28,0.570000,0.580000,0.570000,0.580000,57000.000000
2015-12-29,0.580000,0.580000,0.580000,0.580000,64000.000000
2016-01-04,0.560000,0.560000,0.550000,0.560000,83000.000000
2016-01-05,0.540000,0.560000,0.540000,0.560000,102000.000000
2016-01-06,0.550000,0.560000,0.540000,0.550000,282000.000000
2016-01-07,0.540000,0.540000,0.530000,0.540000,239000.000000
2016-01-08,0.520000,0.550000,0.510000,0.550000,62000.000000
2016-01-11,0.530000,0.540000,0.480000,0.490000,1533000.000000
2016-01-12,0.490000,0.500000,0.490000,0.500000,20000.000000
2016-01-13,0.520000,0.530000,0.510000,0.510000,64000.000000
2016-01-14,0.510000,0.510000,0.420000,0.420000,2313000.000000
2016-01-15,0.420000,0.420000,0.340000,0.345000,10120000.000000
2016-01-18,0.340000,0.340000,0.270000,0.305000,7570000.000000
2016-01-19,0.310000,0.330000,0.290000,0.320000,2620000.000000
2016-01-20,0.330000,0.335000,0.305000,0.305000,2020000.000000
2016-01-21,0.300000,0.300000,0.285000,0.290000,1120000.000000
2016-01-22,0.300000,0.305000,0.300000,0.305000,930000.000000
2016-01-25,0.305000,0.315000,0.305000,0.315000,360000.000000
2016-01-26,0.315000,0.315000,0.300000,0.310000,830000.000000
2016-01-27,0.310000,0.355000,0.310000,0.335000,5110000.000000
2016-01-28,0.340000,0.435000,0.340000,0.420000,21930000.000000
2016-01-29,0.440000,0.455000,0.380000,0.400000,13870000.000000
2016-02-01,0.410000,0.410000,0.385000,0.390000,1780000.000000
2016-02-02,0.400000,0.400000,0.380000,0.380000,790000.000000
2016-02-03,0.370000,0.380000,0.370000,0.380000,150000.000000
2016-02-04,0.380000,0.385000,0.380000,0.385000,220000.000000
2016-02-05,0.390000,0.410000,0.390000,0.400000,1770000.000000
2016-02-09,0.400000,0.400000,0.375000,0.395000,780000.000000
2016-02-10,0.400000,0.400000,0.390000,0.390000,210000.000000
2016-02-11,0.400000,0.430000,0.385000,0.425000,9640000.000000
2016-02-12,0.430000,0.440000,0.425000,0.435000,4700000.000000
2016-02-15,0.435000,0.460000,0.430000,0.435000,1600000.000000
2016-02-16,0.440000,0.440000,0.425000,0.430000,1390000.000000
2016-02-17,0.430000,0.440000,0.430000,0.430000,670000.000000
2016-02-18,0.440000,0.440000,0.440000,0.440000,260000.000000
2016-02-19,0.440000,0.440000,0.430000,0.430000,140000.000000
2016-02-22,0.430000,0.440000,0.425000,0.440000,700000.000000
2016-02-23,0.440000,0.450000,0.430000,0.435000,2070000.000000
2016-02-24,0.435000,0.435000,0.430000,0.430000,1270000.000000
2016-02-26,0.435000,0.435000,0.430000,0.435000,380000.000000
2016-02-29,0.425000,0.435000,0.425000,0.435000,640000.000000
2016-03-01,0.440000,0.440000,0.430000,0.440000,360000.000000
2016-03-02,0.430000,0.440000,0.430000,0.440000,360000.000000
2016-03-03,0.430000,0.440000,0.430000,0.435000,410000.000000
2016-03-04,0.435000,0.435000,0.435000,0.435000,250000.000000
2016-03-07,0.440000,0.440000,0.430000,0.430000,1020000.000000
2016-03-08,0.430000,0.435000,0.430000,0.430000,700000.000000
2016-03-09,0.430000,0.440000,0.430000,0.440000,800000.000000
2016-03-10,0.445000,0.480000,0.445000,0.475000,6670000.000000
2016-03-11,0.480000,0.495000,0.480000,0.480000,2760000.000000
2016-03-14,0.485000,0.485000,0.470000,0.475000,960000.000000
2016-03-15,0.470000,0.475000,0.470000,0.470000,250000.000000
2016-03-16,0.465000,0.465000,0.465000,0.465000,490000.000000
2016-03-17,0.480000,0.530000,0.475000,0.495000,6310000.000000
2016-03-18,0.500000,0.510000,0.470000,0.480000,2330000.000000
2016-03-21,0.480000,0.490000,0.480000,0.490000,390000.000000
2016-03-22,0.480000,0.480000,0.475000,0.475000,740000.000000
2016-03-23,0.475000,0.485000,0.470000,0.470000,410000.000000
2016-03-28,0.470000,0.475000,0.470000,0.475000,90000.000000
2016-03-29,0.475000,0.480000,0.475000,0.480000,210000.000000
2016-03-30,0.490000,0.490000,0.475000,0.485000,310000.000000
2016-03-31,0.485000,0.485000,0.470000,0.480000,700000.000000
2016-04-01,0.480000,0.480000,0.480000,0.480000,240000.000000
2016-04-04,0.470000,0.485000,0.470000,0.480000,710000.000000
2016-04-05,0.480000,0.480000,0.480000,0.480000,430000.000000
2016-04-06,0.490000,0.490000,0.490000,0.490000,70000.000000
2016-04-07,0.485000,0.485000,0.475000,0.480000,980000.000000
2016-04-08,0.480000,0.480000,0.470000,0.470000,740000.000000
2016-04-11,0.470000,0.490000,0.470000,0.480000,310000.000000
2016-04-12,0.490000,0.600000,0.490000,0.540000,19960000.000000
2016-04-13,0.570000,0.630000,0.550000,0.590000,16886000.000000
2016-04-14,0.620000,0.620000,0.570000,0.580000,7014000.000000
