2017-01-30,528.000000,528.000000,528.000000,528.000000,2000.000000
2017-01-31,528.000000,530.000000,528.000000,530.000000,250.000000
2017-02-01,530.000000,530.000000,530.000000,530.000000,2000.000000
2017-02-03,533.000000,535.000000,533.000000,535.000000,30.000000
2017-02-07,535.000000,538.000000,530.000000,530.000000,2080.000000
2017-02-15,530.000000,536.000000,530.000000,536.000000,30950.000000
2017-02-16,531.000000,531.000000,530.000000,530.000000,2030.000000
2017-02-17,530.000000,530.000000,530.000000,530.000000,1000.000000
2017-02-21,530.000000,530.000000,530.000000,530.000000,2300.000000
2017-02-23,530.000000,530.000000,530.000000,530.000000,100.000000
2017-02-24,530.000000,530.000000,530.000000,530.000000,1340.000000
2017-02-27,530.000000,530.000000,530.000000,530.000000,300.000000
2017-03-03,530.000000,530.000000,530.000000,530.000000,1500.000000
2017-03-08,530.000000,530.000000,530.000000,530.000000,100.000000
2017-03-10,538.000000,538.000000,538.000000,538.000000,2000.000000
2017-03-13,531.000000,531.000000,530.000000,530.000000,19320.000000
2017-03-14,530.000000,530.000000,525.000000,530.000000,2010.000000
2017-03-15,525.000000,525.000000,525.000000,525.000000,190.000000
2017-03-17,525.000000,525.000000,525.000000,525.000000,21000.000000
2017-03-21,537.000000,537.000000,537.000000,537.000000,1000.000000
2017-03-22,527.000000,527.000000,525.000000,525.000000,10000.000000
2017-03-23,525.000000,525.000000,525.000000,525.000000,200.000000
2017-03-30,525.000000,525.000000,525.000000,525.000000,100.000000
2017-04-03,525.000000,525.000000,525.000000,525.000000,4000.000000
2017-04-11,530.000000,530.000000,530.000000,530.000000,10.000000
2017-04-12,524.000000,524.000000,524.000000,524.000000,150.000000
2017-04-18,524.500000,524.500000,523.000000,523.000000,9420.000000
2017-04-19,523.000000,523.000000,523.000000,523.000000,11690.000000
2017-04-20,524.000000,524.000000,524.000000,524.000000,350.000000
2017-04-21,525.000000,525.000000,525.000000,525.000000,20.000000
2017-04-25,518.500000,525.000000,518.500000,520.000000,11220.000000
2017-04-26,520.000000,520.000000,520.000000,520.000000,4000.000000
2017-04-27,530.000000,530.000000,530.000000,530.000000,20.000000
2017-05-03,525.000000,525.000000,525.000000,525.000000,500.000000
2017-05-04,525.000000,525.000000,525.000000,525.000000,530.000000
2017-05-05,524.000000,524.000000,524.000000,524.000000,80.000000
2017-05-09,525.000000,525.000000,525.000000,525.000000,20.000000
2017-05-12,520.000000,520.000000,520.000000,520.000000,500.000000
2017-05-15,529.500000,529.500000,529.500000,529.500000,400.000000
2017-05-16,525.000000,525.000000,525.000000,525.000000,30.000000
2017-05-17,525.000000,525.000000,525.000000,525.000000,400.000000
2017-05-18,524.500000,524.500000,520.000000,520.000000,20000.000000
2017-05-24,525.000000,525.000000,512.000000,512.000000,3600.000000
2017-05-26,512.000000,512.000000,512.000000,512.000000,200.000000
2017-05-29,515.000000,515.000000,512.000000,512.000000,2600.000000
2017-06-01,513.000000,513.000000,513.000000,513.000000,500.000000
2017-06-02,520.000000,520.000000,520.000000,520.000000,30.000000
2017-06-05,520.000000,520.000000,520.000000,520.000000,30.000000
2017-06-09,515.000000,515.000000,515.000000,515.000000,500.000000
2017-06-13,515.000000,515.000000,512.000000,512.000000,2200.000000
2017-06-14,512.000000,512.000000,512.000000,512.000000,40.000000
2017-06-16,520.000000,520.000000,520.000000,520.000000,100.000000
2017-06-21,515.000000,515.000000,515.000000,515.000000,6000.000000
2017-06-22,512.000000,515.000000,512.000000,513.000000,6000.000000
2017-06-23,520.000000,520.000000,520.000000,520.000000,40.000000
2017-06-28,520.000000,520.000000,520.000000,520.000000,1900.000000
2017-06-29,520.000000,520.000000,520.000000,520.000000,930.000000
2017-07-04,520.000000,520.000000,520.000000,520.000000,200.000000
2017-07-05,520.000000,525.000000,520.000000,525.000000,120.000000
2017-07-06,525.000000,525.000000,525.000000,525.000000,30.000000
2017-07-07,525.000000,525.000000,525.000000,525.000000,60.000000
2017-07-11,520.000000,520.000000,520.000000,520.000000,1440.000000
2017-07-12,516.000000,516.000000,515.500000,515.500000,600.000000
2017-07-14,516.500000,516.500000,516.500000,516.500000,1120.000000
2017-07-18,517.000000,523.000000,517.000000,523.000000,120.000000
2017-07-19,525.000000,525.000000,517.000000,517.000000,3000.000000
2017-07-20,517.000000,517.000000,517.000000,517.000000,100.000000
2017-07-24,520.000000,520.000000,520.000000,520.000000,200.000000
2017-07-26,525.000000,525.000000,517.000000,517.000000,3750.000000
2017-07-28,525.000000,525.000000,525.000000,525.000000,60.000000
2017-08-01,525.000000,525.000000,525.000000,525.000000,40.000000
2017-08-04,525.000000,525.000000,523.000000,523.000000,50.000000
2017-08-07,515.000000,515.000000,515.000000,515.000000,5000.000000
2017-08-08,516.000000,516.000000,516.000000,516.000000,10.000000
2017-08-09,516.000000,516.000000,516.000000,516.000000,100.000000
2017-08-11,516.000000,518.000000,515.500000,518.000000,8040.000000
2017-08-14,516.000000,516.000000,516.000000,516.000000,160.000000
2017-08-15,518.000000,518.000000,518.000000,518.000000,40.000000
2017-08-16,518.000000,518.000000,516.500000,516.500000,1020.000000
2017-08-17,516.500000,516.500000,516.500000,516.500000,100.000000
2017-08-23,518.000000,518.000000,518.000000,518.000000,1000.000000
2017-08-24,520.000000,520.000000,520.000000,520.000000,50.000000
2017-08-25,517.000000,517.000000,517.000000,517.000000,110.000000
2017-08-29,517.000000,517.000000,517.000000,517.000000,2000.000000
2017-08-30,517.000000,517.000000,516.000000,516.000000,3300.000000
2017-09-04,516.000000,516.000000,516.000000,516.000000,4000.000000
2017-09-05,516.000000,516.000000,516.000000,516.000000,6000.000000
2017-09-06,515.000000,515.000000,515.000000,515.000000,4000.000000
2017-09-07,516.000000,516.000000,516.000000,516.000000,100.000000
2017-09-08,516.000000,516.000000,516.000000,516.000000,10000.000000
2017-09-11,516.000000,516.000000,515.500000,516.000000,13700.000000
2017-09-13,516.000000,516.000000,516.000000,516.000000,7070.000000
2017-09-14,516.500000,516.500000,516.500000,516.500000,2000.000000
2017-09-15,516.000000,516.000000,516.000000,516.000000,12100.000000
2017-09-18,516.000000,516.000000,516.000000,516.000000,3400.000000
2017-09-20,516.000000,525.000000,516.000000,516.000000,8680.000000
2017-09-21,516.500000,517.000000,516.500000,517.000000,1660.000000
2017-09-22,525.000000,525.000000,525.000000,525.000000,10560.000000
2017-09-25,525.000000,525.000000,525.000000,525.000000,1040.000000
2017-09-26,525.000000,525.000000,525.000000,525.000000,4000.000000
2017-09-27,530.000000,530.000000,530.000000,530.000000,1000.000000
2017-09-28,545.000000,545.000000,539.000000,539.000000,40.000000
2017-09-29,539.000000,539.000000,539.000000,539.000000,2030.000000
2017-10-02,539.000000,540.000000,539.000000,540.000000,4190.000000
2017-10-03,540.500000,540.500000,540.500000,540.500000,5000.000000
2017-10-04,540.500000,541.000000,540.500000,541.000000,240.000000
2017-10-06,540.500000,540.500000,540.500000,540.500000,720.000000
2017-10-09,540.500000,540.500000,540.500000,540.500000,1100.000000
2017-10-10,541.000000,541.000000,541.000000,541.000000,20.000000
2017-10-12,541.000000,541.000000,540.500000,540.500000,1630.000000
2017-10-13,541.000000,541.000000,541.000000,541.000000,20.000000
2017-10-18,541.000000,541.000000,541.000000,541.000000,50.000000
2017-10-19,540.500000,540.500000,540.500000,540.500000,600.000000
2017-10-26,539.500000,539.500000,539.500000,539.500000,2990.000000
2017-11-03,539.500000,539.500000,539.500000,539.500000,500.000000
2017-11-06,539.000000,539.000000,515.000000,515.000000,56050.000000
2017-11-07,516.000000,516.000000,515.500000,515.500000,730.000000
2017-11-15,521.000000,521.000000,521.000000,521.000000,1500.000000
2017-11-17,522.000000,522.000000,521.000000,521.000000,2000.000000
2017-11-21,521.000000,521.000000,521.000000,521.000000,1050.000000
2017-11-24,521.000000,521.000000,521.000000,521.000000,2000.000000
2017-11-27,539.000000,539.500000,537.000000,537.000000,740.000000
2017-11-28,537.000000,537.000000,537.000000,537.000000,2960.000000
2017-12-01,522.000000,522.000000,521.500000,521.500000,8700.000000
2017-12-04,521.500000,521.500000,521.500000,521.500000,5110.000000
2017-12-07,522.000000,522.000000,522.000000,522.000000,100.000000
2017-12-12,523.000000,523.000000,523.000000,523.000000,3000.000000
2017-12-13,523.000000,523.000000,523.000000,523.000000,3000.000000
2017-12-14,523.500000,523.500000,523.500000,523.500000,130.000000
2017-12-19,523.000000,523.000000,523.000000,523.000000,1050.000000
2017-12-29,523.000000,523.000000,523.000000,523.000000,100.000000
2018-01-05,523.000000,523.000000,523.000000,523.000000,2200.000000
2018-01-09,525.000000,525.000000,525.000000,525.000000,40.000000
2018-01-10,525.000000,525.000000,523.000000,523.000000,230.000000
2018-01-11,529.500000,530.000000,529.500000,530.000000,40.000000
2018-01-15,528.000000,528.000000,528.000000,528.000000,2710.000000
2018-01-17,523.000000,523.000000,523.000000,523.000000,100.000000
2018-01-18,523.000000,523.000000,523.000000,523.000000,1290.000000
2018-01-19,530.000000,530.000000,530.000000,530.000000,640.000000
2018-01-22,529.000000,529.000000,529.000000,529.000000,30.000000
2018-01-23,524.500000,524.500000,524.500000,524.500000,5970.000000
2018-01-25,527.500000,527.500000,523.000000,523.000000,330.000000
2018-01-26,523.000000,523.000000,523.000000,523.000000,2920.000000
2018-01-29,523.000000,523.000000,523.000000,523.000000,1800.000000
2018-01-30,523.000000,523.000000,523.000000,523.000000,2000.000000
2018-02-02,523.000000,523.000000,523.000000,523.000000,4800.000000
2018-02-06,522.500000,522.500000,522.500000,522.500000,370.000000
2018-02-07,522.500000,522.500000,522.500000,522.500000,1000.000000
2018-02-08,527.000000,527.000000,527.000000,527.000000,10.000000
2018-02-15,525.000000,525.000000,525.000000,525.000000,17930.000000
2018-02-20,523.000000,523.000000,523.000000,523.000000,12990.000000
2018-02-22,520.000000,520.000000,520.000000,520.000000,4200.000000
2018-02-27,504.500000,510.000000,504.500000,510.000000,2430.000000
2018-02-28,510.000000,510.000000,510.000000,510.000000,160.000000
2018-03-01,505.000000,505.000000,505.000000,505.000000,45090.000000
2018-03-02,505.500000,505.500000,505.000000,505.000000,200.000000
2018-03-05,504.500000,504.500000,504.500000,504.500000,28310.000000
2018-03-07,510.000000,510.000000,510.000000,510.000000,120.000000
2018-03-12,509.000000,509.000000,509.000000,509.000000,200.000000
2018-03-13,508.500000,509.000000,508.500000,509.000000,1100.000000
2018-03-14,506.000000,506.000000,506.000000,506.000000,2100.000000
2018-03-20,505.500000,526.000000,505.500000,526.000000,20410.000000
2018-03-21,520.000000,520.000000,520.000000,520.000000,50.000000
2018-03-23,505.500000,505.500000,505.000000,505.000000,8800.000000
2018-04-02,505.000000,505.000000,505.000000,505.000000,20.000000
2018-04-03,505.000000,505.000000,504.500000,504.500000,3000.000000
2018-04-10,504.500000,504.500000,504.500000,504.500000,2800.000000
2018-04-13,504.500000,504.500000,504.500000,504.500000,200.000000
2018-04-24,506.000000,506.000000,506.000000,506.000000,100.000000
2018-04-27,505.000000,505.000000,504.500000,504.500000,2290.000000
2018-05-03,506.000000,506.000000,506.000000,506.000000,110.000000
2018-05-04,506.000000,506.000000,506.000000,506.000000,110.000000
2018-05-07,506.000000,506.000000,504.500000,504.500000,1210.000000
2018-05-08,506.000000,506.000000,506.000000,506.000000,10.000000
2018-05-09,504.500000,504.500000,504.500000,504.500000,680.000000
2018-05-10,506.000000,506.000000,506.000000,506.000000,20.000000
2018-05-11,506.000000,506.000000,506.000000,506.000000,10.000000
2018-05-15,505.000000,505.000000,505.000000,505.000000,700.000000
2018-05-16,505.000000,505.000000,504.500000,505.000000,2280.000000
2018-05-17,505.000000,505.000000,505.000000,505.000000,20.000000
2018-05-21,504.500000,504.500000,504.500000,504.500000,1890.000000
2018-05-22,506.000000,506.000000,506.000000,506.000000,10.000000
2018-05-25,504.500000,504.500000,504.500000,504.500000,1920.000000
2018-05-28,504.500000,504.500000,504.500000,504.500000,4000.000000
2018-05-29,504.500000,518.000000,500.000000,518.000000,10020.000000
2018-06-08,515.000000,515.000000,515.000000,515.000000,1100.000000
2018-06-13,515.000000,515.000000,515.000000,515.000000,10.000000
2018-06-14,510.000000,510.000000,510.000000,510.000000,10.000000
2018-06-19,509.000000,509.000000,509.000000,509.000000,300.000000
2018-06-20,505.000000,505.000000,505.000000,505.000000,280.000000
2018-06-21,502.000000,506.000000,501.000000,506.000000,4020.000000
2018-06-22,503.000000,506.000000,501.000000,506.000000,200.000000
2018-06-25,502.000000,502.000000,500.000000,500.000000,18330.000000
2018-06-26,500.000000,500.000000,500.000000,500.000000,1000.000000
2018-06-29,501.000000,501.000000,501.000000,501.000000,300.000000
2018-07-02,501.000000,501.000000,501.000000,501.000000,20.000000
2018-07-04,501.000000,501.000000,500.000000,500.000000,900.000000
2018-07-05,500.000000,500.000000,497.000000,500.000000,11790.000000
2018-07-06,501.000000,501.000000,500.000000,500.000000,100.000000
2018-07-16,501.500000,501.500000,501.500000,501.500000,190.000000
2018-07-17,501.000000,501.000000,501.000000,501.000000,2500.000000
2018-07-23,501.000000,501.500000,501.000000,501.500000,250.000000
2018-07-26,507.000000,507.000000,505.000000,505.000000,3230.000000
2018-07-30,510.000000,510.000000,510.000000,510.000000,100.000000
2018-07-31,507.000000,507.000000,505.000000,505.000000,4000.000000
2018-08-09,500.000000,500.000000,490.000000,490.000000,2000.000000
2018-08-14,500.000000,509.500000,500.000000,509.500000,300.000000
2018-08-15,501.000000,501.000000,501.000000,501.000000,500.000000
2018-08-16,501.000000,501.000000,501.000000,501.000000,1000.000000
2018-08-17,490.600000,490.600000,490.600000,490.600000,20.000000
2018-08-23,503.000000,503.000000,503.000000,503.000000,60.000000
2018-08-29,500.000000,500.000000,500.000000,500.000000,6000.000000
2018-08-30,500.000000,500.000000,500.000000,500.000000,1110.000000
2018-09-03,502.000000,502.000000,500.000000,500.000000,3060.000000
2018-09-04,500.000000,500.000000,500.000000,500.000000,2100.000000
2018-09-07,500.000000,500.000000,500.000000,500.000000,1500.000000
2018-09-10,500.000000,500.000000,498.000000,498.000000,5500.000000
2018-09-11,499.000000,499.000000,499.000000,499.000000,20.000000
2018-09-12,496.000000,499.000000,496.000000,498.000000,5110.000000
2018-09-13,495.000000,495.000000,490.000000,490.000000,7100.000000
2018-09-17,498.000000,498.000000,490.000000,490.000000,10220.000000
2018-09-18,496.000000,497.000000,495.000000,495.000000,3500.000000
2018-09-19,495.000000,495.000000,490.000000,493.000000,3020.000000
2018-09-21,493.000000,495.000000,493.000000,495.000000,3980.000000
2018-09-24,490.000000,490.000000,490.000000,490.000000,12850.000000
2018-09-26,490.000000,490.000000,490.000000,490.000000,280.000000
2018-09-27,490.000000,490.000000,490.000000,490.000000,200.000000
2018-09-28,490.000000,490.000000,490.000000,490.000000,5200.000000
2018-10-02,490.000000,490.000000,490.000000,490.000000,10000.000000
2018-10-03,490.000000,490.000000,490.000000,490.000000,7500.000000
2018-10-04,489.000000,489.000000,489.000000,489.000000,500.000000
2018-10-05,492.000000,492.000000,490.000000,490.000000,1520.000000
2018-10-08,490.000000,490.000000,490.000000,490.000000,480.000000
2018-10-09,490.000000,490.000000,489.400000,489.400000,980.000000
2018-10-10,489.200000,489.200000,489.200000,489.200000,1050.000000
2018-10-12,489.000000,489.000000,487.000000,489.000000,6560.000000
2018-10-15,482.000000,482.000000,482.000000,482.000000,100.000000
2018-10-18,483.000000,483.000000,482.000000,482.000000,3550.000000
2018-10-19,482.200000,482.200000,482.200000,482.200000,100000.000000
2018-10-22,482.200000,482.200000,482.000000,482.000000,390.000000
2018-10-24,482.000000,489.000000,482.000000,489.000000,210.000000
2018-10-25,489.000000,489.000000,489.000000,489.000000,10.000000
2018-10-26,481.000000,481.000000,470.000000,470.000000,230.000000
2018-10-29,470.000000,470.000000,470.000000,470.000000,2200.000000
2018-10-30,470.000000,470.000000,470.000000,470.000000,60.000000
2018-10-31,470.000000,470.000000,460.000000,460.000000,1020.000000
2018-11-06,485.000000,485.000000,485.000000,485.000000,70.000000
2018-11-09,485.000000,485.000000,485.000000,485.000000,20.000000
2018-11-12,455.000000,455.000000,450.000000,450.000000,4000.000000
2018-11-14,450.000000,450.000000,441.000000,441.000000,2000.000000
2018-11-15,450.000000,460.000000,450.000000,450.000000,23620.000000
2018-11-22,480.000000,480.000000,480.000000,480.000000,400.000000
2018-11-29,475.000000,475.000000,475.000000,475.000000,30.000000
2018-12-04,475.000000,475.000000,475.000000,475.000000,620.000000
2018-12-05,474.000000,474.000000,460.000000,460.000000,4000.000000
2018-12-06,475.000000,475.000000,475.000000,475.000000,300.000000
2018-12-11,461.200000,461.200000,460.000000,460.000000,3500.000000
2018-12-12,475.000000,475.000000,475.000000,475.000000,2020.000000
2018-12-14,480.000000,480.000000,480.000000,480.000000,70.000000
2018-12-17,480.000000,480.000000,480.000000,480.000000,20.000000
2018-12-18,480.000000,480.000000,475.000000,475.000000,1020.000000
2018-12-19,475.000000,475.000000,475.000000,475.000000,1000.000000
2018-12-20,480.000000,480.000000,480.000000,480.000000,90.000000
2018-12-26,480.000000,480.000000,480.000000,480.000000,100.000000
2018-12-27,480.000000,480.000000,480.000000,480.000000,10.000000
2018-12-28,480.000000,480.000000,480.000000,480.000000,520.000000
2019-01-02,480.000000,480.000000,480.000000,480.000000,10.000000
2019-01-07,480.000000,480.000000,480.000000,480.000000,260.000000
2019-01-09,479.000000,479.000000,479.000000,479.000000,10.000000
2019-01-10,480.000000,480.000000,480.000000,480.000000,30.000000
2019-01-11,480.000000,480.000000,480.000000,480.000000,3000.000000
2019-01-14,480.000000,480.000000,480.000000,480.000000,120.000000
2019-01-17,480.000000,490.000000,480.000000,490.000000,7480.000000
2019-01-21,490.000000,490.000000,489.400000,489.400000,1550.000000
2019-01-23,489.400000,489.400000,489.400000,489.400000,1590.000000
2019-01-25,480.400000,480.400000,480.400000,480.400000,500.000000
2019-02-06,496.800000,496.800000,496.800000,496.800000,200.000000
2019-02-07,496.800000,496.800000,480.000000,490.000000,2020.000000
2019-02-15,497.000000,497.000000,496.000000,496.000000,580.000000
2019-02-19,496.800000,496.800000,496.800000,496.800000,100.000000
2019-02-21,484.000000,484.000000,484.000000,484.000000,10.000000
2019-02-27,484.000000,484.000000,480.400000,480.400000,140.000000
2019-03-01,480.400000,480.400000,480.200000,480.200000,510.000000
2019-03-04,480.200000,480.200000,480.200000,480.200000,290.000000
2019-03-11,480.400000,482.000000,480.000000,480.000000,4000.000000
2019-03-13,480.000000,480.000000,480.000000,480.000000,100.000000
2019-03-18,480.000000,480.000000,480.000000,480.000000,2000.000000
2019-03-19,480.000000,480.000000,480.000000,480.000000,50.000000
2019-03-20,480.000000,480.000000,480.000000,480.000000,100.000000
2019-03-27,481.000000,481.000000,478.000000,478.000000,6000.000000
2019-03-29,494.800000,494.800000,494.800000,494.800000,10.000000
2019-04-01,494.800000,494.800000,494.800000,494.800000,80.000000
2019-04-11,494.000000,494.000000,494.000000,494.000000,20.000000
2019-04-17,494.000000,494.000000,494.000000,494.000000,500.000000
2019-04-30,480.000000,494.000000,480.000000,494.000000,150.000000
2019-05-09,494.000000,494.000000,494.000000,494.000000,10.000000
2019-05-10,494.000000,494.000000,494.000000,494.000000,1020.000000
2019-05-15,493.000000,493.000000,493.000000,493.000000,50.000000
2019-05-16,485.000000,485.000000,485.000000,485.000000,2000.000000
2019-05-17,486.000000,486.000000,486.000000,486.000000,100.000000
2019-05-23,486.000000,486.000000,486.000000,486.000000,3000.000000
2019-05-30,487.000000,487.000000,486.000000,486.000000,2000.000000
2019-06-03,490.000000,490.000000,490.000000,490.000000,100.000000
2019-06-06,487.000000,487.000000,487.000000,487.000000,230.000000
2019-06-10,487.000000,487.000000,487.000000,487.000000,10.000000
2019-06-11,490.000000,490.000000,490.000000,490.000000,70.000000
2019-06-13,490.000000,490.000000,490.000000,490.000000,30.000000
2019-06-17,487.000000,487.000000,485.000000,485.000000,2000.000000
2019-06-18,485.000000,485.000000,485.000000,485.000000,150.000000
2019-06-21,485.200000,485.200000,478.000000,478.000000,20000.000000
2019-06-24,497.000000,497.000000,497.000000,497.000000,2100.000000
2019-06-27,480.000000,495.000000,480.000000,495.000000,4050.000000
2019-06-28,480.000000,480.000000,480.000000,480.000000,30.000000
2019-07-02,480.000000,480.000000,479.000000,479.000000,2020.000000
2019-07-05,496.000000,500.000000,496.000000,500.000000,14000.000000
2019-07-08,485.000000,485.000000,485.000000,485.000000,2000.000000
2019-07-09,480.000000,480.000000,480.000000,480.000000,30.000000
2019-07-10,480.200000,480.200000,480.200000,480.200000,100.000000
2019-07-12,499.000000,499.000000,499.000000,499.000000,420.000000
2019-07-15,499.000000,499.000000,499.000000,499.000000,60.000000
2019-07-17,498.000000,498.000000,498.000000,498.000000,20.000000
2019-07-18,498.000000,498.000000,498.000000,498.000000,980.000000
2019-07-19,490.000000,490.000000,490.000000,490.000000,5000.000000
2019-07-22,490.000000,490.000000,490.000000,490.000000,6020.000000
2019-07-23,479.000000,479.000000,479.000000,479.000000,2000.000000
2019-07-24,490.000000,490.000000,485.000000,485.000000,110.000000
2019-07-25,485.000000,490.000000,485.000000,490.000000,270.000000
2019-07-26,490.000000,490.000000,490.000000,490.000000,28000.000000
2019-07-29,490.000000,490.000000,490.000000,490.000000,10.000000
2019-07-30,490.000000,490.000000,490.000000,490.000000,2890.000000
2019-08-01,497.800000,497.800000,497.800000,497.800000,10.000000
2019-08-02,497.000000,497.000000,497.000000,497.000000,200.000000
2019-08-05,497.000000,497.000000,497.000000,497.000000,160.000000
2019-08-06,497.000000,497.000000,497.000000,497.000000,4640.000000
2019-08-07,498.000000,498.000000,495.000000,495.000000,1020.000000
2019-08-08,499.000000,500.000000,499.000000,500.000000,1000.000000
2019-08-13,495.000000,495.000000,491.000000,491.000000,6000.000000
2019-08-15,491.600000,491.600000,491.600000,491.600000,40.000000
2019-08-16,505.000000,505.000000,504.500000,505.000000,12340.000000
2019-08-19,501.000000,505.000000,501.000000,505.000000,2100.000000
2019-08-20,505.000000,505.000000,505.000000,505.000000,100.000000
2019-08-22,505.000000,505.000000,505.000000,505.000000,3780.000000
2019-08-23,505.000000,509.500000,505.000000,509.500000,4660.000000
2019-08-27,505.000000,505.000000,505.000000,505.000000,10.000000
2019-08-28,505.000000,505.000000,505.000000,505.000000,24420.000000
2019-08-29,505.000000,505.000000,505.000000,505.000000,40.000000
2019-08-30,500.000000,500.000000,500.000000,500.000000,2560.000000
2019-09-02,500.000000,500.000000,500.000000,500.000000,10950.000000
2019-09-03,500.000000,500.000000,500.000000,500.000000,20.000000
2019-09-05,500.000000,500.000000,500.000000,500.000000,470.000000
2019-09-06,503.000000,505.000000,503.000000,505.000000,2460.000000
2019-09-12,505.000000,505.000000,505.000000,505.000000,10.000000
2019-09-13,500.000000,500.000000,500.000000,500.000000,1040.000000
2019-09-20,497.000000,500.000000,497.000000,500.000000,5000.000000
2019-09-24,505.000000,505.000000,505.000000,505.000000,20.000000
2019-09-26,500.000000,500.000000,500.000000,500.000000,2800.000000
2019-09-27,500.000000,500.500000,500.000000,500.000000,53000.000000
2019-09-30,500.500000,501.000000,500.500000,500.500000,20000.000000
2019-10-01,500.500000,500.500000,500.500000,500.500000,50000.000000
2019-10-02,505.000000,505.000000,505.000000,505.000000,980.000000
2019-10-09,509.000000,509.500000,509.000000,509.500000,1020.000000
2019-10-15,509.500000,509.500000,503.000000,503.000000,3780.000000
2019-10-16,503.000000,503.000000,503.000000,503.000000,500.000000
2019-10-21,501.000000,501.000000,501.000000,501.000000,10.000000
2019-10-24,501.000000,501.000000,501.000000,501.000000,130.000000
2019-10-28,501.000000,501.000000,501.000000,501.000000,300.000000
2019-10-29,501.000000,501.000000,501.000000,501.000000,100.000000
2019-11-04,505.000000,505.000000,505.000000,505.000000,10000.000000
2019-11-05,505.000000,506.000000,505.000000,506.000000,21780.000000
2019-11-07,505.000000,505.000000,505.000000,505.000000,1390.000000
2019-11-08,505.500000,505.500000,505.500000,505.500000,30.000000
2019-11-11,506.000000,506.000000,506.000000,506.000000,200.000000
2019-11-12,506.000000,506.000000,506.000000,506.000000,1000.000000
2019-11-13,506.000000,506.000000,506.000000,506.000000,1110.000000
2019-11-14,506.000000,506.000000,506.000000,506.000000,200.000000
2019-11-15,506.000000,506.000000,506.000000,506.000000,320.000000
2019-11-21,506.000000,506.000000,506.000000,506.000000,1870.000000
2019-11-25,501.500000,501.500000,500.000000,500.000000,1590.000000
2019-11-26,500.500000,500.500000,500.000000,500.000000,2770.000000
2019-11-28,500.000000,503.000000,500.000000,503.000000,11960.000000
2019-11-29,500.000000,500.000000,500.000000,500.000000,4000.000000
2019-12-02,500.000000,506.000000,500.000000,506.000000,44000.000000
2019-12-05,500.000000,500.000000,500.000000,500.000000,4000.000000
2019-12-09,500.000000,500.000000,500.000000,500.000000,8060.000000
2019-12-13,506.000000,508.000000,500.000000,500.000000,6200.000000
2019-12-17,500.000000,500.000000,497.000000,497.000000,200.000000
2019-12-19,508.000000,508.000000,508.000000,508.000000,4010.000000
2019-12-26,508.000000,508.000000,508.000000,508.000000,30.000000
2019-12-27,500.000000,500.000000,500.000000,500.000000,200.000000
2020-01-02,500.000000,500.000000,500.000000,500.000000,10.000000
2020-01-06,498.400000,498.400000,498.400000,498.400000,10.000000
2020-01-07,508.000000,508.000000,508.000000,508.000000,10.000000
2020-01-10,505.000000,505.000000,505.000000,505.000000,50.000000
2020-01-14,501.000000,505.000000,501.000000,505.000000,200.000000
2020-01-15,501.000000,502.000000,501.000000,501.000000,12020.000000
2020-01-16,502.000000,502.000000,498.200000,498.400000,7820.000000
2020-01-27,420.000000,420.000000,420.000000,420.000000,4000.000000
2020-01-31,495.000000,495.000000,490.000000,490.000000,600.000000
2020-02-03,480.000000,490.000000,480.000000,480.000000,3400.000000
2020-02-05,480.400000,480.400000,480.400000,480.400000,6710.000000
2020-02-10,500.000000,500.000000,500.000000,500.000000,20.000000
2020-02-12,500.000000,500.000000,500.000000,500.000000,600.000000
2020-02-21,502.000000,502.000000,502.000000,502.000000,1600.000000
2020-02-24,502.000000,502.000000,502.000000,502.000000,1100.000000
2020-02-26,502.000000,502.000000,502.000000,502.000000,1450.000000
2020-02-27,502.000000,502.000000,502.000000,502.000000,120.000000
2020-03-02,502.000000,502.000000,502.000000,502.000000,250.000000
2020-03-03,502.000000,502.000000,502.000000,502.000000,100.000000
2020-03-04,502.000000,502.000000,502.000000,502.000000,100.000000
2020-03-05,502.000000,502.000000,502.000000,502.000000,2000.000000
2020-03-06,502.000000,502.000000,502.000000,502.000000,5060.000000
2020-03-09,502.000000,502.000000,502.000000,502.000000,210.000000
2020-03-10,502.000000,512.000000,502.000000,512.000000,200.000000
2020-03-11,513.000000,513.000000,513.000000,513.000000,20.000000
2020-03-13,502.000000,502.000000,502.000000,502.000000,12400.000000
2020-03-16,502.000000,502.000000,502.000000,502.000000,110.000000
2020-03-19,500.000000,500.000000,480.000000,499.800000,4150.000000
2020-03-20,499.800000,499.800000,498.000000,498.000000,2090.000000
2020-03-24,498.000000,498.000000,498.000000,498.000000,20.000000
2020-03-25,498.000000,498.000000,498.000000,498.000000,90.000000
2020-03-31,498.000000,499.800000,498.000000,499.800000,80.000000
2020-04-06,499.800000,499.800000,499.800000,499.800000,10.000000
2020-04-08,499.800000,499.800000,499.800000,499.800000,30.000000
2020-04-13,498.000000,498.000000,495.000000,495.000000,270.000000
2020-04-14,495.000000,500.000000,495.000000,500.000000,6980.000000
2020-04-15,500.000000,500.000000,500.000000,500.000000,400.000000
2020-04-16,502.000000,502.000000,502.000000,502.000000,40.000000
2020-04-17,500.000000,500.000000,500.000000,500.000000,890.000000
2020-04-20,499.800000,500.000000,499.800000,500.000000,410.000000
2020-04-21,500.000000,500.000000,500.000000,500.000000,100.000000
