2014-02-19,10.500000,10.500000,10.500000,10.500000,5100.000000
2014-02-20,10.540000,10.540000,10.540000,10.540000,1000.000000
2014-02-21,10.500000,10.500000,10.500000,10.500000,4400.000000
2014-02-26,10.500000,10.500000,10.500000,10.500000,10000.000000
2014-02-27,11.000000,11.000000,11.000000,11.000000,1000.000000
2014-03-04,10.500000,10.500000,10.500000,10.500000,300.000000
2014-03-05,10.500000,10.500000,10.500000,10.500000,600.000000
2014-03-06,10.500000,10.500000,10.500000,10.500000,100.000000
2014-03-07,12.000000,12.000000,12.000000,12.000000,5000.000000
2014-03-10,12.000000,12.000000,12.000000,12.000000,1000.000000
2014-03-17,11.980000,11.980000,11.980000,11.980000,200.000000
2014-03-19,11.500000,11.500000,11.500000,11.500000,7300.000000
2014-03-24,11.500000,11.500000,11.500000,11.500000,300.000000
2014-03-25,11.500000,11.500000,11.500000,11.500000,6200.000000
2014-03-26,11.500000,11.500000,11.500000,11.500000,5000.000000
2014-03-27,11.500000,11.500000,11.500000,11.500000,500.000000
2014-03-28,11.640000,11.640000,11.640000,11.640000,1100.000000
2014-04-01,11.500000,11.500000,11.500000,11.500000,2000.000000
2014-04-03,11.700000,13.500000,11.700000,13.000000,31200.000000
2014-04-04,13.500000,15.500000,13.500000,15.200000,22900.000000
2014-04-07,15.000000,15.000000,14.000000,15.000000,600.000000
2014-04-14,13.300000,13.300000,11.600000,12.000000,25300.000000
2014-04-15,12.500000,12.500000,11.900000,11.900000,4200.000000
2014-04-16,13.500000,13.500000,12.900000,12.900000,3100.000000
2014-04-22,12.500000,12.500000,11.500000,11.520000,5300.000000
2014-04-23,12.400000,12.400000,12.380000,12.400000,1700.000000
2014-04-25,11.500000,11.500000,11.500000,11.500000,8100.000000
2014-04-28,11.500000,11.500000,11.500000,11.500000,400.000000
2014-05-05,10.000000,11.400000,10.000000,11.400000,800.000000
2014-05-06,11.400000,11.400000,11.400000,11.400000,1000.000000
2014-05-07,11.400000,11.400000,11.400000,11.400000,4000.000000
2014-05-09,11.900000,11.900000,11.500000,11.500000,1700.000000
2014-05-14,11.500000,11.500000,11.000000,11.000000,1500.000000
2014-05-15,11.000000,11.000000,11.000000,11.000000,1000.000000
2014-05-20,12.000000,12.000000,12.000000,12.000000,1800.000000
2014-05-29,11.100000,11.100000,11.000000,11.100000,2700.000000
2014-06-02,11.100000,11.100000,11.100000,11.100000,900.000000
2014-06-03,11.000000,11.000000,11.000000,11.000000,700.000000
2014-06-05,11.980000,11.980000,11.980000,11.980000,200.000000
2014-06-16,10.020000,14.400000,10.020000,13.000000,6800.000000
2014-06-17,13.000000,13.400000,12.000000,12.000000,3300.000000
2014-06-18,13.400000,13.400000,10.500000,11.000000,1900.000000
2014-06-19,10.700000,10.700000,10.000000,10.100000,4600.000000
2014-06-24,10.400000,10.400000,10.400000,10.400000,7400.000000
2014-06-25,10.300000,10.500000,10.300000,10.500000,400.000000
2014-06-26,10.600000,10.600000,10.400000,10.600000,1600.000000
2014-06-27,10.600000,10.600000,10.600000,10.600000,2500.000000
2014-07-02,10.020000,10.020000,10.020000,10.020000,400.000000
2014-07-08,11.000000,12.500000,11.000000,12.300000,4300.000000
2014-07-09,12.280000,12.280000,11.000000,11.000000,3300.000000
2014-07-10,11.000000,11.000000,11.000000,11.000000,500.000000
2014-07-11,11.000000,11.000000,11.000000,11.000000,100.000000
2014-07-14,11.500000,11.500000,11.500000,11.500000,100.000000
2014-07-18,12.000000,12.000000,12.000000,12.000000,100.000000
2014-07-24,12.000000,12.000000,11.000000,11.000000,400.000000
2014-07-25,11.000000,11.000000,11.000000,11.000000,200.000000
2014-08-06,11.020000,11.020000,11.000000,11.000000,3100.000000
2014-08-07,11.980000,11.980000,11.980000,11.980000,200.000000
2014-08-08,11.980000,11.980000,11.980000,11.980000,100.000000
2014-08-14,11.020000,11.020000,11.000000,11.000000,1100.000000
2014-08-22,11.020000,11.020000,11.020000,11.020000,800.000000
2014-08-27,11.020000,11.020000,11.020000,11.020000,600.000000
2014-08-28,11.980000,12.500000,11.980000,12.000000,8500.000000
2014-08-29,12.000000,12.000000,12.000000,12.000000,500.000000
2014-09-01,12.480000,13.880000,12.480000,13.880000,4100.000000
2014-09-02,13.600000,16.000000,13.600000,16.000000,14000.000000
2014-09-03,15.000000,15.000000,14.500000,15.000000,13100.000000
2014-09-04,15.600000,15.600000,14.300000,14.300000,3300.000000
2014-09-05,15.000000,15.000000,15.000000,15.000000,3300.000000
2014-09-08,14.380000,14.380000,14.380000,14.380000,3000.000000
2014-09-09,14.600000,15.500000,14.600000,15.500000,16100.000000
2014-09-10,15.000000,15.000000,14.620000,14.620000,15000.000000
2014-09-11,14.900000,15.000000,14.900000,15.000000,10100.000000
2014-09-12,15.000000,15.500000,14.520000,15.500000,6100.000000
2014-09-15,14.540000,14.540000,14.540000,14.540000,500.000000
2014-09-16,15.000000,15.000000,15.000000,15.000000,6000.000000
2014-09-17,15.000000,15.000000,15.000000,15.000000,600.000000
2014-09-22,15.440000,22.400000,15.440000,21.050000,49100.000000
2014-09-23,22.000000,26.000000,20.000000,22.000000,99500.000000
2014-09-24,20.000000,20.100000,17.000000,20.000000,54400.000000
2014-09-25,17.560000,17.620000,17.560000,17.620000,2700.000000
2014-09-26,17.600000,17.600000,17.600000,17.600000,900.000000
2014-09-29,19.000000,22.000000,19.000000,19.500000,8600.000000
2014-09-30,18.300000,19.700000,17.820000,17.820000,8200.000000
2014-10-01,17.800000,17.800000,17.800000,17.800000,700.000000
2014-10-02,18.000000,18.020000,18.000000,18.020000,3100.000000
2014-10-03,18.020000,21.200000,18.020000,21.200000,6600.000000
2014-10-07,21.000000,21.500000,21.000000,21.000000,5500.000000
2014-10-10,18.140000,18.140000,18.140000,18.140000,700.000000
2014-10-13,18.120000,18.120000,18.000000,18.000000,15200.000000
2014-10-17,17.520000,17.520000,17.520000,17.520000,1300.000000
2014-10-20,17.560000,17.560000,17.520000,17.520000,1300.000000
2014-10-21,17.520000,17.520000,17.520000,17.520000,3600.000000
2014-10-23,18.980000,22.000000,18.980000,22.000000,17500.000000
2014-10-24,17.700000,21.950000,17.700000,21.950000,5500.000000
2014-10-27,21.950000,22.000000,21.950000,22.000000,10000.000000
2014-10-28,20.000000,20.000000,17.840000,18.020000,5600.000000
2014-10-29,18.100000,18.100000,18.100000,18.100000,200.000000
2014-10-30,18.100000,18.100000,18.000000,18.000000,3600.000000
2014-11-03,18.000000,18.000000,18.000000,18.000000,400.000000
2014-11-04,18.800000,18.800000,18.020000,18.020000,5100.000000
2014-11-05,18.200000,18.800000,18.200000,18.800000,1100.000000
2014-11-06,17.880000,18.780000,17.880000,18.780000,900.000000
2014-11-07,18.780000,18.780000,18.780000,18.780000,100.000000
2014-11-10,18.780000,18.800000,18.780000,18.800000,2000.000000
2014-11-13,19.800000,19.940000,19.800000,19.920000,7000.000000
2014-11-20,17.620000,17.620000,17.620000,17.620000,300.000000
2014-11-21,19.480000,19.480000,19.480000,19.480000,100.000000
2014-11-25,19.200000,19.400000,19.200000,19.400000,2700.000000
2014-11-27,17.540000,17.540000,17.520000,17.520000,1000.000000
2014-11-28,19.380000,22.000000,19.380000,20.000000,50000.000000
2014-12-02,20.000000,20.250000,20.000000,20.250000,2700.000000
2014-12-03,20.000000,20.500000,20.000000,20.000000,29800.000000
2014-12-04,20.000000,20.000000,20.000000,20.000000,1100.000000
2014-12-05,20.000000,20.000000,20.000000,20.000000,10000.000000
2014-12-09,20.000000,20.000000,20.000000,20.000000,2100.000000
2014-12-10,20.000000,20.000000,20.000000,20.000000,4000.000000
2014-12-11,20.000000,21.500000,20.000000,21.500000,1000.000000
2014-12-12,20.000000,20.000000,20.000000,20.000000,900.000000
2014-12-15,20.000000,20.000000,20.000000,20.000000,4700.000000
2014-12-16,20.000000,20.000000,20.000000,20.000000,100.000000
2014-12-18,20.000000,20.000000,20.000000,20.000000,700.000000
2015-01-07,21.500000,23.500000,20.000000,20.000000,72400.000000
2015-01-08,19.000000,20.000000,19.000000,19.000000,1307200.000000
2015-01-13,22.800000,23.000000,19.400000,19.400000,1500.000000
2015-01-20,19.400000,19.400000,19.400000,19.400000,200.000000
2015-01-23,19.400000,19.400000,19.400000,19.400000,500.000000
2015-02-03,21.000000,22.500000,21.000000,22.000000,10200.000000
2015-02-04,22.500000,23.000000,22.500000,23.000000,125900.000000
2015-02-05,23.000000,25.000000,23.000000,23.500000,28700.000000
2015-02-06,23.600000,23.600000,23.500000,23.500000,6300.000000
2015-02-09,23.500000,24.300000,23.500000,24.300000,1200.000000
2015-02-10,24.800000,24.800000,23.500000,23.500000,9800.000000
2015-02-11,23.000000,23.000000,23.000000,23.000000,400.000000
2015-02-12,23.000000,23.000000,23.000000,23.000000,800.000000
2015-02-13,23.000000,23.000000,23.000000,23.000000,1600.000000
2015-02-20,20.100000,20.100000,20.100000,20.100000,800.000000
2015-02-23,25.000000,25.000000,25.000000,25.000000,100.000000
2015-02-25,20.850000,22.850000,20.850000,22.850000,500.000000
2015-02-26,20.850000,20.850000,20.800000,20.800000,1000.000000
2015-03-02,23.950000,23.950000,23.000000,23.000000,800.000000
2015-03-03,23.000000,23.000000,23.000000,23.000000,100.000000
2015-03-05,21.000000,21.000000,21.000000,21.000000,500.000000
2015-03-09,21.000000,21.000000,21.000000,21.000000,400.000000
2015-03-11,21.300000,21.300000,21.300000,21.300000,100.000000
2015-03-23,21.050000,21.050000,21.000000,21.000000,700.000000
2015-03-26,20.900000,20.900000,20.850000,20.850000,1500.000000
2015-04-01,21.000000,21.000000,21.000000,21.000000,400.000000
2015-04-23,21.050000,21.050000,21.000000,21.000000,1200.000000
2015-04-28,20.900000,20.900000,20.850000,20.850000,500.000000
2015-04-29,20.850000,20.850000,20.850000,20.850000,100.000000
2015-04-30,20.850000,20.850000,20.800000,20.800000,6300.000000
2015-05-04,20.850000,21.100000,20.850000,21.100000,1900.000000
2015-05-06,20.800000,20.800000,20.500000,20.500000,5400.000000
2015-05-07,20.500000,20.500000,20.500000,20.500000,500.000000
2015-05-13,20.800000,20.800000,20.800000,20.800000,500.000000
2015-05-20,20.850000,20.850000,20.850000,20.850000,3000.000000
2015-05-25,22.000000,22.000000,20.850000,20.850000,1800.000000
2015-05-26,20.550000,20.550000,20.550000,20.550000,1500.000000
2015-05-27,20.550000,20.550000,20.550000,20.550000,400.000000
2015-05-29,20.500000,22.500000,20.500000,22.500000,6000.000000
2015-06-02,22.500000,23.500000,22.500000,23.500000,7200.000000
2015-06-03,22.500000,23.000000,22.500000,22.550000,13000.000000
2015-06-04,22.600000,22.600000,22.500000,22.500000,12000.000000
2015-06-08,25.500000,25.500000,25.000000,25.000000,900.000000
2015-06-09,22.500000,22.500000,22.500000,22.500000,900.000000
2015-06-17,22.600000,22.600000,22.600000,22.600000,200.000000
2015-06-19,25.500000,25.500000,25.500000,25.500000,100.000000
2015-06-22,22.550000,22.650000,22.550000,22.650000,2100.000000
2015-06-23,22.700000,22.700000,22.600000,22.600000,2300.000000
2015-06-24,22.500000,22.500000,22.500000,22.500000,100.000000
2015-06-25,22.500000,22.500000,22.500000,22.500000,1500.000000
2015-06-29,22.900000,22.900000,22.900000,22.900000,1000.000000
2015-06-30,24.400000,24.400000,23.000000,23.000000,2700.000000
2015-07-07,23.950000,24.000000,23.750000,23.750000,2800.000000
2015-07-08,23.750000,23.750000,23.750000,23.750000,10900.000000
2015-07-09,23.750000,23.750000,23.750000,23.750000,800.000000
2015-07-10,23.800000,23.800000,23.800000,23.800000,5000.000000
2015-07-13,23.750000,24.900000,23.750000,24.900000,900.000000
2015-07-15,24.600000,24.600000,24.600000,24.600000,100.000000
2015-07-16,24.700000,24.700000,24.700000,24.700000,500.000000
2015-07-24,23.500000,23.500000,23.500000,23.500000,2000.000000
2015-07-27,23.500000,23.500000,23.500000,23.500000,400.000000
2015-07-29,23.500000,23.500000,23.500000,23.500000,3100.000000
2015-08-03,22.550000,22.550000,22.500000,22.500000,100000.000000
2015-08-04,23.900000,23.900000,22.500000,22.500000,40300.000000
2015-08-05,22.950000,22.950000,22.500000,22.500000,11200.000000
2015-08-06,22.500000,22.500000,22.500000,22.500000,204000.000000
2015-08-10,22.500000,22.500000,22.500000,22.500000,100.000000
2015-08-12,22.950000,22.950000,22.950000,22.950000,300.000000
2015-08-14,22.950000,22.950000,22.950000,22.950000,100.000000
2015-08-17,22.500000,22.500000,22.500000,22.500000,3200.000000
2015-08-19,22.950000,23.000000,22.500000,23.000000,17100.000000
2015-08-24,23.000000,23.000000,23.000000,23.000000,10000.000000
2015-08-26,22.500000,22.500000,22.500000,22.500000,1300.000000
2015-09-01,23.500000,23.500000,23.500000,23.500000,900.000000
2015-09-02,23.500000,23.500000,23.500000,23.500000,200.000000
2015-09-04,22.500000,22.500000,22.500000,22.500000,3000.000000
2015-09-08,23.000000,23.000000,23.000000,23.000000,5200.000000
2015-09-14,22.600000,22.600000,22.500000,22.600000,24200.000000
2015-09-15,22.500000,22.500000,22.500000,22.500000,800.000000
2015-09-30,23.000000,23.000000,23.000000,23.000000,900.000000
2015-10-01,23.000000,23.000000,23.000000,23.000000,4600.000000
2015-10-02,23.950000,23.950000,23.950000,23.950000,100.000000
2015-10-08,23.050000,23.050000,23.050000,23.050000,100.000000
2015-10-09,23.050000,23.050000,23.000000,23.000000,5200.000000
2015-10-23,23.000000,23.000000,23.000000,23.000000,1000.000000
2015-10-30,22.800000,22.800000,22.800000,22.800000,1200.000000
2015-11-02,23.000000,23.000000,23.000000,23.000000,200.000000
2015-11-05,22.600000,22.600000,22.600000,22.600000,900.000000
2015-11-09,23.000000,23.000000,23.000000,23.000000,200.000000
2015-11-13,22.500000,22.500000,22.500000,22.500000,2000.000000
2015-11-27,23.000000,23.000000,23.000000,23.000000,500.000000
2015-12-01,23.000000,23.000000,23.000000,23.000000,100.000000
2015-12-03,22.500000,22.500000,22.500000,22.500000,100.000000
2015-12-07,22.500000,22.500000,22.500000,22.500000,1000.000000
2016-01-08,22.500000,22.500000,22.500000,22.500000,10100.000000
2016-01-11,22.500000,22.500000,22.500000,22.500000,2400.000000
2016-01-12,22.500000,22.500000,22.500000,22.500000,500.000000
2016-01-14,23.000000,23.000000,23.000000,23.000000,8500.000000
2016-01-20,22.500000,22.500000,22.500000,22.500000,8000.000000
2016-01-25,22.500000,22.500000,22.500000,22.500000,15000.000000
2016-02-19,22.500000,22.500000,22.500000,22.500000,3000.000000
2016-02-23,22.500000,22.500000,22.500000,22.500000,1200.000000
2016-03-07,23.000000,23.000000,23.000000,23.000000,100.000000
2016-03-28,22.500000,22.500000,22.500000,22.500000,1000.000000
2016-03-29,22.500000,22.500000,22.500000,22.500000,1200.000000
2016-04-01,23.000000,33.750000,23.000000,33.750000,63000.000000
2016-04-04,33.750000,34.000000,23.000000,30.900000,27700.000000
2016-04-05,24.550000,29.500000,23.500000,28.000000,20700.000000
2016-04-06,27.950000,39.000000,27.950000,33.000000,18700.000000
2016-04-07,35.000000,39.500000,31.000000,34.000000,10600.000000
2016-04-08,33.000000,33.500000,30.000000,30.000000,8600.000000
2016-04-11,29.400000,33.800000,29.400000,31.000000,3500.000000
2016-04-13,32.000000,32.500000,29.050000,32.000000,19200.000000
2016-04-14,31.000000,31.000000,31.000000,31.000000,500.000000
2016-04-15,32.000000,32.000000,32.000000,32.000000,1000.000000
2016-04-18,32.000000,32.000000,28.000000,28.000000,600.000000
2016-04-19,30.000000,32.500000,30.000000,32.500000,3100.000000
2016-04-20,34.000000,34.000000,34.000000,34.000000,100.000000
2016-04-26,30.000000,32.000000,30.000000,32.000000,4900.000000
2016-04-27,32.500000,40.000000,30.000000,35.900000,9200.000000
2016-05-02,35.900000,35.900000,35.900000,35.900000,300.000000
2016-05-05,29.000000,30.100000,29.000000,30.100000,400.000000
2016-05-06,34.000000,35.800000,34.000000,35.000000,2000.000000
2016-05-11,33.000000,33.000000,33.000000,33.000000,100.000000
2016-05-12,33.500000,33.500000,31.000000,31.000000,2100.000000
2016-05-13,31.000000,31.000000,31.000000,31.000000,2800.000000
2016-05-16,30.600000,31.500000,30.500000,31.500000,10100.000000
2016-05-17,31.200000,31.200000,31.000000,31.000000,600.000000
2016-05-18,31.150000,31.250000,31.100000,31.250000,1100.000000
2016-05-19,31.250000,31.250000,31.200000,31.200000,600.000000
2016-05-24,31.500000,32.000000,31.500000,32.000000,2700.000000
2016-05-26,31.500000,31.500000,31.500000,31.500000,300.000000
2016-05-31,31.500000,31.500000,31.500000,31.500000,9300.000000
2016-06-01,31.500000,31.500000,31.500000,31.500000,400.000000
2016-06-06,30.600000,30.600000,30.600000,30.600000,100.000000
2016-06-09,30.600000,30.600000,30.500000,30.500000,1000.000000
2016-06-13,30.500000,30.500000,30.500000,30.500000,500.000000
2016-06-17,30.500000,30.500000,30.500000,30.500000,400.000000
2016-06-22,34.000000,35.000000,34.000000,35.000000,1100.000000
2016-07-05,30.550000,30.550000,30.500000,30.500000,4000.000000
2016-07-13,30.550000,30.550000,30.550000,30.550000,200.000000
2016-07-26,32.950000,32.950000,32.950000,32.950000,800.000000
2016-08-02,31.050000,31.050000,31.050000,31.050000,300.000000
2016-08-03,31.000000,31.000000,31.000000,31.000000,200.000000
2016-08-12,31.550000,31.550000,31.550000,31.550000,100.000000
2016-08-16,31.250000,31.250000,31.250000,31.250000,100.000000
2016-08-19,34.950000,34.950000,34.900000,34.900000,200.000000
2016-09-01,33.950000,35.000000,33.950000,35.000000,1800.000000
2016-09-14,33.050000,33.050000,33.050000,33.050000,200.000000
2016-09-16,33.050000,33.050000,33.000000,33.000000,400.000000
2016-09-19,33.050000,33.050000,33.050000,33.050000,300.000000
2016-09-27,33.000000,33.000000,32.000000,32.000000,600.000000
2016-09-28,32.000000,32.000000,32.000000,32.000000,100.000000
2016-10-06,31.350000,31.350000,31.300000,31.300000,300.000000
2016-10-07,31.300000,34.400000,31.300000,34.400000,600.000000
2016-10-11,32.950000,32.950000,32.950000,32.950000,400.000000
2016-11-16,31.250000,31.250000,31.250000,31.250000,100.000000
2016-11-17,31.250000,31.250000,31.250000,31.250000,200.000000
2016-11-21,31.300000,31.300000,31.300000,31.300000,300.000000
2016-11-22,31.250000,31.250000,31.200000,31.200000,1500.000000
2016-11-23,31.200000,31.200000,31.200000,31.200000,700.000000
2016-12-05,31.200000,31.200000,31.200000,31.200000,200.000000
2016-12-13,31.200000,31.200000,31.200000,31.200000,100.000000
2016-12-28,31.500000,31.500000,31.500000,31.500000,200.000000
2017-01-06,31.500000,35.000000,31.500000,34.650000,6600.000000
2017-01-17,32.100000,32.100000,32.000000,32.000000,1200.000000
2017-02-07,32.000000,32.000000,31.050000,31.050000,600.000000
2017-02-27,34.650000,34.650000,34.650000,34.650000,100.000000
2017-03-13,31.450000,31.450000,31.400000,31.400000,1000.000000
2017-03-14,31.550000,31.550000,31.500000,31.500000,600.000000
2017-03-17,31.500000,31.500000,31.500000,31.500000,600.000000
2017-03-20,31.450000,31.450000,31.450000,31.450000,200.000000
2017-03-22,31.400000,31.400000,31.400000,31.400000,100.000000
2017-03-31,31.500000,31.750000,31.500000,31.750000,500.000000
2017-04-05,31.500000,32.450000,31.500000,32.450000,1200.000000
2017-04-06,32.450000,32.450000,32.450000,32.450000,200.000000
2017-04-12,32.450000,34.600000,32.450000,34.600000,1700.000000
2017-04-19,31.550000,32.150000,31.550000,32.150000,4200.000000
2017-04-20,31.500000,31.500000,31.500000,31.500000,400.000000
2017-04-24,31.500000,32.950000,31.500000,32.950000,1200.000000
2017-04-27,32.950000,32.950000,32.950000,32.950000,300.000000
2017-05-02,31.550000,32.950000,31.500000,32.950000,900.000000
2017-05-03,32.950000,45.000000,32.950000,44.000000,11600.000000
2017-05-04,41.000000,41.000000,34.000000,39.400000,16000.000000
2017-05-05,36.000000,36.000000,34.350000,35.500000,2000.000000
2017-05-08,32.000000,32.350000,32.000000,32.350000,1200.000000
2017-05-09,32.500000,32.600000,31.550000,32.150000,2300.000000
2017-05-11,35.850000,35.850000,34.950000,34.950000,300.000000
2017-05-12,32.050000,32.050000,32.000000,32.000000,1000.000000
2017-05-16,32.050000,32.050000,31.500000,31.500000,2900.000000
2017-05-18,31.500000,31.500000,31.500000,31.500000,100.000000
2017-05-26,30.050000,31.500000,30.050000,31.500000,1700.000000
2017-05-31,31.000000,31.000000,31.000000,31.000000,3100.000000
2017-06-02,30.050000,30.050000,30.050000,30.050000,200.000000
2017-06-05,30.050000,30.050000,30.050000,30.050000,200.000000
2017-06-06,30.000000,30.000000,30.000000,30.000000,100.000000
2017-06-14,35.950000,35.950000,35.450000,35.500000,2700.000000
2017-06-23,31.600000,32.000000,31.550000,32.000000,4500.000000
2017-06-27,32.000000,32.000000,32.000000,32.000000,100.000000
2017-06-28,31.800000,31.800000,31.800000,31.800000,2500.000000
2017-06-30,31.800000,33.350000,31.500000,33.350000,21800.000000
2017-07-05,32.050000,32.050000,30.400000,30.950000,25200.000000
2017-07-06,31.000000,31.000000,30.950000,30.950000,5000.000000
2017-07-07,30.950000,30.950000,30.950000,30.950000,300.000000
2017-07-11,31.000000,31.000000,31.000000,31.000000,1300.000000
2017-07-13,30.100000,30.700000,30.100000,30.100000,900.000000
2017-07-17,30.100000,30.100000,30.000000,30.000000,4200.000000
2017-07-18,29.950000,29.950000,28.950000,29.950000,21500.000000
2017-07-19,29.950000,29.950000,29.950000,29.950000,200.000000
2017-07-24,29.000000,29.550000,29.000000,29.000000,700.000000
2017-07-25,29.000000,29.000000,29.000000,29.000000,100.000000
2017-08-03,29.450000,29.450000,29.450000,29.450000,300.000000
2017-08-04,29.600000,29.600000,29.600000,29.600000,200.000000
2017-08-10,26.550000,26.650000,26.550000,26.550000,1100.000000
2017-08-14,29.350000,32.350000,29.300000,32.350000,3400.000000
2017-08-15,31.950000,32.350000,31.950000,32.350000,600.000000
2017-08-18,32.350000,33.000000,32.350000,32.800000,4800.000000
2017-08-23,32.800000,32.800000,32.800000,32.800000,100.000000
2017-08-30,27.050000,28.050000,27.050000,28.050000,2300.000000
2017-08-31,28.500000,28.500000,28.500000,28.500000,100.000000
2017-09-05,28.050000,28.500000,28.050000,28.500000,1100.000000
2017-09-07,28.100000,28.100000,28.050000,28.050000,800.000000
2017-09-08,28.100000,28.100000,28.100000,28.100000,300.000000
2017-09-13,29.000000,29.000000,29.000000,29.000000,200.000000
2017-09-14,28.150000,28.150000,28.150000,28.150000,100.000000
2017-09-15,28.050000,28.050000,28.050000,28.050000,300.000000
2017-09-19,28.200000,28.200000,28.200000,28.200000,1200.000000
2017-09-20,28.050000,28.050000,26.500000,26.500000,2500.000000
2017-09-21,26.700000,26.700000,26.700000,26.700000,600.000000
2017-10-03,26.700000,26.700000,26.700000,26.700000,200.000000
2017-10-04,26.500000,26.500000,26.500000,26.500000,700.000000
2017-10-05,26.500000,26.500000,26.000000,26.000000,7600.000000
2017-10-17,22.800000,22.800000,22.800000,22.800000,10400.000000
2017-10-19,28.950000,28.950000,28.950000,28.950000,100.000000
2017-10-20,27.000000,27.950000,27.000000,27.950000,1400.000000
2017-10-23,28.000000,28.000000,28.000000,28.000000,200.000000
2017-10-24,28.500000,28.500000,28.500000,28.500000,100.000000
2017-11-08,28.950000,28.950000,28.950000,28.950000,300.000000
2017-11-10,25.100000,25.100000,25.050000,25.050000,600.000000
2017-11-14,25.150000,26.000000,25.150000,25.150000,800.000000
2017-11-21,25.100000,25.100000,25.100000,25.100000,600.000000
2017-11-22,25.100000,25.100000,25.100000,25.100000,100.000000
2017-11-28,25.100000,25.100000,25.000000,25.000000,1800.000000
2017-12-06,25.000000,25.000000,25.000000,25.000000,100.000000
2017-12-08,24.050000,24.050000,24.050000,24.050000,2000.000000
2017-12-12,28.000000,28.000000,25.000000,25.000000,500.000000
2017-12-13,28.000000,28.000000,25.000000,25.000000,500.000000
2017-12-14,24.100000,24.100000,24.000000,24.050000,36600.000000
2017-12-20,24.850000,24.900000,24.850000,24.900000,400.000000
2018-01-03,23.050000,23.050000,23.050000,23.050000,100.000000
2018-01-04,24.000000,24.000000,24.000000,24.000000,200.000000
2018-01-10,23.500000,23.500000,23.400000,23.400000,2900.000000
2018-01-11,23.450000,23.450000,23.450000,23.450000,300.000000
2018-01-15,24.850000,25.000000,24.850000,25.000000,2500.000000
2018-01-16,25.000000,25.000000,23.500000,23.500000,1300.000000
2018-01-17,23.450000,25.000000,23.400000,25.000000,2500.000000
2018-01-18,29.950000,29.950000,29.950000,29.950000,300.000000
2018-01-19,28.900000,28.900000,25.150000,25.150000,3300.000000
2018-01-22,28.000000,28.000000,25.250000,25.250000,2100.000000
2018-01-23,25.250000,27.450000,25.250000,27.450000,1200.000000
2018-01-24,26.000000,26.500000,25.750000,25.750000,4900.000000
2018-01-25,25.800000,25.800000,25.800000,25.800000,100.000000
2018-01-26,26.000000,26.000000,25.650000,25.650000,2400.000000
2018-01-29,25.000000,25.000000,25.000000,25.000000,800.000000
2018-01-30,24.550000,24.550000,24.500000,24.500000,400.000000
2018-01-31,24.500000,24.500000,24.500000,24.500000,200.000000
2018-02-06,24.550000,24.550000,24.550000,24.550000,1400.000000
2018-02-07,26.300000,26.300000,24.100000,24.100000,400.000000
2018-02-09,24.050000,24.050000,24.050000,24.050000,700.000000
2018-02-15,24.050000,24.050000,24.050000,24.050000,400.000000
2018-02-22,25.950000,25.950000,25.950000,25.950000,300.000000
2018-02-26,24.050000,24.050000,24.000000,24.000000,2400.000000
2018-03-06,24.000000,24.000000,24.000000,24.000000,100.000000
2018-03-07,24.300000,24.950000,24.300000,24.950000,400.000000
2018-03-08,24.500000,25.850000,24.500000,25.850000,800.000000
2018-03-09,24.000000,24.000000,23.600000,24.000000,4200.000000
2018-03-15,24.000000,24.000000,24.000000,24.000000,600.000000
2018-03-16,23.900000,23.900000,23.900000,23.900000,400.000000
2018-04-18,23.050000,23.050000,23.050000,23.050000,400.000000
2018-04-19,23.000000,23.000000,23.000000,23.000000,1000.000000
2018-04-20,22.000000,22.000000,22.000000,22.000000,1500.000000
2018-05-03,22.050000,22.050000,22.050000,22.050000,200.000000
2018-05-10,22.000000,22.000000,22.000000,22.000000,300.000000
2018-05-18,21.950000,22.000000,21.950000,22.000000,1300.000000
2018-06-06,22.000000,22.000000,22.000000,22.000000,100.000000
2018-06-21,20.000000,20.000000,20.000000,20.000000,400.000000
2018-06-22,21.900000,21.900000,20.000000,20.000000,2000.000000
2018-06-25,20.000000,20.000000,20.000000,20.000000,300.000000
2018-06-26,16.000000,16.000000,16.000000,16.000000,500.000000
2018-07-03,20.000000,20.000000,20.000000,20.000000,2200.000000
2018-07-04,20.000000,21.000000,20.000000,20.000000,8300.000000
2018-07-05,21.000000,21.000000,21.000000,21.000000,100.000000
2018-07-06,21.000000,21.000000,21.000000,21.000000,900.000000
2018-07-11,21.000000,21.000000,20.000000,20.000000,1100.000000
2018-07-17,21.000000,21.000000,21.000000,21.000000,1800.000000
2018-07-18,21.000000,22.000000,21.000000,21.000000,3800.000000
2018-07-19,21.000000,21.000000,21.000000,21.000000,300.000000
2018-07-20,21.200000,21.200000,21.200000,21.200000,500.000000
2018-07-25,21.000000,21.000000,21.000000,21.000000,1900.000000
2018-07-27,21.000000,21.000000,21.000000,21.000000,400.000000
2018-08-10,20.500000,20.500000,20.500000,20.500000,50000.000000
2018-08-15,20.500000,20.500000,20.500000,20.500000,1400.000000
2018-08-16,20.500000,20.500000,20.500000,20.500000,100.000000
2018-08-22,19.000000,20.500000,19.000000,20.500000,50100.000000
2018-08-23,20.500000,20.500000,20.500000,20.500000,200.000000
2018-08-28,20.500000,20.500000,20.500000,20.500000,1000.000000
2018-09-05,18.020000,20.000000,18.020000,20.000000,2700.000000
2018-09-06,19.500000,19.500000,19.500000,19.500000,400.000000
