2012-05-21,9.200000,9.500000,9.200000,9.400000,5023100.000000
2012-05-24,9.450000,9.500000,9.400000,9.450000,5099000.000000
2012-05-28,9.200000,9.210000,9.200000,9.200000,60000.000000
2012-05-29,9.210000,9.210000,9.210000,9.210000,100.000000
2012-06-04,9.210000,9.210000,9.000000,9.000000,39200.000000
2012-06-07,9.010000,9.010000,9.010000,9.010000,3000.000000
2012-06-13,9.100000,9.100000,9.100000,9.100000,5000.000000
2012-06-14,9.480000,9.500000,9.480000,9.480000,152000.000000
2012-06-20,9.500000,9.500000,9.100000,9.500000,12024000.000000
2012-06-21,9.500000,9.500000,9.490000,9.490000,6006000.000000
2012-06-22,9.200000,9.200000,9.200000,9.200000,10000.000000
2012-06-25,9.260000,9.260000,9.260000,9.260000,10500.000000
2012-06-26,9.260000,9.260000,9.260000,9.260000,5900.000000
2012-06-29,9.500000,9.500000,9.500000,9.500000,1065000.000000
2012-07-02,9.260000,9.260000,9.260000,9.260000,900.000000
2012-07-03,9.260000,9.530000,9.260000,9.530000,5200.000000
2012-07-05,9.250000,9.250000,9.250000,9.250000,500.000000
2012-07-06,9.490000,9.500000,9.490000,9.500000,1000500.000000
2012-07-10,9.350000,9.350000,9.350000,9.350000,200.000000
2012-07-11,9.350000,9.350000,9.350000,9.350000,5000.000000
2012-07-13,9.500000,9.500000,9.500000,9.500000,1000000.000000
2012-07-19,9.350000,9.520000,9.350000,9.520000,152000.000000
2012-07-20,9.500000,9.500000,9.500000,9.500000,1000000.000000
2012-07-27,9.500000,9.500000,9.500000,9.500000,1005000.000000
2012-07-30,9.410000,9.500000,9.410000,9.500000,1100.000000
2012-08-01,9.500000,9.500000,9.500000,9.500000,5000.000000
2012-08-03,9.500000,9.510000,9.500000,9.510000,1093300.000000
2012-08-09,9.390000,9.500000,9.390000,9.500000,3000.000000
2012-08-10,9.500000,9.500000,9.500000,9.500000,1005000.000000
2012-08-13,9.410000,9.410000,9.410000,9.410000,700.000000
2012-08-24,9.450000,9.450000,9.450000,9.450000,160000.000000
2012-08-28,9.410000,9.410000,9.390000,9.390000,21500.000000
2012-08-29,9.410000,9.410000,9.410000,9.410000,25000.000000
2012-08-30,9.450000,9.490000,9.450000,9.490000,26000.000000
2012-08-31,9.490000,9.500000,9.490000,9.500000,2200000.000000
2012-09-06,9.410000,9.410000,9.410000,9.410000,10000.000000
2012-09-07,9.500000,9.500000,9.500000,9.500000,1010000.000000
2012-09-10,9.410000,9.410000,9.410000,9.410000,25000.000000
2012-09-12,9.410000,9.410000,9.410000,9.410000,20000.000000
2012-09-14,9.500000,9.500000,9.500000,9.500000,1005000.000000
2012-09-17,9.450000,9.450000,9.450000,9.450000,25000.000000
2012-09-19,9.500000,9.520000,9.500000,9.520000,693500.000000
2012-09-21,9.500000,9.500000,9.500000,9.500000,1000000.000000
2012-09-24,9.500000,9.520000,9.500000,9.520000,86500.000000
2012-09-25,9.450000,9.450000,9.450000,9.450000,100.000000
2012-09-26,9.450000,9.510000,9.450000,9.510000,10000.000000
2012-09-27,9.450000,9.450000,9.450000,9.450000,15000.000000
2012-09-28,9.500000,9.500000,9.500000,9.500000,1000000.000000
2012-10-01,9.450000,9.510000,9.450000,9.510000,1000.000000
2012-10-02,9.500000,9.600000,9.500000,9.540000,1001000.000000
2012-10-05,9.450000,9.500000,9.450000,9.500000,1000400.000000
2012-10-11,9.430000,9.430000,9.430000,9.430000,3600.000000
2012-10-12,9.500000,9.500000,9.500000,9.500000,1000000.000000
2012-10-16,9.410000,9.410000,9.410000,9.410000,5000.000000
2012-10-17,9.440000,9.440000,9.430000,9.430000,26000.000000
2012-10-18,9.430000,9.430000,9.010000,9.200000,137000.000000
2012-10-19,9.500000,9.500000,9.500000,9.500000,1000000.000000
2012-10-22,9.300000,9.300000,9.300000,9.300000,3500.000000
2012-10-24,9.300000,9.310000,9.300000,9.310000,22900.000000
2012-10-25,9.500000,9.500000,9.500000,9.500000,1000000.000000
2012-10-30,9.510000,9.510000,9.510000,9.510000,1300.000000
2012-10-31,9.500000,9.500000,9.500000,9.500000,1000000.000000
2012-11-05,9.520000,9.520000,9.520000,9.520000,51000.000000
2012-11-08,9.490000,9.490000,9.300000,9.300000,30000.000000
2012-11-09,9.500000,9.500000,9.500000,9.500000,1015000.000000
2012-11-13,9.520000,9.530000,9.520000,9.520000,993700.000000
2012-11-16,9.500000,9.500000,9.500000,9.500000,1000000.000000
2012-11-23,9.500000,9.500000,9.500000,9.500000,1020000.000000
2012-11-28,9.500000,9.550000,9.500000,9.550000,1501000.000000
2012-11-29,9.500000,9.500000,9.500000,9.500000,1000000.000000
2012-12-03,9.310000,9.310000,9.310000,9.310000,100.000000
2012-12-04,9.310000,9.310000,9.310000,9.310000,1100.000000
2012-12-05,9.310000,9.510000,9.310000,9.510000,4000.000000
2012-12-06,9.500000,9.500000,9.500000,9.500000,5000.000000
2012-12-07,9.500000,9.500000,9.500000,9.500000,1000000.000000
2012-12-11,9.510000,9.520000,9.510000,9.520000,58900.000000
2012-12-12,9.520000,9.520000,9.520000,9.520000,9900.000000
2012-12-14,9.310000,9.500000,9.310000,9.500000,1002100.000000
2012-12-20,9.310000,9.310000,9.310000,9.310000,10000.000000
2012-12-21,9.500000,9.500000,9.500000,9.500000,1000000.000000
2012-12-26,9.550000,9.550000,9.550000,9.550000,17000.000000
2012-12-28,9.550000,9.550000,9.500000,9.500000,1011000.000000
2013-01-02,9.500000,9.550000,9.500000,9.550000,2000.000000
2013-01-04,9.500000,9.540000,9.500000,9.540000,1003300.000000
2013-01-07,9.550000,12.000000,9.550000,12.000000,955400.000000
2013-01-08,12.000000,18.000000,9.800000,9.800000,2477100.000000
2013-01-09,10.100000,10.380000,9.800000,9.850000,3517700.000000
2013-01-10,9.850000,10.000000,9.850000,9.980000,3840700.000000
2013-01-11,10.000000,10.280000,9.850000,9.850000,6616000.000000
2013-01-14,9.860000,10.480000,9.850000,9.850000,2621800.000000
2013-01-15,9.990000,9.990000,9.850000,9.980000,2586600.000000
2013-01-16,9.980000,10.000000,9.900000,10.000000,52800.000000
2013-01-17,10.220000,11.000000,10.220000,10.400000,669100.000000
2013-01-18,10.760000,10.760000,10.300000,10.340000,329100.000000
2013-01-21,10.340000,10.340000,10.260000,10.260000,64100.000000
2013-01-22,10.020000,10.400000,10.020000,10.380000,41300.000000
2013-01-23,10.400000,10.400000,10.200000,10.200000,52700.000000
2013-01-24,10.200000,10.380000,10.200000,10.300000,87500.000000
2013-01-25,10.400000,10.500000,10.300000,10.480000,58500.000000
2013-01-28,10.520000,10.920000,10.520000,10.600000,81400.000000
2013-01-29,10.600000,10.680000,10.520000,10.660000,61500.000000
2013-01-30,10.680000,10.780000,10.600000,10.600000,39800.000000
2013-01-31,10.200000,10.700000,10.200000,10.580000,58900.000000
2013-02-01,10.420000,10.600000,10.400000,10.400000,24600.000000
2013-02-04,10.580000,10.600000,10.540000,10.540000,19300.000000
2013-02-05,10.520000,10.700000,10.420000,10.700000,142500.000000
2013-02-06,10.700000,10.700000,10.520000,10.540000,17000.000000
2013-02-07,10.520000,10.540000,10.520000,10.540000,10400.000000
2013-02-08,10.680000,10.680000,10.520000,10.600000,39300.000000
2013-02-11,10.580000,10.800000,10.520000,10.680000,2400.000000
2013-02-12,10.520000,10.680000,10.500000,10.660000,14900.000000
2013-02-13,10.500000,10.500000,10.460000,10.460000,4000.000000
2013-02-14,10.560000,10.560000,10.420000,10.420000,17600.000000
2013-02-15,10.560000,10.560000,10.400000,10.420000,5600.000000
2013-02-18,10.420000,10.600000,10.400000,10.600000,370700.000000
2013-02-19,10.600000,10.900000,10.600000,10.900000,114400.000000
2013-02-20,10.960000,10.960000,10.580000,10.580000,2600.000000
2013-02-21,10.400000,10.800000,10.400000,10.780000,6300.000000
2013-02-22,10.560000,10.560000,10.100000,10.500000,17000.000000
2013-02-25,10.600000,10.600000,10.520000,10.520000,5800.000000
2013-02-26,10.660000,10.660000,10.520000,10.520000,18700.000000
2013-02-27,10.520000,10.720000,10.300000,10.700000,466100.000000
2013-02-28,10.700000,10.700000,10.500000,10.500000,30800.000000
2013-03-04,10.300000,10.680000,10.300000,10.500000,3900.000000
2013-03-05,10.680000,10.680000,10.500000,10.500000,8200.000000
2013-03-06,10.620000,10.780000,10.620000,10.700000,10600.000000
2013-03-07,10.800000,10.800000,10.500000,10.700000,1007100.000000
2013-03-08,10.700000,10.700000,10.700000,10.700000,100.000000
2013-03-11,10.360000,10.600000,10.360000,10.600000,1400.000000
2013-03-14,10.500000,10.500000,10.500000,10.500000,8400.000000
2013-03-18,10.340000,10.340000,9.950000,9.950000,14000.000000
2013-03-19,9.950000,10.400000,9.870000,9.950000,43900.000000
2013-03-20,10.460000,10.460000,10.460000,10.460000,100.000000
2013-03-21,9.950000,9.950000,9.950000,9.950000,800.000000
2013-03-22,10.400000,10.400000,9.950000,9.950000,3800.000000
2013-03-26,10.000000,10.000000,10.000000,10.000000,1000.000000
2013-03-27,9.920000,9.920000,9.920000,9.920000,1000.000000
2013-04-01,9.920000,9.920000,9.910000,9.910000,5000.000000
2013-04-02,10.300000,10.300000,10.300000,10.300000,100.000000
2013-04-03,10.260000,10.320000,10.260000,10.320000,5200.000000
2013-04-10,10.300000,10.500000,10.300000,10.400000,17000.000000
2013-04-11,9.950000,10.400000,9.900000,10.400000,17500.000000
2013-04-15,9.960000,10.300000,9.950000,10.200000,12100.000000
2013-04-17,10.300000,10.380000,10.280000,10.380000,3500.000000
2013-04-18,10.400000,10.400000,10.300000,10.300000,2000.000000
2013-04-22,10.400000,10.460000,10.000000,10.000000,61600.000000
2013-04-24,10.400000,10.400000,10.400000,10.400000,2000.000000
2013-04-25,10.400000,10.400000,10.400000,10.400000,8500.000000
2013-04-30,10.340000,10.400000,10.340000,10.340000,16400.000000
2013-05-02,10.400000,10.400000,10.360000,10.360000,8000.000000
2013-05-03,10.360000,10.400000,10.360000,10.380000,1061800.000000
2013-05-08,10.380000,10.380000,10.000000,10.020000,75000.000000
2013-05-09,10.000000,10.020000,10.000000,10.020000,340700.000000
2013-05-10,10.160000,10.160000,10.160000,10.160000,2000.000000
2013-05-14,10.300000,10.300000,10.300000,10.300000,100.000000
2013-05-16,10.000000,10.000000,10.000000,10.000000,100.000000
2013-05-17,10.020000,10.280000,10.020000,10.280000,1500.000000
2013-05-23,10.000000,10.000000,10.000000,10.000000,20000.000000
2013-05-24,9.950000,9.950000,9.200000,9.500000,11100.000000
2013-05-27,9.300000,9.960000,9.300000,9.510000,14200.000000
2013-05-28,9.500000,9.500000,9.500000,9.500000,102000.000000
2013-05-29,9.300000,9.700000,9.300000,9.700000,28200.000000
2013-05-30,9.500000,9.900000,9.300000,9.300000,118300.000000
2013-05-31,9.200000,9.200000,9.200000,9.200000,100.000000
2013-06-03,9.300000,9.600000,9.200000,9.200000,18700.000000
2013-06-05,9.200000,9.200000,9.200000,9.200000,12007900.000000
2013-06-06,9.500000,9.500000,9.500000,9.500000,10000.000000
2013-06-07,9.210000,9.570000,9.210000,9.570000,2400.000000
2013-06-11,9.580000,9.600000,9.580000,9.600000,7000.000000
2013-06-13,9.260000,9.260000,9.200000,9.200000,76400.000000
2013-06-14,9.680000,9.700000,9.680000,9.700000,2000.000000
2013-06-18,9.500000,9.700000,9.500000,9.700000,10300.000000
2013-06-21,9.200000,9.200000,9.200000,9.200000,100.000000
2013-06-25,9.200000,9.200000,8.800000,9.000000,240200.000000
2013-06-26,9.480000,9.480000,9.480000,9.480000,1600.000000
2013-06-27,9.700000,9.700000,9.700000,9.700000,500.000000
2013-07-03,9.000000,9.000000,8.800000,8.800000,72000.000000
2013-07-09,8.900000,8.900000,8.900000,8.900000,7000.000000
2013-07-10,9.000000,9.000000,9.000000,9.000000,2000.000000
2013-07-12,8.950000,8.950000,8.950000,8.950000,100.000000
2013-07-16,9.960000,9.960000,9.960000,9.960000,1000.000000
2013-07-17,8.950000,9.900000,8.950000,9.900000,1300.000000
2013-07-18,8.950000,8.950000,8.800000,8.800000,35200.000000
2013-07-19,9.900000,9.900000,9.900000,9.900000,1000.000000
2013-07-24,9.900000,9.900000,9.900000,9.900000,100.000000
2013-07-25,8.850000,9.900000,8.850000,9.900000,600.000000
2013-08-13,9.500000,9.500000,9.500000,9.500000,6111000.000000
2013-08-14,9.900000,9.900000,9.900000,9.900000,1200.000000
2013-08-23,8.850000,8.850000,8.800000,8.800000,19500.000000
2013-08-27,8.820000,8.820000,8.820000,8.820000,1000.000000
2013-08-28,9.600000,9.600000,9.600000,9.600000,1000.000000
2013-09-02,9.600000,9.600000,9.600000,9.600000,1500.000000
2013-09-06,9.000000,9.800000,9.000000,9.800000,11800.000000
2013-09-16,9.010000,9.800000,9.010000,9.800000,1900.000000
2013-09-18,9.900000,9.900000,9.900000,9.900000,200.000000
2013-09-27,9.900000,10.000000,9.900000,10.000000,2300.000000
2013-09-30,10.000000,10.000000,10.000000,10.000000,21500.000000
2013-10-03,9.200000,9.200000,9.200000,9.200000,4000.000000
2013-10-14,9.200000,9.200000,8.800000,8.800000,200100.000000
2013-10-17,9.700000,9.700000,8.800000,8.800000,12000.000000
2013-10-22,8.810000,9.690000,8.800000,9.690000,12700.000000
2013-10-31,8.810000,8.810000,8.810000,8.810000,100.000000
2013-11-05,9.690000,9.690000,8.810000,9.500000,1500.000000
2013-11-06,8.810000,8.810000,8.810000,8.810000,100.000000
2013-11-15,8.810000,8.810000,8.810000,8.810000,464800.000000
2013-11-18,8.810000,8.810000,8.800000,8.800000,6100.000000
2013-11-25,9.680000,9.680000,8.800000,8.800000,1500.000000
2013-11-29,8.800000,8.800000,8.500000,8.500000,240800.000000
2013-12-03,8.500000,8.500000,8.500000,8.500000,100.000000
2013-12-04,9.350000,9.350000,9.350000,9.350000,200.000000
2013-12-05,8.500000,8.500000,8.500000,8.500000,2300.000000
2013-12-11,9.800000,9.800000,9.800000,9.800000,1000.000000
2013-12-12,8.830000,8.830000,8.580000,8.580000,85900.000000
2013-12-13,9.440000,9.500000,8.620000,8.620000,53100.000000
2013-12-17,8.850000,8.850000,8.850000,8.850000,1000.000000
2013-12-19,9.400000,9.400000,9.400000,9.400000,1000.000000
2013-12-20,9.500000,9.600000,9.500000,9.600000,3000.000000
2013-12-23,9.700000,9.700000,9.700000,9.700000,1900.000000
2014-01-03,8.990000,9.480000,8.950000,9.480000,32500.000000
2014-01-08,8.960000,8.960000,8.950000,8.950000,5000.000000
2014-01-20,8.970000,9.400000,8.950000,8.950000,65000.000000
2014-02-24,8.950000,8.950000,8.800000,8.800000,5000.000000
2014-02-25,8.810000,8.810000,8.800000,8.800000,4600.000000
2014-03-12,9.000000,9.000000,9.000000,9.000000,1100.000000
2014-03-13,9.000000,9.000000,8.900000,8.900000,3100.000000
2014-03-18,9.400000,9.500000,8.900000,8.900000,293100.000000
2014-03-25,8.800000,8.800000,8.800000,8.800000,12900.000000
2014-03-26,9.600000,9.600000,9.600000,9.600000,60500.000000
2014-03-27,9.600000,9.600000,9.600000,9.600000,1001500.000000
2014-03-31,9.990000,9.990000,9.990000,9.990000,1400.000000
2014-04-01,8.810000,8.810000,8.800000,8.800000,3500.000000
2014-04-03,9.580000,10.000000,9.580000,10.000000,24500.000000
2014-04-04,9.820000,10.800000,9.800000,10.280000,3700.000000
2014-04-08,9.000000,9.060000,9.000000,9.060000,3000.000000
2014-04-10,9.000000,9.990000,9.000000,9.990000,88100.000000
2014-04-15,9.200000,9.200000,9.200000,9.200000,17000.000000
2014-04-16,9.400000,9.400000,9.400000,9.400000,365600.000000
2014-04-23,9.700000,9.700000,9.700000,9.700000,1004000.000000
2014-04-25,9.900000,9.900000,9.900000,9.900000,100.000000
2014-05-06,9.900000,9.900000,9.900000,9.900000,600.000000
2014-05-07,9.800000,9.900000,9.800000,9.900000,2500.000000
2014-05-09,9.400000,9.400000,9.400000,9.400000,4000.000000
2014-05-13,9.350000,9.400000,9.350000,9.400000,26900.000000
2014-05-19,9.500000,9.990000,9.500000,9.990000,5200.000000
2014-05-20,9.500000,9.500000,9.500000,9.500000,1000.000000
2014-05-22,9.500000,9.700000,9.500000,9.700000,1310000.000000
2014-05-29,9.370000,9.370000,9.150000,9.150000,5000.000000
2014-05-30,9.250000,9.250000,9.250000,9.250000,3000.000000
2014-06-03,9.700000,9.700000,9.250000,9.250000,18000.000000
2014-06-04,9.200000,9.200000,9.200000,9.200000,600.000000
2014-06-06,9.500000,9.500000,9.500000,9.500000,500.000000
2014-06-18,9.690000,9.990000,9.690000,9.990000,3800.000000
2014-06-25,9.210000,9.950000,9.200000,9.950000,12500.000000
2014-07-08,9.390000,9.790000,9.250000,9.790000,3200.000000
2014-07-09,9.250000,9.250000,9.200000,9.200000,14300.000000
2014-07-11,9.790000,9.790000,9.790000,9.790000,2000.000000
2014-07-14,9.790000,9.790000,9.790000,9.790000,100.000000
2014-07-15,9.500000,9.500000,9.500000,9.500000,900.000000
2014-07-17,9.200000,9.200000,9.200000,9.200000,100.000000
2014-07-18,9.300000,9.740000,9.300000,9.740000,2176400.000000
2014-07-21,9.240000,9.240000,9.220000,9.220000,2900.000000
2014-08-07,9.290000,9.290000,9.290000,9.290000,100.000000
2014-08-14,9.280000,9.280000,9.200000,9.200000,3700.000000
2014-08-19,9.010000,9.010000,9.010000,9.010000,1000.000000
2014-08-22,9.010000,9.010000,9.010000,9.010000,100.000000
2014-08-28,9.030000,9.030000,9.030000,9.030000,700.000000
2014-09-03,9.050000,9.050000,9.050000,9.050000,1400.000000
2014-09-15,9.050000,9.050000,9.050000,9.050000,5400.000000
2014-09-16,9.010000,9.010000,9.010000,9.010000,100.000000
2014-09-17,9.000000,9.000000,9.000000,9.000000,1100.000000
2014-09-18,9.050000,9.050000,9.050000,9.050000,1000.000000
2014-09-22,9.050000,9.050000,9.050000,9.050000,1000.000000
2014-09-30,9.250000,9.250000,9.250000,9.250000,1500.000000
2014-10-16,9.000000,9.200000,9.000000,9.200000,74800.000000
2014-10-21,9.100000,9.100000,9.100000,9.100000,500.000000
2014-10-24,9.000000,9.000000,9.000000,9.000000,6308500.000000
2014-10-27,9.390000,9.620000,9.390000,9.600000,5077800.000000
2014-10-29,9.600000,9.600000,9.100000,9.100000,7600.000000
2014-11-03,9.050000,9.050000,9.050000,9.050000,2100.000000
2014-11-04,9.070000,9.070000,9.070000,9.070000,10000.000000
2014-11-07,9.100000,9.100000,9.080000,9.080000,3000.000000
2014-11-10,9.060000,9.060000,9.060000,9.060000,700.000000
2014-11-24,9.160000,9.200000,9.110000,9.110000,30100.000000
2014-11-25,9.100000,9.200000,9.010000,9.020000,20000.000000
2014-11-27,9.200000,9.200000,9.200000,9.200000,1000.000000
2014-12-02,9.200000,9.200000,9.020000,9.020000,5000.000000
2014-12-05,9.020000,9.020000,9.010000,9.010000,10000.000000
2014-12-11,9.010000,9.010000,9.000000,9.000000,62000.000000
2014-12-16,9.550000,9.550000,9.550000,9.550000,1000.000000
2014-12-17,9.010000,9.010000,9.000000,9.000000,10000.000000
2014-12-18,9.500000,9.500000,9.490000,9.490000,800100.000000
2014-12-23,9.000000,9.000000,9.000000,9.000000,10000.000000
2014-12-29,9.450000,9.450000,9.450000,9.450000,10000.000000
2015-01-08,9.060000,9.060000,9.000000,9.000000,72100.000000
2015-01-19,9.350000,9.350000,9.350000,9.350000,2300.000000
2015-01-27,9.000000,9.000000,9.000000,9.000000,5300.000000
2015-01-29,9.000000,9.000000,9.000000,9.000000,100.000000
2015-02-04,9.000000,9.000000,9.000000,9.000000,7200.000000
2015-02-09,8.910000,8.910000,8.910000,8.910000,1000.000000
2015-02-13,9.000000,9.000000,9.000000,9.000000,1000.000000
2015-02-17,8.800000,8.800000,8.800000,8.800000,2300.000000
2015-02-20,10.000000,11.000000,8.900000,8.900000,2100.000000
2015-03-06,9.500000,9.500000,9.500000,9.500000,451500.000000
2015-03-20,9.010000,9.010000,9.010000,9.010000,600.000000
2015-03-23,9.010000,9.010000,9.010000,9.010000,100.000000
2015-04-01,9.020000,10.500000,9.020000,9.200000,50088000.000000
2015-04-06,9.020000,9.110000,9.000000,9.010000,34100.000000
2015-04-07,9.000000,9.000000,9.000000,9.000000,5400.000000
2015-04-08,9.000000,9.000000,9.000000,9.000000,466300.000000
2015-04-13,9.000000,9.000000,9.000000,9.000000,2500.000000
2015-04-15,9.000000,9.000000,9.000000,9.000000,5000.000000
2015-04-16,9.200000,9.200000,9.200000,9.200000,9900.000000
2015-04-23,9.010000,9.010000,9.010000,9.010000,500.000000
2015-04-30,9.490000,9.490000,9.490000,9.490000,100.000000
2015-05-14,9.010000,9.010000,9.000000,9.000000,25000.000000
2015-05-18,9.000000,9.000000,9.000000,9.000000,10000.000000
2015-05-19,9.000000,9.000000,9.000000,9.000000,2000.000000
2015-05-21,9.000000,9.000000,9.000000,9.000000,100.000000
2015-05-22,9.490000,9.490000,9.490000,9.490000,200.000000
2015-05-25,9.000000,9.000000,9.000000,9.000000,1000.000000
2015-05-26,9.000000,9.000000,9.000000,9.000000,13800.000000
2015-06-08,8.500000,8.500000,8.500000,8.500000,700.000000
2015-06-30,9.490000,9.490000,9.490000,9.490000,100.000000
2015-07-10,8.610000,8.610000,8.610000,8.610000,200.000000
2015-07-29,9.390000,9.500000,9.390000,9.500000,256000.000000
2015-07-31,8.620000,8.620000,8.620000,8.620000,1600.000000
2015-08-06,9.000000,9.000000,9.000000,9.000000,500000.000000
2015-08-14,8.810000,8.810000,8.650000,8.650000,22400.000000
2015-08-24,8.700000,8.700000,8.700000,8.700000,10000.000000
2015-08-25,8.650000,8.650000,8.650000,8.650000,49000.000000
2015-09-01,8.650000,8.650000,8.650000,8.650000,100.000000
2015-09-08,8.660000,8.660000,8.660000,8.660000,200.000000
2015-09-24,8.660000,9.240000,8.650000,9.240000,2100.000000
2015-09-30,9.240000,10.000000,9.240000,10.000000,7400.000000
2015-10-05,9.400000,9.400000,9.400000,9.400000,1500.000000
2015-10-06,9.500000,9.500000,9.500000,9.500000,300.000000
2015-10-20,9.500000,9.500000,9.000000,9.000000,21100.000000
2015-10-21,8.850000,9.000000,8.850000,9.000000,61800.000000
2015-10-22,9.490000,9.500000,9.490000,9.500000,326000.000000
2015-10-26,8.920000,8.920000,8.920000,8.920000,100.000000
2015-11-04,9.010000,9.010000,9.010000,9.010000,300.000000
2015-11-05,9.450000,9.450000,9.450000,9.450000,315000.000000
2015-11-16,9.010000,9.470000,9.000000,9.470000,12600.000000
2015-11-20,9.470000,9.470000,9.470000,9.470000,1000.000000
2015-11-23,9.010000,9.010000,9.010000,9.010000,2400.000000
2015-11-24,9.010000,9.460000,9.010000,9.460000,551500.000000
2015-11-25,9.010000,9.450000,9.010000,9.450000,5100.000000
2015-11-26,9.440000,9.440000,9.440000,9.440000,1100.000000
2015-11-27,9.440000,9.440000,9.440000,9.440000,100.000000
2015-12-01,9.440000,9.440000,9.440000,9.440000,100.000000
2015-12-03,9.440000,9.440000,9.440000,9.440000,250000.000000
2015-12-17,9.100000,9.100000,9.100000,9.100000,2000.000000
2015-12-23,9.440000,9.440000,9.440000,9.440000,5000.000000
2015-12-28,9.440000,9.500000,8.860000,8.860000,78300.000000
2015-12-29,9.400000,9.400000,9.400000,9.400000,82000.000000
2016-01-11,9.350000,9.350000,9.350000,9.350000,500000.000000
2016-01-21,9.190000,9.250000,9.190000,9.250000,2067800.000000
2016-01-22,9.240000,9.240000,9.240000,9.240000,580000.000000
2016-01-25,8.860000,8.860000,8.850000,8.850000,14700.000000
2016-01-26,8.850000,8.850000,8.850000,8.850000,4000.000000
2016-01-27,9.000000,9.000000,9.000000,9.000000,150000.000000
2016-01-28,9.000000,9.000000,9.000000,9.000000,1200.000000
2016-02-12,9.000000,9.000000,9.000000,9.000000,15700.000000
2016-02-18,9.000000,9.000000,9.000000,9.000000,900.000000
2016-02-24,8.950000,8.950000,8.950000,8.950000,1000.000000
2016-03-03,8.950000,8.950000,8.950000,8.950000,100.000000
2016-03-07,8.950000,8.950000,8.950000,8.950000,400.000000
2016-03-11,8.490000,8.490000,8.490000,8.490000,1000.000000
2016-03-16,8.560000,8.560000,8.560000,8.560000,5000.000000
2016-03-23,8.990000,8.990000,8.990000,8.990000,100.000000
2016-03-29,8.560000,8.560000,8.560000,8.560000,300.000000
2016-04-15,8.750000,8.750000,8.750000,8.750000,20000.000000
2016-04-25,8.660000,8.660000,8.660000,8.660000,2400.000000
2016-05-04,8.660000,8.660000,8.660000,8.660000,37000.000000
2016-05-11,8.990000,8.990000,8.990000,8.990000,200.000000
2016-06-07,8.660000,8.660000,8.650000,8.650000,10500.000000
2016-06-14,8.990000,8.990000,8.990000,8.990000,21100.000000
2016-06-16,8.700000,8.700000,8.700000,8.700000,300.000000
2016-06-17,8.700000,8.990000,8.100000,8.990000,3624500.000000
2016-06-20,8.240000,8.240000,8.240000,8.240000,100.000000
2016-06-21,8.510000,8.510000,8.100000,8.500000,1235600.000000
2016-06-30,9.400000,10.000000,9.400000,10.000000,35000.000000
2016-07-01,9.990000,9.990000,9.990000,9.990000,300.000000
2016-07-04,8.510000,8.510000,8.510000,8.510000,200.000000
2016-07-08,8.610000,8.610000,8.610000,8.610000,100.000000
2016-07-28,8.620000,8.620000,8.350000,8.350000,6300.000000
2016-08-02,9.500000,9.500000,9.500000,9.500000,75000.000000
2016-08-10,9.490000,9.900000,9.490000,9.900000,1400.000000
2016-08-19,9.200000,9.200000,8.520000,9.190000,1200.000000
2016-08-23,9.190000,9.190000,9.190000,9.190000,100.000000
2016-08-30,8.600000,8.600000,8.600000,8.600000,1700000.000000
2016-09-21,8.660000,8.660000,8.660000,8.660000,100.000000
2016-09-30,9.100000,9.900000,9.100000,9.900000,19000.000000
2016-10-03,9.100000,9.100000,9.100000,9.100000,100.000000
2016-10-06,8.740000,8.740000,8.740000,8.740000,100.000000
2016-10-12,8.750000,8.750000,8.750000,8.750000,1000.000000
2016-10-14,8.750000,8.750000,8.750000,8.750000,1000.000000
2016-10-27,8.750000,9.990000,8.200000,8.750000,140400.000000
2016-11-16,8.750000,8.750000,8.750000,8.750000,500.000000
2016-12-15,8.020000,8.750000,8.020000,8.750000,2070000.000000
2016-12-21,9.000000,9.000000,9.000000,9.000000,1000.000000
2016-12-22,9.000000,9.000000,9.000000,9.000000,1000.000000
2016-12-27,8.100000,8.100000,8.000000,8.000000,74500.000000
2016-12-28,8.990000,8.990000,8.990000,8.990000,100.000000
2016-12-29,8.990000,9.890000,8.500000,9.890000,8600.000000
2017-01-11,9.940000,9.940000,9.940000,9.940000,100.000000
2017-01-13,9.800000,9.800000,9.800000,9.800000,400.000000
2017-01-19,8.010000,8.010000,8.010000,8.010000,100.000000
2017-01-25,9.910000,9.910000,9.890000,9.890000,1700.000000
2017-01-26,9.890000,9.890000,9.890000,9.890000,100.000000
2017-02-01,8.210000,9.230000,8.210000,8.530000,1700.000000
2017-02-27,8.600000,8.600000,8.560000,8.560000,300.000000
2017-03-02,8.560000,8.560000,8.560000,8.560000,300.000000
2017-05-16,8.220000,8.220000,8.210000,8.210000,200.000000
2017-05-18,8.220000,8.220000,8.220000,8.220000,100.000000
2017-06-01,8.220000,8.220000,8.220000,8.220000,2300.000000
2017-07-11,8.230000,8.230000,8.230000,8.230000,409500.000000
2017-07-20,8.250000,8.250000,8.250000,8.250000,2249600.000000
2017-07-26,8.250000,8.250000,8.250000,8.250000,100.000000
2017-07-27,8.260000,8.260000,8.250000,8.250000,6900.000000
2017-08-03,8.170000,8.250000,8.170000,8.250000,20100.000000
2017-08-08,8.160000,8.160000,8.160000,8.160000,1000.000000
2017-08-24,8.160000,8.160000,8.160000,8.160000,7000.000000
2017-09-04,8.100000,8.100000,8.100000,8.100000,20000.000000
2017-09-05,8.250000,8.250000,8.250000,8.250000,5000.000000
