2006-05-09,28.984300,30.026300,28.723800,29.765800,123000.000000
2006-05-10,28.984300,31.068400,28.984300,31.068400,342800.000000
2006-05-11,31.068400,31.068400,30.547300,30.807900,18800.000000
2006-05-12,29.765800,29.765800,29.505300,29.505300,12000.000000
2006-05-15,28.202700,28.984300,28.202700,28.984300,15300.000000
2006-05-17,27.681700,27.681700,27.421200,27.681700,2600.000000
2006-05-18,27.421200,27.681700,27.421200,27.681700,21500.000000
2006-05-19,27.681700,27.681700,27.160700,27.421200,21100.000000
2006-05-22,27.942200,28.202700,27.942200,28.202700,5200.000000
2006-05-23,28.202700,28.202700,28.202700,28.202700,15900.000000
2006-05-24,28.463300,28.463300,28.463300,28.463300,18000.000000
2006-05-25,28.463300,28.984300,27.681700,28.984300,9500.000000
2006-05-26,28.984300,30.026300,28.984300,30.026300,16500.000000
2006-05-29,28.463300,29.765800,28.463300,29.244800,14800.000000
2006-05-30,29.244800,29.505300,29.244800,29.505300,9200.000000
2006-05-31,28.984300,29.505300,28.984300,29.505300,14200.000000
2006-06-01,29.244800,30.026300,28.984300,30.026300,141700.000000
2006-06-02,30.026300,31.068400,30.026300,30.286800,67600.000000
2006-06-05,30.026300,30.286800,30.026300,30.286800,175400.000000
2006-06-07,29.244800,29.244800,28.984300,28.984300,23900.000000
2006-06-08,29.244800,29.244800,28.984300,28.984300,3300.000000
2006-06-09,27.942200,27.942200,27.942200,27.942200,2000.000000
2006-06-13,27.942200,27.942200,27.681700,27.942200,15000.000000
2006-06-14,27.421200,27.421200,26.379200,27.421200,20800.000000
2006-06-15,27.421200,27.421200,27.421200,27.421200,6300.000000
2006-06-16,27.160700,27.160700,27.160700,27.160700,23700.000000
2006-06-19,26.900200,26.900200,26.900200,26.900200,400.000000
2006-06-20,26.900200,26.900200,26.900200,26.900200,26700.000000
2006-06-21,26.900200,26.900200,26.900200,26.900200,20200.000000
2006-06-22,26.900200,26.900200,26.900200,26.900200,18800.000000
2006-06-23,26.900200,27.160700,26.900200,27.160700,15000.000000
2006-06-26,27.160700,27.160700,27.160700,27.160700,2100.000000
2006-06-28,27.160700,27.421200,27.160700,27.421200,20600.000000
2006-06-30,27.160700,28.463300,27.160700,28.463300,14600.000000
2006-07-04,28.463300,28.463300,28.202700,28.463300,118200.000000
2006-07-05,28.463300,28.984300,28.463300,28.984300,7300.000000
2006-07-06,28.723800,28.723800,27.942200,27.942200,52300.000000
2006-07-07,27.942200,28.463300,27.942200,28.463300,7000.000000
2006-07-10,27.942200,27.942200,27.942200,27.942200,27300.000000
2006-07-11,27.681700,27.681700,27.681700,27.681700,2100.000000
2006-07-13,27.421200,27.421200,27.421200,27.421200,3500.000000
2006-07-14,27.421200,27.421200,27.421200,27.421200,700.000000
2006-07-17,27.421200,27.421200,27.421200,27.421200,5000.000000
2006-07-19,27.421200,27.421200,27.421200,27.421200,200.000000
2006-07-20,28.463300,28.463300,27.942200,27.942200,1100.000000
2006-07-21,27.942200,27.942200,27.942200,27.942200,2000.000000
2006-07-25,28.463300,28.463300,28.463300,28.463300,8200.000000
2006-07-27,28.463300,28.463300,28.463300,28.463300,5000.000000
2006-07-28,28.463300,28.463300,28.463300,28.463300,400.000000
2006-07-31,28.463300,28.723800,28.463300,28.723800,6100.000000
2006-08-01,27.272700,27.272700,27.272700,27.272700,63600.000000
2006-08-02,26.969700,26.969700,26.666700,26.666700,91800.000000
2006-08-03,26.666700,26.969700,26.666700,26.969700,10800.000000
2006-08-04,26.969700,26.969700,26.969700,26.969700,1300.000000
2006-08-07,27.272700,27.272700,27.272700,27.272700,20700.000000
2006-08-08,27.272700,27.272700,27.272700,27.272700,27700.000000
2006-08-09,27.575800,27.575800,27.575800,27.575800,16000.000000
2006-08-10,27.272700,27.272700,27.272700,27.272700,13600.000000
2006-08-11,27.272700,27.575800,27.272700,27.575800,31000.000000
2006-08-14,26.666700,26.666700,26.666700,26.666700,2000.000000
2006-08-15,27.575800,27.575800,27.575800,27.575800,34600.000000
2006-08-16,27.272700,27.575800,27.272700,27.575800,28300.000000
2006-08-17,27.575800,27.575800,27.272700,27.575800,1400.000000
2006-08-18,28.463300,28.723800,28.463300,28.723800,3200.000000
2006-08-22,28.463300,28.463300,28.463300,28.463300,1100.000000
2006-08-23,28.463300,28.463300,28.463300,28.463300,8200.000000
2006-08-25,28.202700,28.463300,26.900200,26.900200,20100.000000
2006-08-28,27.681700,27.942200,27.681700,27.942200,35200.000000
2006-08-29,27.942200,27.942200,27.942200,27.942200,40000.000000
2006-08-30,27.942200,28.202700,27.942200,28.202700,28100.000000
2006-08-31,28.202700,28.202700,28.202700,28.202700,369400.000000
2006-09-01,26.969700,27.272700,26.969700,27.272700,25100.000000
2006-09-05,27.272700,27.272700,26.969700,26.969700,16900.000000
2006-09-06,26.666700,26.666700,26.666700,26.666700,8000.000000
2006-09-07,26.666700,27.272700,26.666700,27.272700,3100.000000
2006-09-08,27.272700,27.272700,27.272700,27.272700,5000.000000
2006-09-11,27.272700,27.272700,27.272700,27.272700,11000.000000
2006-09-12,26.969700,27.272700,26.969700,27.272700,6400.000000
2006-09-13,27.272700,27.272700,27.272700,27.272700,1000.000000
2006-09-14,27.272700,27.272700,27.272700,27.272700,37500.000000
2006-09-15,27.272700,27.272700,27.272700,27.272700,20000.000000
2006-09-18,26.969700,26.969700,26.969700,26.969700,565300.000000
2006-09-19,27.272700,27.272700,26.969700,26.969700,11000.000000
2006-09-20,26.969700,26.969700,26.969700,26.969700,3000.000000
2006-09-21,26.969700,26.969700,26.666700,26.666700,1400.000000
2006-09-22,26.666700,26.666700,26.363600,26.363600,7900.000000
2006-09-25,26.363600,26.363600,26.060600,26.363600,3300.000000
2006-09-26,26.969700,26.969700,26.666700,26.666700,6400.000000
2006-09-27,26.969700,27.272700,26.969700,27.272700,12400.000000
2006-10-02,27.272700,27.575800,27.272700,27.575800,31900.000000
2006-10-03,27.272700,27.575800,27.272700,27.575800,9900.000000
2006-10-05,27.575800,27.575800,27.272700,27.272700,2200.000000
2006-10-06,27.272700,27.272700,27.272700,27.272700,3800.000000
2006-10-09,27.272700,27.272700,27.272700,27.272700,400.000000
2006-10-10,26.969700,26.969700,26.969700,26.969700,1000.000000
2006-10-11,26.666700,26.666700,26.666700,26.666700,1400.000000
2006-10-12,26.666700,27.878800,26.666700,27.878800,6000.000000
2006-10-13,27.878800,27.878800,27.878800,27.878800,100000.000000
2006-10-16,26.666700,27.878800,26.666700,27.878800,3700.000000
2006-10-17,27.575800,27.575800,27.272700,27.272700,119400.000000
2006-10-18,27.272700,27.272700,27.272700,27.272700,3000.000000
2006-10-19,27.878800,27.878800,27.575800,27.575800,2200.000000
2006-10-23,27.878800,27.878800,27.878800,27.878800,3000.000000
2006-10-25,27.575800,27.878800,27.575800,27.878800,2000.000000
2006-10-26,27.272700,27.575800,27.272700,27.575800,36100.000000
2006-10-27,27.575800,30.303000,27.575800,30.303000,21900.000000
2006-10-30,28.484800,28.484800,28.484800,28.484800,1500.000000
2006-10-31,29.697000,29.697000,28.181800,28.181800,18500.000000
2006-11-02,28.181800,28.181800,28.181800,28.181800,1200.000000
2006-11-06,28.484800,28.787900,28.181800,28.787900,82500.000000
2006-11-07,28.484800,28.484800,28.181800,28.484800,109600.000000
2006-11-08,28.484800,28.484800,28.484800,28.484800,16700.000000
2006-11-09,28.484800,28.484800,28.484800,28.484800,18200.000000
2006-11-15,28.484800,28.484800,28.484800,28.484800,1300.000000
2006-11-16,28.787900,29.090900,28.787900,29.090900,11900.000000
2006-11-17,29.090900,29.090900,29.090900,29.090900,1000.000000
2006-11-20,29.697000,30.000000,29.697000,30.000000,74400.000000
2006-11-21,29.697000,30.909100,29.697000,30.606100,113500.000000
2006-11-22,30.606100,31.212100,30.606100,31.212100,26700.000000
2006-11-23,31.212100,31.212100,30.909100,30.909100,4500.000000
2006-11-24,30.606100,30.909100,30.606100,30.909100,12300.000000
2006-11-27,30.606100,30.909100,30.303000,30.606100,179000.000000
2006-11-28,30.303000,30.303000,30.000000,30.000000,25000.000000
2006-11-29,30.000000,30.000000,29.697000,30.000000,51100.000000
2006-11-30,29.697000,29.697000,29.697000,29.697000,5000.000000
2006-12-04,29.697000,29.697000,29.697000,29.697000,500.000000
2006-12-05,29.697000,29.697000,29.697000,29.697000,100.000000
2006-12-06,30.303000,30.303000,30.000000,30.000000,1400.000000
2006-12-07,30.000000,30.303000,30.000000,30.303000,16800.000000
2006-12-08,30.303000,30.606100,30.303000,30.606100,4300.000000
2006-12-11,30.303000,30.606100,30.303000,30.606100,5400.000000
2006-12-12,30.303000,30.303000,30.000000,30.303000,13000.000000
2006-12-13,30.000000,30.000000,30.000000,30.000000,2900.000000
2006-12-14,30.000000,30.303000,30.000000,30.303000,23200.000000
2006-12-15,30.000000,30.000000,30.000000,30.000000,2000.000000
2006-12-18,30.303000,30.303000,30.303000,30.303000,11500.000000
2006-12-19,30.303000,30.303000,30.000000,30.000000,8200.000000
2006-12-20,30.000000,30.000000,30.000000,30.000000,16700.000000
2006-12-21,30.000000,30.000000,29.697000,29.697000,7300.000000
2006-12-22,29.697000,29.697000,29.697000,29.697000,1400.000000
2006-12-28,29.697000,29.697000,29.697000,29.697000,202500.000000
2006-12-29,29.697000,30.303000,29.697000,29.697000,12100.000000
2007-01-03,29.697000,29.697000,29.697000,29.697000,800.000000
2007-01-04,29.697000,29.697000,29.393900,29.697000,313700.000000
2007-01-05,29.393900,30.000000,29.393900,29.697000,97400.000000
2007-01-08,29.393900,29.393900,29.090900,29.090900,27800.000000
2007-01-09,29.090900,29.697000,29.090900,29.697000,2000.000000
2007-01-10,29.393900,29.697000,29.393900,29.697000,2100.000000
2007-01-11,29.697000,29.697000,29.697000,29.697000,100.000000
2007-01-12,29.393900,30.000000,29.393900,30.000000,75200.000000
2007-01-15,30.909100,31.212100,30.606100,31.212100,69900.000000
2007-01-16,31.515200,32.727300,31.515200,32.727300,80400.000000
2007-01-17,32.727300,32.727300,32.727300,32.727300,39900.000000
2007-01-18,32.727300,33.030300,32.727300,32.727300,5200.000000
2007-01-19,32.727300,33.333300,32.121200,33.333300,41100.000000
2007-01-22,33.333300,36.060600,33.333300,36.060600,41700.000000
2007-01-23,36.060600,36.060600,35.757600,35.757600,46700.000000
2007-01-24,35.757600,37.575800,35.757600,37.272700,77600.000000
2007-01-25,36.969700,36.969700,36.363600,36.363600,25000.000000
2007-01-26,35.757600,36.363600,35.151500,35.757600,26900.000000
2007-01-30,36.363600,36.969700,36.363600,36.969700,60900.000000
2007-01-31,36.363600,36.666700,36.363600,36.363600,67500.000000
2007-02-01,36.363600,36.363600,36.060600,36.363600,23900.000000
2007-02-02,36.363600,36.969700,36.363600,36.969700,39100.000000
2007-02-05,36.969700,37.272700,36.969700,37.272700,35900.000000
2007-02-06,37.575800,38.181800,37.575800,37.878800,65700.000000
2007-02-07,38.181800,38.181800,37.575800,37.575800,16600.000000
2007-02-08,37.272700,37.878800,37.272700,37.878800,15100.000000
2007-02-09,37.575800,37.878800,37.575800,37.575800,32800.000000
2007-02-12,37.272700,37.575800,37.272700,37.575800,7700.000000
2007-02-13,37.272700,37.575800,36.969700,37.575800,13000.000000
2007-02-14,36.969700,39.090900,36.969700,39.090900,35400.000000
2007-02-15,39.393900,40.303000,39.393900,40.000000,61000.000000
2007-02-19,39.090900,39.090900,38.787900,38.787900,22200.000000
2007-02-20,38.787900,40.000000,38.787900,40.000000,31300.000000
2007-02-21,40.000000,40.303000,39.393900,40.000000,24400.000000
2007-02-22,39.393900,39.697000,39.393900,39.697000,11400.000000
2007-02-23,39.393900,40.303000,39.393900,40.303000,70100.000000
2007-02-26,40.303000,40.303000,40.303000,40.303000,81700.000000
2007-02-27,40.303000,40.303000,39.393900,39.393900,30100.000000
2007-02-28,39.090900,39.090900,36.666700,36.666700,11500.000000
2007-03-01,38.181800,38.484800,37.575800,37.575800,43800.000000
2007-03-02,37.575800,37.575800,35.757600,35.757600,65500.000000
2007-03-05,35.151500,35.151500,33.333300,34.848500,137700.000000
2007-03-06,34.848500,35.454500,34.848500,35.454500,38900.000000
2007-03-07,35.757600,35.757600,35.151500,35.151500,15500.000000
2007-03-08,35.151500,35.151500,34.545500,34.848500,45400.000000
2007-03-09,35.151500,35.151500,35.151500,35.151500,9700.000000
2007-03-13,35.151500,35.757600,35.151500,35.757600,1800.000000
2007-03-14,35.151500,35.151500,35.151500,35.151500,220000.000000
2007-03-15,35.757600,35.757600,34.848500,35.151500,8500.000000
2007-03-16,35.151500,35.151500,34.848500,34.848500,136500.000000
2007-03-20,34.848500,34.848500,34.242400,34.848500,29300.000000
2007-03-21,34.848500,35.454500,34.848500,35.151500,45600.000000
2007-03-22,35.454500,35.454500,35.454500,35.454500,500.000000
2007-03-27,35.454500,35.757600,35.454500,35.454500,6500.000000
2007-03-28,35.454500,35.454500,35.454500,35.454500,42500.000000
2007-03-29,35.454500,35.454500,35.151500,35.151500,2000.000000
2007-03-30,35.151500,35.757600,35.151500,35.757600,90000.000000
2007-04-02,35.757600,37.575800,35.757600,37.575800,219600.000000
2007-04-03,37.575800,38.484800,37.575800,38.181800,53100.000000
2007-04-04,38.181800,38.787900,37.878800,38.181800,85800.000000
2007-04-10,38.181800,39.393900,38.181800,39.393900,50800.000000
2007-04-11,39.697000,39.697000,38.181800,39.697000,43700.000000
2007-04-12,39.393900,39.393900,39.090900,39.393900,7200.000000
2007-04-13,38.484800,39.393900,38.484800,38.484800,12600.000000
2007-04-16,38.181800,39.393900,38.181800,39.393900,68100.000000
2007-04-17,39.393900,39.393900,38.484800,39.090900,28400.000000
2007-04-18,39.090900,39.090900,38.181800,38.181800,34800.000000
2007-04-19,38.181800,38.787900,37.878800,38.787900,56700.000000
2007-04-20,38.484800,38.787900,37.878800,38.787900,18000.000000
2007-04-23,38.484800,38.484800,37.272700,37.272700,84700.000000
2007-04-24,37.272700,38.181800,36.969700,37.575800,402000.000000
2007-04-25,37.272700,38.787900,37.272700,38.787900,612500.000000
2007-05-10,36.666700,37.878800,36.666700,37.575800,7292000.000000
2007-05-11,37.575800,37.878800,37.272700,37.575800,989000.000000
2007-05-15,37.575800,37.575800,37.272700,37.575800,1369000.000000
2007-05-16,37.272700,37.575800,37.272700,37.575800,2492300.000000
2007-05-17,37.575800,37.575800,37.575800,37.575800,3147700.000000
2007-05-18,37.575800,37.878800,37.575800,37.575800,857700.000000
2007-05-21,37.575800,38.181800,37.575800,38.181800,1029200.000000
2007-05-22,38.181800,39.090900,38.181800,38.787900,3065900.000000
2007-05-23,38.787900,39.090900,38.787900,39.090900,222400.000000
2007-05-24,39.090900,40.000000,39.090900,40.000000,3478800.000000
2007-05-25,40.000000,40.000000,39.393900,39.697000,2554400.000000
2007-05-28,39.697000,39.697000,39.393900,39.697000,2182600.000000
2007-05-29,39.697000,39.697000,39.393900,39.697000,1290400.000000
2007-05-30,39.393900,39.393900,38.787900,38.787900,2212200.000000
2007-05-31,39.090900,39.090900,38.484800,38.787900,138200.000000
2007-06-01,38.787900,38.787900,38.181800,38.181800,626100.000000
2007-06-04,38.181800,38.787900,38.181800,38.787900,1740000.000000
2007-06-05,38.484800,38.484800,38.484800,38.484800,2455800.000000
2007-06-06,38.484800,38.787900,38.484800,38.787900,224700.000000
2007-06-07,38.181800,38.787900,38.181800,38.787900,260700.000000
2007-06-08,38.181800,38.484800,38.181800,38.181800,340000.000000
2007-06-12,38.181800,38.484800,38.181800,38.181800,133900.000000
2007-06-13,38.181800,38.181800,37.575800,37.878800,186700.000000
2007-06-14,37.878800,38.181800,37.575800,37.878800,106200.000000
2007-06-15,38.181800,38.181800,37.878800,37.878800,105500.000000
2007-06-18,37.878800,38.181800,37.272700,37.272700,182300.000000
2007-06-19,37.272700,37.878800,37.272700,37.878800,489000.000000
2007-06-20,38.181800,38.181800,37.575800,37.878800,399300.000000
2007-06-21,37.878800,38.484800,37.575800,38.484800,330900.000000
2007-06-22,38.181800,38.181800,38.181800,38.181800,56500.000000
2007-06-25,37.878800,38.181800,37.878800,38.181800,68200.000000
2007-06-26,38.181800,38.181800,37.878800,37.878800,115100.000000
2007-06-27,37.878800,37.878800,37.272700,37.575800,396000.000000
2007-06-28,37.575800,37.575800,37.272700,37.575800,221000.000000
2007-06-29,37.575800,37.575800,37.272700,37.575800,75600.000000
2007-07-02,37.575800,37.878800,37.575800,37.878800,252100.000000
2007-07-03,38.181800,38.181800,37.575800,37.878800,546900.000000
2007-07-04,37.878800,37.878800,37.878800,37.878800,174300.000000
2007-07-05,38.181800,38.181800,37.575800,38.181800,261500.000000
2007-07-06,37.878800,37.878800,37.575800,37.575800,209500.000000
2007-07-09,37.575800,37.878800,37.575800,37.878800,186200.000000
2007-07-10,37.878800,38.181800,37.878800,37.878800,313200.000000
2007-07-11,37.575800,37.878800,37.575800,37.878800,1565300.000000
2007-07-12,37.878800,38.484800,37.878800,38.484800,723900.000000
2007-07-13,38.181800,38.181800,37.878800,37.878800,1643400.000000
2007-07-16,37.878800,37.878800,37.878800,37.878800,502700.000000
2007-07-17,37.878800,37.878800,37.575800,37.575800,220500.000000
2007-07-18,37.878800,37.878800,37.575800,37.878800,789900.000000
2007-07-19,37.878800,38.484800,37.878800,38.484800,363000.000000
2007-07-23,38.181800,38.484800,38.181800,38.484800,224500.000000
2007-07-25,37.878800,38.181800,37.575800,37.878800,1672300.000000
2007-07-26,37.878800,38.181800,37.575800,37.575800,185600.000000
2007-07-27,35.757600,37.575800,35.757600,37.575800,37800.000000
2007-07-30,36.969700,36.969700,36.060600,36.060600,23100.000000
2007-07-31,36.666700,36.666700,36.363600,36.666700,43900.000000
2007-08-01,36.060600,36.363600,36.060600,36.363600,51300.000000
2007-08-02,36.060600,36.060600,35.151500,35.151500,39700.000000
2007-08-03,35.151500,35.151500,33.939400,33.939400,20900.000000
2007-08-06,33.333300,33.333300,32.121200,32.727300,22600.000000
2007-08-07,33.939400,35.757600,33.939400,34.242400,47200.000000
2007-08-08,33.939400,34.242400,33.939400,34.242400,163200.000000
2007-08-09,34.242400,34.242400,34.242400,34.242400,25700.000000
2007-08-10,32.121200,33.333300,32.121200,32.727300,216900.000000
2007-08-13,33.333300,33.333300,32.424200,32.424200,11700.000000
2007-08-14,33.333300,33.333300,32.424200,32.424200,243700.000000
2007-08-15,32.121200,32.121200,31.212100,31.515200,97600.000000
2007-08-16,31.212100,31.212100,30.303000,30.606100,367300.000000
2007-08-17,30.909100,31.515200,30.606100,30.909100,772700.000000
2007-08-21,31.212100,31.818200,31.212100,31.818200,331600.000000
2007-08-22,31.212100,33.333300,31.212100,33.333300,74700.000000
2007-08-23,32.424200,33.333300,32.424200,32.727300,150400.000000
2007-08-24,32.424200,32.727300,32.424200,32.424200,198500.000000
2007-08-28,33.333300,34.242400,33.333300,33.333300,45100.000000
2007-08-29,31.515200,31.515200,31.515200,31.515200,829100.000000
2007-08-30,31.515200,33.333300,31.515200,33.333300,45500.000000
2007-08-31,33.333300,33.333300,32.727300,32.727300,2200.000000
2007-09-03,32.727300,32.727300,32.727300,32.727300,2100.000000
2007-09-04,32.727300,33.939400,32.727300,33.939400,139200.000000
2007-09-05,33.939400,33.939400,33.939400,33.939400,57500.000000
2007-09-06,33.939400,34.242400,33.939400,34.242400,63700.000000
2007-09-07,34.545500,35.151500,34.545500,34.848500,2292500.000000
2007-09-10,34.848500,34.848500,33.939400,34.848500,210300.000000
2007-09-11,34.545500,34.545500,33.939400,33.939400,40400.000000
2007-09-12,33.939400,33.939400,33.636400,33.939400,52500.000000
2007-09-13,33.939400,33.939400,33.939400,33.939400,13300.000000
2007-09-14,33.939400,33.939400,33.939400,33.939400,400.000000
2007-09-17,33.939400,33.939400,33.939400,33.939400,900.000000
2007-09-18,33.939400,33.939400,33.939400,33.939400,30000.000000
2007-09-19,33.939400,33.939400,33.939400,33.939400,70700.000000
2007-09-20,33.939400,33.939400,33.636400,33.636400,600.000000
2007-09-21,33.636400,33.636400,33.333300,33.333300,10200.000000
2007-09-24,33.939400,34.242400,33.939400,33.939400,111900.000000
2007-09-25,33.939400,33.939400,33.939400,33.939400,3600.000000
2007-09-26,33.333300,33.333300,33.333300,33.333300,98900.000000
2007-09-27,33.333300,33.333300,33.030300,33.030300,38300.000000
2007-09-28,33.333300,33.636400,33.030300,33.333300,437200.000000
2007-10-01,33.333300,33.333300,32.727300,32.727300,759200.000000
2007-10-02,33.333300,33.333300,33.030300,33.333300,603600.000000
2007-10-03,33.333300,33.333300,33.333300,33.333300,177200.000000
2007-10-04,33.030300,34.242400,33.030300,33.333300,442800.000000
2007-10-05,33.636400,33.636400,32.727300,32.727300,753300.000000
2007-10-08,32.727300,33.030300,32.727300,32.727300,375700.000000
2007-10-09,32.727300,32.727300,32.424200,32.424200,295300.000000
2007-10-10,32.727300,33.030300,32.727300,32.727300,534800.000000
2007-10-11,32.727300,32.727300,32.121200,32.424200,996200.000000
2007-10-15,32.424200,32.424200,32.121200,32.121200,1689000.000000
2007-10-16,32.121200,32.121200,31.818200,31.818200,19300.000000
2007-10-17,31.818200,31.818200,31.212100,31.212100,122500.000000
2007-10-18,31.515200,31.818200,31.515200,31.515200,328200.000000
2007-10-19,31.212100,31.212100,30.909100,31.212100,230000.000000
2007-10-22,30.909100,30.909100,30.303000,30.303000,69800.000000
2007-10-23,30.303000,30.303000,30.000000,30.000000,226100.000000
2007-10-24,30.303000,30.303000,30.303000,30.303000,23500.000000
2007-10-25,30.303000,30.303000,30.303000,30.303000,65600.000000
2007-10-26,30.303000,30.606100,30.303000,30.303000,576900.000000
2007-10-30,30.909100,30.909100,30.303000,30.303000,458300.000000
2007-10-31,30.303000,30.303000,30.303000,30.303000,137400.000000
2007-11-05,30.303000,30.303000,30.000000,30.303000,4600.000000
2007-11-06,30.303000,30.303000,30.000000,30.000000,68900.000000
2007-11-07,30.000000,30.303000,29.697000,30.000000,135400.000000
2007-11-08,29.697000,29.697000,29.090900,29.393900,146400.000000
2007-11-09,29.090900,29.393900,28.484800,28.484800,148800.000000
2007-11-12,28.181800,28.181800,27.878800,27.878800,310000.000000
2007-11-13,27.575800,27.575800,25.454500,26.363600,805600.000000
2007-11-14,26.363600,27.272700,26.363600,26.666700,157000.000000
2007-11-15,26.363600,26.666700,26.363600,26.363600,238200.000000
2007-11-16,26.060600,26.666700,26.060600,26.363600,548600.000000
2007-11-19,26.363600,26.666700,26.363600,26.666700,440500.000000
2007-11-20,26.363600,26.363600,26.060600,26.363600,1086700.000000
2007-11-21,26.060600,26.666700,26.060600,26.666700,443800.000000
2007-11-22,26.363600,26.363600,26.060600,26.363600,302300.000000
2007-11-23,26.060600,26.363600,26.060600,26.363600,20200.000000
2007-11-26,26.363600,26.666700,26.363600,26.666700,45300.000000
2007-11-27,26.363600,26.363600,26.060600,26.363600,175200.000000
2007-11-28,26.363600,26.363600,26.363600,26.363600,90300.000000
2007-11-29,26.666700,26.969700,26.363600,26.363600,444700.000000
2007-12-03,26.969700,27.272700,26.969700,26.969700,359700.000000
2007-12-04,26.666700,26.666700,26.363600,26.666700,581900.000000
2007-12-05,26.363600,26.666700,26.363600,26.666700,20300.000000
2007-12-06,26.969700,26.969700,26.969700,26.969700,224100.000000
2007-12-07,26.969700,26.969700,26.666700,26.969700,121000.000000
2007-12-10,26.969700,27.272700,26.969700,26.969700,263300.000000
2007-12-11,26.666700,27.575800,26.666700,27.272700,1348500.000000
2007-12-12,27.272700,27.878800,26.969700,27.575800,350100.000000
2007-12-13,27.575800,27.878800,27.272700,27.575800,104100.000000
2007-12-14,27.272700,27.272700,26.666700,26.969700,850500.000000
2007-12-17,26.969700,26.969700,26.666700,26.666700,54100.000000
2007-12-18,26.363600,26.363600,25.757600,26.060600,193300.000000
2007-12-19,26.363600,26.363600,26.363600,26.363600,2100.000000
2007-12-20,26.363600,26.363600,26.060600,26.060600,71900.000000
2007-12-26,26.363600,26.363600,26.060600,26.363600,78700.000000
2007-12-27,26.363600,26.363600,26.060600,26.060600,1800.000000
2007-12-28,26.060600,26.060600,25.757600,26.060600,116600.000000
2008-01-02,26.060600,26.060600,26.060600,26.060600,112600.000000
2008-01-03,26.060600,26.060600,25.454500,25.454500,58100.000000
2008-01-04,25.454500,25.454500,24.848500,25.151500,247900.000000
2008-01-07,24.848500,24.848500,23.939400,23.939400,118500.000000
2008-01-08,23.939400,24.242400,23.636400,23.939400,192400.000000
2008-01-09,23.636400,23.939400,23.636400,23.636400,63900.000000
2008-01-10,23.333300,23.636400,23.333300,23.636400,262900.000000
2008-01-11,23.939400,23.939400,23.636400,23.636400,170800.000000
2008-01-14,23.636400,23.636400,23.333300,23.333300,266000.000000
2008-01-15,23.333300,23.333300,23.030300,23.030300,285600.000000
2008-01-16,22.424200,22.727300,21.818200,22.424200,113400.000000
2008-01-17,22.424200,22.424200,21.515200,21.818200,203200.000000
2008-01-18,21.212100,21.212100,20.000000,20.303000,611000.000000
2008-01-21,20.606100,20.909100,20.606100,20.909100,116200.000000
2008-01-22,20.000000,20.000000,19.393900,19.393900,196800.000000
2008-01-23,19.393900,20.606100,19.393900,20.303000,652100.000000
2008-01-24,20.909100,21.515200,20.909100,21.515200,268800.000000
2008-01-25,21.515200,22.121200,21.515200,21.818200,295800.000000
2008-01-28,21.818200,21.818200,21.818200,21.818200,4000.000000
2008-01-29,20.909100,21.212100,20.909100,20.909100,190700.000000
2008-01-30,21.212100,21.212100,20.909100,21.212100,350000.000000
2008-01-31,20.909100,20.909100,20.909100,20.909100,152900.000000
2008-02-01,21.212100,22.121200,21.212100,22.121200,30700.000000
2008-02-04,21.818200,21.818200,21.212100,21.212100,14000.000000
2008-02-05,21.212100,21.212100,21.212100,21.212100,141800.000000
2008-02-06,21.212100,21.515200,21.212100,21.515200,15100.000000
2008-02-07,21.515200,21.818200,21.515200,21.818200,30700.000000
2008-02-08,22.121200,22.121200,21.818200,21.818200,103400.000000
2008-02-11,21.818200,21.818200,21.515200,21.515200,3200.000000
2008-02-12,21.515200,21.515200,21.212100,21.212100,9100.000000
2008-02-14,21.212100,21.212100,21.212100,21.212100,600.000000
2008-02-15,21.818200,23.030300,21.818200,22.727300,253100.000000
2008-02-18,23.030300,23.030300,22.727300,22.727300,630700.000000
2008-02-20,22.727300,22.727300,22.727300,22.727300,1000.000000
2008-02-21,22.424200,22.424200,22.424200,22.424200,67400.000000
2008-02-22,22.424200,22.424200,22.424200,22.424200,13100.000000
2008-02-26,22.424200,22.424200,22.121200,22.121200,401800.000000
2008-02-27,22.424200,22.424200,22.121200,22.121200,162100.000000
2008-02-28,22.121200,22.424200,21.818200,22.424200,648400.000000
2008-02-29,22.121200,22.121200,22.121200,22.121200,517300.000000
2008-03-03,22.121200,22.121200,22.121200,22.121200,206500.000000
2008-03-04,22.121200,22.424200,22.121200,22.121200,260200.000000
2008-03-05,22.121200,22.424200,22.121200,22.424200,29600.000000
2008-03-06,22.424200,22.424200,22.424200,22.424200,65600.000000
2008-03-07,22.424200,22.424200,22.424200,22.424200,37200.000000
2008-03-10,22.121200,22.121200,21.818200,21.818200,119300.000000
2008-03-11,21.515200,21.515200,21.515200,21.515200,11000.000000
2008-03-12,22.121200,22.121200,21.515200,21.515200,189900.000000
2008-03-13,21.515200,21.515200,21.515200,21.515200,8500.000000
2008-03-14,21.515200,21.515200,21.212100,21.515200,4500.000000
2008-03-17,21.212100,21.212100,20.303000,20.303000,158000.000000
2008-03-18,20.606100,20.606100,20.303000,20.606100,68700.000000
2008-03-19,20.606100,20.909100,20.606100,20.606100,17100.000000
2008-03-24,20.606100,20.606100,20.303000,20.606100,103500.000000
2008-03-25,20.909100,20.909100,20.909100,20.909100,11500.000000
2008-03-26,20.909100,21.515200,20.909100,21.515200,15500.000000
2008-03-27,21.515200,21.515200,21.515200,21.515200,7700.000000
