2004-06-21,0.160000,0.160000,0.160000,0.160000,200000.000000
2004-06-22,0.162000,0.162000,0.162000,0.162000,100000.000000
2004-06-24,0.160000,0.162000,0.160000,0.162000,200000.000000
2004-06-25,0.162000,0.162000,0.162000,0.162000,100000.000000
2004-06-28,0.162000,0.162000,0.162000,0.162000,150000.000000
2004-06-29,0.162000,0.162000,0.162000,0.162000,150000.000000
2004-06-30,0.162000,0.162000,0.162000,0.162000,150000.000000
2004-07-01,0.162000,0.162000,0.162000,0.162000,150000.000000
2004-07-02,0.160000,0.160000,0.160000,0.160000,300000.000000
2004-07-05,0.162000,0.162000,0.162000,0.162000,100000.000000
2004-07-06,0.164000,0.164000,0.164000,0.164000,200000.000000
2004-07-07,0.164000,0.164000,0.164000,0.164000,100000.000000
2004-07-08,0.166000,0.166000,0.160000,0.160000,700000.000000
2004-07-12,0.160000,0.160000,0.160000,0.160000,100000.000000
2004-07-13,0.166000,0.166000,0.166000,0.166000,100000.000000
2004-07-14,0.166000,0.166000,0.166000,0.166000,100000.000000
2004-07-15,0.160000,0.164000,0.160000,0.164000,300000.000000
2004-07-19,0.164000,0.164000,0.164000,0.164000,100000.000000
2004-07-20,0.164000,0.164000,0.164000,0.164000,100000.000000
2004-07-21,0.162000,0.162000,0.162000,0.162000,200000.000000
2004-07-22,0.162000,0.162000,0.162000,0.162000,200000.000000
2004-07-23,0.162000,0.162000,0.162000,0.162000,200000.000000
2004-07-27,0.150000,0.162000,0.150000,0.162000,240000.000000
2004-07-28,0.160000,0.160000,0.160000,0.160000,150000.000000
2004-07-29,0.160000,0.160000,0.160000,0.160000,200000.000000
2004-07-30,0.160000,0.160000,0.160000,0.160000,200000.000000
2004-08-02,0.160000,0.160000,0.160000,0.160000,200000.000000
2004-08-03,0.160000,0.160000,0.160000,0.160000,200000.000000
2004-08-04,0.160000,0.160000,0.160000,0.160000,200000.000000
2004-08-05,0.160000,0.160000,0.160000,0.160000,200000.000000
2004-08-06,0.160000,0.160000,0.160000,0.160000,200000.000000
2004-08-09,0.160000,0.160000,0.160000,0.160000,200000.000000
2004-08-10,0.160000,0.160000,0.160000,0.160000,200000.000000
2004-08-11,0.140000,0.140000,0.140000,0.140000,20000.000000
2004-08-12,0.158000,0.158000,0.158000,0.158000,200000.000000
2004-08-13,0.158000,0.158000,0.158000,0.158000,200000.000000
2004-08-16,0.154000,0.156000,0.140000,0.140000,600000.000000
2004-08-17,0.150000,0.154000,0.150000,0.154000,350000.000000
2004-08-18,0.154000,0.158000,0.144000,0.144000,220000.000000
2004-08-19,0.158000,0.158000,0.158000,0.158000,200000.000000
2004-08-20,0.158000,0.158000,0.158000,0.158000,200000.000000
2004-08-23,0.158000,0.158000,0.158000,0.158000,200000.000000
2004-08-24,0.158000,0.158000,0.158000,0.158000,200000.000000
2004-08-25,0.158000,0.158000,0.158000,0.158000,200000.000000
2004-08-26,0.158000,0.158000,0.158000,0.158000,200000.000000
2004-08-27,0.158000,0.158000,0.158000,0.158000,200000.000000
2004-08-30,0.158000,0.158000,0.150000,0.150000,250000.000000
2004-08-31,0.156000,0.156000,0.156000,0.156000,200000.000000
2004-09-01,0.158000,0.158000,0.158000,0.158000,200000.000000
2004-09-02,0.156000,0.156000,0.156000,0.156000,300000.000000
2004-09-03,0.158000,0.158000,0.158000,0.158000,200000.000000
2004-09-06,0.158000,0.158000,0.158000,0.158000,200000.000000
2004-09-07,0.156000,0.158000,0.156000,0.158000,250000.000000
2004-09-08,0.158000,0.158000,0.158000,0.158000,200000.000000
2004-09-09,0.158000,0.158000,0.158000,0.158000,400000.000000
2004-09-10,0.156000,0.156000,0.156000,0.156000,200000.000000
2004-09-13,0.158000,0.158000,0.158000,0.158000,200000.000000
2004-09-14,0.156000,0.156000,0.156000,0.156000,200000.000000
2004-09-15,0.156000,0.156000,0.156000,0.156000,200000.000000
2004-09-16,0.156000,0.156000,0.150000,0.150000,210000.000000
2004-09-17,0.156000,0.158000,0.156000,0.158000,230000.000000
2004-09-20,0.158000,0.160000,0.158000,0.160000,730000.000000
2004-09-21,0.160000,0.162000,0.160000,0.162000,720000.000000
2004-09-22,0.160000,0.164000,0.160000,0.164000,1620000.000000
2004-09-23,0.166000,0.166000,0.162000,0.162000,220000.000000
2004-09-24,0.164000,0.166000,0.164000,0.166000,880000.000000
2004-09-27,0.180000,0.180000,0.180000,0.180000,100000.000000
2004-09-28,0.180000,0.180000,0.180000,0.180000,200000.000000
2004-09-29,0.180000,0.180000,0.180000,0.180000,200000.000000
2004-09-30,0.176000,0.176000,0.164000,0.164000,250000.000000
2004-10-01,0.174000,0.176000,0.174000,0.176000,500000.000000
2004-10-04,0.178000,0.178000,0.178000,0.178000,200000.000000
2004-10-05,0.178000,0.178000,0.170000,0.170000,400000.000000
2004-10-06,0.178000,0.180000,0.178000,0.180000,250000.000000
2004-10-08,0.178000,0.180000,0.178000,0.180000,300000.000000
2004-10-11,0.180000,0.180000,0.180000,0.180000,200000.000000
2004-10-12,0.178000,0.178000,0.178000,0.178000,300000.000000
2004-10-13,0.180000,0.180000,0.174000,0.174000,500000.000000
2004-10-14,0.176000,0.176000,0.176000,0.176000,250000.000000
2004-10-15,0.174000,0.174000,0.174000,0.174000,510000.000000
2004-10-18,0.176000,0.178000,0.176000,0.178000,200000.000000
2004-10-20,0.176000,0.176000,0.176000,0.176000,200000.000000
2004-10-21,0.176000,0.176000,0.176000,0.176000,200000.000000
2004-10-25,0.174000,0.174000,0.162000,0.174000,280000.000000
2004-10-27,0.174000,0.174000,0.174000,0.174000,140000.000000
2004-11-02,0.176000,0.176000,0.176000,0.176000,200000.000000
2004-11-03,0.174000,0.174000,0.174000,0.174000,200000.000000
2004-11-04,0.174000,0.174000,0.174000,0.174000,200000.000000
2004-11-05,0.174000,0.174000,0.174000,0.174000,200000.000000
2004-11-08,0.174000,0.176000,0.174000,0.176000,150000.000000
2004-11-09,0.176000,0.176000,0.176000,0.176000,200000.000000
2004-11-11,0.178000,0.178000,0.178000,0.178000,90000.000000
2004-11-16,0.176000,0.176000,0.176000,0.176000,100000.000000
2004-11-19,0.174000,0.174000,0.174000,0.174000,200000.000000
2004-11-25,0.176000,0.176000,0.176000,0.176000,200000.000000
2004-11-26,0.176000,0.180000,0.176000,0.180000,150000.000000
2004-11-30,0.180000,0.180000,0.180000,0.180000,200000.000000
2004-12-07,0.180000,0.180000,0.180000,0.180000,150000.000000
2004-12-10,0.180000,0.180000,0.180000,0.180000,100000.000000
2004-12-13,0.178000,0.178000,0.178000,0.178000,100000.000000
2004-12-14,0.174000,0.174000,0.174000,0.174000,200000.000000
2004-12-16,0.174000,0.174000,0.174000,0.174000,200000.000000
2004-12-23,0.168000,0.168000,0.168000,0.168000,550000.000000
2004-12-28,0.168000,0.168000,0.168000,0.168000,150000.000000
2004-12-29,0.168000,0.172000,0.168000,0.172000,400000.000000
2005-01-04,0.168000,0.168000,0.168000,0.168000,150000.000000
2005-01-07,0.150000,0.154000,0.150000,0.150000,1910000.000000
2005-01-10,0.148000,0.148000,0.148000,0.148000,200000.000000
2005-01-11,0.148000,0.150000,0.148000,0.150000,200000.000000
2005-01-13,0.140000,0.140000,0.140000,0.140000,200000.000000
2005-01-14,0.140000,0.146000,0.140000,0.146000,430000.000000
2005-01-17,0.146000,0.150000,0.146000,0.150000,120000.000000
2005-01-19,0.150000,0.150000,0.150000,0.150000,10000.000000
2005-01-20,0.164000,0.180000,0.164000,0.180000,260000.000000
2005-01-25,0.174000,0.174000,0.174000,0.174000,150000.000000
2005-01-31,0.174000,0.174000,0.174000,0.174000,260000.000000
2005-02-01,0.180000,0.180000,0.180000,0.180000,200000.000000
2005-02-02,0.170000,0.174000,0.170000,0.174000,180000.000000
2005-02-03,0.176000,0.176000,0.176000,0.176000,100000.000000
2005-02-07,0.176000,0.176000,0.176000,0.176000,20000.000000
2005-02-09,0.176000,0.176000,0.176000,0.176000,130000.000000
2005-02-16,0.160000,0.160000,0.160000,0.160000,150000.000000
2005-02-17,0.180000,0.180000,0.180000,0.180000,300000.000000
2005-02-18,0.172000,0.180000,0.170000,0.180000,300000.000000
2005-02-22,0.170000,0.170000,0.160000,0.160000,300000.000000
2005-03-01,0.180000,0.180000,0.160000,0.160000,210000.000000
2005-03-02,0.180000,0.180000,0.180000,0.180000,100000.000000
2005-03-08,0.170000,0.170000,0.170000,0.170000,140000.000000
2005-03-14,0.174000,0.178000,0.174000,0.178000,900000.000000
2005-03-15,0.160000,0.160000,0.160000,0.160000,200000.000000
2005-03-16,0.160000,0.160000,0.160000,0.160000,300000.000000
2005-03-17,0.178000,0.178000,0.178000,0.178000,100000.000000
2005-03-22,0.166000,0.170000,0.166000,0.170000,400000.000000
2005-04-05,0.176000,0.176000,0.176000,0.176000,100000.000000
2005-04-06,0.170000,0.170000,0.170000,0.170000,960000.000000
2005-04-14,0.170000,0.170000,0.170000,0.170000,210000.000000
2005-04-18,0.136000,0.136000,0.136000,0.136000,200000.000000
2005-04-20,0.164000,0.170000,0.164000,0.170000,200000.000000
2005-04-25,0.170000,0.170000,0.170000,0.170000,100000.000000
2005-04-29,0.170000,0.170000,0.170000,0.170000,150000.000000
2005-05-03,0.160000,0.160000,0.160000,0.160000,300000.000000
2005-05-04,0.160000,0.160000,0.160000,0.160000,350000.000000
2005-05-10,0.160000,0.170000,0.160000,0.170000,250000.000000
2005-05-18,0.160000,0.160000,0.160000,0.160000,250000.000000
2005-06-08,0.160000,0.160000,0.160000,0.160000,150000.000000
2005-06-09,0.160000,0.160000,0.160000,0.160000,1500000.000000
2005-06-15,0.162000,0.162000,0.162000,0.162000,100000.000000
2005-06-16,0.168000,0.168000,0.168000,0.168000,150000.000000
2005-06-21,0.168000,0.168000,0.168000,0.168000,150000.000000
2005-06-23,0.168000,0.168000,0.168000,0.168000,150000.000000
2005-06-28,0.168000,0.168000,0.168000,0.168000,150000.000000
2005-07-05,0.168000,0.168000,0.168000,0.168000,100000.000000
2005-07-07,0.160000,0.160000,0.160000,0.160000,200000.000000
2005-07-11,0.150000,0.160000,0.150000,0.160000,220000.000000
2005-07-14,0.160000,0.168000,0.160000,0.168000,250000.000000
2005-07-19,0.160000,0.160000,0.160000,0.160000,200000.000000
2005-07-21,0.160000,0.160000,0.160000,0.160000,200000.000000
2005-07-26,0.160000,0.160000,0.160000,0.160000,150000.000000
2005-07-29,0.160000,0.168000,0.160000,0.160000,1450000.000000
2005-08-01,0.168000,0.168000,0.168000,0.168000,1000000.000000
2005-08-02,0.160000,0.160000,0.160000,0.160000,1700000.000000
2005-08-03,0.168000,0.168000,0.168000,0.168000,1500000.000000
2005-08-09,0.160000,0.160000,0.160000,0.160000,250000.000000
2005-08-10,0.160000,0.168000,0.160000,0.168000,200000.000000
2005-08-12,0.164000,0.164000,0.164000,0.164000,1500000.000000
2005-08-15,0.164000,0.164000,0.164000,0.164000,1500000.000000
2005-08-16,0.164000,0.164000,0.164000,0.164000,1500000.000000
2005-08-17,0.160000,0.160000,0.160000,0.160000,1500000.000000
2005-08-22,0.152000,0.152000,0.152000,0.152000,400000.000000
2005-08-25,0.144000,0.144000,0.144000,0.144000,150000.000000
2005-09-01,0.152000,0.160000,0.152000,0.160000,200000.000000
2005-09-07,0.160000,0.160000,0.160000,0.160000,200000.000000
2005-09-13,0.160000,0.160000,0.160000,0.160000,200000.000000
2005-09-20,0.160000,0.160000,0.160000,0.160000,200000.000000
2005-09-27,0.158000,0.160000,0.158000,0.160000,250000.000000
2005-09-29,0.160000,0.160000,0.160000,0.160000,150000.000000
2005-10-06,0.160000,0.160000,0.160000,0.160000,150000.000000
2005-10-13,0.150000,0.158000,0.150000,0.158000,350000.000000
2005-10-19,0.130000,0.130000,0.130000,0.130000,10000.000000
2005-10-20,0.156000,0.156000,0.156000,0.156000,200000.000000
2005-10-27,0.156000,0.156000,0.156000,0.156000,500000.000000
2005-11-09,0.160000,0.160000,0.160000,0.160000,150000.000000
2005-11-25,0.156000,0.156000,0.156000,0.156000,200000.000000
2005-12-06,0.104000,0.104000,0.104000,0.104000,1400000.000000
2005-12-07,0.120000,0.140000,0.120000,0.140000,300000.000000
2005-12-12,0.148000,0.150000,0.148000,0.150000,250000.000000
2005-12-15,0.120000,0.120000,0.120000,0.120000,20000.000000
2005-12-16,0.122000,0.122000,0.122000,0.122000,2750000.000000
2005-12-21,0.148000,0.148000,0.148000,0.148000,250000.000000
2005-12-22,0.128000,0.128000,0.128000,0.128000,50000.000000
2005-12-28,0.104000,0.146000,0.104000,0.144000,250000.000000
2005-12-29,0.110000,0.144000,0.110000,0.144000,550000.000000
2006-01-03,0.146000,0.146000,0.146000,0.146000,200000.000000
2006-01-10,0.146000,0.146000,0.146000,0.146000,170000.000000
2006-01-11,0.122000,0.122000,0.122000,0.122000,400000.000000
2006-01-12,0.144000,0.144000,0.144000,0.144000,300000.000000
2006-01-16,0.122000,0.142000,0.122000,0.142000,320000.000000
2006-01-18,0.144000,0.144000,0.144000,0.144000,940000.000000
2006-01-20,0.124000,0.124000,0.124000,0.124000,140000.000000
2006-01-23,0.146000,0.146000,0.146000,0.146000,300000.000000
2006-01-24,0.150000,0.150000,0.148000,0.148000,400000.000000
2006-01-25,0.160000,0.222000,0.160000,0.180000,5560000.000000
2006-01-26,0.196000,0.200000,0.194000,0.196000,2370000.000000
2006-01-27,0.192000,0.192000,0.192000,0.192000,890000.000000
2006-01-30,0.190000,0.190000,0.180000,0.188000,1670000.000000
2006-01-31,0.194000,0.194000,0.194000,0.194000,120000.000000
2006-02-02,0.194000,0.200000,0.194000,0.198000,6830000.000000
2006-02-03,0.196000,0.196000,0.182000,0.182000,1060000.000000
2006-02-06,0.180000,0.180000,0.180000,0.180000,170000.000000
2006-02-09,0.192000,0.198000,0.192000,0.198000,2210000.000000
2006-02-10,0.190000,0.192000,0.190000,0.192000,1000000.000000
2006-02-13,0.198000,0.200000,0.188000,0.188000,2670000.000000
2006-02-15,0.200000,0.200000,0.190000,0.190000,2210000.000000
2006-02-16,0.172000,0.172000,0.170000,0.170000,790000.000000
2006-02-21,0.162000,0.162000,0.162000,0.162000,10000.000000
2006-02-22,0.164000,0.164000,0.164000,0.164000,440000.000000
2006-02-23,0.164000,0.164000,0.162000,0.162000,250000.000000
2006-02-24,0.142000,0.162000,0.142000,0.162000,1240000.000000
2006-02-28,0.162000,0.162000,0.162000,0.162000,100000.000000
2006-03-01,0.160000,0.160000,0.160000,0.160000,100000.000000
2006-03-08,0.138000,0.138000,0.138000,0.138000,20000.000000
2006-03-10,0.160000,0.160000,0.160000,0.160000,150000.000000
2006-03-27,0.160000,0.160000,0.160000,0.160000,280000.000000
2006-03-29,0.160000,0.160000,0.160000,0.160000,100000.000000
2006-04-18,0.150000,0.150000,0.150000,0.150000,170000.000000
2006-04-28,0.150000,0.150000,0.150000,0.150000,150000.000000
2006-05-08,0.170000,0.200000,0.170000,0.200000,1840000.000000
2006-05-09,0.210000,0.240000,0.210000,0.226000,6410000.000000
2006-05-10,0.200000,0.220000,0.200000,0.220000,1420000.000000
2006-05-11,0.210000,0.210000,0.200000,0.204000,1550000.000000
2006-05-15,0.180000,0.180000,0.180000,0.180000,200000.000000
2006-05-18,0.180000,0.180000,0.180000,0.180000,500000.000000
2006-05-24,0.170000,0.170000,0.170000,0.170000,300000.000000
2006-06-05,0.170000,0.170000,0.170000,0.170000,200000.000000
2006-06-08,0.160000,0.160000,0.160000,0.160000,280000.000000
2006-06-30,0.160000,0.160000,0.160000,0.160000,100000.000000
2006-07-06,0.160000,0.160000,0.160000,0.160000,100000.000000
2006-07-10,0.162000,0.162000,0.160000,0.160000,200000.000000
2006-07-12,0.160000,0.160000,0.160000,0.160000,320000.000000
2006-07-17,0.152000,0.152000,0.152000,0.152000,20000.000000
2006-07-20,0.150000,0.150000,0.150000,0.150000,10000.000000
2006-07-28,0.152000,0.152000,0.152000,0.152000,400000.000000
2006-07-31,0.152000,0.152000,0.152000,0.152000,300000.000000
2006-08-01,0.158000,0.158000,0.156000,0.156000,800000.000000
2006-08-02,0.154000,0.154000,0.154000,0.154000,500000.000000
2006-08-14,0.150000,0.150000,0.150000,0.150000,500000.000000
2006-08-16,0.152000,0.152000,0.152000,0.152000,200000.000000
2006-08-23,0.150000,0.150000,0.150000,0.150000,200000.000000
2006-08-25,0.150000,0.150000,0.150000,0.150000,100000.000000
2006-09-01,0.150000,0.150000,0.150000,0.150000,190000.000000
2006-09-04,0.154000,0.154000,0.154000,0.154000,300000.000000
2006-09-05,0.152000,0.152000,0.152000,0.152000,130000.000000
2006-09-14,0.148000,0.148000,0.148000,0.148000,300000.000000
2006-09-25,0.140000,0.142000,0.140000,0.142000,200000.000000
2006-10-10,0.196000,0.196000,0.196000,0.196000,200000.000000
2006-10-16,0.152000,0.152000,0.152000,0.152000,130000.000000
2006-10-18,0.152000,0.152000,0.152000,0.152000,250000.000000
2006-10-26,0.152000,0.152000,0.152000,0.152000,350000.000000
2006-11-02,0.152000,0.152000,0.152000,0.152000,100000.000000
2006-11-06,0.152000,0.152000,0.152000,0.152000,10000.000000
2006-11-09,0.152000,0.152000,0.152000,0.152000,450000.000000
2006-11-13,0.150000,0.150000,0.150000,0.150000,200000.000000
2006-11-14,0.152000,0.152000,0.150000,0.150000,220000.000000
2006-11-15,0.152000,0.152000,0.150000,0.150000,580000.000000
2006-11-16,0.198000,0.200000,0.172000,0.172000,950000.000000
2006-11-17,0.180000,0.180000,0.180000,0.180000,5500000.000000
2006-11-20,0.192000,0.200000,0.192000,0.200000,21510000.000000
2006-11-21,0.200000,0.200000,0.198000,0.198000,270000.000000
2006-11-22,0.200000,0.270000,0.200000,0.260000,5770000.000000
2006-11-23,0.270000,0.300000,0.270000,0.280000,10390000.000000
2006-11-24,0.280000,0.290000,0.240000,0.290000,8130000.000000
2006-11-27,0.300000,0.360000,0.300000,0.305000,9590000.000000
2006-11-28,0.300000,0.300000,0.250000,0.250000,7250000.000000
2006-11-29,0.250000,0.250000,0.210000,0.210000,5850000.000000
2006-11-30,0.220000,0.240000,0.208000,0.208000,4190000.000000
2006-12-04,0.206000,0.206000,0.196000,0.196000,2400000.000000
2006-12-05,0.196000,0.208000,0.196000,0.208000,6630000.000000
2006-12-06,0.170000,0.232000,0.170000,0.224000,11230000.000000
2006-12-07,0.228000,0.228000,0.198000,0.198000,1810000.000000
2006-12-08,0.220000,0.220000,0.190000,0.190000,15520000.000000
2006-12-11,0.190000,0.190000,0.176000,0.176000,1350000.000000
2006-12-13,0.188000,0.210000,0.188000,0.208000,510000.000000
2006-12-14,0.194000,0.194000,0.194000,0.194000,250000.000000
2006-12-15,0.198000,0.198000,0.192000,0.192000,510000.000000
2006-12-18,0.188000,0.188000,0.188000,0.188000,100000.000000
2006-12-19,0.188000,0.188000,0.188000,0.188000,240000.000000
2006-12-20,0.196000,0.196000,0.188000,0.188000,540000.000000
2006-12-22,0.182000,0.182000,0.182000,0.182000,800000.000000
2006-12-27,0.176000,0.176000,0.152000,0.152000,3100000.000000
2006-12-28,0.156000,0.156000,0.152000,0.152000,2000000.000000
2007-01-02,0.152000,0.154000,0.152000,0.154000,670000.000000
2007-01-03,0.170000,0.170000,0.164000,0.164000,100000.000000
2007-01-04,0.160000,0.170000,0.152000,0.154000,2710000.000000
2007-01-05,0.178000,0.200000,0.168000,0.200000,2730000.000000
2007-01-08,0.190000,0.190000,0.190000,0.190000,650000.000000
2007-01-09,0.190000,0.190000,0.190000,0.190000,200000.000000
2007-01-11,0.184000,0.184000,0.180000,0.180000,680000.000000
2007-01-15,0.182000,0.182000,0.182000,0.182000,200000.000000
2007-01-16,0.182000,0.182000,0.180000,0.180000,390000.000000
2007-01-18,0.180000,0.180000,0.180000,0.180000,200000.000000
2007-01-23,0.168000,0.168000,0.162000,0.162000,1000000.000000
2007-01-26,0.166000,0.170000,0.166000,0.168000,830000.000000
2007-02-02,0.170000,0.170000,0.162000,0.162000,250000.000000
2007-02-06,0.164000,0.164000,0.164000,0.164000,650000.000000
2007-02-07,0.162000,0.162000,0.162000,0.162000,520000.000000
2007-02-08,0.164000,0.164000,0.164000,0.164000,430000.000000
2007-02-09,0.166000,0.166000,0.164000,0.164000,1000000.000000
2007-02-13,0.168000,0.168000,0.168000,0.168000,450000.000000
2007-02-14,0.164000,0.170000,0.164000,0.170000,620000.000000
2007-02-20,0.166000,0.166000,0.166000,0.166000,200000.000000
2007-02-21,0.170000,0.170000,0.170000,0.170000,420000.000000
2007-02-23,0.162000,0.162000,0.162000,0.162000,50000.000000
2007-02-26,0.162000,0.164000,0.162000,0.164000,500000.000000
2007-02-27,0.166000,0.166000,0.164000,0.166000,350000.000000
2007-03-01,0.160000,0.160000,0.160000,0.160000,750000.000000
2007-03-08,0.160000,0.160000,0.160000,0.160000,310000.000000
2007-03-13,0.150000,0.150000,0.150000,0.150000,550000.000000
2007-03-16,0.156000,0.160000,0.156000,0.160000,120000.000000
2007-03-22,0.150000,0.160000,0.150000,0.160000,30000.000000
2007-03-23,0.162000,0.162000,0.162000,0.162000,100000.000000
2007-03-28,0.152000,0.152000,0.152000,0.152000,250000.000000
2007-04-13,0.170000,0.170000,0.170000,0.170000,60000.000000
2007-04-17,0.168000,0.168000,0.168000,0.168000,80000.000000
2007-04-18,0.166000,0.166000,0.166000,0.166000,60000.000000
2007-04-19,0.170000,0.170000,0.170000,0.170000,100000.000000
2007-04-20,0.200000,0.214000,0.200000,0.204000,2410000.000000
2007-04-23,0.210000,0.210000,0.204000,0.204000,550000.000000
2007-04-24,0.204000,0.208000,0.204000,0.208000,1720000.000000
2007-04-25,0.212000,0.232000,0.212000,0.212000,7550000.000000
2007-04-26,0.220000,0.226000,0.192000,0.192000,1500000.000000
2007-05-02,0.190000,0.190000,0.180000,0.180000,1100000.000000
2007-05-03,0.180000,0.182000,0.180000,0.180000,950000.000000
2007-05-10,0.184000,0.184000,0.184000,0.184000,130000.000000
2007-05-11,0.170000,0.170000,0.170000,0.170000,200000.000000
2007-05-15,0.172000,0.172000,0.172000,0.172000,300000.000000
2007-05-16,0.186000,0.188000,0.186000,0.188000,450000.000000
2007-05-18,0.174000,0.174000,0.174000,0.174000,300000.000000
2007-05-30,0.174000,0.174000,0.174000,0.174000,80000.000000
2007-06-06,0.186000,0.202000,0.186000,0.190000,3200000.000000
2007-06-07,0.190000,0.204000,0.190000,0.196000,2520000.000000
2007-06-12,0.202000,0.202000,0.202000,0.202000,1020000.000000
2007-06-13,0.200000,0.208000,0.200000,0.204000,3200000.000000
2007-06-14,0.208000,0.212000,0.202000,0.208000,3700000.000000
2007-06-15,0.210000,0.212000,0.210000,0.212000,970000.000000
2007-06-18,0.212000,0.242000,0.212000,0.232000,44980000.000000
2007-06-19,0.255000,0.330000,0.255000,0.265000,63620000.000000
2007-06-20,0.285000,0.300000,0.270000,0.280000,26900000.000000
2007-06-21,0.270000,0.285000,0.270000,0.270000,205020000.000000
2007-06-22,0.300000,0.320000,0.275000,0.280000,78620000.000000
2007-06-25,0.280000,0.280000,0.265000,0.275000,4980000.000000
2007-06-26,0.285000,0.310000,0.275000,0.280000,79940000.000000
2007-06-27,0.280000,0.290000,0.220000,0.230000,45890000.000000
2007-06-28,0.230000,0.244000,0.226000,0.226000,25290000.000000
2007-06-29,0.200000,0.208000,0.200000,0.200000,16950000.000000
2007-07-02,0.200000,0.200000,0.176000,0.180000,35810000.000000
2007-07-03,0.180000,0.220000,0.180000,0.200000,9400000.000000
2007-07-04,0.208000,0.218000,0.200000,0.206000,24420000.000000
2007-07-05,0.216000,0.234000,0.216000,0.226000,27450000.000000
2007-07-06,0.220000,0.250000,0.216000,0.250000,91800000.000000
2007-07-09,0.255000,0.290000,0.255000,0.275000,64780000.000000
2007-07-10,0.270000,0.275000,0.260000,0.265000,12040000.000000
2007-07-11,0.260000,0.270000,0.260000,0.270000,6540000.000000
2007-07-12,0.275000,0.285000,0.270000,0.285000,18550000.000000
2007-07-13,0.285000,0.300000,0.270000,0.280000,12930000.000000
2007-07-16,0.280000,0.280000,0.265000,0.265000,7240000.000000
2007-07-17,0.255000,0.270000,0.255000,0.270000,4530000.000000
2007-07-18,0.265000,0.265000,0.260000,0.260000,14590000.000000
2007-07-19,0.255000,0.255000,0.200000,0.255000,11070000.000000
2007-07-23,0.240000,0.250000,0.240000,0.250000,1550000.000000
2007-07-25,0.255000,0.255000,0.244000,0.255000,1550000.000000
2007-07-26,0.244000,0.244000,0.244000,0.244000,500000.000000
2007-07-27,0.246000,0.250000,0.246000,0.248000,4080000.000000
2007-07-30,0.248000,0.248000,0.248000,0.248000,200000.000000
2007-07-31,0.236000,0.236000,0.230000,0.230000,1800000.000000
2007-08-01,0.230000,0.230000,0.220000,0.220000,2300000.000000
2007-08-02,0.230000,0.232000,0.230000,0.230000,5090000.000000
2007-08-03,0.224000,0.230000,0.200000,0.220000,10200000.000000
2007-08-06,0.200000,0.210000,0.200000,0.208000,8600000.000000
2007-08-07,0.210000,0.210000,0.204000,0.206000,3100000.000000
2007-08-08,0.208000,0.218000,0.208000,0.218000,3820000.000000
2007-08-09,0.210000,0.220000,0.210000,0.218000,2310000.000000
2007-08-10,0.210000,0.220000,0.204000,0.220000,6650000.000000
2007-08-13,0.216000,0.218000,0.212000,0.218000,3320000.000000
2007-08-14,0.220000,0.224000,0.220000,0.224000,8540000.000000
2007-08-15,0.220000,0.265000,0.220000,0.265000,22580000.000000
2007-08-16,0.275000,0.275000,0.240000,0.275000,69000000.000000
2007-08-17,0.270000,0.290000,0.260000,0.285000,65840000.000000
2007-08-21,0.300000,0.320000,0.295000,0.300000,67800000.000000
2007-08-22,0.290000,0.310000,0.290000,0.305000,39110000.000000
2007-08-23,0.305000,0.340000,0.285000,0.320000,92720000.000000
2007-08-24,0.320000,0.330000,0.310000,0.320000,36280000.000000
2007-08-28,0.325000,0.340000,0.325000,0.325000,44450000.000000
2007-08-29,0.310000,0.320000,0.305000,0.320000,16080000.000000
2007-08-30,0.330000,0.335000,0.320000,0.325000,16360000.000000
2007-08-31,0.310000,0.325000,0.310000,0.325000,13180000.000000
2007-09-03,0.325000,0.325000,0.300000,0.300000,41520000.000000
2007-09-04,0.285000,0.295000,0.285000,0.290000,4120000.000000
2007-09-05,0.295000,0.305000,0.290000,0.305000,2400000.000000
2007-09-06,0.295000,0.305000,0.290000,0.305000,5390000.000000
2007-09-07,0.300000,0.310000,0.300000,0.305000,10070000.000000
2007-09-11,0.280000,0.300000,0.280000,0.300000,1990000.000000
2007-09-12,0.300000,0.300000,0.300000,0.300000,800000.000000
2007-09-13,0.295000,0.295000,0.280000,0.290000,9770000.000000
2007-09-14,0.280000,0.290000,0.280000,0.285000,2250000.000000
2007-09-17,0.280000,0.285000,0.280000,0.285000,1610000.000000
2007-09-18,0.280000,0.285000,0.280000,0.285000,3300000.000000
2007-09-19,0.280000,0.280000,0.270000,0.280000,2590000.000000
2007-09-25,0.315000,0.315000,0.290000,0.295000,22520000.000000
2007-09-26,0.295000,0.295000,0.290000,0.295000,2050000.000000
2007-09-27,0.300000,0.315000,0.295000,0.310000,50860000.000000
2007-09-28,0.310000,0.315000,0.305000,0.305000,9760000.000000
2007-10-02,0.300000,0.300000,0.295000,0.295000,1630000.000000
2007-10-03,0.295000,0.295000,0.295000,0.295000,630000.000000
2007-10-04,0.290000,0.300000,0.280000,0.300000,810000.000000
2007-10-05,0.290000,0.290000,0.290000,0.290000,200000.000000
2007-10-08,0.305000,0.310000,0.295000,0.295000,5710000.000000
2007-10-09,0.310000,0.335000,0.300000,0.325000,30420000.000000
2007-10-10,0.345000,0.365000,0.325000,0.325000,94190000.000000
2007-10-11,0.330000,0.350000,0.330000,0.330000,34380000.000000
2007-10-15,0.335000,0.345000,0.320000,0.325000,22710000.000000
