2006-09-05,1.300000,1.300000,1.300000,1.300000,10000.000000
2006-09-07,1.400000,1.400000,1.400000,1.400000,28000.000000
2006-09-08,1.360000,1.360000,1.360000,1.360000,15000.000000
2006-09-11,1.360000,1.360000,1.360000,1.360000,20000.000000
2006-09-12,1.360000,1.360000,1.360000,1.360000,9000.000000
2006-09-13,1.320000,1.400000,1.320000,1.400000,6144000.000000
2006-09-14,1.400000,1.400000,1.400000,1.400000,5000.000000
2006-10-03,1.160000,1.160000,1.160000,1.160000,20000.000000
2006-10-06,1.160000,1.160000,1.160000,1.160000,30000.000000
2006-10-11,1.180000,1.180000,1.180000,1.180000,4000.000000
2006-10-12,1.180000,1.180000,1.180000,1.180000,9000.000000
2006-10-19,1.180000,1.180000,1.180000,1.180000,11000.000000
2006-10-20,1.180000,1.180000,1.180000,1.180000,3000.000000
2006-10-23,1.160000,1.160000,1.160000,1.160000,50000.000000
2006-10-27,1.740000,1.740000,1.740000,1.740000,20000.000000
2006-10-30,1.200000,1.260000,1.200000,1.200000,54000.000000
2006-10-31,1.180000,1.180000,1.060000,1.060000,109000.000000
2006-11-08,1.200000,1.200000,1.200000,1.200000,43000.000000
2006-11-09,1.040000,1.040000,1.040000,1.040000,10000.000000
2006-11-10,1.200000,1.300000,1.060000,1.200000,180000.000000
2006-11-13,1.300000,1.300000,1.220000,1.220000,12000.000000
2006-11-14,1.220000,1.240000,1.080000,1.240000,101000.000000
2006-11-15,1.240000,1.260000,1.120000,1.140000,39000.000000
2006-11-16,1.220000,1.220000,1.220000,1.220000,10000.000000
2006-11-17,1.160000,1.280000,1.160000,1.280000,13000.000000
2006-11-20,1.300000,1.300000,1.200000,1.200000,25000.000000
2006-11-21,1.300000,1.300000,1.300000,1.300000,10000.000000
2006-11-22,1.300000,1.300000,1.300000,1.300000,10000.000000
2006-11-23,1.300000,1.300000,1.300000,1.300000,10000.000000
2006-11-24,1.200000,1.200000,1.060000,1.120000,588000.000000
2006-11-27,1.220000,1.260000,1.220000,1.260000,7000.000000
2006-11-29,1.260000,1.300000,1.260000,1.300000,492000.000000
2006-11-30,1.140000,1.140000,1.140000,1.140000,2000.000000
2006-12-04,1.160000,1.360000,1.140000,1.360000,131000.000000
2006-12-05,1.300000,1.400000,1.280000,1.340000,931000.000000
2006-12-06,1.300000,1.300000,1.300000,1.300000,210000.000000
2006-12-08,1.200000,1.200000,1.200000,1.200000,6000.000000
2006-12-11,1.340000,1.340000,1.340000,1.340000,10000.000000
2006-12-12,1.300000,1.300000,1.180000,1.180000,20000.000000
2006-12-13,1.280000,1.300000,1.240000,1.280000,47000.000000
2006-12-14,1.280000,1.300000,1.180000,1.300000,80000.000000
2006-12-15,1.180000,1.180000,1.180000,1.180000,50000.000000
2006-12-18,1.200000,1.220000,1.200000,1.220000,53000.000000
2006-12-19,1.260000,1.260000,1.260000,1.260000,1000.000000
2006-12-20,1.300000,1.300000,1.260000,1.280000,230000.000000
2006-12-21,1.300000,1.360000,1.280000,1.280000,568000.000000
2006-12-22,1.280000,1.280000,1.260000,1.260000,81000.000000
2007-01-02,1.280000,1.280000,1.280000,1.280000,15000.000000
2007-01-03,1.280000,1.280000,1.280000,1.280000,35000.000000
2007-01-04,1.280000,1.280000,1.280000,1.280000,17000.000000
2007-01-05,1.300000,1.300000,1.300000,1.300000,1000.000000
2007-01-08,1.260000,1.260000,1.220000,1.220000,200000.000000
2007-01-09,1.320000,1.340000,1.280000,1.280000,303000.000000
2007-01-10,1.280000,1.280000,1.280000,1.280000,5000.000000
2007-01-17,1.300000,1.300000,1.300000,1.300000,31000.000000
2007-01-19,1.280000,1.280000,1.280000,1.280000,60000.000000
2007-01-23,1.260000,1.260000,1.260000,1.260000,6000.000000
2007-01-25,1.260000,1.260000,1.260000,1.260000,25000.000000
2007-01-31,1.200000,1.280000,1.200000,1.280000,17000.000000
2007-02-01,1.200000,1.200000,1.200000,1.200000,3000.000000
2007-02-02,1.200000,1.200000,1.200000,1.200000,20000.000000
2007-02-05,1.200000,1.200000,1.200000,1.200000,42000.000000
2007-02-09,1.300000,1.300000,1.300000,1.300000,5000.000000
2007-02-13,1.320000,1.320000,1.320000,1.320000,195000.000000
2007-02-14,1.200000,1.200000,1.200000,1.200000,6000.000000
2007-02-15,1.180000,1.180000,1.180000,1.180000,16000.000000
2007-02-22,1.240000,1.240000,1.240000,1.240000,2000.000000
2007-02-23,1.240000,1.240000,1.240000,1.240000,1000.000000
2007-02-26,1.260000,1.260000,1.260000,1.260000,1000.000000
2007-02-27,1.260000,1.280000,1.260000,1.280000,5000.000000
2007-02-28,1.240000,1.240000,1.240000,1.240000,20000.000000
2007-03-16,1.160000,1.160000,1.160000,1.160000,12000.000000
2007-03-19,1.160000,1.160000,1.160000,1.160000,2000.000000
2007-03-22,1.200000,1.200000,1.200000,1.200000,2000.000000
2007-03-23,1.200000,1.260000,1.200000,1.260000,8000.000000
2007-03-27,1.260000,1.260000,1.260000,1.260000,7000.000000
2007-04-04,1.180000,1.180000,1.180000,1.180000,17000.000000
2007-04-11,1.180000,1.180000,1.180000,1.180000,8000.000000
2007-04-12,1.180000,1.180000,1.140000,1.140000,42000.000000
2007-04-13,1.160000,1.180000,1.160000,1.180000,105000.000000
2007-04-20,1.160000,1.160000,1.120000,1.160000,64000.000000
2007-04-23,1.180000,1.180000,1.180000,1.180000,52000.000000
2007-05-02,1.180000,1.180000,1.180000,1.180000,11000.000000
2007-05-07,1.160000,1.160000,1.160000,1.160000,1000.000000
2007-05-08,1.160000,1.240000,1.160000,1.240000,15000.000000
2007-05-09,1.200000,1.260000,1.200000,1.260000,100000.000000
2007-05-10,1.280000,1.280000,1.180000,1.180000,5344000.000000
2007-05-28,1.140000,1.180000,1.140000,1.180000,60000.000000
2007-06-04,1.140000,1.140000,1.140000,1.140000,2000.000000
2007-06-05,1.140000,1.140000,1.140000,1.140000,2000.000000
2007-06-07,1.200000,1.200000,1.200000,1.200000,50000.000000
2007-06-12,1.180000,1.240000,1.180000,1.240000,157000.000000
2007-06-14,1.280000,1.280000,1.280000,1.280000,19000.000000
2007-06-15,1.280000,1.280000,1.280000,1.280000,20000.000000
2007-06-18,1.280000,1.300000,1.280000,1.300000,188000.000000
2007-06-19,1.240000,1.380000,1.240000,1.380000,64000.000000
2007-06-20,1.380000,1.380000,1.360000,1.360000,120000.000000
2007-06-21,1.340000,1.380000,1.340000,1.380000,34000.000000
2007-06-22,1.400000,1.400000,1.400000,1.400000,40000.000000
2007-06-26,1.500000,1.500000,1.500000,1.500000,8000.000000
2007-06-27,1.480000,1.480000,1.460000,1.460000,15000.000000
2007-06-28,1.520000,1.520000,1.440000,1.480000,106000.000000
2007-06-29,1.640000,1.720000,1.600000,1.700000,517000.000000
2007-07-02,1.720000,1.720000,1.680000,1.680000,182000.000000
2007-07-03,1.800000,1.800000,1.800000,1.800000,10000.000000
2007-07-04,1.600000,1.660000,1.600000,1.660000,17000.000000
2007-07-05,1.640000,2.000000,1.640000,1.780000,232000.000000
2007-07-06,1.820000,1.980000,1.780000,1.980000,391000.000000
2007-07-09,1.980000,2.000000,1.900000,2.000000,81000.000000
2007-07-11,1.700000,1.800000,1.700000,1.800000,12000.000000
2007-07-12,2.040000,2.040000,1.900000,1.900000,80000.000000
2007-07-13,1.700000,1.700000,1.500000,1.600000,14000.000000
2007-07-16,1.640000,1.640000,1.600000,1.600000,32000.000000
2007-07-17,1.580000,1.580000,1.520000,1.520000,58000.000000
2007-07-18,1.540000,1.540000,1.500000,1.500000,49000.000000
2007-07-19,1.460000,1.460000,1.420000,1.420000,111000.000000
2007-07-23,1.420000,1.520000,1.380000,1.480000,300000.000000
2007-07-25,1.500000,1.500000,1.440000,1.440000,15000.000000
2007-07-27,1.420000,1.420000,1.300000,1.300000,151000.000000
2007-07-30,1.320000,1.320000,1.260000,1.260000,83000.000000
2007-08-02,1.260000,1.260000,1.180000,1.180000,76000.000000
2007-08-08,1.180000,1.180000,1.180000,1.180000,30000.000000
2007-08-13,1.200000,1.200000,1.180000,1.180000,200000.000000
2007-08-14,1.180000,1.180000,1.180000,1.180000,100000.000000
2007-08-15,1.160000,1.160000,1.160000,1.160000,25000.000000
2007-08-16,1.160000,1.160000,1.160000,1.160000,5000.000000
2007-08-23,1.680000,1.680000,1.500000,1.500000,2000.000000
2007-08-30,1.500000,1.500000,1.500000,1.500000,13000.000000
2007-09-04,1.400000,1.400000,1.400000,1.400000,100000.000000
2007-09-06,1.160000,1.160000,1.160000,1.160000,28000.000000
2007-09-07,1.180000,1.400000,1.180000,1.400000,60000.000000
2007-09-13,1.180000,1.180000,1.160000,1.160000,140000.000000
2007-09-20,1.180000,1.300000,1.180000,1.300000,53000.000000
2007-09-24,1.300000,1.300000,1.280000,1.280000,38000.000000
2007-10-02,1.300000,1.300000,1.300000,1.300000,6000.000000
2007-10-04,1.340000,1.340000,1.320000,1.320000,35000.000000
2007-10-05,1.180000,1.320000,1.180000,1.320000,2000.000000
2007-10-09,1.360000,1.400000,1.360000,1.400000,78000.000000
2007-10-10,1.360000,1.360000,1.360000,1.360000,52000.000000
2007-10-11,1.360000,1.360000,1.360000,1.360000,162000.000000
2007-10-17,1.220000,1.220000,1.220000,1.220000,25000.000000
2007-10-22,1.260000,1.260000,1.260000,1.260000,2000.000000
2007-10-31,1.240000,1.240000,1.240000,1.240000,12000.000000
2007-11-05,1.220000,1.220000,1.220000,1.220000,4000.000000
2007-11-06,1.220000,1.220000,1.220000,1.220000,8000.000000
2007-11-08,1.220000,1.220000,1.220000,1.220000,4000.000000
2007-11-12,1.240000,1.300000,1.240000,1.300000,18000.000000
2007-11-15,1.240000,1.240000,1.240000,1.240000,2000.000000
2007-11-19,1.240000,1.240000,1.240000,1.240000,60000.000000
2007-11-22,1.200000,1.200000,1.200000,1.200000,50000.000000
2007-11-23,1.200000,1.200000,1.200000,1.200000,40000.000000
2007-11-26,1.200000,1.200000,1.200000,1.200000,13000.000000
2007-11-29,1.200000,1.200000,1.200000,1.200000,25000.000000
2007-12-03,1.500000,1.800000,1.500000,1.800000,799000.000000
2007-12-04,1.800000,2.700000,1.800000,2.140000,63962000.000000
2007-12-05,2.400000,2.400000,1.980000,2.000000,542000.000000
2007-12-06,1.980000,1.980000,1.700000,1.700000,208000.000000
2007-12-07,1.700000,1.700000,1.520000,1.520000,90000.000000
2007-12-10,1.560000,1.740000,1.560000,1.680000,70000.000000
2007-12-11,1.680000,1.700000,1.660000,1.660000,89000.000000
2007-12-12,1.660000,1.660000,1.660000,1.660000,31000.000000
2007-12-13,1.560000,1.580000,1.560000,1.580000,40000.000000
2007-12-14,1.600000,1.600000,1.600000,1.600000,32000.000000
2007-12-17,1.540000,1.540000,1.300000,1.300000,19000.000000
2007-12-26,1.600000,1.620000,1.600000,1.600000,100000.000000
2007-12-27,1.640000,2.060000,1.640000,1.800000,6589000.000000
2007-12-28,1.720000,1.720000,1.680000,1.680000,73000.000000
2008-01-02,1.680000,1.680000,1.680000,1.680000,1000.000000
2008-01-03,1.520000,1.520000,1.400000,1.400000,25000.000000
2008-01-04,1.400000,1.440000,1.400000,1.440000,17000.000000
2008-01-07,1.440000,1.560000,1.400000,1.560000,44000.000000
2008-01-09,1.420000,1.580000,1.420000,1.440000,27000.000000
2008-01-10,1.420000,1.420000,1.420000,1.420000,17000.000000
2008-01-14,1.440000,1.440000,1.340000,1.340000,3000.000000
2008-01-15,1.340000,1.500000,1.320000,1.500000,170000.000000
2008-01-16,1.200000,1.480000,1.200000,1.480000,5000.000000
2008-01-21,1.580000,1.580000,1.580000,1.580000,107000.000000
2008-01-23,1.200000,1.300000,1.200000,1.300000,36000.000000
2008-01-24,1.460000,1.460000,1.460000,1.460000,1000.000000
2008-01-30,1.280000,1.280000,1.280000,1.280000,80000.000000
2008-01-31,1.260000,1.260000,1.260000,1.260000,20000.000000
2008-02-01,1.220000,1.220000,1.200000,1.200000,30000.000000
2008-02-04,1.220000,1.260000,1.220000,1.260000,93000.000000
2008-02-05,1.200000,1.200000,1.200000,1.200000,3000.000000
2008-02-06,1.200000,1.200000,1.200000,1.200000,60000.000000
2008-02-12,1.160000,1.160000,1.160000,1.160000,15000.000000
2008-02-14,1.220000,1.220000,1.160000,1.160000,160000.000000
2008-02-22,1.180000,1.180000,1.120000,1.120000,115000.000000
2008-02-26,1.120000,1.120000,1.120000,1.120000,9000.000000
2008-02-27,1.140000,1.140000,1.140000,1.140000,2000.000000
2008-02-28,1.120000,1.120000,1.120000,1.120000,113000.000000
2008-03-03,1.140000,1.140000,1.140000,1.140000,7000.000000
2008-03-07,1.140000,1.140000,1.140000,1.140000,18000.000000
2008-03-11,1.120000,1.120000,1.120000,1.120000,10000.000000
2008-03-12,1.120000,1.120000,1.120000,1.120000,11000.000000
2008-03-13,1.200000,1.200000,1.180000,1.180000,4000.000000
2008-03-14,1.200000,1.200000,1.200000,1.200000,2000.000000
2008-04-04,1.140000,1.140000,1.140000,1.140000,10000.000000
2008-04-15,1.140000,1.140000,1.140000,1.140000,22000.000000
2008-04-16,1.140000,1.140000,1.140000,1.140000,4000.000000
2008-04-17,1.160000,1.160000,1.160000,1.160000,6000.000000
2008-04-18,1.160000,1.300000,1.160000,1.300000,68000.000000
2008-04-23,1.160000,1.160000,1.160000,1.160000,10000.000000
2008-04-24,1.160000,1.160000,1.140000,1.140000,70000.000000
2008-04-29,1.160000,1.160000,1.160000,1.160000,37000.000000
2008-04-30,1.160000,1.180000,1.160000,1.180000,69000.000000
2008-05-05,1.180000,1.180000,1.180000,1.180000,10000.000000
2008-05-06,1.180000,1.180000,1.180000,1.180000,20000.000000
2008-05-07,1.160000,1.200000,1.160000,1.200000,31000.000000
2008-05-12,1.160000,1.160000,1.160000,1.160000,16000.000000
2008-05-15,1.200000,1.200000,1.200000,1.200000,40000.000000
2008-05-16,1.220000,1.240000,1.220000,1.240000,17000.000000
2008-05-20,1.260000,1.280000,1.260000,1.280000,27000.000000
2008-05-23,1.260000,1.260000,1.260000,1.260000,35000.000000
2008-05-26,1.260000,1.260000,1.260000,1.260000,15000.000000
2008-05-27,1.260000,1.260000,1.260000,1.260000,2000.000000
2008-06-02,1.240000,1.240000,1.240000,1.240000,4000.000000
2008-06-10,1.200000,1.200000,1.200000,1.200000,1000.000000
2008-06-26,1.200000,1.200000,1.200000,1.200000,10000.000000
2008-07-29,1.180000,1.180000,1.180000,1.180000,1000.000000
2008-08-06,1.200000,1.200000,1.200000,1.200000,1000.000000
2008-08-07,1.120000,1.120000,1.120000,1.120000,13000.000000
2008-08-15,1.140000,1.140000,1.140000,1.140000,3000.000000
2008-08-20,1.180000,1.180000,1.180000,1.180000,1000.000000
2008-09-04,1.100000,1.100000,1.000000,1.000000,100000.000000
2008-09-09,1.080000,1.080000,1.080000,1.080000,40000.000000
2008-09-10,1.080000,1.080000,1.080000,1.080000,30000.000000
2008-09-11,1.120000,1.120000,1.120000,1.120000,10000.000000
2008-09-19,1.360000,1.360000,1.300000,1.320000,20000.000000
2008-09-22,1.320000,1.320000,1.300000,1.300000,10000.000000
2008-09-23,1.340000,1.340000,1.340000,1.340000,50000.000000
2008-09-24,1.320000,1.340000,1.320000,1.340000,20000.000000
2008-10-08,1.180000,1.180000,1.180000,1.180000,30000.000000
2008-10-13,1.160000,1.160000,1.160000,1.160000,3000.000000
2008-10-14,1.160000,1.160000,1.160000,1.160000,3000.000000
2008-10-16,1.160000,1.160000,1.160000,1.160000,6000.000000
2008-10-24,1.160000,1.160000,1.160000,1.160000,31000.000000
2008-10-29,1.100000,1.100000,1.100000,1.100000,40000.000000
2008-10-30,1.080000,1.080000,1.080000,1.080000,25000.000000
2008-10-31,1.060000,1.060000,1.060000,1.060000,30000.000000
2008-11-03,1.120000,1.120000,1.120000,1.120000,20000.000000
2008-11-06,1.080000,1.080000,1.080000,1.080000,20000.000000
2008-11-13,1.020000,1.040000,1.020000,1.040000,40000.000000
2008-11-18,1.040000,1.040000,1.040000,1.040000,20000.000000
2008-11-21,1.040000,1.040000,1.040000,1.040000,4000.000000
2008-12-03,1.300000,1.300000,1.300000,1.300000,1000.000000
2008-12-12,1.060000,1.060000,1.060000,1.060000,1000.000000
2008-12-16,1.060000,1.060000,1.060000,1.060000,5000.000000
2008-12-18,1.060000,1.060000,1.060000,1.060000,2000.000000
2008-12-22,1.060000,1.060000,1.060000,1.060000,1000.000000
2009-01-16,1.040000,1.040000,1.040000,1.040000,6000.000000
2009-01-27,1.040000,1.040000,1.040000,1.040000,55000.000000
2009-02-26,1.040000,1.040000,1.040000,1.040000,2000.000000
2009-02-27,1.040000,1.040000,1.040000,1.040000,5000.000000
2009-03-17,1.100000,1.100000,1.100000,1.100000,2000.000000
2009-03-18,1.000000,1.000000,1.000000,1.000000,5000.000000
2009-04-02,1.040000,1.040000,1.040000,1.040000,10000.000000
2009-04-07,1.040000,1.040000,1.040000,1.040000,9000.000000
2009-04-13,1.200000,1.200000,1.200000,1.200000,25000.000000
2009-06-04,1.100000,1.100000,1.060000,1.080000,63000.000000
2009-06-11,1.080000,1.080000,1.080000,1.080000,4000.000000
2009-06-16,1.100000,1.100000,1.080000,1.080000,10000.000000
2009-06-18,1.060000,1.060000,1.060000,1.060000,8000.000000
2009-06-26,1.040000,1.040000,1.040000,1.040000,168000.000000
2009-07-02,1.200000,1.200000,1.200000,1.200000,24000.000000
2009-07-27,1.000000,1.000000,1.000000,1.000000,2000.000000
2009-08-03,1.060000,1.060000,1.060000,1.060000,20000.000000
2009-08-04,1.060000,1.060000,1.060000,1.060000,12000.000000
2009-08-06,1.060000,1.060000,1.060000,1.060000,29000.000000
2009-08-24,1.060000,1.060000,1.060000,1.060000,1000.000000
2009-08-27,1.060000,1.060000,1.060000,1.060000,1000.000000
2009-09-03,1.060000,1.060000,1.060000,1.060000,1000.000000
2009-09-04,1.060000,1.060000,1.060000,1.060000,139000.000000
2009-09-08,1.060000,1.080000,1.060000,1.060000,80000.000000
2009-09-09,1.060000,1.060000,1.040000,1.040000,23000.000000
2009-09-10,1.060000,1.060000,1.060000,1.060000,92000.000000
2009-09-24,1.060000,1.060000,1.060000,1.060000,3000.000000
2009-09-25,1.060000,1.060000,1.060000,1.060000,2000.000000
2009-10-12,1.120000,1.140000,1.120000,1.140000,10000.000000
2009-10-13,1.120000,1.120000,1.120000,1.120000,40000.000000
2009-10-14,1.120000,1.120000,1.120000,1.120000,65000.000000
2009-10-19,1.080000,1.080000,1.080000,1.080000,7000.000000
2009-10-29,1.080000,1.080000,1.080000,1.080000,5000.000000
2009-11-19,1.080000,1.080000,1.080000,1.080000,10000.000000
2009-11-20,1.080000,1.080000,1.060000,1.060000,20000.000000
2009-11-23,1.200000,1.200000,1.200000,1.200000,1000.000000
2009-12-16,1.000000,1.000000,1.000000,1.000000,42000.000000
2009-12-18,1.020000,1.020000,1.020000,1.020000,20000.000000
2009-12-21,1.000000,1.020000,1.000000,1.000000,110000.000000
2010-01-12,1.000000,1.000000,1.000000,1.000000,70000.000000
2010-01-18,1.000000,1.000000,1.000000,1.000000,40000.000000
2010-01-26,1.000000,1.000000,1.000000,1.000000,30000.000000
2010-01-28,1.020000,1.020000,1.000000,1.020000,30000.000000
2010-01-29,1.020000,1.200000,1.020000,1.140000,100000.000000
2010-02-01,1.080000,1.080000,1.080000,1.080000,12000.000000
2010-02-02,1.080000,1.080000,1.080000,1.080000,7000.000000
2010-02-03,1.080000,1.080000,1.080000,1.080000,10000.000000
2010-02-05,1.080000,1.080000,1.080000,1.080000,2000.000000
2010-02-12,1.080000,1.080000,1.080000,1.080000,10000.000000
2010-02-18,1.080000,1.080000,1.080000,1.080000,1000.000000
2010-02-25,1.060000,1.060000,1.060000,1.060000,3000.000000
2010-03-03,1.080000,1.080000,1.060000,1.060000,17000.000000
2010-03-04,1.060000,1.100000,1.060000,1.060000,127000.000000
2010-03-09,1.060000,1.060000,1.060000,1.060000,150000.000000
2010-03-15,1.060000,1.060000,1.060000,1.060000,2000.000000
2010-03-16,1.060000,1.060000,1.060000,1.060000,5000.000000
2010-03-17,1.120000,1.120000,1.120000,1.120000,1000.000000
2010-03-22,1.060000,1.060000,1.060000,1.060000,30000.000000
2010-03-23,1.060000,1.060000,1.060000,1.060000,8000.000000
2010-03-25,1.080000,1.080000,1.080000,1.080000,1000.000000
2010-03-29,1.080000,1.080000,1.080000,1.080000,11000.000000
2010-04-14,1.100000,1.100000,1.100000,1.100000,32000.000000
2010-04-29,1.000000,1.020000,1.000000,1.020000,16000.000000
2010-05-11,1.020000,1.060000,1.000000,1.060000,10000.000000
2010-05-14,1.060000,1.060000,1.060000,1.060000,3000.000000
2010-05-25,1.040000,1.040000,1.040000,1.040000,10000.000000
2010-06-02,1.060000,1.060000,1.060000,1.060000,1000.000000
2010-06-11,1.040000,1.100000,1.040000,1.100000,142000.000000
2010-06-18,1.100000,1.100000,1.100000,1.100000,146000.000000
2010-06-29,1.100000,1.100000,1.100000,1.100000,12000.000000
2010-07-05,1.020000,1.020000,1.020000,1.020000,2000.000000
2010-07-08,1.020000,1.020000,1.020000,1.020000,1000.000000
2010-07-16,1.060000,1.060000,1.060000,1.060000,30000.000000
2010-07-28,1.060000,1.060000,1.060000,1.060000,50000.000000
2010-07-29,1.000000,1.020000,0.750000,1.020000,120000.000000
2010-08-03,1.020000,1.020000,1.020000,1.020000,2000.000000
2010-09-03,1.120000,1.120000,1.120000,1.120000,19000.000000
2010-09-06,1.140000,1.140000,1.130000,1.140000,92000.000000
2010-09-08,1.150000,1.150000,1.150000,1.150000,2000.000000
2010-09-16,1.150000,1.150000,1.150000,1.150000,13000.000000
2010-09-24,1.100000,1.100000,1.100000,1.100000,12000.000000
2010-09-27,1.040000,1.040000,1.040000,1.040000,27000.000000
2010-09-28,1.040000,1.040000,1.040000,1.040000,5000.000000
2010-10-06,1.040000,1.040000,1.040000,1.040000,3000.000000
2010-10-11,1.040000,1.040000,1.040000,1.040000,37000.000000
2010-11-11,1.000000,1.000000,1.000000,1.000000,20000.000000
2010-11-23,1.000000,1.000000,1.000000,1.000000,8000.000000
2010-11-25,1.050000,1.050000,1.050000,1.050000,29000.000000
2010-12-15,1.050000,1.050000,1.050000,1.050000,26000.000000
2010-12-16,1.050000,1.050000,1.050000,1.050000,20000.000000
2010-12-28,1.040000,1.040000,1.040000,1.040000,36000.000000
2010-12-29,1.030000,1.030000,1.020000,1.020000,39000.000000
2011-01-05,1.030000,1.030000,1.030000,1.030000,93000.000000
2011-01-06,1.040000,1.040000,1.040000,1.040000,6000.000000
2011-01-10,1.050000,1.050000,1.050000,1.050000,5000.000000
2011-01-20,1.050000,1.050000,1.050000,1.050000,2000.000000
2011-01-21,1.040000,1.040000,1.040000,1.040000,3000.000000
2011-01-25,1.040000,1.040000,1.040000,1.040000,25000.000000
2011-01-26,1.040000,1.040000,1.040000,1.040000,10000.000000
2011-01-27,1.040000,1.040000,1.040000,1.040000,2000.000000
2011-02-02,1.040000,1.040000,1.040000,1.040000,1000.000000
2011-02-24,0.900000,0.900000,0.900000,0.900000,2000.000000
2011-03-31,0.930000,0.930000,0.930000,0.930000,20000.000000
2011-04-04,0.930000,0.930000,0.930000,0.930000,7000.000000
2011-04-14,0.940000,0.940000,0.940000,0.940000,1000.000000
2011-05-05,0.960000,0.960000,0.960000,0.960000,10000.000000
2011-05-06,0.970000,0.970000,0.960000,0.960000,23000.000000
2011-05-16,1.060000,1.060000,1.060000,1.060000,7000.000000
2011-06-07,1.020000,1.020000,1.020000,1.020000,467000.000000
2011-06-08,1.020000,1.020000,1.020000,1.020000,12000.000000
2011-06-09,1.020000,1.020000,1.000000,1.000000,98000.000000
2011-06-16,1.030000,1.030000,1.030000,1.030000,10000.000000
2011-06-22,0.920000,0.920000,0.920000,0.920000,15000.000000
2011-06-23,1.000000,1.040000,1.000000,1.040000,1055000.000000
2011-06-28,0.980000,0.980000,0.980000,0.980000,2000.000000
2011-06-29,0.980000,0.980000,0.980000,0.980000,28000.000000
2011-07-01,0.990000,0.990000,0.990000,0.990000,2000.000000
2011-07-07,1.050000,1.050000,1.050000,1.050000,1000.000000
2011-07-11,1.200000,1.200000,1.020000,1.020000,31000.000000
2011-07-19,1.020000,1.020000,1.020000,1.020000,2000.000000
2011-07-26,1.020000,1.020000,1.020000,1.020000,6000.000000
2011-07-27,1.020000,1.020000,1.020000,1.020000,8000.000000
2011-08-05,1.020000,1.020000,1.020000,1.020000,18000.000000
2011-08-10,1.020000,1.020000,1.020000,1.020000,3000.000000
2011-08-24,1.060000,1.060000,1.060000,1.060000,3000.000000
2011-09-01,1.060000,1.060000,1.060000,1.060000,2000.000000
2011-09-28,1.050000,1.050000,1.050000,1.050000,31000.000000
2011-11-18,1.100000,1.570000,1.100000,1.570000,131000.000000
2011-11-21,2.350000,2.350000,1.890000,1.900000,1317000.000000
2011-11-22,1.900000,1.900000,1.520000,1.520000,106000.000000
2011-11-23,1.520000,1.580000,1.200000,1.550000,40000.000000
2011-11-24,1.520000,1.520000,1.490000,1.490000,10000.000000
2011-11-25,1.240000,1.300000,1.050000,1.300000,11646000.000000
2011-11-28,1.100000,1.200000,1.100000,1.100000,163000.000000
2011-11-29,1.190000,1.190000,1.170000,1.170000,20000.000000
2011-12-01,1.100000,1.100000,1.100000,1.100000,10000.000000
2011-12-02,1.060000,1.060000,1.040000,1.040000,48000.000000
2011-12-05,1.050000,1.050000,1.050000,1.050000,1000.000000
2011-12-06,1.050000,1.050000,1.050000,1.050000,113000.000000
2011-12-07,1.100000,1.360000,1.060000,1.200000,316000.000000
2011-12-08,1.100000,1.200000,1.100000,1.200000,9000.000000
2011-12-09,1.080000,1.080000,1.080000,1.080000,38000.000000
2011-12-12,1.080000,1.080000,1.080000,1.080000,27000.000000
2011-12-13,1.060000,1.060000,1.030000,1.030000,19000.000000
2011-12-19,1.030000,1.030000,1.030000,1.030000,21000.000000
2011-12-27,1.100000,1.100000,1.100000,1.100000,2000.000000
2011-12-28,1.100000,1.100000,1.030000,1.030000,28000.000000
2011-12-29,1.030000,1.030000,1.030000,1.030000,2000.000000
2012-01-03,1.030000,1.030000,1.030000,1.030000,10000.000000
2012-01-04,1.050000,1.050000,1.050000,1.050000,7000.000000
2012-01-05,1.050000,1.050000,1.050000,1.050000,1000.000000
2012-01-06,1.050000,1.050000,1.050000,1.050000,5000.000000
2012-01-09,1.100000,1.100000,1.050000,1.050000,20000.000000
2012-01-12,1.100000,1.100000,1.100000,1.100000,3000.000000
2012-01-13,1.120000,1.120000,1.120000,1.120000,3000.000000
2012-01-17,1.200000,1.210000,1.200000,1.210000,22000.000000
2012-01-18,1.100000,1.100000,1.100000,1.100000,2000.000000
2012-01-19,1.150000,1.150000,1.150000,1.150000,10000.000000
2012-01-30,1.150000,1.150000,1.150000,1.150000,2000.000000
2012-02-01,1.160000,1.160000,1.160000,1.160000,68000.000000
2012-02-02,1.150000,1.150000,1.150000,1.150000,1000.000000
2012-02-03,1.150000,1.150000,1.150000,1.150000,46000.000000
2012-02-08,1.200000,1.200000,1.200000,1.200000,10000.000000
2012-02-09,1.200000,1.200000,1.200000,1.200000,10000.000000
2012-02-14,1.100000,1.100000,1.100000,1.100000,2000.000000
2012-02-21,1.160000,1.160000,1.160000,1.160000,1000.000000
2012-02-22,1.290000,1.300000,1.290000,1.300000,5000.000000
2012-02-23,1.200000,1.200000,1.200000,1.200000,12000.000000
2012-02-24,1.200000,1.200000,1.200000,1.200000,32000.000000
2012-03-01,1.250000,1.250000,1.250000,1.250000,52000.000000
2012-03-02,1.170000,1.240000,1.170000,1.240000,38000.000000
2012-03-12,1.250000,1.260000,1.250000,1.260000,101000.000000
2012-03-13,1.260000,1.500000,1.260000,1.500000,193000.000000
2012-03-14,1.500000,1.740000,1.500000,1.590000,357000.000000
