2009-06-23,1.866600,1.866600,1.800000,1.833400,3625500.000000
2009-06-24,1.900000,1.966600,1.866600,1.933400,3312000.000000
2009-06-25,1.966600,2.000000,1.900000,1.966600,2370000.000000
2009-06-26,2.000000,2.066600,1.966600,2.033400,10018500.000000
2009-06-29,2.066600,2.100000,2.033400,2.066600,4122000.000000
2009-06-30,2.066600,2.066600,2.000000,2.000000,1203000.000000
2009-07-01,1.966600,2.000000,1.966600,2.000000,301500.000000
2009-07-02,2.000000,2.000000,2.000000,2.000000,981000.000000
2009-07-03,2.000000,2.000000,2.000000,2.000000,187500.000000
2009-07-06,2.033400,2.066600,2.033400,2.066600,855000.000000
2009-07-07,2.066600,2.100000,2.033400,2.033400,2446500.000000
2009-07-08,2.033400,2.166600,2.000000,2.133400,3703500.000000
2009-07-09,2.166600,2.333400,2.166600,2.200000,7260000.000000
2009-07-10,2.200000,2.233400,2.166600,2.200000,1581000.000000
2009-07-13,2.166600,2.200000,2.166600,2.200000,2157000.000000
2009-07-14,2.200000,2.200000,2.166600,2.166600,8377500.000000
2009-07-15,2.166600,2.166600,2.100000,2.100000,2365500.000000
2009-07-16,2.133400,2.166600,2.100000,2.166600,2388000.000000
2009-07-20,2.166600,2.266600,2.166600,2.266600,6435000.000000
2009-07-21,2.233400,2.233400,2.200000,2.233400,3159000.000000
2009-07-22,2.200000,2.233400,2.200000,2.233400,4941000.000000
2009-07-23,2.233400,2.400000,2.200000,2.333400,11775000.000000
2009-07-24,2.333400,2.366600,2.300000,2.366600,4135500.000000
2009-07-27,2.300000,2.300000,2.200000,2.200000,1707000.000000
2009-07-28,2.200000,2.233400,2.200000,2.200000,2671500.000000
2009-07-29,2.166600,2.200000,2.133400,2.166600,4360500.000000
2009-07-30,2.200000,2.200000,2.166600,2.200000,2667000.000000
2009-07-31,2.200000,2.233400,2.166600,2.200000,1846500.000000
2009-08-03,2.200000,2.300000,2.200000,2.300000,1554000.000000
2009-08-04,2.300000,2.300000,2.200000,2.233400,1491000.000000
2009-08-06,2.233400,2.266600,2.200000,2.266600,1279500.000000
2009-08-07,2.233400,2.233400,2.200000,2.200000,1081500.000000
2009-08-10,2.233400,2.333400,2.233400,2.333400,3414000.000000
2009-08-11,2.333400,2.600000,2.333400,2.500000,6505500.000000
2009-08-12,2.500000,2.566600,2.433400,2.533400,7051500.000000
2009-08-13,2.566600,2.566600,2.466600,2.466600,1504500.000000
2009-08-14,2.466600,2.466600,2.400000,2.433400,1459500.000000
2009-08-17,2.400000,2.400000,2.333400,2.333400,1983000.000000
2009-08-18,2.233400,2.266600,2.233400,2.266600,742500.000000
2009-08-19,2.266600,2.300000,2.266600,2.300000,1398000.000000
2009-08-20,2.333400,2.366600,2.333400,2.333400,1080000.000000
2009-08-24,2.366600,2.366600,2.333400,2.333400,2388000.000000
2009-08-25,2.333400,2.366600,2.333400,2.333400,5545500.000000
2009-08-26,2.366600,2.466600,2.366600,2.433400,2800500.000000
2009-08-27,2.466600,2.466600,2.366600,2.366600,2277000.000000
2009-08-28,2.366600,2.366600,2.333400,2.333400,2643000.000000
2009-09-01,2.333400,2.400000,2.300000,2.366600,844500.000000
2009-09-02,2.333400,2.366600,2.333400,2.366600,448500.000000
2009-09-03,2.366600,2.366600,2.333400,2.333400,3964500.000000
2009-09-04,2.333400,2.366600,2.333400,2.333400,2688000.000000
2009-09-08,2.366600,2.433400,2.366600,2.433400,4065000.000000
2009-09-09,2.433400,2.566600,2.433400,2.500000,6036000.000000
2009-09-10,2.500000,2.500000,2.466600,2.500000,1204500.000000
2009-09-11,2.500000,2.500000,2.400000,2.433400,1438500.000000
2009-09-14,2.433400,2.433400,2.366600,2.400000,2181000.000000
2009-09-15,2.400000,2.433400,2.400000,2.400000,4845000.000000
2009-09-16,2.400000,2.433400,2.366600,2.400000,3255000.000000
2009-09-17,2.400000,2.400000,2.400000,2.400000,553500.000000
2009-09-18,2.400000,2.433400,2.400000,2.433400,310500.000000
2009-09-22,2.400000,2.433400,2.400000,2.400000,546000.000000
2009-09-23,2.433400,2.433400,2.400000,2.400000,93000.000000
2009-09-24,2.400000,2.400000,2.400000,2.400000,153000.000000
2009-09-25,2.400000,2.400000,2.366600,2.366600,340500.000000
2009-09-28,2.333400,2.400000,2.333400,2.400000,732000.000000
2009-09-29,2.333400,2.500000,2.333400,2.500000,4197000.000000
2009-09-30,2.600000,2.700000,2.533400,2.533400,16618500.000000
2009-10-01,2.600000,2.600000,2.466600,2.533400,3535500.000000
2009-10-02,2.533400,2.566600,2.500000,2.566600,3204000.000000
2009-10-05,2.533400,2.566600,2.533400,2.566600,2473500.000000
2009-10-06,2.566600,2.600000,2.566600,2.600000,6018000.000000
2009-10-07,2.600000,2.633400,2.600000,2.600000,4849500.000000
2009-10-08,2.633400,2.633400,2.566600,2.566600,1135500.000000
2009-10-09,2.566600,2.600000,2.566600,2.600000,1056000.000000
2009-10-12,2.600000,2.633400,2.600000,2.633400,2298000.000000
2009-10-13,2.633400,2.633400,2.566600,2.633400,1219500.000000
2009-10-14,2.600000,2.600000,2.566600,2.600000,330000.000000
2009-10-15,2.600000,2.733400,2.600000,2.666600,15397500.000000
2009-10-16,2.666600,2.700000,2.633400,2.666600,6109500.000000
2009-10-19,2.666600,2.666600,2.600000,2.633400,2007000.000000
2009-10-20,2.633400,2.666600,2.600000,2.633400,1885500.000000
2009-10-21,2.600000,2.633400,2.566600,2.633400,1512000.000000
2009-10-22,2.600000,2.600000,2.566600,2.600000,2670000.000000
2009-10-23,2.600000,2.600000,2.500000,2.500000,3712500.000000
2009-10-26,2.500000,2.533400,2.433400,2.533400,4959000.000000
2009-10-27,2.533400,2.566600,2.500000,2.566600,1263000.000000
2009-10-28,2.533400,2.600000,2.533400,2.566600,3441000.000000
2009-10-29,2.500000,2.533400,2.500000,2.533400,1245000.000000
2009-10-30,2.533400,2.566600,2.533400,2.566600,1252500.000000
2009-11-03,2.566600,2.566600,2.466600,2.466600,1305000.000000
2009-11-04,2.466600,2.466600,2.433400,2.466600,262500.000000
2009-11-05,2.433400,2.466600,2.433400,2.466600,105000.000000
2009-11-06,2.466600,2.466600,2.433400,2.466600,867000.000000
2009-11-09,2.466600,2.500000,2.466600,2.500000,1185000.000000
2009-11-10,2.533400,2.666600,2.533400,2.600000,5482500.000000
2009-11-11,2.633400,2.633400,2.566600,2.566600,285000.000000
2009-11-12,2.600000,2.600000,2.533400,2.566600,270000.000000
2009-11-13,2.566600,2.600000,2.533400,2.566600,141000.000000
2009-11-16,2.600000,2.600000,2.533400,2.566600,43500.000000
2009-11-17,2.533400,2.633400,2.533400,2.600000,1104000.000000
2009-11-18,2.566600,2.566600,2.533400,2.566600,834000.000000
2009-11-19,2.566600,2.566600,2.533400,2.533400,1408500.000000
2009-11-20,2.533400,2.566600,2.500000,2.500000,1692000.000000
2009-11-23,2.500000,2.566600,2.500000,2.566600,1048500.000000
2009-11-24,2.566600,2.600000,2.533400,2.566600,4897500.000000
2009-11-25,2.533400,2.533400,2.500000,2.500000,796500.000000
2009-11-26,2.500000,2.500000,2.500000,2.500000,3000.000000
2009-11-27,2.500000,2.533400,2.500000,2.533400,94500.000000
2009-12-01,2.500000,2.533400,2.500000,2.533400,49500.000000
2009-12-02,2.533400,2.533400,2.500000,2.500000,835500.000000
2009-12-03,2.500000,2.533400,2.500000,2.500000,51000.000000
2009-12-04,2.500000,2.500000,2.500000,2.500000,51000.000000
2009-12-07,2.500000,2.500000,2.433400,2.433400,690000.000000
2009-12-08,2.433400,2.500000,2.433400,2.466600,258000.000000
2009-12-09,2.433400,2.466600,2.400000,2.466600,574500.000000
2009-12-10,2.466600,2.466600,2.433400,2.466600,160500.000000
2009-12-11,2.433400,2.466600,2.433400,2.466600,592500.000000
2009-12-14,2.433400,2.500000,2.433400,2.466600,73500.000000
2009-12-15,2.433400,2.433400,2.400000,2.400000,133500.000000
2009-12-16,2.400000,2.500000,2.400000,2.466600,32914500.000000
2009-12-17,2.433400,2.433400,2.400000,2.400000,64500.000000
2009-12-18,2.400000,2.400000,2.400000,2.400000,85500.000000
2009-12-21,2.400000,2.400000,2.366600,2.400000,10500.000000
2009-12-22,2.366600,2.366600,2.366600,2.366600,34500.000000
2009-12-23,2.400000,2.400000,2.400000,2.400000,277500.000000
2009-12-28,2.400000,2.400000,2.400000,2.400000,45000.000000
2009-12-29,2.366600,2.500000,2.333400,2.500000,531000.000000
2010-01-04,2.466600,2.466600,2.466600,2.466600,22500.000000
2010-01-05,2.400000,2.466600,2.366600,2.433400,510000.000000
2010-01-06,2.466600,2.466600,2.366600,2.400000,550500.000000
2010-01-07,2.400000,2.400000,2.400000,2.400000,177000.000000
2010-01-08,2.400000,2.433400,2.400000,2.433400,238500.000000
2010-01-11,2.466600,2.466600,2.433400,2.466600,520500.000000
2010-01-12,2.433400,2.466600,2.433400,2.433400,412500.000000
2010-01-13,2.433400,2.466600,2.433400,2.433400,2512500.000000
2010-01-14,2.466600,2.500000,2.466600,2.466600,637500.000000
2010-01-15,2.500000,2.500000,2.466600,2.500000,172500.000000
2010-01-18,2.466600,2.466600,2.466600,2.466600,699000.000000
2010-01-19,2.466600,2.500000,2.466600,2.500000,73500.000000
2010-01-20,2.500000,2.500000,2.400000,2.433400,1848000.000000
2010-01-21,2.433400,2.433400,2.400000,2.400000,490500.000000
2010-01-25,2.366600,2.400000,2.366600,2.400000,235500.000000
2010-01-26,2.400000,2.433400,2.400000,2.400000,837000.000000
2010-01-27,2.400000,2.500000,2.400000,2.466600,1732500.000000
2010-01-28,2.466600,2.466600,2.433400,2.433400,430500.000000
2010-01-29,2.433400,2.433400,2.433400,2.433400,930000.000000
2010-02-01,2.466600,2.466600,2.466600,2.466600,1054500.000000
2010-02-02,2.466600,2.466600,2.400000,2.400000,576000.000000
2010-02-03,2.333400,2.400000,2.333400,2.333400,204000.000000
2010-02-04,2.300000,2.333400,2.300000,2.333400,148500.000000
2010-02-05,2.333400,2.333400,2.333400,2.333400,138000.000000
2010-02-08,2.266600,2.333400,2.266600,2.300000,16500.000000
2010-02-09,2.266600,2.266600,2.233400,2.233400,109500.000000
2010-02-10,2.233400,2.266600,2.233400,2.266600,4500.000000
2010-02-11,2.300000,2.333400,2.300000,2.333400,124500.000000
2010-02-12,2.366600,2.400000,2.333400,2.366600,348000.000000
2010-02-15,2.400000,2.400000,2.366600,2.366600,168000.000000
2010-02-16,2.433400,2.500000,2.400000,2.466600,2433000.000000
2010-02-17,2.466600,2.500000,2.433400,2.433400,535500.000000
2010-02-18,2.433400,2.500000,2.400000,2.500000,1125000.000000
2010-02-19,2.500000,2.566600,2.500000,2.566600,2529000.000000
2010-02-22,2.533400,2.533400,2.466600,2.500000,432000.000000
2010-02-23,2.466600,2.500000,2.466600,2.500000,373500.000000
2010-02-24,2.466600,2.500000,2.466600,2.466600,190500.000000
2010-02-25,2.500000,2.500000,2.500000,2.500000,2293500.000000
2010-02-26,2.500000,2.600000,2.500000,2.600000,4717500.000000
2010-03-01,2.566600,2.600000,2.566600,2.600000,922500.000000
2010-03-02,2.566600,2.700000,2.566600,2.666600,8403000.000000
2010-03-03,2.666600,2.666600,2.600000,2.600000,1996500.000000
2010-03-04,2.600000,2.633400,2.600000,2.633400,1900500.000000
2010-03-05,2.633400,2.666600,2.633400,2.666600,817500.000000
2010-03-08,2.666600,2.700000,2.633400,2.666600,5026500.000000
2010-03-09,2.666600,2.700000,2.666600,2.700000,2472000.000000
2010-03-10,2.700000,2.700000,2.633400,2.633400,3730500.000000
2010-03-11,2.633400,2.666600,2.600000,2.600000,1248000.000000
2010-03-12,2.633400,2.633400,2.566600,2.600000,691500.000000
2010-03-15,2.566600,2.600000,2.566600,2.600000,348000.000000
2010-03-16,2.600000,2.600000,2.600000,2.600000,115500.000000
2010-03-17,2.600000,2.600000,2.566600,2.566600,246000.000000
2010-03-18,2.666600,2.666600,2.566600,2.566600,3289500.000000
2010-03-19,2.533400,2.566600,2.500000,2.566600,2710500.000000
2010-03-22,2.533400,2.533400,2.500000,2.500000,678000.000000
2010-03-23,2.533400,2.533400,2.500000,2.500000,1273500.000000
2010-03-24,2.466600,2.500000,2.466600,2.500000,132000.000000
2010-03-25,2.466600,2.500000,2.466600,2.500000,571500.000000
2010-03-26,2.500000,2.633400,2.500000,2.633400,2653500.000000
2010-03-29,2.533400,2.566600,2.533400,2.566600,79500.000000
2010-03-30,2.566600,2.566600,2.566600,2.566600,318000.000000
2010-03-31,2.566600,2.566600,2.566600,2.566600,88500.000000
2010-04-05,2.533400,2.533400,2.533400,2.533400,78000.000000
2010-04-06,2.533400,2.533400,2.500000,2.500000,199500.000000
2010-04-07,2.533400,2.566600,2.533400,2.533400,442500.000000
2010-04-08,2.533400,2.533400,2.533400,2.533400,262500.000000
2010-04-12,2.533400,2.533400,2.500000,2.500000,1065000.000000
2010-04-13,2.533400,2.533400,2.500000,2.500000,172500.000000
2010-04-14,2.566600,2.566600,2.566600,2.566600,75000.000000
2010-04-15,2.500000,2.533400,2.500000,2.500000,223500.000000
2010-04-16,2.533400,2.533400,2.433400,2.466600,910500.000000
2010-04-19,2.433400,2.466600,2.433400,2.466600,25500.000000
2010-04-20,2.433400,2.433400,2.400000,2.400000,613500.000000
2010-04-21,2.400000,2.400000,2.333400,2.366600,1438500.000000
2010-04-23,2.366600,2.433400,2.333400,2.400000,340500.000000
2010-04-26,2.366600,2.433400,2.366600,2.433400,766500.000000
2010-04-27,2.433400,2.433400,2.400000,2.400000,1597500.000000
2010-04-28,2.366600,2.366600,2.333400,2.333400,1587000.000000
2010-04-29,2.333400,2.333400,2.266600,2.266600,1945500.000000
2010-04-30,2.266600,2.266600,2.266600,2.266600,30000.000000
2010-05-04,2.266600,2.266600,2.233400,2.266600,364500.000000
2010-05-05,2.200000,2.200000,2.066600,2.100000,778500.000000
2010-05-06,2.066600,2.200000,2.066600,2.166600,174000.000000
2010-05-07,2.066600,2.100000,2.033400,2.100000,637500.000000
2010-05-11,2.133400,2.133400,2.100000,2.100000,361500.000000
2010-05-12,2.100000,2.133400,2.100000,2.133400,15000.000000
2010-05-13,2.133400,2.133400,2.133400,2.133400,201000.000000
2010-05-14,2.100000,2.133400,2.100000,2.133400,148500.000000
2010-05-17,2.133400,2.200000,2.133400,2.200000,69000.000000
2010-05-18,2.200000,2.200000,2.166600,2.200000,288000.000000
2010-05-19,2.133400,2.133400,2.133400,2.133400,55500.000000
2010-05-20,2.133400,2.133400,2.133400,2.133400,15000.000000
2010-05-21,2.100000,2.200000,2.100000,2.166600,93000.000000
2010-05-24,2.100000,2.133400,2.100000,2.133400,9000.000000
2010-05-25,2.100000,2.100000,2.000000,2.033400,352500.000000
2010-05-27,2.000000,2.000000,1.966600,1.966600,289500.000000
2010-05-28,1.966600,2.033400,1.966600,2.033400,195000.000000
2010-05-31,2.033400,2.066600,2.033400,2.066600,51000.000000
2010-06-01,2.066600,2.133400,2.066600,2.100000,228000.000000
2010-06-02,2.066600,2.166600,2.066600,2.166600,300000.000000
2010-06-03,2.133400,2.166600,2.133400,2.166600,279000.000000
2010-06-04,2.200000,2.300000,2.166600,2.200000,492000.000000
2010-06-07,2.166600,2.166600,2.166600,2.166600,87000.000000
2010-06-08,2.133400,2.200000,2.100000,2.200000,492000.000000
2010-06-09,2.266600,2.266600,2.166600,2.233400,540000.000000
2010-06-10,2.166600,2.166600,2.166600,2.166600,88500.000000
2010-06-11,2.166600,2.166600,2.133400,2.166600,420000.000000
2010-06-15,2.200000,2.233400,2.200000,2.200000,39000.000000
2010-06-16,2.166600,2.166600,2.166600,2.166600,495000.000000
2010-06-17,2.166600,2.200000,2.166600,2.200000,91500.000000
2010-06-18,2.200000,2.300000,2.200000,2.266600,400500.000000
2010-06-21,2.233400,2.266600,2.233400,2.233400,466500.000000
2010-06-22,2.233400,2.500000,2.233400,2.400000,4221000.000000
2010-06-23,2.433400,2.433400,2.333400,2.333400,193500.000000
2010-06-24,2.300000,2.300000,2.266600,2.266600,1755000.000000
2010-06-25,2.266600,2.300000,2.266600,2.266600,415500.000000
2010-06-28,2.266600,2.300000,2.233400,2.266600,1288500.000000
2010-06-29,2.266600,2.266600,2.233400,2.266600,960000.000000
2010-07-01,2.233400,2.266600,2.233400,2.266600,76500.000000
2010-07-02,2.233400,2.233400,2.233400,2.233400,400500.000000
2010-07-05,2.200000,2.266600,2.200000,2.266600,229500.000000
2010-07-06,2.266600,2.300000,2.266600,2.300000,60000.000000
2010-07-07,2.200000,2.266600,2.200000,2.266600,36000.000000
2010-07-08,2.333400,2.333400,2.266600,2.266600,508500.000000
2010-07-09,2.300000,2.333400,2.300000,2.300000,1720500.000000
2010-07-12,2.300000,2.300000,2.233400,2.266600,1074000.000000
2010-07-13,2.266600,2.266600,2.166600,2.200000,1405500.000000
2010-07-14,2.200000,2.200000,2.133400,2.133400,1105500.000000
2010-07-15,2.166600,2.166600,2.066600,2.133400,909000.000000
2010-07-16,2.166600,2.166600,2.133400,2.166600,307500.000000
2010-07-19,2.166600,2.166600,2.133400,2.166600,186000.000000
2010-07-20,2.133400,2.166600,2.133400,2.166600,577500.000000
2010-07-21,2.166600,2.166600,2.133400,2.166600,366000.000000
2010-07-22,2.133400,2.166600,2.133400,2.166600,1383000.000000
2010-07-23,2.166600,2.200000,2.133400,2.133400,1051500.000000
2010-07-26,2.133400,2.166600,2.133400,2.166600,372000.000000
2010-07-27,2.173400,2.180000,2.160000,2.166600,298500.000000
2010-07-28,2.166600,2.233400,2.166600,2.206600,694500.000000
2010-07-29,2.173400,2.273400,2.173400,2.260000,1012500.000000
2010-07-30,2.206600,2.240000,2.206600,2.240000,60000.000000
2010-08-02,2.246600,2.313400,2.233400,2.260000,1510500.000000
2010-08-03,2.106600,2.133400,2.066600,2.093400,448500.000000
2010-08-04,2.093400,2.106600,2.093400,2.100000,138000.000000
2010-08-05,2.093400,2.093400,2.080000,2.080000,304500.000000
2010-08-06,2.073400,2.080000,2.033400,2.033400,421500.000000
2010-08-09,2.046600,2.086600,2.040000,2.086600,412500.000000
2010-08-10,2.086600,2.133400,2.086600,2.126600,1159500.000000
2010-08-11,2.133400,2.140000,2.126600,2.126600,159000.000000
2010-08-12,2.120000,2.133400,2.100000,2.106600,625500.000000
2010-08-13,2.106600,2.126600,2.100000,2.126600,426000.000000
2010-08-16,2.120000,2.120000,2.093400,2.093400,724500.000000
2010-08-17,2.100000,2.106600,2.086600,2.100000,1200000.000000
2010-08-18,2.100000,2.113400,2.000000,2.000000,1482000.000000
2010-08-19,2.006600,2.100000,2.006600,2.046600,1855500.000000
2010-08-20,2.046600,2.046600,2.033400,2.033400,138000.000000
2010-08-23,2.040000,2.040000,2.013400,2.020000,124500.000000
2010-08-24,2.020000,2.020000,1.993400,1.993400,355500.000000
2010-08-25,1.986600,2.000000,1.986600,1.986600,202500.000000
2010-08-26,1.993400,2.000000,1.986600,2.000000,36000.000000
2010-08-27,2.000000,2.000000,1.993400,2.000000,94500.000000
2010-08-31,2.053400,2.053400,1.973400,1.993400,298500.000000
2010-09-01,2.000000,2.000000,2.000000,2.000000,826500.000000
2010-09-02,2.000000,2.000000,1.980000,2.000000,1435500.000000
2010-09-03,2.000000,2.000000,1.993400,1.993400,624000.000000
2010-09-06,2.000000,2.000000,1.953400,1.966600,888000.000000
2010-09-07,1.973400,2.006600,1.960000,1.960000,921000.000000
2010-09-08,1.966600,2.000000,1.966600,2.000000,132000.000000
2010-09-13,2.000000,2.033400,1.993400,1.993400,1108500.000000
2010-09-14,2.000000,2.000000,1.980000,2.000000,142500.000000
2010-09-15,2.000000,2.000000,1.993400,1.993400,400500.000000
2010-09-16,2.000000,2.006600,1.986600,1.993400,1201500.000000
2010-09-17,2.000000,2.000000,1.993400,2.000000,1117500.000000
2010-09-20,1.333400,2.020000,1.333400,2.006600,1146000.000000
2010-09-21,2.013400,2.106600,2.013400,2.080000,2616000.000000
2010-09-22,2.086600,2.113400,2.066600,2.073400,3618000.000000
2010-09-23,2.073400,2.073400,2.033400,2.060000,583500.000000
2010-09-24,2.060000,2.060000,2.013400,2.013400,267000.000000
2010-09-27,2.013400,2.046600,2.006600,2.013400,894000.000000
2010-09-28,2.020000,2.040000,2.006600,2.013400,598500.000000
2010-09-29,2.020000,2.020000,2.000000,2.000000,1014000.000000
2010-09-30,1.993400,2.006600,1.993400,1.993400,2304000.000000
2010-10-01,1.993400,2.066600,1.986600,2.066600,2566500.000000
2010-10-04,2.033400,2.033400,2.026600,2.026600,1251000.000000
2010-10-05,2.026600,2.080000,2.026600,2.060000,3750000.000000
2010-10-06,2.060000,2.093400,2.053400,2.060000,1027500.000000
2010-10-07,2.053400,2.053400,2.026600,2.026600,426000.000000
2010-10-08,2.020000,2.066600,2.013400,2.020000,544500.000000
2010-10-11,2.020000,2.020000,2.013400,2.013400,474000.000000
2010-10-12,2.020000,2.060000,2.006600,2.006600,195000.000000
2010-10-13,2.013400,2.086600,2.013400,2.086600,1999500.000000
2010-10-14,2.086600,2.180000,2.080000,2.166600,3718500.000000
2010-10-15,2.166600,2.186600,2.126600,2.180000,1876500.000000
2010-10-18,2.173400,2.173400,2.066600,2.066600,678000.000000
2010-10-19,2.066600,2.073400,2.046600,2.066600,390000.000000
2010-10-20,2.046600,2.046600,2.020000,2.033400,475500.000000
2010-10-21,2.026600,2.033400,2.000000,2.006600,1005000.000000
2010-10-22,2.006600,2.020000,1.993400,2.020000,597000.000000
2010-10-26,2.066600,2.073400,2.000000,2.066600,2440500.000000
2010-10-27,2.066600,2.073400,2.046600,2.066600,1137000.000000
2010-10-28,2.060000,2.060000,1.986600,1.993400,3670500.000000
2010-10-29,1.993400,1.993400,1.966600,1.966600,1261500.000000
2010-11-02,2.000000,2.000000,1.973400,2.000000,406500.000000
2010-11-03,1.986600,2.000000,1.986600,1.986600,2155500.000000
2010-11-04,1.986600,1.986600,1.960000,1.973400,919500.000000
2010-11-05,1.980000,2.006600,1.973400,1.986600,6076500.000000
2010-11-08,1.986600,1.993400,1.966600,1.966600,2049000.000000
2010-11-09,1.966600,1.986600,1.966600,1.980000,75000.000000
2010-11-10,1.973400,1.973400,1.946600,1.946600,289500.000000
2010-11-11,1.946600,1.953400,1.920000,1.933400,111000.000000
2010-11-12,1.906600,1.906600,1.900000,1.900000,52500.000000
2010-11-15,1.900000,1.913400,1.900000,1.913400,112500.000000
2010-11-17,1.913400,1.986600,1.913400,1.966600,549000.000000
2010-11-18,1.960000,2.006600,1.960000,1.993400,2277000.000000
2010-11-19,2.000000,2.000000,2.000000,2.000000,2265000.000000
2010-11-22,1.993400,1.993400,1.933400,1.933400,1684500.000000
2010-11-23,1.940000,1.960000,1.906600,1.913400,600000.000000
2010-11-24,1.893400,1.933400,1.860000,1.933400,1536000.000000
2010-11-25,1.900000,1.900000,1.900000,1.900000,195000.000000
2010-11-26,1.906600,1.906600,1.880000,1.906600,1837500.000000
2010-11-30,1.906600,1.906600,1.893400,1.893400,33000.000000
2010-12-01,1.886600,1.886600,1.866600,1.866600,216000.000000
2010-12-02,1.860000,1.900000,1.860000,1.873400,67500.000000
2010-12-03,1.880000,2.060000,1.880000,1.900000,4492500.000000
2010-12-06,1.900000,1.906600,1.893400,1.900000,37500.000000
2010-12-07,1.906600,1.940000,1.866600,1.880000,1624500.000000
2010-12-08,1.886600,1.886600,1.860000,1.860000,339000.000000
2010-12-09,1.866600,1.873400,1.800000,1.800000,2214000.000000
2010-12-10,1.793400,1.800000,1.766600,1.800000,2424000.000000
2010-12-14,1.920000,1.926600,1.873400,1.880000,78000.000000
2010-12-15,1.880000,1.880000,1.806600,1.806600,52500.000000
2010-12-16,1.786600,1.786600,1.760000,1.786600,864000.000000
2010-12-17,1.773400,1.786600,1.760000,1.766600,970500.000000
2010-12-20,1.800000,1.826600,1.800000,1.826600,13500.000000
2010-12-21,1.826600,1.833400,1.820000,1.833400,85500.000000
2010-12-22,1.800000,1.806600,1.800000,1.806600,75000.000000
2010-12-23,1.813400,1.833400,1.806600,1.806600,58500.000000
2010-12-28,1.813400,1.946600,1.813400,1.833400,1462500.000000
2010-12-29,1.833400,1.833400,1.793400,1.800000,834000.000000
2010-12-30,1.800000,1.933400,1.800000,1.800000,3037500.000000
2011-01-03,1.806600,1.866600,1.766600,1.800000,1543500.000000
2011-01-04,1.793400,1.793400,1.733400,1.753400,1633500.000000
2011-01-05,1.760000,1.773400,1.713400,1.713400,555000.000000
2011-01-06,1.706600,1.733400,1.700000,1.700000,1480500.000000
2011-01-07,1.700000,1.813400,1.700000,1.813400,75000.000000
2011-01-10,1.746600,1.800000,1.733400,1.800000,630000.000000
2011-01-11,1.780000,1.833400,1.766600,1.833400,1554000.000000
2011-01-12,1.766600,1.800000,1.766600,1.800000,195000.000000
2011-01-13,1.800000,1.866600,1.793400,1.800000,480000.000000
2011-01-14,1.766600,1.806600,1.766600,1.766600,1783500.000000
2011-01-17,1.773400,1.833400,1.773400,1.813400,3000000.000000
2011-01-18,1.806600,1.806600,1.800000,1.806600,129000.000000
2011-01-19,1.806600,1.806600,1.746600,1.780000,732000.000000
2011-01-20,1.786600,1.806600,1.766600,1.800000,975000.000000
2011-01-21,1.800000,1.800000,1.793400,1.800000,361500.000000
2011-01-24,1.780000,1.793400,1.753400,1.793400,147000.000000
2011-01-25,1.793400,1.793400,1.793400,1.793400,82500.000000
2011-01-26,1.786600,1.800000,1.766600,1.800000,826500.000000
2011-01-27,1.793400,1.800000,1.786600,1.800000,1900500.000000
2011-01-28,1.800000,1.800000,1.786600,1.793400,580500.000000
2011-01-31,1.793400,1.793400,1.760000,1.760000,1017000.000000
2011-02-01,1.760000,1.760000,1.753400,1.753400,165000.000000
2011-02-02,1.746600,1.746600,1.740000,1.746600,204000.000000
2011-02-03,1.740000,1.740000,1.706600,1.733400,1740000.000000
2011-02-04,1.740000,1.740000,1.700000,1.700000,453000.000000
2011-02-07,1.726600,1.726600,1.706600,1.706600,411000.000000
2011-02-08,1.706600,1.706600,1.666600,1.666600,595500.000000
2011-02-09,1.666600,1.680000,1.660000,1.666600,1129500.000000
2011-02-10,1.666600,1.666600,1.646600,1.646600,466500.000000
2011-02-11,1.640000,1.640000,1.640000,1.640000,241500.000000
2011-02-14,1.653400,1.660000,1.653400,1.660000,4189500.000000
2011-02-15,1.653400,1.653400,1.640000,1.640000,6000.000000
2011-02-16,1.653400,1.653400,1.613400,1.613400,151500.000000
2011-02-17,1.626600,1.660000,1.626600,1.660000,52500.000000
2011-02-18,1.653400,1.660000,1.640000,1.640000,765000.000000
2011-02-21,1.653400,1.653400,1.646600,1.646600,24000.000000
2011-02-22,1.646600,1.646600,1.626600,1.646600,934500.000000
2011-02-23,1.633400,1.653400,1.600000,1.653400,274500.000000
2011-02-24,1.600000,1.600000,1.580000,1.580000,112500.000000
2011-02-25,1.566600,1.600000,1.566600,1.600000,304500.000000
2011-02-28,1.613400,1.633400,1.613400,1.633400,30000.000000
2011-03-01,1.620000,1.620000,1.600000,1.600000,510000.000000
2011-03-03,1.600000,1.613400,1.600000,1.600000,568500.000000
2011-03-04,1.600000,1.606600,1.573400,1.600000,622500.000000
2011-03-07,1.573400,1.606600,1.573400,1.600000,421500.000000
2011-03-08,1.600000,1.600000,1.600000,1.600000,6000.000000
2011-03-09,1.573400,1.600000,1.573400,1.600000,303000.000000
2011-03-10,1.600000,1.600000,1.600000,1.600000,333000.000000
2011-03-11,1.566600,1.573400,1.560000,1.573400,96000.000000
2011-03-14,1.580000,1.580000,1.580000,1.580000,79500.000000
2011-03-15,1.586600,1.600000,1.586600,1.600000,87000.000000
2011-03-16,1.580000,1.580000,1.580000,1.580000,90000.000000
2011-03-18,1.593400,1.600000,1.593400,1.600000,217500.000000
2011-03-22,1.560000,1.600000,1.560000,1.600000,70500.000000
