2004-03-12,16.250000,16.250000,16.250000,16.250000,2500.000000
2004-03-15,16.250000,16.250000,16.250000,16.250000,2400.000000
2004-03-19,16.250000,16.250000,16.250000,16.250000,2000.000000
2004-03-23,16.250000,16.250000,16.250000,16.250000,2400.000000
2004-03-26,16.250000,16.250000,16.250000,16.250000,2600.000000
2004-03-29,16.250000,16.250000,16.250000,16.250000,2800.000000
2004-04-02,16.250000,16.250000,16.250000,16.250000,2800.000000
2004-04-06,16.250000,16.250000,16.250000,16.250000,2200.000000
2004-04-12,16.250000,16.250000,16.250000,16.250000,2400.000000
2004-04-16,16.250000,16.250000,16.250000,16.250000,2600.000000
2004-04-19,16.250000,16.250000,16.250000,16.250000,2500.000000
2004-04-23,16.250000,16.250000,16.250000,16.250000,2500.000000
2004-04-26,16.250000,16.250000,16.250000,16.250000,2600.000000
2004-04-30,16.250000,16.250000,16.250000,16.250000,2800.000000
2004-05-03,16.250000,16.250000,16.250000,16.250000,3000.000000
2004-05-07,16.250000,16.250000,16.250000,16.250000,2400.000000
2004-05-11,16.250000,16.250000,16.250000,16.250000,2000.000000
2004-05-14,16.250000,16.250000,16.250000,16.250000,2500.000000
2004-05-17,16.250000,16.250000,16.250000,16.250000,2400.000000
2004-05-21,16.250000,16.250000,16.250000,16.250000,2400.000000
2004-05-24,16.250000,16.250000,16.250000,16.250000,2600.000000
2004-05-28,16.250000,16.250000,16.250000,16.250000,2800.000000
2004-05-31,16.250000,16.250000,16.250000,16.250000,2400.000000
2004-06-04,16.250000,16.250000,16.250000,16.250000,1000.000000
2004-06-07,16.250000,16.250000,16.250000,16.250000,1100.000000
2004-06-11,16.250000,16.250000,16.250000,16.250000,1000.000000
2004-06-14,16.250000,16.250000,16.250000,16.250000,1000.000000
2004-06-18,16.250000,16.250000,16.250000,16.250000,1100.000000
2004-06-21,16.250000,16.250000,16.250000,16.250000,400.000000
2004-06-25,16.250000,16.250000,16.250000,16.250000,8000.000000
2004-07-02,16.250000,16.250000,16.250000,16.250000,800.000000
2004-07-06,16.250000,16.250000,16.250000,16.250000,400.000000
2004-07-09,16.250000,16.250000,16.250000,16.250000,400.000000
2004-07-16,16.250000,16.250000,16.250000,16.250000,200.000000
2004-07-23,16.250000,16.250000,16.250000,16.250000,200.000000
2004-07-30,16.250000,16.250000,16.250000,16.250000,400.000000
2004-08-02,16.250000,16.250000,16.250000,16.250000,1000.000000
2004-08-06,16.250000,16.250000,16.250000,16.250000,400.000000
2004-08-13,16.250000,16.250000,16.250000,16.250000,600.000000
2004-08-20,16.250000,16.250000,16.250000,16.250000,400.000000
2004-08-27,16.250000,16.250000,16.250000,16.250000,600.000000
2004-09-03,16.250000,16.250000,16.250000,16.250000,600.000000
2004-09-10,16.250000,16.250000,16.250000,16.250000,400.000000
2004-09-17,16.250000,16.250000,16.250000,16.250000,400.000000
2004-09-24,16.250000,16.250000,16.250000,16.250000,1000.000000
2004-10-01,16.250000,16.250000,16.250000,16.250000,1000.000000
2004-10-08,16.250000,16.250000,16.250000,16.250000,1000.000000
2004-10-15,16.250000,16.250000,16.250000,16.250000,1000.000000
2004-10-22,16.000000,16.000000,16.000000,16.000000,1000.000000
2004-11-05,16.250000,16.250000,16.250000,16.250000,1000.000000
2004-11-12,16.250000,16.250000,16.250000,16.250000,1000.000000
2004-11-19,16.250000,16.250000,16.250000,16.250000,1000.000000
2004-11-26,16.250000,16.500000,16.250000,16.500000,2000.000000
2004-11-30,16.750000,17.000000,16.750000,17.000000,4000.000000
2004-12-10,17.000000,17.250000,17.000000,17.250000,6000.000000
2004-12-16,17.000000,17.000000,17.000000,17.000000,3000.000000
2004-12-17,17.000000,17.000000,17.000000,17.000000,1000.000000
2004-12-23,17.250000,17.250000,17.250000,17.250000,1000.000000
2004-12-29,17.250000,17.500000,17.250000,17.500000,3000.000000
2005-01-07,17.500000,17.500000,17.500000,17.500000,1000.000000
2005-01-14,17.500000,17.500000,17.500000,17.500000,800.000000
2005-01-21,17.500000,17.500000,17.500000,17.500000,1200.000000
2005-01-28,17.500000,17.500000,17.500000,17.500000,1000.000000
2005-02-04,17.500000,17.500000,17.500000,17.500000,1100.000000
2005-02-11,17.500000,17.500000,17.500000,17.500000,1000.000000
2005-02-24,17.500000,17.500000,17.500000,17.500000,1000.000000
2005-03-04,17.500000,17.500000,17.500000,17.500000,1000.000000
2005-03-10,17.500000,17.500000,17.500000,17.500000,2500.000000
2005-03-11,17.250000,17.500000,17.250000,17.500000,600.000000
2005-03-18,17.500000,17.500000,17.500000,17.500000,1000.000000
2005-03-22,17.250000,17.250000,17.250000,17.250000,1000.000000
2005-03-30,17.250000,17.500000,17.250000,17.500000,1701000.000000
2005-04-01,17.500000,17.500000,17.500000,17.500000,1000.000000
2005-04-06,17.500000,17.500000,17.250000,17.500000,1603000.000000
2005-04-08,17.500000,17.500000,17.500000,17.500000,800.000000
2005-04-15,17.500000,17.500000,17.500000,17.500000,1000.000000
2005-04-22,17.500000,17.500000,17.500000,17.500000,1000.000000
2005-04-29,17.500000,17.500000,17.500000,17.500000,2000.000000
2005-05-06,17.500000,17.500000,17.500000,17.500000,1800.000000
2005-05-13,17.500000,17.500000,17.500000,17.500000,2000.000000
2005-05-20,17.500000,17.500000,17.500000,17.500000,1000.000000
2005-05-25,17.500000,17.500000,17.500000,17.500000,1000.000000
2005-05-26,17.500000,17.500000,17.500000,17.500000,200.000000
2005-05-27,17.500000,17.500000,17.500000,17.500000,800.000000
2005-05-30,17.500000,17.500000,17.500000,17.500000,300.000000
2005-05-31,17.500000,17.500000,17.500000,17.500000,200.000000
2005-06-01,17.500000,17.500000,17.500000,17.500000,200.000000
2005-06-02,17.500000,17.500000,17.500000,17.500000,400.000000
2005-06-03,17.500000,17.500000,17.500000,17.500000,400.000000
2005-06-06,17.500000,17.500000,17.500000,17.500000,200.000000
2005-06-07,17.500000,17.500000,17.500000,17.500000,200.000000
2005-06-08,17.500000,17.500000,17.500000,17.500000,300.000000
2005-06-09,17.500000,17.500000,17.500000,17.500000,400.000000
2005-06-10,17.500000,17.500000,17.500000,17.500000,400.000000
2005-06-14,17.500000,17.500000,17.500000,17.500000,400.000000
2005-06-15,17.500000,17.500000,17.250000,17.500000,20600.000000
2005-06-16,17.500000,17.500000,17.500000,17.500000,200.000000
2005-06-17,17.500000,17.500000,17.500000,17.500000,1500.000000
2005-06-20,17.500000,17.500000,17.500000,17.500000,400.000000
2005-06-21,17.500000,17.500000,17.500000,17.500000,400.000000
2005-06-22,17.500000,17.500000,17.500000,17.500000,400.000000
2005-06-23,17.500000,17.500000,17.500000,17.500000,200.000000
2005-06-24,17.500000,17.500000,17.500000,17.500000,1000.000000
2005-06-27,17.500000,17.500000,17.500000,17.500000,400.000000
2005-06-28,17.500000,17.500000,17.500000,17.500000,300.000000
2005-06-29,17.500000,17.500000,17.500000,17.500000,500.000000
2005-06-30,17.500000,17.500000,17.500000,17.500000,400.000000
2005-07-01,17.500000,17.500000,17.500000,17.500000,1000.000000
2005-07-04,17.500000,17.500000,17.500000,17.500000,200.000000
2005-07-05,17.500000,17.500000,17.500000,17.500000,300.000000
2005-07-06,17.500000,17.500000,17.500000,17.500000,500.000000
2005-07-07,17.500000,17.500000,17.500000,17.500000,400.000000
2005-07-08,17.500000,17.500000,17.500000,17.500000,1000.000000
2005-07-11,17.500000,17.500000,17.500000,17.500000,300.000000
2005-07-12,17.500000,17.500000,17.500000,17.500000,200.000000
2005-07-13,17.500000,17.500000,17.500000,17.500000,500.000000
2005-07-14,17.500000,17.500000,17.500000,17.500000,400.000000
2005-07-15,17.500000,17.500000,17.500000,17.500000,600.000000
2005-07-18,17.500000,17.500000,17.500000,17.500000,300.000000
2005-07-19,17.500000,17.500000,17.500000,17.500000,300.000000
2005-07-20,17.500000,17.500000,17.500000,17.500000,400.000000
2005-07-21,17.500000,17.500000,17.500000,17.500000,500.000000
2005-07-22,17.500000,17.500000,17.500000,17.500000,500.000000
2005-07-26,17.500000,17.500000,17.500000,17.500000,500.000000
2005-07-27,17.500000,17.500000,17.500000,17.500000,500.000000
2005-07-28,17.500000,17.500000,17.500000,17.500000,400.000000
2005-07-29,17.500000,17.500000,17.500000,17.500000,600.000000
2005-08-01,17.500000,17.500000,17.500000,17.500000,400.000000
2005-08-02,17.500000,17.500000,17.500000,17.500000,400.000000
2005-08-03,17.500000,17.500000,17.500000,17.500000,200.000000
2005-08-04,17.500000,17.500000,17.500000,17.500000,500.000000
2005-08-05,17.500000,17.500000,17.500000,17.500000,500.000000
2005-08-08,17.500000,17.500000,17.500000,17.500000,300.000000
2005-08-09,17.500000,17.500000,17.500000,17.500000,300.000000
2005-08-10,17.500000,17.500000,17.500000,17.500000,400.000000
2005-08-11,18.000000,18.000000,18.000000,18.000000,400.000000
2005-08-12,17.500000,17.500000,17.500000,17.500000,500.000000
2005-08-15,17.500000,17.500000,17.500000,17.500000,400.000000
2005-08-16,17.500000,17.500000,17.500000,17.500000,400.000000
2005-08-17,17.500000,17.500000,17.500000,17.500000,300.000000
2005-08-18,17.500000,17.500000,17.500000,17.500000,500.000000
2005-08-19,17.500000,17.500000,17.500000,17.500000,500.000000
2005-08-22,17.500000,17.500000,17.500000,17.500000,400.000000
2005-08-23,17.500000,17.500000,17.500000,17.500000,400.000000
2005-08-24,17.500000,17.500000,17.500000,17.500000,300.000000
2005-08-25,17.500000,17.500000,17.500000,17.500000,400.000000
2005-08-26,17.500000,17.500000,17.500000,17.500000,500.000000
2005-08-30,17.500000,17.500000,17.500000,17.500000,400.000000
2005-08-31,17.500000,17.500000,17.500000,17.500000,400.000000
2005-09-01,17.500000,17.500000,17.500000,17.500000,500.000000
2005-09-02,17.500000,17.500000,17.500000,17.500000,500.000000
2005-09-05,17.500000,17.500000,17.500000,17.500000,400.000000
2005-09-06,17.500000,17.500000,17.500000,17.500000,400.000000
2005-09-07,17.500000,17.500000,17.500000,17.500000,300.000000
2005-09-08,17.500000,17.500000,17.500000,17.500000,300.000000
2005-09-09,17.500000,17.500000,17.500000,17.500000,1500.000000
2005-09-12,17.500000,17.500000,17.500000,17.500000,500.000000
2005-09-13,17.500000,17.500000,17.500000,17.500000,600.000000
2005-09-14,17.500000,17.500000,17.500000,17.500000,400.000000
2005-09-15,17.500000,17.500000,17.500000,17.500000,300.000000
2005-09-16,17.500000,17.500000,17.500000,17.500000,600.000000
2005-09-19,17.500000,17.500000,17.500000,17.500000,500.000000
2005-09-20,17.500000,17.500000,17.500000,17.500000,300.000000
2005-09-21,17.500000,17.500000,17.500000,17.500000,500.000000
2005-09-22,17.500000,17.500000,17.500000,17.500000,400.000000
2005-09-23,17.500000,17.500000,17.500000,17.500000,500.000000
2005-09-26,17.500000,17.500000,17.500000,17.500000,300.000000
2005-09-27,17.500000,17.500000,17.500000,17.500000,300.000000
2005-09-28,17.500000,17.500000,17.500000,17.500000,400.000000
2005-09-29,17.500000,17.500000,17.500000,17.500000,400.000000
2005-09-30,17.500000,17.500000,17.500000,17.500000,500.000000
2005-10-03,17.500000,17.500000,17.500000,17.500000,300.000000
2005-10-04,17.500000,17.500000,17.250000,17.500000,600.000000
2005-10-05,17.500000,17.500000,17.500000,17.500000,200.000000
2005-10-06,17.500000,17.500000,17.500000,17.500000,200.000000
2005-10-07,17.500000,17.500000,17.500000,17.500000,500.000000
2005-10-10,17.500000,17.500000,17.500000,17.500000,300.000000
2005-10-11,17.500000,17.500000,17.500000,17.500000,300.000000
2005-10-12,17.500000,17.500000,17.500000,17.500000,400.000000
2005-10-13,17.500000,17.500000,17.500000,17.500000,400.000000
2005-10-14,17.000000,17.000000,17.000000,17.000000,100.000000
2005-10-27,17.250000,17.250000,17.250000,17.250000,500.000000
2005-10-28,17.250000,17.250000,17.250000,17.250000,500.000000
2005-11-02,17.250000,17.250000,17.250000,17.250000,500.000000
2005-11-03,17.250000,17.250000,17.250000,17.250000,500.000000
2005-11-08,17.250000,17.250000,17.250000,17.250000,500.000000
2005-11-09,17.250000,17.250000,17.250000,17.250000,500.000000
2005-11-10,17.250000,17.250000,17.250000,17.250000,500.000000
2005-11-11,17.250000,17.250000,17.250000,17.250000,500.000000
2005-11-14,17.250000,17.250000,17.250000,17.250000,500.000000
2005-11-15,17.250000,17.250000,17.250000,17.250000,500.000000
2005-11-16,17.250000,17.250000,17.250000,17.250000,1000.000000
2005-11-17,17.250000,17.250000,17.250000,17.250000,400.000000
2005-11-18,17.250000,17.250000,17.250000,17.250000,600.000000
2005-11-21,17.250000,17.250000,17.250000,17.250000,500.000000
2005-11-22,17.250000,17.250000,17.250000,17.250000,500.000000
2005-11-23,17.250000,17.250000,17.250000,17.250000,300.000000
2005-11-24,17.250000,17.250000,17.250000,17.250000,400.000000
2005-11-25,17.250000,17.250000,17.250000,17.250000,600.000000
2005-11-29,17.250000,17.250000,17.250000,17.250000,500.000000
2005-11-30,17.000000,17.000000,17.000000,17.000000,500.000000
2005-12-01,17.000000,17.000000,17.000000,17.000000,300.000000
2005-12-02,17.000000,17.500000,17.000000,17.500000,2800.000000
2005-12-05,17.500000,17.500000,17.500000,17.500000,300.000000
2005-12-06,17.500000,17.500000,17.500000,17.500000,500.000000
2005-12-07,17.500000,17.500000,17.500000,17.500000,500.000000
2005-12-08,17.500000,17.500000,17.500000,17.500000,300.000000
2005-12-09,17.500000,17.750000,17.500000,17.750000,2200.000000
2005-12-12,17.500000,17.500000,17.500000,17.500000,200.000000
2005-12-13,17.750000,17.750000,17.750000,17.750000,500.000000
2005-12-14,17.750000,17.750000,17.750000,17.750000,300.000000
2005-12-15,17.750000,17.750000,17.750000,17.750000,300.000000
2005-12-16,17.750000,17.750000,17.750000,17.750000,500.000000
2005-12-19,17.750000,17.750000,17.750000,17.750000,300.000000
2005-12-20,17.750000,17.750000,17.750000,17.750000,400.000000
2005-12-21,17.750000,17.750000,17.750000,17.750000,300.000000
2005-12-22,17.750000,17.750000,17.750000,17.750000,400.000000
2005-12-23,17.750000,18.000000,17.750000,18.000000,1600.000000
2005-12-27,17.750000,18.000000,17.750000,18.000000,600.000000
2005-12-28,18.000000,18.250000,18.000000,18.250000,123000.000000
2005-12-29,18.250000,19.000000,18.250000,19.000000,120000.000000
2006-01-02,19.000000,19.000000,19.000000,19.000000,300.000000
2006-01-03,19.000000,19.000000,19.000000,19.000000,500.000000
2006-01-04,19.000000,19.000000,19.000000,19.000000,300.000000
2006-01-05,19.000000,19.000000,19.000000,19.000000,300.000000
2006-01-06,19.000000,19.000000,19.000000,19.000000,600.000000
2006-01-09,19.000000,19.000000,19.000000,19.000000,300.000000
2006-01-10,19.000000,19.000000,19.000000,19.000000,400.000000
2006-01-11,19.000000,19.000000,19.000000,19.000000,300.000000
2006-01-12,19.000000,19.000000,19.000000,19.000000,300.000000
2006-01-13,19.000000,19.000000,19.000000,19.000000,400.000000
2006-01-16,19.000000,19.000000,19.000000,19.000000,300.000000
2006-01-17,19.000000,19.000000,19.000000,19.000000,300.000000
2006-01-18,19.000000,19.000000,19.000000,19.000000,500.000000
2006-01-19,19.000000,19.000000,19.000000,19.000000,30.000000
2006-01-20,19.000000,19.000000,19.000000,19.000000,400.000000
2006-01-23,19.000000,19.000000,19.000000,19.000000,500.000000
2006-01-24,19.000000,19.000000,19.000000,19.000000,300.000000
2006-01-25,19.000000,19.000000,19.000000,19.000000,300.000000
2006-01-26,19.000000,19.000000,19.000000,19.000000,500.000000
2006-01-27,19.000000,19.000000,19.000000,19.000000,600.000000
2006-01-30,19.000000,19.000000,19.000000,19.000000,300.000000
2006-01-31,19.000000,19.000000,19.000000,19.000000,500.000000
2006-02-01,19.000000,19.000000,19.000000,19.000000,300.000000
2006-02-02,19.000000,19.000000,19.000000,19.000000,300.000000
2006-02-03,19.000000,19.000000,19.000000,19.000000,600.000000
2006-02-06,19.000000,19.000000,19.000000,19.000000,300.000000
2006-02-07,19.000000,19.000000,19.000000,19.000000,500.000000
2006-02-08,19.000000,19.000000,19.000000,19.000000,300.000000
2006-02-09,19.000000,19.000000,19.000000,19.000000,400.000000
2006-02-10,19.000000,19.000000,19.000000,19.000000,300.000000
2006-02-13,19.000000,19.000000,19.000000,19.000000,300.000000
2006-02-14,19.000000,19.000000,19.000000,19.000000,400.000000
2006-02-15,19.000000,19.000000,19.000000,19.000000,500.000000
2006-02-16,19.000000,19.000000,19.000000,19.000000,300.000000
2006-02-17,19.000000,19.000000,19.000000,19.000000,400.000000
2006-02-20,19.000000,19.000000,19.000000,19.000000,300.000000
2006-02-21,19.000000,19.000000,19.000000,19.000000,500.000000
2006-02-22,19.000000,19.000000,19.000000,19.000000,300.000000
2006-02-23,19.000000,19.000000,19.000000,19.000000,400.000000
2006-02-24,19.000000,19.000000,19.000000,19.000000,300.000000
2006-02-27,19.000000,19.000000,19.000000,19.000000,600.000000
2006-02-28,19.000000,19.000000,19.000000,19.000000,500.000000
2006-03-01,19.000000,19.000000,19.000000,19.000000,300.000000
2006-03-02,19.000000,19.000000,19.000000,19.000000,500.000000
2006-03-03,19.000000,19.000000,19.000000,19.000000,300.000000
2006-03-06,19.000000,19.000000,19.000000,19.000000,300.000000
2006-03-07,19.000000,19.000000,19.000000,19.000000,300.000000
2006-03-08,19.000000,19.000000,19.000000,19.000000,500.000000
2006-03-09,19.000000,19.000000,19.000000,19.000000,300.000000
2006-03-10,19.000000,19.000000,19.000000,19.000000,300.000000
2006-03-13,19.000000,19.000000,19.000000,19.000000,600.000000
2006-03-14,19.000000,19.000000,19.000000,19.000000,300.000000
2006-03-15,19.000000,19.000000,19.000000,19.000000,500.000000
2006-03-16,19.000000,19.000000,19.000000,19.000000,300.000000
2006-03-17,19.000000,19.000000,19.000000,19.000000,500.000000
2006-03-20,19.000000,19.000000,19.000000,19.000000,600.000000
2006-03-21,19.000000,19.000000,19.000000,19.000000,300.000000
2006-03-22,19.000000,19.000000,19.000000,19.000000,500.000000
2006-03-23,19.000000,19.000000,19.000000,19.000000,300.000000
2006-03-24,19.000000,19.000000,19.000000,19.000000,300.000000
2006-03-27,19.000000,19.000000,19.000000,19.000000,300.000000
2006-03-28,19.000000,19.000000,19.000000,19.000000,600.000000
2006-03-29,19.000000,19.000000,19.000000,19.000000,500.000000
2006-03-30,19.000000,19.000000,19.000000,19.000000,300.000000
2006-03-31,19.000000,19.000000,19.000000,19.000000,600.000000
2006-04-03,19.000000,19.000000,19.000000,19.000000,600.000000
2006-04-04,19.000000,19.000000,19.000000,19.000000,300.000000
2006-04-05,19.000000,19.000000,19.000000,19.000000,500.000000
2006-04-06,19.000000,19.000000,19.000000,19.000000,500.000000
2006-04-07,19.000000,19.000000,17.500000,19.000000,1500.000000
2006-04-10,19.000000,19.000000,19.000000,19.000000,300.000000
2006-04-11,19.000000,19.000000,19.000000,19.000000,300.000000
2006-04-12,19.000000,19.750000,19.000000,19.750000,3100.000000
2006-04-17,19.750000,19.750000,19.750000,19.750000,300.000000
2006-04-18,19.750000,19.750000,19.750000,19.750000,300.000000
2006-04-19,19.750000,19.750000,19.750000,19.750000,500.000000
2006-04-20,19.750000,19.750000,19.750000,19.750000,300.000000
2006-04-21,19.750000,19.750000,19.750000,19.750000,500.000000
2006-04-24,19.750000,19.750000,19.750000,19.750000,300.000000
2006-04-25,19.750000,19.750000,19.750000,19.750000,300.000000
2006-04-26,19.750000,19.750000,19.750000,19.750000,500.000000
2006-04-27,19.750000,19.750000,19.750000,19.750000,300.000000
2006-04-28,19.750000,20.250000,19.750000,20.250000,3900.000000
2006-05-02,20.250000,20.250000,20.250000,20.250000,300.000000
2006-05-03,20.250000,20.250000,20.250000,20.250000,300.000000
2006-05-04,20.250000,20.250000,20.250000,20.250000,500.000000
2006-05-05,20.250000,20.250000,20.250000,20.250000,500.000000
2006-05-08,20.250000,20.250000,20.250000,20.250000,500.000000
2006-05-09,20.250000,20.250000,20.250000,20.250000,600.000000
2006-05-10,20.250000,20.250000,20.250000,20.250000,500.000000
2006-05-11,20.250000,20.250000,20.250000,20.250000,1600.000000
2006-05-12,20.250000,20.250000,20.250000,20.250000,600.000000
2006-05-15,20.250000,20.250000,20.250000,20.250000,300.000000
2006-05-16,20.250000,20.250000,20.250000,20.250000,300.000000
2006-05-17,20.250000,20.250000,20.250000,20.250000,1000.000000
2006-05-18,20.250000,20.250000,20.250000,20.250000,800.000000
2006-05-19,20.250000,20.250000,20.250000,20.250000,600.000000
2006-05-22,20.250000,20.250000,20.250000,20.250000,300.000000
2006-05-23,20.250000,20.250000,20.250000,20.250000,400.000000
2006-05-24,20.250000,20.250000,20.250000,20.250000,500.000000
2006-05-25,20.250000,20.250000,20.250000,20.250000,300.000000
2006-05-26,20.250000,20.250000,20.250000,20.250000,600.000000
2006-05-29,20.250000,20.250000,20.250000,20.250000,300.000000
2006-05-30,20.250000,20.250000,20.250000,20.250000,400.000000
2006-05-31,20.250000,20.250000,20.250000,20.250000,500.000000
2006-06-01,20.250000,20.250000,20.250000,20.250000,500.000000
2006-06-02,20.250000,20.250000,20.250000,20.250000,400.000000
2006-06-05,20.250000,20.250000,20.000000,20.000000,1100.000000
2006-06-06,20.250000,20.250000,20.250000,20.250000,300.000000
2006-06-07,20.250000,20.250000,20.250000,20.250000,500.000000
2006-06-08,20.250000,20.250000,20.250000,20.250000,300.000000
2006-06-09,20.250000,20.250000,20.250000,20.250000,300.000000
2006-06-13,20.250000,20.500000,20.250000,20.500000,900.000000
2006-06-14,20.500000,20.500000,20.500000,20.500000,300.000000
2006-06-15,20.500000,20.500000,20.500000,20.500000,400.000000
2006-06-16,20.500000,20.500000,20.500000,20.500000,1600.000000
2006-06-19,20.500000,20.500000,20.500000,20.500000,300.000000
2006-06-20,20.500000,20.500000,20.500000,20.500000,400.000000
2006-06-21,20.500000,20.500000,20.500000,20.500000,500.000000
2006-06-22,20.250000,20.250000,20.250000,20.250000,200.000000
2006-06-23,20.500000,20.500000,20.500000,20.500000,300.000000
2006-06-26,20.500000,20.500000,20.500000,20.500000,300.000000
2006-06-27,20.500000,20.500000,20.500000,20.500000,600.000000
2006-06-28,20.500000,20.500000,20.500000,20.500000,500.000000
2006-06-29,20.500000,20.500000,20.500000,20.500000,300.000000
2006-06-30,20.500000,20.500000,20.500000,20.500000,600.000000
2006-07-03,20.500000,20.500000,20.500000,20.500000,600.000000
2006-07-04,20.500000,20.500000,20.500000,20.500000,300.000000
2006-07-05,20.500000,20.500000,20.500000,20.500000,500.000000
2006-07-06,20.500000,20.500000,20.500000,20.500000,300.000000
2006-07-07,20.500000,20.500000,20.500000,20.500000,600.000000
2006-07-10,20.500000,20.500000,20.500000,20.500000,300.000000
2006-07-11,20.500000,20.500000,20.500000,20.500000,600.000000
2006-07-12,20.500000,20.500000,20.500000,20.500000,600.000000
2006-07-13,20.500000,20.500000,20.500000,20.500000,400.000000
2006-07-14,20.500000,20.500000,20.500000,20.500000,500.000000
2006-07-17,20.500000,20.500000,20.500000,20.500000,300.000000
2006-07-18,20.500000,20.500000,20.500000,20.500000,400.000000
2006-07-19,20.500000,20.500000,20.500000,20.500000,300.000000
2006-07-20,20.500000,20.500000,20.500000,20.500000,400.000000
2006-07-21,20.250000,20.250000,20.250000,20.250000,400.000000
2006-07-25,20.250000,20.250000,20.250000,20.250000,300.000000
2006-07-26,20.250000,20.250000,20.250000,20.250000,600.000000
2006-07-27,20.250000,20.250000,20.250000,20.250000,400.000000
2006-07-28,20.500000,20.500000,20.500000,20.500000,600.000000
2006-07-31,20.500000,20.500000,20.500000,20.500000,300.000000
2006-08-01,20.500000,20.500000,20.500000,20.500000,400.000000
2006-08-02,20.500000,20.500000,20.500000,20.500000,500.000000
2006-08-03,20.500000,20.500000,20.500000,20.500000,500.000000
2006-08-04,20.500000,20.500000,20.500000,20.500000,600.000000
2006-08-07,20.500000,20.500000,20.500000,20.500000,300.000000
2006-08-08,20.000000,20.000000,20.000000,20.000000,1500.000000
2006-08-09,20.250000,20.250000,20.250000,20.250000,400.000000
2006-08-10,20.250000,20.250000,20.250000,20.250000,300.000000
2006-08-11,20.250000,20.250000,20.250000,20.250000,600.000000
2006-08-14,20.250000,20.250000,20.250000,20.250000,300.000000
2006-08-15,20.500000,20.500000,20.500000,20.500000,400.000000
2006-08-16,20.500000,20.500000,20.500000,20.500000,300.000000
2006-08-17,20.500000,20.500000,20.500000,20.500000,300.000000
2006-08-18,20.500000,20.500000,20.500000,20.500000,600.000000
2006-08-22,20.500000,20.500000,20.500000,20.500000,300.000000
2006-08-23,20.500000,20.500000,20.500000,20.500000,400.000000
2006-08-24,20.500000,20.500000,20.500000,20.500000,300.000000
2006-08-25,20.500000,20.500000,20.500000,20.500000,600.000000
2006-08-28,20.500000,20.500000,20.500000,20.500000,300.000000
2006-08-29,20.500000,20.500000,20.500000,20.500000,600.000000
2006-08-30,20.500000,20.500000,20.500000,20.500000,300.000000
2006-08-31,20.500000,20.500000,20.500000,20.500000,600.000000
2006-09-01,20.500000,20.500000,20.500000,20.500000,500.000000
2006-09-04,20.500000,20.500000,20.500000,20.500000,300.000000
2006-09-05,20.500000,20.500000,20.500000,20.500000,400.000000
2006-09-06,20.500000,20.500000,20.500000,20.500000,300.000000
2006-09-07,20.500000,20.500000,20.500000,20.500000,600.000000
2006-09-08,20.500000,20.500000,20.500000,20.500000,600.000000
2006-09-11,20.500000,20.500000,20.500000,20.500000,300.000000
2006-09-12,20.500000,20.500000,20.500000,20.500000,300.000000
2006-09-13,20.500000,20.500000,20.500000,20.500000,400.000000
2006-09-14,20.500000,20.500000,20.500000,20.500000,300.000000
2006-09-15,20.500000,20.500000,20.500000,20.500000,600.000000
2006-09-18,20.500000,20.500000,20.500000,20.500000,300.000000
2006-09-19,20.500000,20.500000,20.500000,20.500000,600.000000
2006-09-20,20.500000,20.500000,20.500000,20.500000,400.000000
2006-09-21,20.500000,20.500000,20.500000,20.500000,300.000000
2006-09-22,20.500000,20.500000,20.500000,20.500000,600.000000
2006-09-25,20.500000,20.500000,20.500000,20.500000,300.000000
2006-09-26,20.500000,20.500000,20.500000,20.500000,300.000000
2006-09-27,20.500000,20.500000,20.500000,20.500000,400.000000
2006-10-02,20.500000,20.500000,20.500000,20.500000,300.000000
2006-10-03,20.500000,20.500000,20.500000,20.500000,600.000000
2006-10-04,20.500000,20.500000,20.500000,20.500000,300.000000
2006-10-05,20.500000,20.500000,20.500000,20.500000,400.000000
2006-10-06,20.500000,20.500000,20.500000,20.500000,600.000000
2006-10-09,20.500000,20.500000,20.500000,20.500000,300.000000
2006-10-10,20.500000,20.500000,20.500000,20.500000,600.000000
2006-10-11,20.500000,20.500000,20.500000,20.500000,400.000000
2006-10-12,20.500000,20.500000,20.500000,20.500000,400.000000
2006-10-13,20.500000,20.500000,20.500000,20.500000,600.000000
2006-10-16,20.500000,20.500000,20.500000,20.500000,600.000000
2006-10-17,20.500000,20.500000,20.500000,20.500000,500.000000
2006-10-18,20.500000,20.500000,20.500000,20.500000,300.000000
2006-10-19,20.500000,20.500000,20.500000,20.500000,300.000000
2006-10-20,20.500000,20.500000,20.500000,20.500000,600.000000
2006-10-23,20.500000,20.500000,20.500000,20.500000,600.000000
2006-10-25,20.500000,20.500000,20.500000,20.500000,300.000000
2006-10-26,20.500000,20.500000,20.500000,20.500000,300.000000
2006-10-27,20.500000,20.500000,20.500000,20.500000,600.000000
2006-10-30,20.500000,20.500000,20.500000,20.500000,600.000000
2006-10-31,20.500000,20.500000,20.500000,20.500000,300.000000
2006-11-02,20.500000,20.500000,20.500000,20.500000,300.000000
2006-11-03,20.500000,20.500000,20.500000,20.500000,600.000000
2006-11-06,20.500000,20.500000,20.500000,20.500000,3100.000000
2006-11-07,20.500000,20.500000,20.500000,20.500000,300.000000
2006-11-08,20.500000,20.500000,20.500000,20.500000,300.000000
