2013-06-13,1.220000,1.220000,1.130000,1.210000,25000.000000
2013-06-14,1.210000,1.220000,1.210000,1.220000,9000.000000
2013-06-17,1.210000,1.260000,1.210000,1.260000,32000.000000
2013-06-24,1.100000,1.250000,1.060000,1.250000,94000.000000
2013-06-25,1.050000,1.210000,1.030000,1.170000,308000.000000
2013-06-26,1.010000,1.140000,1.010000,1.110000,26000.000000
2013-06-27,1.120000,1.120000,1.030000,1.120000,83000.000000
2013-06-28,1.130000,1.130000,1.120000,1.120000,2000.000000
2013-07-01,1.130000,1.250000,1.050000,1.240000,137000.000000
2013-07-02,1.250000,1.250000,1.250000,1.250000,2000.000000
2013-07-03,1.070000,1.240000,1.070000,1.240000,11000.000000
2013-07-05,1.090000,1.240000,1.090000,1.240000,4000.000000
2013-07-08,1.230000,1.250000,1.100000,1.250000,14000.000000
2013-07-09,1.120000,1.200000,1.090000,1.200000,105000.000000
2013-07-10,1.190000,1.250000,1.190000,1.220000,13000.000000
2013-07-11,1.110000,1.210000,1.110000,1.210000,9000.000000
2013-07-12,1.230000,1.230000,1.200000,1.230000,18000.000000
2013-07-18,1.220000,1.250000,1.220000,1.250000,15000.000000
2013-07-19,1.110000,1.250000,1.110000,1.200000,699000.000000
2013-07-22,1.150000,1.150000,1.150000,1.150000,50000.000000
2013-07-23,1.200000,1.250000,1.150000,1.200000,111000.000000
2013-07-24,1.240000,1.240000,1.150000,1.240000,18000.000000
2013-07-25,1.150000,1.240000,1.100000,1.210000,32000.000000
2013-07-26,1.210000,1.220000,1.200000,1.220000,47000.000000
2013-07-29,1.210000,1.240000,1.150000,1.240000,12000.000000
2013-08-08,1.180000,1.240000,1.180000,1.240000,23000.000000
2013-08-13,1.230000,1.240000,1.230000,1.240000,11000.000000
2013-08-22,1.150000,1.210000,1.150000,1.210000,11000.000000
2013-08-23,1.240000,1.240000,1.110000,1.210000,10000.000000
2013-08-27,1.220000,1.250000,1.220000,1.250000,5000.000000
2013-08-28,1.100000,1.230000,1.100000,1.230000,16000.000000
2013-08-29,1.220000,1.250000,1.220000,1.250000,14000.000000
2013-08-30,1.110000,1.220000,1.110000,1.220000,2000.000000
2013-09-02,1.210000,1.250000,1.210000,1.240000,10000.000000
2013-09-03,1.250000,1.250000,1.250000,1.250000,1000.000000
2013-09-05,1.120000,1.240000,1.120000,1.240000,6000.000000
2013-09-06,1.230000,1.240000,1.230000,1.240000,5000.000000
2013-09-09,1.230000,1.250000,1.230000,1.250000,4000.000000
2013-09-10,1.130000,1.210000,1.130000,1.210000,6000.000000
2013-09-11,1.140000,1.200000,1.140000,1.200000,2000.000000
2013-09-12,1.140000,1.200000,1.120000,1.180000,166000.000000
2013-09-13,1.190000,1.190000,1.140000,1.190000,54000.000000
2013-09-16,1.120000,1.190000,1.120000,1.190000,21000.000000
2013-09-19,1.120000,1.190000,1.120000,1.190000,63000.000000
2013-09-20,1.130000,1.170000,1.100000,1.170000,148000.000000
2013-09-23,1.170000,1.170000,1.100000,1.160000,43000.000000
2013-09-24,1.170000,1.170000,1.150000,1.170000,10000.000000
2013-09-26,1.150000,1.150000,1.070000,1.150000,3000.000000
2013-09-27,1.150000,1.190000,1.150000,1.170000,14000.000000
2013-09-30,1.080000,1.170000,1.080000,1.170000,26000.000000
2013-10-01,1.050000,1.160000,1.050000,1.160000,102000.000000
2013-10-02,1.170000,1.170000,1.060000,1.160000,25000.000000
2013-10-03,1.170000,1.170000,1.170000,1.170000,1000.000000
2013-10-07,1.100000,1.100000,1.100000,1.100000,102000.000000
2013-10-08,1.160000,1.160000,1.050000,1.100000,175000.000000
2013-10-09,1.140000,1.150000,1.140000,1.150000,2000.000000
2013-10-10,1.140000,1.140000,1.140000,1.140000,5000.000000
2013-10-16,1.060000,1.100000,1.010000,1.100000,426000.000000
2013-10-17,1.080000,1.150000,1.020000,1.070000,338000.000000
2013-10-18,1.130000,1.140000,1.130000,1.140000,5000.000000
2013-10-21,1.030000,1.080000,1.030000,1.080000,75000.000000
2013-10-22,1.080000,1.090000,1.050000,1.090000,1509000.000000
2013-10-23,1.020000,1.090000,1.020000,1.080000,106000.000000
2013-10-24,1.020000,1.080000,1.020000,1.080000,17000.000000
2013-10-29,1.080000,1.080000,1.050000,1.080000,25000.000000
2013-10-30,1.070000,1.070000,1.050000,1.060000,499000.000000
2013-10-31,1.080000,1.120000,1.080000,1.080000,1161000.000000
2013-11-04,1.130000,1.130000,1.080000,1.090000,194000.000000
2013-11-05,1.110000,1.120000,1.070000,1.070000,34000.000000
2013-11-06,1.100000,1.100000,1.050000,1.090000,22000.000000
2013-11-07,1.100000,1.100000,1.100000,1.100000,1000.000000
2013-11-08,1.050000,1.080000,1.050000,1.080000,11000.000000
2013-11-11,1.100000,1.100000,1.050000,1.090000,11000.000000
2013-11-12,1.040000,1.090000,1.040000,1.090000,7000.000000
2013-11-13,1.050000,1.090000,1.050000,1.090000,15000.000000
2013-11-14,1.040000,1.090000,1.030000,1.090000,155000.000000
2013-11-15,1.030000,1.090000,1.030000,1.080000,47000.000000
2013-11-18,1.090000,1.090000,1.090000,1.090000,2000.000000
2013-11-19,1.030000,1.080000,1.030000,1.030000,171000.000000
2013-11-20,1.080000,1.080000,1.010000,1.010000,81000.000000
2013-11-21,1.090000,1.090000,1.070000,1.070000,2000.000000
2013-11-22,1.040000,1.060000,1.020000,1.050000,12000.000000
2013-11-25,1.090000,1.090000,1.090000,1.090000,1000.000000
2013-11-26,1.040000,1.040000,0.990000,1.040000,31000.000000
2013-11-27,1.070000,1.070000,0.990000,1.040000,25000.000000
2013-11-28,1.050000,1.050000,1.040000,1.040000,2000.000000
2013-11-29,1.000000,1.040000,1.000000,1.040000,6000.000000
2013-12-02,0.990000,1.040000,0.990000,1.040000,27000.000000
2013-12-05,0.990000,1.030000,0.990000,1.030000,5000.000000
2013-12-06,1.000000,1.030000,0.990000,1.030000,13000.000000
2013-12-10,0.990000,0.990000,0.980000,0.990000,7000.000000
2013-12-11,1.020000,1.030000,1.000000,1.000000,214000.000000
2013-12-12,1.020000,1.020000,0.920000,1.020000,3000.000000
2013-12-13,1.020000,1.030000,0.920000,1.020000,19000.000000
2013-12-16,1.020000,1.030000,1.020000,1.030000,7000.000000
2013-12-23,1.000000,1.040000,1.000000,1.040000,13000.000000
2013-12-26,0.930000,1.040000,0.930000,1.040000,18000.000000
2014-01-08,1.010000,1.020000,1.010000,1.020000,3000.000000
2014-01-09,1.030000,1.030000,1.000000,1.020000,5000.000000
2014-01-10,1.030000,1.030000,0.950000,1.010000,22000.000000
2014-01-13,1.020000,1.020000,0.940000,1.010000,23000.000000
2014-01-15,1.020000,1.030000,1.020000,1.030000,6000.000000
2014-01-16,1.000000,1.040000,1.000000,1.040000,142000.000000
2014-01-17,1.030000,1.030000,1.030000,1.030000,1000.000000
2014-01-20,1.040000,1.040000,1.040000,1.040000,1000.000000
2014-01-21,1.040000,1.040000,1.040000,1.040000,1000.000000
2014-01-23,1.000000,1.040000,1.000000,1.040000,21000.000000
2014-01-24,1.040000,1.040000,0.960000,1.040000,21000.000000
2014-01-27,1.030000,1.050000,1.030000,1.050000,3000.000000
2014-01-28,1.050000,1.050000,1.050000,1.050000,51000.000000
2014-01-29,1.050000,1.050000,1.050000,1.050000,15000.000000
2014-01-30,1.040000,1.060000,1.040000,1.060000,100000.000000
2014-02-03,1.060000,1.060000,1.060000,1.060000,94000.000000
2014-02-04,1.080000,1.080000,1.060000,1.060000,31000.000000
2014-02-06,1.090000,1.090000,1.090000,1.090000,1000.000000
2014-02-07,1.020000,1.090000,1.020000,1.090000,11000.000000
2014-02-11,1.090000,1.090000,1.040000,1.090000,47000.000000
2014-02-12,1.040000,1.100000,1.040000,1.100000,8000.000000
2014-02-14,1.050000,1.100000,1.050000,1.100000,3000.000000
2014-02-17,1.040000,1.080000,1.040000,1.080000,15000.000000
2014-02-18,1.040000,1.090000,1.030000,1.090000,61000.000000
2014-02-19,1.100000,1.100000,1.020000,1.090000,106000.000000
2014-02-21,1.070000,1.080000,1.040000,1.080000,46000.000000
2014-02-24,1.080000,1.090000,1.040000,1.080000,104000.000000
2014-02-25,1.040000,1.060000,1.000000,1.060000,194000.000000
2014-02-27,1.070000,1.070000,1.070000,1.070000,70000.000000
2014-02-28,1.080000,1.130000,1.080000,1.120000,173000.000000
2014-03-03,1.130000,1.150000,1.130000,1.150000,56000.000000
2014-03-04,1.150000,1.150000,1.150000,1.150000,100000.000000
2014-03-06,1.150000,1.150000,1.150000,1.150000,80000.000000
2014-03-10,1.070000,1.100000,1.070000,1.100000,88000.000000
2014-03-11,1.120000,1.120000,1.120000,1.120000,1000.000000
2014-03-12,1.130000,1.240000,1.120000,1.230000,629000.000000
2014-03-13,1.230000,1.280000,1.150000,1.250000,201000.000000
2014-03-14,1.150000,1.250000,1.150000,1.240000,71000.000000
2014-03-17,1.150000,1.240000,1.150000,1.240000,10000.000000
2014-03-19,1.170000,1.230000,1.170000,1.230000,6000.000000
2014-03-20,1.200000,1.200000,1.200000,1.200000,50000.000000
2014-03-21,1.230000,1.230000,1.200000,1.210000,66000.000000
2014-03-24,1.200000,1.230000,1.200000,1.230000,59000.000000
2014-03-26,1.160000,1.240000,1.160000,1.240000,3000.000000
2014-03-31,1.200000,1.240000,1.200000,1.240000,11000.000000
2014-04-02,1.170000,1.240000,1.170000,1.240000,21000.000000
2014-04-04,1.160000,1.250000,1.160000,1.250000,27000.000000
2014-04-08,1.250000,1.250000,1.250000,1.250000,70000.000000
2014-04-10,1.170000,1.240000,1.170000,1.240000,14000.000000
2014-04-11,1.240000,1.250000,1.240000,1.250000,17000.000000
2014-04-14,1.240000,1.420000,1.240000,1.350000,752000.000000
2014-04-15,1.350000,1.430000,1.180000,1.290000,51000.000000
2014-04-16,1.170000,1.270000,1.170000,1.190000,124000.000000
2014-04-21,1.280000,1.290000,1.200000,1.290000,21000.000000
2014-04-22,1.350000,1.350000,1.350000,1.350000,1000.000000
2014-04-23,1.200000,1.330000,1.200000,1.280000,13000.000000
2014-04-25,1.220000,1.220000,1.190000,1.190000,34000.000000
2014-04-29,1.180000,1.240000,1.180000,1.220000,11000.000000
2014-04-30,1.210000,1.220000,1.170000,1.220000,80000.000000
2014-05-02,1.240000,1.240000,1.190000,1.240000,22000.000000
2014-05-05,1.240000,1.240000,1.160000,1.160000,10000.000000
2014-05-06,1.160000,1.160000,1.160000,1.160000,10000.000000
2014-05-07,1.240000,1.240000,1.240000,1.240000,1000.000000
2014-05-08,1.250000,1.250000,1.250000,1.250000,2000.000000
2014-05-09,1.250000,1.270000,1.250000,1.270000,5000.000000
2014-05-12,1.270000,1.280000,1.200000,1.280000,13000.000000
2014-05-13,1.270000,1.280000,1.200000,1.270000,219000.000000
2014-05-14,1.280000,1.280000,1.210000,1.270000,24000.000000
2014-05-15,1.290000,1.300000,1.210000,1.250000,31000.000000
2014-05-16,1.290000,1.290000,1.220000,1.270000,22000.000000
2014-05-20,1.290000,1.290000,1.250000,1.260000,171000.000000
2014-05-21,1.260000,1.290000,1.210000,1.270000,37000.000000
2014-05-22,1.280000,1.280000,1.200000,1.270000,98000.000000
2014-05-23,1.210000,1.260000,1.200000,1.260000,59000.000000
2014-05-26,1.280000,1.280000,1.210000,1.270000,52000.000000
2014-05-27,1.290000,1.290000,1.290000,1.290000,1000.000000
2014-05-28,1.200000,1.250000,1.190000,1.250000,43000.000000
2014-05-29,1.180000,1.250000,1.180000,1.250000,5000.000000
2014-06-02,1.180000,1.240000,1.180000,1.230000,28000.000000
2014-06-04,1.250000,1.250000,1.200000,1.240000,5000.000000
2014-06-05,1.230000,1.250000,1.230000,1.250000,20000.000000
2014-06-06,1.250000,1.250000,1.250000,1.250000,50000.000000
2014-06-09,1.190000,1.240000,1.190000,1.240000,20000.000000
2014-06-10,1.250000,1.250000,1.250000,1.250000,1000.000000
2014-06-11,1.200000,1.240000,1.200000,1.240000,39000.000000
2014-06-13,1.190000,1.240000,1.180000,1.240000,34000.000000
2014-06-16,1.250000,1.250000,1.250000,1.250000,1000.000000
2014-06-23,1.160000,1.200000,1.150000,1.200000,47000.000000
2014-06-24,1.160000,1.250000,1.160000,1.200000,39000.000000
2014-06-25,1.250000,1.250000,1.250000,1.250000,1000.000000
2014-06-26,1.170000,1.250000,1.170000,1.250000,21000.000000
2014-06-27,1.250000,1.260000,1.250000,1.260000,24000.000000
2014-06-30,1.200000,1.260000,1.200000,1.260000,107000.000000
2014-07-01,1.230000,1.230000,1.230000,1.230000,6000.000000
2014-07-02,1.190000,1.190000,1.190000,1.190000,10000.000000
2014-07-03,1.230000,1.230000,1.210000,1.230000,25000.000000
2014-07-04,1.310000,1.350000,1.230000,1.230000,29000.000000
2014-07-07,1.250000,1.250000,1.230000,1.240000,55000.000000
2014-07-08,1.240000,1.240000,1.230000,1.230000,11000.000000
2014-07-09,1.240000,1.300000,1.240000,1.300000,36000.000000
2014-07-10,1.260000,1.260000,1.260000,1.260000,12000.000000
2014-07-11,1.260000,1.260000,1.250000,1.250000,20000.000000
2014-07-14,1.250000,1.250000,1.250000,1.250000,20000.000000
2014-07-15,1.250000,1.250000,1.250000,1.250000,1000.000000
2014-07-18,1.250000,1.250000,1.250000,1.250000,1000.000000
2014-07-22,1.250000,1.250000,1.210000,1.250000,103000.000000
2014-07-23,1.250000,1.250000,1.250000,1.250000,26000.000000
2014-07-24,1.250000,1.250000,1.250000,1.250000,76000.000000
2014-07-25,1.250000,1.300000,1.200000,1.300000,46000.000000
2014-07-28,1.200000,1.250000,1.200000,1.250000,63000.000000
2014-07-30,1.320000,1.330000,1.240000,1.240000,56000.000000
2014-07-31,1.240000,1.240000,1.240000,1.240000,34000.000000
2014-08-01,1.200000,1.280000,1.200000,1.200000,59000.000000
2014-08-04,1.200000,1.300000,1.200000,1.220000,20000.000000
2014-08-05,1.210000,1.220000,1.190000,1.200000,38000.000000
2014-08-06,1.200000,1.230000,1.190000,1.190000,23000.000000
2014-08-07,1.280000,1.290000,1.190000,1.190000,3000.000000
2014-08-08,1.180000,1.180000,1.180000,1.180000,3000.000000
2014-08-11,1.190000,1.190000,1.190000,1.190000,10000.000000
2014-08-13,1.190000,1.200000,1.190000,1.200000,16000.000000
2014-08-18,1.200000,1.200000,1.180000,1.180000,22000.000000
2014-08-19,1.180000,1.180000,1.180000,1.180000,7000.000000
2014-08-20,1.180000,1.180000,1.180000,1.180000,7000.000000
2014-08-22,1.180000,1.180000,1.180000,1.180000,16000.000000
2014-08-27,1.250000,1.260000,1.250000,1.260000,64000.000000
2014-08-29,1.260000,1.260000,1.260000,1.260000,22000.000000
2014-09-01,1.260000,1.260000,1.260000,1.260000,1000.000000
2014-09-02,1.180000,1.180000,1.180000,1.180000,6000.000000
2014-09-03,1.200000,1.260000,1.190000,1.260000,103000.000000
2014-09-04,1.260000,1.290000,1.260000,1.290000,195000.000000
2014-09-08,1.290000,1.290000,1.210000,1.290000,40000.000000
2014-09-09,1.200000,1.200000,1.190000,1.190000,11000.000000
2014-09-10,1.200000,1.200000,1.170000,1.170000,3000.000000
2014-09-11,1.290000,1.290000,1.200000,1.200000,7000.000000
2014-09-12,1.280000,1.300000,1.200000,1.200000,32000.000000
2014-09-18,1.270000,1.300000,1.220000,1.230000,32000.000000
2014-09-22,1.200000,1.210000,1.200000,1.210000,3000.000000
2014-09-24,1.290000,1.380000,1.260000,1.280000,441000.000000
2014-09-25,1.220000,1.220000,1.220000,1.220000,1000.000000
2014-09-26,1.340000,1.340000,1.340000,1.340000,1000.000000
2014-09-29,1.220000,1.300000,1.220000,1.250000,22000.000000
2014-09-30,1.250000,1.250000,1.220000,1.220000,31000.000000
2014-10-08,1.220000,1.310000,1.220000,1.220000,453000.000000
2014-10-09,1.200000,1.300000,1.200000,1.230000,841000.000000
2014-10-10,1.230000,1.230000,1.220000,1.220000,41000.000000
2014-10-13,1.190000,1.270000,1.190000,1.200000,3000.000000
2014-10-14,1.180000,1.190000,1.180000,1.190000,31000.000000
2014-10-15,1.200000,1.200000,1.200000,1.200000,20000.000000
2014-10-17,1.200000,1.200000,1.200000,1.200000,1000.000000
2014-10-21,1.290000,1.380000,1.270000,1.270000,1598000.000000
2014-10-22,1.300000,1.370000,1.260000,1.260000,597000.000000
2014-10-23,1.280000,1.280000,1.250000,1.250000,137000.000000
2014-10-24,1.250000,1.250000,1.230000,1.230000,65000.000000
2014-10-27,1.320000,1.320000,1.240000,1.240000,12000.000000
2014-10-28,1.250000,1.310000,1.230000,1.290000,77000.000000
2014-10-29,1.230000,1.290000,1.220000,1.290000,112000.000000
2014-10-30,1.230000,1.330000,1.230000,1.260000,226000.000000
2014-10-31,1.340000,1.440000,1.290000,1.300000,1004000.000000
2014-11-03,1.300000,1.370000,1.230000,1.290000,168000.000000
2014-11-04,1.260000,1.270000,1.240000,1.250000,490000.000000
2014-11-05,1.260000,1.320000,1.250000,1.320000,91000.000000
2014-11-06,1.260000,1.260000,1.260000,1.260000,1000.000000
2014-11-07,1.250000,1.250000,1.200000,1.200000,130000.000000
2014-11-10,1.200000,1.200000,1.190000,1.190000,34000.000000
2014-11-11,1.200000,1.200000,1.200000,1.200000,6000.000000
2014-11-12,1.200000,1.200000,1.200000,1.200000,22000.000000
2014-11-13,1.200000,1.200000,1.200000,1.200000,43000.000000
2014-11-14,1.260000,1.260000,1.210000,1.210000,54000.000000
2014-11-17,1.250000,1.280000,1.220000,1.220000,34000.000000
2014-11-18,1.200000,1.200000,1.200000,1.200000,6000.000000
2014-11-19,1.200000,1.200000,1.200000,1.200000,6000.000000
2014-11-20,1.190000,1.210000,1.190000,1.190000,14000.000000
2014-11-21,1.220000,1.240000,1.220000,1.220000,8000.000000
2014-11-24,1.210000,1.210000,1.190000,1.190000,17000.000000
2014-11-25,1.230000,1.240000,1.190000,1.190000,20000.000000
2014-11-26,1.200000,1.200000,1.200000,1.200000,78000.000000
2014-11-27,1.190000,1.230000,1.190000,1.200000,98000.000000
2014-11-28,1.200000,1.200000,1.200000,1.200000,3000.000000
2014-12-01,1.200000,1.200000,1.180000,1.180000,91000.000000
2014-12-03,1.180000,1.180000,1.180000,1.180000,29000.000000
2014-12-04,1.160000,1.170000,1.160000,1.170000,3000.000000
2014-12-05,1.170000,1.170000,1.160000,1.160000,105000.000000
2014-12-09,1.150000,1.180000,1.150000,1.150000,87000.000000
2014-12-10,1.150000,1.150000,1.150000,1.150000,54000.000000
2014-12-12,1.160000,1.160000,1.150000,1.150000,13000.000000
2014-12-15,1.150000,1.150000,1.140000,1.140000,25000.000000
2014-12-16,1.140000,1.140000,1.130000,1.130000,19000.000000
2014-12-17,1.130000,1.130000,1.120000,1.120000,6000.000000
2014-12-18,1.120000,1.120000,1.100000,1.100000,70000.000000
2014-12-23,1.120000,1.120000,1.100000,1.100000,64000.000000
2015-01-05,1.100000,1.110000,1.100000,1.110000,77000.000000
2015-01-06,1.150000,1.150000,1.080000,1.080000,34000.000000
2015-01-07,1.050000,1.050000,1.050000,1.050000,1000.000000
2015-01-09,1.080000,1.080000,1.080000,1.080000,4000.000000
2015-01-13,1.120000,1.200000,1.100000,1.100000,266000.000000
2015-01-21,1.090000,1.090000,1.080000,1.080000,81000.000000
2015-01-26,1.080000,1.080000,1.080000,1.080000,10000.000000
2015-01-27,1.080000,1.080000,1.070000,1.070000,228000.000000
2015-02-02,1.080000,1.080000,1.080000,1.080000,24000.000000
2015-02-05,1.150000,1.150000,1.090000,1.090000,6000.000000
2015-02-06,1.100000,1.100000,1.100000,1.100000,5000.000000
2015-02-09,1.090000,1.090000,1.090000,1.090000,4000.000000
2015-02-11,1.080000,1.080000,1.080000,1.080000,3000.000000
2015-02-13,1.080000,1.080000,1.080000,1.080000,15000.000000
2015-02-16,1.080000,1.080000,1.080000,1.080000,7000.000000
2015-02-18,1.090000,1.250000,1.090000,1.090000,182000.000000
2015-02-20,1.090000,1.180000,1.090000,1.120000,6000.000000
2015-02-23,1.090000,1.150000,1.080000,1.080000,109000.000000
2015-02-25,1.080000,1.080000,1.080000,1.080000,70000.000000
2015-03-05,1.100000,1.100000,1.080000,1.080000,4000.000000
2015-03-09,1.090000,1.090000,1.090000,1.090000,1000.000000
2015-03-18,1.090000,1.090000,1.080000,1.080000,45000.000000
2015-03-19,1.090000,1.090000,1.080000,1.090000,1542000.000000
2015-03-20,1.070000,1.100000,1.070000,1.070000,302000.000000
2015-03-24,1.140000,1.160000,1.070000,1.070000,301000.000000
2015-03-25,1.070000,1.150000,1.000000,1.150000,1892000.000000
2015-03-26,1.150000,1.360000,1.150000,1.250000,1937000.000000
2015-03-27,1.250000,1.250000,1.120000,1.200000,312000.000000
2015-03-30,1.170000,1.200000,1.150000,1.150000,41000.000000
2015-03-31,1.150000,1.210000,1.100000,1.120000,64000.000000
2015-04-01,1.120000,1.200000,1.120000,1.120000,59000.000000
2015-04-06,1.120000,1.120000,1.120000,1.120000,35000.000000
2015-04-07,1.100000,1.100000,1.080000,1.080000,131000.000000
2015-04-08,1.090000,1.090000,1.040000,1.040000,132000.000000
2015-04-10,1.080000,1.080000,1.020000,1.020000,120000.000000
2015-04-13,1.050000,1.050000,1.030000,1.030000,3000.000000
2015-04-14,1.030000,1.090000,1.030000,1.040000,21000.000000
2015-04-15,1.030000,1.030000,1.030000,1.030000,6000.000000
2015-04-16,1.040000,1.040000,1.040000,1.040000,8000.000000
2015-04-17,1.030000,1.110000,1.030000,1.050000,314000.000000
2015-04-20,1.030000,1.040000,1.030000,1.040000,2000.000000
2015-04-21,1.030000,1.100000,1.030000,1.030000,775000.000000
2015-04-22,1.030000,1.030000,1.030000,1.030000,13000.000000
2015-04-23,1.090000,1.200000,1.060000,1.060000,306000.000000
2015-04-24,1.060000,1.100000,1.040000,1.080000,89000.000000
2015-04-27,1.090000,1.090000,1.090000,1.090000,46000.000000
2015-04-28,1.080000,1.100000,1.070000,1.070000,116000.000000
2015-04-29,1.060000,1.070000,1.060000,1.070000,18000.000000
2015-04-30,1.060000,1.100000,1.060000,1.060000,102000.000000
2015-05-05,1.110000,1.150000,1.030000,1.030000,484000.000000
2015-05-07,1.100000,1.100000,1.030000,1.040000,13000.000000
2015-05-08,1.030000,1.040000,1.030000,1.040000,39000.000000
2015-05-11,1.090000,1.090000,1.040000,1.040000,17000.000000
2015-05-12,1.030000,1.100000,1.030000,1.030000,147000.000000
2015-05-13,1.050000,1.150000,1.050000,1.050000,143000.000000
2015-05-14,1.050000,1.050000,1.050000,1.050000,30000.000000
2015-05-15,1.060000,1.060000,1.060000,1.060000,41000.000000
2015-05-18,1.100000,1.130000,1.070000,1.070000,166000.000000
2015-05-19,1.070000,1.130000,1.060000,1.070000,360000.000000
2015-05-20,1.100000,1.100000,1.070000,1.070000,128000.000000
2015-05-22,1.120000,1.150000,1.070000,1.090000,296000.000000
2015-05-25,1.090000,1.090000,1.090000,1.090000,6000.000000
2015-05-26,1.100000,1.100000,1.090000,1.100000,106000.000000
2015-05-27,1.100000,1.100000,1.080000,1.080000,7000.000000
2015-05-28,1.070000,1.150000,1.070000,1.150000,138000.000000
2015-06-01,1.100000,1.180000,1.090000,1.090000,170000.000000
2015-06-02,1.110000,1.110000,1.110000,1.110000,2000.000000
2015-06-03,1.180000,1.210000,1.100000,1.140000,362000.000000
2015-06-04,1.120000,1.120000,1.110000,1.110000,3000.000000
2015-06-08,1.190000,1.190000,1.120000,1.120000,2000.000000
2015-06-09,1.110000,1.110000,1.110000,1.110000,11000.000000
2015-06-11,1.150000,1.200000,1.110000,1.120000,120000.000000
2015-06-15,1.120000,1.120000,1.110000,1.110000,19000.000000
2015-06-19,1.120000,1.120000,1.110000,1.110000,30000.000000
2015-06-22,1.200000,1.200000,1.120000,1.120000,404000.000000
2015-06-23,1.200000,1.220000,1.130000,1.130000,1505000.000000
2015-06-24,1.130000,1.130000,1.130000,1.130000,3000.000000
2015-06-29,1.140000,1.140000,1.140000,1.140000,2000.000000
2015-06-30,1.130000,1.130000,1.130000,1.130000,1000.000000
2015-07-01,1.140000,1.140000,1.140000,1.140000,6000.000000
2015-07-02,1.150000,1.150000,1.140000,1.140000,6000.000000
2015-07-03,1.120000,1.120000,1.110000,1.110000,5000.000000
2015-07-07,1.140000,1.140000,1.140000,1.140000,17000.000000
2015-07-09,1.140000,1.140000,1.130000,1.130000,12000.000000
2015-07-10,1.140000,1.140000,1.140000,1.140000,3000.000000
2015-07-13,1.140000,1.140000,1.140000,1.140000,3000.000000
2015-07-14,1.140000,1.190000,1.140000,1.190000,6000.000000
2015-07-15,1.150000,1.150000,1.150000,1.150000,9000.000000
2015-07-20,1.200000,1.200000,1.150000,1.150000,16000.000000
2015-07-22,1.170000,1.200000,1.170000,1.200000,33000.000000
2015-07-23,1.160000,1.160000,1.150000,1.150000,202000.000000
2015-07-24,1.150000,1.150000,1.150000,1.150000,107000.000000
2015-07-27,1.150000,1.160000,1.100000,1.110000,228000.000000
2015-07-30,1.120000,1.120000,1.120000,1.120000,5000.000000
2015-08-05,1.120000,1.200000,1.120000,1.200000,3000.000000
2015-08-06,1.120000,1.120000,1.120000,1.120000,1000.000000
2015-08-10,1.150000,1.150000,1.150000,1.150000,18000.000000
2015-08-11,1.200000,1.200000,1.120000,1.140000,370000.000000
2015-08-12,1.150000,1.200000,1.150000,1.150000,42000.000000
2015-08-14,1.150000,1.150000,1.140000,1.150000,25000.000000
2015-08-17,1.140000,1.150000,1.140000,1.150000,270000.000000
2015-08-18,1.150000,1.150000,1.150000,1.150000,60000.000000
2015-08-19,1.160000,1.160000,1.150000,1.150000,30000.000000
2015-08-24,1.110000,1.110000,1.040000,1.040000,22000.000000
2015-08-25,1.040000,1.040000,1.040000,1.040000,250000.000000
2015-08-28,1.100000,1.100000,1.090000,1.090000,10000.000000
2015-09-02,1.080000,1.080000,1.080000,1.080000,10000.000000
2015-09-03,1.100000,1.100000,1.100000,1.100000,10000.000000
2015-09-04,1.100000,1.100000,1.100000,1.100000,10000.000000
2015-09-08,1.100000,1.100000,1.100000,1.100000,18000.000000
2015-09-09,1.130000,1.130000,1.060000,1.060000,301000.000000
2015-09-11,1.110000,1.120000,1.110000,1.120000,60000.000000
2015-09-14,1.080000,1.080000,1.080000,1.080000,1000.000000
2015-09-16,1.100000,1.100000,1.100000,1.100000,1000.000000
2015-09-18,1.060000,1.060000,1.060000,1.060000,1000.000000
2015-09-21,1.070000,1.070000,1.070000,1.070000,9000.000000
2015-09-22,1.120000,1.120000,1.120000,1.120000,1000.000000
2015-09-24,1.140000,1.140000,1.110000,1.110000,134000.000000
2015-09-28,1.180000,1.180000,1.180000,1.180000,3000.000000
2015-09-29,1.130000,1.130000,1.060000,1.060000,2000.000000
2015-09-30,1.190000,1.210000,1.060000,1.060000,11000.000000
2015-10-02,1.070000,1.070000,1.070000,1.070000,32000.000000
2015-10-05,1.070000,1.070000,1.070000,1.070000,1000.000000
2015-10-06,1.080000,1.080000,1.080000,1.080000,5000.000000
2015-10-09,1.100000,1.150000,1.100000,1.100000,61000.000000
2015-10-12,1.150000,1.150000,1.120000,1.120000,142000.000000
2015-10-13,1.150000,1.150000,1.110000,1.110000,78000.000000
2015-10-16,1.130000,1.130000,1.100000,1.100000,17000.000000
2015-10-19,1.150000,1.150000,1.100000,1.100000,101000.000000
2015-10-21,1.120000,1.120000,1.120000,1.120000,5000.000000
2015-11-03,1.130000,1.130000,1.130000,1.130000,25000.000000
2015-11-04,1.150000,1.160000,1.060000,1.090000,512000.000000
2015-11-09,1.110000,1.110000,1.100000,1.100000,108000.000000
2015-11-10,1.120000,1.120000,1.120000,1.120000,24000.000000
2015-11-16,1.170000,1.170000,1.120000,1.120000,110000.000000
2015-11-23,1.180000,1.250000,1.150000,1.150000,184000.000000
2015-11-25,1.140000,1.150000,1.140000,1.150000,10000.000000
