2013-05-24,5.500000,5.500000,5.500000,5.500000,11000.000000
2013-05-27,5.030000,5.650000,5.030000,5.650000,400.000000
2013-05-30,5.400000,5.400000,5.200000,5.200000,10100.000000
2013-05-31,5.040000,5.200000,5.040000,5.200000,2200.000000
2013-06-04,5.150000,5.650000,5.150000,5.650000,10100.000000
2013-06-05,5.200000,5.200000,5.200000,5.200000,100.000000
2013-06-06,5.200000,5.200000,5.200000,5.200000,2000.000000
2013-06-11,5.200000,5.200000,5.000000,5.010000,25900.000000
2013-06-13,5.000000,5.000000,5.000000,5.000000,29800.000000
2013-06-14,4.500000,4.500000,4.500000,4.500000,200.000000
2013-06-24,4.510000,5.290000,4.300000,5.290000,11000.000000
2013-07-02,4.000000,4.200000,4.000000,4.200000,1300.000000
2013-07-12,4.400000,4.400000,4.400000,4.400000,1000.000000
2013-07-26,4.900000,4.900000,4.900000,4.900000,4000.000000
2013-07-30,5.000000,5.000000,5.000000,5.000000,3000.000000
2013-07-31,4.800000,4.800000,4.800000,4.800000,10000.000000
2013-08-08,4.800000,4.800000,4.800000,4.800000,3000.000000
2013-08-12,4.800000,4.800000,4.800000,4.800000,1000.000000
2013-08-15,4.850000,4.850000,4.850000,4.850000,2000.000000
2013-08-27,4.950000,4.950000,4.950000,4.950000,4000.000000
2013-08-28,4.950000,4.950000,4.950000,4.950000,8000.000000
2013-09-03,4.500000,4.500000,4.500000,4.500000,10000.000000
2013-09-06,4.500000,4.500000,4.500000,4.500000,15000.000000
2013-09-16,4.550000,4.750000,4.550000,4.750000,6000.000000
2013-09-27,4.750000,4.800000,4.750000,4.800000,3000.000000
2013-10-01,4.800000,4.800000,4.800000,4.800000,23000.000000
2013-10-16,4.800000,4.800000,4.800000,4.800000,6000.000000
2013-10-23,4.900000,4.900000,4.900000,4.900000,5000.000000
2013-11-04,4.950000,4.950000,4.950000,4.950000,1000.000000
2013-11-19,4.800000,4.800000,4.800000,4.800000,9000.000000
2013-11-20,4.700000,4.700000,4.700000,4.700000,16000.000000
2013-11-21,4.700000,4.700000,4.700000,4.700000,4000.000000
2013-11-25,4.700000,4.700000,4.700000,4.700000,7000.000000
2013-11-26,4.700000,4.700000,4.700000,4.700000,3000.000000
2013-11-27,4.600000,4.600000,4.600000,4.600000,5000.000000
2013-11-28,4.600000,4.600000,4.600000,4.600000,5000.000000
2013-12-04,4.000000,4.200000,4.000000,4.200000,10000.000000
2013-12-05,4.000000,4.200000,3.000000,4.100000,20000.000000
2013-12-11,4.200000,4.200000,4.200000,4.200000,2000.000000
2013-12-23,4.990000,4.990000,4.990000,4.990000,1000.000000
2014-02-21,4.990000,4.990000,4.990000,4.990000,1000.000000
2014-02-24,4.600000,4.600000,4.600000,4.600000,21000.000000
2014-02-28,4.540000,4.540000,4.540000,4.540000,12000.000000
2014-03-06,4.470000,4.480000,4.470000,4.480000,4000.000000
2014-03-07,4.480000,4.480000,4.480000,4.480000,1000.000000
2014-03-11,4.500000,4.500000,4.500000,4.500000,8000.000000
2014-03-13,4.500000,4.500000,4.500000,4.500000,1000.000000
2014-03-24,4.500000,4.500000,4.500000,4.500000,9000.000000
2014-04-15,4.800000,4.800000,4.800000,4.800000,8000.000000
2014-04-21,4.500000,4.500000,4.500000,4.500000,9000.000000
2014-04-23,4.500000,4.500000,4.500000,4.500000,3000.000000
2014-04-28,4.500000,4.500000,4.500000,4.500000,9000.000000
2014-05-15,4.950000,4.950000,4.950000,4.950000,5000.000000
2014-05-27,4.510000,4.510000,4.510000,4.510000,15000.000000
2014-05-28,4.510000,4.510000,4.510000,4.510000,1000.000000
2014-05-29,4.940000,5.000000,4.940000,5.000000,22000.000000
2014-05-30,5.000000,5.000000,5.000000,5.000000,1000.000000
2014-06-16,3.420000,3.420000,3.420000,3.420000,100.000000
2014-06-18,3.600000,3.600000,3.600000,3.600000,1000.000000
2014-06-19,4.000000,4.100000,4.000000,4.100000,2000.000000
2014-06-23,4.500000,4.500000,4.500000,4.500000,1933000.000000
2014-06-30,5.080000,5.080000,5.080000,5.080000,1000.000000
2014-07-01,6.000000,6.000000,6.000000,6.000000,29000.000000
2014-07-04,5.300000,5.300000,5.300000,5.300000,14100.000000
2014-07-07,5.300000,5.300000,5.300000,5.300000,5200.000000
2014-07-08,5.100000,5.100000,5.100000,5.100000,3000.000000
2014-07-09,5.200000,5.300000,5.200000,5.300000,15000.000000
2014-07-11,5.300000,5.300000,5.300000,5.300000,200.000000
2014-07-15,4.810000,4.810000,4.810000,4.810000,100.000000
2014-07-21,4.810000,4.810000,4.810000,4.810000,30000.000000
2014-07-22,5.300000,5.500000,5.300000,5.500000,22000.000000
2014-07-25,5.500000,5.500000,5.500000,5.500000,700.000000
2014-07-30,5.980000,5.990000,5.980000,5.990000,2100.000000
2014-08-14,4.500000,4.500000,4.500000,4.500000,1488800.000000
2014-08-28,5.000000,5.000000,5.000000,5.000000,6000.000000
2014-09-30,4.510000,4.510000,4.510000,4.510000,700.000000
2014-11-11,4.410000,4.410000,4.410000,4.410000,1000.000000
2014-11-19,4.420000,4.420000,4.420000,4.420000,1000.000000
2014-11-20,4.450000,4.450000,4.450000,4.450000,1000.000000
2014-11-24,4.470000,4.470000,4.470000,4.470000,1000.000000
2014-12-04,5.100000,5.200000,5.100000,5.200000,5000.000000
2014-12-10,4.820000,4.820000,4.820000,4.820000,300.000000
2015-01-20,5.500000,5.500000,5.500000,5.500000,2000.000000
2015-01-26,5.000000,5.500000,5.000000,5.500000,1100.000000
2015-01-29,5.500000,5.500000,5.250000,5.480000,24000.000000
2015-02-02,5.440000,5.480000,5.440000,5.480000,1800.000000
2015-02-03,5.400000,5.500000,5.400000,5.500000,43000.000000
2015-02-04,5.280000,5.280000,5.280000,5.280000,5600.000000
2015-02-06,5.400000,5.400000,5.400000,5.400000,2000.000000
2015-02-16,5.500000,5.500000,5.500000,5.500000,100.000000
2015-02-23,5.480000,5.480000,5.480000,5.480000,5000.000000
2015-02-24,5.470000,5.470000,5.470000,5.470000,400.000000
2015-02-26,5.390000,5.390000,5.390000,5.390000,9000.000000
2015-02-27,5.390000,5.390000,5.390000,5.390000,200.000000
2015-03-02,5.390000,5.500000,5.390000,5.500000,1100.000000
2015-03-05,5.110000,5.110000,5.110000,5.110000,200.000000
2015-03-13,5.150000,5.200000,5.150000,5.200000,25900.000000
2015-04-20,5.500000,5.500000,5.500000,5.500000,100.000000
2015-04-21,5.500000,5.500000,5.500000,5.500000,200.000000
2015-04-22,5.500000,5.500000,5.500000,5.500000,500.000000
2015-04-23,5.500000,5.500000,5.160000,5.160000,300.000000
2015-05-06,5.500000,6.500000,5.500000,6.500000,26100.000000
2015-05-07,6.520000,6.600000,5.050000,5.050000,76700.000000
2015-05-11,5.070000,5.070000,5.070000,5.070000,1000.000000
2015-05-12,6.470000,6.470000,6.470000,6.470000,100.000000
2015-05-13,6.000000,6.000000,6.000000,6.000000,600.000000
2015-05-14,6.430000,6.430000,6.430000,6.430000,700.000000
2015-05-15,5.470000,5.470000,5.470000,5.470000,100.000000
2015-05-21,5.470000,5.470000,5.470000,5.470000,100.000000
2015-05-25,5.400000,5.400000,5.400000,5.400000,1300.000000
2015-05-26,5.120000,5.160000,5.120000,5.150000,8100.000000
2015-05-27,5.890000,5.900000,5.700000,5.700000,7100.000000
2015-05-29,5.130000,5.130000,5.000000,5.000000,7000.000000
2015-06-01,5.050000,5.050000,5.050000,5.050000,100.000000
2015-06-02,5.050000,5.050000,5.010000,5.010000,10000.000000
2015-06-19,5.030000,5.030000,5.030000,5.030000,100.000000
2015-06-24,6.000000,6.000000,5.900000,5.900000,400.000000
2015-06-29,5.500000,5.500000,5.400000,5.400000,13100.000000
2015-06-30,5.400000,5.400000,5.400000,5.400000,200.000000
2015-07-03,4.530000,4.580000,4.530000,4.570000,1200.000000
2015-07-15,5.000000,5.000000,5.000000,5.000000,2000.000000
2015-07-23,5.000000,5.000000,5.000000,5.000000,1000.000000
2015-07-29,4.240000,4.240000,4.240000,4.240000,700.000000
2015-08-11,5.350000,5.350000,5.350000,5.350000,4000.000000
2015-08-12,5.750000,5.800000,5.500000,5.600000,14900.000000
2015-08-13,5.600000,5.600000,5.600000,5.600000,100.000000
2015-08-20,4.810000,4.810000,4.810000,4.810000,100.000000
2015-09-14,3.600000,4.700000,3.600000,4.680000,104000.000000
2015-09-22,5.890000,6.780000,5.890000,6.780000,26000.000000
2015-09-23,6.700000,6.700000,6.700000,6.700000,1000.000000
2015-09-29,6.770000,6.770000,6.600000,6.600000,2500.000000
2015-09-30,6.590000,6.590000,6.590000,6.590000,100.000000
2015-10-02,4.620000,6.500000,3.700000,4.000000,80000.000000
2015-10-27,4.680000,4.760000,4.680000,4.760000,4600.000000
2015-11-16,4.530000,4.530000,4.530000,4.530000,1000.000000
2015-12-02,5.000000,5.500000,5.000000,5.500000,4000.000000
2015-12-08,5.500000,5.500000,5.500000,5.500000,100.000000
2015-12-14,5.990000,5.990000,5.990000,5.990000,1000.000000
2016-01-11,4.010000,4.010000,4.010000,4.010000,1000.000000
2016-01-15,4.500000,4.500000,4.500000,4.500000,1000.000000
2016-01-20,4.150000,4.150000,4.150000,4.150000,1000.000000
2016-01-22,5.000000,5.000000,5.000000,5.000000,1000.000000
2016-02-12,5.480000,5.480000,4.660000,4.660000,400.000000
2016-03-22,5.890000,5.890000,5.890000,5.890000,1000.000000
2016-03-23,5.890000,5.890000,5.890000,5.890000,100.000000
2016-03-28,5.990000,5.990000,5.990000,5.990000,100.000000
2016-03-29,5.990000,5.990000,5.990000,5.990000,1800.000000
2016-03-30,5.990000,5.990000,5.990000,5.990000,800.000000
2016-03-31,5.500000,8.980000,5.500000,8.490000,93900.000000
2016-04-01,8.200000,8.200000,5.700000,5.800000,57700.000000
2016-04-04,6.780000,6.780000,6.000000,6.000000,15600.000000
2016-04-05,5.500000,6.250000,5.350000,5.350000,10500.000000
2016-04-06,5.350000,5.400000,5.350000,5.400000,800.000000
2016-04-07,5.350000,6.000000,5.350000,6.000000,1000.000000
2016-04-08,6.000000,6.200000,5.550000,6.200000,4500.000000
2016-04-11,6.150000,6.200000,6.150000,6.200000,2200.000000
2016-04-12,6.200000,6.200000,5.360000,6.140000,11100.000000
2016-04-13,6.140000,6.140000,6.100000,6.100000,1400.000000
2016-04-15,6.190000,6.190000,6.190000,6.190000,300.000000
2016-04-19,5.360000,5.990000,5.300000,5.990000,4500.000000
2016-04-21,5.410000,5.500000,5.410000,5.500000,11600.000000
2016-04-22,5.550000,5.550000,5.510000,5.510000,2200.000000
2016-04-26,5.410000,5.550000,5.300000,5.400000,3800.000000
2016-04-27,5.500000,5.640000,5.500000,5.500000,9800.000000
2016-04-29,5.600000,5.700000,5.300000,5.300000,2000.000000
2016-05-02,5.300000,5.300000,5.300000,5.300000,20400.000000
2016-05-05,5.350000,5.350000,5.350000,5.350000,20000.000000
2016-05-06,5.310000,5.330000,5.310000,5.330000,200.000000
2016-05-11,5.880000,5.880000,5.880000,5.880000,100.000000
2016-05-12,5.880000,5.880000,5.320000,5.880000,700.000000
2016-05-13,5.330000,5.330000,5.330000,5.330000,1600.000000
2016-05-16,5.360000,5.360000,5.360000,5.360000,300.000000
2016-05-17,5.360000,5.360000,5.360000,5.360000,200.000000
2016-05-18,5.360000,5.360000,5.360000,5.360000,10800.000000
2016-05-20,5.340000,5.340000,5.200000,5.200000,4800.000000
2016-05-23,5.210000,5.210000,5.200000,5.200000,9000.000000
2016-05-25,5.200000,5.200000,5.200000,5.200000,2500.000000
2016-05-30,5.200000,5.200000,5.200000,5.200000,9400.000000
2016-05-31,5.990000,5.990000,5.800000,5.990000,3500.000000
2016-06-01,5.590000,5.590000,5.590000,5.590000,2300.000000
2016-06-03,5.400000,5.400000,5.400000,5.400000,5000.000000
2016-06-07,5.400000,5.400000,5.400000,5.400000,100.000000
2016-06-09,5.790000,5.790000,5.790000,5.790000,100.000000
2016-06-10,5.040000,5.040000,5.040000,5.040000,1000.000000
2016-06-15,6.190000,6.190000,6.190000,6.190000,98200.000000
2016-06-20,6.190000,6.190000,5.100000,5.600000,102900.000000
2016-06-21,5.810000,5.810000,5.230000,5.230000,5600.000000
2016-06-22,5.800000,5.800000,5.240000,5.300000,600.000000
2016-06-23,5.790000,5.790000,5.220000,5.310000,2100.000000
2016-06-24,5.760000,6.980000,5.750000,5.800000,95900.000000
2016-06-27,5.800000,5.800000,5.800000,5.800000,15200.000000
2016-06-28,6.500000,6.500000,5.350000,5.690000,14000.000000
2016-06-29,5.690000,5.690000,5.410000,5.410000,4800.000000
2016-06-30,5.600000,5.600000,5.410000,5.500000,1900.000000
2016-07-04,5.700000,5.700000,5.360000,5.360000,400.000000
2016-07-05,5.360000,5.360000,5.350000,5.350000,5200.000000
2016-07-07,5.350000,5.350000,5.350000,5.350000,1400.000000
2016-07-08,5.000000,5.000000,5.000000,5.000000,400.000000
2016-07-11,5.040000,5.050000,5.040000,5.050000,1600.000000
2016-07-12,5.050000,5.050000,5.050000,5.050000,100.000000
2016-07-13,5.060000,5.300000,5.060000,5.300000,11100.000000
2016-07-18,5.300000,5.300000,5.060000,5.300000,6900.000000
2016-07-19,6.410000,6.410000,6.370000,6.370000,1400.000000
2016-07-22,6.200000,6.200000,6.200000,6.200000,1700.000000
2016-08-02,5.140000,5.300000,5.130000,5.300000,2700.000000
2016-08-11,5.300000,5.300000,5.130000,5.130000,13800.000000
2016-08-12,5.130000,5.140000,5.130000,5.140000,1000.000000
2016-08-15,5.140000,5.140000,5.140000,5.140000,400.000000
2016-08-17,5.150000,5.150000,5.150000,5.150000,2900.000000
2016-08-25,6.140000,6.140000,6.140000,6.140000,1500.000000
2016-08-26,5.890000,5.890000,5.750000,5.750000,1500.000000
2016-08-31,5.500000,5.500000,5.500000,5.500000,1900.000000
2016-09-06,5.400000,5.400000,5.400000,5.400000,100.000000
2016-09-08,5.400000,5.400000,5.400000,5.400000,2400.000000
2016-09-13,5.400000,5.400000,5.400000,5.400000,500.000000
2016-09-14,5.200000,5.210000,5.200000,5.200000,1200.000000
2016-09-29,5.890000,5.890000,5.840000,5.840000,400.000000
2016-10-04,5.210000,5.400000,5.210000,5.400000,3700.000000
2016-10-05,5.400000,5.400000,5.400000,5.400000,100.000000
2016-10-11,5.200000,5.400000,5.200000,5.400000,600.000000
2016-10-13,5.210000,5.210000,5.200000,5.200000,1000.000000
2016-10-19,5.210000,5.210000,5.200000,5.200000,1800.000000
2016-11-03,5.210000,5.210000,5.210000,5.210000,200.000000
2016-11-16,5.210000,5.210000,5.210000,5.210000,400.000000
2016-11-21,5.990000,5.990000,5.800000,5.800000,3900.000000
2016-11-22,5.800000,5.800000,5.800000,5.800000,1000.000000
2016-11-23,5.990000,5.990000,5.970000,5.970000,11900.000000
2016-11-25,5.400000,5.400000,4.950000,5.200000,1617100.000000
2016-11-28,5.300000,5.400000,5.300000,5.400000,1100.000000
2016-11-29,5.120000,5.120000,4.950000,5.000000,2603100.000000
2016-12-06,5.020000,5.020000,5.000000,5.020000,3000.000000
2016-12-07,5.020000,5.020000,4.950000,4.950000,2208300.000000
2016-12-15,5.040000,5.040000,5.040000,5.040000,2000.000000
2017-01-06,4.060000,4.060000,4.060000,4.060000,200.000000
2017-01-13,4.710000,4.710000,4.710000,4.710000,1000.000000
2017-02-07,4.940000,4.940000,4.940000,4.940000,15000.000000
2017-03-07,4.960000,5.260000,4.960000,5.260000,11000.000000
2017-03-09,5.000000,5.450000,5.000000,5.450000,5000.000000
2017-03-10,5.380000,5.590000,5.380000,5.590000,26000.000000
2017-03-14,5.560000,5.560000,5.560000,5.560000,200.000000
2017-03-15,5.010000,5.480000,5.010000,5.480000,3000.000000
2017-03-20,5.340000,5.340000,5.340000,5.340000,2800.000000
2017-03-21,5.440000,5.570000,5.440000,5.540000,16000.000000
2017-03-22,5.020000,5.020000,5.020000,5.020000,1000.000000
2017-03-23,5.480000,5.570000,5.480000,5.570000,3800.000000
2017-03-24,5.570000,5.570000,5.570000,5.570000,100.000000
2017-03-29,5.220000,5.220000,5.220000,5.220000,300.000000
2017-04-05,5.220000,5.550000,5.000000,5.500000,14500.000000
2017-04-07,5.490000,5.490000,5.490000,5.490000,100.000000
2017-04-18,5.050000,5.490000,5.030000,5.440000,6200.000000
2017-04-19,5.440000,5.440000,5.440000,5.440000,100.000000
2017-04-24,5.290000,5.400000,5.290000,5.400000,8000.000000
2017-04-25,5.070000,5.070000,5.020000,5.020000,8000.000000
2017-04-27,4.900000,4.900000,4.900000,4.900000,100.000000
2017-05-04,5.100000,5.100000,5.100000,5.100000,1000.000000
2017-05-09,4.850000,4.850000,4.850000,4.850000,10100.000000
2017-05-11,5.000000,5.050000,5.000000,5.050000,22000.000000
2017-05-17,5.000000,5.000000,5.000000,5.000000,21100.000000
2017-05-18,4.500000,4.650000,4.320000,4.650000,4100.000000
2017-06-15,5.190000,5.190000,4.830000,4.830000,2000.000000
2017-06-21,5.190000,5.360000,5.190000,5.350000,14000.000000
2017-06-22,5.410000,6.880000,5.410000,5.530000,192200.000000
2017-06-23,5.530000,6.000000,5.530000,5.810000,4100.000000
2017-06-27,5.530000,5.810000,5.490000,5.790000,69900.000000
2017-06-29,5.480000,5.660000,5.440000,5.440000,56800.000000
2017-06-30,5.440000,5.440000,5.420000,5.420000,27400.000000
2017-07-03,5.430000,5.430000,5.430000,5.430000,100.000000
2017-07-10,5.450000,5.550000,5.450000,5.550000,700.000000
2017-07-13,5.420000,5.420000,5.420000,5.420000,3000.000000
2017-07-14,5.550000,5.550000,5.550000,5.550000,300.000000
2017-07-17,5.550000,5.550000,5.550000,5.550000,300.000000
2017-07-19,5.420000,5.550000,5.410000,5.550000,6900.000000
2017-07-21,5.410000,5.410000,5.410000,5.410000,1800.000000
2017-07-24,5.410000,5.720000,5.410000,5.720000,15900.000000
2017-07-25,5.730000,5.730000,5.440000,5.570000,14300.000000
2017-07-26,5.420000,5.430000,5.420000,5.430000,9100.000000
2017-07-27,5.420000,5.420000,5.420000,5.420000,1000.000000
2017-07-31,5.990000,6.220000,5.610000,6.110000,37900.000000
2017-08-01,6.140000,6.140000,5.800000,5.800000,6400.000000
2017-08-02,5.610000,5.610000,5.600000,5.600000,13800.000000
2017-08-03,5.520000,5.530000,5.500000,5.500000,16000.000000
2017-08-07,5.450000,5.600000,5.450000,5.600000,2800.000000
2017-08-08,5.600000,5.600000,5.600000,5.600000,100.000000
2017-08-09,5.420000,5.420000,5.410000,5.410000,4300.000000
2017-08-10,5.400000,5.400000,5.400000,5.400000,100.000000
2017-08-11,5.800000,5.800000,5.410000,5.410000,300.000000
2017-08-15,5.410000,5.410000,5.410000,5.410000,200.000000
2017-08-16,5.420000,5.420000,5.420000,5.420000,100.000000
2017-08-22,5.410000,5.410000,5.410000,5.410000,900.000000
2017-08-23,5.410000,5.410000,5.410000,5.410000,7700.000000
2017-08-29,5.400000,5.400000,5.400000,5.400000,20000.000000
2017-08-30,5.400000,5.400000,5.400000,5.400000,30000.000000
2017-09-05,5.390000,5.390000,5.350000,5.350000,58000.000000
2017-09-11,5.220000,5.220000,5.200000,5.200000,4600.000000
2017-09-13,5.300000,5.300000,5.300000,5.300000,2000.000000
2017-09-14,5.200000,5.200000,5.200000,5.200000,500.000000
2017-09-19,5.060000,5.060000,5.030000,5.030000,2500.000000
2017-09-21,5.040000,5.040000,5.040000,5.040000,3600.000000
2017-09-25,5.040000,5.040000,5.040000,5.040000,800.000000
2017-09-26,5.040000,5.040000,5.040000,5.040000,1000.000000
2017-09-27,5.040000,5.060000,5.040000,5.040000,5000.000000
2017-10-03,5.040000,5.050000,5.040000,5.050000,3800.000000
2017-10-06,5.060000,5.060000,5.060000,5.060000,1100.000000
2017-10-11,5.100000,5.200000,5.100000,5.200000,2000.000000
2017-10-18,5.040000,5.040000,5.040000,5.040000,500.000000
2017-10-19,5.060000,5.060000,5.060000,5.060000,1000.000000
2017-10-20,5.570000,5.570000,5.480000,5.480000,1100.000000
2017-10-25,5.500000,5.500000,5.450000,5.450000,200.000000
2017-10-26,5.390000,5.390000,5.390000,5.390000,4500.000000
2017-11-08,5.300000,5.300000,5.300000,5.300000,11500.000000
2017-11-17,5.300000,5.300000,5.300000,5.300000,4000.000000
2017-11-22,5.080000,5.080000,5.080000,5.080000,3200.000000
2017-11-23,5.070000,5.070000,5.070000,5.070000,100.000000
2017-11-24,5.070000,5.070000,5.070000,5.070000,100.000000
2017-11-28,5.480000,5.480000,5.450000,5.450000,1500.000000
2017-11-29,5.450000,5.450000,5.450000,5.450000,100.000000
2017-12-04,5.880000,5.880000,5.100000,5.880000,3500.000000
2017-12-05,5.800000,5.850000,5.800000,5.850000,2000.000000
2017-12-07,5.120000,5.890000,5.120000,5.500000,17200.000000
2017-12-12,5.140000,5.500000,5.110000,5.500000,5100.000000
2017-12-13,5.140000,5.500000,5.110000,5.500000,5100.000000
2017-12-19,5.260000,5.260000,5.260000,5.260000,100.000000
2017-12-22,5.400000,5.400000,5.400000,5.400000,1400.000000
2018-01-03,5.400000,5.400000,5.400000,5.400000,5300.000000
2018-01-05,5.400000,5.400000,5.400000,5.400000,6000.000000
2018-01-09,5.330000,5.330000,5.330000,5.330000,200.000000
2018-01-12,5.320000,5.320000,5.290000,5.290000,1500.000000
2018-01-15,5.290000,5.290000,5.290000,5.290000,600.000000
2018-01-16,5.280000,5.280000,5.280000,5.280000,100.000000
2018-01-19,5.280000,5.280000,5.280000,5.280000,100.000000
2018-01-22,5.400000,5.400000,5.400000,5.400000,3500.000000
2018-01-25,5.810000,5.810000,5.810000,5.810000,100.000000
2018-01-26,6.500000,6.500000,5.350000,5.740000,75000.000000
2018-01-29,6.480000,6.480000,5.990000,5.990000,26600.000000
2018-01-30,5.320000,5.900000,5.320000,5.900000,8200.000000
2018-01-31,5.350000,5.350000,5.350000,5.350000,1500.000000
2018-02-01,5.350000,5.350000,5.350000,5.350000,1000.000000
2018-02-05,5.360000,5.360000,5.350000,5.350000,200.000000
2018-02-07,5.380000,5.380000,5.380000,5.380000,200.000000
2018-02-15,5.370000,5.370000,5.320000,5.320000,1300.000000
2018-02-19,5.320000,5.320000,5.310000,5.310000,11300.000000
2018-02-22,5.220000,5.220000,5.220000,5.220000,2000.000000
2018-03-02,5.250000,5.250000,5.250000,5.250000,200.000000
2018-03-05,5.250000,5.250000,5.210000,5.210000,3000.000000
2018-03-09,5.230000,5.230000,5.230000,5.230000,1500.000000
2018-03-12,5.220000,5.220000,5.220000,5.220000,200.000000
2018-03-14,6.000000,6.400000,5.250000,5.270000,30200.000000
2018-03-15,5.250000,5.910000,5.250000,5.310000,21700.000000
2018-03-16,5.310000,5.310000,5.200000,5.240000,15000.000000
2018-03-20,5.200000,5.200000,5.200000,5.200000,2100.000000
2018-03-27,5.220000,5.220000,5.220000,5.220000,100.000000
2018-03-28,5.870000,5.870000,5.230000,5.230000,9700.000000
2018-04-13,5.830000,5.900000,5.760000,5.760000,19100.000000
2018-04-16,5.750000,5.750000,5.750000,5.750000,3200.000000
2018-04-18,5.720000,5.720000,5.720000,5.720000,100.000000
2018-04-20,5.300000,5.300000,5.300000,5.300000,100.000000
2018-04-30,5.310000,5.310000,5.250000,5.250000,5000.000000
2018-05-03,5.280000,5.280000,5.280000,5.280000,900.000000
2018-05-04,5.870000,5.870000,5.860000,5.860000,300.000000
2018-05-07,5.890000,5.890000,5.830000,5.830000,200.000000
2018-05-08,5.280000,5.790000,5.280000,5.790000,700.000000
2018-05-10,5.600000,5.600000,5.500000,5.500000,21000.000000
2018-05-11,5.500000,5.500000,5.260000,5.260000,5000.000000
2018-05-16,5.810000,5.810000,5.600000,5.600000,1500.000000
2018-05-23,5.340000,5.350000,5.340000,5.350000,1000.000000
2018-05-28,5.830000,5.830000,5.830000,5.830000,100.000000
2018-05-29,5.810000,5.810000,5.810000,5.810000,500.000000
2018-05-30,5.800000,5.800000,5.380000,5.380000,2200.000000
2018-05-31,5.380000,5.380000,5.350000,5.350000,27400.000000
2018-06-01,5.770000,5.770000,5.730000,5.730000,2600.000000
2018-06-04,5.720000,5.720000,5.720000,5.720000,3600.000000
2018-06-05,5.690000,5.690000,5.690000,5.690000,100.000000
2018-06-06,5.340000,5.400000,5.340000,5.340000,4000.000000
2018-06-07,5.380000,5.380000,5.370000,5.380000,6500.000000
2018-06-11,5.390000,5.390000,5.390000,5.390000,3500.000000
2018-06-13,5.380000,5.450000,5.380000,5.450000,8700.000000
2018-06-14,5.670000,5.670000,5.670000,5.670000,2000.000000
2018-06-21,5.380000,5.380000,5.380000,5.380000,2800.000000
2018-06-25,5.480000,5.500000,5.400000,5.400000,8000.000000
2018-06-26,5.310000,5.330000,5.300000,5.300000,14100.000000
2018-06-27,5.300000,5.300000,5.300000,5.300000,2100.000000
2018-06-28,5.300000,5.400000,5.300000,5.400000,4300.000000
2018-07-03,4.470000,4.470000,4.470000,4.470000,2000.000000
2018-10-05,6.600000,6.600000,5.790000,5.790000,6000.000000
2018-10-24,5.710000,5.720000,5.710000,5.720000,2400.000000
2018-10-26,5.720000,5.720000,5.720000,5.720000,8500.000000
2018-11-07,3.460000,3.470000,3.460000,3.460000,8900.000000
2018-11-08,3.460000,3.460000,3.460000,3.460000,1000.000000
2018-11-13,3.510000,3.510000,3.510000,3.510000,1000.000000
2018-11-20,3.540000,3.540000,3.540000,3.540000,2000.000000
2018-11-28,3.600000,3.600000,3.600000,3.600000,2000.000000
2018-12-19,4.380000,4.400000,4.380000,4.400000,2000.000000
2018-12-20,4.800000,4.800000,4.610000,4.610000,15000.000000
2018-12-26,4.510000,4.620000,4.400000,4.620000,10000.000000
2018-12-27,4.660000,4.820000,4.660000,4.820000,8000.000000
2019-01-10,4.820000,4.820000,4.820000,4.820000,20000.000000
2019-01-28,4.820000,4.820000,4.820000,4.820000,3000.000000
2019-02-06,4.900000,4.900000,4.900000,4.900000,1000.000000
2019-02-08,5.970000,5.970000,4.990000,5.950000,5000.000000
2019-02-11,5.490000,5.500000,5.100000,5.400000,7100.000000
2019-02-12,5.400000,5.400000,4.900000,5.400000,8500.000000
2019-02-13,5.420000,5.430000,5.410000,5.430000,1600.000000
2019-02-14,5.570000,5.570000,5.570000,5.570000,500.000000
2019-02-26,5.560000,5.560000,5.560000,5.560000,600.000000
2019-02-27,5.560000,5.560000,5.560000,5.560000,100.000000
2019-03-13,4.800000,4.800000,4.800000,4.800000,5000.000000
2019-05-29,5.000000,5.000000,5.000000,5.000000,10000.000000
2019-06-27,5.290000,5.290000,5.290000,5.290000,100.000000
2019-06-28,5.290000,5.290000,5.290000,5.290000,1000.000000
2019-07-01,5.300000,5.300000,5.300000,5.300000,1300.000000
2019-07-03,4.500000,4.500000,4.500000,4.500000,600.000000
2019-07-04,4.510000,4.560000,4.510000,4.550000,12000.000000
2019-07-26,4.520000,4.520000,4.520000,4.520000,2000.000000
2019-08-20,5.970000,6.000000,5.970000,6.000000,19000.000000
2019-08-22,8.990000,8.990000,5.790000,5.800000,37800.000000
2019-08-23,6.990000,6.990000,3.800000,5.500000,28100.000000
2019-08-27,5.010000,5.040000,5.010000,5.040000,3800.000000
2019-08-28,5.040000,5.040000,5.040000,5.040000,1500.000000
2019-08-29,5.060000,5.060000,5.060000,5.060000,10000.000000
2019-08-30,5.000000,5.200000,5.000000,5.000000,3600.000000
2019-09-03,5.840000,6.700000,5.210000,5.970000,143300.000000
2019-09-04,5.970000,5.970000,5.110000,5.280000,75800.000000
2019-09-05,5.940000,5.940000,5.290000,5.290000,5200.000000
2019-09-06,5.260000,5.500000,5.260000,5.500000,4200.000000
2019-09-09,5.260000,5.260000,5.260000,5.260000,2100.000000
2019-09-12,5.870000,5.870000,5.800000,5.800000,2200.000000
2019-09-13,5.220000,5.220000,5.220000,5.220000,200.000000
