2004-09-03,1.960000,1.960000,1.920000,1.920000,482000.000000
2004-09-06,1.840000,1.940000,1.840000,1.900000,297000.000000
2004-09-07,1.900000,2.120000,1.900000,2.100000,5330000.000000
2004-09-08,2.100000,2.340000,2.100000,2.260000,15380000.000000
2004-09-09,2.240000,3.000000,2.240000,2.700000,16140000.000000
2004-09-10,2.700000,2.700000,2.400000,2.460000,5993000.000000
2004-09-13,2.480000,2.550000,2.380000,2.400000,3040000.000000
2004-09-14,2.400000,2.550000,2.320000,2.420000,6698000.000000
2004-09-15,2.420000,2.420000,2.280000,2.300000,8957000.000000
2004-09-16,2.360000,2.360000,2.160000,2.180000,6817000.000000
2004-09-17,2.200000,2.300000,2.200000,2.280000,5601000.000000
2004-09-20,2.320000,2.340000,2.300000,2.340000,2002000.000000
2004-09-21,2.300000,2.300000,2.300000,2.300000,934000.000000
2004-09-22,2.340000,2.480000,2.340000,2.380000,6411000.000000
2004-09-23,2.380000,2.480000,2.380000,2.480000,4007000.000000
2004-09-24,2.500000,2.500000,2.440000,2.440000,4875000.000000
2004-09-27,2.600000,2.850000,2.600000,2.700000,23175000.000000
2004-09-28,2.700000,2.700000,2.550000,2.550000,5847000.000000
2004-09-29,2.650000,2.700000,2.550000,2.550000,4163000.000000
2004-09-30,2.550000,2.550000,2.480000,2.480000,7309000.000000
2004-10-01,2.460000,2.480000,2.460000,2.480000,3143000.000000
2004-10-04,2.500000,2.650000,2.500000,2.650000,9621000.000000
2004-10-05,2.800000,2.800000,2.550000,2.600000,13402000.000000
2004-10-06,2.650000,2.700000,2.600000,2.650000,8880000.000000
2004-10-07,2.650000,2.650000,2.600000,2.600000,4779000.000000
2004-10-08,2.600000,2.650000,2.550000,2.550000,2901000.000000
2004-10-11,2.600000,2.600000,2.460000,2.480000,810000.000000
2004-10-12,2.500000,2.500000,2.420000,2.480000,3333000.000000
2004-10-13,2.480000,2.480000,2.440000,2.460000,2177000.000000
2004-10-14,2.500000,2.500000,2.460000,2.460000,2379000.000000
2004-10-15,2.460000,2.480000,2.440000,2.440000,3461000.000000
2004-10-18,2.480000,2.480000,2.460000,2.460000,500000.000000
2004-10-19,2.460000,2.460000,2.380000,2.380000,1522000.000000
2004-10-20,2.340000,2.380000,2.300000,2.340000,5565000.000000
2004-10-21,2.340000,2.380000,2.300000,2.300000,3887000.000000
2004-10-22,2.340000,2.360000,2.260000,2.300000,1006000.000000
2004-10-25,2.260000,2.260000,2.220000,2.220000,399000.000000
2004-10-26,2.240000,2.360000,2.220000,2.280000,5532000.000000
2004-10-27,2.280000,2.300000,2.280000,2.280000,196000.000000
2004-10-28,2.320000,2.420000,2.300000,2.360000,7074000.000000
2004-10-29,2.400000,2.460000,2.380000,2.440000,6573000.000000
2004-11-02,2.480000,2.500000,2.460000,2.480000,2169000.000000
2004-11-03,2.500000,2.500000,2.400000,2.440000,948000.000000
2004-11-04,2.460000,2.460000,2.380000,2.380000,3456000.000000
2004-11-05,2.400000,2.400000,2.280000,2.300000,3289000.000000
2004-11-08,2.300000,2.300000,2.280000,2.280000,1095000.000000
2004-11-09,2.340000,2.380000,2.280000,2.300000,3505000.000000
2004-11-10,2.300000,2.300000,2.240000,2.300000,1826000.000000
2004-11-11,2.260000,2.300000,2.260000,2.260000,478000.000000
2004-11-12,2.260000,2.320000,2.260000,2.280000,2215000.000000
2004-11-16,2.280000,2.300000,2.240000,2.280000,1186000.000000
2004-11-17,2.280000,2.300000,2.180000,2.200000,1916000.000000
2004-11-18,2.200000,2.240000,2.200000,2.220000,1080000.000000
2004-11-19,2.240000,2.240000,2.180000,2.180000,2462000.000000
2004-11-22,2.180000,2.200000,2.180000,2.180000,757000.000000
2004-11-23,2.180000,2.200000,2.160000,2.160000,946000.000000
2004-11-24,2.200000,2.260000,2.180000,2.200000,5055000.000000
2004-11-25,2.220000,2.220000,2.180000,2.180000,944000.000000
2004-11-26,2.180000,2.200000,2.180000,2.180000,1835000.000000
2004-11-30,2.160000,2.160000,2.140000,2.140000,607000.000000
2004-12-01,2.160000,2.180000,2.140000,2.140000,1306000.000000
2004-12-02,2.160000,2.160000,2.120000,2.120000,5110000.000000
2004-12-06,2.100000,2.100000,1.980000,2.000000,4890000.000000
2004-12-07,2.000000,2.060000,1.880000,2.060000,3421000.000000
2004-12-08,2.060000,2.060000,2.000000,2.000000,5600000.000000
2004-12-09,2.000000,2.000000,1.980000,2.000000,1209000.000000
2004-12-10,2.000000,2.000000,1.980000,1.980000,440000.000000
2004-12-13,1.960000,1.960000,1.940000,1.940000,450000.000000
2004-12-14,1.960000,1.980000,1.940000,1.960000,1086000.000000
2004-12-15,1.960000,2.040000,1.940000,2.000000,4454000.000000
2004-12-16,2.000000,2.080000,1.980000,1.980000,10275000.000000
2004-12-17,1.980000,2.040000,1.980000,2.020000,1324000.000000
2004-12-20,1.980000,1.980000,1.940000,1.960000,3895000.000000
2004-12-22,1.980000,1.980000,1.940000,1.940000,856000.000000
2004-12-23,1.960000,1.980000,1.920000,1.960000,821000.000000
2004-12-28,1.980000,2.000000,1.960000,1.960000,740000.000000
2004-12-29,1.960000,2.020000,1.960000,1.980000,7058000.000000
2005-01-03,2.000000,2.000000,2.000000,2.000000,1290000.000000
2005-01-04,2.000000,2.060000,2.000000,2.060000,4812000.000000
2005-01-05,2.120000,2.240000,2.120000,2.240000,6493000.000000
2005-01-06,2.240000,2.460000,2.240000,2.440000,16949000.000000
2005-01-07,2.460000,2.550000,2.420000,2.500000,26622000.000000
2005-01-10,2.550000,2.550000,2.480000,2.550000,29846000.000000
2005-01-11,2.500000,2.600000,2.500000,2.500000,7926000.000000
2005-01-12,2.550000,2.650000,2.500000,2.550000,8974000.000000
2005-01-13,2.600000,2.950000,2.600000,2.950000,15438000.000000
2005-01-14,2.900000,3.000000,2.750000,2.900000,16578000.000000
2005-01-17,3.000000,3.100000,2.900000,3.000000,8794000.000000
2005-01-18,2.950000,2.950000,2.850000,2.950000,5191000.000000
2005-01-19,2.900000,3.000000,2.750000,2.950000,6320000.000000
2005-01-20,3.000000,3.250000,3.000000,3.150000,8874000.000000
2005-01-21,3.200000,3.600000,3.200000,3.450000,8241000.000000
2005-01-24,3.450000,4.000000,3.450000,3.800000,13828000.000000
2005-01-25,3.700000,3.700000,3.350000,3.600000,10417000.000000
2005-01-26,3.600000,3.600000,3.550000,3.600000,3534000.000000
2005-01-27,3.650000,4.150000,3.650000,4.150000,16637000.000000
2005-01-28,4.200000,4.450000,4.200000,4.350000,15983000.000000
2005-01-31,4.350000,4.450000,4.000000,4.050000,6798000.000000
2005-02-01,4.000000,4.300000,4.000000,4.150000,7899000.000000
2005-02-02,4.200000,4.250000,4.150000,4.250000,11865000.000000
2005-02-03,4.400000,4.550000,4.400000,4.400000,7740000.000000
2005-02-04,4.500000,4.600000,4.400000,4.550000,21828000.000000
2005-02-07,4.600000,4.900000,4.600000,4.600000,9018000.000000
2005-02-08,4.600000,4.600000,4.250000,4.300000,6425000.000000
2005-02-09,4.300000,4.400000,4.200000,4.350000,2125000.000000
2005-02-10,4.500000,4.750000,4.450000,4.500000,11433000.000000
2005-02-11,4.450000,4.500000,4.150000,4.200000,7356000.000000
2005-02-14,4.450000,4.500000,3.800000,3.950000,12717000.000000
2005-02-15,3.800000,4.150000,3.600000,4.000000,12547000.000000
2005-02-16,4.050000,4.400000,4.000000,4.050000,8059000.000000
2005-02-17,4.250000,4.850000,4.150000,4.200000,31392000.000000
2005-02-18,4.450000,4.450000,3.900000,4.050000,17423000.000000
2005-02-21,4.050000,4.200000,4.000000,4.000000,8225000.000000
2005-02-22,4.000000,4.000000,3.800000,3.800000,4478000.000000
2005-02-23,3.800000,4.300000,3.800000,4.200000,11156000.000000
2005-02-24,4.150000,4.450000,4.150000,4.250000,9351000.000000
2005-02-28,4.250000,4.650000,4.250000,4.550000,14719000.000000
2005-03-01,4.600000,4.600000,4.400000,4.400000,1612000.000000
2005-03-02,4.400000,4.550000,4.200000,4.300000,17008000.000000
2005-03-03,4.300000,4.350000,4.100000,4.200000,1955000.000000
2005-03-04,4.200000,4.300000,4.200000,4.250000,831000.000000
2005-03-07,4.300000,4.450000,4.300000,4.400000,46834000.000000
2005-03-08,4.500000,4.650000,4.450000,4.450000,4726000.000000
2005-03-09,4.450000,4.600000,4.450000,4.450000,3204000.000000
2005-03-10,4.400000,4.450000,4.350000,4.400000,5857000.000000
2005-03-11,4.400000,4.450000,4.400000,4.400000,5140000.000000
2005-03-14,4.300000,4.350000,4.300000,4.350000,2419000.000000
2005-03-15,4.150000,4.150000,4.000000,4.100000,5196000.000000
2005-03-16,4.050000,4.100000,4.050000,4.050000,4454000.000000
2005-03-17,4.000000,4.000000,3.850000,3.900000,3298000.000000
2005-03-18,3.850000,3.850000,3.600000,3.700000,2601000.000000
2005-03-21,3.650000,3.700000,3.650000,3.650000,681000.000000
2005-03-22,3.650000,3.650000,3.600000,3.650000,726000.000000
2005-03-28,3.650000,3.800000,3.600000,3.750000,2428000.000000
2005-03-29,3.750000,3.750000,3.450000,3.450000,7306000.000000
2005-03-30,3.450000,3.700000,3.350000,3.650000,3443000.000000
2005-03-31,3.700000,3.800000,3.650000,3.800000,1902000.000000
2005-04-01,3.750000,3.800000,3.750000,3.800000,1222000.000000
2005-04-04,3.750000,3.800000,3.700000,3.750000,2576000.000000
2005-04-05,3.750000,3.750000,3.600000,3.650000,506000.000000
2005-04-06,3.600000,3.700000,3.550000,3.700000,202000.000000
2005-04-07,3.700000,3.700000,3.500000,3.500000,245000.000000
2005-04-08,3.450000,3.500000,3.450000,3.450000,808000.000000
2005-04-11,3.400000,3.400000,3.350000,3.350000,328000.000000
2005-04-12,3.350000,3.350000,3.300000,3.300000,153000.000000
2005-04-13,3.200000,3.300000,3.200000,3.300000,198000.000000
2005-04-14,3.300000,3.300000,3.300000,3.300000,11000.000000
2005-04-15,3.250000,3.250000,3.250000,3.250000,190000.000000
2005-04-18,3.250000,3.250000,3.100000,3.100000,2060000.000000
2005-04-19,3.150000,3.150000,3.150000,3.150000,3069000.000000
2005-04-20,3.150000,3.150000,3.100000,3.100000,656000.000000
2005-04-21,3.000000,3.050000,3.000000,3.000000,647000.000000
2005-04-22,3.000000,3.100000,3.000000,3.050000,385000.000000
2005-04-25,3.000000,3.000000,2.950000,2.950000,397000.000000
2005-04-26,2.950000,2.950000,2.800000,2.850000,2973000.000000
2005-04-27,2.850000,2.850000,2.600000,2.600000,1269000.000000
2005-04-28,2.500000,2.600000,2.500000,2.600000,3086000.000000
2005-04-29,2.600000,2.750000,2.600000,2.750000,844000.000000
2005-05-03,2.800000,2.850000,2.800000,2.850000,189000.000000
2005-05-04,2.800000,3.000000,2.800000,3.000000,865000.000000
2005-05-05,3.100000,3.150000,3.000000,3.100000,1886000.000000
2005-05-06,3.100000,3.200000,3.100000,3.200000,1640000.000000
2005-05-09,3.200000,3.500000,3.200000,3.500000,1392000.000000
2005-05-10,3.600000,3.650000,3.450000,3.500000,4844000.000000
2005-05-11,3.400000,3.700000,3.400000,3.550000,1358000.000000
2005-05-12,3.500000,3.500000,3.400000,3.400000,266000.000000
2005-05-13,3.300000,3.300000,3.250000,3.250000,414000.000000
2005-05-17,3.000000,3.150000,3.000000,3.000000,248000.000000
2005-05-18,3.050000,3.200000,3.050000,3.100000,1956000.000000
2005-05-19,3.100000,3.100000,3.100000,3.100000,223000.000000
2005-05-20,3.150000,3.150000,3.050000,3.050000,512000.000000
2005-05-24,3.050000,3.100000,3.050000,3.100000,989000.000000
2005-05-25,3.100000,3.100000,3.000000,3.050000,596000.000000
2005-05-27,3.100000,3.100000,3.050000,3.050000,151000.000000
2005-05-30,3.050000,3.200000,3.050000,3.200000,779000.000000
2005-05-31,3.300000,3.450000,3.300000,3.400000,1794000.000000
2005-06-01,3.450000,3.700000,3.450000,3.550000,5055000.000000
2005-06-02,3.550000,3.750000,3.550000,3.700000,3638000.000000
2005-06-03,3.550000,3.900000,3.550000,3.900000,1465000.000000
2005-06-06,3.750000,3.900000,3.750000,3.850000,1965000.000000
2005-06-07,3.800000,3.800000,3.650000,3.650000,320000.000000
2005-06-08,3.600000,3.650000,3.500000,3.500000,1056000.000000
2005-06-09,3.450000,3.450000,3.350000,3.450000,808000.000000
2005-06-10,3.450000,3.550000,3.350000,3.400000,2528000.000000
2005-06-14,3.550000,3.650000,3.450000,3.450000,2521000.000000
2005-06-15,3.450000,3.500000,3.400000,3.400000,2543000.000000
2005-06-16,3.400000,3.450000,3.400000,3.400000,2954000.000000
2005-06-17,3.400000,3.500000,3.400000,3.400000,157000.000000
2005-06-20,3.400000,3.500000,3.400000,3.500000,410000.000000
2005-06-21,3.300000,3.350000,3.300000,3.350000,15000.000000
2005-06-22,3.350000,3.400000,3.350000,3.400000,188000.000000
2005-06-23,3.350000,3.350000,3.300000,3.300000,101000.000000
2005-06-24,3.200000,3.300000,3.200000,3.300000,178000.000000
2005-06-27,3.300000,3.300000,3.250000,3.250000,174000.000000
2005-06-28,3.250000,3.250000,3.250000,3.250000,120000.000000
2005-06-29,3.300000,3.300000,3.100000,3.100000,1170000.000000
2005-06-30,3.050000,3.050000,2.800000,2.850000,1073000.000000
2005-07-01,2.850000,2.900000,2.850000,2.900000,2619000.000000
2005-07-04,2.900000,2.900000,2.700000,2.700000,6704000.000000
2005-07-05,2.750000,2.800000,2.700000,2.800000,5566000.000000
2005-07-06,2.800000,2.800000,2.700000,2.700000,1896000.000000
2005-07-07,2.800000,2.900000,2.700000,2.800000,9217000.000000
2005-07-08,2.750000,2.900000,2.750000,2.900000,220000.000000
2005-07-11,2.750000,2.900000,2.700000,2.900000,752000.000000
2005-07-12,2.900000,2.900000,2.900000,2.900000,20000.000000
2005-07-13,2.750000,2.800000,2.750000,2.800000,452000.000000
2005-07-14,2.850000,3.000000,2.850000,2.900000,305000.000000
2005-07-15,2.700000,3.000000,2.700000,3.000000,2509000.000000
2005-07-18,3.000000,3.000000,3.000000,3.000000,75000.000000
2005-07-19,2.950000,2.950000,2.850000,2.850000,225000.000000
2005-07-20,2.880000,3.100000,2.850000,3.100000,206000.000000
2005-07-21,3.200000,3.400000,3.200000,3.200000,935000.000000
2005-07-22,3.100000,3.100000,3.100000,3.100000,121000.000000
2005-07-26,3.150000,3.150000,3.150000,3.150000,52000.000000
2005-07-27,3.150000,3.200000,3.150000,3.200000,301000.000000
2005-07-28,3.200000,3.300000,3.200000,3.250000,670000.000000
2005-07-29,3.150000,3.150000,3.100000,3.100000,145000.000000
2005-08-01,3.100000,3.150000,3.100000,3.100000,204000.000000
2005-08-02,3.100000,3.100000,3.100000,3.100000,87000.000000
2005-08-04,3.000000,3.050000,3.000000,3.050000,75000.000000
2005-08-05,3.000000,3.050000,3.000000,3.000000,349000.000000
2005-08-08,3.000000,3.000000,3.000000,3.000000,159000.000000
2005-08-09,3.000000,3.050000,3.000000,3.050000,435000.000000
2005-08-10,3.050000,3.050000,3.050000,3.050000,6000.000000
2005-08-11,3.050000,3.050000,3.050000,3.050000,34000.000000
2005-08-12,3.100000,3.100000,3.000000,3.050000,2373000.000000
2005-08-15,3.000000,3.250000,3.000000,3.250000,879000.000000
2005-08-16,3.200000,3.200000,3.200000,3.200000,819000.000000
2005-08-17,3.100000,3.100000,3.100000,3.100000,452000.000000
2005-08-18,3.100000,3.250000,3.100000,3.100000,95000.000000
2005-08-19,3.100000,3.100000,3.100000,3.100000,186000.000000
2005-08-22,3.100000,3.100000,3.100000,3.100000,527000.000000
2005-08-23,3.100000,3.100000,3.050000,3.100000,2475000.000000
2005-08-24,3.100000,3.100000,3.050000,3.050000,835000.000000
2005-08-25,3.050000,3.050000,3.000000,3.000000,1605000.000000
2005-08-26,3.000000,3.000000,3.000000,3.000000,1277000.000000
2005-08-30,3.000000,3.000000,3.000000,3.000000,441000.000000
2005-08-31,3.000000,3.000000,2.950000,2.950000,324000.000000
2005-09-01,2.950000,3.000000,2.950000,2.950000,1017000.000000
2005-09-02,3.000000,3.000000,3.000000,3.000000,732000.000000
2005-09-05,3.000000,3.000000,3.000000,3.000000,45000.000000
2005-09-06,3.000000,3.000000,3.000000,3.000000,90000.000000
2005-09-08,2.900000,2.950000,2.900000,2.950000,31000.000000
2005-09-09,2.900000,2.900000,2.900000,2.900000,126000.000000
2005-09-12,2.900000,2.950000,2.850000,2.950000,483000.000000
2005-09-13,3.000000,3.100000,3.000000,3.100000,162000.000000
2005-09-14,3.100000,3.250000,3.100000,3.150000,3113000.000000
2005-09-15,3.150000,3.150000,3.150000,3.150000,9000.000000
2005-09-19,3.100000,3.100000,2.950000,2.950000,1348000.000000
2005-09-20,2.900000,2.950000,2.900000,2.900000,815000.000000
2005-09-21,2.900000,2.950000,2.900000,2.950000,963000.000000
2005-09-22,2.850000,3.000000,2.850000,3.000000,153000.000000
2005-09-23,2.950000,2.950000,2.900000,2.950000,726000.000000
2005-09-26,2.950000,2.950000,2.950000,2.950000,637000.000000
2005-09-27,2.950000,2.950000,2.950000,2.950000,450000.000000
2005-09-28,2.950000,2.950000,2.850000,2.950000,1489000.000000
2005-09-29,2.900000,2.950000,2.850000,2.900000,625000.000000
2005-09-30,2.900000,2.900000,2.800000,2.800000,1136000.000000
2005-10-03,2.800000,2.800000,2.750000,2.750000,31000.000000
2005-10-04,2.750000,2.800000,2.700000,2.750000,1172000.000000
2005-10-06,2.800000,2.800000,2.750000,2.750000,90000.000000
2005-10-07,2.800000,2.800000,2.800000,2.800000,40000.000000
2005-10-10,2.850000,2.900000,2.850000,2.900000,147000.000000
2005-10-11,2.950000,3.100000,2.950000,3.100000,2752000.000000
2005-10-12,3.100000,3.100000,3.050000,3.050000,840000.000000
2005-10-13,3.050000,3.100000,3.050000,3.100000,198000.000000
2005-10-14,3.100000,3.100000,3.050000,3.100000,1474000.000000
2005-10-17,3.100000,3.100000,3.050000,3.100000,252000.000000
2005-10-18,3.050000,3.150000,3.050000,3.100000,406000.000000
2005-10-19,3.150000,3.200000,3.150000,3.150000,1095000.000000
2005-10-20,3.100000,3.100000,3.100000,3.100000,24000.000000
2005-10-21,3.100000,3.150000,3.050000,3.050000,450000.000000
2005-10-24,3.100000,3.100000,3.000000,3.050000,6379000.000000
2005-10-25,3.050000,3.200000,3.050000,3.200000,1381000.000000
2005-10-26,3.200000,3.650000,3.200000,3.650000,11643000.000000
2005-10-27,3.700000,3.850000,3.600000,3.600000,6109000.000000
2005-10-28,3.550000,3.600000,3.550000,3.550000,1374000.000000
2005-11-02,3.600000,3.800000,3.600000,3.750000,1564000.000000
2005-11-03,3.650000,3.850000,3.650000,3.750000,1895000.000000
2005-11-07,3.950000,4.050000,3.850000,3.950000,2613000.000000
2005-11-08,3.900000,3.900000,3.750000,3.900000,626000.000000
2005-11-09,3.850000,3.850000,3.550000,3.600000,2992000.000000
2005-11-10,3.600000,3.700000,3.550000,3.550000,2215000.000000
2005-11-11,3.550000,3.650000,3.550000,3.650000,1285000.000000
2005-11-14,3.650000,3.750000,3.600000,3.750000,2754000.000000
2005-11-15,3.750000,3.800000,3.650000,3.700000,1185000.000000
2005-11-16,3.650000,3.700000,3.600000,3.600000,1750000.000000
2005-11-17,3.600000,3.600000,3.550000,3.600000,563000.000000
2005-11-18,3.600000,3.700000,3.600000,3.600000,255000.000000
2005-11-21,3.700000,3.700000,3.600000,3.600000,1804000.000000
2005-11-22,3.600000,3.700000,3.600000,3.700000,3990000.000000
2005-11-23,3.650000,3.650000,3.550000,3.550000,1807000.000000
2005-11-24,3.550000,3.750000,3.550000,3.700000,3861000.000000
2005-11-25,3.650000,3.800000,3.650000,3.800000,6196000.000000
2005-11-29,3.800000,3.800000,3.700000,3.700000,1972000.000000
2005-11-30,3.700000,3.750000,3.700000,3.700000,2913000.000000
2005-12-01,3.800000,3.800000,3.750000,3.800000,837000.000000
2005-12-02,3.800000,3.950000,3.800000,3.900000,3938000.000000
2005-12-05,3.950000,4.000000,3.950000,4.000000,2656000.000000
2005-12-06,3.950000,3.950000,3.900000,3.950000,2320000.000000
2005-12-07,3.950000,3.950000,3.800000,3.800000,524000.000000
2005-12-08,3.750000,3.850000,3.750000,3.850000,1064000.000000
2005-12-09,3.850000,3.850000,3.800000,3.850000,1102000.000000
2005-12-12,3.800000,3.900000,3.800000,3.900000,6276000.000000
2005-12-13,3.900000,4.000000,3.900000,3.900000,6718000.000000
2005-12-14,3.950000,4.300000,3.950000,4.250000,17739000.000000
2005-12-15,4.250000,4.400000,4.150000,4.400000,9569000.000000
2005-12-16,4.450000,4.500000,4.300000,4.350000,10866000.000000
2005-12-19,4.300000,4.300000,4.200000,4.200000,3620000.000000
2005-12-20,4.300000,4.400000,4.300000,4.350000,1688000.000000
2005-12-21,4.400000,4.400000,4.350000,4.400000,4215000.000000
2005-12-22,4.400000,4.400000,4.300000,4.400000,635000.000000
2005-12-23,4.400000,4.400000,4.350000,4.400000,997000.000000
2005-12-27,4.350000,4.400000,4.250000,4.250000,2126000.000000
2005-12-28,4.250000,4.400000,4.250000,4.350000,3881000.000000
2005-12-29,4.300000,4.400000,4.200000,4.400000,2576000.000000
2006-01-02,4.350000,4.400000,4.300000,4.400000,286000.000000
2006-01-03,4.300000,4.500000,4.300000,4.500000,2675000.000000
2006-01-04,4.500000,4.550000,4.500000,4.500000,2853000.000000
2006-01-05,4.400000,4.550000,4.400000,4.550000,2615000.000000
2006-01-06,4.400000,4.500000,4.400000,4.500000,650000.000000
2006-01-09,4.400000,4.500000,4.400000,4.500000,1484000.000000
2006-01-10,4.500000,4.500000,4.400000,4.450000,1852000.000000
2006-01-11,4.400000,4.500000,4.400000,4.500000,2045000.000000
2006-01-12,4.500000,4.650000,4.500000,4.650000,4328000.000000
2006-01-13,4.650000,4.650000,4.600000,4.650000,2159000.000000
2006-01-16,4.600000,4.650000,4.600000,4.600000,1414000.000000
2006-01-17,4.450000,4.600000,4.450000,4.600000,3518000.000000
2006-01-18,4.600000,4.600000,4.450000,4.550000,4786000.000000
2006-01-19,4.450000,4.450000,4.250000,4.350000,8941000.000000
2006-01-20,4.350000,4.400000,4.350000,4.400000,3129000.000000
2006-01-23,4.350000,4.400000,4.300000,4.400000,200000.000000
2006-01-24,4.400000,4.450000,4.400000,4.450000,1030000.000000
2006-01-25,4.400000,4.500000,4.400000,4.500000,236000.000000
2006-01-26,4.400000,4.500000,4.400000,4.500000,152000.000000
2006-01-27,4.450000,4.450000,4.450000,4.450000,495000.000000
2006-01-30,4.400000,4.450000,4.350000,4.450000,2353000.000000
2006-01-31,4.400000,4.450000,4.400000,4.450000,426000.000000
2006-02-01,4.400000,4.450000,4.250000,4.350000,4583000.000000
2006-02-02,4.300000,4.400000,4.250000,4.400000,2348000.000000
2006-02-03,4.300000,4.400000,4.300000,4.400000,2250000.000000
2006-02-06,4.350000,4.400000,4.350000,4.400000,100000.000000
2006-02-07,4.350000,4.400000,4.300000,4.400000,313000.000000
2006-02-08,4.300000,4.350000,4.250000,4.350000,1625000.000000
2006-02-09,4.250000,4.300000,4.200000,4.300000,3423000.000000
2006-02-10,4.300000,4.400000,4.300000,4.400000,150000.000000
2006-02-13,4.300000,4.350000,4.300000,4.350000,866000.000000
2006-02-14,4.300000,4.300000,4.200000,4.300000,1075000.000000
2006-02-15,4.250000,4.250000,4.250000,4.250000,129000.000000
2006-02-17,4.250000,4.300000,4.250000,4.300000,270000.000000
2006-02-20,4.250000,4.250000,4.250000,4.250000,75000.000000
2006-02-21,4.150000,4.150000,4.100000,4.150000,3353000.000000
2006-02-22,4.100000,4.200000,4.050000,4.200000,962000.000000
2006-02-23,4.200000,4.200000,4.100000,4.200000,1136000.000000
2006-02-24,4.150000,4.150000,4.100000,4.100000,490000.000000
2006-02-27,4.150000,4.200000,4.150000,4.200000,253000.000000
2006-02-28,4.100000,4.200000,4.100000,4.200000,839000.000000
2006-03-01,4.150000,4.200000,4.100000,4.150000,835000.000000
2006-03-02,4.150000,4.150000,4.100000,4.100000,103000.000000
2006-03-03,4.100000,4.200000,4.100000,4.200000,2724000.000000
2006-03-06,4.100000,4.250000,4.100000,4.250000,650000.000000
2006-03-07,4.100000,4.100000,4.100000,4.100000,500000.000000
2006-03-08,4.100000,4.150000,4.100000,4.150000,409000.000000
2006-03-09,4.100000,4.150000,4.100000,4.150000,2188000.000000
2006-03-10,4.100000,4.300000,4.050000,4.300000,2536000.000000
2006-03-13,4.150000,4.250000,4.150000,4.250000,72000.000000
2006-03-14,4.300000,4.500000,4.300000,4.400000,1868000.000000
2006-03-15,4.350000,4.400000,4.300000,4.400000,47000.000000
2006-03-16,4.450000,4.500000,4.350000,4.400000,2474000.000000
2006-03-17,4.350000,4.400000,4.350000,4.400000,240000.000000
2006-03-20,4.350000,4.350000,4.300000,4.300000,715000.000000
2006-03-21,4.300000,4.350000,4.200000,4.200000,2162000.000000
2006-03-22,4.200000,4.250000,4.200000,4.250000,2658000.000000
2006-03-23,4.200000,4.250000,4.150000,4.200000,1555000.000000
2006-03-24,4.150000,4.200000,4.150000,4.200000,650000.000000
2006-03-27,4.200000,4.200000,4.100000,4.200000,423000.000000
2006-03-28,4.100000,4.200000,4.100000,4.100000,825000.000000
2006-03-29,4.100000,4.100000,4.100000,4.100000,623000.000000
2006-03-30,4.100000,4.100000,4.100000,4.100000,404000.000000
2006-03-31,4.100000,4.100000,4.000000,4.000000,5045000.000000
2006-04-03,4.000000,4.000000,4.000000,4.000000,592000.000000
2006-04-04,4.000000,4.100000,4.000000,4.100000,1072000.000000
2006-04-05,4.150000,4.200000,4.150000,4.200000,436000.000000
2006-04-06,4.200000,4.450000,4.200000,4.450000,1340000.000000
2006-04-07,4.350000,4.500000,4.350000,4.500000,1120000.000000
2006-04-10,4.400000,4.400000,4.400000,4.400000,120000.000000
2006-04-11,4.300000,4.350000,4.300000,4.350000,530000.000000
2006-04-12,4.400000,4.600000,4.400000,4.450000,1824000.000000
2006-04-17,4.500000,4.550000,4.400000,4.550000,1251000.000000
2006-04-18,4.400000,4.550000,4.400000,4.550000,846000.000000
2006-04-19,4.550000,4.600000,4.500000,4.600000,1545000.000000
2006-04-20,4.600000,4.650000,4.550000,4.650000,1045000.000000
2006-04-21,4.650000,4.800000,4.600000,4.750000,2501000.000000
2006-04-24,4.700000,4.800000,4.700000,4.800000,1350000.000000
2006-04-25,4.650000,4.650000,4.650000,4.650000,20000.000000
2006-04-26,4.750000,4.900000,4.750000,4.900000,2102000.000000
2006-04-27,4.900000,4.900000,4.850000,4.850000,2143000.000000
2006-04-28,4.800000,5.000000,4.800000,5.000000,791000.000000
2006-05-02,5.000000,5.200000,5.000000,5.200000,5656000.000000
2006-05-03,5.200000,5.200000,5.000000,5.200000,2097000.000000
2006-05-04,5.200000,5.200000,5.200000,5.200000,294000.000000
2006-05-05,5.100000,5.300000,5.100000,5.200000,3607000.000000
2006-05-08,5.100000,5.300000,5.000000,5.200000,9989000.000000
2006-05-09,5.300000,5.400000,5.200000,5.400000,4351000.000000
2006-05-10,5.300000,5.300000,5.200000,5.300000,5858000.000000
2006-05-11,5.200000,5.400000,5.200000,5.400000,6363000.000000
2006-05-12,5.300000,5.300000,5.200000,5.300000,2366000.000000
2006-05-15,5.200000,5.200000,5.000000,5.000000,2253000.000000
2006-05-16,5.000000,5.100000,5.000000,5.100000,984000.000000
2006-05-17,5.100000,5.100000,5.000000,5.000000,941000.000000
2006-05-18,4.950000,4.950000,4.800000,4.850000,240000.000000
2006-05-19,4.850000,5.000000,4.850000,5.000000,224000.000000
2006-05-22,4.800000,4.900000,4.800000,4.900000,242000.000000
2006-05-23,4.750000,4.750000,4.450000,4.650000,646000.000000
2006-05-24,4.600000,4.600000,4.400000,4.500000,1746000.000000
2006-05-25,4.300000,4.500000,4.300000,4.500000,331000.000000
