2006-09-05,41.500000,41.500000,41.500000,41.500000,5000.000000
2006-09-06,41.000000,41.500000,41.000000,41.500000,4000.000000
2006-09-07,41.500000,42.000000,41.500000,41.500000,5600.000000
2006-09-08,42.500000,42.500000,42.500000,42.500000,1000.000000
2006-09-11,42.000000,42.500000,42.000000,42.500000,2100.000000
2006-09-12,42.000000,42.000000,42.000000,42.000000,5000.000000
2006-09-13,42.500000,42.500000,42.500000,42.500000,5000.000000
2006-09-14,42.500000,42.500000,42.500000,42.500000,5000.000000
2006-09-15,41.000000,42.500000,41.000000,42.500000,3800.000000
2006-09-18,42.500000,42.500000,42.500000,42.500000,2000.000000
2006-09-19,42.000000,42.500000,41.000000,42.500000,6400.000000
2006-09-20,42.000000,42.500000,42.000000,42.500000,4300.000000
2006-09-21,41.000000,43.000000,41.000000,43.000000,32000.000000
2006-09-22,43.000000,43.000000,43.000000,43.000000,2000.000000
2006-09-25,43.000000,43.000000,43.000000,43.000000,2000.000000
2006-09-26,43.000000,43.000000,43.000000,43.000000,3300.000000
2006-09-27,43.000000,43.000000,43.000000,43.000000,2000.000000
2006-10-02,43.000000,43.000000,43.000000,43.000000,2200.000000
2006-10-03,43.000000,43.000000,43.000000,43.000000,2000.000000
2006-10-04,43.000000,43.000000,42.500000,43.000000,3600.000000
2006-10-05,43.000000,43.000000,43.000000,43.000000,2000.000000
2006-10-06,42.500000,43.500000,42.500000,43.500000,13400.000000
2006-10-10,43.000000,43.000000,43.000000,43.000000,700.000000
2006-10-13,43.500000,43.500000,43.500000,43.500000,3000.000000
2006-10-17,43.000000,44.000000,43.000000,44.000000,3500.000000
2006-10-18,41.000000,45.000000,41.000000,45.000000,1100.000000
2006-10-20,42.000000,46.000000,42.000000,46.000000,3100.000000
2006-10-26,46.000000,46.000000,46.000000,46.000000,1000.000000
2006-10-27,42.000000,46.000000,42.000000,46.000000,6100.000000
2006-11-02,46.000000,46.000000,46.000000,46.000000,300.000000
2006-11-03,42.000000,46.000000,42.000000,46.000000,21100.000000
2006-11-07,46.000000,46.000000,46.000000,46.000000,1800.000000
2006-11-08,46.000000,46.000000,46.000000,46.000000,2000.000000
2006-11-10,43.000000,46.000000,43.000000,46.000000,1500.000000
2006-11-13,46.000000,47.000000,45.000000,47.000000,3600.000000
2006-11-15,46.000000,47.000000,46.000000,47.000000,3300.000000
2006-11-16,47.000000,47.000000,47.000000,47.000000,400.000000
2006-11-17,46.500000,47.500000,46.500000,47.500000,1000.000000
2006-11-20,47.500000,47.500000,47.500000,47.500000,1000.000000
2006-11-21,46.000000,48.000000,46.000000,48.000000,2200.000000
2006-11-22,48.000000,48.000000,47.000000,48.000000,3000.000000
2006-11-23,47.500000,48.000000,47.500000,48.000000,2600.000000
2006-11-24,48.000000,48.000000,48.000000,48.000000,1300.000000
2006-11-27,48.000000,48.000000,48.000000,48.000000,8161300.000000
2006-11-28,48.000000,48.000000,48.000000,48.000000,2200.000000
2006-11-29,48.000000,48.000000,48.000000,48.000000,3200.000000
2006-11-30,48.000000,48.000000,47.000000,48.000000,3200.000000
2006-12-04,48.000000,48.000000,48.000000,48.000000,1000.000000
2006-12-05,47.500000,48.000000,47.500000,48.000000,14000.000000
2006-12-06,48.000000,48.000000,48.000000,48.000000,1000.000000
2006-12-08,46.500000,48.000000,46.000000,48.000000,84400.000000
2006-12-12,47.500000,48.000000,47.500000,48.000000,3000.000000
2006-12-15,48.000000,48.000000,47.000000,48.000000,15200.000000
2006-12-18,48.000000,48.000000,48.000000,48.000000,2000.000000
2006-12-19,48.000000,48.000000,48.000000,48.000000,25300.000000
2006-12-20,47.000000,48.000000,47.000000,48.000000,2400.000000
2006-12-21,48.000000,48.000000,48.000000,48.000000,1000.000000
2006-12-22,48.000000,48.000000,48.000000,48.000000,2000.000000
2006-12-28,48.000000,48.000000,48.000000,48.000000,2000.000000
2006-12-29,48.000000,48.000000,48.000000,48.000000,2000.000000
2007-01-02,48.000000,48.000000,48.000000,48.000000,4000.000000
2007-01-03,48.000000,48.000000,48.000000,48.000000,2000.000000
2007-01-04,48.000000,48.000000,48.000000,48.000000,14900.000000
2007-01-05,48.000000,48.000000,48.000000,48.000000,15000.000000
2007-01-08,48.000000,48.000000,48.000000,48.000000,2500.000000
2007-01-09,48.000000,48.000000,48.000000,48.000000,32000.000000
2007-01-10,48.000000,48.000000,48.000000,48.000000,500.000000
2007-01-11,48.000000,48.000000,48.000000,48.000000,2000.000000
2007-01-12,48.000000,48.000000,48.000000,48.000000,2100.000000
2007-01-15,48.000000,48.000000,48.000000,48.000000,2000.000000
2007-01-16,48.000000,49.000000,48.000000,49.000000,37400.000000
2007-01-17,49.000000,49.000000,49.000000,49.000000,5800.000000
2007-01-18,49.000000,49.000000,49.000000,49.000000,2000.000000
2007-01-19,48.500000,49.000000,48.500000,48.500000,18000.000000
2007-01-22,49.000000,49.000000,49.000000,49.000000,200.000000
2007-01-23,48.500000,49.000000,48.500000,49.000000,2500.000000
2007-01-24,49.000000,49.000000,49.000000,49.000000,4700.000000
2007-01-25,49.000000,49.500000,49.000000,49.500000,3500.000000
2007-01-26,49.500000,49.500000,49.000000,49.500000,6000.000000
2007-01-30,49.500000,49.500000,49.500000,49.500000,68600.000000
2007-01-31,49.500000,50.000000,49.500000,50.000000,22700.000000
2007-02-01,49.500000,50.000000,49.500000,50.000000,31800.000000
2007-02-02,50.000000,52.000000,50.000000,52.000000,192700.000000
2007-02-05,55.000000,56.500000,55.000000,55.000000,101300.000000
2007-02-06,55.000000,56.000000,55.000000,56.000000,20300.000000
2007-02-07,56.000000,56.000000,56.000000,56.000000,1100.000000
2007-02-08,55.000000,55.000000,55.000000,55.000000,142800.000000
2007-02-09,55.000000,55.000000,55.000000,55.000000,7000.000000
2007-02-13,57.000000,57.000000,55.500000,55.500000,7300.000000
2007-02-14,56.500000,56.500000,56.500000,56.500000,400.000000
2007-02-15,58.000000,60.000000,58.000000,60.000000,6600.000000
2007-02-19,63.000000,65.000000,63.000000,65.000000,5800.000000
2007-02-20,65.000000,66.000000,65.000000,66.000000,19900.000000
2007-02-21,66.000000,68.000000,66.000000,67.000000,36200.000000
2007-02-22,67.000000,67.000000,66.000000,67.000000,27800.000000
2007-02-23,66.000000,68.000000,66.000000,68.000000,40900.000000
2007-02-26,66.000000,66.000000,65.000000,65.000000,14400.000000
2007-02-27,63.000000,65.000000,63.000000,65.000000,2700.000000
2007-02-28,62.000000,62.000000,59.500000,59.500000,18600.000000
2007-03-01,62.000000,62.500000,61.500000,62.000000,66200.000000
2007-03-02,64.000000,64.000000,61.000000,62.500000,6700.000000
2007-03-09,60.000000,63.000000,59.000000,63.000000,53200.000000
2007-03-12,63.000000,65.000000,63.000000,64.500000,25200.000000
2007-03-13,64.500000,64.500000,64.500000,64.500000,100.000000
2007-03-14,57.000000,63.000000,57.000000,62.000000,1700.000000
2007-03-15,62.500000,62.500000,62.500000,62.500000,1000.000000
2007-03-16,61.000000,63.000000,61.000000,63.000000,2500.000000
2007-03-19,62.000000,63.000000,62.000000,62.500000,2000.000000
2007-03-20,62.000000,62.500000,62.000000,62.000000,1200.000000
2007-03-21,62.000000,62.000000,62.000000,62.000000,1000.000000
2007-03-22,58.000000,62.000000,58.000000,62.000000,2000.000000
2007-03-23,62.000000,62.000000,62.000000,62.000000,5000.000000
2007-03-26,60.000000,62.000000,60.000000,62.000000,2000.000000
2007-03-27,58.000000,62.000000,58.000000,62.000000,6000.000000
2007-03-28,61.000000,62.000000,61.000000,61.000000,64900.000000
2007-03-29,62.000000,62.000000,62.000000,62.000000,5000.000000
2007-03-30,62.000000,62.000000,62.000000,62.000000,10000.000000
2007-04-02,62.500000,62.500000,62.000000,62.500000,17400.000000
2007-04-03,62.000000,62.500000,62.000000,62.500000,1600.000000
2007-04-04,62.500000,62.500000,62.000000,62.500000,13500.000000
2007-04-10,62.500000,62.500000,62.000000,62.500000,19300.000000
2007-04-11,62.500000,62.500000,62.500000,62.500000,200.000000
2007-04-12,62.500000,62.500000,62.000000,62.000000,23400.000000
2007-04-13,61.000000,63.000000,61.000000,63.000000,1100.000000
2007-04-16,63.000000,64.000000,63.000000,64.000000,2500.000000
2007-04-17,64.500000,64.500000,63.000000,63.000000,3000.000000
2007-04-18,63.000000,63.000000,63.000000,63.000000,4600.000000
2007-04-19,62.500000,63.000000,62.000000,63.000000,21900.000000
2007-04-20,62.500000,63.000000,62.500000,63.000000,3700.000000
2007-04-23,63.500000,63.500000,62.000000,62.000000,4600.000000
2007-04-24,62.000000,62.000000,62.000000,62.000000,13700.000000
2007-04-25,63.000000,63.000000,62.000000,62.000000,8100.000000
2007-04-27,62.000000,63.000000,62.000000,63.000000,2100.000000
2007-04-30,63.000000,63.000000,63.000000,63.000000,6200.000000
2007-05-02,63.000000,63.000000,63.000000,63.000000,3000.000000
2007-05-03,63.000000,63.000000,63.000000,63.000000,1500.000000
2007-05-04,64.000000,64.000000,64.000000,64.000000,1000.000000
2007-05-07,62.000000,63.000000,62.000000,63.000000,3000.000000
2007-05-08,63.000000,64.000000,63.000000,63.000000,6900.000000
2007-05-09,63.000000,64.000000,63.000000,64.000000,1000.000000
2007-05-10,58.000000,64.000000,58.000000,64.000000,14700.000000
2007-05-11,64.000000,64.000000,64.000000,64.000000,2000.000000
2007-05-15,63.500000,64.000000,63.500000,64.000000,1200.000000
2007-05-16,64.000000,64.000000,64.000000,64.000000,1000.000000
2007-05-17,63.000000,64.000000,63.000000,64.000000,1100.000000
2007-05-18,62.000000,62.000000,62.000000,62.000000,1300.000000
2007-05-21,62.000000,64.000000,62.000000,64.000000,10300.000000
2007-05-22,64.000000,64.000000,64.000000,64.000000,10300.000000
2007-05-23,64.000000,64.000000,63.000000,64.000000,11100.000000
2007-05-24,64.000000,64.000000,64.000000,64.000000,1100.000000
2007-05-25,64.000000,64.000000,64.000000,64.000000,6000.000000
2007-05-28,64.000000,64.000000,64.000000,64.000000,2000.000000
2007-05-29,63.000000,64.000000,63.000000,64.000000,600.000000
2007-06-01,64.000000,64.000000,63.000000,63.000000,1500.000000
2007-06-04,63.000000,63.500000,63.000000,63.500000,3700.000000
2007-06-05,62.000000,64.000000,62.000000,64.000000,10100.000000
2007-06-06,63.000000,64.000000,63.000000,64.000000,1700.000000
2007-06-08,63.500000,64.000000,63.500000,64.000000,1100.000000
2007-06-12,64.000000,64.000000,63.500000,63.500000,3100.000000
2007-06-13,64.000000,64.000000,64.000000,64.000000,1000.000000
2007-06-14,63.000000,63.000000,63.000000,63.000000,9800.000000
2007-06-15,63.000000,64.000000,63.000000,64.000000,43800.000000
2007-06-18,63.000000,64.000000,63.000000,63.000000,2120400.000000
2007-06-19,65.500000,65.500000,65.500000,65.500000,100.000000
2007-06-20,64.500000,66.000000,64.500000,64.500000,3300.000000
2007-06-22,65.000000,65.000000,65.000000,65.000000,1000.000000
2007-06-25,65.000000,65.000000,65.000000,65.000000,200.000000
2007-06-26,63.500000,66.000000,63.500000,66.000000,1200.000000
2007-06-27,63.000000,63.000000,63.000000,63.000000,2900.000000
2007-06-28,66.500000,66.500000,66.500000,66.500000,500.000000
2007-07-02,65.000000,66.000000,65.000000,66.000000,38000.000000
2007-07-03,65.000000,65.000000,65.000000,65.000000,2000.000000
2007-07-04,65.000000,65.000000,65.000000,65.000000,3500.000000
2007-07-05,64.500000,65.000000,64.500000,65.000000,4000.000000
2007-07-06,63.000000,64.500000,63.000000,64.500000,2400.000000
2007-07-09,65.000000,65.000000,65.000000,65.000000,1700.000000
2007-07-10,64.500000,64.500000,63.500000,63.500000,1200.000000
2007-07-11,63.500000,64.500000,63.500000,64.500000,2800.000000
2007-07-12,64.000000,64.500000,64.000000,64.500000,2100.000000
2007-07-16,64.500000,64.500000,64.500000,64.500000,2000.000000
2007-07-17,64.000000,64.000000,64.000000,64.000000,2000.000000
2007-07-18,64.000000,64.000000,64.000000,64.000000,2000.000000
2007-07-19,63.500000,63.500000,63.500000,63.500000,400.000000
2007-07-23,63.500000,64.000000,63.500000,63.500000,4600.000000
2007-07-25,63.000000,64.500000,63.000000,64.500000,3000.000000
2007-07-26,64.000000,64.500000,63.000000,63.000000,9300.000000
2007-07-27,63.000000,64.000000,63.000000,64.000000,4000.000000
2007-07-30,64.000000,64.000000,64.000000,64.000000,1000.000000
2007-07-31,64.000000,64.000000,64.000000,64.000000,1000.000000
2007-08-01,64.500000,64.500000,64.500000,64.500000,1000.000000
2007-08-02,64.000000,64.500000,63.000000,64.500000,5300.000000
2007-08-03,63.000000,63.000000,63.000000,63.000000,2100.000000
2007-08-06,63.000000,63.000000,61.000000,62.000000,24700.000000
2007-08-07,62.000000,63.000000,62.000000,63.000000,5000.000000
2007-08-08,63.000000,63.000000,63.000000,63.000000,1000.000000
2007-08-09,62.000000,63.000000,62.000000,63.000000,3200.000000
2007-08-10,63.000000,63.000000,61.000000,63.000000,4300.000000
2007-08-13,63.000000,63.000000,63.000000,63.000000,2000.000000
2007-08-14,62.500000,63.000000,62.000000,63.000000,4000.000000
2007-08-15,62.000000,63.000000,62.000000,63.000000,3800.000000
2007-08-16,60.500000,60.500000,59.000000,59.000000,6700.000000
2007-08-17,60.000000,60.000000,59.500000,59.500000,12100.000000
2007-08-21,60.000000,60.000000,59.500000,59.500000,5300.000000
2007-08-22,59.500000,60.000000,59.500000,60.000000,2500.000000
2007-08-23,62.500000,62.500000,62.500000,62.500000,500.000000
2007-08-24,63.500000,63.500000,63.000000,63.000000,2700.000000
2007-08-28,62.000000,63.500000,62.000000,63.500000,3000.000000
2007-08-29,63.500000,63.500000,63.500000,63.500000,500.000000
2007-08-30,63.500000,63.500000,63.500000,63.500000,1000.000000
2007-09-03,63.500000,63.500000,63.500000,63.500000,700.000000
2007-09-04,62.000000,63.500000,62.000000,62.000000,1000.000000
2007-09-05,62.500000,62.500000,62.500000,62.500000,300.000000
2007-09-06,63.000000,63.000000,63.000000,63.000000,200.000000
2007-09-07,63.000000,63.000000,63.000000,63.000000,500.000000
2007-09-10,63.000000,63.000000,63.000000,63.000000,1000.000000
2007-09-11,63.000000,63.000000,63.000000,63.000000,500.000000
2007-09-12,62.500000,62.500000,62.500000,62.500000,200.000000
2007-09-13,62.500000,62.500000,62.500000,62.500000,200.000000
2007-09-14,63.000000,63.000000,63.000000,63.000000,500.000000
2007-09-17,63.000000,63.000000,63.000000,63.000000,500.000000
2007-09-18,63.000000,63.000000,63.000000,63.000000,500.000000
2007-09-19,63.000000,63.000000,63.000000,63.000000,500.000000
2007-09-20,63.000000,63.000000,63.000000,63.000000,500.000000
2007-09-21,63.000000,63.000000,63.000000,63.000000,500.000000
2007-09-24,63.000000,63.000000,63.000000,63.000000,500.000000
2007-09-25,61.000000,63.000000,60.000000,63.000000,5000.000000
2007-09-26,63.000000,63.000000,63.000000,63.000000,500.000000
2007-09-27,63.000000,63.000000,63.000000,63.000000,1000.000000
2007-09-28,62.000000,62.000000,62.000000,62.000000,200.000000
2007-10-01,61.000000,62.500000,61.000000,62.500000,2200.000000
2007-10-03,62.000000,62.500000,62.000000,62.500000,2000.000000
2007-10-04,61.000000,62.500000,61.000000,62.500000,1500.000000
2007-10-05,62.500000,62.500000,62.500000,62.500000,1000.000000
2007-10-08,62.000000,62.500000,62.000000,62.500000,3200.000000
2007-10-09,62.500000,62.500000,62.500000,62.500000,20000.000000
2007-10-10,62.500000,62.500000,62.500000,62.500000,6000.000000
2007-10-11,62.500000,62.500000,62.500000,62.500000,1000.000000
2007-10-15,62.500000,62.500000,62.500000,62.500000,1600.000000
2007-10-16,62.500000,62.500000,62.500000,62.500000,200.000000
2007-10-18,61.500000,62.500000,61.500000,62.500000,1800.000000
2007-10-19,62.000000,62.500000,62.000000,62.500000,4000.000000
2007-10-24,62.500000,62.500000,62.500000,62.500000,500.000000
2007-10-25,62.500000,62.500000,62.500000,62.500000,500.000000
2007-10-26,61.000000,61.000000,61.000000,61.000000,1500.000000
2007-10-30,60.500000,61.000000,60.500000,61.000000,1700.000000
2007-11-05,62.000000,62.000000,62.000000,62.000000,300.000000
2007-11-06,62.000000,62.000000,62.000000,62.000000,300.000000
2007-11-07,61.000000,62.000000,61.000000,62.000000,2700.000000
2007-11-09,61.000000,61.000000,61.000000,61.000000,2800.000000
2007-11-12,61.000000,62.000000,61.000000,62.000000,1100.000000
2007-11-14,62.000000,62.000000,62.000000,62.000000,1000.000000
2007-11-15,62.000000,62.000000,62.000000,62.000000,1000.000000
2007-11-16,61.000000,62.000000,61.000000,62.000000,4000.000000
2007-11-20,61.000000,61.000000,60.500000,61.000000,2700.000000
2007-11-21,61.000000,61.000000,60.000000,60.000000,5800.000000
2007-11-22,60.500000,60.500000,60.500000,60.500000,1000.000000
2007-11-23,61.000000,61.000000,60.500000,60.500000,2000.000000
2007-11-26,62.000000,62.000000,62.000000,62.000000,500.000000
2007-11-27,60.000000,60.500000,60.000000,60.500000,1500.000000
2007-11-28,60.000000,60.500000,60.000000,60.500000,1500.000000
2007-11-29,60.500000,61.000000,60.500000,61.000000,1500.000000
2007-12-03,60.500000,60.500000,60.500000,60.500000,2000.000000
2007-12-04,60.500000,60.500000,60.500000,60.500000,2200.000000
2007-12-05,60.500000,60.500000,60.000000,60.500000,1100.000000
2007-12-06,60.000000,60.000000,60.000000,60.000000,1000.000000
2007-12-07,60.000000,60.000000,60.000000,60.000000,1000.000000
2007-12-10,60.000000,60.000000,60.000000,60.000000,1000.000000
2007-12-11,60.000000,60.000000,60.000000,60.000000,2000.000000
2007-12-12,60.000000,60.000000,60.000000,60.000000,1000.000000
2007-12-13,60.000000,60.000000,59.500000,60.000000,2400.000000
2007-12-14,60.000000,60.500000,60.000000,60.000000,1500.000000
2007-12-17,59.500000,60.000000,59.500000,59.500000,1500.000000
2007-12-18,59.500000,60.000000,59.000000,59.000000,2500.000000
2007-12-19,59.500000,60.000000,58.500000,58.500000,7200.000000
2007-12-26,59.000000,59.000000,58.000000,58.500000,4700.000000
2007-12-27,60.000000,60.000000,59.000000,59.500000,7400.000000
2007-12-28,57.500000,58.500000,57.000000,58.500000,49400.000000
2008-01-02,59.000000,60.000000,59.000000,60.000000,2000.000000
2008-01-03,58.000000,60.000000,58.000000,59.000000,2400.000000
2008-01-04,58.000000,60.000000,58.000000,58.000000,6000.000000
2008-01-07,59.000000,59.000000,56.000000,58.000000,8500.000000
2008-01-08,58.000000,58.000000,58.000000,58.000000,1500.000000
2008-01-09,59.000000,59.000000,57.000000,58.000000,3200.000000
2008-01-10,59.000000,59.000000,58.000000,58.000000,2000.000000
2008-01-11,57.000000,58.000000,57.000000,58.000000,8000.000000
2008-01-14,58.000000,58.000000,57.000000,58.000000,11000.000000
2008-01-16,57.000000,57.000000,57.000000,57.000000,1100.000000
2008-01-17,57.000000,57.000000,56.000000,57.000000,13200.000000
2008-01-18,57.000000,57.000000,54.500000,54.500000,1200.000000
2008-01-21,55.500000,56.000000,55.500000,56.000000,1400.000000
2008-01-22,56.000000,56.000000,56.000000,56.000000,1000.000000
2008-01-23,56.000000,56.000000,56.000000,56.000000,1000.000000
2008-01-24,56.000000,56.000000,56.000000,56.000000,1000.000000
2008-01-28,55.500000,56.000000,55.500000,56.000000,449100.000000
2008-02-15,54.500000,54.500000,54.500000,54.500000,500.000000
2008-02-18,54.000000,54.000000,54.000000,54.000000,500.000000
2008-02-20,49.000000,54.000000,49.000000,54.000000,900.000000
2008-02-29,53.500000,53.500000,52.500000,53.500000,277200.000000
2008-03-07,53.500000,53.500000,53.500000,53.500000,85000.000000
2008-04-01,50.000000,53.500000,50.000000,53.500000,1200.000000
2008-04-18,40.000000,52.000000,40.000000,52.000000,1300.000000
2008-04-28,43.000000,46.000000,42.000000,46.000000,2000.000000
2008-04-29,40.500000,46.000000,40.000000,46.000000,14300.000000
2008-04-30,46.000000,51.000000,40.000000,50.000000,93800.000000
2008-05-02,42.000000,42.000000,41.000000,41.000000,3800.000000
2008-05-05,50.000000,50.000000,41.000000,44.500000,13800.000000
2008-05-06,46.500000,46.500000,41.500000,44.000000,9400.000000
2008-05-12,43.500000,43.500000,41.500000,41.500000,6000.000000
2008-05-13,43.500000,43.500000,43.500000,43.500000,200.000000
2008-05-14,44.000000,45.000000,42.500000,43.500000,29200.000000
2008-05-15,44.000000,44.000000,41.500000,43.000000,12100.000000
2008-05-16,43.000000,43.000000,41.500000,43.000000,4700.000000
2008-05-19,43.000000,43.000000,42.500000,43.000000,5800.000000
2008-05-20,43.000000,43.000000,43.000000,43.000000,1500.000000
2008-05-21,43.000000,44.500000,41.500000,42.500000,12700.000000
2008-05-22,45.000000,45.000000,41.500000,42.500000,12400.000000
2008-05-23,45.000000,45.000000,41.500000,43.500000,11700.000000
2008-05-26,44.000000,44.000000,41.500000,43.500000,14600.000000
2008-05-27,42.000000,43.500000,42.000000,43.000000,31400.000000
2008-05-28,43.000000,44.000000,43.000000,43.000000,23600.000000
2008-05-29,44.000000,50.000000,42.500000,42.500000,33700.000000
2008-05-30,42.500000,42.500000,41.500000,42.500000,5500.000000
2008-06-02,42.500000,42.500000,41.000000,41.000000,11100.000000
2008-06-04,41.000000,41.500000,40.500000,41.500000,11400.000000
2008-06-05,40.000000,40.000000,40.000000,40.000000,5000.000000
2008-06-06,41.000000,41.000000,41.000000,41.000000,1000.000000
2008-06-10,41.000000,41.000000,41.000000,41.000000,500.000000
2008-06-11,41.000000,41.000000,41.000000,41.000000,4500.000000
2008-06-12,40.500000,41.000000,40.500000,41.000000,2200.000000
2008-06-13,40.000000,40.000000,40.000000,40.000000,100.000000
2008-06-16,40.000000,40.000000,40.000000,40.000000,152600.000000
2008-06-17,40.000000,43.500000,40.000000,43.500000,23800.000000
2008-06-18,42.500000,43.500000,42.000000,43.500000,23900.000000
2008-06-19,43.500000,43.500000,43.000000,43.500000,10600.000000
2008-06-20,43.500000,44.000000,42.000000,42.000000,15400.000000
2008-06-23,43.500000,43.500000,42.000000,43.500000,8300.000000
2008-06-24,44.000000,44.000000,43.000000,44.000000,10400.000000
2008-06-25,44.000000,46.000000,44.000000,46.000000,9000.000000
2008-06-26,48.000000,48.000000,47.000000,48.000000,319500.000000
2008-06-27,49.000000,49.000000,48.000000,49.000000,15000.000000
2008-06-30,49.500000,49.500000,48.000000,49.000000,17400.000000
2008-07-01,49.000000,49.000000,47.000000,47.500000,7700.000000
2008-07-02,48.000000,48.500000,47.000000,47.000000,5500.000000
2008-07-03,48.000000,48.000000,48.000000,48.000000,2100.000000
2008-07-16,46.000000,47.000000,46.000000,47.000000,4000.000000
2008-07-28,44.000000,47.000000,44.000000,47.000000,4000.000000
2008-07-31,48.000000,48.000000,46.000000,48.000000,4400.000000
2008-09-03,45.000000,47.500000,45.000000,47.500000,1300.000000
2008-09-05,46.000000,47.500000,46.000000,47.500000,3500.000000
2008-09-08,47.500000,47.500000,47.500000,47.500000,100.000000
2008-09-10,47.000000,47.500000,47.000000,47.500000,1100.000000
2008-09-18,47.000000,47.000000,47.000000,47.000000,1000.000000
2008-09-23,47.000000,47.000000,47.000000,47.000000,1100.000000
2008-10-09,46.000000,47.000000,46.000000,47.000000,1200.000000
2008-10-14,46.000000,46.000000,46.000000,46.000000,1200.000000
2008-10-16,46.000000,46.000000,46.000000,46.000000,1000.000000
2008-10-20,46.000000,46.000000,46.000000,46.000000,1000.000000
2008-10-23,46.000000,46.000000,39.500000,45.500000,3500.000000
2008-11-12,38.000000,44.000000,38.000000,44.000000,900.000000
2008-12-09,42.500000,42.500000,42.500000,42.500000,3000.000000
2008-12-10,42.000000,42.500000,42.000000,42.500000,1200.000000
2008-12-17,40.000000,42.000000,40.000000,42.000000,7300.000000
2008-12-18,38.000000,41.500000,35.000000,41.000000,3200.000000
2009-01-22,39.000000,39.000000,39.000000,39.000000,100.000000
2009-01-28,35.000000,38.000000,35.000000,38.000000,1000.000000
2009-01-29,35.000000,38.000000,35.000000,37.000000,400.000000
2009-01-30,34.500000,38.000000,34.500000,38.000000,2500.000000
2009-02-10,34.000000,37.000000,34.000000,36.000000,4700.000000
2009-02-26,38.000000,38.000000,38.000000,38.000000,100.000000
2009-03-12,38.000000,38.000000,38.000000,38.000000,100.000000
2009-03-20,37.000000,37.000000,37.000000,37.000000,1500.000000
2009-03-24,37.000000,38.000000,37.000000,38.000000,800.000000
2009-03-26,38.000000,38.000000,38.000000,38.000000,100.000000
2009-03-31,37.000000,38.000000,35.000000,38.000000,72200.000000
2009-04-20,38.000000,38.500000,38.000000,38.500000,1200.000000
2009-04-24,38.000000,38.000000,38.000000,38.000000,100.000000
2009-05-11,40.000000,40.000000,40.000000,40.000000,100.000000
2009-05-13,40.000000,40.000000,40.000000,40.000000,2100.000000
2009-05-15,40.000000,40.000000,40.000000,40.000000,400.000000
2009-05-20,30.500000,40.000000,30.500000,40.000000,600.000000
2009-05-22,40.000000,40.000000,40.000000,40.000000,100.000000
2009-05-26,41.000000,41.000000,41.000000,41.000000,1000.000000
2009-05-28,40.000000,40.000000,40.000000,40.000000,100.000000
2009-05-29,40.000000,40.000000,40.000000,40.000000,100.000000
2009-06-01,40.000000,40.000000,40.000000,40.000000,100.000000
2009-06-02,40.000000,40.000000,40.000000,40.000000,800.000000
2009-06-03,40.000000,40.000000,40.000000,40.000000,100.000000
2009-06-05,40.500000,40.500000,40.500000,40.500000,1000.000000
2009-06-08,40.500000,40.500000,40.500000,40.500000,700.000000
2009-06-10,40.500000,40.500000,40.500000,40.500000,1000.000000
2009-06-15,40.500000,40.500000,40.000000,40.000000,1000.000000
2009-06-16,40.000000,40.000000,40.000000,40.000000,1000.000000
2009-06-17,40.000000,40.500000,40.000000,40.000000,60800.000000
2009-06-24,40.000000,40.000000,40.000000,40.000000,2400.000000
2009-06-25,40.000000,40.000000,40.000000,40.000000,2000.000000
2009-06-26,40.000000,40.000000,40.000000,40.000000,5500.000000
2009-06-29,40.000000,40.000000,40.000000,40.000000,3000.000000
2009-06-30,40.000000,40.000000,40.000000,40.000000,6000.000000
2009-07-01,40.000000,40.000000,40.000000,40.000000,5000.000000
2009-07-02,40.000000,40.000000,40.000000,40.000000,9600.000000
2009-07-03,40.000000,40.000000,40.000000,40.000000,25000.000000
2009-07-08,40.000000,40.000000,40.000000,40.000000,10200.000000
2009-07-09,40.000000,40.000000,40.000000,40.000000,12300.000000
2009-07-10,40.000000,40.500000,40.000000,40.500000,23800.000000
2009-07-14,40.500000,40.500000,40.500000,40.500000,100.000000
2009-07-22,40.000000,40.000000,40.000000,40.000000,700.000000
2009-07-23,40.000000,40.000000,40.000000,40.000000,600.000000
2009-07-24,40.000000,40.000000,40.000000,40.000000,500.000000
2009-07-28,40.000000,40.000000,40.000000,40.000000,1200.000000
2009-07-29,40.000000,40.000000,40.000000,40.000000,100.000000
2009-07-30,40.500000,40.500000,40.500000,40.500000,500.000000
2009-07-31,40.500000,40.500000,40.500000,40.500000,1500.000000
2009-08-04,41.000000,41.500000,41.000000,41.500000,30200.000000
2009-08-06,41.500000,41.500000,41.500000,41.500000,100.000000
2009-08-07,41.500000,41.500000,41.500000,41.500000,500.000000
2009-08-10,42.000000,42.000000,42.000000,42.000000,2500.000000
2009-08-11,41.500000,41.500000,41.500000,41.500000,12300.000000
2009-08-12,41.500000,41.500000,41.500000,41.500000,9000.000000
2009-08-13,41.500000,41.500000,41.500000,41.500000,10000.000000
2009-08-14,41.500000,41.500000,41.500000,41.500000,5000.000000
2009-08-18,41.500000,41.500000,41.500000,41.500000,7800.000000
2009-08-19,41.500000,42.000000,41.500000,42.000000,12600.000000
2009-08-25,42.000000,42.000000,42.000000,42.000000,400.000000
2009-08-27,42.500000,42.500000,42.500000,42.500000,800.000000
2009-09-01,42.000000,42.000000,42.000000,42.000000,1200.000000
2009-09-02,42.500000,42.500000,42.500000,42.500000,10000.000000
