2015-02-23,0.360000,0.370000,0.360000,0.370000,200000.000000
2015-02-24,0.370000,0.380000,0.360000,0.370000,780000.000000
2015-02-25,0.375000,0.400000,0.375000,0.385000,9050000.000000
2015-02-26,0.395000,0.395000,0.375000,0.375000,820000.000000
2015-02-27,0.375000,0.385000,0.355000,0.370000,1760000.000000
2015-03-02,0.360000,0.370000,0.355000,0.365000,410000.000000
2015-03-03,0.355000,0.370000,0.355000,0.370000,820000.000000
2015-03-04,0.360000,0.370000,0.360000,0.370000,370000.000000
2015-03-05,0.375000,0.375000,0.370000,0.370000,60000.000000
2015-03-06,0.365000,0.375000,0.365000,0.375000,210000.000000
2015-03-09,0.375000,0.375000,0.350000,0.365000,2300000.000000
2015-03-10,0.365000,0.380000,0.365000,0.375000,1490000.000000
2015-03-11,0.365000,0.365000,0.360000,0.365000,220000.000000
2015-03-12,0.360000,0.375000,0.360000,0.375000,150000.000000
2015-03-13,0.375000,0.375000,0.365000,0.365000,150000.000000
2015-03-16,0.375000,0.375000,0.355000,0.375000,340000.000000
2015-03-17,0.360000,0.370000,0.355000,0.360000,1090000.000000
2015-03-18,0.360000,0.365000,0.355000,0.365000,840000.000000
2015-03-19,0.355000,0.365000,0.350000,0.365000,240000.000000
2015-03-20,0.350000,0.355000,0.350000,0.355000,630000.000000
2015-03-23,0.355000,0.365000,0.355000,0.365000,670000.000000
2015-03-24,0.350000,0.355000,0.350000,0.355000,340000.000000
2015-03-25,0.350000,0.360000,0.350000,0.360000,30000.000000
2015-03-26,0.360000,0.360000,0.360000,0.360000,20000.000000
2015-03-27,0.355000,0.390000,0.355000,0.370000,4980000.000000
2015-03-30,0.365000,0.370000,0.360000,0.360000,910000.000000
2015-03-31,0.360000,0.360000,0.355000,0.360000,200000.000000
2015-04-01,0.355000,0.360000,0.355000,0.360000,450000.000000
2015-04-06,0.360000,0.360000,0.360000,0.360000,340000.000000
2015-04-07,0.355000,0.365000,0.355000,0.365000,140000.000000
2015-04-08,0.365000,0.365000,0.365000,0.365000,20000.000000
2015-04-10,0.360000,0.360000,0.355000,0.355000,590000.000000
2015-04-13,0.360000,0.370000,0.360000,0.365000,410000.000000
2015-04-15,0.355000,0.360000,0.355000,0.360000,730000.000000
2015-04-16,0.360000,0.370000,0.360000,0.360000,800000.000000
2015-04-17,0.360000,0.370000,0.360000,0.370000,140000.000000
2015-04-20,0.360000,0.360000,0.360000,0.360000,270000.000000
2015-04-21,0.365000,0.365000,0.360000,0.360000,130000.000000
2015-04-22,0.360000,0.365000,0.360000,0.365000,30000.000000
2015-04-23,0.375000,0.375000,0.360000,0.370000,580000.000000
2015-04-27,0.370000,0.370000,0.365000,0.370000,260000.000000
2015-04-28,0.370000,0.370000,0.360000,0.360000,440000.000000
2015-04-29,0.360000,0.365000,0.360000,0.365000,120000.000000
2015-04-30,0.360000,0.375000,0.360000,0.370000,460000.000000
2015-05-04,0.360000,0.360000,0.360000,0.360000,20000.000000
2015-05-05,0.355000,0.370000,0.355000,0.370000,60000.000000
2015-05-06,0.365000,0.365000,0.355000,0.355000,300000.000000
2015-05-07,0.360000,0.365000,0.350000,0.365000,3760000.000000
2015-05-08,0.360000,0.360000,0.360000,0.360000,500000.000000
2015-05-11,0.360000,0.360000,0.355000,0.355000,310000.000000
2015-05-12,0.355000,0.360000,0.355000,0.360000,50000.000000
2015-05-14,0.360000,0.365000,0.355000,0.365000,640000.000000
2015-05-18,0.360000,0.365000,0.355000,0.355000,410000.000000
2015-05-19,0.355000,0.365000,0.355000,0.365000,410000.000000
2015-05-20,0.355000,0.360000,0.355000,0.360000,710000.000000
2015-05-21,0.355000,0.365000,0.350000,0.360000,2170000.000000
2015-05-22,0.350000,0.365000,0.350000,0.365000,530000.000000
2015-05-25,0.350000,0.365000,0.350000,0.365000,20000.000000
2015-05-26,0.350000,0.360000,0.350000,0.360000,490000.000000
2015-05-27,0.350000,0.360000,0.350000,0.360000,280000.000000
2015-05-28,0.355000,0.360000,0.355000,0.360000,20000.000000
2015-05-29,0.350000,0.355000,0.350000,0.350000,1260000.000000
2015-06-01,0.350000,0.350000,0.340000,0.350000,3290000.000000
2015-06-02,0.340000,0.350000,0.340000,0.350000,150000.000000
2015-06-03,0.350000,0.350000,0.350000,0.350000,10000.000000
2015-06-04,0.350000,0.350000,0.345000,0.350000,70000.000000
2015-06-05,0.350000,0.350000,0.350000,0.350000,10000.000000
2015-06-10,0.350000,0.350000,0.335000,0.335000,680000.000000
2015-06-11,0.345000,0.345000,0.340000,0.340000,260000.000000
2015-06-17,0.340000,0.340000,0.340000,0.340000,100000.000000
2015-06-18,0.355000,0.355000,0.355000,0.355000,20000.000000
2015-06-19,0.350000,0.350000,0.350000,0.350000,100000.000000
2015-06-22,0.355000,0.355000,0.355000,0.355000,10000.000000
2015-06-24,0.320000,0.320000,0.300000,0.320000,280000.000000
2015-06-25,0.320000,0.350000,0.320000,0.350000,20000.000000
2015-06-30,0.320000,0.345000,0.320000,0.345000,50000.000000
2015-07-01,0.345000,0.345000,0.345000,0.345000,30000.000000
2015-07-02,0.345000,0.345000,0.345000,0.345000,10000.000000
2015-07-03,0.335000,0.340000,0.335000,0.340000,40000.000000
2015-07-06,0.330000,0.330000,0.300000,0.330000,610000.000000
2015-07-07,0.305000,0.330000,0.305000,0.330000,300000.000000
2015-07-08,0.330000,0.340000,0.300000,0.320000,3030000.000000
2015-07-09,0.315000,0.320000,0.315000,0.320000,100000.000000
2015-07-10,0.320000,0.320000,0.320000,0.320000,40000.000000
2015-07-13,0.320000,0.320000,0.320000,0.320000,40000.000000
2015-07-14,0.320000,0.320000,0.320000,0.320000,20000.000000
2015-07-15,0.315000,0.315000,0.310000,0.310000,500000.000000
2015-07-16,0.310000,0.325000,0.310000,0.325000,760000.000000
2015-07-20,0.315000,0.315000,0.300000,0.300000,800000.000000
2015-07-21,0.310000,0.310000,0.310000,0.310000,100000.000000
2015-07-22,0.305000,0.305000,0.305000,0.305000,140000.000000
2015-07-23,0.320000,0.320000,0.320000,0.320000,20000.000000
2015-07-27,0.305000,0.320000,0.305000,0.320000,240000.000000
2015-07-30,0.320000,0.320000,0.320000,0.320000,10000.000000
2015-07-31,0.310000,0.310000,0.310000,0.310000,110000.000000
2015-08-03,0.310000,0.310000,0.310000,0.310000,30000.000000
2015-08-04,0.325000,0.325000,0.325000,0.325000,160000.000000
2015-08-05,0.315000,0.315000,0.315000,0.315000,50000.000000
2015-08-06,0.310000,0.315000,0.305000,0.315000,130000.000000
2015-08-07,0.300000,0.305000,0.300000,0.300000,1080000.000000
2015-08-10,0.300000,0.300000,0.300000,0.300000,660000.000000
2015-08-11,0.295000,0.320000,0.280000,0.300000,4060000.000000
2015-08-12,0.300000,0.300000,0.300000,0.300000,30000.000000
2015-08-13,0.290000,0.310000,0.290000,0.310000,60000.000000
2015-08-14,0.295000,0.310000,0.295000,0.310000,180000.000000
2015-08-18,0.290000,0.300000,0.290000,0.300000,90000.000000
2015-08-19,0.295000,0.305000,0.295000,0.305000,310000.000000
2015-08-20,0.270000,0.300000,0.270000,0.300000,30000.000000
2015-08-26,0.290000,0.300000,0.290000,0.300000,50000.000000
2015-08-28,0.305000,0.305000,0.305000,0.305000,60000.000000
2015-09-01,0.300000,0.300000,0.300000,0.300000,50000.000000
2015-09-02,0.280000,0.300000,0.280000,0.285000,380000.000000
2015-09-03,0.285000,0.305000,0.285000,0.305000,90000.000000
2015-09-07,0.285000,0.285000,0.285000,0.285000,160000.000000
2015-09-08,0.285000,0.285000,0.285000,0.285000,450000.000000
2015-09-09,0.280000,0.290000,0.280000,0.290000,130000.000000
2015-09-10,0.285000,0.285000,0.285000,0.285000,200000.000000
2015-09-11,0.300000,0.300000,0.300000,0.300000,20000.000000
2015-09-14,0.300000,0.300000,0.300000,0.300000,10000.000000
2015-09-16,0.300000,0.305000,0.300000,0.300000,140000.000000
2015-09-17,0.310000,0.360000,0.305000,0.325000,2840000.000000
2015-09-18,0.300000,0.330000,0.300000,0.310000,140000.000000
2015-09-22,0.310000,0.315000,0.310000,0.315000,220000.000000
2015-09-23,0.320000,0.320000,0.320000,0.320000,30000.000000
2015-09-24,0.310000,0.310000,0.310000,0.310000,20000.000000
2015-09-28,0.315000,0.315000,0.310000,0.310000,60000.000000
2015-09-29,0.300000,0.300000,0.300000,0.300000,1720000.000000
2015-09-30,0.300000,0.300000,0.300000,0.300000,100000.000000
2015-10-01,0.300000,0.300000,0.295000,0.300000,500000.000000
2015-10-02,0.290000,0.300000,0.290000,0.300000,130000.000000
2015-10-05,0.305000,0.305000,0.290000,0.290000,440000.000000
2015-10-06,0.300000,0.305000,0.280000,0.305000,610000.000000
2015-10-08,0.285000,0.310000,0.280000,0.300000,550000.000000
2015-10-09,0.310000,0.320000,0.300000,0.320000,260000.000000
2015-10-12,0.310000,0.320000,0.295000,0.310000,890000.000000
2015-10-13,0.315000,0.315000,0.300000,0.310000,1590000.000000
2015-10-14,0.300000,0.390000,0.300000,0.315000,41040000.000000
2015-10-15,0.345000,0.345000,0.305000,0.320000,16410000.000000
2015-10-16,0.320000,0.370000,0.300000,0.315000,34020000.000000
2015-10-19,0.320000,0.320000,0.300000,0.300000,3200000.000000
2015-10-20,0.300000,0.300000,0.295000,0.300000,2120000.000000
2015-10-21,0.300000,0.320000,0.300000,0.300000,2300000.000000
2015-10-22,0.315000,0.345000,0.300000,0.300000,16480000.000000
2015-10-23,0.300000,0.310000,0.295000,0.295000,2010000.000000
2015-10-26,0.300000,0.300000,0.290000,0.295000,2070000.000000
2015-10-27,0.295000,0.305000,0.285000,0.290000,3570000.000000
2015-10-28,0.290000,0.290000,0.285000,0.285000,1870000.000000
2015-10-29,0.285000,0.295000,0.285000,0.295000,290000.000000
2015-10-30,0.280000,0.290000,0.280000,0.280000,3060000.000000
2015-11-02,0.280000,0.285000,0.280000,0.285000,190000.000000
2015-11-03,0.280000,0.280000,0.275000,0.280000,450000.000000
2015-11-04,0.280000,0.280000,0.270000,0.280000,1480000.000000
2015-11-05,0.290000,0.290000,0.275000,0.275000,440000.000000
2015-11-06,0.275000,0.285000,0.270000,0.280000,1570000.000000
2015-11-09,0.270000,0.280000,0.270000,0.280000,570000.000000
2015-11-10,0.275000,0.275000,0.265000,0.265000,580000.000000
2015-11-11,0.265000,0.265000,0.260000,0.260000,550000.000000
2015-11-12,0.255000,0.260000,0.255000,0.260000,210000.000000
2015-11-13,0.260000,0.270000,0.260000,0.270000,490000.000000
2015-11-16,0.260000,0.260000,0.250000,0.260000,250000.000000
2015-11-17,0.270000,0.270000,0.270000,0.270000,10000.000000
2015-11-20,0.250000,0.265000,0.250000,0.260000,250000.000000
2015-11-23,0.250000,0.260000,0.250000,0.255000,400000.000000
2015-11-24,0.255000,0.260000,0.255000,0.255000,390000.000000
2015-11-25,0.255000,0.255000,0.255000,0.255000,90000.000000
2015-11-26,0.255000,0.255000,0.250000,0.255000,60000.000000
2015-11-27,0.250000,0.250000,0.250000,0.250000,90000.000000
2015-12-01,0.250000,0.260000,0.250000,0.255000,750000.000000
2015-12-02,0.255000,0.275000,0.255000,0.275000,450000.000000
2015-12-03,0.270000,0.270000,0.255000,0.270000,220000.000000
2015-12-04,0.260000,0.260000,0.255000,0.255000,350000.000000
2015-12-07,0.255000,0.255000,0.255000,0.255000,700000.000000
2015-12-08,0.255000,0.255000,0.255000,0.255000,1150000.000000
2015-12-09,0.255000,0.255000,0.255000,0.255000,140000.000000
2015-12-10,0.265000,0.265000,0.260000,0.260000,150000.000000
2015-12-11,0.255000,0.255000,0.255000,0.255000,650000.000000
2015-12-14,0.255000,0.270000,0.255000,0.270000,70000.000000
2015-12-15,0.255000,0.265000,0.255000,0.265000,170000.000000
2015-12-16,0.270000,0.280000,0.270000,0.275000,1240000.000000
2015-12-17,0.275000,0.275000,0.275000,0.275000,140000.000000
2015-12-18,0.270000,0.270000,0.265000,0.265000,490000.000000
2015-12-21,0.260000,0.260000,0.260000,0.260000,250000.000000
2015-12-22,0.260000,0.265000,0.255000,0.255000,860000.000000
2015-12-23,0.255000,0.280000,0.255000,0.280000,40000.000000
2015-12-29,0.275000,0.285000,0.260000,0.280000,320000.000000
2016-01-04,0.290000,0.310000,0.280000,0.285000,5510000.000000
2016-01-05,0.280000,0.280000,0.265000,0.265000,300000.000000
2016-01-06,0.285000,0.285000,0.285000,0.285000,30000.000000
2016-01-07,0.260000,0.260000,0.260000,0.260000,220000.000000
2016-01-08,0.255000,0.260000,0.255000,0.260000,830000.000000
2016-01-11,0.255000,0.255000,0.255000,0.255000,1080000.000000
2016-01-12,0.280000,0.290000,0.280000,0.290000,320000.000000
2016-01-15,0.260000,0.260000,0.255000,0.255000,390000.000000
2016-01-18,0.255000,0.260000,0.255000,0.260000,380000.000000
2016-01-19,0.255000,0.255000,0.250000,0.250000,410000.000000
2016-01-20,0.255000,0.255000,0.250000,0.250000,560000.000000
2016-01-21,0.250000,0.250000,0.245000,0.250000,260000.000000
2016-01-22,0.250000,0.260000,0.245000,0.260000,300000.000000
2016-01-25,0.250000,0.260000,0.250000,0.260000,270000.000000
2016-01-27,0.250000,0.255000,0.250000,0.255000,120000.000000
2016-01-28,0.255000,0.255000,0.255000,0.255000,230000.000000
2016-01-29,0.250000,0.255000,0.245000,0.250000,570000.000000
2016-02-01,0.245000,0.255000,0.245000,0.255000,260000.000000
2016-02-02,0.250000,0.250000,0.250000,0.250000,110000.000000
2016-02-03,0.250000,0.250000,0.250000,0.250000,250000.000000
2016-02-04,0.250000,0.250000,0.250000,0.250000,60000.000000
2016-02-05,0.255000,0.255000,0.255000,0.255000,50000.000000
2016-02-10,0.255000,0.255000,0.250000,0.255000,60000.000000
2016-02-11,0.250000,0.255000,0.250000,0.255000,100000.000000
2016-02-12,0.250000,0.260000,0.250000,0.260000,60000.000000
2016-02-15,0.255000,0.275000,0.255000,0.275000,700000.000000
2016-02-17,0.260000,0.260000,0.260000,0.260000,90000.000000
2016-02-18,0.275000,0.275000,0.275000,0.275000,10000.000000
2016-02-19,0.265000,0.265000,0.265000,0.265000,180000.000000
2016-02-22,0.265000,0.270000,0.260000,0.270000,120000.000000
2016-02-23,0.275000,0.280000,0.275000,0.280000,260000.000000
2016-02-24,0.280000,0.280000,0.280000,0.280000,10000.000000
2016-02-26,0.270000,0.270000,0.270000,0.270000,210000.000000
2016-02-29,0.265000,0.265000,0.265000,0.265000,280000.000000
2016-03-01,0.265000,0.265000,0.265000,0.265000,50000.000000
2016-03-02,0.265000,0.275000,0.265000,0.275000,170000.000000
2016-03-03,0.275000,0.280000,0.270000,0.275000,100000.000000
2016-03-04,0.275000,0.275000,0.265000,0.265000,210000.000000
2016-03-07,0.260000,0.270000,0.260000,0.270000,520000.000000
2016-03-08,0.260000,0.275000,0.260000,0.275000,360000.000000
2016-03-09,0.265000,0.280000,0.260000,0.280000,380000.000000
2016-03-10,0.280000,0.290000,0.270000,0.275000,680000.000000
2016-03-11,0.275000,0.280000,0.275000,0.275000,160000.000000
2016-03-14,0.280000,0.280000,0.275000,0.280000,270000.000000
2016-03-15,0.275000,0.275000,0.275000,0.275000,130000.000000
2016-03-16,0.270000,0.285000,0.270000,0.285000,80000.000000
2016-03-17,0.285000,0.285000,0.270000,0.285000,110000.000000
2016-03-18,0.275000,0.280000,0.270000,0.280000,230000.000000
2016-03-21,0.270000,0.285000,0.265000,0.285000,1200000.000000
2016-03-22,0.270000,0.270000,0.265000,0.270000,1300000.000000
2016-03-23,0.270000,0.270000,0.270000,0.270000,210000.000000
2016-03-28,0.270000,0.275000,0.270000,0.275000,40000.000000
2016-03-29,0.280000,0.280000,0.270000,0.280000,320000.000000
2016-03-30,0.280000,0.285000,0.275000,0.285000,500000.000000
2016-03-31,0.285000,0.285000,0.280000,0.280000,290000.000000
2016-04-01,0.275000,0.290000,0.275000,0.290000,60000.000000
2016-04-04,0.290000,0.295000,0.290000,0.295000,110000.000000
2016-04-05,0.275000,0.275000,0.275000,0.275000,240000.000000
2016-04-06,0.270000,0.300000,0.270000,0.300000,1870000.000000
2016-04-07,0.300000,0.325000,0.300000,0.310000,17300000.000000
2016-04-08,0.315000,0.320000,0.300000,0.310000,4240000.000000
2016-04-11,0.315000,0.315000,0.285000,0.295000,1190000.000000
2016-04-12,0.300000,0.300000,0.280000,0.295000,2530000.000000
2016-04-13,0.290000,0.290000,0.280000,0.290000,1200000.000000
2016-04-14,0.285000,0.290000,0.285000,0.290000,420000.000000
2016-04-15,0.280000,0.280000,0.280000,0.280000,410000.000000
2016-04-19,0.280000,0.300000,0.280000,0.300000,330000.000000
2016-04-21,0.280000,0.300000,0.280000,0.300000,200000.000000
2016-04-25,0.285000,0.295000,0.285000,0.295000,600000.000000
2016-04-26,0.290000,0.290000,0.290000,0.290000,200000.000000
2016-04-27,0.280000,0.290000,0.280000,0.290000,440000.000000
2016-04-28,0.280000,0.280000,0.280000,0.280000,210000.000000
2016-04-29,0.285000,0.290000,0.280000,0.285000,220000.000000
2016-05-02,0.280000,0.285000,0.270000,0.285000,60000.000000
2016-05-05,0.270000,0.285000,0.270000,0.285000,120000.000000
2016-05-10,0.270000,0.285000,0.270000,0.285000,210000.000000
2016-05-11,0.285000,0.285000,0.285000,0.285000,620000.000000
2016-05-12,0.285000,0.290000,0.285000,0.285000,500000.000000
2016-05-13,0.270000,0.285000,0.270000,0.285000,330000.000000
2016-05-16,0.285000,0.285000,0.270000,0.280000,560000.000000
2016-05-17,0.280000,0.280000,0.275000,0.280000,330000.000000
2016-05-18,0.280000,0.310000,0.280000,0.290000,6080000.000000
2016-05-19,0.295000,0.305000,0.290000,0.290000,240000.000000
2016-05-20,0.290000,0.305000,0.275000,0.290000,1060000.000000
2016-05-23,0.300000,0.300000,0.275000,0.290000,100000.000000
2016-05-24,0.280000,0.290000,0.275000,0.290000,250000.000000
2016-05-25,0.275000,0.285000,0.270000,0.275000,690000.000000
2016-05-26,0.280000,0.280000,0.270000,0.270000,170000.000000
2016-05-27,0.270000,0.285000,0.270000,0.280000,910000.000000
2016-05-30,0.275000,0.275000,0.275000,0.275000,50000.000000
2016-05-31,0.280000,0.280000,0.270000,0.270000,290000.000000
2016-06-01,0.265000,0.270000,0.265000,0.270000,180000.000000
2016-06-02,0.265000,0.265000,0.265000,0.265000,200000.000000
2016-06-03,0.265000,0.265000,0.265000,0.265000,2850000.000000
2016-06-06,0.275000,0.275000,0.270000,0.275000,1160000.000000
2016-06-07,0.270000,0.270000,0.270000,0.270000,450000.000000
2016-06-08,0.265000,0.270000,0.265000,0.270000,400000.000000
2016-06-09,0.265000,0.265000,0.260000,0.265000,2370000.000000
2016-06-10,0.265000,0.270000,0.265000,0.270000,50000.000000
2016-06-13,0.270000,0.275000,0.270000,0.270000,410000.000000
2016-06-15,0.265000,0.280000,0.265000,0.280000,450000.000000
2016-06-16,0.285000,0.285000,0.270000,0.285000,120000.000000
2016-06-17,0.270000,0.270000,0.270000,0.270000,110000.000000
2016-06-20,0.270000,0.270000,0.270000,0.270000,190000.000000
2016-06-21,0.265000,0.265000,0.265000,0.265000,60000.000000
2016-06-22,0.265000,0.275000,0.265000,0.275000,530000.000000
2016-06-24,0.270000,0.270000,0.265000,0.270000,170000.000000
2016-06-27,0.265000,0.265000,0.265000,0.265000,60000.000000
2016-06-28,0.265000,0.270000,0.265000,0.270000,440000.000000
2016-06-30,0.275000,0.275000,0.270000,0.270000,600000.000000
2016-07-04,0.260000,0.265000,0.260000,0.265000,130000.000000
2016-07-05,0.265000,0.270000,0.265000,0.270000,170000.000000
2016-07-08,0.280000,0.290000,0.280000,0.290000,2710000.000000
2016-07-11,0.295000,0.295000,0.280000,0.285000,1140000.000000
2016-07-12,0.295000,0.295000,0.295000,0.295000,10000.000000
2016-07-13,0.280000,0.280000,0.280000,0.280000,570000.000000
2016-07-14,0.275000,0.275000,0.275000,0.275000,20000.000000
2016-07-15,0.290000,0.290000,0.275000,0.280000,210000.000000
2016-07-18,0.280000,0.280000,0.275000,0.275000,180000.000000
2016-07-19,0.275000,0.280000,0.275000,0.280000,210000.000000
2016-07-20,0.275000,0.275000,0.275000,0.275000,30000.000000
2016-07-21,0.275000,0.275000,0.260000,0.260000,2580000.000000
2016-07-22,0.280000,0.280000,0.260000,0.260000,210000.000000
2016-07-25,0.265000,0.265000,0.265000,0.265000,280000.000000
2016-07-26,0.265000,0.270000,0.265000,0.270000,80000.000000
2016-07-27,0.270000,0.270000,0.270000,0.270000,30000.000000
2016-07-28,0.275000,0.275000,0.270000,0.275000,100000.000000
2016-07-29,0.280000,0.280000,0.270000,0.270000,510000.000000
2016-08-01,0.270000,0.270000,0.265000,0.270000,90000.000000
2016-08-02,0.270000,0.285000,0.270000,0.280000,1190000.000000
2016-08-03,0.275000,0.275000,0.265000,0.265000,640000.000000
2016-08-04,0.265000,0.265000,0.265000,0.265000,20000.000000
2016-08-05,0.270000,0.270000,0.265000,0.265000,370000.000000
2016-08-08,0.270000,0.270000,0.265000,0.265000,90000.000000
2016-08-09,0.265000,0.265000,0.265000,0.265000,80000.000000
2016-08-10,0.260000,0.260000,0.260000,0.260000,200000.000000
2016-08-11,0.260000,0.270000,0.260000,0.270000,130000.000000
2016-08-12,0.265000,0.265000,0.260000,0.260000,520000.000000
2016-08-15,0.260000,0.260000,0.260000,0.260000,10000.000000
2016-08-16,0.260000,0.260000,0.260000,0.260000,60000.000000
2016-08-17,0.260000,0.270000,0.255000,0.270000,190000.000000
2016-08-18,0.260000,0.260000,0.255000,0.260000,380000.000000
2016-08-19,0.260000,0.270000,0.260000,0.270000,660000.000000
2016-08-22,0.270000,0.295000,0.270000,0.285000,6090000.000000
2016-08-23,0.280000,0.295000,0.265000,0.280000,4920000.000000
2016-08-24,0.260000,0.290000,0.260000,0.285000,1180000.000000
2016-08-25,0.265000,0.280000,0.265000,0.280000,800000.000000
2016-08-26,0.265000,0.265000,0.265000,0.265000,10000.000000
2016-08-30,0.265000,0.280000,0.265000,0.280000,370000.000000
2016-08-31,0.275000,0.275000,0.260000,0.260000,70000.000000
2016-09-01,0.265000,0.265000,0.260000,0.260000,420000.000000
2016-09-02,0.260000,0.265000,0.260000,0.265000,340000.000000
2016-09-05,0.265000,0.265000,0.260000,0.260000,120000.000000
2016-09-06,0.265000,0.275000,0.265000,0.275000,280000.000000
2016-09-07,0.270000,0.270000,0.270000,0.270000,500000.000000
2016-09-08,0.270000,0.280000,0.260000,0.260000,3390000.000000
2016-09-09,0.280000,0.305000,0.260000,0.270000,44580000.000000
2016-09-13,0.275000,0.285000,0.260000,0.275000,14680000.000000
2016-09-14,0.270000,0.270000,0.260000,0.270000,3020000.000000
2016-09-15,0.265000,0.270000,0.260000,0.265000,2440000.000000
2016-09-16,0.260000,0.265000,0.255000,0.265000,2300000.000000
2016-09-19,0.260000,0.270000,0.255000,0.270000,780000.000000
2016-09-20,0.260000,0.270000,0.260000,0.265000,700000.000000
2016-09-21,0.260000,0.260000,0.260000,0.260000,540000.000000
2016-09-22,0.260000,0.260000,0.260000,0.260000,230000.000000
2016-09-23,0.255000,0.265000,0.255000,0.260000,100000.000000
2016-09-26,0.260000,0.260000,0.260000,0.260000,200000.000000
2016-09-27,0.255000,0.255000,0.255000,0.255000,2220000.000000
2016-09-28,0.260000,0.265000,0.260000,0.265000,50000.000000
2016-09-29,0.255000,0.255000,0.255000,0.255000,700000.000000
2016-09-30,0.255000,0.260000,0.250000,0.260000,870000.000000
2016-10-03,0.255000,0.260000,0.255000,0.255000,200000.000000
2016-10-04,0.255000,0.260000,0.255000,0.260000,330000.000000
2016-10-05,0.255000,0.260000,0.255000,0.255000,150000.000000
2016-10-06,0.255000,0.255000,0.255000,0.255000,220000.000000
2016-10-07,0.260000,0.260000,0.260000,0.260000,10000.000000
2016-10-10,0.260000,0.265000,0.260000,0.260000,1060000.000000
2016-10-11,0.260000,0.260000,0.260000,0.260000,100000.000000
2016-10-12,0.255000,0.255000,0.250000,0.250000,2030000.000000
2016-10-13,0.255000,0.260000,0.250000,0.250000,1960000.000000
2016-10-14,0.250000,0.255000,0.245000,0.245000,480000.000000
2016-10-17,0.245000,0.255000,0.245000,0.255000,1060000.000000
2016-10-18,0.245000,0.245000,0.241000,0.245000,900000.000000
2016-10-19,0.245000,0.245000,0.245000,0.245000,230000.000000
2016-10-21,0.245000,0.250000,0.245000,0.250000,500000.000000
2016-10-24,0.242000,0.250000,0.241000,0.250000,210000.000000
2016-10-25,0.249000,0.255000,0.249000,0.255000,410000.000000
2016-10-26,0.255000,0.255000,0.255000,0.255000,100000.000000
2016-10-27,0.255000,0.260000,0.255000,0.260000,110000.000000
2016-10-28,0.243000,0.260000,0.243000,0.260000,40000.000000
2016-11-02,0.260000,0.260000,0.260000,0.260000,10000.000000
2016-11-04,0.255000,0.255000,0.244000,0.255000,360000.000000
2016-11-08,0.260000,0.260000,0.260000,0.260000,10000.000000
2016-11-11,0.255000,0.260000,0.245000,0.255000,540000.000000
2016-11-15,0.260000,0.260000,0.260000,0.260000,10000.000000
2016-11-16,0.245000,0.260000,0.245000,0.260000,30000.000000
2016-11-17,0.245000,0.255000,0.244000,0.255000,210000.000000
2016-11-21,0.243000,0.255000,0.240000,0.250000,560000.000000
2016-11-22,0.240000,0.250000,0.240000,0.250000,210000.000000
2016-11-25,0.240000,0.250000,0.240000,0.250000,40000.000000
2016-12-02,0.240000,0.250000,0.240000,0.250000,240000.000000
2016-12-05,0.250000,0.250000,0.250000,0.250000,10000.000000
2016-12-06,0.241000,0.250000,0.241000,0.242000,50000.000000
2016-12-07,0.255000,0.255000,0.250000,0.250000,420000.000000
2016-12-08,0.255000,0.255000,0.250000,0.250000,30000.000000
2016-12-12,0.250000,0.255000,0.250000,0.250000,120000.000000
2016-12-15,0.255000,0.255000,0.244000,0.244000,70000.000000
2016-12-16,0.250000,0.250000,0.240000,0.240000,320000.000000
2016-12-19,0.255000,0.255000,0.241000,0.241000,110000.000000
2016-12-20,0.240000,0.240000,0.239000,0.240000,990000.000000
2016-12-21,0.249000,0.249000,0.249000,0.249000,10000.000000
2016-12-22,0.250000,0.250000,0.250000,0.250000,10000.000000
2016-12-23,0.235000,0.250000,0.235000,0.249000,120000.000000
2016-12-27,0.235000,0.249000,0.235000,0.249000,20000.000000
2017-01-05,0.238000,0.238000,0.238000,0.238000,40000.000000
2017-01-06,0.249000,0.249000,0.240000,0.249000,90000.000000
2017-01-09,0.249000,0.249000,0.243000,0.248000,330000.000000
2017-01-10,0.249000,0.275000,0.249000,0.275000,6460000.000000
2017-01-11,0.275000,0.280000,0.260000,0.275000,2180000.000000
2017-01-12,0.260000,0.275000,0.260000,0.275000,1380000.000000
2017-01-18,0.270000,0.275000,0.270000,0.275000,160000.000000
2017-01-20,0.265000,0.275000,0.250000,0.250000,3890000.000000
2017-01-23,0.255000,0.255000,0.250000,0.250000,2210000.000000
2017-01-24,0.255000,0.255000,0.255000,0.255000,10000.000000
2017-01-25,0.260000,0.260000,0.260000,0.260000,30000.000000
2017-01-26,0.255000,0.260000,0.255000,0.260000,250000.000000
2017-01-27,0.255000,0.260000,0.250000,0.260000,430000.000000
2017-01-31,0.255000,0.260000,0.250000,0.260000,820000.000000
2017-02-01,0.250000,0.250000,0.250000,0.250000,800000.000000
2017-02-03,0.255000,0.260000,0.250000,0.260000,330000.000000
2017-02-06,0.260000,0.315000,0.260000,0.310000,37140000.000000
2017-02-07,0.315000,0.315000,0.280000,0.280000,14470000.000000
2017-02-08,0.280000,0.285000,0.265000,0.270000,2920000.000000
2017-02-09,0.295000,0.310000,0.255000,0.265000,16150000.000000
2017-02-10,0.275000,0.280000,0.260000,0.270000,2540000.000000
2017-02-13,0.270000,0.275000,0.255000,0.265000,7860000.000000
