2016-10-18,5.210000,5.430000,5.210000,5.430000,7900.000000
2016-10-19,5.210000,5.340000,5.210000,5.340000,25200.000000
2016-10-20,5.200000,5.330000,5.200000,5.300000,28800.000000
2016-10-21,5.300000,5.300000,5.300000,5.300000,3200.000000
2016-10-24,5.300000,5.300000,5.300000,5.300000,1300.000000
2016-10-25,5.220000,5.220000,5.210000,5.210000,5100.000000
2016-10-26,5.210000,5.210000,5.210000,5.210000,4000.000000
2016-10-27,5.210000,5.210000,5.210000,5.210000,700.000000
2016-10-28,5.390000,5.390000,5.390000,5.390000,500.000000
2016-11-02,5.380000,5.380000,5.380000,5.380000,400.000000
2016-11-03,5.210000,5.210000,5.200000,5.200000,22500.000000
2016-11-04,5.200000,5.200000,5.200000,5.200000,8500.000000
2016-11-07,5.200000,5.200000,5.200000,5.200000,3500.000000
2016-11-08,5.200000,5.200000,5.150000,5.150000,3400.000000
2016-11-09,5.150000,5.150000,5.150000,5.150000,2400.000000
2016-11-10,5.150000,5.150000,5.150000,5.150000,3000.000000
2016-11-15,5.010000,5.420000,5.000000,5.420000,18100.000000
2016-11-16,5.350000,5.350000,5.350000,5.350000,2000.000000
2016-11-17,5.340000,5.340000,5.330000,5.330000,3200.000000
2016-11-18,5.330000,5.330000,5.000000,5.000000,5100.000000
2016-11-22,5.000000,5.010000,5.000000,5.000000,4400.000000
2016-11-23,5.010000,5.010000,5.000000,5.000000,6300.000000
2016-11-24,5.000000,5.000000,5.000000,5.000000,4600.000000
2016-11-25,5.000000,5.000000,5.000000,5.000000,500.000000
2016-11-28,5.000000,5.000000,5.000000,5.000000,2900.000000
2016-11-29,5.010000,5.330000,5.000000,5.330000,2100.000000
2016-12-01,5.310000,5.310000,5.000000,5.290000,1400.000000
2016-12-02,5.000000,5.000000,5.000000,5.000000,3000.000000
2016-12-06,5.000000,5.000000,5.000000,5.000000,300.000000
2016-12-07,5.000000,5.000000,5.000000,5.000000,2000.000000
2016-12-08,5.300000,5.300000,5.300000,5.300000,200.000000
2016-12-12,5.310000,5.340000,5.010000,5.340000,19200.000000
2016-12-14,5.320000,6.500000,5.010000,5.700000,12786000.000000
2016-12-15,5.300000,5.680000,5.300000,5.670000,23900.000000
2016-12-16,5.500000,5.540000,5.500000,5.540000,6700.000000
2016-12-19,5.490000,5.490000,5.450000,5.450000,1900.000000
2016-12-20,5.100000,5.300000,5.080000,5.300000,7100.000000
2016-12-21,5.110000,5.150000,5.110000,5.150000,6000.000000
2016-12-22,5.200000,5.200000,5.150000,5.150000,7500.000000
2016-12-23,5.020000,5.150000,5.020000,5.150000,3100.000000
2016-12-28,5.350000,5.600000,5.350000,5.600000,25000.000000
2016-12-29,5.600000,6.300000,5.600000,6.300000,42000.000000
2017-01-03,6.150000,6.150000,5.210000,5.840000,33600.000000
2017-01-04,5.800000,5.800000,5.320000,5.320000,2500.000000
2017-01-05,5.330000,5.330000,5.200000,5.220000,24500.000000
2017-01-06,5.240000,5.290000,5.230000,5.290000,1700.000000
2017-01-09,5.220000,5.490000,5.150000,5.470000,15800.000000
2017-01-10,5.180000,5.700000,5.180000,5.700000,2900.000000
2017-01-11,5.300000,5.640000,5.300000,5.610000,4900.000000
2017-01-12,5.280000,5.490000,5.280000,5.490000,4100.000000
2017-01-13,5.320000,5.490000,5.320000,5.490000,2500.000000
2017-01-16,5.320000,5.370000,5.320000,5.320000,5700.000000
2017-01-17,5.690000,5.690000,5.330000,5.330000,4500.000000
2017-01-18,5.340000,5.400000,5.340000,5.400000,4900.000000
2017-01-20,5.340000,5.650000,5.340000,5.640000,10900.000000
2017-01-23,5.480000,5.480000,5.480000,5.480000,5700.000000
2017-01-26,5.480000,5.480000,5.470000,5.470000,6000.000000
2017-01-27,5.450000,5.450000,5.320000,5.320000,3500.000000
2017-01-30,5.320000,5.320000,5.320000,5.320000,4400.000000
2017-01-31,5.450000,5.700000,5.450000,5.700000,6400.000000
2017-02-02,5.320000,5.660000,5.310000,5.660000,5000.000000
2017-02-07,5.500000,5.500000,5.320000,5.500000,7300.000000
2017-02-08,5.310000,5.310000,5.310000,5.310000,7700.000000
2017-02-13,5.310000,5.310000,5.310000,5.310000,1100.000000
2017-02-14,5.310000,5.310000,5.310000,5.310000,20600.000000
2017-02-16,5.400000,5.400000,5.400000,5.400000,1700.000000
2017-02-22,5.400000,5.400000,5.150000,5.150000,1200.000000
2017-02-23,5.160000,5.160000,5.160000,5.160000,2700.000000
2017-02-24,5.160000,5.250000,5.160000,5.160000,22900.000000
2017-02-27,5.150000,5.150000,5.150000,5.150000,1400.000000
2017-02-28,5.160000,5.680000,5.160000,5.680000,10500.000000
2017-03-01,5.600000,5.600000,5.160000,5.160000,3100.000000
2017-03-06,5.160000,5.160000,5.160000,5.160000,4000.000000
2017-03-10,5.670000,6.500000,5.300000,5.500000,434500.000000
2017-03-13,5.500000,5.500000,5.340000,5.340000,13100.000000
2017-03-14,5.340000,5.840000,5.340000,5.350000,4200.000000
2017-03-15,5.360000,5.760000,5.360000,5.760000,12600.000000
2017-03-16,5.370000,5.690000,5.320000,5.320000,22600.000000
2017-03-17,5.320000,5.500000,5.250000,5.500000,7200.000000
2017-03-20,5.210000,5.280000,5.210000,5.280000,4300.000000
2017-03-21,5.590000,5.590000,5.280000,5.280000,26000.000000
2017-03-22,5.300000,5.300000,5.300000,5.300000,12700.000000
2017-03-23,5.320000,5.330000,5.320000,5.330000,3100.000000
2017-03-24,5.400000,5.400000,5.360000,5.360000,3100.000000
2017-03-27,5.360000,5.360000,5.360000,5.360000,1500.000000
2017-03-28,5.360000,5.370000,5.360000,5.370000,500.000000
2017-03-30,5.440000,5.440000,5.440000,5.440000,1300.000000
2017-03-31,5.500000,5.700000,5.360000,5.590000,27200.000000
2017-04-03,5.310000,5.310000,5.310000,5.310000,1000.000000
2017-04-04,5.500000,5.500000,5.500000,5.500000,5900.000000
2017-04-07,5.320000,5.490000,5.320000,5.490000,9500.000000
2017-04-10,5.330000,5.330000,5.330000,5.330000,2500.000000
2017-04-11,5.300000,5.320000,5.300000,5.320000,26000.000000
2017-04-12,5.470000,5.690000,5.470000,5.690000,8500.000000
2017-04-17,5.310000,5.330000,5.310000,5.330000,2600.000000
2017-04-18,5.330000,5.340000,5.330000,5.340000,500.000000
2017-04-19,5.450000,5.450000,5.450000,5.450000,19500.000000
2017-04-21,5.310000,5.320000,5.310000,5.310000,10900.000000
2017-04-26,5.550000,5.600000,5.550000,5.550000,2200.000000
2017-04-27,5.540000,5.540000,5.340000,5.340000,44200.000000
2017-05-03,5.310000,5.400000,5.300000,5.400000,3600.000000
2017-05-04,5.300000,5.350000,5.300000,5.350000,8400.000000
2017-05-05,5.310000,5.310000,5.310000,5.310000,900.000000
2017-05-08,5.410000,5.410000,5.410000,5.410000,2000.000000
2017-05-09,5.310000,5.310000,5.310000,5.310000,12300.000000
2017-05-10,5.310000,5.350000,5.310000,5.350000,12900.000000
2017-05-12,5.310000,5.310000,5.310000,5.310000,1800.000000
2017-05-15,5.300000,5.690000,5.300000,5.690000,17800.000000
2017-05-16,5.690000,7.500000,5.510000,5.990000,10359400.000000
2017-05-17,5.980000,5.980000,5.500000,5.630000,11082600.000000
2017-05-18,5.570000,7.490000,5.570000,6.050000,14478100.000000
2017-05-19,6.050000,6.050000,5.750000,5.750000,229400.000000
2017-05-22,6.080000,6.080000,5.800000,6.000000,26700.000000
2017-05-23,5.820000,5.950000,5.620000,5.860000,56600.000000
2017-05-24,5.650000,5.880000,5.610000,5.860000,33300.000000
2017-05-25,5.660000,5.700000,5.610000,5.620000,46900.000000
2017-05-26,5.620000,5.620000,5.610000,5.610000,16500.000000
2017-05-29,5.610000,5.870000,5.400000,5.870000,39200.000000
2017-05-31,5.600000,5.800000,5.600000,5.800000,35500.000000
2017-06-05,5.610000,5.780000,5.550000,5.550000,80600.000000
2017-06-06,5.680000,5.680000,5.550000,5.680000,12200.000000
2017-06-07,5.510000,5.680000,5.510000,5.680000,21800.000000
2017-06-08,5.510000,5.670000,5.510000,5.670000,400.000000
2017-06-09,5.510000,5.600000,5.500000,5.600000,8900.000000
2017-06-13,5.500000,5.680000,5.500000,5.680000,9000.000000
2017-06-14,5.520000,5.670000,5.520000,5.660000,600.000000
2017-06-15,5.630000,5.630000,5.510000,5.510000,8900.000000
2017-06-16,5.640000,5.660000,5.620000,5.660000,8700.000000
2017-06-20,5.510000,5.650000,5.510000,5.530000,8700.000000
2017-06-21,5.510000,5.510000,5.450000,5.450000,9300.000000
2017-06-22,5.550000,5.550000,5.550000,5.550000,15200.000000
2017-06-23,5.400000,5.550000,5.400000,5.550000,3200.000000
2017-06-27,5.390000,5.400000,5.390000,5.390000,7900.000000
2017-06-29,5.390000,5.650000,5.300000,5.620000,107500.000000
2017-06-30,5.320000,5.640000,5.310000,5.600000,56900.000000
2017-07-03,5.350000,5.360000,5.350000,5.360000,12600.000000
2017-07-04,5.360000,5.360000,5.360000,5.360000,100.000000
2017-07-05,5.360000,5.580000,5.360000,5.500000,9700.000000
2017-07-06,5.490000,5.490000,5.350000,5.360000,14300.000000
2017-07-07,5.350000,5.350000,5.300000,5.300000,17100.000000
2017-07-10,5.350000,5.350000,5.300000,5.300000,70400.000000
2017-07-11,5.300000,5.300000,5.300000,5.300000,100.000000
2017-07-12,5.480000,5.520000,5.480000,5.520000,500.000000
2017-07-14,5.350000,5.570000,5.350000,5.570000,3000.000000
2017-07-17,5.320000,5.320000,5.320000,5.320000,100.000000
2017-07-18,5.320000,5.320000,5.320000,5.320000,10000.000000
2017-07-19,5.320000,5.320000,5.310000,5.310000,1100.000000
2017-07-21,5.320000,5.320000,5.320000,5.320000,2000.000000
2017-07-24,5.310000,5.310000,5.310000,5.310000,3200.000000
2017-07-25,5.310000,5.310000,5.310000,5.310000,4000.000000
2017-07-27,5.350000,5.350000,5.350000,5.350000,2300.000000
2017-07-28,5.300000,5.300000,5.300000,5.300000,1400.000000
2017-07-31,5.320000,5.480000,5.310000,5.480000,12900.000000
2017-08-01,5.400000,5.400000,5.320000,5.320000,12500.000000
2017-08-02,5.400000,5.400000,5.400000,5.400000,100.000000
2017-08-03,5.320000,5.330000,5.320000,5.330000,1100.000000
2017-08-04,5.330000,5.330000,5.320000,5.320000,4300.000000
2017-08-07,5.330000,5.370000,5.320000,5.320000,66200.000000
2017-08-08,5.310000,5.310000,5.280000,5.280000,22100.000000
2017-08-09,5.280000,5.300000,5.280000,5.300000,14100.000000
2017-08-11,5.250000,5.250000,5.250000,5.250000,21700.000000
2017-08-14,5.200000,5.200000,5.200000,5.200000,500.000000
2017-08-15,5.200000,5.320000,5.200000,5.320000,7600.000000
2017-08-16,5.200000,5.200000,5.010000,5.010000,13000.000000
2017-08-17,5.030000,5.320000,5.030000,5.320000,8500.000000
2017-08-18,5.080000,5.110000,5.080000,5.100000,3000.000000
2017-08-22,5.150000,5.150000,5.100000,5.100000,1700.000000
2017-08-23,5.100000,5.100000,5.100000,5.100000,6600.000000
2017-08-31,5.110000,5.300000,5.110000,5.300000,13000.000000
2017-09-06,5.110000,5.110000,5.000000,5.110000,77000.000000
2017-09-07,5.020000,5.020000,5.010000,5.010000,2000.000000
2017-09-08,5.040000,5.040000,5.040000,5.040000,1000.000000
2017-09-11,5.290000,5.290000,5.290000,5.290000,100.000000
2017-09-13,5.120000,5.120000,5.110000,5.110000,4500.000000
2017-09-14,5.290000,5.290000,5.120000,5.120000,2400.000000
2017-09-15,5.120000,5.290000,5.120000,5.290000,2200.000000
2017-09-18,5.120000,5.150000,5.120000,5.150000,300.000000
2017-09-20,5.120000,5.120000,5.110000,5.110000,3000.000000
2017-09-21,5.110000,5.110000,5.110000,5.110000,100.000000
2017-09-22,5.120000,5.120000,5.120000,5.120000,1000.000000
2017-09-25,5.110000,5.110000,5.110000,5.110000,14500.000000
2017-09-27,5.090000,5.100000,5.050000,5.050000,11100.000000
2017-09-29,5.290000,5.400000,5.290000,5.400000,20200.000000
2017-10-03,5.300000,5.300000,5.300000,5.300000,100.000000
2017-10-05,5.060000,5.140000,5.060000,5.080000,13400.000000
2017-10-06,5.090000,5.090000,5.090000,5.090000,3000.000000
2017-10-09,5.250000,5.250000,5.240000,5.240000,1400.000000
2017-10-13,5.230000,5.230000,5.230000,5.230000,200.000000
2017-10-17,5.070000,5.080000,5.070000,5.080000,3900.000000
2017-10-19,5.060000,5.060000,5.060000,5.060000,2300.000000
2017-10-20,5.050000,5.050000,5.050000,5.050000,200.000000
2017-10-23,5.050000,5.050000,5.050000,5.050000,1000.000000
2017-10-25,5.050000,5.100000,5.050000,5.100000,4600.000000
2017-10-26,5.020000,5.020000,5.020000,5.020000,6000.000000
2017-10-30,5.100000,5.190000,5.020000,5.190000,2300.000000
2017-11-03,5.020000,5.020000,5.020000,5.020000,2500.000000
2017-11-06,5.030000,5.030000,5.020000,5.020000,5000.000000
2017-11-08,5.020000,5.020000,5.020000,5.020000,2300.000000
2017-11-10,5.020000,5.020000,5.010000,5.010000,2500.000000
2017-11-13,5.010000,5.010000,5.010000,5.010000,28900.000000
2017-11-14,5.000000,5.000000,5.000000,5.000000,11500.000000
2017-11-15,4.900000,5.230000,4.900000,5.230000,17000.000000
2017-11-20,5.200000,5.200000,5.200000,5.200000,1000.000000
2017-11-23,4.550000,4.600000,4.530000,4.600000,30500.000000
2017-11-24,4.610000,4.610000,4.610000,4.610000,1000.000000
2017-11-29,5.230000,5.230000,5.230000,5.230000,1000.000000
2017-12-01,4.950000,4.950000,4.950000,4.950000,2000.000000
2017-12-05,4.510000,4.510000,4.510000,4.510000,1000.000000
2017-12-07,4.600000,4.600000,4.600000,4.600000,10000.000000
2017-12-08,4.940000,5.140000,4.940000,5.030000,8016000.000000
2017-12-12,4.980000,5.400000,4.980000,5.030000,15077800.000000
2017-12-13,5.340000,5.340000,5.030000,5.190000,6100.000000
2017-12-14,5.140000,5.140000,5.130000,5.130000,20001000.000000
2017-12-15,5.120000,5.280000,4.800000,4.800000,542300.000000
2017-12-18,4.810000,5.040000,4.810000,5.040000,202000.000000
2017-12-19,4.810000,4.810000,4.810000,4.810000,2000.000000
2017-12-20,4.660000,5.690000,4.660000,5.390000,4372000.000000
2017-12-21,4.810000,4.810000,4.800000,4.800000,7000.000000
2017-12-22,4.850000,5.300000,4.830000,5.290000,49000.000000
2017-12-27,4.880000,4.880000,4.880000,4.880000,6400.000000
2017-12-28,4.870000,4.870000,4.870000,4.870000,2000.000000
2018-01-03,4.830000,6.300000,4.830000,6.300000,375000.000000
2018-01-04,5.700000,5.700000,5.320000,5.420000,38900.000000
2018-01-05,5.400000,5.400000,5.400000,5.400000,200.000000
2018-01-09,4.880000,5.400000,4.880000,5.400000,8100.000000
2018-01-11,4.920000,4.950000,4.920000,4.950000,3400.000000
2018-01-15,5.050000,5.050000,5.040000,5.050000,8000.000000
2018-01-16,5.050000,5.050000,5.040000,5.040000,7100.000000
2018-01-17,5.050000,5.050000,5.050000,5.050000,100.000000
2018-01-18,5.380000,5.380000,5.050000,5.050000,9000.000000
2018-01-19,5.370000,5.370000,5.040000,5.040000,2300.000000
2018-01-22,5.350000,5.350000,4.840000,4.860000,10400.000000
2018-01-24,4.860000,4.860000,4.860000,4.860000,9000.000000
2018-01-30,4.930000,4.930000,4.930000,4.930000,2000.000000
2018-01-31,5.200000,5.200000,5.000000,5.170000,10000.000000
2018-02-01,5.160000,5.160000,4.950000,4.950000,2000.000000
2018-02-07,4.950000,5.000000,4.950000,5.000000,8000.000000
2018-02-08,4.700000,5.390000,4.700000,5.390000,7600.000000
2018-02-12,5.340000,5.340000,5.340000,5.340000,100.000000
2018-02-15,4.830000,5.330000,4.830000,5.330000,5900.000000
2018-02-20,5.320000,5.320000,5.320000,5.320000,700.000000
2018-02-22,5.260000,5.260000,5.260000,5.260000,2000.000000
2018-02-23,5.240000,5.240000,4.850000,4.870000,3600.000000
2018-02-26,4.890000,4.890000,4.890000,4.890000,4000.000000
2018-02-28,5.360000,5.400000,5.360000,5.400000,3000.000000
2018-03-02,4.510000,5.000000,4.510000,4.870000,32800.000000
2018-03-07,4.860000,4.860000,4.860000,4.860000,2000.000000
2018-03-08,4.860000,4.860000,4.860000,4.860000,2000.000000
2018-03-09,4.900000,4.900000,4.900000,4.900000,2000.000000
2018-03-13,4.920000,4.920000,4.920000,4.920000,1000.000000
2018-03-15,5.400000,5.540000,5.400000,5.540000,2000.000000
2018-03-19,4.820000,4.820000,4.820000,4.820000,3200.000000
2018-03-20,4.900000,4.900000,4.900000,4.900000,2000.000000
2018-03-21,4.850000,4.860000,4.850000,4.860000,5000.000000
2018-03-22,5.240000,5.240000,5.240000,5.240000,1000.000000
2018-03-26,5.220000,5.220000,5.220000,5.220000,100.000000
2018-03-27,5.100000,5.100000,4.900000,5.100000,21600.000000
2018-03-28,5.410000,5.410000,5.410000,5.410000,11000.000000
2018-04-04,5.010000,5.340000,5.010000,5.340000,2500.000000
2018-04-05,5.260000,5.260000,5.260000,5.260000,100.000000
2018-04-06,5.360000,5.360000,5.360000,5.360000,100.000000
2018-04-12,5.010000,5.050000,4.960000,4.960000,19000.000000
2018-04-13,5.400000,5.400000,5.400000,5.400000,1000.000000
2018-04-18,5.370000,5.370000,5.370000,5.370000,100.000000
2018-04-26,5.350000,5.350000,5.350000,5.350000,100.000000
2018-04-30,4.800000,5.400000,4.800000,5.400000,32800.000000
2018-05-02,5.390000,5.390000,5.390000,5.390000,200.000000
2018-05-10,4.850000,5.000000,4.850000,5.000000,6000.000000
2018-05-15,5.390000,5.390000,4.980000,5.380000,1800.000000
2018-05-22,5.000000,5.000000,5.000000,5.000000,2000.000000
2018-05-23,5.390000,5.390000,5.390000,5.390000,100.000000
2018-05-29,4.980000,4.980000,4.980000,4.980000,500.000000
2018-05-31,5.030000,5.410000,5.030000,5.410000,3000.000000
2018-06-06,5.340000,5.340000,4.910000,5.010000,28100.000000
2018-06-08,4.990000,4.990000,4.990000,4.990000,1000.000000
2018-06-14,5.400000,5.400000,5.400000,5.400000,2000.000000
2018-06-26,5.010000,5.010000,5.010000,5.010000,4000.000000
2018-06-29,5.010000,6.300000,5.010000,6.300000,163100.000000
2018-07-04,5.030000,5.900000,5.030000,5.900000,1000.000000
2018-07-05,5.030000,5.040000,5.030000,5.040000,1100.000000
2018-07-13,5.030000,5.650000,5.020000,5.650000,3500.000000
2018-07-16,5.650000,5.650000,5.030000,5.040000,2700.000000
2018-07-17,5.050000,5.050000,5.050000,5.050000,2900.000000
2018-07-23,5.080000,5.100000,5.020000,5.020000,69100.000000
2018-07-24,4.950000,4.950000,4.920000,4.920000,9100.000000
2018-07-25,5.010000,5.010000,5.010000,5.010000,16000.000000
2018-07-26,5.010000,5.010000,5.000000,5.000000,14100.000000
2018-07-27,5.030000,5.050000,5.030000,5.050000,10000.000000
2018-07-30,5.030000,5.050000,4.950000,4.950000,75000.000000
2018-07-31,5.030000,5.030000,5.030000,5.030000,1000.000000
2018-08-01,4.960000,4.960000,4.700000,4.700000,163500.000000
2018-08-02,4.700000,4.700000,4.500000,4.500000,85000.000000
2018-08-03,4.500000,4.500000,4.300000,4.300000,137000.000000
2018-08-06,4.300000,4.800000,4.300000,4.600000,95000.000000
2018-08-07,4.500000,4.500000,4.500000,4.500000,3000.000000
2018-08-09,4.300000,4.490000,4.220000,4.490000,10000.000000
2018-08-10,4.280000,4.690000,4.280000,4.690000,11000.000000
2018-08-13,4.670000,5.100000,4.630000,4.900000,297000.000000
2018-08-14,4.890000,5.150000,4.890000,5.100000,161000.000000
2018-08-15,5.000000,5.800000,5.000000,5.700000,529400.000000
2018-08-16,5.750000,8.550000,5.350000,8.550000,2777200.000000
2018-08-17,8.500000,12.820000,6.300000,6.480000,5007200.000000
2018-08-20,6.600000,6.680000,4.200000,4.200000,22625400.000000
2018-08-22,4.500000,4.640000,3.000000,3.280000,52121000.000000
2018-08-23,3.400000,3.600000,3.080000,3.320000,28185000.000000
2018-08-24,3.350000,3.430000,2.800000,2.950000,32588000.000000
2018-08-28,2.950000,3.070000,2.910000,2.930000,3774000.000000
2018-08-29,2.930000,3.030000,2.920000,2.950000,1833000.000000
2018-08-30,3.000000,3.260000,3.000000,3.130000,11670000.000000
2018-08-31,3.160000,3.190000,3.010000,3.040000,2211000.000000
2018-09-03,3.040000,3.060000,2.970000,3.030000,4605000.000000
2018-09-04,3.010000,3.060000,2.850000,2.950000,6131000.000000
2018-09-05,3.050000,3.140000,2.790000,2.800000,15070000.000000
2018-09-06,2.900000,2.930000,2.800000,2.840000,10290000.000000
2018-09-07,2.860000,2.890000,2.810000,2.810000,1483000.000000
2018-09-10,2.820000,2.820000,2.420000,2.480000,9217000.000000
2018-09-11,2.480000,2.480000,2.260000,2.310000,4782000.000000
2018-09-12,2.320000,2.440000,2.130000,2.200000,8607000.000000
2018-09-13,2.190000,2.470000,2.070000,2.260000,15478000.000000
2018-09-14,2.340000,2.370000,1.990000,2.020000,17022000.000000
2018-09-17,2.000000,2.050000,1.900000,2.030000,3456000.000000
2018-09-18,2.030000,2.260000,1.950000,1.990000,20054000.000000
2018-09-19,1.990000,2.040000,1.820000,1.850000,7555000.000000
2018-09-20,1.860000,1.960000,1.830000,1.870000,2645000.000000
2018-09-21,1.880000,1.960000,1.830000,1.900000,2589000.000000
2018-09-24,1.970000,2.040000,1.920000,1.980000,3373000.000000
2018-09-25,1.990000,2.140000,1.990000,2.040000,10130000.000000
2018-09-26,2.050000,2.070000,1.920000,1.930000,5943000.000000
2018-09-27,1.970000,1.980000,1.910000,1.910000,2306000.000000
2018-09-28,1.910000,1.950000,1.890000,1.920000,4970000.000000
2018-10-01,1.990000,2.060000,1.940000,1.950000,6361000.000000
2018-10-02,1.960000,1.970000,1.890000,1.890000,4798000.000000
2018-10-03,1.930000,1.940000,1.870000,1.890000,1616000.000000
2018-10-04,1.900000,1.960000,1.870000,1.880000,4169000.000000
2018-10-05,1.880000,1.920000,1.850000,1.850000,3034000.000000
2018-10-08,1.860000,1.860000,1.820000,1.850000,2256000.000000
2018-10-09,1.820000,1.850000,1.670000,1.700000,7236000.000000
2018-10-10,1.700000,1.710000,1.580000,1.590000,5463000.000000
2018-10-11,1.500000,1.570000,1.460000,1.500000,2966000.000000
2018-10-12,1.480000,1.650000,1.470000,1.570000,3980000.000000
2018-10-15,1.610000,1.710000,1.570000,1.700000,4036000.000000
2018-10-16,1.720000,1.800000,1.710000,1.760000,5478000.000000
2018-10-17,1.790000,1.820000,1.720000,1.770000,3006000.000000
2018-10-18,1.770000,1.780000,1.640000,1.700000,3523000.000000
2018-10-19,1.700000,1.700000,1.640000,1.690000,1396000.000000
2018-10-22,1.690000,1.730000,1.670000,1.720000,1148000.000000
2018-10-23,1.710000,1.800000,1.710000,1.750000,2559000.000000
2018-10-24,1.700000,1.740000,1.660000,1.710000,2052000.000000
2018-10-25,1.710000,1.710000,1.580000,1.620000,2649000.000000
2018-10-26,1.680000,1.680000,1.590000,1.630000,1299000.000000
2018-10-29,1.630000,1.660000,1.620000,1.650000,1053000.000000
2018-10-30,1.660000,1.690000,1.650000,1.680000,974000.000000
2018-10-31,1.680000,1.720000,1.660000,1.690000,1399000.000000
2018-11-05,1.690000,1.720000,1.660000,1.670000,1134000.000000
2018-11-06,1.700000,1.700000,1.640000,1.680000,1503000.000000
2018-11-07,1.680000,1.680000,1.390000,1.480000,5644000.000000
2018-11-08,1.430000,1.440000,1.360000,1.430000,3340000.000000
2018-11-09,1.450000,1.450000,1.390000,1.430000,1338000.000000
2018-11-12,1.410000,1.490000,1.400000,1.480000,1665000.000000
2018-11-13,1.450000,1.630000,1.440000,1.610000,4378000.000000
2018-11-14,1.600000,1.610000,1.550000,1.590000,1806000.000000
2018-11-15,1.590000,1.620000,1.550000,1.600000,1340000.000000
2018-11-16,1.580000,1.700000,1.580000,1.670000,1965000.000000
2018-11-19,1.690000,1.730000,1.620000,1.700000,2217000.000000
2018-11-20,1.660000,1.720000,1.650000,1.690000,1643000.000000
2018-11-21,1.720000,1.720000,1.650000,1.660000,1487000.000000
2018-11-22,1.730000,1.730000,1.670000,1.720000,1077000.000000
2018-11-23,1.720000,1.910000,1.720000,1.900000,7000000.000000
2018-11-26,1.950000,2.070000,1.920000,1.990000,5936000.000000
2018-11-27,2.050000,2.050000,1.920000,2.030000,4215000.000000
2018-11-28,2.060000,2.060000,1.920000,1.970000,2991000.000000
2018-11-29,1.950000,2.480000,1.950000,2.350000,25279000.000000
2018-12-03,2.280000,2.540000,2.220000,2.470000,11495000.000000
2018-12-04,2.470000,2.550000,2.380000,2.510000,6059000.000000
2018-12-05,2.500000,2.640000,2.410000,2.530000,10875000.000000
2018-12-06,2.550000,2.610000,2.540000,2.590000,4648000.000000
2018-12-07,2.630000,2.720000,2.580000,2.690000,6678000.000000
2018-12-10,2.710000,2.780000,2.670000,2.720000,5129000.000000
2018-12-11,2.740000,2.980000,2.700000,2.970000,10933000.000000
2018-12-12,3.010000,3.080000,2.950000,3.040000,8403000.000000
2018-12-13,3.070000,3.370000,3.040000,3.360000,16797000.000000
2018-12-14,3.400000,3.500000,3.250000,3.460000,11600000.000000
2018-12-17,3.470000,3.660000,3.450000,3.660000,5745000.000000
2018-12-18,3.710000,4.060000,3.610000,3.750000,17401000.000000
2018-12-19,3.740000,3.940000,3.640000,3.850000,14985000.000000
2018-12-20,3.920000,4.070000,3.900000,3.940000,9537000.000000
2018-12-21,3.970000,4.020000,3.890000,3.900000,8104000.000000
2018-12-26,3.900000,4.300000,3.790000,4.290000,12572000.000000
2018-12-27,4.310000,4.470000,4.290000,4.400000,7196000.000000
2018-12-28,4.400000,4.550000,4.350000,4.500000,4890000.000000
2019-01-02,4.490000,4.490000,3.360000,3.430000,23885000.000000
2019-01-03,3.430000,3.680000,3.140000,3.540000,11836000.000000
2019-01-04,3.550000,3.600000,3.300000,3.340000,6453000.000000
2019-01-07,3.340000,3.440000,3.100000,3.430000,6894000.000000
2019-01-08,3.450000,3.520000,3.340000,3.450000,2740000.000000
2019-01-09,3.510000,3.550000,3.440000,3.490000,1543000.000000
2019-01-10,3.490000,3.510000,3.300000,3.330000,3411000.000000
2019-01-11,3.320000,3.420000,3.320000,3.390000,963000.000000
2019-01-14,3.390000,3.390000,3.310000,3.360000,715000.000000
2019-01-15,3.350000,3.480000,3.320000,3.460000,2123000.000000
2019-01-16,3.460000,3.460000,3.350000,3.390000,837000.000000
2019-01-17,3.390000,3.410000,3.200000,3.210000,2040000.000000
2019-01-18,3.210000,3.210000,3.000000,3.070000,3736000.000000
2019-01-21,3.080000,3.150000,2.960000,3.000000,2778000.000000
2019-01-22,3.020000,3.270000,3.010000,3.250000,1739000.000000
2019-01-23,3.250000,3.250000,3.100000,3.130000,1265000.000000
2019-01-24,3.130000,3.130000,3.010000,3.080000,1187000.000000
2019-01-25,3.080000,3.100000,3.000000,3.010000,1623000.000000
2019-01-28,3.030000,3.050000,2.850000,2.960000,3234000.000000
2019-01-29,2.920000,2.950000,2.830000,2.860000,1502000.000000
2019-01-30,2.840000,2.860000,2.630000,2.820000,2985000.000000
2019-01-31,2.850000,2.850000,2.690000,2.720000,1764000.000000
2019-02-01,2.710000,3.190000,2.700000,3.120000,5035000.000000
2019-02-04,3.170000,3.400000,3.160000,3.390000,4568000.000000
2019-02-06,3.410000,3.480000,3.150000,3.190000,4250000.000000
2019-02-07,3.150000,3.290000,3.040000,3.240000,1848000.000000
2019-02-08,3.270000,3.270000,3.160000,3.220000,398000.000000
2019-02-11,3.220000,3.220000,3.030000,3.070000,2209000.000000
2019-02-12,3.070000,3.130000,3.070000,3.100000,316000.000000
2019-02-13,3.100000,3.100000,3.010000,3.040000,944000.000000
2019-02-14,3.040000,3.070000,3.000000,3.030000,283000.000000
