2008-01-24,4.500000,4.700000,4.500000,4.550000,2530000.000000
2008-01-25,4.750000,5.100000,4.700000,4.800000,3709000.000000
2008-01-28,4.850000,4.850000,4.600000,4.600000,418000.000000
2008-01-29,4.800000,4.900000,4.550000,4.600000,744000.000000
2008-01-30,4.700000,4.700000,4.450000,4.550000,327000.000000
2008-01-31,4.650000,4.650000,4.300000,4.300000,234000.000000
2008-02-01,4.500000,4.550000,4.400000,4.450000,751000.000000
2008-02-04,4.600000,4.650000,4.500000,4.550000,917000.000000
2008-02-05,4.650000,4.650000,4.300000,4.450000,419000.000000
2008-02-06,4.150000,4.550000,4.150000,4.450000,1736000.000000
2008-02-07,4.350000,4.450000,4.250000,4.350000,426000.000000
2008-02-08,4.400000,4.550000,4.350000,4.400000,743000.000000
2008-02-11,4.300000,4.450000,4.200000,4.300000,320000.000000
2008-02-12,4.300000,4.350000,4.200000,4.300000,89000.000000
2008-02-13,4.250000,4.350000,4.050000,4.200000,593000.000000
2008-02-14,4.200000,4.200000,3.950000,4.050000,1108000.000000
2008-02-15,4.050000,4.200000,4.000000,4.100000,231000.000000
2008-02-18,4.150000,4.250000,4.100000,4.100000,235000.000000
2008-02-19,4.200000,4.600000,4.200000,4.550000,3098000.000000
2008-02-20,4.600000,4.700000,4.400000,4.400000,1615000.000000
2008-02-21,4.550000,4.550000,4.300000,4.300000,893000.000000
2008-02-22,4.300000,4.400000,4.000000,4.100000,1333000.000000
2008-02-26,4.200000,4.300000,3.950000,4.050000,327000.000000
2008-02-27,4.050000,4.200000,4.050000,4.150000,279000.000000
2008-02-28,4.150000,4.200000,4.050000,4.150000,298000.000000
2008-02-29,4.100000,4.400000,4.100000,4.250000,207000.000000
2008-03-03,4.250000,4.250000,4.050000,4.150000,502000.000000
2008-03-04,4.200000,4.350000,4.150000,4.200000,1026000.000000
2008-03-05,4.250000,4.250000,4.100000,4.200000,128000.000000
2008-03-06,4.250000,4.300000,4.100000,4.200000,271000.000000
2008-03-07,4.100000,4.150000,4.000000,4.100000,776000.000000
2008-03-10,4.150000,4.150000,3.800000,4.000000,517000.000000
2008-03-11,4.150000,4.150000,3.950000,3.950000,24000.000000
2008-03-12,4.100000,4.150000,3.950000,3.950000,529000.000000
2008-03-13,4.000000,4.000000,3.850000,3.850000,144000.000000
2008-03-14,4.000000,4.000000,3.850000,3.850000,63000.000000
2008-03-17,4.000000,4.000000,3.700000,3.750000,36000.000000
2008-03-18,4.000000,4.000000,3.800000,3.800000,49000.000000
2008-03-19,4.000000,4.000000,3.900000,3.900000,11000.000000
2008-03-24,3.900000,3.900000,3.850000,3.850000,13000.000000
2008-03-25,3.850000,3.950000,3.750000,3.800000,389000.000000
2008-03-26,3.900000,4.000000,3.850000,3.850000,544000.000000
2008-03-27,3.950000,3.950000,3.850000,3.850000,133000.000000
2008-03-28,3.900000,4.100000,3.800000,3.950000,1088000.000000
2008-03-31,3.950000,4.100000,3.950000,4.050000,901000.000000
2008-04-01,4.050000,4.050000,3.900000,3.950000,451000.000000
2008-04-02,3.950000,4.050000,3.900000,3.950000,485000.000000
2008-04-03,3.950000,4.050000,3.850000,3.900000,125000.000000
2008-04-04,3.900000,3.950000,3.750000,3.900000,354000.000000
2008-04-08,3.950000,3.950000,3.750000,3.850000,225000.000000
2008-04-09,4.000000,4.000000,3.750000,3.750000,169000.000000
2008-04-10,3.800000,3.900000,3.700000,3.850000,51000.000000
2008-04-11,3.900000,3.900000,3.850000,3.850000,21000.000000
2008-04-14,3.900000,3.900000,3.700000,3.900000,111000.000000
2008-04-15,3.800000,3.900000,3.700000,3.850000,144000.000000
2008-04-16,3.850000,3.850000,3.700000,3.800000,129000.000000
2008-04-17,3.850000,3.850000,3.700000,3.800000,45000.000000
2008-04-18,3.850000,3.850000,3.850000,3.850000,1000.000000
2008-04-21,3.850000,3.850000,3.850000,3.850000,101000.000000
2008-04-22,3.850000,3.850000,3.650000,3.650000,11000.000000
2008-04-23,3.650000,3.750000,3.600000,3.650000,100000.000000
2008-04-24,3.750000,3.750000,3.550000,3.700000,171000.000000
2008-04-25,3.750000,3.750000,3.600000,3.650000,16000.000000
2008-04-28,3.650000,3.650000,3.400000,3.400000,169000.000000
2008-04-29,3.700000,3.700000,3.300000,3.450000,176000.000000
2008-04-30,3.600000,3.600000,3.450000,3.450000,39000.000000
2008-05-02,3.600000,3.600000,3.400000,3.400000,71000.000000
2008-05-05,3.500000,3.500000,3.250000,3.400000,195000.000000
2008-05-06,3.400000,3.400000,3.250000,3.300000,209000.000000
2008-05-07,3.450000,3.450000,3.250000,3.400000,123000.000000
2008-05-08,3.400000,3.400000,3.200000,3.300000,136000.000000
2008-05-09,3.400000,3.450000,3.250000,3.450000,416000.000000
2008-05-12,3.450000,3.450000,3.250000,3.350000,76000.000000
2008-05-13,3.450000,3.500000,3.350000,3.450000,245000.000000
2008-05-14,3.450000,3.500000,3.350000,3.400000,169000.000000
2008-05-15,3.400000,3.700000,3.400000,3.700000,995000.000000
2008-05-16,3.800000,3.800000,3.650000,3.700000,320000.000000
2008-05-19,3.750000,3.850000,3.700000,3.700000,268000.000000
2008-05-20,3.750000,3.900000,3.750000,3.850000,727000.000000
2008-05-21,3.800000,3.850000,3.650000,3.750000,492000.000000
2008-05-22,3.750000,3.750000,3.600000,3.700000,494000.000000
2008-05-23,3.750000,3.800000,3.650000,3.650000,32000.000000
2008-05-26,3.800000,3.800000,3.500000,3.800000,177000.000000
2008-05-27,3.750000,3.800000,3.650000,3.700000,173000.000000
2008-05-28,3.700000,3.700000,3.600000,3.600000,6000.000000
2008-05-29,3.700000,3.700000,3.450000,3.550000,98000.000000
2008-05-30,3.650000,3.650000,3.450000,3.650000,8000.000000
2008-06-02,3.650000,3.650000,3.500000,3.550000,150000.000000
2008-06-04,3.500000,3.550000,3.400000,3.500000,140000.000000
2008-06-05,3.300000,3.450000,3.200000,3.300000,284000.000000
2008-06-06,3.450000,3.450000,3.250000,3.350000,164000.000000
2008-06-10,3.400000,3.400000,3.100000,3.200000,264000.000000
2008-06-11,3.300000,3.300000,3.000000,3.100000,441000.000000
2008-06-12,3.100000,3.100000,2.900000,3.000000,307000.000000
2008-06-13,3.000000,3.000000,2.900000,2.950000,96000.000000
2008-06-16,3.000000,3.350000,2.900000,3.000000,154000.000000
2008-06-17,3.050000,3.050000,2.850000,2.950000,157000.000000
2008-06-18,3.000000,3.000000,2.800000,2.850000,149000.000000
2008-06-19,2.850000,2.850000,2.500000,2.550000,425000.000000
2008-06-20,2.550000,2.750000,2.480000,2.500000,300000.000000
2008-06-23,2.480000,2.600000,2.420000,2.440000,63000.000000
2008-06-24,2.850000,2.900000,2.340000,2.340000,381000.000000
2008-06-25,2.340000,2.500000,2.340000,2.380000,672000.000000
2008-06-26,2.440000,2.550000,2.400000,2.400000,157000.000000
2008-06-27,2.340000,2.400000,2.320000,2.360000,93000.000000
2008-06-30,2.300000,2.360000,2.300000,2.320000,49000.000000
2008-07-01,2.360000,2.360000,2.060000,2.060000,361000.000000
2008-07-02,2.200000,2.200000,1.920000,1.960000,391000.000000
2008-07-03,1.960000,1.960000,1.700000,1.740000,765000.000000
2008-07-04,1.840000,1.840000,1.780000,1.780000,267000.000000
2008-07-07,1.820000,1.820000,1.760000,1.820000,173000.000000
2008-07-08,1.760000,2.000000,1.760000,1.940000,521000.000000
2008-07-09,1.980000,2.100000,1.980000,2.040000,477000.000000
2008-07-10,2.000000,2.080000,2.000000,2.060000,236000.000000
2008-07-11,2.060000,2.180000,2.060000,2.120000,861000.000000
2008-07-14,2.160000,2.240000,2.120000,2.220000,1348000.000000
2008-07-15,2.280000,2.300000,2.160000,2.160000,726000.000000
2008-07-16,2.300000,2.300000,2.080000,2.080000,247000.000000
2008-07-17,2.200000,2.200000,2.100000,2.140000,83000.000000
2008-07-18,2.160000,2.160000,2.080000,2.080000,145000.000000
2008-07-21,2.180000,2.180000,2.080000,2.120000,214000.000000
2008-07-23,2.060000,2.140000,2.060000,2.140000,1288000.000000
2008-07-24,2.160000,2.260000,2.160000,2.180000,2420000.000000
2008-07-25,2.160000,2.180000,2.140000,2.160000,218000.000000
2008-07-28,2.180000,2.200000,2.140000,2.160000,209000.000000
2008-07-29,2.160000,2.200000,2.140000,2.160000,424000.000000
2008-07-30,2.200000,2.240000,2.160000,2.200000,1237000.000000
2008-07-31,2.220000,2.300000,2.200000,2.280000,1996000.000000
2008-08-01,2.260000,2.600000,2.240000,2.600000,2733000.000000
2008-08-04,2.700000,2.800000,2.600000,2.650000,2762000.000000
2008-08-05,2.700000,2.800000,2.650000,2.700000,1268000.000000
2008-08-06,2.800000,3.200000,2.800000,3.000000,2908000.000000
2008-08-07,3.100000,3.100000,2.800000,2.900000,620000.000000
2008-08-08,3.000000,3.050000,2.850000,2.950000,548000.000000
2008-08-11,3.000000,3.100000,2.850000,2.900000,931000.000000
2008-08-12,3.000000,3.000000,2.700000,2.700000,376000.000000
2008-08-13,2.700000,2.800000,2.650000,2.700000,493000.000000
2008-08-14,2.700000,2.800000,2.600000,2.650000,506000.000000
2008-08-15,2.800000,2.850000,2.600000,2.650000,564000.000000
2008-08-19,2.650000,2.800000,2.550000,2.800000,121000.000000
2008-08-20,2.700000,2.700000,2.650000,2.650000,433000.000000
2008-08-21,2.750000,2.750000,2.650000,2.650000,383000.000000
2008-08-22,2.700000,2.750000,2.650000,2.750000,396000.000000
2008-08-26,2.800000,2.800000,2.700000,2.700000,185000.000000
2008-08-27,2.800000,2.950000,2.800000,2.850000,1011000.000000
2008-08-28,2.950000,2.950000,2.750000,2.750000,61000.000000
2008-08-29,2.800000,3.150000,2.800000,3.000000,3003000.000000
2008-09-01,3.050000,3.100000,2.900000,3.000000,700000.000000
2008-09-02,3.050000,3.300000,3.050000,3.250000,2659000.000000
2008-09-03,3.250000,3.250000,3.100000,3.150000,328000.000000
2008-09-04,3.200000,3.300000,3.100000,3.250000,741000.000000
2008-09-05,3.100000,3.200000,3.000000,3.050000,855000.000000
2008-09-08,3.100000,3.200000,3.050000,3.100000,390000.000000
2008-09-09,3.200000,3.200000,2.950000,3.000000,1167000.000000
2008-09-10,3.000000,3.050000,2.900000,3.050000,342000.000000
2008-09-11,3.100000,3.150000,2.900000,2.950000,247000.000000
2008-09-12,3.000000,3.050000,2.850000,2.950000,293000.000000
2008-09-15,3.000000,3.000000,2.750000,2.800000,405000.000000
2008-09-16,2.700000,2.800000,2.600000,2.700000,264000.000000
2008-09-17,2.800000,3.000000,2.700000,2.800000,548000.000000
2008-09-18,2.700000,2.750000,2.500000,2.550000,364000.000000
2008-09-19,2.900000,2.900000,2.750000,2.850000,51000.000000
2008-09-22,2.850000,3.100000,2.850000,2.950000,509000.000000
2008-09-23,2.800000,3.100000,2.750000,3.100000,771000.000000
2008-09-24,3.100000,3.100000,2.900000,3.050000,828000.000000
2008-09-25,3.100000,3.300000,3.050000,3.250000,2258000.000000
2008-09-26,3.300000,3.350000,3.200000,3.350000,3409000.000000
2008-09-29,3.400000,3.450000,3.150000,3.150000,1137000.000000
2008-09-30,2.900000,3.050000,2.850000,3.000000,1099000.000000
2008-10-03,2.950000,3.000000,2.850000,2.900000,118000.000000
2008-10-06,2.900000,2.900000,2.700000,2.750000,183000.000000
2008-10-07,2.700000,2.800000,2.500000,2.600000,392000.000000
2008-10-08,2.550000,2.600000,2.480000,2.500000,427000.000000
2008-10-09,2.500000,2.700000,2.480000,2.500000,228000.000000
2008-10-10,2.460000,2.460000,2.300000,2.320000,167000.000000
2008-10-13,2.600000,2.600000,2.440000,2.480000,224000.000000
2008-10-14,2.650000,3.000000,2.600000,2.700000,369000.000000
2008-10-15,2.750000,2.750000,2.480000,2.500000,192000.000000
2008-10-16,2.440000,2.500000,2.400000,2.400000,166000.000000
2008-10-17,2.500000,2.750000,2.360000,2.400000,214000.000000
2008-10-20,2.500000,2.500000,2.280000,2.320000,43000.000000
2008-10-21,2.500000,2.500000,2.320000,2.340000,72000.000000
2008-10-22,2.320000,2.340000,2.280000,2.300000,213000.000000
2008-10-23,2.300000,2.300000,2.080000,2.100000,314000.000000
2008-10-24,2.100000,2.200000,2.040000,2.060000,39000.000000
2008-10-27,2.160000,2.160000,1.860000,2.000000,40000.000000
2008-10-28,2.100000,2.100000,1.880000,2.000000,11000.000000
2008-10-29,2.220000,2.220000,2.000000,2.080000,98000.000000
2008-10-30,2.180000,2.260000,2.100000,2.260000,312000.000000
2008-10-31,2.240000,2.300000,2.240000,2.300000,256000.000000
2008-11-03,2.300000,2.400000,2.300000,2.380000,56000.000000
2008-11-04,2.380000,2.380000,2.260000,2.300000,145000.000000
2008-11-05,2.340000,2.360000,2.240000,2.280000,199000.000000
2008-11-06,2.260000,2.260000,2.180000,2.180000,87000.000000
2008-11-07,2.240000,2.240000,2.160000,2.180000,65000.000000
2008-11-10,2.300000,2.480000,2.220000,2.300000,25000.000000
2008-11-11,2.500000,2.500000,2.320000,2.320000,13000.000000
2008-11-12,2.400000,2.400000,2.260000,2.280000,5000.000000
2008-11-13,2.320000,2.320000,2.060000,2.060000,128000.000000
2008-11-14,2.160000,2.240000,2.100000,2.160000,104000.000000
2008-11-17,2.260000,2.400000,2.180000,2.180000,20000.000000
2008-11-18,2.220000,2.220000,2.000000,2.000000,94000.000000
2008-11-19,2.040000,2.040000,1.960000,2.000000,159000.000000
2008-11-20,2.040000,2.040000,1.880000,1.880000,109000.000000
2008-11-21,1.920000,1.920000,1.800000,1.800000,37000.000000
2008-11-24,1.940000,1.980000,1.800000,1.840000,175000.000000
2008-11-25,1.900000,1.960000,1.860000,1.880000,151000.000000
2008-11-26,1.940000,1.940000,1.900000,1.900000,31000.000000
2008-11-27,1.960000,2.060000,1.900000,2.040000,577000.000000
2008-11-28,2.060000,2.080000,2.000000,2.040000,695000.000000
2008-12-02,2.000000,2.000000,1.940000,1.960000,69000.000000
2008-12-03,2.040000,2.040000,1.940000,2.000000,57000.000000
2008-12-04,2.040000,2.040000,1.920000,2.000000,19000.000000
2008-12-05,1.960000,1.960000,1.860000,1.860000,61000.000000
2008-12-08,1.880000,1.960000,1.880000,1.880000,41000.000000
2008-12-09,1.900000,1.940000,1.840000,1.840000,74000.000000
2008-12-10,1.900000,1.900000,1.840000,1.880000,9000.000000
2008-12-11,1.940000,1.940000,1.860000,1.880000,46000.000000
2008-12-12,1.940000,1.940000,1.880000,1.880000,109000.000000
2008-12-15,1.940000,1.940000,1.940000,1.940000,1000.000000
2008-12-16,1.920000,1.940000,1.900000,1.940000,26000.000000
2008-12-17,1.980000,2.100000,1.880000,1.980000,46000.000000
2008-12-18,2.040000,2.040000,1.900000,1.940000,18000.000000
2008-12-22,1.920000,1.920000,1.900000,1.900000,2000.000000
2008-12-23,1.920000,1.920000,1.880000,1.880000,3000.000000
2008-12-24,1.920000,1.920000,1.680000,1.700000,1090000.000000
2009-01-05,1.860000,1.860000,1.740000,1.840000,162000.000000
2009-01-06,1.820000,1.920000,1.780000,1.880000,156000.000000
2009-01-07,1.900000,1.980000,1.900000,1.960000,206000.000000
2009-01-08,1.960000,1.960000,1.880000,1.900000,74000.000000
2009-01-09,1.920000,1.960000,1.880000,1.920000,23000.000000
2009-01-12,1.960000,2.020000,1.920000,2.020000,596000.000000
2009-01-13,2.040000,2.140000,1.980000,2.040000,241000.000000
2009-01-14,2.140000,2.140000,1.960000,1.980000,355000.000000
2009-01-15,2.100000,2.100000,1.940000,1.980000,80000.000000
2009-01-16,2.040000,2.040000,2.000000,2.020000,70000.000000
2009-01-19,2.020000,2.080000,2.020000,2.020000,24000.000000
2009-01-20,2.040000,2.040000,1.940000,1.960000,54000.000000
2009-01-21,1.960000,1.980000,1.880000,1.940000,164000.000000
2009-01-22,1.980000,2.000000,1.940000,1.940000,10000.000000
2009-01-23,1.960000,1.960000,1.960000,1.960000,1000.000000
2009-01-26,1.980000,1.980000,1.920000,1.920000,29000.000000
2009-01-27,1.940000,2.000000,1.920000,1.980000,84000.000000
2009-01-28,1.980000,1.980000,1.940000,1.940000,3000.000000
2009-01-29,1.940000,1.940000,1.840000,1.860000,132000.000000
2009-01-30,1.980000,1.980000,1.900000,1.960000,10000.000000
2009-02-02,2.040000,2.040000,1.940000,1.960000,3000.000000
2009-02-03,2.000000,2.000000,1.940000,1.960000,8000.000000
2009-02-04,1.960000,1.960000,1.960000,1.960000,1000.000000
2009-02-05,1.980000,1.980000,1.980000,1.980000,1000.000000
2009-02-06,1.960000,1.980000,1.960000,1.960000,70000.000000
2009-02-09,2.000000,2.000000,1.880000,1.960000,76000.000000
2009-02-10,1.960000,1.960000,1.880000,1.880000,138000.000000
2009-02-11,1.980000,1.980000,1.980000,1.980000,1000.000000
2009-02-12,1.980000,1.980000,1.980000,1.980000,1000.000000
2009-02-13,1.980000,1.980000,1.980000,1.980000,1000.000000
2009-02-16,1.980000,1.980000,1.920000,1.980000,3000.000000
2009-02-17,1.980000,2.000000,1.980000,2.000000,38000.000000
2009-02-18,1.980000,1.980000,1.800000,1.800000,294000.000000
2009-02-19,1.940000,1.940000,1.940000,1.940000,1000.000000
2009-02-20,1.960000,1.960000,1.880000,1.900000,4000.000000
2009-02-23,1.920000,1.920000,1.920000,1.920000,1000.000000
2009-02-24,1.900000,1.900000,1.900000,1.900000,1000.000000
2009-02-25,1.920000,1.960000,1.840000,1.960000,15000.000000
2009-02-26,1.920000,1.940000,1.820000,1.920000,46000.000000
2009-02-27,1.920000,1.920000,1.840000,1.920000,5000.000000
2009-03-02,1.920000,1.920000,1.800000,1.900000,102000.000000
2009-03-03,1.900000,1.900000,1.900000,1.900000,1000.000000
2009-03-04,1.880000,1.900000,1.800000,1.860000,23000.000000
2009-03-05,1.860000,1.860000,1.800000,1.800000,36000.000000
2009-03-06,1.840000,1.840000,1.700000,1.800000,139000.000000
2009-03-09,1.780000,1.800000,1.720000,1.800000,33000.000000
2009-03-10,1.760000,1.760000,1.760000,1.760000,15000.000000
2009-03-11,1.800000,1.840000,1.680000,1.780000,99000.000000
2009-03-12,1.780000,1.780000,1.780000,1.780000,1000.000000
2009-03-13,1.820000,1.820000,1.600000,1.780000,31000.000000
2009-03-16,1.780000,1.800000,1.720000,1.740000,13000.000000
2009-03-17,1.740000,1.740000,1.740000,1.740000,1000.000000
2009-03-18,1.740000,1.760000,1.740000,1.760000,23000.000000
2009-03-19,1.720000,1.740000,1.700000,1.720000,216000.000000
2009-03-20,1.700000,1.740000,1.660000,1.740000,92000.000000
2009-03-23,1.780000,1.840000,1.760000,1.840000,14000.000000
2009-03-24,1.860000,1.900000,1.800000,1.840000,23000.000000
2009-03-25,1.840000,1.960000,1.800000,1.960000,491000.000000
2009-03-26,1.980000,2.000000,1.960000,1.980000,76000.000000
2009-03-27,1.980000,2.200000,1.980000,2.000000,555000.000000
2009-03-30,2.060000,2.080000,1.920000,1.960000,195000.000000
2009-03-31,1.900000,1.980000,1.880000,1.940000,21000.000000
2009-04-01,1.940000,1.940000,1.900000,1.940000,35000.000000
2009-04-02,1.900000,1.900000,1.860000,1.900000,72000.000000
2009-04-03,1.940000,2.000000,1.900000,1.940000,68000.000000
2009-04-08,1.860000,1.860000,1.820000,1.840000,20000.000000
2009-04-13,2.000000,2.000000,1.840000,1.900000,32000.000000
2009-04-14,1.880000,1.880000,1.820000,1.860000,30000.000000
2009-04-15,1.900000,1.980000,1.900000,1.980000,91000.000000
2009-04-16,2.000000,2.080000,2.000000,2.040000,245000.000000
2009-04-17,2.000000,2.140000,2.000000,2.120000,367000.000000
2009-04-20,2.120000,2.120000,2.080000,2.100000,10000.000000
2009-04-21,2.020000,2.100000,2.000000,2.040000,135000.000000
2009-04-22,2.060000,2.060000,1.900000,2.000000,96000.000000
2009-04-23,1.920000,1.980000,1.920000,1.980000,17000.000000
2009-04-24,1.980000,2.000000,1.900000,1.960000,60000.000000
2009-04-27,1.960000,1.960000,1.960000,1.960000,7000.000000
2009-04-28,1.920000,1.960000,1.920000,1.920000,29000.000000
2009-04-29,1.940000,1.940000,1.900000,1.920000,345000.000000
2009-04-30,1.900000,1.940000,1.900000,1.940000,55000.000000
2009-05-04,1.900000,1.960000,1.900000,1.960000,112000.000000
2009-05-05,1.980000,2.100000,1.980000,2.080000,720000.000000
2009-05-06,2.120000,2.200000,2.060000,2.200000,566000.000000
2009-05-07,2.200000,2.500000,2.200000,2.380000,770000.000000
2009-05-08,2.380000,2.550000,2.340000,2.550000,565000.000000
2009-05-11,2.550000,2.700000,2.500000,2.650000,183000.000000
2009-05-12,2.600000,2.650000,2.460000,2.550000,110000.000000
2009-05-13,2.600000,2.650000,2.500000,2.600000,164000.000000
2009-05-14,2.480000,2.550000,2.420000,2.480000,330000.000000
2009-05-15,2.500000,2.550000,2.360000,2.550000,1018000.000000
2009-05-18,2.550000,2.600000,2.460000,2.500000,196000.000000
2009-05-19,2.550000,2.600000,2.500000,2.550000,266000.000000
2009-05-20,2.550000,2.950000,2.550000,2.950000,1080000.000000
2009-05-21,3.000000,3.150000,2.800000,2.900000,1804000.000000
2009-05-22,2.900000,3.100000,2.800000,2.900000,646000.000000
2009-05-25,2.850000,2.950000,2.850000,2.950000,427000.000000
2009-05-26,3.000000,3.150000,2.900000,2.950000,528000.000000
2009-05-27,3.050000,3.200000,3.000000,3.050000,424000.000000
2009-05-28,3.050000,3.200000,3.000000,3.150000,651000.000000
2009-05-29,3.150000,3.200000,3.050000,3.150000,393000.000000
2009-06-01,3.150000,3.350000,3.150000,3.350000,747000.000000
2009-06-02,3.400000,3.500000,3.300000,3.350000,855000.000000
2009-06-03,3.350000,3.400000,3.200000,3.300000,123000.000000
2009-06-04,3.250000,3.250000,3.050000,3.200000,498000.000000
2009-06-05,3.250000,3.350000,3.150000,3.200000,400000.000000
2009-06-08,3.150000,3.250000,3.100000,3.200000,273000.000000
2009-06-09,3.200000,3.200000,3.000000,3.050000,314000.000000
2009-06-10,3.200000,3.200000,2.900000,3.050000,202000.000000
2009-06-11,3.050000,3.050000,3.000000,3.050000,67000.000000
2009-06-15,3.100000,3.100000,2.950000,3.100000,99000.000000
2009-06-16,3.050000,3.100000,2.800000,2.950000,80000.000000
2009-06-17,2.950000,2.950000,2.800000,2.850000,218000.000000
2009-06-18,2.900000,2.900000,2.700000,2.800000,233000.000000
2009-06-19,2.750000,2.750000,2.650000,2.750000,14000.000000
2009-06-22,2.800000,2.800000,2.550000,2.650000,62000.000000
2009-06-23,2.600000,2.600000,2.480000,2.500000,246000.000000
2009-06-24,2.750000,2.750000,2.700000,2.750000,52000.000000
2009-06-25,2.850000,2.900000,2.750000,2.850000,58000.000000
2009-06-26,2.900000,3.000000,2.700000,2.900000,118000.000000
2009-06-29,2.950000,3.000000,2.800000,2.950000,176000.000000
2009-06-30,2.950000,2.950000,2.800000,2.800000,109000.000000
2009-07-01,2.900000,2.900000,2.700000,2.800000,183000.000000
2009-07-02,2.900000,2.950000,2.800000,2.850000,167000.000000
2009-07-03,2.800000,2.900000,2.700000,2.800000,109000.000000
2009-07-06,2.800000,2.850000,2.800000,2.800000,69000.000000
2009-07-07,2.800000,2.850000,2.600000,2.600000,130000.000000
2009-07-08,2.750000,2.750000,2.650000,2.700000,121000.000000
2009-07-09,2.750000,2.800000,2.700000,2.750000,54000.000000
2009-07-10,2.750000,2.750000,2.700000,2.750000,88000.000000
2009-07-13,2.750000,2.750000,2.600000,2.750000,86000.000000
2009-07-14,2.750000,3.000000,2.600000,2.950000,335000.000000
2009-07-15,3.000000,3.150000,2.950000,3.000000,61000.000000
2009-07-16,3.050000,3.100000,2.900000,2.950000,287000.000000
2009-07-20,3.000000,3.100000,2.900000,3.000000,300000.000000
2009-07-21,3.050000,3.200000,2.950000,3.150000,2025000.000000
2009-07-22,3.200000,3.300000,3.050000,3.100000,1036000.000000
2009-07-23,3.100000,3.200000,3.000000,3.100000,463000.000000
2009-07-24,3.250000,3.550000,3.200000,3.400000,2894000.000000
2009-07-27,3.400000,3.750000,3.400000,3.450000,3420000.000000
2009-07-28,3.500000,3.550000,3.300000,3.350000,1021000.000000
2009-07-29,3.400000,3.450000,3.200000,3.350000,537000.000000
2009-07-30,3.250000,3.250000,3.100000,3.250000,207000.000000
2009-07-31,3.200000,3.200000,3.150000,3.200000,442000.000000
2009-08-03,3.250000,3.300000,3.150000,3.250000,626000.000000
2009-08-04,3.300000,3.350000,3.150000,3.200000,366000.000000
2009-08-06,3.150000,3.200000,3.150000,3.200000,184000.000000
2009-08-07,3.150000,3.200000,3.100000,3.150000,457000.000000
2009-08-10,3.050000,3.100000,3.000000,3.100000,233000.000000
2009-08-11,3.100000,3.200000,3.050000,3.200000,400000.000000
2009-08-12,3.100000,3.200000,3.100000,3.200000,348000.000000
2009-08-13,3.250000,3.400000,3.200000,3.200000,1115000.000000
2009-08-14,3.200000,3.200000,3.100000,3.100000,288000.000000
2009-08-17,3.150000,3.150000,3.050000,3.150000,136000.000000
2009-08-18,3.050000,3.150000,3.000000,3.150000,264000.000000
2009-08-19,3.200000,3.200000,3.100000,3.100000,184000.000000
2009-08-20,3.150000,3.150000,3.000000,3.100000,321000.000000
2009-08-24,3.150000,3.150000,3.100000,3.150000,239000.000000
2009-08-25,3.150000,3.150000,3.000000,3.000000,191000.000000
2009-08-26,3.100000,3.150000,3.050000,3.100000,345000.000000
2009-08-27,3.150000,3.500000,3.100000,3.400000,3019000.000000
2009-08-28,3.400000,3.500000,3.300000,3.450000,2040000.000000
2009-09-01,3.400000,3.550000,3.300000,3.500000,1898000.000000
2009-09-02,3.350000,3.650000,3.350000,3.500000,2303000.000000
2009-09-03,3.550000,3.850000,3.450000,3.850000,6318000.000000
2009-09-04,3.900000,4.400000,3.900000,4.350000,9036000.000000
2009-09-08,4.550000,5.200000,4.450000,5.100000,14986000.000000
2009-09-09,5.300000,5.500000,4.800000,4.900000,11914000.000000
2009-09-10,4.900000,5.000000,4.650000,4.700000,3526000.000000
2009-09-11,4.650000,4.950000,4.650000,4.900000,2461000.000000
2009-09-14,4.900000,5.400000,4.900000,5.200000,8995000.000000
2009-09-15,5.200000,5.400000,4.850000,4.950000,4244000.000000
2009-09-16,5.100000,5.100000,4.800000,4.900000,1276000.000000
2009-09-17,5.000000,5.100000,4.850000,4.850000,1480000.000000
2009-09-18,4.900000,4.950000,4.800000,4.850000,1382000.000000
2009-09-22,4.950000,5.100000,4.850000,4.900000,2306000.000000
2009-09-23,5.000000,5.000000,4.700000,4.800000,1060000.000000
2009-09-24,4.850000,4.850000,4.500000,4.600000,1319000.000000
2009-09-25,4.600000,4.650000,4.350000,4.450000,2007000.000000
2009-09-28,4.600000,4.600000,4.450000,4.500000,7000.000000
2009-09-29,4.600000,4.600000,4.200000,4.300000,1394000.000000
2009-09-30,4.350000,4.350000,4.250000,4.250000,27000.000000
2009-10-01,4.350000,4.400000,4.100000,4.100000,771000.000000
2009-10-02,3.950000,4.100000,3.850000,4.100000,753000.000000
2009-10-05,4.300000,4.300000,4.050000,4.050000,262000.000000
2009-10-06,4.150000,4.600000,4.100000,4.300000,3289000.000000
2009-10-07,4.400000,4.500000,4.300000,4.450000,2411000.000000
2009-10-08,4.450000,4.500000,4.250000,4.250000,624000.000000
2009-10-09,4.350000,4.350000,4.200000,4.200000,826000.000000
2009-10-12,4.300000,4.300000,4.000000,4.050000,1136000.000000
2009-10-13,4.150000,4.200000,4.000000,4.100000,671000.000000
2009-10-14,4.050000,4.200000,4.050000,4.150000,650000.000000
2009-10-15,4.200000,4.250000,4.150000,4.250000,367000.000000
2009-10-16,4.250000,4.350000,4.050000,4.150000,202000.000000
2009-10-19,4.250000,4.250000,4.000000,4.050000,689000.000000
2009-10-20,4.100000,4.350000,4.000000,4.000000,2161000.000000
2009-10-21,4.050000,4.100000,3.950000,4.000000,467000.000000
