2010-12-20,5.293350,5.293350,5.280000,5.280000,66600.000000
2010-12-21,5.306650,5.313350,5.306650,5.313350,14000.000000
2010-12-22,5.326650,5.326650,5.326650,5.326650,30000.000000
2010-12-29,5.326650,5.346650,5.300000,5.333350,143600.000000
2010-12-30,5.340000,5.346650,5.340000,5.346650,55000.000000
2011-01-03,5.346650,5.360000,5.346650,5.360000,64000.000000
2011-01-04,5.346650,5.346650,5.346650,5.346650,90000.000000
2011-01-05,5.340000,5.346650,5.340000,5.346650,40000.000000
2011-01-06,5.353350,5.366650,5.346650,5.366650,334600.000000
2011-01-07,5.360000,5.366650,5.360000,5.366650,14000.000000
2011-01-10,5.373350,5.386650,5.373350,5.386650,123000.000000
2011-01-11,5.366650,5.366650,5.360000,5.366650,222000.000000
2011-01-12,5.366650,5.393350,5.366650,5.366650,71000.000000
2011-01-13,5.386650,5.386650,5.373350,5.373350,48000.000000
2011-01-14,5.393350,5.400000,5.380000,5.400000,445600.000000
2011-01-17,5.400000,5.486650,5.400000,5.473350,626000.000000
2011-01-18,5.366650,5.533350,5.366650,5.533350,648400.000000
2011-01-19,5.533350,6.100000,5.500000,6.040000,13149200.000000
2011-01-20,6.053350,6.633350,6.053350,6.206650,929000.000000
2011-01-21,6.300000,6.300000,5.833350,5.833350,336400.000000
2011-01-24,5.833350,6.000000,5.500000,6.000000,76000.000000
2011-01-25,5.986650,5.986650,5.666650,5.673350,102800.000000
2011-01-26,5.600000,5.666650,5.600000,5.666650,3876200.000000
2011-01-27,5.666650,5.666650,5.666650,5.666650,135600.000000
2011-01-28,5.833350,5.993350,5.833350,5.833350,156000.000000
2011-01-31,5.600000,6.006650,5.600000,6.006650,117800.000000
2011-02-01,6.006650,6.006650,5.833350,5.833350,263000.000000
2011-02-02,5.733350,5.833350,5.733350,5.766650,44400.000000
2011-02-03,5.833350,5.833350,5.666650,5.833350,59000.000000
2011-02-07,5.966650,5.993350,5.866650,5.866650,52200.000000
2011-02-08,5.973350,5.980000,5.933350,5.933350,14400.000000
2011-02-09,5.833350,5.833350,5.833350,5.833350,102000.000000
2011-02-10,5.726650,5.726650,5.666650,5.666650,31000.000000
2011-02-11,5.666650,5.666650,5.500000,5.500000,143200.000000
2011-02-14,5.666650,5.666650,5.600000,5.666650,112200.000000
2011-02-15,5.666650,5.666650,5.640000,5.640000,52000.000000
2011-02-16,5.646650,5.646650,5.640000,5.640000,97000.000000
2011-02-17,5.666650,5.666650,5.666650,5.666650,79400.000000
2011-02-18,5.666650,5.666650,5.666650,5.666650,16000.000000
2011-02-21,5.666650,5.666650,5.666650,5.666650,42600.000000
2011-02-23,5.533350,5.533350,5.500000,5.533350,23000.000000
2011-02-24,5.460000,5.460000,5.460000,5.460000,14000.000000
2011-02-25,5.500000,5.666650,5.500000,5.666650,201200.000000
2011-02-28,5.633350,5.633350,5.633350,5.633350,8000.000000
2011-03-01,5.626650,5.626650,5.626650,5.626650,151800.000000
2011-03-02,5.480000,5.480000,5.480000,5.480000,6000.000000
2011-03-03,5.600000,5.600000,5.600000,5.600000,55400.000000
2011-03-04,5.666650,5.666650,5.600000,5.666650,251600.000000
2011-03-07,5.746650,5.746650,5.666650,5.700000,29200.000000
2011-03-08,5.646650,5.646650,5.646650,5.646650,4000.000000
2011-03-09,5.666650,5.700000,5.666650,5.700000,24400.000000
2011-03-10,5.700000,5.766650,5.700000,5.746650,249200.000000
2011-03-11,5.746650,5.746650,5.733350,5.746650,26400.000000
2011-03-14,5.666650,5.746650,5.666650,5.700000,28000.000000
2011-03-15,5.666650,5.666650,5.633350,5.666650,50600.000000
2011-03-16,5.666650,5.666650,5.666650,5.666650,200.000000
2011-03-17,5.633350,5.633350,5.500000,5.600000,58800.000000
2011-03-18,5.600000,5.666650,5.600000,5.666650,98000.000000
2011-03-21,5.733350,5.760000,5.733350,5.733350,36200.000000
2011-03-22,5.760000,5.780000,5.733350,5.780000,433400.000000
2011-03-23,5.740000,5.740000,5.740000,5.740000,2200.000000
2011-03-24,5.733350,5.833350,5.733350,5.800000,402600.000000
2011-03-25,5.786650,5.800000,5.733350,5.800000,60400.000000
2011-03-28,5.800000,5.860000,5.500000,5.846650,51600.000000
2011-03-30,5.766650,5.766650,5.766650,5.766650,9400.000000
2011-03-31,5.766650,5.833350,5.766650,5.800000,12800.000000
2011-04-01,5.833350,5.866650,5.833350,5.866650,60200.000000
2011-04-04,5.866650,5.866650,5.866650,5.866650,8000.000000
2011-04-05,5.866650,5.866650,5.766650,5.866650,8032800.000000
2011-04-06,5.866650,6.000000,5.866650,5.933350,276200.000000
2011-04-08,5.933350,5.933350,5.933350,5.933350,600.000000
2011-04-11,5.853350,5.853350,5.853350,5.853350,20000.000000
2011-04-12,5.900000,5.900000,5.900000,5.900000,182400.000000
2011-04-14,5.866650,5.966650,5.866650,5.966650,4600.000000
2011-04-15,5.966650,5.966650,5.953350,5.953350,22600.000000
2011-04-18,5.880000,5.880000,5.873350,5.873350,68400.000000
2011-04-19,5.873350,5.966650,5.866650,5.966650,255600.000000
2011-04-20,5.933350,6.100000,5.933350,6.060000,225400.000000
2011-04-25,6.000000,6.000000,5.966650,5.966650,12400.000000
2011-04-26,5.966650,5.973350,5.933350,5.933350,243200.000000
2011-04-27,5.966650,5.966650,5.966650,5.966650,60400.000000
2011-04-28,5.953350,5.966650,5.953350,5.966650,40400.000000
2011-04-29,5.966650,5.966650,5.966650,5.966650,7000.000000
2011-05-03,5.953350,5.960000,5.953350,5.960000,102000.000000
2011-05-05,5.966650,5.966650,5.960000,5.966650,28000.000000
2011-05-06,5.960000,5.960000,5.960000,5.960000,120400.000000
2011-05-09,5.960000,5.960000,5.953350,5.953350,146400.000000
2011-05-10,5.953350,5.953350,5.953350,5.953350,34000.000000
2011-05-11,5.960000,5.966650,5.926650,5.966650,212400.000000
2011-05-12,5.953350,5.953350,5.953350,5.953350,9600.000000
2011-05-13,5.953350,5.953350,5.953350,5.953350,70400.000000
2011-05-16,6.000000,6.000000,5.953350,5.953350,22600.000000
2011-05-17,6.000000,6.000000,5.960000,5.960000,13600.000000
2011-05-18,5.960000,5.960000,5.960000,5.960000,1600.000000
2011-05-20,5.966650,5.966650,5.966650,5.966650,38000.000000
2011-05-23,5.966650,5.966650,5.960000,5.960000,210000.000000
2011-05-24,5.953350,5.953350,5.946650,5.953350,40800.000000
2011-05-25,5.946650,5.946650,5.946650,5.946650,19000.000000
2011-05-26,5.946650,5.946650,5.940000,5.940000,81600.000000
2011-05-27,5.940000,5.940000,5.940000,5.940000,3600.000000
2011-05-30,5.940000,6.233350,5.940000,6.233350,802400.000000
2011-05-31,6.233350,6.333350,6.233350,6.333350,327600.000000
2011-06-02,6.126650,6.306650,6.120000,6.306650,226600.000000
2011-06-06,6.126650,6.126650,6.126650,6.126650,2000.000000
2011-06-07,6.126650,6.240000,6.126650,6.233350,256800.000000
2011-06-09,6.220000,6.286650,6.220000,6.286650,194000.000000
2011-06-10,6.266650,6.266650,6.266650,6.266650,200000.000000
2011-06-13,6.126650,6.126650,6.126650,6.126650,62000.000000
2011-06-14,6.300000,6.300000,6.293350,6.293350,1800.000000
2011-06-15,6.266650,6.266650,6.266650,6.266650,604000.000000
2011-06-16,6.266650,6.266650,6.260000,6.260000,364800.000000
2011-06-17,6.260000,6.333350,6.260000,6.333350,739600.000000
2011-06-21,6.366650,6.366650,6.360000,6.366650,1114000.000000
2011-06-22,6.366650,6.446650,6.366650,6.366650,392800.000000
2011-06-23,6.366650,6.380000,6.366650,6.380000,314000.000000
2011-06-27,6.433350,6.433350,6.433350,6.433350,100000.000000
2011-06-28,6.433350,6.433350,6.406650,6.406650,113000.000000
2011-06-29,6.406650,6.406650,6.393350,6.393350,190400.000000
2011-06-30,6.466650,6.573350,6.466650,6.553350,1419200.000000
2011-07-01,6.593350,6.660000,6.593350,6.660000,87400.000000
2011-07-04,6.660000,6.666650,6.660000,6.660000,99600.000000
2011-07-05,6.660000,6.750000,6.660000,6.750000,984400.000000
2011-07-06,6.766650,6.800000,6.766650,6.766650,3304800.000000
2011-07-07,6.833350,6.866650,6.800000,6.866650,609800.000000
2011-07-08,6.866650,6.883350,6.833350,6.833350,1703800.000000
2011-07-11,6.833350,6.933350,6.833350,6.933350,154200.000000
2011-07-12,6.933350,6.933350,6.900000,6.900000,18200.000000
2011-07-13,6.850000,7.000000,6.833350,7.000000,953000.000000
2011-07-14,6.833350,6.850000,6.833350,6.850000,6200.000000
2011-07-15,6.816650,6.850000,6.816650,6.833350,28000.000000
2011-07-19,6.833350,6.833350,6.833350,6.833350,70000.000000
2011-07-21,6.783350,6.833350,6.783350,6.783350,169000.000000
2011-07-22,6.750000,6.750000,6.660000,6.660000,205400.000000
2011-07-25,6.833350,6.833350,6.633350,6.633350,60800.000000
2011-07-26,6.633350,6.633350,6.600000,6.606650,172400.000000
2011-07-27,6.600000,6.600000,6.560000,6.560000,374200.000000
2011-07-28,6.560000,6.560000,6.373350,6.433350,709600.000000
2011-07-29,6.400000,6.400000,6.346650,6.353350,296400.000000
2011-08-01,6.333350,6.366650,6.333350,6.366650,113000.000000
2011-08-02,6.380000,6.380000,6.380000,6.380000,10000.000000
2011-08-03,6.366650,6.366650,6.293350,6.353350,473200.000000
2011-08-05,6.266650,6.266650,6.166650,6.166650,336400.000000
2011-08-08,6.266650,6.266650,6.000000,6.066650,16200.000000
2011-08-09,5.926650,5.926650,5.833350,5.840000,266400.000000
2011-08-10,5.833350,6.266650,5.833350,5.840000,28200.000000
2011-08-11,6.266650,6.266650,6.266650,6.266650,4000.000000
2011-08-12,6.266650,6.266650,6.266650,6.266650,10400.000000
2011-08-15,6.426650,6.426650,6.426650,6.426650,200.000000
2011-08-16,6.400000,6.400000,6.400000,6.400000,1400.000000
2011-08-19,6.400000,6.426650,6.400000,6.426650,5600.000000
2011-08-22,6.333350,6.333350,6.333350,6.333350,1800.000000
2011-08-24,6.166650,6.333350,6.166650,6.333350,140000.000000
2011-08-25,6.600000,6.600000,6.333350,6.500000,24000.000000
2011-08-26,6.366650,6.446650,6.366650,6.446650,30200.000000
2011-08-31,6.433350,6.600000,6.433350,6.600000,199800.000000
2011-09-07,6.266650,6.566650,6.266650,6.566650,30000.000000
2011-09-08,6.566650,6.566650,6.566650,6.566650,200.000000
2011-09-09,6.500000,6.600000,6.333350,6.600000,11200.000000
2011-09-12,6.333350,6.600000,5.966650,6.500000,68000.000000
2011-09-14,6.100000,6.333350,6.100000,6.333350,9600.000000
2011-09-16,6.333350,6.333350,6.333350,6.333350,15000.000000
2011-09-19,6.400000,6.400000,6.400000,6.400000,6000.000000
2011-09-20,6.466650,6.500000,6.433350,6.433350,2819200.000000
2011-09-21,6.333350,6.433350,6.333350,6.420000,63800.000000
2011-09-22,6.333350,6.333350,6.333350,6.333350,200000.000000
2011-09-23,6.166650,6.166650,6.066650,6.066650,140400.000000
2011-09-26,6.166650,6.166650,5.966650,5.966650,67000.000000
2011-09-28,5.966650,5.966650,5.966650,5.966650,1200.000000
2011-09-30,6.160000,6.160000,6.000000,6.000000,44000.000000
2011-10-03,5.766650,5.766650,5.733350,5.733350,40200.000000
2011-10-04,6.000000,6.000000,6.000000,6.000000,184000.000000
2011-10-05,6.000000,6.000000,6.000000,6.000000,27800.000000
2011-10-06,6.000000,6.000000,6.000000,6.000000,4000.000000
2011-10-07,6.000000,6.000000,6.000000,6.000000,44600.000000
2011-10-10,6.166650,6.166650,6.166650,6.166650,1000.000000
2011-10-11,6.166650,6.233350,6.166650,6.233350,4200.000000
2011-10-12,6.266650,6.266650,6.266650,6.266650,1400.000000
2011-10-13,6.266650,6.266650,6.266650,6.266650,12000.000000
2011-10-14,6.266650,6.433350,6.266650,6.433350,17600.000000
2011-10-17,6.500000,6.666650,6.500000,6.500000,112000.000000
2011-10-20,6.333350,6.333350,6.333350,6.333350,1000.000000
2011-10-24,6.500000,6.500000,6.166650,6.166650,116000.000000
2011-10-25,6.193350,6.193350,6.186650,6.193350,79400.000000
2011-10-26,6.193350,6.193350,6.180000,6.180000,17000.000000
2011-10-28,6.266650,6.266650,6.260000,6.266650,216400.000000
2011-11-02,6.226650,6.226650,6.226650,6.226650,2200.000000
2011-11-04,6.333350,6.333350,6.333350,6.333350,10000.000000
2011-11-08,6.333350,6.333350,6.333350,6.333350,10000.000000
2011-11-09,6.333350,6.333350,6.233350,6.233350,102200.000000
2011-11-10,6.293350,6.293350,6.293350,6.293350,600.000000
2011-11-14,6.293350,6.293350,6.293350,6.293350,20000.000000
2011-11-15,6.180000,6.226650,6.180000,6.226650,66000.000000
2011-11-16,6.300000,6.300000,6.300000,6.300000,400.000000
2011-11-17,6.233350,6.233350,6.233350,6.233350,1000.000000
2011-11-21,6.186650,6.186650,6.186650,6.186650,64000.000000
2011-11-22,6.186650,6.186650,6.186650,6.186650,13600.000000
2011-11-23,6.186650,6.186650,6.180000,6.180000,10000.000000
2011-11-24,6.180000,6.180000,6.180000,6.180000,3400.000000
2011-11-25,6.180000,6.180000,6.180000,6.180000,50400.000000
2011-12-01,6.180000,6.180000,6.180000,6.180000,40000.000000
2011-12-02,6.180000,6.180000,6.180000,6.180000,47600.000000
2011-12-05,6.180000,6.180000,6.180000,6.180000,22600.000000
2011-12-06,6.180000,6.180000,6.180000,6.180000,60000.000000
2011-12-07,6.180000,6.180000,6.180000,6.180000,12400.000000
2011-12-08,6.180000,6.180000,6.180000,6.180000,4000.000000
2011-12-12,6.333350,6.333350,6.333350,6.333350,8000.000000
2011-12-13,6.333350,6.333350,6.333350,6.333350,2800.000000
2011-12-19,6.200000,6.200000,6.193350,6.193350,440000.000000
2011-12-20,6.253350,6.253350,6.253350,6.253350,12000.000000
2011-12-21,6.253350,6.300000,6.253350,6.300000,66600.000000
2011-12-22,6.266650,6.266650,6.266650,6.266650,100000.000000
2011-12-27,6.193350,6.193350,6.193350,6.193350,4000.000000
2011-12-29,6.326650,6.326650,6.193350,6.193350,9200.000000
2012-01-02,6.193350,6.193350,6.193350,6.193350,318000.000000
2012-01-04,6.326650,6.326650,6.326650,6.326650,8000.000000
2012-01-05,6.333350,6.333350,6.333350,6.333350,2000.000000
2012-01-06,6.193350,6.193350,6.193350,6.193350,4000.000000
2012-01-10,6.200000,6.200000,6.186650,6.200000,202000.000000
2012-01-11,6.266650,6.266650,6.266650,6.266650,4000.000000
2012-01-12,6.333350,6.333350,6.333350,6.333350,20000.000000
2012-01-13,6.226650,6.226650,6.226650,6.226650,13800.000000
2012-01-16,6.333350,6.333350,6.333350,6.333350,1000.000000
2012-01-17,6.333350,6.333350,6.333350,6.333350,52000.000000
2012-01-18,6.333350,6.333350,6.266650,6.266650,14000.000000
2012-01-20,6.266650,6.266650,6.266650,6.266650,124400.000000
2012-01-24,6.226650,6.266650,6.226650,6.266650,131600.000000
2012-01-25,6.233350,6.233350,6.226650,6.226650,20000.000000
2012-01-26,6.226650,6.266650,6.226650,6.266650,275400.000000
2012-01-27,6.273350,6.300000,6.266650,6.266650,224000.000000
2012-01-30,6.266650,6.266650,6.266650,6.266650,200000.000000
2012-01-31,6.266650,6.266650,6.266650,6.266650,226000.000000
2012-02-01,6.320000,6.333350,6.266650,6.333350,271200.000000
2012-02-02,6.273350,6.333350,6.273350,6.333350,204000.000000
2012-02-03,6.333350,6.333350,6.273350,6.273350,206800.000000
2012-02-06,6.273350,6.273350,6.266650,6.266650,345400.000000
2012-02-07,6.266650,6.266650,6.266650,6.266650,200000.000000
2012-02-08,6.266650,6.266650,6.266650,6.266650,201000.000000
2012-02-10,6.226650,6.226650,6.226650,6.226650,20000.000000
2012-02-14,6.266650,6.266650,6.266650,6.266650,5600.000000
2012-02-20,6.266650,6.266650,6.266650,6.266650,20000.000000
2012-02-22,6.266650,6.266650,6.266650,6.266650,550000.000000
2012-02-23,6.266650,6.300000,6.266650,6.300000,22000.000000
2012-02-24,6.300000,6.300000,6.300000,6.300000,6200.000000
2012-02-27,6.300000,6.300000,6.300000,6.300000,1000.000000
2012-02-29,6.300000,6.300000,6.226650,6.226650,56400.000000
2012-03-01,6.226650,6.226650,6.226650,6.226650,1000.000000
2012-03-02,6.266650,6.266650,6.266650,6.266650,2000.000000
2012-03-05,6.266650,6.266650,6.233350,6.266650,160800.000000
2012-03-06,6.233350,6.233350,6.226650,6.226650,52000.000000
2012-03-07,6.226650,6.226650,6.226650,6.226650,4000.000000
2012-03-09,6.293350,6.293350,6.266650,6.266650,41200.000000
2012-03-13,6.233350,6.300000,6.233350,6.266650,72600.000000
2012-03-14,6.266650,6.266650,6.226650,6.226650,656400.000000
2012-03-15,6.266650,6.266650,6.226650,6.266650,986400.000000
2012-03-16,6.293350,6.293350,6.293350,6.293350,50000.000000
2012-03-20,6.293350,6.293350,6.293350,6.293350,44000.000000
2012-03-21,6.293350,6.306650,6.293350,6.300000,821000.000000
2012-03-22,6.306650,6.306650,6.293350,6.293350,104000.000000
2012-03-26,6.293350,6.293350,6.226650,6.240000,520400.000000
2012-03-27,6.293350,6.293350,6.293350,6.293350,36000.000000
2012-03-28,6.293350,6.293350,6.293350,6.293350,306000.000000
2012-03-30,6.300000,6.313350,6.300000,6.313350,108000.000000
2012-04-03,6.293350,6.293350,6.293350,6.293350,52000.000000
2012-04-04,6.313350,6.320000,6.313350,6.320000,10400.000000
2012-04-13,6.233350,6.233350,6.226650,6.226650,40000.000000
2012-04-16,6.226650,6.226650,6.226650,6.226650,32000.000000
2012-04-17,6.226650,6.226650,6.226650,6.226650,10000.000000
2012-04-18,6.233350,6.233350,6.233350,6.233350,200.000000
2012-04-19,6.266650,6.266650,6.260000,6.260000,36000.000000
2012-04-20,6.366650,6.666650,6.366650,6.640000,491000.000000
2012-04-23,6.666650,6.733350,6.640000,6.666650,94800.000000
2012-04-24,6.666650,7.250000,6.666650,7.033350,785200.000000
2012-04-25,7.066650,7.100000,6.733350,7.033350,169400.000000
2012-04-26,7.000000,7.300000,6.833350,7.300000,414200.000000
2012-04-27,7.016650,7.200000,7.000000,7.200000,7000.000000
2012-05-02,7.250000,7.250000,7.000000,7.216650,29000.000000
2012-05-03,7.333350,7.333350,7.033350,7.216650,32000.000000
2012-05-04,7.216650,7.216650,7.000000,7.000000,55000.000000
2012-05-07,7.000000,7.000000,7.000000,7.000000,80800.000000
2012-05-08,7.183350,7.183350,7.000000,7.000000,5800.000000
2012-05-09,6.983350,7.000000,6.983350,6.983350,9600.000000
2012-05-10,6.700000,6.833350,6.683350,6.833350,20800.000000
2012-05-11,6.983350,6.983350,6.700000,6.983350,5000.000000
2012-05-15,6.666650,6.800000,6.666650,6.800000,9800.000000
2012-05-16,6.600000,6.600000,6.566650,6.600000,79800.000000
2012-05-17,6.666650,7.000000,6.600000,6.850000,217000.000000
2012-05-21,6.666650,6.866650,6.666650,6.866650,373200.000000
2012-05-22,6.833350,7.000000,6.833350,6.866650,292800.000000
2012-05-23,6.966650,7.333350,6.966650,7.300000,58000.000000
2012-05-24,7.300000,7.300000,6.966650,6.966650,74800.000000
2012-05-25,6.966650,7.116650,6.966650,6.983350,26400.000000
2012-05-28,6.900000,7.150000,6.816650,6.833350,110800.000000
2012-05-29,6.833350,6.983350,6.666650,6.666650,1083600.000000
2012-05-30,6.666650,6.866650,6.666650,6.766650,35600.000000
2012-05-31,6.666650,6.833350,6.666650,6.666650,188400.000000
2012-06-01,6.666650,6.866650,6.666650,6.850000,101800.000000
2012-06-04,6.783350,6.783350,6.783350,6.783350,1800.000000
2012-06-05,6.783350,6.783350,6.766650,6.766650,12000.000000
2012-06-06,6.850000,6.850000,6.640000,6.640000,28600.000000
2012-06-07,6.666650,6.733350,6.666650,6.666650,50800.000000
2012-06-08,6.666650,7.033350,6.666650,6.666650,67200.000000
2012-06-11,6.800000,6.800000,6.800000,6.800000,2000.000000
2012-06-13,6.666650,6.666650,6.666650,6.666650,247000.000000
2012-06-14,6.666650,6.666650,6.666650,6.666650,17200.000000
2012-06-15,6.666650,6.666650,6.666650,6.666650,13000.000000
2012-06-18,6.833350,7.133350,6.833350,7.000000,232400.000000
2012-06-19,6.700000,7.066650,6.700000,7.000000,46000.000000
2012-06-20,6.866650,7.166650,6.866650,7.166650,40400.000000
2012-06-21,7.183350,7.183350,7.066650,7.083350,152800.000000
2012-06-22,7.100000,7.100000,7.066650,7.100000,55600.000000
2012-06-25,7.133350,7.133350,7.100000,7.133350,104000.000000
2012-06-26,7.133350,7.266650,7.133350,7.266650,156200.000000
2012-06-27,7.300000,7.650000,7.300000,7.566650,379200.000000
2012-06-28,7.566650,7.566650,7.266650,7.266650,494800.000000
2012-06-29,4.733350,5.166650,4.733350,4.860000,146400.000000
2012-07-02,4.866650,4.966650,4.866650,4.933350,54800.000000
2012-07-03,4.933350,4.933350,4.933350,4.933350,28200.000000
2012-07-04,4.933350,5.033350,4.866650,5.026650,89800.000000
2012-07-05,4.966650,5.013350,4.933350,4.966650,55800.000000
2012-07-06,4.966650,4.966650,4.866650,4.866650,19000.000000
2012-07-09,4.833350,4.833350,4.806650,4.806650,4400.000000
2012-07-10,4.806650,4.806650,4.700000,4.700000,7000.000000
2012-07-13,4.833350,4.866650,4.800000,4.866650,53400.000000
2012-07-16,4.866650,4.866650,4.866650,4.866650,4000.000000
2012-07-17,4.713350,4.720000,4.713350,4.713350,50000.000000
2012-07-18,4.713350,4.713350,4.713350,4.713350,10600.000000
2012-07-19,4.700000,4.766650,4.700000,4.766650,6000.000000
2012-07-23,4.766650,4.766650,4.666650,4.766650,4600.000000
2012-07-25,4.606650,4.626650,4.606650,4.626650,2600.000000
2012-07-26,4.633350,4.633350,4.626650,4.633350,22400.000000
2012-07-27,4.666650,4.666650,4.660000,4.666650,19000.000000
2012-07-30,4.653350,4.653350,4.653350,4.653350,200.000000
2012-07-31,4.666650,4.666650,4.633350,4.640000,22200.000000
2012-08-01,4.640000,4.646650,4.600000,4.600000,29400.000000
2012-08-02,4.600000,4.666650,4.600000,4.660000,380800.000000
2012-08-03,4.633350,4.700000,4.633350,4.693350,120200.000000
2012-08-06,4.673350,4.720000,4.666650,4.720000,85800.000000
2012-08-08,4.720000,4.800000,4.720000,4.766650,88400.000000
2012-08-09,4.733350,4.800000,4.666650,4.766650,102000.000000
2012-08-10,4.700000,4.733350,4.693350,4.700000,87800.000000
2012-08-13,4.766650,4.766650,4.700000,4.700000,25000.000000
2012-08-14,4.700000,4.733350,4.700000,4.733350,21800.000000
2012-08-15,4.800000,4.866650,4.800000,4.833350,72600.000000
2012-08-16,4.826650,4.826650,4.800000,4.826650,19800.000000
2012-08-17,4.713350,4.840000,4.713350,4.800000,96200.000000
2012-08-22,4.800000,4.833350,4.680000,4.800000,133000.000000
2012-08-23,4.686650,4.800000,4.600000,4.793350,38800.000000
2012-08-24,4.793350,4.793350,4.766650,4.766650,27800.000000
2012-08-28,4.766650,4.766650,4.766650,4.766650,1000.000000
2012-08-29,4.733350,4.733350,4.606650,4.626650,14000.000000
2012-08-30,4.666650,4.666650,4.666650,4.666650,2000.000000
2012-08-31,4.606650,4.606650,4.600000,4.600000,80600.000000
2012-09-03,4.666650,4.666650,4.600000,4.660000,77200.000000
2012-09-05,4.660000,4.666650,4.620000,4.660000,47600.000000
2012-09-06,4.700000,4.700000,4.660000,4.660000,58400.000000
2012-09-07,4.660000,4.700000,4.660000,4.686650,53600.000000
2012-09-10,4.686650,4.686650,4.686650,4.686650,46000.000000
2012-09-11,4.700000,4.700000,4.700000,4.700000,57600.000000
2012-09-12,4.700000,4.700000,4.666650,4.673350,181800.000000
2012-09-13,4.673350,4.680000,4.673350,4.673350,32600.000000
2012-09-14,4.673350,4.673350,4.673350,4.673350,55000.000000
2012-09-17,4.673350,4.673350,4.673350,4.673350,27800.000000
2012-09-18,4.673350,4.686650,4.673350,4.686650,77600.000000
2012-09-19,4.693350,4.693350,4.686650,4.693350,31800.000000
2012-09-20,4.686650,4.693350,4.686650,4.693350,72000.000000
2012-09-21,4.653350,4.700000,4.653350,4.700000,149200.000000
2012-09-24,4.680000,4.713350,4.680000,4.700000,82800.000000
2012-09-25,4.686650,4.686650,4.686650,4.686650,1600.000000
2012-09-26,4.673350,4.673350,4.626650,4.626650,43800.000000
2012-09-28,4.700000,4.700000,4.666650,4.666650,7814000.000000
2012-10-01,4.700000,4.700000,4.700000,4.700000,180000.000000
2012-10-02,4.673350,4.680000,4.666650,4.666650,267600.000000
2012-10-03,4.640000,4.666650,4.640000,4.666650,72600.000000
2012-10-04,4.666650,4.666650,4.646650,4.666650,232400.000000
2012-10-05,4.666650,4.666650,4.646650,4.666650,334800.000000
2012-10-08,4.666650,4.666650,4.646650,4.666650,342400.000000
2012-10-09,4.666650,4.666650,4.653350,4.660000,186400.000000
2012-10-10,4.660000,4.666650,4.640000,4.666650,875000.000000
2012-10-11,4.666650,4.666650,4.653350,4.666650,602200.000000
2012-10-12,4.666650,4.666650,4.660000,4.660000,323600.000000
2012-10-15,4.666650,4.720000,4.666650,4.720000,18000.000000
2012-10-16,4.680000,4.693350,4.666650,4.693350,182400.000000
2012-10-18,4.666650,4.713350,4.666650,4.706650,142000.000000
2012-10-19,4.700000,4.700000,4.700000,4.700000,4000.000000
2012-10-22,4.666650,4.700000,4.666650,4.700000,213400.000000
2012-10-23,4.700000,4.700000,4.700000,4.700000,164200.000000
2012-10-24,4.700000,4.700000,4.673350,4.700000,290000.000000
2012-10-25,4.666650,4.666650,4.666650,4.666650,6000.000000
2012-10-29,4.653350,4.666650,4.653350,4.666650,13200.000000
2012-10-30,4.640000,4.666650,4.640000,4.666650,25000.000000
2012-10-31,4.666650,4.666650,4.653350,4.666650,260600.000000
2012-11-05,4.680000,4.680000,4.680000,4.680000,60200.000000
2012-11-06,4.640000,4.666650,4.633350,4.666650,64200.000000
2012-11-07,4.673350,4.673350,4.666650,4.673350,362000.000000
2012-11-08,4.673350,4.673350,4.633350,4.673350,54200.000000
2012-11-09,4.673350,4.673350,4.673350,4.673350,120000.000000
2012-11-12,4.673350,4.680000,4.673350,4.673350,364600.000000
2012-11-13,4.680000,4.680000,4.673350,4.673350,160200.000000
2012-11-14,4.673350,4.673350,4.666650,4.666650,472600.000000
2012-11-15,4.660000,4.660000,4.613350,4.613350,235400.000000
2012-11-16,4.613350,4.653350,4.613350,4.653350,206800.000000
2012-11-19,4.653350,4.653350,4.626650,4.653350,519400.000000
2012-11-20,4.600000,4.666650,4.600000,4.666650,309000.000000
2012-11-23,4.653350,4.653350,4.633350,4.653350,101000.000000
2012-11-26,4.626650,4.626650,4.626650,4.626650,4000.000000
2012-11-27,4.626650,4.633350,4.626650,4.633350,21400.000000
2012-11-28,4.653350,4.653350,4.633350,4.633350,103000.000000
2012-11-29,4.653350,4.653350,4.653350,4.653350,220000.000000
2012-12-03,4.626650,4.626650,4.626650,4.626650,5000.000000
2012-12-04,4.653350,4.653350,4.633350,4.633350,299000.000000
2012-12-05,4.633350,4.646650,4.633350,4.646650,23200.000000
2012-12-06,4.626650,4.626650,4.626650,4.626650,30000.000000
2012-12-07,4.626650,4.633350,4.626650,4.633350,48400.000000
2012-12-10,4.633350,4.633350,4.626650,4.626650,30400.000000
2012-12-11,4.626650,4.626650,4.626650,4.626650,40800.000000
2012-12-12,4.626650,4.646650,4.626650,4.646650,117400.000000
2012-12-13,4.626650,4.626650,4.620000,4.620000,36000.000000
2012-12-14,4.626650,4.626650,4.600000,4.600000,38600.000000
2012-12-17,4.600000,4.613350,4.600000,4.600000,127200.000000
2012-12-18,4.606650,4.606650,4.593350,4.593350,60000.000000
2012-12-19,4.600000,4.606650,4.600000,4.606650,294800.000000
2012-12-20,4.606650,4.633350,4.606650,4.626650,345800.000000
2012-12-21,4.626650,4.633350,4.626650,4.633350,56000.000000
2012-12-26,4.660000,4.660000,4.660000,4.660000,16000.000000
