2013-10-11,0.197000,0.200000,0.197000,0.200000,560000.000000
2013-10-14,0.200000,0.200000,0.200000,0.200000,1900000.000000
2013-10-16,0.200000,0.200000,0.200000,0.200000,200000.000000
2013-10-22,0.200000,0.200000,0.197000,0.200000,750000.000000
2013-10-23,0.200000,0.200000,0.200000,0.200000,1350000.000000
2013-10-25,0.198000,0.204000,0.197000,0.199000,1030000.000000
2013-10-31,0.204000,0.204000,0.197000,0.197000,470000.000000
2013-11-04,0.204000,0.204000,0.204000,0.204000,20000.000000
2013-11-06,0.197000,0.202000,0.197000,0.202000,110000.000000
2013-11-07,0.202000,0.204000,0.202000,0.204000,1800000.000000
2013-11-08,0.200000,0.206000,0.200000,0.206000,730000.000000
2013-11-11,0.200000,0.206000,0.199000,0.206000,610000.000000
2013-11-12,0.200000,0.206000,0.199000,0.206000,460000.000000
2013-11-14,0.200000,0.206000,0.199000,0.206000,320000.000000
2013-11-15,0.200000,0.215000,0.200000,0.210000,5800000.000000
2013-11-18,0.215000,0.224000,0.210000,0.210000,12700000.000000
2013-11-19,0.210000,0.215000,0.200000,0.206000,5580000.000000
2013-11-20,0.206000,0.210000,0.200000,0.200000,1400000.000000
2013-11-21,0.199000,0.211000,0.199000,0.199000,6950000.000000
2013-11-22,0.215000,0.215000,0.198000,0.205000,1340000.000000
2013-11-25,0.209000,0.209000,0.198000,0.205000,1600000.000000
2013-11-26,0.198000,0.200000,0.198000,0.198000,470000.000000
2013-11-27,0.205000,0.205000,0.205000,0.205000,10000.000000
2013-11-28,0.198000,0.204000,0.198000,0.203000,1150000.000000
2013-11-29,0.197000,0.203000,0.197000,0.203000,940000.000000
2013-12-02,0.199000,0.205000,0.198000,0.202000,1980000.000000
2013-12-04,0.198000,0.203000,0.194000,0.202000,4650000.000000
2013-12-05,0.205000,0.205000,0.195000,0.205000,60000.000000
2013-12-06,0.195000,0.204000,0.195000,0.202000,1140000.000000
2013-12-09,0.200000,0.202000,0.200000,0.202000,270000.000000
2013-12-10,0.194000,0.199000,0.191000,0.199000,1900000.000000
2013-12-11,0.187000,0.195000,0.187000,0.187000,2540000.000000
2013-12-12,0.187000,0.193000,0.187000,0.193000,120000.000000
2013-12-16,0.191000,0.194000,0.190000,0.194000,450000.000000
2013-12-17,0.191000,0.191000,0.191000,0.191000,820000.000000
2013-12-18,0.188000,0.193000,0.188000,0.193000,270000.000000
2013-12-20,0.188000,0.193000,0.188000,0.193000,360000.000000
2013-12-23,0.193000,0.193000,0.193000,0.193000,200000.000000
2013-12-27,0.190000,0.193000,0.188000,0.193000,2970000.000000
2014-01-07,0.188000,0.190000,0.188000,0.190000,1840000.000000
2014-01-08,0.190000,0.190000,0.190000,0.190000,250000.000000
2014-01-09,0.190000,0.190000,0.190000,0.190000,50000.000000
2014-01-10,0.192000,0.199000,0.189000,0.189000,1660000.000000
2014-01-13,0.188000,0.195000,0.188000,0.195000,200000.000000
2014-01-14,0.189000,0.195000,0.187000,0.187000,1330000.000000
2014-01-16,0.186000,0.195000,0.186000,0.195000,40000.000000
2014-01-20,0.187000,0.195000,0.187000,0.195000,520000.000000
2014-01-22,0.188000,0.194000,0.187000,0.194000,300000.000000
2014-01-23,0.189000,0.195000,0.186000,0.195000,1220000.000000
2014-01-27,0.187000,0.200000,0.187000,0.200000,110000.000000
2014-01-28,0.188000,0.194000,0.188000,0.194000,140000.000000
2014-01-30,0.186000,0.200000,0.186000,0.200000,190000.000000
2014-02-03,0.188000,0.200000,0.186000,0.197000,2020000.000000
2014-02-04,0.190000,0.199000,0.190000,0.199000,540000.000000
2014-02-05,0.185000,0.199000,0.185000,0.199000,980000.000000
2014-02-06,0.195000,0.199000,0.195000,0.195000,850000.000000
2014-02-07,0.195000,0.195000,0.195000,0.195000,500000.000000
2014-02-10,0.195000,0.199000,0.195000,0.199000,620000.000000
2014-02-12,0.198000,0.198000,0.198000,0.198000,500000.000000
2014-02-14,0.198000,0.198000,0.198000,0.198000,10000.000000
2014-02-24,0.194000,0.199000,0.191000,0.199000,230000.000000
2014-02-26,0.196000,0.198000,0.196000,0.198000,130000.000000
2014-02-27,0.198000,0.220000,0.198000,0.214000,5790000.000000
2014-02-28,0.205000,0.213000,0.205000,0.213000,110000.000000
2014-03-03,0.200000,0.210000,0.200000,0.210000,510000.000000
2014-03-04,0.204000,0.210000,0.204000,0.210000,220000.000000
2014-03-05,0.198000,0.198000,0.198000,0.198000,110000.000000
2014-03-06,0.200000,0.200000,0.200000,0.200000,40000.000000
2014-03-07,0.200000,0.200000,0.200000,0.200000,500000.000000
2014-03-10,0.200000,0.209000,0.200000,0.209000,570000.000000
2014-03-11,0.231000,0.239000,0.224000,0.238000,30970000.000000
2014-03-12,0.241000,0.248000,0.241000,0.243000,14200000.000000
2014-03-13,0.234000,0.247000,0.233000,0.241000,7440000.000000
2014-03-14,0.235000,0.239000,0.232000,0.232000,13010000.000000
2014-03-17,0.232000,0.235000,0.231000,0.233000,17650000.000000
2014-03-18,0.235000,0.236000,0.232000,0.233000,5060000.000000
2014-03-19,0.235000,0.235000,0.231000,0.232000,7870000.000000
2014-03-20,0.234000,0.234000,0.233000,0.233000,3710000.000000
2014-03-21,0.233000,0.237000,0.233000,0.236000,3720000.000000
2014-03-24,0.238000,0.240000,0.236000,0.236000,9530000.000000
2014-03-25,0.210000,0.210000,0.200000,0.208000,2060000.000000
2014-03-26,0.200000,0.205000,0.196000,0.204000,1790000.000000
2014-03-27,0.197000,0.203000,0.195000,0.196000,2390000.000000
2014-03-28,0.197000,0.201000,0.196000,0.200000,870000.000000
2014-03-31,0.195000,0.196000,0.195000,0.195000,2560000.000000
2014-04-01,0.195000,0.198000,0.195000,0.198000,1630000.000000
2014-04-02,0.198000,0.199000,0.195000,0.199000,810000.000000
2014-04-03,0.195000,0.199000,0.195000,0.195000,1610000.000000
2014-04-04,0.194000,0.195000,0.194000,0.195000,1110000.000000
2014-04-07,0.194000,0.199000,0.194000,0.195000,640000.000000
2014-04-08,0.199000,0.199000,0.195000,0.198000,1280000.000000
2014-04-10,0.196000,0.196000,0.194000,0.194000,4590000.000000
2014-04-11,0.193000,0.198000,0.193000,0.198000,1660000.000000
2014-04-14,0.193000,0.196000,0.192000,0.196000,1940000.000000
2014-04-15,0.198000,0.201000,0.196000,0.196000,3290000.000000
2014-04-16,0.198000,0.208000,0.198000,0.203000,1080000.000000
2014-04-21,0.203000,0.204000,0.199000,0.199000,1190000.000000
2014-04-22,0.204000,0.204000,0.199000,0.203000,720000.000000
2014-04-23,0.200000,0.208000,0.199000,0.207000,1630000.000000
2014-04-24,0.209000,0.209000,0.204000,0.204000,540000.000000
2014-04-25,0.199000,0.208000,0.199000,0.205000,1240000.000000
2014-04-28,0.205000,0.205000,0.199000,0.200000,810000.000000
2014-04-29,0.205000,0.209000,0.205000,0.206000,1990000.000000
2014-04-30,0.209000,0.218000,0.209000,0.216000,2630000.000000
2014-05-02,0.216000,0.218000,0.216000,0.218000,2200000.000000
2014-05-05,0.210000,0.216000,0.210000,0.216000,110000.000000
2014-05-06,0.207000,0.216000,0.205000,0.206000,1640000.000000
2014-05-07,0.213000,0.215000,0.213000,0.214000,1060000.000000
2014-05-08,0.216000,0.218000,0.214000,0.217000,4100000.000000
2014-05-09,0.217000,0.218000,0.216000,0.218000,4970000.000000
2014-05-12,0.219000,0.225000,0.219000,0.223000,6330000.000000
2014-05-13,0.222000,0.227000,0.206000,0.227000,1670000.000000
2014-05-14,0.227000,0.227000,0.221000,0.221000,2860000.000000
2014-05-15,0.226000,0.227000,0.221000,0.221000,4970000.000000
2014-05-16,0.222000,0.223000,0.222000,0.222000,2430000.000000
2014-05-19,0.220000,0.226000,0.220000,0.225000,1460000.000000
2014-05-20,0.225000,0.226000,0.225000,0.226000,2320000.000000
2014-05-21,0.226000,0.227000,0.225000,0.226000,4610000.000000
2014-05-22,0.226000,0.227000,0.226000,0.226000,590000.000000
2014-05-23,0.225000,0.225000,0.225000,0.225000,250000.000000
2014-05-26,0.227000,0.230000,0.225000,0.230000,450000.000000
2014-05-27,0.230000,0.238000,0.230000,0.238000,1920000.000000
2014-05-28,0.239000,0.355000,0.239000,0.290000,52120000.000000
2014-05-29,0.300000,0.300000,0.255000,0.290000,17330000.000000
2014-05-30,0.305000,0.315000,0.295000,0.295000,11420000.000000
2014-06-02,0.280000,0.300000,0.280000,0.290000,1910000.000000
2014-06-03,0.285000,0.285000,0.280000,0.285000,3870000.000000
2014-06-04,0.280000,0.285000,0.275000,0.285000,1930000.000000
2014-06-05,0.285000,0.290000,0.275000,0.275000,7420000.000000
2014-06-06,0.265000,0.285000,0.265000,0.275000,1010000.000000
2014-06-09,0.275000,0.305000,0.275000,0.285000,4940000.000000
2014-06-10,0.295000,0.295000,0.295000,0.295000,20000.000000
2014-06-11,0.275000,0.290000,0.275000,0.290000,20000.000000
2014-06-13,0.290000,0.290000,0.280000,0.280000,170000.000000
2014-06-16,0.275000,0.290000,0.270000,0.270000,4410000.000000
2014-06-17,0.280000,0.280000,0.250000,0.275000,5110000.000000
2014-06-18,0.270000,0.275000,0.265000,0.270000,180000.000000
2014-06-19,0.270000,0.285000,0.270000,0.280000,2680000.000000
2014-06-20,0.280000,0.300000,0.280000,0.290000,6240000.000000
2014-06-23,0.300000,0.365000,0.300000,0.335000,41010000.000000
2014-06-24,0.355000,0.355000,0.325000,0.325000,13210000.000000
2014-06-25,0.315000,0.345000,0.310000,0.340000,5610000.000000
2014-06-26,0.330000,0.375000,0.330000,0.365000,23680000.000000
2014-06-27,0.365000,0.365000,0.325000,0.325000,13480000.000000
2014-06-30,0.330000,0.335000,0.320000,0.325000,4450000.000000
2014-07-01,0.315000,0.330000,0.315000,0.320000,2720000.000000
2014-07-02,0.320000,0.330000,0.310000,0.330000,2630000.000000
2014-07-03,0.330000,0.330000,0.310000,0.330000,860000.000000
2014-07-04,0.315000,0.330000,0.315000,0.330000,470000.000000
2014-07-07,0.330000,0.330000,0.315000,0.320000,1970000.000000
2014-07-08,0.330000,0.330000,0.315000,0.315000,1490000.000000
2014-07-09,0.320000,0.325000,0.310000,0.320000,5130000.000000
2014-07-10,0.325000,0.325000,0.320000,0.320000,1650000.000000
2014-07-11,0.315000,0.325000,0.315000,0.320000,1870000.000000
2014-07-14,0.330000,0.335000,0.315000,0.315000,6360000.000000
2014-07-15,0.325000,0.330000,0.310000,0.310000,2650000.000000
2014-07-17,0.310000,0.320000,0.310000,0.310000,640000.000000
2014-07-18,0.310000,0.320000,0.305000,0.310000,5710000.000000
2014-07-21,0.310000,0.310000,0.305000,0.310000,1250000.000000
2014-07-22,0.310000,0.310000,0.305000,0.305000,300000.000000
2014-07-23,0.305000,0.305000,0.305000,0.305000,1410000.000000
2014-07-24,0.305000,0.320000,0.305000,0.320000,150000.000000
2014-07-25,0.315000,0.315000,0.305000,0.310000,400000.000000
2014-07-28,0.315000,0.315000,0.310000,0.310000,930000.000000
2014-07-30,0.310000,0.315000,0.305000,0.305000,1450000.000000
2014-07-31,0.305000,0.305000,0.305000,0.305000,1830000.000000
2014-08-01,0.305000,0.310000,0.305000,0.310000,2270000.000000
2014-08-04,0.305000,0.315000,0.305000,0.310000,4080000.000000
2014-08-05,0.315000,0.320000,0.315000,0.315000,510000.000000
2014-08-06,0.310000,0.310000,0.310000,0.310000,4150000.000000
2014-08-07,0.310000,0.310000,0.305000,0.305000,1350000.000000
2014-08-08,0.305000,0.305000,0.305000,0.305000,1420000.000000
2014-08-11,0.300000,0.310000,0.300000,0.310000,1430000.000000
2014-08-12,0.300000,0.305000,0.300000,0.305000,150000.000000
2014-08-13,0.305000,0.305000,0.300000,0.305000,2150000.000000
2014-08-14,0.300000,0.305000,0.300000,0.300000,1940000.000000
2014-08-15,0.300000,0.305000,0.300000,0.305000,540000.000000
2014-08-18,0.305000,0.310000,0.305000,0.310000,650000.000000
2014-08-19,0.305000,0.305000,0.300000,0.305000,60000.000000
2014-08-20,0.300000,0.305000,0.300000,0.305000,920000.000000
2014-08-22,0.300000,0.305000,0.300000,0.305000,1720000.000000
2014-08-26,0.305000,0.305000,0.300000,0.300000,1240000.000000
2014-08-28,0.300000,0.300000,0.300000,0.300000,1610000.000000
2014-08-29,0.300000,0.300000,0.300000,0.300000,1140000.000000
2014-09-01,0.300000,0.300000,0.300000,0.300000,80000.000000
2014-09-02,0.300000,0.345000,0.300000,0.320000,9450000.000000
2014-09-03,0.320000,0.320000,0.310000,0.310000,500000.000000
2014-09-04,0.315000,0.320000,0.310000,0.315000,1870000.000000
2014-09-05,0.315000,0.320000,0.315000,0.315000,610000.000000
2014-09-08,0.305000,0.315000,0.305000,0.315000,820000.000000
2014-09-09,0.305000,0.305000,0.305000,0.305000,1000000.000000
2014-09-10,0.305000,0.305000,0.305000,0.305000,300000.000000
2014-09-11,0.310000,0.315000,0.305000,0.315000,190000.000000
2014-09-12,0.315000,0.315000,0.305000,0.305000,1180000.000000
2014-09-15,0.305000,0.305000,0.300000,0.300000,3080000.000000
2014-09-16,0.300000,0.305000,0.300000,0.305000,1630000.000000
2014-09-17,0.300000,0.310000,0.300000,0.310000,620000.000000
2014-09-23,0.305000,0.310000,0.305000,0.310000,100000.000000
2014-09-24,0.305000,0.335000,0.305000,0.310000,11710000.000000
2014-09-25,0.315000,0.320000,0.310000,0.310000,3010000.000000
2014-09-26,0.310000,0.310000,0.310000,0.310000,560000.000000
2014-09-29,0.310000,0.315000,0.305000,0.315000,720000.000000
2014-09-30,0.315000,0.315000,0.310000,0.310000,220000.000000
2014-10-01,0.310000,0.310000,0.310000,0.310000,430000.000000
2014-10-02,0.310000,0.310000,0.305000,0.305000,1060000.000000
2014-10-03,0.310000,0.310000,0.310000,0.310000,410000.000000
2014-10-07,0.310000,0.310000,0.310000,0.310000,110000.000000
2014-10-08,0.305000,0.310000,0.305000,0.310000,880000.000000
2014-10-09,0.315000,0.315000,0.305000,0.305000,120000.000000
2014-10-10,0.310000,0.310000,0.310000,0.310000,60000.000000
2014-10-13,0.310000,0.310000,0.300000,0.300000,13350000.000000
2014-10-14,0.295000,0.305000,0.295000,0.305000,190000.000000
2014-10-15,0.305000,0.305000,0.300000,0.305000,70000.000000
2014-10-17,0.295000,0.295000,0.295000,0.295000,2790000.000000
2014-10-20,0.295000,0.300000,0.295000,0.300000,200000.000000
2014-10-21,0.300000,0.300000,0.295000,0.295000,410000.000000
2014-10-22,0.295000,0.300000,0.295000,0.300000,160000.000000
2014-10-24,0.295000,0.300000,0.290000,0.300000,2830000.000000
2014-10-27,0.295000,0.295000,0.290000,0.295000,1760000.000000
2014-10-29,0.290000,0.290000,0.290000,0.290000,1610000.000000
2014-10-31,0.290000,0.290000,0.285000,0.285000,1240000.000000
2014-11-03,0.285000,0.285000,0.280000,0.285000,230000.000000
2014-11-04,0.290000,0.290000,0.280000,0.280000,70000.000000
2014-11-06,0.280000,0.280000,0.280000,0.280000,1030000.000000
2014-11-07,0.280000,0.285000,0.280000,0.285000,240000.000000
2014-11-10,0.280000,0.280000,0.280000,0.280000,150000.000000
2014-11-11,0.280000,0.285000,0.280000,0.285000,210000.000000
2014-11-12,0.285000,0.285000,0.285000,0.285000,530000.000000
2014-11-13,0.285000,0.285000,0.280000,0.280000,1010000.000000
2014-11-14,0.280000,0.280000,0.280000,0.280000,20000.000000
2014-11-17,0.280000,0.280000,0.280000,0.280000,850000.000000
2014-11-18,0.280000,0.280000,0.280000,0.280000,9360000.000000
2014-11-19,0.280000,0.280000,0.280000,0.280000,20000.000000
2014-11-20,0.275000,0.275000,0.270000,0.270000,1330000.000000
2014-11-21,0.270000,0.270000,0.270000,0.270000,730000.000000
2014-11-24,0.270000,0.270000,0.270000,0.270000,130000.000000
2014-11-25,0.270000,0.270000,0.270000,0.270000,10000.000000
2014-11-26,0.290000,0.290000,0.290000,0.290000,90000.000000
2014-12-01,0.290000,0.290000,0.290000,0.290000,50000.000000
2014-12-03,0.270000,0.290000,0.270000,0.290000,100000.000000
2014-12-05,0.295000,0.300000,0.270000,0.270000,1380000.000000
2014-12-09,0.290000,0.290000,0.290000,0.290000,1310000.000000
2014-12-11,0.285000,0.285000,0.260000,0.260000,1170000.000000
2014-12-12,0.260000,0.265000,0.260000,0.265000,30000.000000
2014-12-15,0.265000,0.265000,0.250000,0.255000,4780000.000000
2014-12-16,0.245000,0.245000,0.245000,0.245000,410000.000000
2014-12-17,0.245000,0.245000,0.245000,0.245000,20000.000000
2014-12-18,0.275000,0.275000,0.260000,0.260000,40000.000000
2014-12-19,0.245000,0.270000,0.245000,0.270000,180000.000000
2014-12-22,0.270000,0.275000,0.240000,0.240000,420000.000000
2014-12-23,0.265000,0.265000,0.245000,0.245000,720000.000000
2014-12-29,0.260000,0.260000,0.260000,0.260000,200000.000000
2015-01-05,0.270000,0.270000,0.270000,0.270000,50000.000000
2015-01-06,0.285000,0.285000,0.250000,0.250000,150000.000000
2015-01-07,0.245000,0.245000,0.245000,0.245000,20000.000000
2015-01-09,0.245000,0.250000,0.245000,0.250000,370000.000000
2015-01-14,0.250000,0.250000,0.250000,0.250000,120000.000000
2015-01-22,0.255000,0.255000,0.255000,0.255000,5140000.000000
2015-01-23,0.255000,0.255000,0.255000,0.255000,10000.000000
2015-01-26,0.255000,0.260000,0.255000,0.260000,390000.000000
2015-01-28,0.250000,0.250000,0.250000,0.250000,250000.000000
2015-01-30,0.250000,0.250000,0.250000,0.250000,220000.000000
2015-02-02,0.250000,0.285000,0.250000,0.285000,580000.000000
2015-02-03,0.285000,0.285000,0.285000,0.285000,200000.000000
2015-02-06,0.285000,0.285000,0.260000,0.260000,170000.000000
2015-02-09,0.260000,0.260000,0.260000,0.260000,250000.000000
2015-02-10,0.265000,0.265000,0.265000,0.265000,300000.000000
2015-02-11,0.280000,0.280000,0.280000,0.280000,10000.000000
2015-02-13,0.270000,0.270000,0.270000,0.270000,370000.000000
2015-02-16,0.270000,0.270000,0.250000,0.250000,1820000.000000
2015-02-17,0.255000,0.255000,0.255000,0.255000,510000.000000
2015-02-18,0.270000,0.275000,0.270000,0.275000,430000.000000
2015-02-20,0.280000,0.280000,0.260000,0.260000,110000.000000
2015-02-23,0.280000,0.280000,0.280000,0.280000,20000.000000
2015-02-24,0.275000,0.275000,0.275000,0.275000,10000.000000
2015-02-25,0.265000,0.265000,0.255000,0.255000,420000.000000
2015-03-04,0.270000,0.270000,0.270000,0.270000,310000.000000
2015-03-06,0.260000,0.260000,0.260000,0.260000,120000.000000
2015-03-09,0.260000,0.260000,0.260000,0.260000,10000.000000
2015-03-10,0.280000,0.295000,0.275000,0.275000,5540000.000000
2015-03-11,0.280000,0.285000,0.265000,0.265000,310000.000000
2015-03-13,0.275000,0.275000,0.275000,0.275000,40000.000000
2015-03-16,0.265000,0.265000,0.265000,0.265000,50000.000000
2015-03-17,0.270000,0.280000,0.270000,0.270000,1080000.000000
2015-03-19,0.265000,0.265000,0.265000,0.265000,10000.000000
2015-03-20,0.260000,0.270000,0.245000,0.245000,830000.000000
2015-03-24,0.245000,0.245000,0.245000,0.245000,220000.000000
2015-03-25,0.250000,0.250000,0.250000,0.250000,50000.000000
2015-03-26,0.240000,0.240000,0.240000,0.240000,350000.000000
2015-03-27,0.250000,0.250000,0.250000,0.250000,440000.000000
2015-03-30,0.250000,0.250000,0.240000,0.240000,260000.000000
2015-03-31,0.255000,0.310000,0.240000,0.245000,6440000.000000
2015-04-01,0.270000,0.270000,0.245000,0.245000,460000.000000
2015-04-06,0.250000,0.250000,0.250000,0.250000,200000.000000
2015-04-07,0.240000,0.240000,0.240000,0.240000,350000.000000
2015-04-08,0.240000,0.240000,0.240000,0.240000,570000.000000
2015-04-10,0.245000,0.245000,0.245000,0.245000,570000.000000
2015-04-13,0.260000,0.260000,0.260000,0.260000,10000.000000
2015-04-15,0.240000,0.240000,0.240000,0.240000,150000.000000
2015-04-16,0.245000,0.250000,0.245000,0.245000,870000.000000
2015-04-17,0.245000,0.250000,0.245000,0.250000,80000.000000
2015-04-20,0.240000,0.255000,0.240000,0.255000,520000.000000
2015-04-21,0.260000,0.260000,0.250000,0.250000,990000.000000
2015-04-22,0.245000,0.250000,0.245000,0.250000,520000.000000
2015-04-24,0.250000,0.265000,0.250000,0.265000,740000.000000
2015-04-27,0.270000,0.270000,0.250000,0.255000,280000.000000
2015-04-28,0.250000,0.250000,0.245000,0.248000,1220000.000000
2015-04-29,0.250000,0.250000,0.250000,0.250000,170000.000000
2015-05-04,0.245000,0.255000,0.245000,0.255000,290000.000000
2015-05-05,0.265000,0.265000,0.265000,0.265000,30000.000000
2015-05-15,0.240000,0.240000,0.240000,0.240000,30000.000000
2015-05-18,0.240000,0.240000,0.240000,0.240000,10000.000000
2015-05-19,0.240000,0.240000,0.240000,0.240000,180000.000000
2015-05-20,0.250000,0.250000,0.250000,0.250000,10000.000000
2015-05-21,0.250000,0.250000,0.235000,0.235000,3360000.000000
2015-05-22,0.235000,0.235000,0.230000,0.230000,2220000.000000
2015-05-25,0.255000,0.255000,0.255000,0.255000,10000.000000
2015-06-02,0.250000,0.250000,0.250000,0.250000,70000.000000
2015-06-03,0.230000,0.230000,0.230000,0.230000,190000.000000
2015-06-05,0.230000,0.230000,0.230000,0.230000,20000.000000
2015-06-08,0.230000,0.230000,0.230000,0.230000,110000.000000
2015-06-09,0.230000,0.230000,0.230000,0.230000,100000.000000
2015-06-11,0.220000,0.220000,0.220000,0.220000,70000.000000
2015-06-15,0.220000,0.220000,0.220000,0.220000,260000.000000
2015-06-16,0.220000,0.220000,0.220000,0.220000,570000.000000
2015-06-17,0.220000,0.220000,0.220000,0.220000,730000.000000
2015-06-24,0.249000,0.249000,0.238000,0.238000,30000.000000
2015-06-29,0.220000,0.230000,0.220000,0.230000,60000.000000
2015-06-30,0.220000,0.220000,0.220000,0.220000,30000.000000
2015-07-02,0.228000,0.228000,0.228000,0.228000,10000.000000
2015-07-06,0.228000,0.228000,0.228000,0.228000,100000.000000
2015-07-09,0.222000,0.222000,0.220000,0.221000,1290000.000000
2015-07-10,0.220000,0.220000,0.220000,0.220000,10000.000000
2015-07-13,0.220000,0.220000,0.220000,0.220000,10000.000000
2015-07-15,0.220000,0.220000,0.220000,0.220000,150000.000000
2015-07-16,0.235000,0.235000,0.235000,0.235000,80000.000000
2015-07-20,0.220000,0.235000,0.220000,0.235000,40000.000000
2015-07-21,0.240000,0.240000,0.240000,0.240000,10000.000000
2015-07-31,0.220000,0.220000,0.220000,0.220000,50000.000000
2015-08-04,0.235000,0.235000,0.220000,0.220000,130000.000000
2015-08-07,0.235000,0.235000,0.235000,0.235000,40000.000000
2015-08-11,0.221000,0.221000,0.221000,0.221000,90000.000000
2015-08-12,0.221000,0.221000,0.221000,0.221000,120000.000000
2015-08-14,0.221000,0.221000,0.221000,0.221000,90000.000000
2015-08-17,0.221000,0.221000,0.221000,0.221000,10000.000000
2015-08-18,0.221000,0.221000,0.221000,0.221000,400000.000000
2015-08-19,0.220000,0.220000,0.220000,0.220000,190000.000000
2015-08-20,0.220000,0.220000,0.220000,0.220000,200000.000000
2015-08-24,0.200000,0.200000,0.180000,0.180000,470000.000000
2015-08-26,0.180000,0.185000,0.180000,0.185000,80000.000000
2015-08-28,0.203000,0.203000,0.203000,0.203000,40000.000000
2015-09-01,0.210000,0.210000,0.210000,0.210000,80000.000000
2015-09-03,0.220000,0.220000,0.220000,0.220000,50000.000000
2015-09-04,0.220000,0.220000,0.220000,0.220000,70000.000000
2015-09-07,0.200000,0.200000,0.200000,0.200000,70000.000000
2015-09-16,0.220000,0.220000,0.220000,0.220000,10000.000000
2015-09-21,0.225000,0.225000,0.220000,0.220000,470000.000000
2015-09-22,0.221000,0.240000,0.221000,0.221000,270000.000000
2015-09-23,0.220000,0.250000,0.220000,0.250000,290000.000000
2015-09-24,0.250000,0.250000,0.250000,0.250000,200000.000000
2015-10-05,0.230000,0.230000,0.225000,0.226000,680000.000000
2015-10-06,0.230000,0.230000,0.230000,0.230000,40000.000000
2015-10-07,0.227000,0.227000,0.227000,0.227000,40000.000000
2015-10-08,0.227000,0.227000,0.227000,0.227000,240000.000000
2015-10-09,0.229000,0.240000,0.229000,0.240000,160000.000000
2015-10-15,0.226000,0.226000,0.226000,0.226000,100000.000000
2015-10-16,0.225000,0.225000,0.225000,0.225000,10000.000000
2015-10-19,0.225000,0.225000,0.225000,0.225000,120000.000000
2015-10-26,0.201000,0.220000,0.201000,0.215000,370000.000000
2015-10-27,0.201000,0.201000,0.201000,0.201000,260000.000000
2015-11-10,0.203000,0.203000,0.203000,0.203000,250000.000000
2015-11-17,0.209000,0.209000,0.208000,0.208000,100000.000000
2015-11-20,0.209000,0.209000,0.209000,0.209000,200000.000000
2015-11-23,0.210000,0.210000,0.210000,0.210000,60000.000000
2015-11-24,0.210000,0.210000,0.210000,0.210000,30000.000000
2015-11-25,0.210000,0.210000,0.210000,0.210000,30000.000000
2015-12-01,0.209000,0.209000,0.209000,0.209000,90000.000000
2015-12-07,0.217000,0.220000,0.217000,0.220000,310000.000000
2015-12-08,0.245000,0.245000,0.245000,0.245000,50000.000000
2015-12-09,0.235000,0.235000,0.235000,0.235000,20000.000000
2015-12-11,0.220000,0.220000,0.220000,0.220000,50000.000000
2015-12-15,0.216000,0.216000,0.208000,0.208000,270000.000000
2015-12-17,0.208000,0.208000,0.208000,0.208000,20000.000000
2015-12-18,0.208000,0.208000,0.208000,0.208000,10000.000000
2015-12-22,0.208000,0.208000,0.208000,0.208000,70000.000000
2015-12-28,0.206000,0.210000,0.206000,0.210000,550000.000000
2015-12-29,0.220000,0.220000,0.220000,0.220000,10000.000000
2016-01-04,0.220000,0.220000,0.215000,0.215000,1000000.000000
2016-01-05,0.220000,0.220000,0.220000,0.220000,50000.000000
2016-01-06,0.240000,0.240000,0.230000,0.230000,520000.000000
2016-01-08,0.240000,0.240000,0.210000,0.210000,440000.000000
2016-01-11,0.210000,0.210000,0.200000,0.200000,110000.000000
2016-01-12,0.200000,0.201000,0.200000,0.200000,1480000.000000
2016-01-13,0.200000,0.200000,0.200000,0.200000,500000.000000
2016-01-14,0.200000,0.200000,0.200000,0.200000,250000.000000
2016-01-19,0.220000,0.220000,0.220000,0.220000,10000.000000
2016-01-22,0.219000,0.220000,0.219000,0.220000,1160000.000000
2016-01-26,0.196000,0.210000,0.196000,0.210000,20000.000000
2016-01-28,0.219000,0.219000,0.219000,0.219000,10000.000000
2016-02-10,0.210000,0.210000,0.210000,0.210000,50000.000000
2016-02-11,0.215000,0.215000,0.215000,0.215000,450000.000000
2016-02-12,0.212000,0.215000,0.212000,0.215000,110000.000000
2016-02-16,0.202000,0.219000,0.202000,0.219000,310000.000000
2016-02-18,0.218000,0.218000,0.218000,0.218000,10000.000000
2016-02-19,0.217000,0.217000,0.217000,0.217000,40000.000000
2016-02-24,0.218000,0.219000,0.218000,0.219000,170000.000000
2016-02-26,0.219000,0.230000,0.219000,0.230000,30000.000000
2016-02-29,0.229000,0.229000,0.229000,0.229000,10000.000000
2016-03-02,0.222000,0.222000,0.222000,0.222000,130000.000000
2016-03-07,0.219000,0.219000,0.219000,0.219000,20000.000000
2016-03-11,0.229000,0.239000,0.228000,0.228000,400000.000000
2016-03-14,0.225000,0.225000,0.225000,0.225000,510000.000000
2016-03-16,0.228000,0.228000,0.228000,0.228000,50000.000000
2016-03-17,0.226000,0.226000,0.226000,0.226000,10000.000000
2016-03-21,0.226000,0.226000,0.226000,0.226000,200000.000000
2016-03-22,0.230000,0.230000,0.225000,0.225000,290000.000000
2016-03-23,0.225000,0.225000,0.225000,0.225000,910000.000000
2016-03-28,0.224000,0.224000,0.224000,0.224000,250000.000000
2016-03-29,0.225000,0.225000,0.225000,0.225000,100000.000000
