2021-01-14,4.000000,4.000000,3.560000,3.580000,363000.000000
2021-01-15,3.700000,3.700000,3.110000,3.540000,80000.000000
2021-01-18,3.500000,3.500000,3.100000,3.370000,68000.000000
2021-01-19,3.090000,3.290000,3.090000,3.100000,90000.000000
2021-01-20,3.390000,3.390000,3.010000,3.010000,21000.000000
2021-01-21,3.010000,3.010000,3.010000,3.010000,9000.000000
2021-01-22,2.900000,2.900000,2.800000,2.800000,4000.000000
2021-01-25,2.210000,2.500000,2.210000,2.460000,49000.000000
2021-01-26,2.350000,2.370000,2.350000,2.370000,25000.000000
2021-01-27,2.370000,2.500000,2.370000,2.500000,13000.000000
2021-01-28,1.810000,2.490000,1.810000,2.490000,19000.000000
2021-02-02,2.400000,2.690000,2.400000,2.490000,36000.000000
2021-02-03,2.500000,3.360000,2.500000,3.100000,283000.000000
2021-02-04,2.920000,2.920000,2.860000,2.890000,40000.000000
2021-02-05,2.650000,3.140000,2.650000,3.140000,8000.000000
2021-02-09,3.140000,3.340000,3.140000,3.340000,118000.000000
2021-02-10,3.340000,3.340000,3.340000,3.340000,1000.000000
2021-02-22,2.520000,3.000000,2.520000,2.890000,5000.000000
2021-02-24,2.580000,2.590000,2.580000,2.590000,5000.000000
2021-02-26,3.080000,3.080000,3.080000,3.080000,33000.000000
2021-03-01,3.170000,3.250000,2.900000,2.960000,38000.000000
2021-03-03,3.200000,3.200000,3.200000,3.200000,1000.000000
2021-03-04,3.270000,3.550000,3.260000,3.260000,154000.000000
2021-03-05,2.570000,3.260000,2.570000,3.210000,28000.000000
2021-03-08,2.780000,2.780000,2.780000,2.780000,1000.000000
2021-03-09,2.780000,2.780000,2.780000,2.780000,13000.000000
2021-03-10,2.780000,2.780000,2.500000,2.770000,154000.000000
2021-03-11,2.890000,2.890000,2.890000,2.890000,1000.000000
2021-03-12,2.510000,2.510000,2.510000,2.510000,22000.000000
2021-03-15,2.550000,2.550000,2.550000,2.550000,1000.000000
2021-03-17,2.750000,2.750000,2.740000,2.740000,3000.000000
2021-03-18,2.320000,2.920000,2.310000,2.650000,8000.000000
2021-03-19,2.940000,2.940000,2.470000,2.470000,12000.000000
2021-03-22,2.400000,2.400000,2.210000,2.400000,14000.000000
2021-03-23,2.350000,2.400000,2.350000,2.400000,5000.000000
2021-03-24,2.320000,2.320000,2.310000,2.310000,7000.000000
2021-03-30,2.730000,2.740000,2.730000,2.740000,10000.000000
2021-04-05,2.700000,2.950000,2.700000,2.900000,15000.000000
2021-04-08,2.880000,2.890000,2.880000,2.890000,4000.000000
2021-04-16,2.410000,2.810000,2.410000,2.810000,6000.000000
2021-04-19,2.330000,2.400000,2.330000,2.390000,42000.000000
2021-04-20,2.390000,2.400000,2.390000,2.390000,25000.000000
2021-04-21,2.400000,2.400000,2.400000,2.400000,15000.000000
2021-04-23,2.400000,2.400000,2.400000,2.400000,19000.000000
2021-04-27,2.400000,2.400000,2.400000,2.400000,10000.000000
2021-04-30,2.390000,2.400000,2.390000,2.400000,8000.000000
2021-05-04,2.300000,2.300000,2.300000,2.300000,3000.000000
2021-05-10,2.110000,2.110000,2.110000,2.110000,2000.000000
2021-05-11,2.600000,2.600000,2.550000,2.590000,24000.000000
2021-05-18,2.250000,2.250000,2.250000,2.250000,30000.000000
2021-05-26,2.030000,2.030000,2.030000,2.030000,8000.000000
2021-05-27,2.190000,2.200000,2.190000,2.200000,10000.000000
2021-06-01,2.060000,2.060000,2.060000,2.060000,1000.000000
2021-06-07,2.200000,2.250000,2.200000,2.250000,44000.000000
2021-06-09,2.100000,2.400000,2.100000,2.400000,15000.000000
2021-06-11,2.300000,2.300000,2.300000,2.300000,1000.000000
2021-06-14,2.210000,2.210000,2.210000,2.210000,1000.000000
2021-06-15,2.210000,2.210000,2.210000,2.210000,9000.000000
2021-06-16,2.210000,2.210000,2.210000,2.210000,2000.000000
2021-06-21,2.220000,2.220000,2.220000,2.220000,20000.000000
2021-06-25,2.210000,2.210000,2.210000,2.210000,7000.000000
2021-06-28,2.210000,2.210000,2.120000,2.120000,50000.000000
2021-07-05,2.150000,2.150000,2.150000,2.150000,5000.000000
2021-07-06,2.130000,2.130000,2.130000,2.130000,2000.000000
2021-07-08,2.170000,2.170000,2.170000,2.170000,70000.000000
2021-07-12,2.110000,2.110000,2.110000,2.110000,6000.000000
2021-07-13,2.170000,2.170000,2.170000,2.170000,15000.000000
2021-07-16,2.100000,2.100000,2.100000,2.100000,5000.000000
2021-07-19,2.000000,2.000000,1.980000,1.980000,16000.000000
2021-07-26,1.980000,1.980000,1.980000,1.980000,1000.000000
2021-07-28,1.980000,1.980000,1.980000,1.980000,3000.000000
2021-07-30,1.950000,1.950000,1.950000,1.950000,10000.000000
2021-08-02,1.880000,1.880000,1.750000,1.770000,68000.000000
2021-08-10,2.140000,2.140000,2.100000,2.120000,15000.000000
2021-08-17,1.770000,1.770000,1.750000,1.750000,5000.000000
2021-08-18,1.750000,1.750000,1.750000,1.750000,2000.000000
2021-08-20,1.760000,1.760000,1.720000,1.720000,43000.000000
2021-08-25,1.800000,1.800000,1.800000,1.800000,1000.000000
2021-08-26,2.050000,2.140000,2.000000,2.000000,10000.000000
2021-08-31,1.780000,1.820000,1.780000,1.800000,77000.000000
2021-09-03,1.990000,1.990000,1.990000,1.990000,1000.000000
2021-09-07,2.000000,2.000000,2.000000,2.000000,2000.000000
2021-09-10,1.730000,1.730000,1.720000,1.720000,13000.000000
2021-09-13,1.820000,1.820000,1.820000,1.820000,9000.000000
2021-09-20,1.700000,1.700000,1.700000,1.700000,1000.000000
2021-09-21,1.710000,1.710000,1.700000,1.700000,43000.000000
2021-09-24,1.700000,1.700000,1.700000,1.700000,4000.000000
2021-09-30,1.700000,1.700000,1.650000,1.650000,63000.000000
2021-10-01,1.650000,1.650000,1.650000,1.650000,1000.000000
2021-10-04,1.650000,1.650000,1.650000,1.650000,2000.000000
2021-10-11,1.620000,1.620000,1.620000,1.620000,8000.000000
2021-10-12,1.620000,1.620000,1.620000,1.620000,2000.000000
2021-10-15,1.620000,1.620000,1.620000,1.620000,4000.000000
2021-10-18,1.600000,1.600000,1.600000,1.600000,1000.000000
2021-10-21,1.770000,1.770000,1.770000,1.770000,3000.000000
2021-10-25,1.780000,1.780000,1.780000,1.780000,1000.000000
2021-10-27,1.610000,1.610000,1.610000,1.610000,2000.000000
2021-10-28,1.620000,1.620000,1.620000,1.620000,1000.000000
2021-11-03,1.600000,1.600000,1.600000,1.600000,2000.000000
2021-11-05,1.600000,1.600000,1.600000,1.600000,3000.000000
2021-11-09,1.600000,1.600000,1.600000,1.600000,2000.000000
2021-11-16,1.600000,1.600000,1.600000,1.600000,2000.000000
2021-11-25,1.460000,1.460000,1.430000,1.430000,18000.000000
2021-11-26,1.760000,1.770000,1.690000,1.690000,31000.000000
2021-11-29,1.430000,1.430000,1.420000,1.420000,30000.000000
2021-12-28,1.030000,1.030000,1.030000,1.030000,5000.000000
2021-12-29,1.020000,1.030000,1.020000,1.020000,31000.000000
2021-12-31,1.030000,1.030000,1.000000,1.000000,37000.000000
2022-01-24,1.020000,1.020000,1.020000,1.020000,3000.000000
2022-01-26,1.060000,1.060000,1.060000,1.060000,10000.000000
2022-02-14,1.050000,1.050000,1.050000,1.050000,10000.000000
2022-02-21,1.080000,1.080000,1.020000,1.020000,18000.000000
2022-02-24,1.010000,1.010000,1.010000,1.010000,20000.000000
2022-03-01,1.080000,1.090000,1.080000,1.090000,22000.000000
2022-03-15,1.000000,1.000000,1.000000,1.000000,81000.000000
2022-04-21,0.970000,1.090000,0.950000,1.090000,54000.000000
2022-04-22,1.090000,1.090000,1.090000,1.090000,1000.000000
2022-04-25,1.090000,1.090000,1.090000,1.090000,1000.000000
2022-04-29,0.990000,0.990000,0.990000,0.990000,8000.000000
2022-05-13,0.960000,0.960000,0.950000,0.950000,25000.000000
2022-05-16,0.950000,0.950000,0.950000,0.950000,5000.000000
2022-06-16,0.930000,0.930000,0.900000,0.900000,32000.000000
2022-07-20,0.900000,0.900000,0.900000,0.900000,18000.000000
2022-07-28,0.900000,0.900000,0.900000,0.900000,9000.000000
2022-08-10,0.820000,0.820000,0.810000,0.810000,15000.000000
2022-08-11,0.910000,0.910000,0.910000,0.910000,5000.000000
2022-08-15,0.820000,0.820000,0.820000,0.820000,5000.000000
2022-08-16,0.880000,0.880000,0.820000,0.820000,49000.000000
2022-08-19,0.820000,0.820000,0.820000,0.820000,14000.000000
2022-09-27,0.820000,0.820000,0.820000,0.820000,29000.000000
2022-10-03,0.810000,0.810000,0.810000,0.810000,48000.000000
2022-10-27,0.640000,0.640000,0.640000,0.640000,1000.000000
2022-11-02,0.650000,0.650000,0.650000,0.650000,2000.000000
2022-11-18,0.750000,0.750000,0.750000,0.750000,11000.000000
2022-12-01,0.710000,0.710000,0.700000,0.700000,19000.000000
2023-01-12,0.700000,0.700000,0.700000,0.700000,2000.000000
2023-02-10,0.740000,0.740000,0.740000,0.740000,1000.000000
2023-03-02,0.730000,0.730000,0.730000,0.730000,3000.000000
2023-03-17,0.740000,0.740000,0.740000,0.740000,10000.000000
2023-04-14,0.740000,0.740000,0.740000,0.740000,6000.000000
2023-04-27,0.740000,0.740000,0.730000,0.730000,15000.000000
2023-05-24,0.700000,0.700000,0.700000,0.700000,12000.000000
2023-06-01,0.700000,0.700000,0.700000,0.700000,10000.000000
2023-06-07,0.660000,0.660000,0.660000,0.660000,2000.000000
2023-08-04,0.660000,0.670000,0.630000,0.670000,28000.000000
2023-08-16,0.630000,0.630000,0.630000,0.630000,10000.000000
2023-08-17,0.630000,0.630000,0.630000,0.630000,2000.000000
2023-08-22,0.630000,0.630000,0.630000,0.630000,7000.000000
2023-09-29,0.500000,0.500000,0.500000,0.500000,130000.000000
2023-10-03,0.500000,0.500000,0.500000,0.500000,10000.000000
2023-10-05,0.500000,0.500000,0.500000,0.500000,22000.000000
2024-02-01,0.500000,0.500000,0.500000,0.500000,28000.000000
2024-02-12,0.500000,0.500000,0.500000,0.500000,20000.000000
2024-03-05,0.510000,0.510000,0.510000,0.510000,5000.000000
2024-05-03,0.520000,0.520000,0.520000,0.520000,1000.000000
2024-07-11,0.520000,0.520000,0.520000,0.520000,9000.000000
2024-07-22,0.510000,0.510000,0.510000,0.510000,15000.000000
2024-08-07,0.560000,0.560000,0.500000,0.500000,4000.000000
2024-09-17,0.390000,0.390000,0.390000,0.390000,1000.000000
2024-09-23,0.395000,0.395000,0.390000,0.390000,50000.000000
2024-10-21,0.580000,0.580000,0.580000,0.580000,10000.000000
2024-10-25,0.850000,0.850000,0.820000,0.820000,8000.000000
2024-10-28,0.850000,0.850000,0.820000,0.820000,5000.000000
2024-10-30,0.860000,0.860000,0.770000,0.770000,2000.000000
2024-10-31,0.770000,0.850000,0.770000,0.850000,225000.000000
2024-11-04,0.870000,1.230000,0.870000,1.050000,218000.000000
2024-11-05,1.050000,1.050000,1.050000,1.050000,1000.000000
2024-11-06,1.000000,1.000000,1.000000,1.000000,2000.000000
2024-11-08,0.810000,0.810000,0.810000,0.810000,5000.000000
2024-11-11,1.000000,1.170000,1.000000,1.140000,33000.000000
2024-11-12,1.140000,1.140000,1.140000,1.140000,2000.000000
2024-11-14,1.140000,1.150000,1.140000,1.150000,14000.000000
2024-11-18,1.150000,1.270000,1.000000,1.100000,51000.000000
2024-11-22,1.100000,1.100000,1.100000,1.100000,1000.000000
2024-11-26,1.010000,1.010000,1.010000,1.010000,1000.000000
2024-11-28,1.000000,1.000000,1.000000,1.000000,1000.000000
2024-11-29,0.850000,0.850000,0.850000,0.850000,2000.000000
2024-12-03,0.900000,0.900000,0.800000,0.800000,5000.000000
2024-12-05,0.800000,0.990000,0.730000,0.820000,52000.000000
2024-12-06,0.950000,0.950000,0.950000,0.950000,1000.000000
2024-12-09,1.090000,1.100000,0.800000,0.800000,7000.000000
2024-12-10,1.000000,1.000000,0.850000,0.850000,2000.000000
2024-12-11,0.850000,0.850000,0.850000,0.850000,5000.000000
2024-12-12,0.850000,0.850000,0.850000,0.850000,2000.000000
2024-12-17,0.850000,0.850000,0.850000,0.850000,1000.000000
2024-12-18,0.850000,0.850000,0.850000,0.850000,1000.000000
2025-01-02,0.680000,0.890000,0.680000,0.890000,2000.000000
2025-01-03,0.870000,0.870000,0.870000,0.870000,6000.000000
2025-01-08,0.890000,0.990000,0.890000,0.970000,18000.000000
2025-01-09,0.990000,0.990000,0.900000,0.900000,5000.000000
2025-01-28,0.700000,0.700000,0.700000,0.700000,2000.000000
2025-02-14,0.690000,0.690000,0.690000,0.690000,1000.000000
2025-02-25,0.690000,0.690000,0.690000,0.690000,20000.000000
2025-02-28,0.690000,0.690000,0.690000,0.690000,7000.000000
2025-03-04,0.690000,0.690000,0.690000,0.690000,1000.000000
2025-03-05,0.770000,0.770000,0.770000,0.770000,8000.000000
2025-03-06,0.770000,0.780000,0.770000,0.780000,41000.000000
2025-05-08,0.660000,0.660000,0.660000,0.660000,3000.000000
2025-05-16,0.690000,0.690000,0.690000,0.690000,1000.000000
2025-05-20,0.680000,0.680000,0.680000,0.680000,1000.000000
2025-06-27,0.990000,0.990000,0.990000,0.990000,15000.000000
2025-06-30,0.980000,0.980000,0.980000,0.980000,5000.000000
2025-08-01,0.690000,0.710000,0.690000,0.710000,20000.000000
2025-08-27,0.500000,0.500000,0.500000,0.500000,25000.000000
2025-09-01,0.500000,0.500000,0.500000,0.500000,8000.000000
2025-09-10,0.750000,0.750000,0.700000,0.700000,7000.000000
2025-09-11,0.700000,0.700000,0.700000,0.700000,1000.000000
2025-09-16,0.620000,0.620000,0.610000,0.610000,2000.000000
2025-09-19,0.690000,0.790000,0.690000,0.790000,7000.000000
2025-09-22,0.910000,0.910000,0.790000,0.790000,8000.000000
