2010-04-05,0.150000,0.150000,0.130000,0.130000,210000.000000
2010-04-06,0.140000,0.140000,0.140000,0.140000,20000.000000
2010-04-07,0.145000,0.150000,0.145000,0.150000,360000.000000
2010-04-08,0.150000,0.150000,0.150000,0.150000,40000.000000
2010-04-12,0.140000,0.140000,0.140000,0.140000,200000.000000
2010-04-13,0.140000,0.140000,0.135000,0.135000,990000.000000
2010-04-15,0.140000,0.140000,0.135000,0.135000,50000.000000
2010-04-16,0.145000,0.145000,0.145000,0.145000,300000.000000
2010-04-19,0.140000,0.140000,0.140000,0.140000,20000.000000
2010-04-22,0.140000,0.140000,0.140000,0.140000,20000.000000
2010-04-23,0.140000,0.145000,0.140000,0.145000,2430000.000000
2010-04-26,0.140000,0.140000,0.140000,0.140000,200000.000000
2010-04-27,0.145000,0.145000,0.145000,0.145000,10000.000000
2010-04-30,0.140000,0.140000,0.140000,0.140000,70000.000000
2010-05-05,0.140000,0.140000,0.135000,0.135000,730000.000000
2010-05-07,0.120000,0.135000,0.120000,0.135000,680000.000000
2010-05-24,0.120000,0.120000,0.120000,0.120000,1000000.000000
2010-05-26,0.130000,0.130000,0.125000,0.125000,610000.000000
2010-05-27,0.120000,0.125000,0.120000,0.125000,20000.000000
2010-05-31,0.135000,0.135000,0.125000,0.135000,1820000.000000
2010-06-07,0.130000,0.135000,0.130000,0.135000,210000.000000
2010-06-08,0.130000,0.130000,0.130000,0.130000,100000.000000
2010-06-09,0.135000,0.135000,0.135000,0.135000,100000.000000
2010-06-10,0.125000,0.135000,0.125000,0.135000,1800000.000000
2010-06-11,0.140000,0.145000,0.130000,0.130000,2580000.000000
2010-06-15,0.145000,0.145000,0.145000,0.145000,20000.000000
2010-06-17,0.135000,0.140000,0.135000,0.140000,1100000.000000
2010-06-18,0.145000,0.145000,0.145000,0.145000,20000.000000
2010-06-21,0.145000,0.150000,0.145000,0.150000,200000.000000
2010-06-22,0.130000,0.130000,0.130000,0.130000,10000.000000
2010-06-24,0.145000,0.145000,0.130000,0.140000,1020000.000000
2010-06-25,0.120000,0.130000,0.120000,0.130000,410000.000000
2010-06-28,0.130000,0.130000,0.130000,0.130000,500000.000000
2010-06-29,0.130000,0.130000,0.130000,0.130000,1530000.000000
2010-07-01,0.120000,0.120000,0.120000,0.120000,10000.000000
2010-07-02,0.125000,0.125000,0.125000,0.125000,40000.000000
2010-07-07,0.125000,0.125000,0.125000,0.125000,400000.000000
2010-07-09,0.130000,0.130000,0.125000,0.125000,540000.000000
2010-07-12,0.130000,0.130000,0.130000,0.130000,200000.000000
2010-07-13,0.130000,0.130000,0.120000,0.120000,80000.000000
2010-07-14,0.120000,0.120000,0.120000,0.120000,20000.000000
2010-07-15,0.120000,0.120000,0.120000,0.120000,300000.000000
2010-07-16,0.120000,0.120000,0.120000,0.120000,10000.000000
2010-07-19,0.125000,0.125000,0.125000,0.125000,100000.000000
2010-07-20,0.130000,0.130000,0.125000,0.125000,650000.000000
2010-07-21,0.130000,0.130000,0.130000,0.130000,1880000.000000
2010-07-23,0.130000,0.130000,0.130000,0.130000,3700000.000000
2010-07-27,0.150000,0.150000,0.130000,0.130000,210000.000000
2010-07-28,0.125000,0.125000,0.125000,0.125000,160000.000000
2010-07-29,0.125000,0.125000,0.125000,0.125000,20000.000000
2010-08-02,0.125000,0.125000,0.125000,0.125000,150000.000000
2010-08-03,0.125000,0.125000,0.125000,0.125000,110000.000000
2010-08-04,0.125000,0.125000,0.105000,0.110000,600000.000000
2010-08-10,0.125000,0.125000,0.125000,0.125000,500000.000000
2010-08-11,0.125000,0.125000,0.125000,0.125000,80000.000000
2010-08-18,0.145000,0.145000,0.145000,0.145000,10000.000000
2010-08-19,0.145000,0.145000,0.145000,0.145000,100000.000000
2010-08-24,0.130000,0.130000,0.130000,0.130000,20000.000000
2010-08-26,0.144000,0.144000,0.144000,0.144000,120000.000000
2010-09-02,0.125000,0.130000,0.120000,0.130000,260000.000000
2010-09-08,0.121000,0.121000,0.121000,0.121000,200000.000000
2010-09-14,0.125000,0.125000,0.125000,0.125000,10000.000000
2010-09-15,0.125000,0.125000,0.125000,0.125000,100000.000000
2010-09-16,0.130000,0.130000,0.130000,0.130000,100000.000000
2010-09-20,0.125000,0.125000,0.125000,0.125000,10000.000000
2010-09-21,0.125000,0.125000,0.125000,0.125000,3410000.000000
2010-09-22,0.130000,0.130000,0.125000,0.125000,2150000.000000
2010-09-23,0.120000,0.120000,0.120000,0.120000,50000.000000
2010-09-24,0.124000,0.130000,0.124000,0.130000,1570000.000000
2010-09-27,0.130000,0.130000,0.128000,0.130000,1700000.000000
2010-09-29,0.128000,0.128000,0.128000,0.128000,660000.000000
2010-10-01,0.134000,0.134000,0.134000,0.134000,20000.000000
2010-10-04,0.110000,0.133000,0.110000,0.133000,30000.000000
2010-10-05,0.134000,0.134000,0.134000,0.134000,10000.000000
2010-10-06,0.134000,0.134000,0.134000,0.134000,100000.000000
2010-10-12,0.145000,0.145000,0.145000,0.145000,10000.000000
2010-10-19,0.125000,0.125000,0.125000,0.125000,1000000.000000
2010-10-20,0.125000,0.139000,0.125000,0.139000,40000.000000
2010-10-27,0.125000,0.125000,0.125000,0.125000,10000.000000
2010-11-04,0.124000,0.125000,0.120000,0.125000,1380000.000000
2010-11-12,0.120000,0.120000,0.120000,0.120000,300000.000000
2010-11-15,0.119000,0.119000,0.119000,0.119000,30000.000000
2010-11-18,0.140000,0.140000,0.119000,0.119000,920000.000000
2010-11-19,0.119000,0.119000,0.119000,0.119000,10000.000000
2010-11-24,0.118000,0.118000,0.115000,0.115000,230000.000000
2010-11-26,0.115000,0.115000,0.115000,0.115000,140000.000000
2010-12-07,0.116000,0.116000,0.116000,0.116000,50000.000000
2010-12-09,0.116000,0.116000,0.116000,0.116000,50000.000000
2010-12-10,0.116000,0.116000,0.116000,0.116000,90000.000000
2010-12-13,0.114000,0.114000,0.110000,0.110000,500000.000000
2010-12-15,0.120000,0.120000,0.120000,0.120000,250000.000000
2010-12-20,0.110000,0.110000,0.110000,0.110000,10000.000000
2010-12-21,0.139000,0.139000,0.139000,0.139000,30000.000000
2011-01-06,0.118000,0.118000,0.118000,0.118000,400000.000000
2011-01-10,0.125000,0.138000,0.125000,0.138000,310000.000000
2011-01-12,0.139000,0.139000,0.139000,0.139000,40000.000000
2011-01-13,0.135000,0.135000,0.135000,0.135000,300000.000000
2011-01-17,0.135000,0.135000,0.135000,0.135000,30000.000000
2011-01-18,0.130000,0.130000,0.130000,0.130000,30000.000000
2011-01-19,0.120000,0.120000,0.120000,0.120000,150000.000000
2011-01-24,0.115000,0.115000,0.114000,0.114000,20000.000000
2011-01-26,0.113000,0.113000,0.113000,0.113000,10000.000000
2011-01-31,0.135000,0.135000,0.135000,0.135000,500000.000000
2011-02-02,0.130000,0.130000,0.130000,0.130000,710000.000000
2011-02-10,0.118000,0.118000,0.118000,0.118000,30000.000000
2011-02-21,0.110000,0.110000,0.110000,0.110000,500000.000000
2011-02-24,0.110000,0.112000,0.110000,0.112000,210000.000000
2011-03-02,0.120000,0.120000,0.120000,0.120000,10000.000000
2011-03-04,0.110000,0.130000,0.110000,0.130000,80000.000000
2011-03-08,0.110000,0.112000,0.110000,0.112000,220000.000000
2011-03-10,0.120000,0.120000,0.120000,0.120000,200000.000000
2011-03-18,0.135000,0.138000,0.110000,0.110000,480000.000000
2011-03-23,0.120000,0.120000,0.120000,0.120000,100000.000000
2011-03-30,0.115000,0.115000,0.115000,0.115000,20000.000000
2011-04-05,0.120000,0.120000,0.120000,0.120000,1150000.000000
2011-04-12,0.110000,0.110000,0.110000,0.110000,20000.000000
2011-04-13,0.103000,0.103000,0.090000,0.090000,2000000.000000
2011-04-14,0.101000,0.120000,0.101000,0.120000,350000.000000
2011-04-20,0.120000,0.120000,0.120000,0.120000,10000.000000
2011-04-26,0.101000,0.101000,0.101000,0.101000,20000.000000
2011-04-27,0.115000,0.115000,0.115000,0.115000,200000.000000
2011-04-28,0.105000,0.105000,0.105000,0.105000,200000.000000
2011-04-29,0.110000,0.110000,0.105000,0.105000,60000.000000
2011-05-03,0.115000,0.115000,0.115000,0.115000,300000.000000
2011-05-06,0.105000,0.110000,0.105000,0.106000,580000.000000
2011-05-09,0.106000,0.106000,0.106000,0.106000,100000.000000
2011-05-11,0.105000,0.105000,0.105000,0.105000,400000.000000
2011-05-13,0.105000,0.105000,0.105000,0.105000,70000.000000
2011-05-16,0.105000,0.105000,0.101000,0.105000,250000.000000
2011-05-17,0.105000,0.105000,0.105000,0.105000,100000.000000
2011-05-18,0.101000,0.101000,0.101000,0.101000,10000.000000
2011-05-20,0.105000,0.105000,0.101000,0.101000,190000.000000
2011-05-25,0.103000,0.103000,0.103000,0.103000,70000.000000
2011-05-26,0.101000,0.101000,0.101000,0.101000,30000.000000
2011-06-10,0.103000,0.103000,0.103000,0.103000,150000.000000
2011-06-13,0.102000,0.102000,0.102000,0.102000,100000.000000
2011-06-17,0.100000,0.102000,0.099000,0.102000,1130000.000000
2011-06-27,0.102000,0.102000,0.102000,0.102000,10000.000000
2011-07-07,0.102000,0.102000,0.102000,0.102000,500000.000000
2011-07-08,0.100000,0.100000,0.100000,0.100000,20000.000000
2011-07-12,0.101000,0.101000,0.101000,0.101000,500000.000000
2011-07-14,0.120000,0.130000,0.110000,0.120000,2620000.000000
2011-07-15,0.121000,0.142000,0.121000,0.142000,7650000.000000
2011-07-18,0.149000,0.158000,0.130000,0.158000,4550000.000000
2011-07-19,0.169000,0.199000,0.150000,0.150000,5470000.000000
2011-07-20,0.150000,0.224000,0.150000,0.220000,23350000.000000
2011-07-21,0.240000,0.270000,0.189000,0.190000,19910000.000000
2011-07-22,0.190000,0.190000,0.170000,0.189000,5790000.000000
2011-07-25,0.189000,0.210000,0.182000,0.200000,5610000.000000
2011-07-26,0.215000,0.225000,0.210000,0.210000,16480000.000000
2011-07-27,0.200000,0.205000,0.195000,0.200000,3660000.000000
2011-07-28,0.195000,0.200000,0.195000,0.195000,2620000.000000
2011-07-29,0.195000,0.200000,0.195000,0.195000,590000.000000
2011-08-01,0.220000,0.220000,0.196000,0.197000,1800000.000000
2011-08-02,0.197000,0.225000,0.196000,0.220000,5090000.000000
2011-08-03,0.219000,0.219000,0.190000,0.200000,3640000.000000
2011-08-04,0.180000,0.188000,0.171000,0.188000,2670000.000000
2011-08-05,0.160000,0.180000,0.160000,0.180000,1150000.000000
2011-08-08,0.180000,0.180000,0.160000,0.161000,2020000.000000
2011-08-09,0.162000,0.162000,0.140000,0.142000,1950000.000000
2011-08-10,0.150000,0.161000,0.149000,0.161000,2640000.000000
2011-08-11,0.160000,0.160000,0.159000,0.159000,60000.000000
2011-08-12,0.180000,0.180000,0.165000,0.165000,810000.000000
2011-08-15,0.130000,0.165000,0.130000,0.165000,40000.000000
2011-08-17,0.165000,0.165000,0.160000,0.160000,450000.000000
2011-08-18,0.160000,0.199000,0.160000,0.196000,2310000.000000
2011-08-19,0.196000,0.285000,0.195000,0.233000,117020000.000000
2011-08-22,0.240000,0.275000,0.240000,0.255000,35380000.000000
2011-08-23,0.255000,0.260000,0.228000,0.230000,13920000.000000
2011-08-24,0.255000,0.255000,0.230000,0.235000,2610000.000000
2011-08-25,0.235000,0.235000,0.228000,0.228000,2380000.000000
2011-08-26,0.230000,0.240000,0.230000,0.235000,940000.000000
2011-08-31,0.240000,0.240000,0.230000,0.230000,100000.000000
2011-09-01,0.230000,0.240000,0.200000,0.230000,120000.000000
2011-09-02,0.240000,0.240000,0.215000,0.215000,1240000.000000
2011-09-05,0.210000,0.230000,0.200000,0.230000,190000.000000
2011-09-06,0.195000,0.205000,0.195000,0.205000,2160000.000000
2011-09-07,0.205000,0.205000,0.190000,0.195000,1550000.000000
2011-09-08,0.200000,0.228000,0.200000,0.228000,70000.000000
2011-09-12,0.200000,0.225000,0.190000,0.214000,4010000.000000
2011-09-13,0.170000,0.218000,0.170000,0.211000,110000.000000
2011-09-14,0.190000,0.215000,0.190000,0.210000,360000.000000
2011-09-15,0.200000,0.220000,0.190000,0.220000,2240000.000000
2011-09-16,0.230000,0.230000,0.210000,0.210000,680000.000000
2011-09-19,0.191000,0.210000,0.191000,0.210000,110000.000000
2011-09-20,0.191000,0.210000,0.191000,0.210000,650000.000000
2011-09-22,0.191000,0.191000,0.190000,0.191000,1120000.000000
2011-09-23,0.191000,0.191000,0.180000,0.191000,420000.000000
2011-09-26,0.180000,0.180000,0.151000,0.170000,2140000.000000
2011-09-30,0.140000,0.175000,0.140000,0.170000,390000.000000
2011-10-03,0.170000,0.170000,0.160000,0.160000,160000.000000
2011-10-04,0.175000,0.175000,0.175000,0.175000,20000.000000
2011-10-06,0.188000,0.188000,0.180000,0.180000,110000.000000
2011-10-07,0.180000,0.180000,0.180000,0.180000,20000.000000
2011-10-11,0.150000,0.150000,0.150000,0.150000,2610000.000000
2011-10-12,0.150000,0.150000,0.150000,0.150000,120000.000000
2011-10-13,0.150000,0.160000,0.150000,0.160000,820000.000000
2011-10-14,0.155000,0.155000,0.152000,0.152000,560000.000000
2011-10-17,0.152000,0.170000,0.152000,0.170000,160000.000000
2011-10-18,0.170000,0.170000,0.170000,0.170000,30000.000000
2011-10-19,0.160000,0.160000,0.155000,0.155000,840000.000000
2011-10-20,0.155000,0.155000,0.155000,0.155000,10000.000000
2011-10-21,0.160000,0.160000,0.160000,0.160000,60000.000000
2011-10-24,0.158000,0.160000,0.158000,0.160000,100000.000000
2011-10-25,0.150000,0.160000,0.150000,0.160000,250000.000000
2011-10-26,0.160000,0.160000,0.160000,0.160000,600000.000000
2011-10-27,0.165000,0.165000,0.160000,0.163000,530000.000000
2011-11-02,0.160000,0.160000,0.160000,0.160000,50000.000000
2011-11-08,0.154000,0.154000,0.154000,0.154000,90000.000000
2011-11-09,0.152000,0.156000,0.152000,0.156000,60000.000000
2011-11-10,0.150000,0.170000,0.150000,0.170000,700000.000000
2011-11-11,0.170000,0.173000,0.170000,0.170000,150000.000000
2011-11-14,0.154000,0.160000,0.154000,0.160000,600000.000000
2011-11-15,0.156000,0.156000,0.151000,0.152000,1620000.000000
2011-11-16,0.150000,0.152000,0.150000,0.152000,590000.000000
2011-11-18,0.170000,0.220000,0.170000,0.213000,4020000.000000
2011-11-21,0.217000,0.230000,0.192000,0.195000,2110000.000000
2011-11-22,0.190000,0.200000,0.190000,0.200000,720000.000000
2011-11-24,0.193000,0.193000,0.193000,0.193000,500000.000000
2011-11-25,0.190000,0.190000,0.190000,0.190000,260000.000000
2011-11-28,0.190000,0.190000,0.190000,0.190000,700000.000000
2011-11-29,0.190000,0.200000,0.186000,0.186000,340000.000000
2011-12-01,0.190000,0.190000,0.190000,0.190000,250000.000000
2011-12-02,0.186000,0.186000,0.186000,0.186000,660000.000000
2011-12-05,0.190000,0.190000,0.186000,0.186000,920000.000000
2011-12-06,0.182000,0.182000,0.182000,0.182000,140000.000000
2011-12-07,0.185000,0.200000,0.185000,0.200000,670000.000000
2011-12-09,0.210000,0.210000,0.192000,0.192000,3050000.000000
2011-12-12,0.190000,0.190000,0.190000,0.190000,200000.000000
2011-12-13,0.190000,0.190000,0.180000,0.189000,1020000.000000
2011-12-14,0.170000,0.176000,0.170000,0.176000,730000.000000
2011-12-15,0.176000,0.176000,0.175000,0.175000,60000.000000
2011-12-16,0.190000,0.190000,0.190000,0.190000,20000.000000
2011-12-19,0.180000,0.180000,0.180000,0.180000,200000.000000
2011-12-20,0.180000,0.180000,0.180000,0.180000,200000.000000
2011-12-21,0.176000,0.176000,0.175000,0.175000,380000.000000
2011-12-22,0.180000,0.180000,0.180000,0.180000,890000.000000
2011-12-23,0.180000,0.210000,0.180000,0.182000,2830000.000000
2011-12-26,0.190000,0.190000,0.182000,0.182000,200000.000000
2011-12-27,0.182000,0.182000,0.180000,0.180000,200000.000000
2011-12-28,0.180000,0.180000,0.180000,0.180000,460000.000000
2011-12-29,0.175000,0.205000,0.175000,0.205000,160000.000000
2012-01-02,0.197000,0.207000,0.197000,0.207000,980000.000000
2012-01-03,0.205000,0.209000,0.200000,0.200000,1200000.000000
2012-01-04,0.205000,0.215000,0.200000,0.215000,420000.000000
2012-01-05,0.219000,0.230000,0.214000,0.214000,9340000.000000
2012-01-06,0.220000,0.239000,0.220000,0.225000,8950000.000000
2012-01-09,0.225000,0.225000,0.215000,0.217000,930000.000000
2012-01-10,0.215000,0.215000,0.211000,0.211000,1280000.000000
2012-01-11,0.215000,0.215000,0.215000,0.215000,320000.000000
2012-01-12,0.212000,0.215000,0.212000,0.215000,380000.000000
2012-01-13,0.211000,0.215000,0.210000,0.210000,1980000.000000
2012-01-16,0.210000,0.220000,0.207000,0.207000,1700000.000000
2012-01-17,0.205000,0.215000,0.205000,0.215000,1240000.000000
2012-01-18,0.210000,0.210000,0.206000,0.207000,1920000.000000
2012-01-19,0.206000,0.225000,0.206000,0.222000,5180000.000000
2012-01-20,0.223000,0.265000,0.223000,0.243000,42070000.000000
2012-01-24,0.244000,0.244000,0.221000,0.230000,5640000.000000
2012-01-25,0.230000,0.245000,0.230000,0.236000,7640000.000000
2012-01-26,0.240000,0.248000,0.235000,0.235000,5820000.000000
2012-01-27,0.239000,0.265000,0.235000,0.265000,10640000.000000
2012-01-30,0.265000,0.305000,0.265000,0.300000,54310000.000000
2012-01-31,0.300000,0.330000,0.295000,0.295000,32810000.000000
2012-02-01,0.275000,0.330000,0.275000,0.320000,37850000.000000
2012-02-02,0.320000,0.325000,0.290000,0.295000,31030000.000000
2012-02-03,0.290000,0.295000,0.250000,0.270000,16710000.000000
2012-02-06,0.265000,0.290000,0.260000,0.285000,9620000.000000
2012-02-07,0.295000,0.340000,0.290000,0.335000,65000000.000000
2012-02-08,0.340000,0.420000,0.340000,0.370000,138050000.000000
2012-02-09,0.375000,0.375000,0.315000,0.325000,39060000.000000
2012-02-10,0.330000,0.365000,0.330000,0.340000,23800000.000000
2012-02-13,0.340000,0.365000,0.320000,0.320000,24070000.000000
2012-02-14,0.320000,0.335000,0.320000,0.330000,6790000.000000
2012-02-15,0.335000,0.355000,0.315000,0.315000,15720000.000000
2012-02-16,0.315000,0.320000,0.305000,0.310000,7070000.000000
2012-02-17,0.305000,0.330000,0.305000,0.330000,1430000.000000
2012-02-20,0.330000,0.330000,0.300000,0.310000,2230000.000000
2012-02-21,0.310000,0.320000,0.310000,0.310000,1360000.000000
2012-02-22,0.310000,0.325000,0.305000,0.310000,1970000.000000
2012-02-23,0.305000,0.315000,0.290000,0.290000,6900000.000000
2012-02-24,0.300000,0.300000,0.280000,0.285000,1490000.000000
2012-02-27,0.285000,0.285000,0.275000,0.275000,1720000.000000
2012-02-28,0.280000,0.280000,0.280000,0.280000,50000.000000
2012-02-29,0.285000,0.285000,0.280000,0.280000,950000.000000
2012-03-01,0.290000,0.340000,0.290000,0.320000,11290000.000000
2012-03-02,0.325000,0.330000,0.310000,0.310000,1710000.000000
2012-03-05,0.320000,0.320000,0.310000,0.310000,1030000.000000
2012-03-06,0.310000,0.315000,0.300000,0.310000,1300000.000000
2012-03-07,0.300000,0.300000,0.290000,0.290000,1870000.000000
2012-03-08,0.300000,0.300000,0.285000,0.300000,1910000.000000
2012-03-09,0.300000,0.330000,0.300000,0.310000,6270000.000000
2012-03-12,0.310000,0.310000,0.285000,0.300000,4330000.000000
2012-03-13,0.290000,0.300000,0.290000,0.290000,1050000.000000
2012-03-14,0.300000,0.300000,0.285000,0.285000,2010000.000000
2012-03-15,0.280000,0.295000,0.280000,0.280000,1510000.000000
2012-03-16,0.285000,0.315000,0.285000,0.305000,7000000.000000
2012-03-19,0.305000,0.305000,0.290000,0.295000,1860000.000000
2012-03-20,0.300000,0.300000,0.285000,0.285000,840000.000000
2012-03-21,0.285000,0.295000,0.285000,0.290000,850000.000000
2012-03-22,0.295000,0.295000,0.285000,0.285000,850000.000000
2012-03-23,0.295000,0.300000,0.290000,0.290000,3020000.000000
2012-03-26,0.290000,0.290000,0.285000,0.285000,2370000.000000
2012-03-27,0.295000,0.295000,0.285000,0.285000,690000.000000
2012-03-28,0.295000,0.295000,0.285000,0.285000,120000.000000
2012-03-29,0.290000,0.340000,0.290000,0.320000,33060000.000000
2012-03-30,0.340000,0.340000,0.310000,0.310000,3960000.000000
2012-04-02,0.295000,0.300000,0.295000,0.300000,820000.000000
2012-04-03,0.300000,0.300000,0.290000,0.300000,650000.000000
2012-04-04,0.300000,0.300000,0.290000,0.290000,300000.000000
2012-04-10,0.300000,0.300000,0.290000,0.290000,560000.000000
2012-04-11,0.295000,0.295000,0.285000,0.285000,2010000.000000
2012-04-12,0.285000,0.285000,0.280000,0.285000,10540000.000000
2012-04-13,0.285000,0.285000,0.280000,0.280000,4420000.000000
2012-04-16,0.280000,0.280000,0.275000,0.275000,1630000.000000
2012-04-17,0.280000,0.285000,0.280000,0.280000,1270000.000000
2012-04-18,0.280000,0.280000,0.275000,0.275000,1240000.000000
2012-04-19,0.275000,0.275000,0.265000,0.270000,2220000.000000
2012-04-20,0.270000,0.270000,0.265000,0.265000,10330000.000000
2012-04-23,0.265000,0.265000,0.260000,0.260000,4490000.000000
2012-04-24,0.270000,0.270000,0.270000,0.270000,800000.000000
2012-04-25,0.270000,0.270000,0.270000,0.270000,390000.000000
2012-04-26,0.255000,0.255000,0.255000,0.255000,100000.000000
2012-04-27,0.250000,0.260000,0.250000,0.255000,1290000.000000
2012-05-02,0.260000,0.260000,0.255000,0.255000,250000.000000
2012-05-03,0.255000,0.255000,0.250000,0.255000,6040000.000000
2012-05-04,0.255000,0.260000,0.255000,0.260000,360000.000000
2012-05-08,0.260000,0.265000,0.260000,0.260000,390000.000000
2012-05-09,0.255000,0.255000,0.250000,0.250000,1400000.000000
2012-05-10,0.250000,0.250000,0.240000,0.240000,500000.000000
2012-05-11,0.250000,0.250000,0.250000,0.250000,2000000.000000
2012-05-14,0.250000,0.250000,0.235000,0.235000,240000.000000
2012-05-15,0.235000,0.235000,0.232000,0.232000,200000.000000
2012-05-17,0.232000,0.255000,0.232000,0.255000,750000.000000
2012-05-18,0.240000,0.240000,0.230000,0.230000,1070000.000000
2012-05-25,0.231000,0.231000,0.230000,0.230000,20000.000000
2012-05-28,0.231000,0.231000,0.231000,0.231000,10000.000000
2012-05-29,0.255000,0.255000,0.230000,0.230000,180000.000000
2012-05-30,0.260000,0.260000,0.235000,0.235000,140000.000000
2012-05-31,0.230000,0.230000,0.230000,0.230000,50000.000000
2012-06-04,0.250000,0.250000,0.220000,0.220000,490000.000000
2012-06-05,0.250000,0.250000,0.250000,0.250000,30000.000000
2012-06-07,0.220000,0.225000,0.220000,0.220000,340000.000000
2012-06-08,0.220000,0.220000,0.220000,0.220000,10000.000000
2012-06-11,0.220000,0.220000,0.220000,0.220000,20000.000000
2012-06-13,0.220000,0.225000,0.220000,0.225000,150000.000000
2012-06-19,0.210000,0.210000,0.210000,0.210000,10000.000000
2012-06-20,0.225000,0.245000,0.210000,0.245000,750000.000000
2012-06-21,0.245000,0.245000,0.210000,0.210000,110000.000000
2012-06-22,0.235000,0.235000,0.220000,0.220000,100000.000000
2012-06-25,0.220000,0.220000,0.210000,0.210000,150000.000000
2012-06-26,0.210000,0.210000,0.210000,0.210000,20000.000000
2012-06-27,0.210000,0.210000,0.210000,0.210000,150000.000000
2012-06-28,0.211000,0.230000,0.210000,0.229000,880000.000000
2012-06-29,0.215000,0.215000,0.215000,0.215000,10000.000000
2012-07-03,0.235000,0.245000,0.230000,0.232000,570000.000000
2012-07-04,0.244000,0.250000,0.244000,0.250000,520000.000000
2012-07-05,0.250000,0.280000,0.250000,0.270000,7690000.000000
2012-07-06,0.275000,0.290000,0.275000,0.285000,2900000.000000
2012-07-09,0.285000,0.285000,0.275000,0.275000,220000.000000
2012-07-10,0.275000,0.285000,0.265000,0.265000,410000.000000
2012-07-11,0.260000,0.285000,0.260000,0.285000,2580000.000000
2012-07-12,0.280000,0.280000,0.280000,0.280000,80000.000000
2012-07-13,0.260000,0.260000,0.260000,0.260000,100000.000000
2012-07-16,0.260000,0.280000,0.255000,0.280000,160000.000000
2012-07-18,0.280000,0.280000,0.280000,0.280000,10000.000000
2012-07-19,0.255000,0.255000,0.235000,0.250000,570000.000000
2012-07-23,0.235000,0.235000,0.226000,0.226000,1050000.000000
2012-07-24,0.226000,0.230000,0.226000,0.230000,110000.000000
2012-07-25,0.230000,0.235000,0.230000,0.235000,110000.000000
2012-07-26,0.241000,0.270000,0.241000,0.270000,230000.000000
2012-07-30,0.255000,0.255000,0.255000,0.255000,100000.000000
2012-08-03,0.230000,0.230000,0.230000,0.230000,10000.000000
2012-08-06,0.230000,0.231000,0.230000,0.230000,340000.000000
2012-08-08,0.220000,0.220000,0.220000,0.220000,140000.000000
2012-08-09,0.214000,0.214000,0.214000,0.214000,10000.000000
2012-08-13,0.219000,0.219000,0.219000,0.219000,180000.000000
2012-08-23,0.220000,0.220000,0.220000,0.220000,320000.000000
2012-08-28,0.220000,0.220000,0.220000,0.220000,20000.000000
2012-08-30,0.216000,0.216000,0.216000,0.216000,30000.000000
2012-08-31,0.238000,0.238000,0.238000,0.238000,230000.000000
2012-09-04,0.240000,0.240000,0.220000,0.240000,400000.000000
2012-09-05,0.240000,0.240000,0.240000,0.240000,340000.000000
2012-09-06,0.240000,0.249000,0.240000,0.249000,450000.000000
2012-09-07,0.248000,0.248000,0.248000,0.248000,200000.000000
2012-09-12,0.220000,0.248000,0.220000,0.248000,350000.000000
2012-09-13,0.249000,0.260000,0.249000,0.260000,1440000.000000
2012-09-14,0.260000,0.260000,0.250000,0.250000,300000.000000
2012-09-19,0.223000,0.225000,0.223000,0.225000,140000.000000
2012-09-20,0.229000,0.229000,0.225000,0.227000,1220000.000000
2012-09-21,0.228000,0.228000,0.228000,0.228000,80000.000000
2012-09-24,0.246000,0.246000,0.246000,0.246000,450000.000000
2012-09-26,0.228000,0.228000,0.228000,0.228000,10000.000000
2012-09-27,0.249000,0.249000,0.249000,0.249000,890000.000000
2012-09-28,0.249000,0.249000,0.249000,0.249000,90000.000000
2012-10-02,0.239000,0.240000,0.239000,0.240000,40000.000000
2012-10-03,0.240000,0.255000,0.240000,0.255000,1230000.000000
2012-10-04,0.255000,0.260000,0.255000,0.260000,1050000.000000
2012-10-05,0.255000,0.255000,0.255000,0.255000,200000.000000
2012-10-08,0.241000,0.241000,0.240000,0.240000,300000.000000
2012-10-09,0.241000,0.245000,0.240000,0.245000,3140000.000000
2012-10-10,0.250000,0.255000,0.250000,0.250000,640000.000000
2012-10-11,0.250000,0.255000,0.250000,0.250000,870000.000000
2012-10-12,0.245000,0.245000,0.245000,0.245000,300000.000000
2012-10-15,0.255000,0.260000,0.255000,0.260000,100000.000000
2012-10-16,0.260000,0.290000,0.260000,0.265000,9900000.000000
2012-10-17,0.270000,0.280000,0.270000,0.270000,1460000.000000
2012-10-19,0.255000,0.275000,0.245000,0.270000,720000.000000
2012-10-22,0.240000,0.242000,0.240000,0.242000,90000.000000
2012-10-23,0.242000,0.242000,0.242000,0.242000,40000.000000
2012-10-24,0.238000,0.240000,0.238000,0.240000,100000.000000
2012-10-25,0.240000,0.240000,0.240000,0.240000,540000.000000
2012-10-29,0.240000,0.310000,0.240000,0.285000,23280000.000000
2012-10-30,0.265000,0.280000,0.265000,0.270000,1500000.000000
2012-10-31,0.265000,0.295000,0.265000,0.275000,2820000.000000
2012-11-05,0.270000,0.270000,0.255000,0.260000,2820000.000000
2012-11-06,0.265000,0.265000,0.260000,0.260000,1220000.000000
2012-11-07,0.260000,0.275000,0.260000,0.275000,1470000.000000
2012-11-08,0.275000,0.275000,0.260000,0.275000,230000.000000
2012-11-09,0.280000,0.285000,0.275000,0.285000,1230000.000000
