1999-10-19,1.760000,1.800000,1.660000,1.740000,21859000.000000
1999-10-20,1.720000,2.000000,1.720000,1.840000,141950000.000000
1999-10-21,1.840000,1.900000,1.780000,1.800000,30001000.000000
1999-10-22,1.820000,1.840000,1.700000,1.700000,16676000.000000
1999-10-25,1.760000,1.780000,1.660000,1.700000,19702000.000000
1999-10-26,1.680000,1.700000,1.600000,1.680000,19488000.000000
1999-10-27,1.700000,1.780000,1.680000,1.760000,18507000.000000
1999-10-28,1.760000,1.820000,1.700000,1.780000,19450000.000000
1999-10-29,1.780000,1.820000,1.700000,1.780000,24839000.000000
1999-11-03,1.780000,1.800000,1.740000,1.800000,15945000.000000
1999-11-04,1.780000,1.900000,1.720000,1.900000,23712000.000000
1999-11-05,2.000000,2.040000,1.840000,2.000000,34838000.000000
1999-11-08,2.000000,2.000000,1.900000,1.980000,12829000.000000
1999-11-09,1.960000,2.000000,1.880000,1.940000,12848000.000000
1999-11-10,1.920000,1.940000,1.880000,1.920000,7605000.000000
1999-11-11,1.920000,1.920000,1.840000,1.860000,15715000.000000
1999-11-12,1.860000,1.880000,1.760000,1.780000,7032000.000000
1999-11-15,1.820000,1.820000,1.740000,1.740000,4530000.000000
1999-11-16,1.720000,1.800000,1.700000,1.720000,18510000.000000
1999-11-17,1.740000,1.740000,1.700000,1.720000,15556000.000000
1999-11-18,1.740000,1.740000,1.680000,1.700000,6314000.000000
1999-11-19,1.700000,1.700000,1.620000,1.660000,11652000.000000
1999-11-22,1.660000,1.660000,1.580000,1.620000,14072000.000000
1999-11-23,1.640000,1.740000,1.600000,1.620000,15395000.000000
1999-11-24,1.680000,1.680000,1.620000,1.660000,14725000.000000
1999-11-25,1.660000,1.680000,1.640000,1.660000,7458000.000000
1999-11-26,1.660000,1.700000,1.660000,1.660000,20351000.000000
1999-11-29,1.700000,1.720000,1.600000,1.640000,11204000.000000
1999-12-01,1.640000,1.660000,1.560000,1.600000,7011000.000000
1999-12-02,1.600000,1.640000,1.480000,1.500000,19736000.000000
1999-12-03,1.560000,1.580000,1.480000,1.500000,8348000.000000
1999-12-06,1.560000,1.580000,1.500000,1.500000,6412000.000000
1999-12-07,1.520000,1.540000,1.460000,1.480000,3417000.000000
1999-12-08,1.480000,1.500000,1.380000,1.420000,2054000.000000
1999-12-09,1.440000,1.440000,1.340000,1.340000,1627000.000000
1999-12-10,1.380000,1.400000,1.340000,1.400000,4062000.000000
1999-12-13,1.440000,1.480000,1.360000,1.380000,1658000.000000
1999-12-14,1.360000,1.400000,1.320000,1.360000,2392000.000000
1999-12-15,1.360000,1.380000,1.280000,1.300000,2468000.000000
1999-12-16,1.340000,1.340000,1.260000,1.280000,9890000.000000
1999-12-17,1.340000,1.440000,1.320000,1.320000,16586000.000000
1999-12-20,1.360000,1.360000,1.300000,1.320000,829000.000000
1999-12-21,1.300000,1.300000,1.280000,1.300000,5388000.000000
1999-12-22,1.300000,1.320000,1.280000,1.300000,3994000.000000
1999-12-23,1.300000,1.340000,1.280000,1.320000,11066000.000000
1999-12-24,1.320000,1.400000,1.320000,1.400000,21993000.000000
1999-12-27,1.440000,1.500000,1.420000,1.460000,14793000.000000
1999-12-28,1.500000,1.500000,1.380000,1.400000,8928000.000000
1999-12-29,1.440000,1.440000,1.360000,1.400000,6061000.000000
2000-01-03,1.420000,1.540000,1.400000,1.500000,9946000.000000
2000-01-04,1.600000,1.720000,1.560000,1.700000,63962000.000000
2000-01-05,1.660000,1.700000,1.580000,1.600000,33218000.000000
2000-01-06,1.640000,1.700000,1.620000,1.660000,30259000.000000
2000-01-07,1.660000,1.680000,1.560000,1.560000,11438000.000000
2000-01-10,1.640000,1.680000,1.440000,1.480000,27950000.000000
2000-01-11,1.580000,1.580000,1.400000,1.440000,16067000.000000
2000-01-12,1.440000,1.480000,1.420000,1.440000,20434000.000000
2000-01-13,1.480000,1.520000,1.420000,1.460000,12170000.000000
2000-01-14,1.460000,1.480000,1.380000,1.400000,8191000.000000
2000-01-17,1.420000,1.440000,1.380000,1.400000,10618000.000000
2000-01-18,1.420000,1.440000,1.320000,1.380000,13201000.000000
2000-01-19,1.360000,1.360000,1.320000,1.340000,12502000.000000
2000-01-20,1.340000,1.360000,1.300000,1.320000,11238000.000000
2000-01-21,1.340000,1.360000,1.300000,1.360000,10853000.000000
2000-01-24,1.400000,1.420000,1.360000,1.380000,9712000.000000
2000-01-25,1.380000,1.480000,1.380000,1.440000,11626000.000000
2000-01-26,1.500000,1.560000,1.480000,1.500000,39201000.000000
2000-01-27,1.520000,1.540000,1.440000,1.500000,20608000.000000
2000-01-28,1.500000,1.500000,1.420000,1.460000,9970000.000000
2000-01-31,1.440000,1.460000,1.380000,1.400000,6024000.000000
2000-02-01,1.380000,1.420000,1.280000,1.300000,9807000.000000
2000-02-02,1.320000,1.340000,1.300000,1.300000,8527000.000000
2000-02-03,1.300000,1.340000,1.300000,1.320000,11239000.000000
2000-02-04,1.360000,1.400000,1.300000,1.340000,16577000.000000
2000-02-07,1.360000,1.420000,1.340000,1.420000,17559000.000000
2000-02-08,1.420000,1.460000,1.420000,1.440000,17658000.000000
2000-02-09,1.440000,1.440000,1.360000,1.420000,9686000.000000
2000-02-10,1.420000,1.440000,1.360000,1.400000,8249000.000000
2000-02-11,1.400000,1.400000,1.360000,1.400000,4678000.000000
2000-02-14,1.400000,1.400000,1.360000,1.380000,1417000.000000
2000-02-15,1.380000,1.380000,1.300000,1.340000,5022000.000000
2000-02-16,1.340000,1.340000,1.240000,1.280000,5452000.000000
2000-02-17,1.280000,1.300000,1.200000,1.280000,4053000.000000
2000-02-18,1.240000,1.300000,1.240000,1.300000,2045000.000000
2000-02-21,1.320000,1.320000,1.200000,1.240000,2499000.000000
2000-02-22,1.200000,1.240000,1.100000,1.100000,3764000.000000
2000-02-23,1.140000,1.180000,1.100000,1.120000,1681000.000000
2000-02-24,1.140000,1.200000,1.140000,1.160000,1645000.000000
2000-02-28,1.140000,1.140000,1.060000,1.120000,744000.000000
2000-02-29,1.140000,1.180000,1.060000,1.100000,889000.000000
2000-03-01,1.100000,1.120000,1.000000,1.120000,3171000.000000
2000-03-02,1.080000,1.120000,1.080000,1.120000,693000.000000
2000-03-03,1.060000,1.100000,1.040000,1.100000,2253000.000000
2000-03-06,1.120000,1.220000,1.120000,1.160000,3678000.000000
2000-03-07,1.180000,1.180000,1.040000,1.080000,1768000.000000
2000-03-08,1.040000,1.080000,1.040000,1.060000,1496000.000000
2000-03-09,1.060000,1.060000,1.000000,1.040000,1121000.000000
2000-03-10,1.000000,1.060000,1.000000,1.060000,1110000.000000
2000-03-13,1.020000,1.040000,1.000000,1.020000,1473000.000000
2000-03-14,1.000000,1.020000,1.000000,1.020000,997000.000000
2000-03-15,1.020000,1.040000,1.020000,1.040000,840000.000000
2000-03-16,1.040000,1.040000,0.990000,1.020000,2961000.000000
2000-03-17,1.000000,1.020000,1.000000,1.000000,1215000.000000
2000-03-20,1.040000,1.260000,1.000000,1.020000,300000.000000
2000-03-21,1.000000,1.020000,0.990000,1.020000,557000.000000
2000-03-22,1.000000,1.020000,0.980000,1.000000,1153000.000000
2000-03-23,1.000000,1.040000,1.000000,1.020000,940000.000000
2000-03-24,0.980000,1.000000,0.980000,1.000000,2657000.000000
2000-03-27,1.040000,1.040000,1.000000,1.000000,1020000.000000
2000-03-28,1.000000,1.000000,0.950000,0.970000,3730000.000000
2000-03-29,1.000000,1.000000,0.950000,0.970000,1540000.000000
2000-03-30,0.970000,0.970000,0.950000,0.960000,1640000.000000
2000-03-31,0.940000,0.960000,0.930000,0.950000,1330000.000000
2000-04-03,0.910000,0.940000,0.900000,0.940000,160000.000000
2000-04-04,0.920000,0.930000,0.900000,0.910000,1090000.000000
2000-04-05,0.870000,0.910000,0.870000,0.910000,1300000.000000
2000-04-06,0.900000,0.910000,0.900000,0.910000,3180000.000000
2000-04-07,0.910000,0.920000,0.910000,0.920000,250000.000000
2000-04-10,0.900000,0.930000,0.900000,0.920000,1910000.000000
2000-04-11,0.900000,0.920000,0.890000,0.910000,610000.000000
2000-04-12,0.890000,0.900000,0.890000,0.900000,680000.000000
2000-04-13,0.900000,0.900000,0.830000,0.850000,1260000.000000
2000-04-14,0.890000,0.890000,0.830000,0.850000,1320000.000000
2000-04-17,0.850000,0.850000,0.780000,0.800000,2640000.000000
2000-04-18,0.830000,0.830000,0.770000,0.800000,4610000.000000
2000-04-19,0.800000,0.800000,0.740000,0.780000,780000.000000
2000-04-24,0.790000,0.790000,0.790000,0.790000,500000.000000
2000-04-25,0.750000,0.800000,0.750000,0.790000,1860000.000000
2000-04-26,0.760000,0.780000,0.760000,0.780000,1670000.000000
2000-04-27,0.790000,0.790000,0.770000,0.780000,760000.000000
2000-04-28,0.750000,0.800000,0.730000,0.800000,800000.000000
2000-05-02,0.800000,0.800000,0.790000,0.790000,1030000.000000
2000-05-03,0.790000,0.800000,0.750000,0.780000,2210000.000000
2000-05-04,0.800000,1.000000,0.740000,0.770000,1470000.000000
2000-05-05,0.770000,0.770000,0.730000,0.730000,780000.000000
2000-05-08,0.740000,0.740000,0.700000,0.720000,1280000.000000
2000-05-09,0.710000,0.710000,0.690000,0.700000,1610000.000000
2000-05-10,0.690000,0.710000,0.690000,0.700000,1820000.000000
2000-05-11,0.700000,0.700000,0.700000,0.700000,1450000.000000
2000-05-12,0.700000,0.750000,0.690000,0.700000,1410000.000000
2000-05-15,0.750000,0.750000,0.690000,0.700000,1440000.000000
2000-05-16,0.690000,0.690000,0.670000,0.690000,1260000.000000
2000-05-17,0.690000,0.720000,0.690000,0.690000,1280000.000000
2000-05-18,0.690000,0.700000,0.690000,0.700000,1120000.000000
2000-05-19,0.700000,0.700000,0.670000,0.690000,1080000.000000
2000-05-22,0.690000,0.720000,0.620000,0.650000,470000.000000
2000-05-23,0.650000,0.660000,0.600000,0.650000,1530000.000000
2000-05-24,0.650000,0.690000,0.650000,0.650000,780000.000000
2000-05-25,0.650000,0.660000,0.650000,0.650000,660000.000000
2000-05-26,0.620000,0.640000,0.620000,0.640000,530000.000000
2000-05-29,0.650000,0.680000,0.640000,0.670000,1800000.000000
2000-05-30,0.600000,0.660000,0.600000,0.640000,380000.000000
2000-05-31,0.600000,0.660000,0.600000,0.640000,380000.000000
2000-06-01,0.630000,0.630000,0.600000,0.620000,1000000.000000
2000-06-02,0.620000,0.640000,0.610000,0.640000,620000.000000
2000-06-05,0.600000,0.660000,0.600000,0.650000,2460000.000000
2000-06-06,0.640000,0.650000,0.640000,0.650000,150000.000000
2000-06-07,0.650000,0.650000,0.640000,0.650000,420000.000000
2000-06-08,0.650000,0.650000,0.650000,0.650000,420000.000000
2000-06-09,0.640000,0.650000,0.640000,0.650000,800000.000000
2000-06-13,0.600000,0.620000,0.600000,0.620000,1840000.000000
2000-06-14,0.610000,0.720000,0.610000,0.680000,10850000.000000
2000-06-15,0.680000,0.770000,0.680000,0.740000,15580000.000000
2000-06-16,0.760000,0.760000,0.640000,0.700000,3120000.000000
2000-06-19,0.650000,0.700000,0.650000,0.670000,1300000.000000
2000-06-20,0.690000,0.690000,0.640000,0.660000,1420000.000000
2000-06-21,0.640000,0.640000,0.620000,0.630000,1810000.000000
2000-06-22,0.610000,0.630000,0.600000,0.620000,3000000.000000
2000-06-23,0.640000,0.680000,0.620000,0.630000,5950000.000000
2000-06-26,0.630000,0.630000,0.610000,0.620000,4230000.000000
2000-06-27,0.610000,0.620000,0.610000,0.610000,1770000.000000
2000-06-28,0.610000,0.670000,0.610000,0.640000,5890000.000000
2000-06-29,0.670000,0.670000,0.640000,0.650000,2660000.000000
2000-06-30,0.650000,0.650000,0.630000,0.650000,2720000.000000
2000-07-03,0.650000,0.650000,0.620000,0.640000,1110000.000000
2000-07-04,0.640000,0.650000,0.620000,0.640000,1120000.000000
2000-07-05,0.640000,0.640000,0.630000,0.630000,990000.000000
2000-07-06,0.640000,0.640000,0.630000,0.640000,2000000.000000
2000-07-07,0.630000,0.640000,0.630000,0.640000,1810000.000000
2000-07-10,0.640000,0.680000,0.640000,0.670000,5380000.000000
2000-07-11,0.670000,0.680000,0.670000,0.680000,1080000.000000
2000-07-12,0.680000,0.680000,0.660000,0.660000,1190000.000000
2000-07-13,0.670000,0.670000,0.650000,0.660000,1310000.000000
2000-07-17,0.650000,0.650000,0.630000,0.630000,1090000.000000
2000-07-18,0.630000,0.630000,0.600000,0.600000,3000000.000000
2000-07-19,0.610000,0.610000,0.600000,0.600000,1470000.000000
2000-07-20,0.600000,0.600000,0.580000,0.580000,1160000.000000
2000-07-21,0.600000,0.600000,0.570000,0.580000,750000.000000
2000-07-24,0.580000,0.580000,0.570000,0.580000,1210000.000000
2000-07-25,0.570000,0.570000,0.520000,0.560000,2140000.000000
2000-07-26,0.570000,0.590000,0.570000,0.570000,320000.000000
2000-07-27,0.520000,0.570000,0.520000,0.560000,370000.000000
2000-07-28,0.580000,0.600000,0.560000,0.560000,850000.000000
2000-08-01,0.500000,0.550000,0.500000,0.530000,1450000.000000
2000-08-02,0.540000,0.550000,0.500000,0.500000,230000.000000
2000-08-03,0.530000,0.530000,0.530000,0.530000,100000.000000
2000-08-04,0.500000,0.540000,0.500000,0.540000,2150000.000000
2000-08-07,0.510000,0.530000,0.510000,0.530000,510000.000000
2000-08-08,0.510000,0.510000,0.500000,0.500000,440000.000000
2000-08-09,0.510000,0.530000,0.500000,0.520000,960000.000000
2000-08-10,0.500000,0.530000,0.500000,0.530000,340000.000000
2000-08-11,0.500000,0.500000,0.500000,0.500000,60000.000000
2000-08-14,0.520000,0.520000,0.500000,0.500000,590000.000000
2000-08-15,0.520000,0.520000,0.500000,0.520000,540000.000000
2000-08-16,0.500000,0.510000,0.500000,0.510000,620000.000000
2000-08-17,0.510000,0.520000,0.500000,0.520000,1030000.000000
2000-08-18,0.520000,0.700000,0.520000,0.600000,1070000.000000
2000-08-21,0.600000,0.600000,0.560000,0.560000,1610000.000000
2000-08-22,0.560000,0.560000,0.550000,0.550000,1160000.000000
2000-08-23,0.600000,0.600000,0.600000,0.600000,70000.000000
2000-08-24,0.580000,0.580000,0.560000,0.560000,180000.000000
2000-08-25,0.570000,0.570000,0.530000,0.540000,170000.000000
2000-08-28,0.550000,0.550000,0.540000,0.540000,60000.000000
2000-08-29,0.540000,0.540000,0.500000,0.540000,1230000.000000
2000-08-30,0.540000,0.550000,0.540000,0.550000,40000.000000
2000-08-31,0.540000,0.550000,0.540000,0.550000,660000.000000
2000-09-01,0.560000,0.570000,0.520000,0.550000,780000.000000
2000-09-07,0.520000,0.540000,0.520000,0.540000,90000.000000
2000-09-11,0.510000,0.510000,0.500000,0.500000,1130000.000000
2000-09-12,0.530000,0.540000,0.500000,0.500000,92000.000000
2000-09-15,0.500000,0.500000,0.500000,0.500000,20000.000000
2000-09-18,0.480000,0.490000,0.460000,0.490000,280000.000000
2000-09-19,0.490000,0.490000,0.320000,0.480000,250000.000000
2000-09-21,0.480000,0.540000,0.480000,0.500000,200000.000000
2000-09-26,0.450000,0.480000,0.450000,0.480000,170000.000000
2000-09-27,0.410000,0.480000,0.410000,0.480000,70000.000000
2000-09-28,0.490000,0.500000,0.490000,0.500000,470000.000000
2000-09-29,0.430000,0.500000,0.430000,0.500000,40000.000000
2000-10-03,0.420000,0.460000,0.420000,0.460000,680000.000000
2000-10-05,0.460000,0.460000,0.440000,0.440000,3270000.000000
2000-10-09,0.450000,0.500000,0.430000,0.450000,1290000.000000
2000-10-10,0.420000,0.440000,0.400000,0.440000,1390000.000000
2000-10-11,0.450000,0.450000,0.450000,0.450000,10000.000000
2000-10-12,0.400000,0.440000,0.400000,0.440000,30000.000000
2000-10-13,0.400000,0.400000,0.390000,0.400000,570000.000000
2000-10-17,0.350000,0.390000,0.350000,0.390000,40000.000000
2000-10-18,0.390000,0.400000,0.350000,0.390000,510000.000000
2000-10-19,0.400000,0.400000,0.310000,0.360000,880000.000000
2000-10-20,0.360000,0.380000,0.360000,0.380000,1050000.000000
2000-10-24,0.320000,0.340000,0.310000,0.340000,1090000.000000
2000-10-25,0.310000,0.340000,0.300000,0.300000,2280000.000000
2000-10-26,0.290000,0.320000,0.290000,0.290000,420000.000000
2000-10-27,0.310000,0.320000,0.310000,0.320000,50000.000000
2000-10-30,0.280000,0.310000,0.270000,0.310000,420000.000000
2000-10-31,0.270000,0.310000,0.270000,0.310000,200000.000000
2000-11-06,0.310000,0.400000,0.310000,0.360000,2990000.000000
2000-11-07,0.340000,0.360000,0.340000,0.360000,1880000.000000
2000-11-08,0.360000,0.360000,0.360000,0.360000,1200000.000000
2000-11-09,0.300000,0.350000,0.290000,0.330000,13340000.000000
2000-11-10,0.270000,0.310000,0.260000,0.310000,610000.000000
2000-11-15,0.290000,0.300000,0.260000,0.260000,2270000.000000
2000-11-16,0.270000,0.280000,0.240000,0.240000,3100000.000000
2000-11-17,0.280000,0.280000,0.250000,0.250000,2970000.000000
2000-11-20,0.280000,0.280000,0.180000,0.280000,11910000.000000
2000-11-21,0.260000,0.270000,0.260000,0.270000,350000.000000
2000-11-22,0.270000,0.340000,0.270000,0.310000,2140000.000000
2000-11-27,0.280000,0.300000,0.260000,0.300000,530000.000000
2000-11-28,0.250000,0.280000,0.250000,0.280000,240000.000000
2000-11-29,0.300000,0.300000,0.270000,0.300000,260000.000000
2000-12-01,0.270000,0.300000,0.270000,0.300000,220000.000000
2000-12-04,0.260000,0.290000,0.260000,0.290000,90000.000000
2000-12-05,0.270000,0.300000,0.270000,0.280000,140000.000000
2000-12-06,0.300000,0.300000,0.300000,0.300000,100000.000000
2000-12-07,0.270000,0.290000,0.270000,0.290000,640000.000000
2000-12-08,0.300000,0.300000,0.290000,0.300000,390000.000000
2000-12-12,0.290000,0.290000,0.290000,0.290000,10000.000000
2000-12-13,0.300000,0.300000,0.270000,0.290000,490000.000000
2000-12-14,0.290000,0.300000,0.290000,0.300000,100000.000000
2000-12-26,0.300000,0.320000,0.270000,0.300000,310000.000000
2000-12-28,0.300000,0.400000,0.300000,0.380000,260000.000000
2000-12-29,0.370000,0.370000,0.300000,0.350000,1850000.000000
2001-01-02,0.340000,0.350000,0.340000,0.350000,2130000.000000
2001-01-03,0.370000,0.370000,0.370000,0.370000,400000.000000
2001-01-04,0.300000,0.350000,0.300000,0.350000,220000.000000
2001-01-08,0.300000,0.350000,0.300000,0.350000,1050000.000000
2001-01-09,0.360000,0.390000,0.300000,0.340000,2080000.000000
2001-01-10,0.320000,0.330000,0.300000,0.310000,1170000.000000
2001-01-11,0.300000,0.330000,0.300000,0.310000,1100000.000000
2001-01-19,0.260000,0.280000,0.260000,0.280000,1050000.000000
2001-01-22,0.310000,0.330000,0.270000,0.300000,11170000.000000
2001-01-23,0.300000,0.300000,0.270000,0.270000,1910000.000000
2001-01-24,0.280000,0.300000,0.270000,0.270000,5120000.000000
2001-01-25,0.300000,0.340000,0.280000,0.310000,8690000.000000
2001-01-26,0.330000,0.380000,0.310000,0.360000,8040000.000000
2001-01-29,0.380000,0.450000,0.380000,0.410000,8750000.000000
2001-01-30,0.440000,0.440000,0.370000,0.400000,7010000.000000
2001-01-31,0.400000,0.410000,0.380000,0.390000,2620000.000000
2001-02-01,0.390000,0.390000,0.300000,0.300000,1920000.000000
2001-02-02,0.340000,0.340000,0.330000,0.340000,2210000.000000
2001-02-05,0.350000,0.400000,0.350000,0.360000,710000.000000
2001-02-06,0.390000,0.390000,0.360000,0.380000,2810000.000000
2001-02-07,0.380000,0.390000,0.370000,0.380000,970000.000000
2001-02-08,0.400000,0.400000,0.380000,0.390000,1460000.000000
2001-02-09,0.400000,0.400000,0.390000,0.400000,1160000.000000
2001-02-12,0.400000,0.400000,0.380000,0.380000,50000.000000
2001-02-13,0.350000,0.380000,0.350000,0.370000,570000.000000
2001-02-14,0.380000,0.380000,0.360000,0.360000,220000.000000
2001-02-15,0.340000,0.340000,0.300000,0.300000,14290000.000000
2001-02-16,0.310000,0.330000,0.290000,0.330000,22700000.000000
2001-02-19,0.320000,0.330000,0.320000,0.320000,1180000.000000
2001-02-20,0.300000,0.320000,0.290000,0.320000,2020000.000000
2001-02-21,0.320000,0.320000,0.300000,0.320000,240000.000000
2001-02-22,0.300000,0.310000,0.290000,0.300000,1720000.000000
2001-02-23,0.310000,0.310000,0.310000,0.310000,1500000.000000
2001-02-26,0.290000,0.300000,0.290000,0.300000,630000.000000
2001-02-27,0.290000,0.320000,0.290000,0.310000,3000000.000000
2001-02-28,0.290000,0.300000,0.290000,0.300000,710000.000000
2001-03-01,0.290000,0.290000,0.280000,0.290000,490000.000000
2001-03-02,0.300000,0.300000,0.290000,0.300000,410000.000000
2001-03-05,0.320000,0.330000,0.310000,0.320000,1480000.000000
2001-03-06,0.330000,0.330000,0.320000,0.320000,230000.000000
2001-03-07,0.300000,0.310000,0.300000,0.310000,1200000.000000
2001-03-09,0.290000,0.300000,0.290000,0.300000,460000.000000
2001-03-13,0.260000,0.280000,0.260000,0.280000,440000.000000
2001-03-14,0.290000,0.300000,0.290000,0.290000,350000.000000
2001-03-15,0.280000,0.280000,0.280000,0.280000,1100000.000000
2001-03-16,0.260000,0.290000,0.250000,0.290000,82890000.000000
2001-03-20,0.270000,0.280000,0.260000,0.280000,510000.000000
2001-03-22,0.260000,0.260000,0.260000,0.260000,430000.000000
2001-03-23,0.260000,0.260000,0.260000,0.260000,30000.000000
2001-03-26,0.250000,0.280000,0.250000,0.280000,370000.000000
2001-03-27,0.280000,0.280000,0.260000,0.280000,300000.000000
2001-03-28,0.250000,0.280000,0.250000,0.280000,250000.000000
2001-03-29,0.280000,0.280000,0.280000,0.280000,50000.000000
2001-03-30,0.250000,0.280000,0.250000,0.280000,500000.000000
2001-04-02,0.250000,0.270000,0.250000,0.270000,670000.000000
2001-04-04,0.250000,0.260000,0.250000,0.260000,120000.000000
2001-04-05,0.260000,0.260000,0.260000,0.260000,100000.000000
2001-04-06,0.260000,0.270000,0.250000,0.270000,680000.000000
2001-04-16,0.270000,0.270000,0.270000,0.270000,600000.000000
2001-04-17,0.270000,0.270000,0.270000,0.270000,10000.000000
2001-04-19,0.270000,0.270000,0.250000,0.270000,220000.000000
2001-04-20,0.250000,0.270000,0.250000,0.270000,740000.000000
2001-04-23,0.250000,0.270000,0.250000,0.270000,960000.000000
2001-04-24,0.260000,0.270000,0.260000,0.270000,1220000.000000
2001-04-25,0.260000,0.270000,0.260000,0.270000,1280000.000000
2001-04-26,0.270000,0.320000,0.260000,0.300000,3290000.000000
2001-04-30,0.280000,0.280000,0.270000,0.280000,580000.000000
2001-05-02,0.280000,0.280000,0.260000,0.270000,1280000.000000
2001-05-04,0.250000,0.260000,0.250000,0.250000,1230000.000000
2001-05-07,0.260000,0.270000,0.250000,0.260000,1480000.000000
2001-05-08,0.260000,0.270000,0.260000,0.270000,400000.000000
2001-05-09,0.250000,0.270000,0.250000,0.270000,640000.000000
2001-05-10,0.260000,0.280000,0.260000,0.270000,1550000.000000
2001-05-11,0.270000,0.270000,0.270000,0.270000,600000.000000
2001-05-15,0.270000,0.280000,0.260000,0.280000,2670000.000000
2001-05-16,0.270000,0.280000,0.270000,0.280000,550000.000000
2001-05-17,0.280000,0.280000,0.280000,0.280000,400000.000000
2001-05-21,0.260000,0.260000,0.260000,0.260000,260000.000000
2001-05-22,0.260000,0.260000,0.260000,0.260000,150000.000000
2001-05-23,0.250000,0.260000,0.250000,0.260000,960000.000000
2001-05-25,0.260000,0.260000,0.260000,0.260000,180000.000000
2001-05-28,0.260000,0.260000,0.250000,0.250000,270000.000000
2001-05-29,0.250000,0.250000,0.250000,0.250000,90000.000000
2001-05-30,0.250000,0.250000,0.250000,0.250000,300000.000000
2001-05-31,0.240000,0.250000,0.240000,0.250000,1110000.000000
2001-06-01,0.250000,0.250000,0.250000,0.250000,100000.000000
2001-06-08,0.270000,0.270000,0.250000,0.260000,220000.000000
2001-06-13,0.260000,0.270000,0.260000,0.270000,120000.000000
2001-06-14,0.270000,0.270000,0.250000,0.250000,260000.000000
2001-06-15,0.270000,0.270000,0.270000,0.270000,570000.000000
2001-06-19,0.240000,0.260000,0.240000,0.260000,110000.000000
2001-06-20,0.260000,0.260000,0.260000,0.260000,510000.000000
2001-06-21,0.240000,0.240000,0.240000,0.240000,350000.000000
2001-06-22,0.240000,0.250000,0.230000,0.250000,220000.000000
2001-06-27,0.250000,0.260000,0.250000,0.260000,40000.000000
2001-06-28,0.230000,0.240000,0.230000,0.240000,70000.000000
2001-06-29,0.240000,0.260000,0.240000,0.250000,2210000.000000
2001-07-03,0.230000,0.250000,0.230000,0.250000,130000.000000
2001-07-04,0.230000,0.240000,0.220000,0.240000,360000.000000
2001-07-06,0.220000,0.240000,0.220000,0.220000,1100000.000000
2001-07-10,0.220000,0.220000,0.220000,0.220000,30000.000000
2001-07-11,0.220000,0.220000,0.220000,0.220000,920000.000000
2001-07-13,0.210000,0.210000,0.210000,0.210000,190000.000000
2001-07-16,0.230000,0.240000,0.230000,0.240000,180000.000000
2001-07-17,0.230000,0.240000,0.230000,0.240000,30000.000000
2001-07-18,0.210000,0.250000,0.210000,0.250000,690000.000000
2001-07-25,0.220000,0.240000,0.220000,0.240000,620000.000000
2001-07-26,0.240000,0.320000,0.240000,0.300000,11510000.000000
2001-07-30,0.310000,0.320000,0.290000,0.300000,3240000.000000
2001-07-31,0.290000,0.290000,0.280000,0.290000,1760000.000000
2001-08-01,0.280000,0.280000,0.270000,0.270000,1910000.000000
2001-08-02,0.270000,0.270000,0.260000,0.260000,1140000.000000
2001-08-03,0.280000,0.300000,0.280000,0.290000,2410000.000000
2001-08-06,0.300000,0.300000,0.270000,0.290000,770000.000000
2001-08-08,0.270000,0.280000,0.270000,0.280000,230000.000000
2001-08-13,0.300000,0.300000,0.280000,0.280000,390000.000000
2001-08-14,0.270000,0.270000,0.270000,0.270000,100000.000000
2001-08-16,0.290000,0.290000,0.270000,0.280000,1920000.000000
2001-08-17,0.270000,0.270000,0.270000,0.270000,50000.000000
2001-08-22,0.270000,0.270000,0.260000,0.260000,350000.000000
2001-08-24,0.260000,0.290000,0.260000,0.290000,90000.000000
2001-09-05,0.250000,0.250000,0.240000,0.240000,690000.000000
2001-09-06,0.250000,0.280000,0.250000,0.270000,1290000.000000
2001-09-07,0.280000,0.280000,0.260000,0.270000,1150000.000000
2001-09-10,0.250000,0.250000,0.250000,0.250000,50000.000000
2001-09-12,0.250000,0.250000,0.250000,0.250000,200000.000000
2001-09-14,0.240000,0.270000,0.240000,0.270000,230000.000000
2001-09-17,0.240000,0.240000,0.240000,0.240000,40000.000000
2001-09-18,0.280000,0.280000,0.230000,0.230000,350000.000000
2001-09-19,0.230000,0.230000,0.230000,0.230000,200000.000000
2001-09-21,0.200000,0.250000,0.200000,0.250000,1450000.000000
2001-09-24,0.200000,0.250000,0.200000,0.250000,280000.000000
2001-09-25,0.270000,0.270000,0.260000,0.260000,370000.000000
2001-10-01,0.210000,0.250000,0.210000,0.250000,70000.000000
2001-10-02,0.200000,0.240000,0.200000,0.240000,600000.000000
2001-10-03,0.200000,0.230000,0.200000,0.230000,110000.000000
2001-10-05,0.200000,0.220000,0.200000,0.220000,140000.000000
2001-10-08,0.250000,0.250000,0.250000,0.250000,100000.000000
2001-10-09,0.210000,0.240000,0.210000,0.240000,160000.000000
2001-10-10,0.230000,0.230000,0.230000,0.230000,30000.000000
2001-10-11,0.230000,0.240000,0.220000,0.220000,70000.000000
2001-10-15,0.220000,0.220000,0.220000,0.220000,50000.000000
2001-10-17,0.200000,0.240000,0.200000,0.240000,720000.000000
2001-10-18,0.200000,0.230000,0.200000,0.230000,50000.000000
2001-10-22,0.200000,0.200000,0.200000,0.200000,30000.000000
2001-10-23,0.200000,0.200000,0.200000,0.200000,60000.000000
