2020-03-24,7.000000,7.240000,7.000000,7.000000,430000.000000
2020-03-25,7.000000,7.000000,6.800000,7.000000,157600.000000
2020-03-26,7.000000,7.300000,7.000000,7.100000,71500.000000
2020-03-27,7.100000,7.500000,6.900000,6.900000,109300.000000
2020-03-30,6.900000,7.500000,6.900000,7.000000,147700.000000
2020-03-31,7.000000,7.010000,7.000000,7.000000,121400.000000
2020-04-01,6.900000,7.000000,6.900000,7.000000,5000.000000
2020-04-02,7.000000,7.000000,7.000000,7.000000,31400.000000
2020-04-03,7.000000,7.200000,7.000000,7.000000,135500.000000
2020-04-06,7.000000,7.000000,6.500000,6.700000,520500.000000
2020-04-07,7.000000,7.000000,6.700000,6.750000,36100.000000
2020-04-08,6.900000,7.000000,6.900000,6.900000,2600.000000
2020-04-13,6.900000,6.900000,6.710000,6.820000,22800.000000
2020-04-14,7.000000,7.300000,7.000000,7.240000,75600.000000
2020-04-15,7.020000,7.280000,7.020000,7.240000,47100.000000
2020-04-16,7.260000,7.260000,7.020000,7.020000,26400.000000
2020-04-17,7.020000,7.020000,6.970000,6.970000,161800.000000
2020-04-20,6.970000,7.000000,6.900000,6.900000,190200.000000
2020-04-21,7.050000,7.200000,7.050000,7.100000,109300.000000
2020-04-22,7.200000,7.200000,6.910000,6.920000,186300.000000
2020-04-23,6.980000,7.150000,6.950000,7.150000,11800.000000
2020-04-24,7.150000,7.200000,7.100000,7.170000,49200.000000
2020-04-27,7.260000,7.380000,6.820000,6.850000,235900.000000
2020-04-28,7.000000,7.000000,6.980000,6.990000,37900.000000
2020-04-29,6.950000,6.990000,6.950000,6.950000,10700.000000
2020-04-30,6.960000,6.990000,6.900000,6.900000,127700.000000
