2016-10-03,2.250000,2.300000,2.250000,2.300000,9000.000000
2016-10-06,1.900000,1.900000,1.900000,1.900000,1000.000000
2016-10-07,2.410000,2.410000,2.350000,2.390000,14000.000000
2016-10-10,2.390000,2.390000,2.390000,2.390000,2000.000000
2016-10-11,2.400000,2.400000,2.400000,2.400000,2000.000000
2016-10-13,2.100000,2.100000,2.100000,2.100000,4000.000000
2016-10-14,2.350000,2.350000,2.350000,2.350000,8000.000000
2016-10-25,2.300000,2.300000,2.300000,2.300000,1000.000000
2016-10-26,2.000000,2.200000,2.000000,2.200000,3000.000000
2016-10-27,2.000000,2.000000,2.000000,2.000000,26000.000000
2016-10-28,2.300000,2.300000,2.300000,2.300000,1000.000000
2016-11-15,2.300000,2.300000,2.300000,2.300000,1000.000000
2016-11-22,1.850000,1.850000,1.850000,1.850000,2000.000000
2016-12-16,2.400000,2.400000,2.400000,2.400000,11000.000000
2016-12-19,2.400000,2.400000,2.400000,2.400000,2000.000000
2016-12-27,1.830000,2.100000,1.830000,2.100000,14000.000000
2016-12-29,2.400000,2.400000,2.400000,2.400000,1000.000000
2017-01-06,1.920000,1.920000,1.920000,1.920000,5000.000000
2017-01-09,2.020000,2.400000,2.020000,2.030000,14000.000000
2017-01-10,2.390000,2.400000,2.300000,2.400000,17000.000000
2017-01-11,2.400000,2.400000,2.150000,2.150000,5000.000000
2017-01-12,2.200000,2.200000,2.200000,2.200000,1000.000000
2017-02-07,2.400000,2.400000,2.400000,2.400000,1000.000000
2017-02-10,1.920000,2.200000,1.920000,2.200000,17000.000000
2017-02-13,2.000000,2.000000,2.000000,2.000000,5000.000000
2017-02-15,2.400000,2.400000,2.000000,2.000000,3000.000000
2017-02-17,2.000000,2.300000,2.000000,2.300000,3000.000000
2017-02-21,2.290000,2.290000,2.290000,2.290000,1000.000000
2017-02-22,2.290000,2.390000,2.290000,2.390000,6000.000000
2017-02-27,2.000000,2.060000,2.000000,2.060000,17000.000000
2017-03-01,2.060000,2.060000,2.060000,2.060000,6000.000000
2017-03-06,2.100000,2.100000,2.100000,2.100000,2000.000000
2017-03-13,2.100000,2.100000,2.100000,2.100000,1000.000000
2017-03-14,2.100000,2.100000,2.100000,2.100000,1000.000000
2017-03-15,2.200000,2.200000,2.200000,2.200000,1000.000000
2017-03-16,2.200000,2.200000,2.200000,2.200000,10000.000000
2017-03-20,2.340000,2.340000,2.100000,2.100000,11000.000000
2017-03-23,2.300000,2.340000,2.100000,2.100000,4000.000000
2017-03-27,2.350000,2.350000,2.100000,2.100000,22000.000000
2017-03-29,2.100000,2.100000,2.100000,2.100000,7000.000000
2017-03-30,2.360000,2.360000,2.110000,2.350000,5000.000000
2017-03-31,2.100000,2.100000,2.100000,2.100000,1000.000000
2017-04-05,2.110000,2.340000,2.110000,2.130000,17000.000000
2017-04-07,2.340000,2.340000,2.120000,2.130000,28000.000000
2017-04-10,2.120000,2.120000,2.120000,2.120000,2000.000000
2017-04-11,2.130000,2.130000,2.100000,2.100000,75000.000000
2017-04-12,2.100000,2.100000,2.100000,2.100000,1000.000000
2017-04-24,2.100000,2.100000,2.100000,2.100000,3000.000000
2017-05-02,2.100000,2.100000,2.100000,2.100000,3000.000000
2017-05-03,2.100000,2.100000,2.100000,2.100000,6000.000000
2017-05-04,2.340000,2.340000,2.110000,2.120000,12000.000000
2017-05-08,2.250000,2.250000,2.250000,2.250000,1000.000000
2017-05-11,2.100000,2.100000,2.100000,2.100000,1000.000000
2017-05-15,2.350000,2.400000,2.100000,2.100000,19000.000000
2017-05-16,2.390000,2.390000,2.110000,2.120000,10000.000000
2017-05-17,2.120000,2.120000,2.100000,2.100000,3000.000000
2017-06-05,2.100000,2.100000,1.910000,1.910000,46000.000000
2017-06-07,1.930000,1.930000,1.930000,1.930000,2000.000000
2017-06-29,1.950000,1.950000,1.950000,1.950000,3000.000000
2017-07-04,2.000000,2.000000,2.000000,2.000000,1000.000000
2017-07-06,2.350000,2.350000,2.350000,2.350000,1000.000000
2017-07-07,2.350000,2.350000,2.350000,2.350000,1000.000000
2017-07-14,2.010000,2.320000,2.010000,2.320000,8000.000000
2017-07-17,2.030000,2.030000,2.030000,2.030000,4000.000000
2017-07-20,2.010000,2.010000,2.000000,2.000000,16000.000000
2017-07-21,2.000000,2.000000,2.000000,2.000000,1000.000000
2017-07-24,2.000000,2.000000,2.000000,2.000000,2000.000000
2017-07-31,2.000000,2.000000,2.000000,2.000000,14000.000000
2017-08-07,2.320000,2.330000,2.250000,2.250000,28000.000000
2017-08-08,2.260000,2.260000,2.250000,2.250000,24000.000000
2017-08-10,2.020000,2.020000,2.020000,2.020000,11000.000000
2017-08-11,2.000000,2.000000,1.960000,1.960000,18000.000000
2017-08-15,2.100000,2.100000,2.100000,2.100000,5000.000000
2017-08-16,2.120000,2.220000,2.120000,2.220000,8000.000000
2017-08-17,2.250000,2.390000,2.250000,2.390000,20000.000000
2017-08-23,2.390000,2.390000,2.390000,2.390000,4000.000000
2017-09-06,2.100000,2.100000,2.100000,2.100000,1000.000000
2017-09-07,2.290000,2.290000,2.290000,2.290000,5000.000000
2017-09-11,2.010000,2.010000,2.010000,2.010000,1000.000000
2017-09-13,2.250000,2.290000,2.250000,2.290000,14000.000000
2017-09-14,2.290000,2.290000,2.290000,2.290000,2000.000000
2017-09-15,2.100000,2.290000,2.000000,2.000000,7000.000000
2017-09-18,2.300000,2.300000,2.030000,2.030000,3000.000000
2017-09-22,2.020000,2.020000,1.950000,1.950000,6000.000000
2017-09-25,1.950000,1.960000,1.950000,1.960000,3000.000000
2017-09-26,1.960000,1.960000,1.960000,1.960000,1000.000000
2017-10-04,1.960000,1.960000,1.960000,1.960000,1000.000000
2017-10-10,1.960000,1.960000,1.960000,1.960000,1000.000000
2017-10-12,1.960000,1.960000,1.960000,1.960000,4000.000000
2017-10-23,2.400000,2.400000,2.250000,2.250000,4000.000000
2017-10-27,2.250000,2.250000,1.950000,1.950000,3000.000000
2017-11-02,2.000000,2.000000,1.950000,1.950000,8000.000000
2017-11-03,1.950000,1.950000,1.950000,1.950000,1000.000000
2017-11-08,1.960000,1.960000,1.960000,1.960000,7000.000000
2017-11-14,1.960000,1.960000,1.910000,1.910000,10000.000000
2017-11-23,1.920000,1.950000,1.920000,1.950000,2000.000000
2017-12-19,2.400000,2.920000,2.400000,2.920000,144000.000000
2017-12-20,3.020000,4.380000,2.050000,2.080000,877000.000000
2017-12-21,2.080000,2.200000,2.000000,2.030000,138000.000000
2017-12-22,2.000000,2.160000,2.000000,2.160000,41000.000000
2017-12-28,2.000000,2.060000,2.000000,2.060000,45000.000000
2017-12-29,2.150000,2.380000,2.080000,2.120000,68000.000000
2018-01-03,2.120000,2.120000,2.120000,2.120000,1000.000000
2018-01-04,2.100000,2.100000,2.090000,2.100000,10000.000000
2018-01-09,2.010000,2.070000,2.010000,2.070000,5000.000000
2018-01-10,2.010000,2.020000,2.010000,2.020000,4000.000000
2018-01-12,2.050000,2.070000,2.050000,2.070000,11000.000000
2018-01-17,2.290000,2.290000,2.190000,2.190000,9000.000000
2018-01-19,2.190000,2.190000,2.000000,2.190000,11000.000000
2018-01-22,2.200000,2.200000,2.200000,2.200000,4000.000000
2018-01-23,2.000000,2.150000,1.950000,2.150000,29000.000000
2018-01-24,2.020000,2.110000,2.000000,2.110000,30000.000000
2018-01-25,2.000000,2.010000,2.000000,2.000000,64000.000000
2018-01-26,2.140000,2.150000,2.140000,2.150000,10000.000000
2018-01-29,2.000000,2.140000,1.950000,2.000000,35000.000000
2018-01-30,2.000000,2.000000,2.000000,2.000000,35000.000000
2018-01-31,2.000000,2.000000,2.000000,2.000000,5000.000000
2018-02-02,2.000000,2.000000,2.000000,2.000000,10000.000000
2018-02-07,1.960000,1.960000,1.960000,1.960000,1000.000000
2018-02-13,1.960000,1.960000,1.960000,1.960000,41000.000000
2018-02-14,1.960000,1.960000,1.950000,1.950000,15000.000000
2018-02-15,1.950000,2.180000,1.950000,2.180000,13000.000000
2018-02-20,2.100000,2.270000,2.100000,2.270000,7000.000000
2018-02-23,2.270000,2.270000,2.270000,2.270000,34000.000000
2018-02-26,2.000000,2.270000,2.000000,2.250000,8000.000000
2018-03-02,2.000000,2.000000,2.000000,2.000000,4000.000000
2018-03-06,2.000000,2.000000,2.000000,2.000000,1000.000000
2018-03-14,2.100000,2.100000,2.100000,2.100000,2000.000000
2018-03-23,1.950000,2.150000,1.950000,2.150000,8000.000000
2018-04-02,1.960000,1.960000,1.960000,1.960000,4000.000000
2018-04-06,1.960000,1.960000,1.960000,1.960000,15000.000000
2018-05-17,1.950000,1.950000,1.950000,1.950000,3000.000000
2018-05-31,2.150000,2.150000,2.150000,2.150000,1000.000000
2018-06-01,2.000000,2.000000,2.000000,2.000000,10000.000000
2018-06-04,2.000000,2.000000,2.000000,2.000000,1000.000000
2018-06-20,2.100000,2.100000,1.960000,1.960000,4000.000000
2018-06-21,1.960000,1.960000,1.960000,1.960000,2000.000000
2018-07-03,1.960000,1.960000,1.960000,1.960000,3000.000000
2018-07-10,1.960000,1.960000,1.960000,1.960000,2000.000000
2018-07-19,1.980000,1.980000,1.980000,1.980000,5000.000000
2018-07-23,1.980000,1.980000,1.980000,1.980000,5000.000000
2018-08-03,2.000000,2.000000,2.000000,2.000000,4000.000000
2018-08-09,1.920000,1.920000,1.920000,1.920000,1000.000000
2018-08-20,1.920000,1.930000,1.920000,1.930000,8000.000000
2018-08-22,1.920000,1.920000,1.920000,1.920000,2000.000000
2018-08-24,1.920000,1.920000,1.920000,1.920000,3000.000000
2018-08-29,1.920000,1.920000,1.920000,1.920000,2000.000000
2018-08-31,1.940000,1.940000,1.940000,1.940000,1000.000000
2018-09-07,1.920000,1.920000,1.910000,1.910000,5000.000000
2018-09-12,1.910000,1.910000,1.910000,1.910000,1000.000000
2018-09-13,1.910000,1.910000,1.910000,1.910000,3000.000000
2018-09-20,1.910000,1.910000,1.850000,1.850000,14000.000000
2018-09-26,1.850000,1.850000,1.850000,1.850000,2000.000000
2018-11-19,2.000000,2.090000,2.000000,2.090000,3000.000000
2018-12-03,2.160000,2.160000,2.160000,2.160000,1000.000000
2018-12-27,2.150000,2.150000,2.150000,2.150000,9000.000000
2018-12-28,2.150000,2.150000,2.150000,2.150000,1000.000000
2019-01-02,1.200000,1.200000,1.200000,1.200000,5000.000000
2019-01-03,1.800000,1.800000,1.800000,1.800000,3000.000000
2019-01-09,1.600000,1.600000,1.600000,1.600000,1000.000000
2019-01-16,1.800000,1.800000,1.800000,1.800000,23000.000000
2019-02-04,1.800000,1.800000,1.800000,1.800000,16000.000000
2019-02-06,2.000000,2.000000,2.000000,2.000000,1000.000000
2019-02-07,2.100000,2.100000,2.100000,2.100000,1000.000000
2019-02-18,1.820000,1.820000,1.800000,1.800000,704000.000000
2019-02-19,1.800000,1.820000,1.800000,1.820000,18000.000000
2019-02-20,1.800000,1.800000,1.760000,1.760000,27000.000000
2019-02-22,1.750000,1.750000,1.750000,1.750000,13000.000000
2019-02-26,1.700000,1.700000,1.700000,1.700000,9000.000000
2019-03-05,1.800000,1.800000,1.800000,1.800000,2000.000000
2019-03-08,1.800000,1.800000,1.800000,1.800000,1000.000000
2019-03-12,1.800000,1.800000,1.800000,1.800000,1000.000000
2019-03-19,1.700000,1.700000,1.700000,1.700000,5000.000000
2019-03-20,1.700000,1.710000,1.700000,1.710000,7000.000000
2019-04-01,1.790000,1.790000,1.780000,1.780000,7000.000000
2019-04-03,1.300000,1.300000,1.300000,1.300000,8000.000000
2019-04-04,1.500000,1.500000,1.500000,1.500000,8000.000000
2019-04-05,1.500000,1.500000,1.500000,1.500000,35000.000000
2019-04-15,1.450000,1.450000,1.450000,1.450000,1000.000000
2019-04-25,1.450000,1.450000,1.450000,1.450000,10000.000000
2019-04-26,1.650000,1.650000,1.650000,1.650000,1000.000000
2019-04-29,1.450000,1.450000,1.450000,1.450000,1000.000000
2019-04-30,1.450000,1.450000,1.450000,1.450000,19000.000000
2019-05-02,1.400000,1.430000,1.400000,1.430000,61000.000000
2019-05-08,1.320000,1.320000,1.320000,1.320000,67000.000000
2019-05-22,1.360000,1.360000,1.360000,1.360000,4000.000000
2019-06-07,1.360000,1.360000,1.360000,1.360000,4000.000000
2019-06-14,1.360000,1.360000,1.360000,1.360000,24000.000000
2019-07-02,1.360000,1.360000,1.360000,1.360000,1000.000000
2019-07-08,1.360000,1.360000,1.360000,1.360000,6000.000000
2019-07-17,1.360000,1.360000,1.360000,1.360000,4000.000000
2019-07-22,1.360000,1.360000,1.360000,1.360000,15000.000000
2019-07-24,1.400000,1.400000,1.400000,1.400000,1000.000000
2019-07-29,1.380000,1.380000,1.380000,1.380000,1000.000000
2019-08-01,1.750000,1.750000,1.740000,1.740000,6000.000000
2019-08-05,1.600000,1.600000,1.390000,1.450000,3000.000000
2019-08-08,1.420000,1.420000,1.420000,1.420000,1000.000000
2019-08-09,1.420000,1.420000,1.420000,1.420000,1000.000000
2019-08-19,1.420000,1.420000,1.420000,1.420000,5000.000000
2019-08-22,1.400000,1.400000,1.400000,1.400000,5000.000000
2019-08-28,1.400000,1.400000,1.400000,1.400000,6000.000000
2019-08-30,1.720000,1.720000,1.400000,1.400000,14000.000000
2019-09-02,1.400000,1.400000,1.400000,1.400000,1000.000000
2019-09-05,1.400000,1.400000,1.400000,1.400000,2000.000000
2019-09-23,1.400000,1.400000,1.400000,1.400000,1000.000000
2019-09-25,1.730000,1.730000,1.600000,1.600000,9000.000000
2019-09-30,1.400000,1.400000,1.400000,1.400000,2000.000000
2019-11-05,1.730000,1.730000,1.730000,1.730000,2000.000000
2019-11-18,1.400000,1.720000,1.400000,1.720000,2000.000000
2019-12-03,1.360000,1.360000,1.360000,1.360000,2000.000000
2019-12-10,1.360000,1.360000,1.360000,1.360000,5000.000000
2019-12-16,1.360000,1.360000,1.360000,1.360000,1000.000000
2019-12-23,1.360000,1.360000,1.360000,1.360000,1000.000000
2020-01-10,1.360000,1.360000,1.360000,1.360000,4000.000000
2020-01-23,1.360000,1.360000,1.360000,1.360000,4000.000000
2020-01-31,1.750000,1.750000,1.700000,1.700000,7000.000000
2020-03-31,1.700000,1.700000,1.700000,1.700000,2000.000000
2020-04-22,1.700000,1.700000,1.700000,1.700000,1000.000000
2020-05-14,1.200000,1.500000,1.200000,1.500000,6000.000000
2020-06-08,1.700000,1.700000,1.500000,1.500000,9000.000000
2020-06-17,1.500000,1.550000,1.500000,1.550000,6000.000000
2020-06-18,1.400000,1.400000,1.400000,1.400000,2000.000000
2020-07-02,1.400000,1.400000,1.400000,1.400000,2000.000000
2020-07-16,1.400000,1.400000,1.400000,1.400000,1000.000000
2020-08-03,1.400000,1.400000,1.400000,1.400000,1000.000000
2020-08-10,1.400000,1.400000,1.400000,1.400000,25000.000000
2020-08-14,1.600000,1.750000,1.400000,1.400000,26000.000000
2020-08-17,1.350000,1.350000,1.350000,1.350000,1000.000000
2020-08-24,1.350000,1.350000,1.350000,1.350000,1000.000000
2020-09-08,1.460000,1.460000,1.350000,1.350000,60000.000000
2020-09-24,1.900000,1.960000,1.750000,1.750000,31000.000000
2020-09-25,1.850000,1.850000,1.850000,1.850000,1000.000000
2020-09-29,1.380000,1.380000,1.380000,1.380000,1000.000000
2020-10-08,1.440000,1.460000,1.440000,1.460000,11000.000000
2020-10-12,1.500000,1.500000,1.500000,1.500000,1000.000000
2020-10-13,1.510000,1.510000,1.510000,1.510000,1000.000000
2020-10-29,1.200000,1.200000,1.200000,1.200000,1000.000000
2020-10-30,1.320000,1.800000,1.320000,1.800000,35000.000000
2020-11-03,1.800000,1.900000,1.800000,1.800000,27000.000000
2020-11-23,1.700000,1.800000,1.700000,1.800000,4000.000000
2020-11-24,1.600000,1.600000,1.600000,1.600000,3000.000000
2020-11-25,1.600000,1.600000,1.600000,1.600000,2000.000000
2020-11-27,1.600000,1.600000,1.600000,1.600000,6000.000000
2020-12-01,1.600000,1.600000,1.600000,1.600000,11000.000000
2020-12-04,1.800000,1.800000,1.800000,1.800000,2000.000000
2020-12-07,1.800000,1.800000,1.800000,1.800000,2000.000000
2020-12-09,1.510000,1.510000,1.510000,1.510000,1000.000000
2020-12-10,1.700000,1.800000,1.700000,1.780000,32000.000000
2020-12-11,1.750000,1.750000,1.750000,1.750000,1000.000000
2020-12-14,1.800000,1.800000,1.800000,1.800000,52000.000000
2020-12-15,1.900000,1.940000,1.900000,1.900000,75000.000000
2020-12-18,1.900000,1.900000,1.510000,1.530000,5000.000000
2020-12-22,1.600000,1.600000,1.600000,1.600000,20000.000000
2020-12-23,1.620000,1.620000,1.600000,1.600000,20000.000000
2020-12-28,1.610000,1.610000,1.610000,1.610000,11000.000000
2020-12-29,1.610000,1.610000,1.500000,1.600000,51000.000000
2021-01-04,1.600000,1.600000,1.600000,1.600000,20000.000000
2021-01-06,1.500000,1.600000,1.500000,1.600000,49000.000000
2021-01-07,1.590000,1.790000,1.420000,1.790000,8000.000000
2021-01-12,1.430000,1.680000,1.430000,1.680000,21000.000000
2021-01-13,1.590000,1.590000,1.590000,1.590000,7000.000000
2021-01-14,1.490000,1.590000,1.490000,1.590000,8000.000000
2021-01-18,1.500000,1.680000,1.500000,1.680000,3000.000000
2021-01-19,1.660000,1.700000,1.660000,1.700000,3000.000000
2021-01-20,1.600000,1.650000,1.600000,1.650000,51000.000000
2021-01-21,1.520000,1.520000,1.520000,1.520000,5000.000000
2021-01-26,1.550000,1.600000,1.550000,1.600000,41000.000000
2021-01-27,1.780000,1.880000,1.600000,1.600000,22000.000000
2021-01-28,1.490000,1.500000,1.490000,1.500000,5000.000000
2021-02-03,1.490000,1.500000,1.490000,1.500000,5000.000000
2021-02-04,1.560000,2.150000,1.560000,1.740000,349000.000000
2021-02-05,1.750000,1.750000,1.740000,1.740000,38000.000000
2021-02-08,1.760000,1.760000,1.500000,1.600000,64000.000000
2021-02-09,1.520000,1.580000,1.520000,1.580000,29000.000000
2021-02-11,1.650000,1.650000,1.530000,1.650000,17000.000000
2021-02-15,1.570000,1.570000,1.570000,1.570000,21000.000000
2021-02-17,1.740000,1.930000,1.680000,1.870000,172000.000000
2021-02-18,1.710000,1.860000,1.700000,1.850000,66000.000000
2021-02-19,1.580000,1.810000,1.580000,1.810000,6000.000000
2021-02-23,1.520000,1.570000,1.520000,1.570000,7000.000000
2021-02-24,1.640000,1.640000,1.630000,1.630000,10000.000000
2021-02-26,1.740000,1.740000,1.730000,1.730000,19000.000000
2021-03-01,1.740000,1.780000,1.730000,1.730000,25000.000000
2021-03-02,1.610000,2.590000,1.610000,2.590000,212000.000000
2021-03-03,2.600000,3.000000,2.010000,2.100000,554000.000000
2021-03-04,2.100000,2.100000,2.000000,2.000000,36000.000000
2021-03-05,2.000000,2.000000,2.000000,2.000000,8000.000000
2021-03-08,2.000000,2.400000,1.900000,1.900000,47000.000000
2021-03-09,1.610000,2.490000,1.610000,2.280000,122000.000000
2021-03-10,1.640000,2.100000,1.640000,1.780000,82000.000000
2021-03-11,1.780000,1.970000,1.780000,1.970000,16000.000000
2021-03-12,1.960000,1.960000,1.800000,1.830000,12000.000000
2021-03-15,1.840000,1.840000,1.710000,1.710000,13000.000000
2021-03-17,1.700000,1.730000,1.700000,1.730000,11000.000000
2021-03-24,1.600000,1.630000,1.500000,1.630000,16000.000000
2021-03-25,1.650000,1.670000,1.650000,1.670000,10000.000000
2021-03-26,1.680000,1.680000,1.680000,1.680000,5000.000000
2021-03-29,1.700000,1.750000,1.700000,1.750000,7000.000000
2021-03-31,1.750000,1.750000,1.750000,1.750000,1000.000000
2021-04-05,1.680000,1.680000,1.680000,1.680000,7000.000000
2021-04-06,1.680000,1.680000,1.680000,1.680000,1000.000000
2021-04-12,1.680000,1.680000,1.680000,1.680000,4000.000000
2021-04-16,1.680000,1.680000,1.620000,1.620000,6000.000000
2021-04-21,1.680000,1.680000,1.680000,1.680000,5000.000000
2021-04-23,1.680000,1.680000,1.680000,1.680000,4000.000000
2021-04-28,1.680000,1.680000,1.680000,1.680000,2000.000000
2021-05-05,1.650000,1.680000,1.650000,1.660000,13000.000000
2021-05-07,1.660000,1.660000,1.660000,1.660000,3000.000000
2021-05-10,1.660000,1.660000,1.660000,1.660000,20000.000000
2021-05-14,1.660000,1.670000,1.660000,1.670000,9000.000000
2021-05-18,1.670000,1.670000,1.670000,1.670000,3000.000000
2021-05-21,1.660000,1.660000,1.650000,1.650000,50000.000000
2021-05-31,1.660000,1.660000,1.660000,1.660000,1000.000000
2021-06-08,1.660000,1.660000,1.660000,1.660000,12000.000000
2021-06-09,1.650000,1.650000,1.650000,1.650000,1000.000000
2021-06-10,1.680000,1.680000,1.680000,1.680000,2000.000000
2021-06-15,1.650000,1.650000,1.650000,1.650000,2000.000000
2021-06-16,1.650000,1.650000,1.650000,1.650000,4000.000000
2021-06-22,1.870000,1.870000,1.870000,1.870000,13000.000000
2021-06-23,2.460000,2.460000,1.620000,1.620000,8000.000000
2021-07-12,1.660000,1.690000,1.660000,1.690000,7000.000000
2021-07-15,1.620000,1.620000,1.620000,1.620000,12000.000000
2021-07-22,1.520000,1.520000,1.520000,1.520000,4000.000000
2021-07-28,1.520000,1.520000,1.520000,1.520000,1000.000000
2021-08-10,1.530000,1.530000,1.530000,1.530000,2000.000000
2021-08-23,1.740000,1.750000,1.740000,1.750000,53000.000000
2021-08-24,1.660000,1.660000,1.660000,1.660000,1000.000000
2021-09-01,1.660000,1.710000,1.660000,1.710000,6000.000000
2021-09-03,1.650000,1.650000,1.600000,1.600000,44000.000000
2021-09-27,1.620000,1.620000,1.620000,1.620000,5000.000000
2021-10-25,1.600000,1.600000,1.600000,1.600000,4000.000000
2021-11-10,1.600000,1.600000,1.600000,1.600000,4000.000000
2021-12-01,1.500000,1.500000,1.500000,1.500000,5000.000000
2021-12-07,1.550000,1.550000,1.500000,1.500000,2000.000000
2021-12-13,1.500000,1.520000,1.500000,1.520000,6000.000000
2021-12-20,1.520000,1.520000,1.520000,1.520000,3000.000000
2021-12-22,1.500000,1.500000,1.500000,1.500000,25000.000000
2022-01-12,1.400000,1.400000,1.400000,1.400000,2000.000000
2022-01-20,1.500000,1.500000,1.500000,1.500000,9000.000000
2022-01-26,1.500000,1.500000,1.500000,1.500000,2000.000000
2022-01-31,1.980000,1.980000,1.980000,1.980000,1000.000000
2022-02-07,1.980000,1.980000,1.980000,1.980000,2000.000000
2022-02-10,1.430000,1.430000,1.430000,1.430000,8000.000000
2022-02-16,1.450000,1.450000,1.450000,1.450000,6000.000000
2022-03-01,1.450000,1.450000,1.450000,1.450000,5000.000000
2022-04-19,1.470000,1.470000,1.470000,1.470000,2000.000000
2022-04-22,1.470000,1.470000,1.470000,1.470000,6000.000000
2022-05-10,1.470000,1.470000,1.470000,1.470000,4000.000000
2022-05-12,1.470000,1.470000,1.470000,1.470000,11000.000000
2022-05-26,1.500000,1.500000,1.500000,1.500000,1000.000000
2022-06-22,1.500000,1.500000,1.500000,1.500000,1000.000000
2022-08-19,1.960000,1.960000,1.900000,1.950000,3000.000000
2023-01-06,1.880000,1.880000,1.880000,1.880000,21000.000000
2023-01-10,1.380000,1.380000,1.330000,1.330000,13000.000000
2023-01-19,1.340000,1.340000,1.340000,1.340000,2000.000000
2023-01-27,1.340000,1.340000,1.340000,1.340000,1000.000000
2023-02-14,1.870000,1.870000,1.870000,1.870000,10000.000000
2023-02-15,1.890000,1.890000,1.890000,1.890000,1000.000000
2023-02-17,1.450000,1.450000,1.450000,1.450000,4000.000000
2023-03-06,1.330000,1.330000,1.330000,1.330000,4000.000000
2023-03-08,1.330000,1.330000,1.330000,1.330000,2000.000000
2023-03-23,1.330000,1.330000,1.330000,1.330000,1000.000000
2023-05-03,1.330000,1.330000,1.330000,1.330000,1000.000000
2023-05-19,1.330000,1.330000,1.330000,1.330000,9000.000000
2023-05-22,1.300000,1.300000,1.300000,1.300000,17000.000000
2023-06-16,1.300000,1.300000,1.280000,1.280000,5000.000000
2023-06-22,1.280000,1.280000,1.280000,1.280000,1000.000000
2023-08-08,1.890000,1.890000,1.880000,1.880000,2000.000000
2023-09-28,1.880000,1.880000,1.880000,1.880000,1000.000000
2023-09-29,1.880000,1.880000,1.880000,1.880000,43000.000000
2023-10-11,1.880000,1.880000,1.880000,1.880000,1000.000000
2024-02-05,1.800000,1.800000,1.800000,1.800000,1000.000000
2024-02-19,1.800000,1.800000,1.800000,1.800000,1000.000000
2024-04-02,1.680000,1.680000,1.680000,1.680000,1000.000000
2024-10-24,1.740000,1.740000,1.740000,1.740000,1000.000000
2024-11-25,1.740000,1.740000,1.740000,1.740000,3000.000000
2025-01-14,1.700000,1.700000,1.700000,1.700000,19000.000000
2025-03-27,1.550000,1.550000,1.550000,1.550000,1000.000000
2025-05-16,1.730000,1.730000,1.730000,1.730000,1000.000000
2025-07-01,1.720000,1.720000,1.720000,1.720000,104000.000000
2025-07-03,1.730000,1.730000,1.730000,1.730000,1000.000000
