2017-05-18,517.000000,517.000000,517.000000,517.000000,440.000000
2017-05-19,517.000000,517.000000,517.000000,517.000000,2240.000000
2017-05-22,513.500000,513.500000,508.000000,508.000000,1950.000000
2017-05-23,509.000000,510.000000,508.000000,510.000000,1400.000000
2017-05-24,508.500000,517.000000,508.500000,517.000000,12030.000000
2017-05-25,517.000000,517.000000,516.500000,516.500000,11550.000000
2017-05-26,516.500000,516.500000,516.500000,516.500000,10.000000
2017-05-29,516.500000,517.000000,516.000000,516.000000,2210.000000
2017-05-30,516.000000,516.000000,516.000000,516.000000,2000.000000
2017-06-01,514.000000,514.000000,514.000000,514.000000,20.000000
2017-06-02,515.000000,515.000000,514.000000,514.000000,1660.000000
2017-06-05,514.000000,514.000000,514.000000,514.000000,2000.000000
2017-06-06,516.000000,516.000000,516.000000,516.000000,100.000000
2017-06-07,516.000000,516.000000,508.000000,508.000000,1040.000000
2017-06-08,516.000000,516.000000,516.000000,516.000000,580.000000
2017-06-09,510.000000,510.000000,510.000000,510.000000,980.000000
2017-06-13,509.500000,509.500000,509.500000,509.500000,2330.000000
2017-06-16,513.000000,513.000000,513.000000,513.000000,90.000000
2017-06-19,513.000000,513.000000,513.000000,513.000000,8610.000000
2017-06-20,513.500000,513.500000,513.500000,513.500000,10.000000
2017-06-21,513.000000,513.000000,511.000000,511.000000,170.000000
2017-06-22,511.000000,511.000000,511.000000,511.000000,1820.000000
2017-06-23,515.000000,515.000000,515.000000,515.000000,150.000000
2017-06-27,515.000000,515.000000,515.000000,515.000000,200.000000
2017-06-28,515.000000,515.000000,515.000000,515.000000,30.000000
2017-06-29,515.000000,515.000000,515.000000,515.000000,20.000000
2017-07-03,515.000000,515.000000,515.000000,515.000000,20.000000
2017-07-04,515.000000,515.000000,515.000000,515.000000,30.000000
2017-07-05,515.000000,515.000000,514.500000,514.500000,250.000000
2017-07-07,514.500000,515.000000,514.500000,514.500000,2930.000000
2017-07-12,515.000000,515.000000,515.000000,515.000000,1350.000000
2017-07-14,516.000000,516.000000,515.500000,516.000000,4710.000000
2017-07-18,516.000000,516.000000,516.000000,516.000000,1510.000000
2017-07-19,516.000000,516.000000,516.000000,516.000000,390.000000
2017-07-20,516.000000,516.000000,515.500000,516.000000,27040.000000
2017-07-21,516.000000,516.000000,516.000000,516.000000,28000.000000
2017-07-25,516.000000,516.000000,515.000000,515.000000,6010.000000
2017-07-26,515.000000,515.000000,515.000000,515.000000,40.000000
2017-07-27,515.000000,515.000000,515.000000,515.000000,2000.000000
2017-07-28,516.000000,516.000000,516.000000,516.000000,13650.000000
2017-07-31,516.000000,516.500000,516.000000,516.000000,6840.000000
2017-08-01,516.000000,516.000000,516.000000,516.000000,2000.000000
2017-08-02,516.500000,516.500000,516.000000,516.000000,13350.000000
2017-08-03,516.000000,516.000000,516.000000,516.000000,7000.000000
2017-08-07,516.000000,516.000000,516.000000,516.000000,3150.000000
2017-08-09,516.000000,516.000000,516.000000,516.000000,200.000000
2017-08-11,517.500000,517.500000,516.500000,516.500000,1960.000000
2017-08-14,524.500000,524.500000,524.500000,524.500000,10.000000
2017-08-18,524.000000,524.000000,524.000000,524.000000,850.000000
2017-08-22,524.000000,524.000000,516.500000,516.500000,110.000000
2017-08-23,516.500000,516.500000,516.500000,516.500000,100.000000
2017-08-25,516.500000,516.500000,516.500000,516.500000,50.000000
2017-08-29,517.000000,517.000000,515.000000,515.000000,15670.000000
2017-08-30,516.500000,516.500000,516.500000,516.500000,40.000000
2017-08-31,516.500000,516.500000,516.500000,516.500000,10.000000
2017-09-04,516.500000,516.500000,516.500000,516.500000,20.000000
2017-09-05,515.000000,515.000000,515.000000,515.000000,4160.000000
2017-09-06,515.000000,516.500000,515.000000,516.500000,7920.000000
2017-09-07,515.000000,515.000000,515.000000,515.000000,19820.000000
2017-09-08,525.000000,525.000000,525.000000,525.000000,90.000000
2017-09-11,515.500000,515.500000,515.000000,515.000000,2440.000000
2017-09-14,516.000000,516.000000,515.500000,515.500000,10000.000000
2017-09-18,517.000000,517.000000,517.000000,517.000000,50.000000
2017-09-19,517.000000,517.000000,516.000000,516.000000,1020.000000
2017-09-20,525.000000,525.000000,525.000000,525.000000,1010.000000
2017-09-21,525.000000,526.000000,525.000000,526.000000,2670.000000
2017-09-22,526.000000,526.000000,526.000000,526.000000,50.000000
2017-09-26,526.000000,526.000000,526.000000,526.000000,3000.000000
2017-09-28,526.000000,526.000000,526.000000,526.000000,1000.000000
2017-09-29,526.500000,526.500000,526.500000,526.500000,2160.000000
2017-10-02,527.000000,527.000000,527.000000,527.000000,1620.000000
2017-10-03,527.000000,527.000000,527.000000,527.000000,200.000000
2017-10-04,530.000000,530.000000,530.000000,530.000000,1360.000000
2017-10-09,539.000000,540.000000,539.000000,540.000000,16540.000000
2017-10-10,539.500000,539.500000,539.500000,539.500000,10.000000
2017-10-11,539.500000,539.500000,539.500000,539.500000,2110.000000
2017-10-12,539.500000,539.500000,539.500000,539.500000,19960.000000
2017-10-13,540.000000,540.000000,539.500000,539.500000,770.000000
2017-10-17,539.500000,540.000000,537.000000,537.000000,13130.000000
2017-10-19,530.000000,535.000000,530.000000,535.000000,90.000000
2017-10-20,532.000000,532.000000,532.000000,532.000000,40.000000
2017-10-23,532.000000,532.000000,532.000000,532.000000,6120.000000
2017-10-24,532.000000,532.000000,532.000000,532.000000,7000.000000
2017-10-25,532.000000,532.000000,532.000000,532.000000,500.000000
2017-10-26,532.000000,532.000000,532.000000,532.000000,10000.000000
2017-10-27,532.000000,532.000000,532.000000,532.000000,10030.000000
2017-11-03,532.000000,532.000000,532.000000,532.000000,250.000000
2017-11-07,532.000000,532.000000,532.000000,532.000000,9750.000000
2017-11-10,532.000000,532.000000,532.000000,532.000000,6700.000000
2017-11-13,532.000000,532.000000,530.000000,530.000000,63300.000000
2017-11-15,520.000000,520.000000,520.000000,520.000000,800.000000
2017-11-16,520.000000,520.000000,520.000000,520.000000,1920.000000
2017-11-17,549.000000,549.000000,549.000000,549.000000,180.000000
2017-11-20,520.000000,545.000000,520.000000,545.000000,300.000000
2017-11-21,520.000000,520.000000,520.000000,520.000000,50.000000
2017-11-28,522.500000,522.500000,522.500000,522.500000,20000.000000
2017-12-05,524.000000,524.000000,524.000000,524.000000,560.000000
2017-12-08,524.000000,524.000000,524.000000,524.000000,140.000000
2017-12-11,524.500000,550.000000,523.500000,523.500000,7820.000000
2017-12-12,525.000000,525.000000,523.500000,523.500000,16600.000000
2017-12-13,523.500000,523.500000,520.000000,520.000000,29100.000000
2017-12-14,520.000000,520.000000,500.000000,500.000000,5000.000000
2017-12-15,540.000000,540.000000,540.000000,540.000000,10.000000
2017-12-18,539.500000,539.500000,539.500000,539.500000,200.000000
2017-12-19,515.500000,515.500000,515.500000,515.500000,5850.000000
2017-12-21,537.500000,537.500000,537.500000,537.500000,10.000000
2017-12-27,528.000000,528.000000,528.000000,528.000000,20000.000000
2018-01-03,528.000000,528.000000,528.000000,528.000000,70.000000
2018-01-04,528.000000,528.000000,528.000000,528.000000,20.000000
2018-01-08,517.000000,517.000000,517.000000,517.000000,100.000000
2018-01-10,517.000000,517.000000,517.000000,517.000000,2000.000000
2018-01-12,517.500000,520.500000,513.000000,513.500000,1610.000000
2018-01-15,514.000000,514.000000,514.000000,514.000000,20.000000
2018-01-16,520.000000,520.000000,520.000000,520.000000,400.000000
2018-01-17,520.000000,520.000000,520.000000,520.000000,20.000000
2018-01-19,520.000000,531.000000,520.000000,531.000000,1490.000000
2018-01-22,530.000000,530.000000,530.000000,530.000000,10.000000
2018-01-23,530.000000,530.000000,530.000000,530.000000,20.000000
2018-01-24,527.000000,527.000000,509.000000,527.000000,2120.000000
2018-01-30,516.500000,516.500000,516.000000,516.000000,860.000000
2018-02-01,510.000000,520.000000,510.000000,510.000000,1360.000000
2018-02-02,518.000000,518.000000,518.000000,518.000000,20.000000
2018-02-06,518.000000,518.000000,511.000000,511.000000,1000.000000
2018-02-07,511.500000,511.500000,511.000000,511.000000,180.000000
2018-02-12,516.000000,516.000000,509.500000,509.500000,12000.000000
2018-02-15,510.000000,510.000000,510.000000,510.000000,1410.000000
2018-02-19,510.000000,510.000000,510.000000,510.000000,4000.000000
2018-02-20,511.000000,511.000000,510.000000,510.000000,24600.000000
2018-02-21,510.500000,514.000000,510.000000,514.000000,22500.000000
2018-02-22,509.500000,509.500000,509.000000,509.000000,180.000000
2018-02-23,508.000000,508.000000,501.000000,501.000000,780.000000
2018-02-26,502.500000,502.500000,502.500000,502.500000,300.000000
2018-02-28,518.000000,518.000000,518.000000,518.000000,50.000000
2018-03-02,510.000000,510.000000,510.000000,510.000000,100.000000
2018-03-05,510.000000,510.000000,510.000000,510.000000,30.000000
2018-03-06,510.000000,510.000000,503.000000,503.000000,1650.000000
2018-03-08,504.500000,504.500000,504.500000,504.500000,1000.000000
2018-03-09,507.000000,507.000000,507.000000,507.000000,20.000000
2018-03-12,507.000000,518.000000,504.000000,504.000000,2500.000000
2018-03-14,505.000000,505.000000,504.000000,504.000000,3940.000000
2018-03-15,518.000000,518.000000,518.000000,518.000000,10.000000
2018-03-19,510.000000,518.000000,510.000000,518.000000,70.000000
2018-03-20,505.000000,515.000000,504.000000,515.000000,1300.000000
2018-03-21,504.000000,504.000000,504.000000,504.000000,250.000000
2018-03-23,510.000000,510.000000,510.000000,510.000000,400.000000
2018-03-27,507.000000,507.000000,507.000000,507.000000,1000.000000
2018-03-28,507.000000,507.000000,507.000000,507.000000,1250.000000
2018-04-02,507.000000,507.000000,500.000000,500.000000,5810.000000
2018-04-03,501.000000,501.000000,501.000000,501.000000,50.000000
2018-04-04,507.000000,507.000000,507.000000,507.000000,300.000000
2018-04-05,508.000000,508.000000,508.000000,508.000000,10.000000
2018-04-06,508.000000,508.000000,508.000000,508.000000,1990.000000
2018-04-10,510.000000,510.000000,510.000000,510.000000,1020.000000
2018-04-11,510.000000,510.000000,510.000000,510.000000,20.000000
2018-04-13,508.000000,508.000000,508.000000,508.000000,90.000000
2018-04-16,508.000000,508.000000,508.000000,508.000000,30.000000
2018-04-17,508.000000,508.000000,507.500000,508.000000,220.000000
2018-04-18,508.000000,508.000000,508.000000,508.000000,200.000000
2018-04-19,508.000000,508.000000,507.000000,508.000000,5100.000000
2018-04-20,510.000000,510.000000,510.000000,510.000000,40.000000
2018-04-23,510.000000,510.000000,510.000000,510.000000,2070.000000
2018-04-27,500.000000,508.000000,500.000000,508.000000,4030.000000
2018-04-30,507.000000,507.000000,485.000000,485.000000,6000.000000
2018-05-02,486.000000,500.000000,486.000000,500.000000,530.000000
2018-05-03,500.000000,500.000000,500.000000,500.000000,130.000000
2018-05-04,500.000000,500.000000,500.000000,500.000000,20410.000000
2018-05-07,498.000000,500.000000,497.000000,500.000000,2910.000000
2018-05-08,500.000000,500.000000,500.000000,500.000000,10.000000
2018-05-09,488.000000,488.000000,488.000000,488.000000,750.000000
2018-05-10,491.000000,491.000000,491.000000,491.000000,3200.000000
2018-05-15,495.000000,500.000000,495.000000,500.000000,240.000000
2018-05-17,500.000000,500.000000,500.000000,500.000000,2940.000000
2018-05-18,500.000000,500.000000,500.000000,500.000000,480.000000
2018-05-22,500.000000,501.000000,495.000000,495.000000,370.000000
2018-05-23,500.000000,500.000000,500.000000,500.000000,690.000000
2018-05-24,501.000000,501.000000,500.000000,500.000000,2660.000000
2018-05-28,500.000000,500.000000,500.000000,500.000000,3970.000000
2018-05-29,500.000000,500.000000,500.000000,500.000000,3000.000000
2018-05-31,499.000000,499.000000,499.000000,499.000000,200.000000
2018-06-04,499.000000,499.000000,499.000000,499.000000,7050.000000
2018-06-05,499.000000,499.000000,498.000000,499.000000,340.000000
2018-06-06,495.000000,499.000000,493.000000,493.000000,29210.000000
2018-06-07,493.000000,493.200000,493.000000,493.200000,3220.000000
2018-06-08,493.000000,499.000000,493.000000,499.000000,1040.000000
2018-06-18,499.000000,499.000000,498.000000,498.000000,200.000000
2018-06-20,499.000000,499.000000,499.000000,499.000000,5350.000000
2018-06-21,499.000000,499.000000,499.000000,499.000000,800.000000
2018-06-22,499.000000,500.000000,495.000000,495.000000,1250.000000
2018-06-26,500.000000,500.000000,500.000000,500.000000,1000.000000
2018-06-27,495.000000,498.000000,495.000000,498.000000,7000.000000
2018-06-28,495.000000,495.000000,495.000000,495.000000,12060.000000
2018-06-29,499.000000,499.000000,499.000000,499.000000,20.000000
2018-07-02,499.000000,500.000000,495.000000,495.000000,4040.000000
2018-07-04,495.000000,500.000000,495.000000,500.000000,2190.000000
2018-07-05,500.000000,500.000000,500.000000,500.000000,500.000000
2018-07-06,496.000000,496.000000,496.000000,496.000000,6590.000000
2018-07-09,495.000000,495.000000,495.000000,495.000000,10.000000
2018-07-10,500.000000,501.000000,500.000000,501.000000,3270.000000
2018-07-13,502.000000,502.000000,502.000000,502.000000,10.000000
2018-07-17,502.000000,502.000000,502.000000,502.000000,1000.000000
2018-07-18,502.000000,502.000000,502.000000,502.000000,3000.000000
2018-07-19,505.000000,505.000000,505.000000,505.000000,10.000000
2018-07-30,500.000000,500.000000,500.000000,500.000000,6200.000000
2018-08-02,500.000000,500.000000,500.000000,500.000000,2550.000000
2018-08-03,500.000000,500.000000,500.000000,500.000000,130.000000
2018-08-08,500.000000,500.000000,500.000000,500.000000,3690.000000
2018-08-09,500.000000,500.000000,500.000000,500.000000,1000.000000
2018-08-15,499.000000,500.000000,499.000000,500.000000,2030.000000
2018-08-16,500.000000,500.000000,500.000000,500.000000,3000.000000
2018-08-17,495.000000,495.000000,495.000000,495.000000,20000.000000
2018-08-20,490.000000,490.000000,490.000000,490.000000,1320.000000
2018-08-22,490.000000,490.000000,487.000000,487.000000,1520.000000
2018-08-23,490.000000,490.000000,490.000000,490.000000,10.000000
2018-08-24,501.000000,501.000000,501.000000,501.000000,100.000000
2018-08-28,501.000000,501.000000,501.000000,501.000000,20.000000
2018-08-29,490.000000,490.000000,490.000000,490.000000,4110.000000
2018-08-30,501.000000,504.000000,501.000000,504.000000,3950.000000
2018-08-31,503.000000,503.000000,503.000000,503.000000,20.000000
2018-09-03,501.000000,501.000000,501.000000,501.000000,1000.000000
2018-09-04,502.000000,502.000000,501.000000,501.000000,5110.000000
2018-09-05,503.000000,503.000000,503.000000,503.000000,10.000000
2018-09-07,490.000000,490.000000,490.000000,490.000000,1500.000000
2018-09-10,490.000000,490.000000,490.000000,490.000000,980.000000
2018-09-13,490.000000,490.000000,490.000000,490.000000,6400.000000
2018-09-14,501.000000,501.000000,501.000000,501.000000,2000.000000
2018-09-17,490.000000,495.000000,480.400000,495.000000,7620.000000
2018-09-18,490.000000,490.000000,490.000000,490.000000,2000.000000
2018-09-19,485.000000,485.000000,485.000000,485.000000,14580.000000
2018-09-20,485.000000,485.000000,485.000000,485.000000,4810.000000
2018-09-21,485.000000,485.000000,485.000000,485.000000,1040.000000
2018-09-24,485.000000,485.000000,485.000000,485.000000,100.000000
2018-09-26,485.000000,485.000000,485.000000,485.000000,4130.000000
2018-09-28,486.000000,486.000000,485.000000,485.000000,2000.000000
2018-10-01,485.400000,485.400000,485.000000,485.000000,550.000000
2018-10-02,485.000000,485.000000,485.000000,485.000000,1690.000000
2018-10-03,489.000000,489.000000,485.000000,485.000000,2040.000000
2018-10-08,480.000000,480.000000,480.000000,480.000000,1360.000000
2018-10-10,480.000000,480.000000,480.000000,480.000000,350.000000
2018-10-12,489.400000,489.400000,475.000000,475.000000,5670.000000
2018-10-15,510.000000,510.000000,465.000000,465.000000,4720.000000
2018-10-16,467.000000,467.000000,465.000000,465.000000,5320.000000
2018-10-17,460.000000,460.000000,460.000000,460.000000,5500.000000
2018-10-18,460.000000,460.000000,460.000000,460.000000,1010.000000
2018-10-23,470.000000,470.000000,470.000000,470.000000,50.000000
2018-10-25,465.000000,465.000000,464.600000,464.600000,8010.000000
2018-10-26,465.000000,465.000000,460.000000,465.000000,1070.000000
2018-10-29,460.000000,460.000000,460.000000,460.000000,470.000000
2018-10-30,460.000000,465.000000,460.000000,465.000000,270.000000
2018-10-31,465.000000,465.000000,465.000000,465.000000,20.000000
2018-11-05,465.000000,465.000000,465.000000,465.000000,350.000000
2018-11-06,465.000000,465.000000,463.000000,465.000000,190.000000
2018-11-07,462.000000,462.000000,462.000000,462.000000,100.000000
2018-11-08,460.000000,460.000000,460.000000,460.000000,120.000000
2018-11-09,465.000000,465.000000,465.000000,465.000000,90.000000
2018-11-12,465.000000,465.000000,460.000000,460.000000,6120.000000
2018-11-15,460.000000,460.000000,460.000000,460.000000,3480.000000
2018-11-16,465.000000,465.000000,465.000000,465.000000,10.000000
2018-11-22,470.000000,470.000000,470.000000,470.000000,70.000000
2018-11-23,462.000000,462.000000,462.000000,462.000000,300.000000
2018-11-28,462.000000,462.000000,462.000000,462.000000,1200.000000
2018-11-29,460.000000,460.000000,460.000000,460.000000,5440.000000
2018-12-05,460.000000,460.000000,460.000000,460.000000,4560.000000
2018-12-06,460.000000,460.000000,460.000000,460.000000,170.000000
2018-12-07,469.000000,469.000000,460.000000,460.000000,40.000000
2018-12-11,460.000000,460.000000,455.000000,455.000000,4000.000000
2018-12-14,457.000000,457.000000,450.000000,450.000000,6000.000000
2018-12-17,455.000000,455.000000,455.000000,455.000000,170.000000
2018-12-18,451.200000,451.200000,451.000000,451.000000,610.000000
2018-12-19,453.000000,453.000000,453.000000,453.000000,80.000000
2018-12-20,456.000000,456.000000,450.000000,456.000000,1300.000000
2018-12-21,456.000000,456.000000,456.000000,456.000000,40.000000
2018-12-26,456.000000,456.000000,456.000000,456.000000,70.000000
2018-12-28,450.000000,450.000000,445.000000,445.000000,10000.000000
2019-01-02,455.800000,455.800000,455.000000,455.000000,120.000000
2019-01-03,455.000000,455.000000,455.000000,455.000000,100.000000
2019-01-04,456.000000,456.000000,456.000000,456.000000,4630.000000
2019-01-07,456.000000,460.000000,456.000000,460.000000,3100.000000
2019-01-08,464.800000,464.800000,464.800000,464.800000,20.000000
2019-01-09,462.000000,475.000000,462.000000,473.800000,1310.000000
2019-01-10,475.000000,475.000000,460.000000,473.800000,1130.000000
2019-01-11,473.600000,473.600000,456.000000,456.000000,2030.000000
2019-01-14,473.000000,473.000000,471.800000,471.800000,30.000000
2019-01-15,473.400000,473.400000,465.000000,473.000000,6420.000000
2019-01-16,473.000000,473.000000,472.000000,473.000000,4600.000000
2019-01-17,471.000000,472.000000,470.000000,472.000000,350.000000
2019-01-18,472.000000,472.000000,472.000000,472.000000,110.000000
2019-01-23,470.000000,472.000000,470.000000,472.000000,670.000000
2019-01-24,472.000000,472.000000,472.000000,472.000000,100.000000
2019-01-25,472.000000,474.800000,472.000000,472.000000,130.000000
2019-01-29,472.000000,472.000000,472.000000,472.000000,300.000000
2019-01-30,473.000000,480.000000,472.200000,472.200000,2210.000000
2019-02-01,472.200000,472.200000,472.000000,472.000000,7500.000000
2019-02-04,472.000000,479.000000,472.000000,479.000000,590.000000
2019-02-07,479.800000,479.800000,479.000000,479.000000,650.000000
2019-02-08,472.000000,472.000000,452.000000,452.000000,9400.000000
2019-02-11,474.800000,475.000000,474.800000,475.000000,430.000000
2019-02-12,475.000000,475.000000,475.000000,475.000000,50.000000
2019-02-13,475.000000,475.000000,475.000000,475.000000,50.000000
2019-02-14,460.000000,460.000000,460.000000,460.000000,2000.000000
2019-02-15,461.000000,461.000000,461.000000,461.000000,50.000000
2019-02-19,474.800000,475.200000,474.000000,475.200000,1180.000000
2019-02-20,475.200000,475.200000,475.200000,475.200000,10.000000
2019-02-21,470.000000,475.000000,462.200000,475.000000,9980.000000
2019-02-27,470.000000,480.000000,470.000000,480.000000,2100.000000
2019-03-04,475.000000,475.000000,472.000000,472.000000,42080.000000
2019-03-05,473.000000,473.000000,472.000000,472.000000,4210.000000
2019-03-06,474.800000,474.800000,474.800000,474.800000,50.000000
2019-03-08,474.000000,474.000000,465.000000,465.000000,4820.000000
2019-03-12,470.000000,470.000000,470.000000,470.000000,430.000000
2019-03-15,470.000000,470.000000,468.000000,470.000000,50.000000
2019-03-18,469.000000,469.000000,465.000000,465.000000,2800.000000
2019-03-19,467.000000,467.200000,465.200000,465.200000,1110.000000
2019-03-20,474.600000,474.600000,474.600000,474.600000,20.000000
2019-03-21,474.400000,474.600000,474.400000,474.600000,160.000000
2019-03-25,474.600000,474.600000,465.000000,465.000000,5990.000000
2019-03-26,474.000000,474.000000,474.000000,474.000000,80.000000
2019-03-27,474.000000,474.000000,474.000000,474.000000,210.000000
2019-03-28,465.400000,475.000000,465.400000,475.000000,30.000000
2019-03-29,465.800000,479.600000,465.600000,479.600000,760.000000
2019-04-01,479.000000,479.000000,479.000000,479.000000,40.000000
2019-04-04,465.600000,465.600000,465.600000,465.600000,3000.000000
2019-04-08,478.800000,478.800000,478.800000,478.800000,100.000000
2019-04-10,478.800000,479.000000,478.800000,479.000000,150.000000
2019-04-12,477.000000,477.000000,467.000000,467.000000,1120.000000
2019-04-15,466.400000,467.000000,466.400000,467.000000,1470.000000
2019-04-16,467.200000,467.200000,467.200000,467.200000,500.000000
2019-04-22,467.200000,467.200000,467.000000,467.000000,20.000000
2019-04-23,467.200000,467.200000,467.000000,467.000000,1000.000000
2019-04-24,475.000000,475.000000,475.000000,475.000000,50.000000
2019-04-26,474.800000,475.000000,474.800000,475.000000,90.000000
2019-04-29,475.000000,475.000000,467.000000,467.000000,2010.000000
2019-04-30,467.000000,467.000000,467.000000,467.000000,500.000000
2019-05-02,473.000000,473.000000,473.000000,473.000000,500.000000
2019-05-03,474.600000,475.000000,474.600000,474.800000,2000.000000
2019-05-06,474.800000,475.000000,467.000000,467.000000,590.000000
2019-05-07,474.800000,474.800000,467.000000,467.000000,950.000000
2019-05-09,474.800000,474.800000,470.000000,474.800000,250.000000
2019-05-14,467.000000,467.000000,467.000000,467.000000,1060.000000
2019-05-15,474.800000,474.800000,474.000000,474.800000,610.000000
2019-05-16,474.600000,475.000000,474.600000,475.000000,2470.000000
2019-05-17,478.200000,478.200000,473.800000,473.800000,1110.000000
2019-05-21,474.000000,475.000000,474.000000,475.000000,400.000000
2019-05-29,475.000000,475.000000,475.000000,475.000000,6000.000000
2019-06-04,484.800000,484.800000,484.800000,484.800000,20.000000
2019-06-13,482.000000,482.000000,482.000000,482.000000,200.000000
2019-06-14,482.000000,485.000000,482.000000,485.000000,10720.000000
2019-06-17,482.000000,482.000000,474.000000,474.000000,2120.000000
2019-06-18,474.000000,488.000000,460.800000,460.800000,22610.000000
2019-06-19,460.800000,460.800000,460.800000,460.800000,140.000000
2019-06-20,460.800000,460.800000,460.000000,460.000000,2000.000000
2019-06-21,480.000000,480.000000,480.000000,480.000000,140.000000
2019-06-24,480.000000,480.000000,465.000000,465.000000,30.000000
2019-06-26,480.000000,480.000000,480.000000,480.000000,790.000000
2019-06-28,484.600000,484.600000,484.600000,484.600000,10.000000
2019-07-03,480.000000,480.000000,456.000000,456.000000,10420.000000
2019-07-10,479.800000,488.200000,479.800000,488.200000,1220.000000
2019-07-11,490.000000,490.000000,490.000000,490.000000,20.000000
2019-07-12,490.000000,490.000000,488.000000,490.000000,2820.000000
2019-07-15,490.000000,490.000000,490.000000,490.000000,10.000000
2019-07-17,490.000000,490.000000,488.000000,488.000000,20.000000
2019-07-19,487.400000,488.000000,487.400000,488.000000,7900.000000
2019-07-22,487.000000,487.000000,487.000000,487.000000,100.000000
2019-07-23,468.000000,468.000000,468.000000,468.000000,1000.000000
2019-07-24,487.000000,487.000000,486.000000,486.000000,2300.000000
2019-07-25,500.000000,500.000000,495.000000,495.000000,1500.000000
2019-07-30,480.000000,480.000000,475.000000,475.000000,9500.000000
2019-08-01,490.000000,490.000000,485.000000,490.000000,17090.000000
2019-08-02,490.000000,490.000000,490.000000,490.000000,2500.000000
2019-08-06,485.000000,490.000000,485.000000,490.000000,430.000000
2019-08-07,492.000000,492.000000,490.000000,492.000000,10100.000000
2019-08-08,490.000000,490.000000,490.000000,490.000000,57550.000000
2019-08-09,493.000000,495.000000,491.000000,493.000000,4540.000000
2019-08-13,494.600000,495.000000,494.600000,495.000000,1460.000000
2019-08-15,494.000000,495.000000,490.000000,490.000000,10010.000000
2019-08-16,498.800000,500.000000,495.000000,495.000000,3270.000000
2019-08-19,499.000000,499.000000,499.000000,499.000000,30.000000
2019-08-20,499.000000,499.000000,499.000000,499.000000,1330.000000
2019-08-22,495.200000,496.000000,495.000000,495.200000,6270.000000
2019-08-23,499.400000,500.000000,499.400000,500.000000,5050.000000
2019-08-27,500.000000,500.000000,499.800000,500.000000,13170.000000
2019-08-28,496.400000,496.400000,496.400000,496.400000,800.000000
2019-08-29,496.400000,496.400000,496.400000,496.400000,2100.000000
2019-08-30,498.000000,502.000000,498.000000,502.000000,1070.000000
2019-09-02,498.000000,502.000000,498.000000,502.000000,4510.000000
2019-09-04,498.000000,498.000000,498.000000,498.000000,60.000000
2019-09-05,500.000000,500.000000,500.000000,500.000000,8700.000000
2019-09-06,500.000000,500.000000,500.000000,500.000000,250.000000
2019-09-09,500.000000,500.000000,500.000000,500.000000,1030.000000
2019-09-10,502.000000,502.000000,501.000000,502.000000,340.000000
2019-09-11,504.000000,504.000000,504.000000,504.000000,10.000000
2019-09-16,504.000000,505.000000,504.000000,505.000000,200.000000
2019-09-17,500.000000,504.500000,500.000000,504.500000,2020.000000
2019-09-18,503.500000,505.000000,503.500000,505.000000,3520.000000
2019-09-20,506.000000,510.000000,506.000000,510.000000,12000.000000
2019-09-23,510.000000,510.000000,510.000000,510.000000,1020.000000
2019-09-24,505.000000,505.000000,505.000000,505.000000,7000.000000
2019-09-25,501.000000,501.000000,501.000000,501.000000,400.000000
2019-09-26,505.000000,511.000000,505.000000,511.000000,4490.000000
2019-09-30,502.000000,502.000000,502.000000,502.000000,80.000000
2019-10-01,501.000000,501.000000,501.000000,501.000000,500.000000
2019-10-02,501.000000,501.000000,501.000000,501.000000,10.000000
2019-10-03,501.000000,501.000000,501.000000,501.000000,60.000000
2019-10-04,511.000000,511.000000,511.000000,511.000000,10.000000
2019-10-08,501.500000,501.500000,501.000000,501.000000,4000.000000
2019-10-09,510.000000,510.000000,510.000000,510.000000,40.000000
2019-10-11,509.000000,509.000000,502.000000,502.000000,70.000000
2019-10-14,509.000000,509.000000,502.000000,502.000000,210.000000
2019-10-15,508.000000,508.000000,508.000000,508.000000,30.000000
2019-10-16,508.000000,508.000000,500.000000,500.000000,8010.000000
2019-10-17,506.000000,506.000000,500.000000,500.000000,2360.000000
2019-10-21,502.000000,502.000000,500.000000,500.000000,8500.000000
2019-10-22,500.000000,500.000000,500.000000,500.000000,6020.000000
2019-10-23,500.000000,500.000000,500.000000,500.000000,2000.000000
2019-10-24,499.000000,499.000000,499.000000,499.000000,220.000000
2019-10-25,497.200000,498.000000,497.200000,498.000000,110.000000
2019-10-30,498.000000,498.000000,498.000000,498.000000,3000.000000
2019-11-04,500.000000,500.000000,500.000000,500.000000,3100.000000
2019-11-05,500.000000,500.000000,500.000000,500.000000,2100.000000
2019-11-06,501.000000,501.000000,501.000000,501.000000,200.000000
2019-11-07,501.000000,502.000000,501.000000,502.000000,3000.000000
2019-11-08,505.000000,505.000000,503.000000,503.000000,5960.000000
2019-11-12,507.000000,507.000000,504.000000,507.000000,3000.000000
2019-11-13,508.000000,508.000000,508.000000,508.000000,2060.000000
2019-11-15,508.000000,508.000000,503.000000,503.000000,2120.000000
2019-11-18,508.000000,508.000000,508.000000,508.000000,20.000000
2019-11-19,508.000000,508.000000,508.000000,508.000000,500.000000
2019-11-20,503.500000,503.500000,502.500000,502.500000,5660.000000
2019-11-25,502.500000,502.500000,501.000000,501.000000,5550.000000
2019-11-26,509.000000,509.000000,509.000000,509.000000,260.000000
2019-11-27,509.000000,509.000000,509.000000,509.000000,690.000000
