2017-09-27,81.000000,81.500000,81.000000,81.000000,30750.000000
2017-09-28,81.000000,81.000000,80.500000,81.000000,50240.000000
2017-09-29,81.000000,81.000000,81.000000,81.000000,19910.000000
2017-10-02,81.000000,81.000000,81.000000,81.000000,59400.000000
2017-10-03,81.000000,81.000000,80.200000,80.250000,26720.000000
2017-10-04,80.250000,80.250000,80.250000,80.250000,84450.000000
2017-10-05,80.250000,80.250000,80.250000,80.250000,5100.000000
2017-10-09,81.000000,81.000000,80.250000,80.250000,17400.000000
2017-10-11,81.000000,81.000000,81.000000,81.000000,6700.000000
2017-10-12,81.000000,81.000000,81.000000,81.000000,12900.000000
2017-10-13,81.000000,81.500000,81.000000,81.500000,75020.000000
2017-10-17,81.000000,81.500000,81.000000,81.000000,32400.000000
2017-10-18,81.100000,81.150000,81.100000,81.150000,3000.000000
2017-10-19,81.150000,82.000000,81.150000,82.000000,72900.000000
2017-10-20,82.000000,82.700000,82.000000,82.700000,23000.000000
2017-10-24,81.200000,81.200000,81.000000,81.000000,11550.000000
2017-10-25,80.550000,80.550000,80.500000,80.500000,5100.000000
2017-10-26,80.650000,80.800000,80.000000,80.000000,190100.000000
2017-10-27,80.050000,80.850000,80.000000,80.850000,20100.000000
2017-10-30,80.900000,80.900000,80.000000,80.000000,20370.000000
2017-11-02,82.400000,82.400000,80.100000,80.100000,10460.000000
2017-11-03,82.450000,82.450000,82.450000,82.450000,1240.000000
2017-11-07,82.500000,82.500000,82.500000,82.500000,260.000000
2017-11-08,82.000000,82.000000,80.100000,80.100000,60500.000000
2017-11-09,80.150000,80.500000,80.000000,80.500000,127750.000000
2017-11-10,80.500000,81.000000,80.100000,81.000000,29570.000000
2017-11-14,82.350000,82.350000,82.350000,82.350000,3000.000000
2017-11-15,82.300000,82.350000,82.000000,82.000000,6020.000000
2017-11-17,81.500000,81.500000,81.500000,81.500000,5000.000000
2017-11-20,81.500000,81.500000,81.500000,81.500000,3080.000000
2017-11-21,80.600000,81.000000,80.500000,81.000000,208070.000000
2017-11-22,81.000000,81.000000,80.250000,80.300000,16610.000000
2017-11-23,81.000000,81.000000,80.400000,80.400000,31200.000000
2017-11-24,80.400000,80.400000,80.250000,80.250000,35240.000000
2017-11-28,81.450000,81.450000,79.500000,79.600000,101050.000000
2017-11-29,80.050000,80.050000,80.050000,80.050000,1000.000000
2017-12-01,80.050000,81.000000,80.050000,81.000000,30240.000000
2017-12-04,81.400000,81.400000,81.400000,81.400000,7350.000000
2017-12-07,81.400000,81.450000,81.000000,81.000000,38750.000000
2017-12-08,81.050000,81.050000,81.050000,81.050000,500.000000
2017-12-12,81.000000,81.000000,81.000000,81.000000,85810.000000
2017-12-13,80.100000,81.500000,80.000000,81.500000,14200.000000
2017-12-14,81.500000,82.700000,81.500000,82.700000,150400.000000
2017-12-22,81.950000,82.250000,81.950000,82.200000,42000.000000
2017-12-29,81.950000,81.950000,81.950000,81.950000,290.000000
2018-01-03,81.500000,81.500000,81.500000,81.500000,20000.000000
2018-01-04,81.500000,81.500000,81.500000,81.500000,1230.000000
2018-01-05,80.500000,80.500000,78.550000,78.550000,860.000000
2018-01-08,78.700000,79.000000,78.650000,78.700000,24000.000000
2018-01-09,78.700000,78.700000,78.650000,78.650000,20000.000000
2018-01-10,78.800000,78.800000,78.800000,78.800000,20000.000000
2018-01-12,78.800000,78.800000,78.800000,78.800000,27000.000000
2018-01-16,78.800000,78.800000,78.800000,78.800000,55180.000000
2018-01-17,78.750000,80.000000,78.750000,80.000000,86080.000000
2018-01-18,78.750000,79.000000,78.750000,79.000000,45700.000000
2018-01-19,79.000000,79.000000,78.650000,78.650000,140080.000000
2018-01-22,78.650000,79.000000,78.650000,79.000000,19460.000000
2018-01-23,78.650000,78.650000,78.500000,78.500000,86460.000000
2018-01-24,79.100000,79.100000,78.600000,78.600000,23200.000000
2018-01-25,79.000000,79.950000,79.000000,79.950000,6700.000000
2018-01-26,80.000000,80.000000,80.000000,80.000000,6000.000000
2018-01-30,80.400000,80.450000,78.600000,78.650000,63850.000000
2018-01-31,79.100000,79.100000,78.650000,78.650000,13080.000000
2018-02-01,80.350000,80.950000,80.350000,80.950000,31110.000000
2018-02-02,81.000000,81.000000,81.000000,81.000000,37240.000000
2018-02-05,81.000000,81.000000,81.000000,81.000000,7260.000000
2018-02-06,81.000000,81.000000,81.000000,81.000000,200.000000
2018-02-08,78.900000,79.000000,78.850000,79.000000,20300.000000
2018-02-09,78.850000,78.850000,78.850000,78.850000,7400.000000
2018-02-12,79.000000,79.000000,78.850000,79.000000,49100.000000
2018-02-13,78.850000,78.850000,78.850000,78.850000,2180.000000
2018-02-26,78.850000,78.850000,78.850000,78.850000,500.000000
2018-02-27,79.000000,79.000000,79.000000,79.000000,2200.000000
2018-02-28,79.000000,79.000000,78.900000,79.000000,80800.000000
2018-03-02,80.300000,80.800000,80.300000,80.300000,54220.000000
2018-03-05,80.300000,80.300000,79.050000,79.050000,4180.000000
2018-03-06,78.000000,78.000000,78.000000,78.000000,77840.000000
2018-03-07,80.850000,80.850000,80.850000,80.850000,1800.000000
2018-03-14,78.100000,78.100000,78.100000,78.100000,30000.000000
2018-03-15,78.100000,78.100000,78.100000,78.100000,4950.000000
2018-03-16,78.000000,78.100000,78.000000,78.100000,49350.000000
2018-03-19,77.500000,77.500000,77.500000,77.500000,2400.000000
2018-03-20,77.300000,77.750000,77.300000,77.750000,3850.000000
2018-03-27,77.500000,77.500000,77.500000,77.500000,26000.000000
2018-03-28,77.550000,79.200000,77.500000,79.200000,3300.000000
2018-04-04,77.550000,77.700000,77.250000,77.700000,22700.000000
2018-04-05,77.700000,77.700000,76.000000,76.000000,135700.000000
2018-04-06,77.250000,78.000000,77.250000,78.000000,6650.000000
2018-04-10,78.300000,79.000000,78.000000,79.000000,9470.000000
2018-04-11,78.000000,78.000000,78.000000,78.000000,20970.000000
2018-04-12,77.900000,78.000000,77.900000,78.000000,9260.000000
2018-04-13,78.000000,78.000000,78.000000,78.000000,6300.000000
2018-04-16,78.000000,78.000000,77.100000,77.100000,21720.000000
2018-04-17,78.000000,78.000000,77.100000,77.900000,9110.000000
2018-04-18,77.100000,78.700000,76.000000,78.000000,30100.000000
2018-04-19,78.100000,78.100000,76.050000,77.000000,7050.000000
2018-04-20,76.100000,76.100000,76.000000,76.000000,15000.000000
2018-04-23,77.950000,78.000000,77.950000,78.000000,16270.000000
2018-04-24,78.000000,78.000000,76.050000,78.000000,19660.000000
2018-04-25,77.950000,77.950000,77.950000,77.950000,10200.000000
2018-04-26,76.500000,77.400000,76.500000,77.400000,33650.000000
2018-04-27,77.000000,77.000000,76.150000,77.000000,75590.000000
2018-04-30,77.000000,77.000000,76.100000,76.100000,12000.000000
2018-05-02,77.000000,77.000000,76.900000,77.000000,5000.000000
2018-05-03,77.250000,77.450000,77.250000,77.450000,13020.000000
2018-05-07,77.650000,77.650000,77.650000,77.650000,66270.000000
2018-05-08,77.650000,78.000000,77.600000,78.000000,456370.000000
2018-05-09,77.800000,78.750000,77.800000,78.750000,1620.000000
2018-05-10,78.000000,78.000000,78.000000,78.000000,120.000000
2018-05-11,78.000000,78.000000,78.000000,78.000000,30000.000000
2018-05-15,78.700000,78.700000,78.700000,78.700000,2000.000000
2018-05-16,78.900000,78.900000,78.900000,78.900000,2000.000000
2018-05-17,79.450000,79.500000,77.900000,77.900000,31590.000000
2018-05-22,77.900000,77.900000,76.500000,76.500000,7300.000000
2018-05-28,76.600000,76.600000,76.600000,76.600000,30600.000000
2018-05-29,77.400000,77.400000,76.700000,76.700000,25650.000000
2018-06-01,78.000000,78.000000,78.000000,78.000000,360.000000
2018-06-05,78.000000,78.000000,78.000000,78.000000,45600.000000
2018-06-06,78.000000,78.000000,77.000000,77.000000,79940.000000
2018-06-11,77.000000,77.000000,77.000000,77.000000,270.000000
2018-06-13,78.500000,78.500000,78.500000,78.500000,70.000000
2018-06-14,78.400000,78.400000,78.400000,78.400000,2000.000000
2018-06-18,78.400000,78.400000,78.200000,78.200000,10300.000000
2018-06-20,78.100000,78.200000,78.050000,78.200000,30540.000000
2018-06-22,76.200000,76.200000,76.200000,76.200000,7300.000000
2018-06-25,76.200000,76.200000,76.000000,76.000000,25300.000000
2018-06-26,78.200000,78.200000,78.200000,78.200000,2600.000000
2018-06-28,76.050000,76.500000,76.050000,76.500000,2170.000000
2018-07-02,76.100000,76.100000,75.800000,75.800000,26710.000000
2018-07-03,76.100000,76.500000,76.100000,76.500000,30700.000000
2018-07-04,75.950000,76.500000,75.950000,76.500000,103360.000000
2018-07-05,76.500000,76.500000,76.500000,76.500000,120.000000
2018-07-06,76.400000,76.500000,76.000000,76.500000,17910.000000
2018-07-09,76.500000,76.600000,76.400000,76.400000,13510.000000
2018-07-10,76.500000,77.500000,76.400000,77.500000,9270.000000
2018-07-11,76.400000,77.500000,75.900000,77.500000,20010.000000
2018-07-12,77.500000,77.500000,77.500000,77.500000,20.000000
2018-07-13,77.450000,77.450000,77.450000,77.450000,2000.000000
2018-07-18,76.500000,76.600000,76.000000,76.000000,85020.000000
2018-07-19,77.000000,77.000000,77.000000,77.000000,260.000000
2018-07-23,76.900000,76.900000,76.900000,76.900000,150.000000
2018-07-24,76.700000,76.700000,76.500000,76.500000,8850.000000
2018-07-25,76.500000,77.000000,76.200000,76.200000,36570.000000
2018-07-26,77.000000,77.000000,77.000000,77.000000,1000.000000
2018-08-01,76.950000,77.000000,76.200000,76.200000,9100.000000
2018-08-02,76.250000,76.250000,76.250000,76.250000,5010.000000
2018-08-03,76.900000,76.900000,76.900000,76.900000,380.000000
2018-08-07,76.900000,76.950000,76.100000,76.100000,27390.000000
2018-08-08,76.000000,76.900000,76.000000,76.900000,137550.000000
2018-08-09,76.000000,76.950000,76.000000,76.950000,8010.000000
2018-08-10,76.900000,77.000000,76.550000,76.550000,15040.000000
2018-08-13,77.000000,77.000000,77.000000,77.000000,6830.000000
2018-08-15,76.600000,76.600000,76.600000,76.600000,1100.000000
2018-08-17,76.550000,76.550000,76.500000,76.500000,20000.000000
2018-08-22,76.400000,77.000000,76.400000,77.000000,12250.000000
2018-08-24,76.500000,77.000000,76.500000,77.000000,19530.000000
2018-08-28,77.000000,77.000000,77.000000,77.000000,8750.000000
2018-08-29,77.000000,77.000000,77.000000,77.000000,7150.000000
2018-08-30,77.000000,77.000000,77.000000,77.000000,8950.000000
2018-08-31,76.500000,76.500000,76.500000,76.500000,25750.000000
2018-09-03,76.500000,76.500000,75.600000,75.600000,877540.000000
2018-09-04,76.000000,76.000000,75.600000,76.000000,672210.000000
2018-09-05,76.000000,76.000000,75.500000,75.500000,546970.000000
2018-09-06,75.600000,75.900000,75.600000,75.900000,25920.000000
2018-09-07,75.600000,75.700000,75.500000,75.600000,370810.000000
2018-09-10,75.600000,75.600000,75.600000,75.600000,45820.000000
2018-09-11,75.600000,75.600000,75.600000,75.600000,39000.000000
2018-09-12,75.600000,75.600000,75.600000,75.600000,46500.000000
2018-09-13,75.900000,76.000000,75.250000,75.250000,77000.000000
2018-09-14,75.950000,76.500000,75.950000,76.500000,50500.000000
2018-09-17,76.000000,76.000000,75.800000,75.800000,28000.000000
2018-09-18,75.800000,76.900000,75.000000,75.450000,137410.000000
2018-09-19,75.000000,75.400000,75.000000,75.000000,123300.000000
2018-09-20,75.350000,75.350000,75.000000,75.000000,16500.000000
2018-09-21,75.300000,75.300000,75.000000,75.100000,15870.000000
2018-09-24,75.050000,75.050000,75.000000,75.000000,44400.000000
2018-09-25,75.000000,75.000000,74.500000,75.000000,60560.000000
2018-09-26,75.000000,75.000000,75.000000,75.000000,1000.000000
2018-09-27,75.000000,75.000000,75.000000,75.000000,8200.000000
2018-09-28,74.950000,75.000000,74.950000,75.000000,43560.000000
2018-10-01,75.000000,75.000000,75.000000,75.000000,1130.000000
2018-10-02,75.000000,75.000000,74.950000,75.000000,3690.000000
2018-10-03,75.000000,75.000000,75.000000,75.000000,4030.000000
2018-10-04,75.000000,75.000000,75.000000,75.000000,15990.000000
2018-10-05,75.000000,75.000000,74.500000,74.500000,53010.000000
2018-10-08,75.000000,75.000000,75.000000,75.000000,97300.000000
2018-10-09,75.000000,75.350000,75.000000,75.000000,23160.000000
2018-10-10,75.000000,75.250000,75.000000,75.250000,54000.000000
2018-10-11,75.200000,75.200000,75.000000,75.000000,58930.000000
2018-10-12,74.750000,75.200000,74.750000,75.200000,680.000000
2018-10-15,75.000000,75.000000,74.750000,75.000000,12940.000000
2018-10-16,75.000000,75.200000,75.000000,75.200000,7430.000000
2018-10-17,75.250000,75.300000,74.000000,75.300000,35540.000000
2018-10-19,75.250000,75.250000,75.200000,75.200000,4140.000000
2018-10-22,74.250000,75.000000,74.250000,75.000000,11010.000000
2018-10-23,74.750000,75.000000,74.750000,75.000000,1280.000000
2018-10-24,74.750000,75.000000,74.750000,75.000000,3010.000000
2018-10-25,74.500000,75.000000,74.000000,75.000000,14800.000000
2018-10-29,75.000000,75.000000,75.000000,75.000000,3280.000000
2018-10-30,75.000000,75.100000,74.050000,75.000000,71180.000000
2018-10-31,75.000000,75.000000,75.000000,75.000000,605200.000000
2018-11-05,75.000000,75.000000,75.000000,75.000000,540.000000
2018-11-06,75.000000,75.000000,75.000000,75.000000,1050.000000
2018-11-07,75.000000,75.000000,75.000000,75.000000,400.000000
2018-11-08,74.600000,75.000000,74.600000,75.000000,6700.000000
2018-11-13,75.000000,75.050000,75.000000,75.050000,65950.000000
2018-11-14,75.050000,75.100000,75.000000,75.000000,534800.000000
2018-11-15,75.100000,75.100000,75.000000,75.000000,42610.000000
2018-11-19,74.550000,74.550000,74.300000,74.300000,7350.000000
2018-11-20,74.300000,74.300000,74.300000,74.300000,11450.000000
2018-11-21,74.300000,74.300000,74.300000,74.300000,400000.000000
2018-11-23,74.600000,74.900000,74.000000,74.900000,107500.000000
2018-11-26,74.500000,74.900000,74.500000,74.900000,6300.000000
2018-11-27,74.900000,74.900000,74.900000,74.900000,1000000.000000
2018-11-28,74.900000,74.900000,72.000000,74.850000,36110.000000
2018-11-29,73.200000,75.000000,70.050000,75.000000,24180.000000
2018-12-03,70.800000,74.950000,70.800000,74.950000,16800.000000
2018-12-04,74.950000,75.000000,74.950000,75.000000,11220.000000
2018-12-05,74.900000,75.000000,74.900000,75.000000,5500.000000
2018-12-06,74.550000,74.550000,74.550000,74.550000,2100.000000
2018-12-07,74.650000,75.000000,74.600000,75.000000,58850.000000
2018-12-10,75.000000,75.000000,75.000000,75.000000,220.000000
2018-12-11,74.650000,75.000000,74.500000,75.000000,7650.000000
2018-12-13,75.000000,75.000000,74.950000,74.950000,30800.000000
2018-12-14,74.950000,74.950000,74.800000,74.800000,4080.000000
2018-12-17,74.900000,74.950000,74.500000,74.500000,90840.000000
2018-12-19,74.800000,74.800000,74.800000,74.800000,400.000000
2018-12-27,74.500000,74.500000,74.300000,74.500000,1500.000000
2018-12-28,74.500000,75.000000,74.500000,75.000000,516310.000000
2019-01-02,74.500000,75.000000,74.500000,75.000000,20000.000000
2019-01-03,72.050000,72.050000,72.000000,72.000000,3510.000000
2019-01-04,74.900000,74.900000,74.900000,74.900000,800.000000
2019-01-09,74.000000,74.000000,74.000000,74.000000,700.000000
2019-01-10,74.100000,74.100000,74.000000,74.000000,35000.000000
2019-01-11,74.800000,74.800000,74.800000,74.800000,400.000000
2019-01-14,74.500000,74.500000,74.500000,74.500000,530.000000
2019-01-15,74.500000,74.500000,74.500000,74.500000,6410.000000
2019-01-16,74.500000,74.500000,74.500000,74.500000,23990.000000
2019-01-17,74.800000,74.800000,74.800000,74.800000,14300.000000
2019-01-18,74.850000,74.900000,74.850000,74.900000,4640.000000
2019-01-21,74.500000,74.500000,74.000000,74.000000,5100.000000
2019-01-22,74.000000,74.800000,74.000000,74.800000,4540.000000
2019-01-23,74.200000,74.800000,74.050000,74.800000,9440.000000
2019-01-24,74.800000,74.800000,74.800000,74.800000,2700.000000
2019-01-28,74.800000,74.800000,74.400000,74.400000,8010.000000
2019-01-29,74.500000,74.500000,74.500000,74.500000,2770.000000
2019-01-30,74.500000,74.550000,74.500000,74.550000,8200.000000
2019-01-31,74.850000,74.900000,74.850000,74.900000,4760.000000
2019-02-01,74.900000,75.050000,74.900000,75.050000,17680.000000
2019-02-04,74.900000,75.000000,74.900000,75.000000,50000.000000
2019-02-06,74.900000,74.900000,74.900000,74.900000,1600.000000
2019-02-07,74.900000,75.000000,74.900000,75.000000,7700.000000
2019-02-11,75.000000,75.000000,75.000000,75.000000,3700.000000
2019-02-12,75.000000,75.200000,75.000000,75.200000,17000.000000
2019-02-13,76.800000,76.800000,76.800000,76.800000,200.000000
2019-02-15,75.300000,75.300000,75.300000,75.300000,50.000000
2019-02-19,75.400000,75.400000,75.050000,75.050000,10530.000000
2019-02-20,75.000000,75.050000,75.000000,75.000000,88400.000000
2019-02-21,74.900000,74.900000,74.300000,74.500000,47500.000000
2019-02-22,74.550000,74.550000,74.200000,74.500000,17460.000000
2019-02-26,74.500000,74.500000,74.200000,74.500000,27940.000000
2019-02-27,74.400000,74.500000,74.400000,74.500000,30000.000000
2019-02-28,74.500000,74.500000,74.500000,74.500000,11660.000000
2019-03-01,74.400000,74.400000,74.000000,74.100000,64110.000000
2019-03-04,74.900000,74.900000,74.900000,74.900000,1000.000000
2019-03-05,74.300000,74.300000,74.300000,74.300000,1400.000000
2019-03-06,74.500000,74.500000,74.500000,74.500000,85420.000000
2019-03-07,74.550000,74.550000,74.500000,74.500000,2000.000000
2019-03-08,74.950000,74.950000,74.950000,74.950000,6000.000000
2019-03-11,75.000000,75.000000,75.000000,75.000000,1980.000000
2019-03-12,75.000000,75.000000,75.000000,75.000000,200.000000
2019-03-13,74.750000,74.750000,74.600000,74.600000,53500.000000
2019-03-14,74.750000,74.750000,74.750000,74.750000,10510.000000
2019-03-15,74.750000,75.000000,74.750000,75.000000,15820.000000
2019-03-18,75.000000,75.000000,74.800000,74.800000,6700.000000
2019-03-19,74.900000,75.100000,74.900000,75.000000,13010.000000
2019-03-20,74.800000,74.800000,74.800000,74.800000,200.000000
2019-03-21,74.800000,74.800000,74.700000,74.700000,10170.000000
2019-03-22,74.800000,74.800000,74.000000,74.000000,47690.000000
2019-03-25,74.000000,74.000000,73.100000,74.000000,39060.000000
2019-03-26,74.000000,74.000000,74.000000,74.000000,650.000000
2019-03-27,74.000000,74.000000,73.000000,73.000000,79730.000000
2019-03-28,73.550000,73.550000,73.150000,73.500000,414830.000000
2019-03-29,73.500000,73.800000,73.000000,73.600000,203960.000000
2019-04-01,73.600000,74.600000,73.600000,73.750000,20930.000000
2019-04-02,74.600000,75.000000,74.500000,74.500000,54650.000000
2019-04-03,74.950000,74.950000,74.750000,74.750000,48500.000000
2019-04-04,74.750000,74.750000,74.750000,74.750000,7000.000000
2019-04-05,74.500000,74.500000,74.500000,74.500000,10000.000000
2019-04-08,74.750000,74.750000,74.750000,74.750000,310.000000
2019-04-10,74.700000,74.700000,74.000000,74.000000,11000.000000
2019-04-11,74.500000,74.500000,74.500000,74.500000,14000.000000
2019-04-12,74.500000,74.500000,74.000000,74.000000,16330.000000
2019-04-15,74.700000,74.700000,74.700000,74.700000,1520.000000
2019-04-16,74.100000,74.100000,74.000000,74.000000,13350.000000
2019-04-17,74.650000,74.750000,74.500000,74.750000,33890.000000
2019-04-22,74.750000,74.750000,73.800000,73.800000,91240.000000
2019-04-23,73.850000,73.850000,73.000000,73.150000,52570.000000
2019-04-24,74.000000,74.200000,74.000000,74.200000,4380.000000
2019-04-26,74.000000,74.000000,74.000000,74.000000,50.000000
2019-04-29,73.750000,74.650000,73.750000,74.650000,11800.000000
2019-05-02,74.750000,74.750000,74.000000,74.000000,36480.000000
2019-05-03,73.800000,74.000000,73.750000,74.000000,29700.000000
2019-05-06,73.650000,73.650000,73.650000,73.650000,34160.000000
2019-05-07,74.700000,74.700000,73.700000,73.750000,28590.000000
2019-05-08,73.750000,73.750000,73.750000,73.750000,3460.000000
2019-05-09,73.700000,73.750000,73.700000,73.700000,2890.000000
2019-05-10,73.750000,73.750000,73.700000,73.750000,24600.000000
2019-05-14,73.700000,73.750000,73.700000,73.750000,8150.000000
2019-05-15,73.750000,74.000000,73.750000,74.000000,7400.000000
2019-05-16,74.000000,74.000000,74.000000,74.000000,1330.000000
2019-05-17,74.000000,74.000000,73.800000,73.800000,12820.000000
2019-05-20,73.850000,73.850000,73.850000,73.850000,2120.000000
2019-05-21,73.850000,73.850000,73.750000,73.750000,30000.000000
2019-05-22,73.850000,73.850000,73.850000,73.850000,1620.000000
2019-05-23,74.000000,74.000000,73.800000,73.850000,17100.000000
2019-05-24,73.900000,73.900000,73.850000,73.850000,11290.000000
2019-05-27,73.850000,73.850000,73.850000,73.850000,5000.000000
2019-05-28,74.000000,74.600000,74.000000,74.600000,47790.000000
2019-05-29,74.000000,74.000000,73.850000,73.850000,5000.000000
2019-06-03,74.000000,74.000000,73.850000,73.850000,26090.000000
2019-06-04,74.700000,74.750000,74.700000,74.750000,17260.000000
2019-06-06,74.000000,74.750000,73.900000,74.750000,15060.000000
2019-06-10,74.000000,74.000000,74.000000,74.000000,6700.000000
2019-06-13,74.000000,74.000000,73.950000,73.950000,13600.000000
2019-06-17,74.000000,74.000000,74.000000,74.000000,3400.000000
2019-06-19,73.050000,73.900000,73.050000,73.900000,640.000000
2019-06-20,74.000000,74.000000,73.500000,73.500000,10860.000000
2019-06-21,73.900000,74.000000,73.900000,74.000000,4000.000000
2019-06-24,73.950000,73.950000,73.400000,73.400000,2200.000000
2019-06-28,74.900000,75.000000,73.700000,73.700000,1014800.000000
2019-07-01,74.500000,75.000000,74.500000,75.000000,13250.000000
2019-07-02,73.750000,74.950000,73.750000,74.950000,15970.000000
2019-07-03,74.000000,74.000000,73.750000,73.750000,37240.000000
2019-07-04,74.000000,74.000000,73.850000,73.850000,7310.000000
2019-07-05,73.900000,74.000000,73.750000,74.000000,13640.000000
2019-07-08,74.000000,74.000000,74.000000,74.000000,2610.000000
2019-07-09,74.000000,74.950000,74.000000,74.950000,4640.000000
2019-07-11,74.500000,74.900000,74.500000,74.850000,21580.000000
2019-07-12,74.850000,74.950000,74.500000,74.500000,37420.000000
2019-07-15,74.800000,74.800000,74.600000,74.600000,35420.000000
2019-07-16,74.550000,74.550000,74.500000,74.500000,10000.000000
2019-07-17,75.000000,75.000000,74.200000,75.000000,2290.000000
2019-07-18,75.000000,75.000000,75.000000,75.000000,33300.000000
2019-07-22,75.500000,75.500000,75.500000,75.500000,490.000000
2019-07-23,75.000000,75.000000,75.000000,75.000000,1990.000000
2019-07-24,75.000000,75.000000,74.900000,75.000000,47440.000000
2019-07-25,75.000000,75.000000,75.000000,75.000000,73810.000000
2019-07-29,75.000000,75.200000,75.000000,75.000000,33030.000000
2019-07-30,75.300000,75.300000,75.300000,75.300000,413000.000000
2019-07-31,75.500000,75.500000,75.500000,75.500000,5050.000000
2019-08-01,75.500000,75.700000,75.500000,75.700000,2470.000000
2019-08-02,75.700000,75.700000,75.500000,75.500000,44340.000000
2019-08-05,75.500000,75.600000,75.500000,75.600000,106450.000000
2019-08-06,75.400000,75.400000,75.300000,75.300000,40540.000000
2019-08-08,75.600000,76.500000,75.600000,75.750000,69000.000000
2019-08-09,76.700000,76.700000,76.500000,76.500000,15500.000000
2019-08-13,75.750000,75.800000,75.100000,75.800000,29500.000000
2019-08-14,76.000000,76.200000,76.000000,76.200000,25000.000000
2019-08-15,76.000000,76.500000,76.000000,76.500000,45700.000000
2019-08-16,76.600000,77.000000,76.600000,77.000000,67290.000000
2019-08-19,76.950000,77.000000,76.900000,77.000000,142930.000000
2019-08-20,76.950000,76.950000,76.950000,76.950000,2700.000000
2019-08-22,77.000000,77.000000,75.750000,75.750000,49660.000000
2019-08-23,76.900000,76.950000,76.900000,76.950000,16510.000000
2019-08-27,76.100000,77.000000,76.100000,77.000000,3940.000000
2019-08-28,77.000000,77.000000,77.000000,77.000000,4000.000000
2019-08-29,76.000000,76.000000,76.000000,76.000000,1500.000000
2019-08-30,76.050000,76.950000,76.050000,76.300000,30880.000000
2019-09-02,77.000000,77.500000,77.000000,77.500000,1490.000000
2019-09-03,77.500000,77.500000,75.750000,75.750000,49400.000000
2019-09-04,77.500000,77.950000,77.500000,77.950000,9200.000000
2019-09-05,77.950000,78.000000,77.950000,78.000000,46380.000000
2019-09-06,78.000000,78.000000,78.000000,78.000000,17420.000000
2019-09-09,76.200000,78.000000,76.200000,78.000000,36600.000000
2019-09-16,78.000000,78.000000,78.000000,78.000000,3000.000000
2019-09-18,77.000000,77.000000,77.000000,77.000000,2000.000000
2019-09-19,76.500000,77.000000,76.500000,77.000000,620.000000
2019-09-23,76.500000,76.500000,76.500000,76.500000,30500.000000
2019-09-24,76.500000,76.500000,76.500000,76.500000,37000.000000
2019-09-25,77.000000,77.000000,76.500000,76.500000,1512060.000000
2019-09-26,77.000000,77.000000,76.500000,76.500000,32500.000000
2019-09-27,76.500000,76.500000,76.500000,76.500000,315310.000000
2019-09-30,76.000000,76.000000,75.800000,75.800000,12760.000000
2019-10-01,75.900000,76.000000,75.900000,76.000000,122680.000000
2019-10-02,76.000000,77.000000,75.900000,77.000000,17580.000000
2019-10-03,77.000000,77.000000,75.850000,76.600000,22250.000000
2019-10-07,76.200000,76.200000,76.000000,76.000000,31000.000000
2019-10-08,76.600000,76.600000,76.600000,76.600000,2000.000000
2019-10-09,76.500000,76.500000,76.500000,76.500000,1000.000000
2019-10-10,76.500000,76.500000,76.000000,76.500000,31700.000000
2019-10-11,76.500000,76.500000,76.500000,76.500000,5000.000000
2019-10-14,76.500000,76.500000,76.500000,76.500000,30.000000
2019-10-15,77.000000,77.000000,77.000000,77.000000,3880.000000
2019-10-17,77.000000,77.000000,77.000000,77.000000,390.000000
2019-10-18,76.950000,77.000000,76.600000,76.600000,61000.000000
2019-10-22,77.000000,77.000000,76.600000,76.600000,41370.000000
2019-10-23,76.600000,76.650000,76.600000,76.600000,25000.000000
2019-10-24,76.600000,76.600000,76.500000,76.500000,16770.000000
2019-10-25,76.500000,76.600000,76.500000,76.600000,9320.000000
2019-10-28,76.050000,76.050000,76.050000,76.050000,14700.000000
2019-10-30,76.050000,76.100000,76.050000,76.100000,85200.000000
2019-10-31,76.200000,76.200000,76.100000,76.100000,5000.000000
2019-11-04,76.200000,76.200000,76.100000,76.100000,22630.000000
2019-11-05,76.200000,76.200000,76.100000,76.100000,17270.000000
2019-11-06,76.200000,76.200000,76.050000,76.050000,64760.000000
2019-11-07,76.100000,76.300000,76.100000,76.100000,44000.000000
2019-11-08,76.100000,76.250000,76.000000,76.100000,180000.000000
2019-11-11,76.100000,76.100000,76.100000,76.100000,18900.000000
2019-11-12,76.100000,76.100000,76.100000,76.100000,4200.000000
2019-11-13,76.150000,76.150000,76.100000,76.150000,36400.000000
2019-11-14,76.150000,76.200000,76.150000,76.150000,3090.000000
2019-11-15,76.150000,76.500000,76.150000,76.500000,5000.000000
2019-11-18,76.500000,76.550000,76.500000,76.550000,7250.000000
2019-11-19,77.000000,77.000000,77.000000,77.000000,1900.000000
2019-11-20,76.550000,77.000000,76.550000,77.000000,12850.000000
2019-11-21,77.000000,77.000000,77.000000,77.000000,7750.000000
2019-11-22,77.500000,77.500000,76.550000,76.550000,32760.000000
2019-11-25,76.550000,76.550000,76.550000,76.550000,200.000000
2019-11-27,76.600000,76.600000,76.550000,76.550000,33000.000000
2019-11-28,76.600000,76.600000,76.600000,76.600000,1047350.000000
2019-12-02,76.600000,76.600000,76.500000,76.500000,25560.000000
2019-12-03,77.400000,77.400000,77.400000,77.400000,130.000000
2019-12-05,77.000000,77.000000,77.000000,77.000000,110.000000
2019-12-06,77.000000,77.000000,77.000000,77.000000,50.000000
