2010-11-10,10.727300,10.727300,10.727300,10.727300,1100.000000
2010-11-12,10.381800,10.381800,10.381800,10.381800,1540.000000
2010-11-15,10.181800,10.181800,10.181800,10.181800,15950.000000
2010-11-22,10.454500,10.454500,10.000000,10.000000,1980.000000
2010-11-23,10.000000,10.000000,10.000000,10.000000,19250.000000
2010-11-24,10.000000,10.000000,10.000000,10.000000,12100.000000
2010-11-25,10.000000,10.000000,9.727300,9.727300,12320.000000
2010-11-30,9.763600,9.763600,9.636400,9.636400,5500.000000
2010-12-01,9.654500,10.000000,9.654500,10.000000,25410.000000
2010-12-02,10.000000,10.000000,9.727300,9.727300,1650.000000
2010-12-03,9.727300,9.727300,9.727300,9.727300,11000.000000
2010-12-06,10.000000,10.000000,9.636400,9.636400,26510.000000
2010-12-07,9.909100,10.000000,9.909100,10.000000,6930.000000
2010-12-08,9.981800,10.000000,9.981800,10.000000,5500.000000
2010-12-09,10.000000,10.000000,10.000000,10.000000,13200.000000
2010-12-13,9.890900,10.000000,9.890900,10.000000,17930.000000
2010-12-14,10.000000,10.000000,10.000000,10.000000,37180.000000
2010-12-15,10.363600,10.363600,10.000000,10.000000,1980.000000
2010-12-16,10.000000,10.000000,9.545500,9.545500,59950.000000
2010-12-17,10.000000,10.000000,9.909100,9.909100,2200.000000
2010-12-20,9.763600,9.763600,9.763600,9.763600,3300.000000
2010-12-21,10.000000,10.000000,10.000000,10.000000,5060.000000
2010-12-22,10.727300,10.727300,10.727300,10.727300,550.000000
2010-12-28,10.636400,10.636400,10.636400,10.636400,1650.000000
2010-12-29,9.818200,10.545500,9.545500,10.545500,15180.000000
2010-12-30,10.636400,10.636400,10.636400,10.636400,110.000000
2011-01-04,10.454500,10.545500,10.454500,10.545500,2640.000000
2011-01-06,10.454500,10.545500,10.454500,10.545500,2200.000000
2011-01-10,10.454500,10.454500,10.454500,10.454500,660.000000
2011-01-12,10.545500,10.545500,10.545500,10.545500,440.000000
2011-01-13,10.545500,10.545500,10.090900,10.545500,3300.000000
2011-01-14,10.545500,10.545500,10.545500,10.545500,550.000000
2011-01-17,10.454500,10.545500,10.363600,10.545500,2860.000000
2011-01-18,10.181800,10.181800,10.181800,10.181800,440.000000
2011-01-19,10.454500,10.636400,10.454500,10.636400,11550.000000
2011-01-20,10.636400,10.727300,10.636400,10.727300,1540.000000
2011-01-21,10.727300,10.727300,10.727300,10.727300,8800.000000
2011-01-24,10.272700,10.272700,10.272700,10.272700,220.000000
2011-01-25,11.272700,11.272700,11.272700,11.272700,6600.000000
2011-01-27,10.727300,10.727300,10.727300,10.727300,1650.000000
2011-01-31,10.909100,10.909100,10.909100,10.909100,990.000000
2011-02-01,11.727300,11.727300,11.727300,11.727300,660.000000
2011-02-03,10.636400,10.636400,10.636400,10.636400,660.000000
2011-02-07,10.636400,10.636400,10.636400,10.636400,1210.000000
2011-02-14,10.636400,10.636400,10.636400,10.636400,2970.000000
2011-02-18,10.454500,10.454500,10.454500,10.454500,110.000000
2011-02-22,10.636400,10.636400,10.636400,10.636400,2860.000000
2011-02-23,11.454500,11.454500,11.454500,11.454500,1320.000000
2011-02-24,10.818200,10.818200,10.454500,10.454500,20240.000000
2011-02-25,10.545500,11.454500,10.545500,11.454500,1650.000000
2011-02-28,10.727300,11.363600,10.727300,11.363600,1650.000000
2011-03-02,10.636400,10.636400,10.636400,10.636400,1210.000000
2011-03-04,10.818200,10.909100,10.818200,10.909100,6710.000000
2011-03-08,11.090900,11.090900,11.090900,11.090900,35860.000000
2011-03-14,11.345500,11.345500,11.345500,11.345500,1100.000000
2011-03-17,10.727300,10.727300,10.727300,10.727300,5500.000000
2011-03-18,10.727300,10.727300,10.727300,10.727300,31020.000000
2011-03-22,11.818200,11.818200,11.818200,11.818200,3080.000000
2011-03-25,12.727300,12.727300,12.727300,12.727300,1100.000000
2011-03-28,12.545500,12.545500,12.363600,12.363600,1210.000000
2011-03-29,12.090900,12.090900,11.363600,11.363600,11440.000000
2011-03-30,11.000000,11.000000,11.000000,11.000000,2090.000000
2011-03-31,11.363600,11.363600,11.272700,11.272700,47960.000000
2011-04-01,11.272700,11.272700,11.272700,11.272700,1100.000000
2011-04-04,11.272700,11.363600,11.272700,11.363600,550.000000
2011-04-05,11.363600,11.363600,11.363600,11.363600,1100.000000
2011-04-06,11.181800,11.181800,11.181800,11.181800,550.000000
2011-04-07,11.181800,11.181800,11.090900,11.090900,24200.000000
2011-04-11,11.000000,11.181800,10.909100,11.181800,2420.000000
2011-04-14,11.090900,11.090900,10.909100,11.090900,14080.000000
2011-04-15,11.127300,11.145500,11.127300,11.145500,3410.000000
2011-04-18,10.636400,10.636400,10.636400,10.636400,45320.000000
2011-04-20,11.127300,11.145500,11.127300,11.145500,11440.000000
2011-04-25,11.145500,11.363600,11.145500,11.363600,16610.000000
2011-04-26,11.309100,11.818200,11.309100,11.818200,24970.000000
2011-04-27,11.818200,11.818200,11.290900,11.290900,4180.000000
2011-04-28,11.236400,11.272700,11.236400,11.236400,9240.000000
2011-04-29,11.381800,11.381800,11.363600,11.363600,8800.000000
2011-05-03,11.381800,11.636400,11.381800,11.636400,7920.000000
2011-05-04,11.818200,12.000000,11.818200,12.000000,18700.000000
2011-05-05,12.000000,12.181800,12.000000,12.181800,15950.000000
2011-05-06,12.181800,12.181800,12.000000,12.000000,27610.000000
2011-05-09,12.000000,12.272700,11.963600,12.000000,35200.000000
2011-05-10,12.272700,12.272700,12.181800,12.254500,34980.000000
2011-05-11,12.272700,12.490900,12.272700,12.363600,10670.000000
2011-05-12,12.090900,12.472700,12.090900,12.472700,550.000000
2011-05-13,12.545500,12.545500,12.363600,12.363600,1430.000000
2011-05-16,12.545500,12.545500,12.272700,12.272700,4950.000000
2011-05-17,12.545500,12.545500,12.545500,12.545500,1650.000000
2011-05-18,12.272700,12.454500,12.000000,12.000000,9680.000000
2011-05-19,12.272700,12.363600,12.000000,12.000000,27060.000000
2011-05-20,12.000000,12.000000,11.927300,11.927300,10450.000000
2011-05-23,11.927300,11.927300,11.927300,11.927300,11000.000000
2011-05-27,12.090900,12.090900,12.090900,12.090900,35860.000000
2011-05-30,12.090900,12.090900,12.090900,12.090900,6050.000000
2011-05-31,12.090900,12.090900,11.890900,12.054500,25190.000000
2011-06-02,11.636400,11.636400,11.363600,11.363600,18150.000000
2011-06-03,11.181800,11.181800,11.163600,11.181800,24530.000000
2011-06-06,11.090900,11.363600,11.090900,11.363600,58740.000000
2011-06-07,11.363600,11.363600,11.363600,11.363600,17270.000000
2011-06-08,11.363600,11.363600,11.018200,11.036400,34980.000000
2011-06-09,11.818200,11.818200,11.818200,11.818200,220.000000
2011-06-13,11.818200,11.818200,11.818200,11.818200,5500.000000
2011-06-14,11.818200,11.818200,11.818200,11.818200,22880.000000
2011-06-16,11.818200,11.818200,11.818200,11.818200,11000.000000
2011-06-17,11.818200,11.818200,11.818200,11.818200,6050.000000
2011-06-21,11.818200,11.818200,11.818200,11.818200,2750.000000
2011-06-30,12.454500,12.454500,11.363600,11.363600,3300.000000
2011-07-01,11.818200,11.818200,11.818200,11.818200,220.000000
2011-07-04,11.818200,11.818200,11.818200,11.818200,330.000000
2011-07-05,11.181800,11.181800,11.181800,11.181800,3630.000000
2011-07-11,11.818200,11.818200,11.818200,11.818200,330.000000
2011-07-12,11.818200,12.272700,11.818200,12.272700,10230.000000
2011-07-13,12.272700,12.272700,12.090900,12.090900,1430.000000
2011-07-14,12.254500,12.454500,12.254500,12.363600,12760.000000
2011-07-15,12.363600,12.363600,11.818200,11.818200,22000.000000
2011-07-19,11.818200,11.818200,11.818200,11.818200,3300.000000
2011-07-20,12.309100,12.363600,12.309100,12.363600,3410.000000
2011-07-21,12.363600,12.363600,11.363600,12.272700,93940.000000
2011-07-26,12.272700,12.272700,11.254500,11.254500,16500.000000
2011-07-27,12.218200,12.218200,12.218200,12.218200,5500.000000
2011-08-02,11.981800,11.981800,11.981800,11.981800,11000.000000
2011-08-04,11.981800,11.981800,11.981800,11.981800,550.000000
2011-08-05,11.545500,11.545500,11.163600,11.163600,51700.000000
2011-08-09,11.000000,11.000000,11.000000,11.000000,4950.000000
2011-08-11,10.909100,11.000000,10.909100,11.000000,1650.000000
2011-08-12,11.000000,11.000000,10.818200,10.818200,27390.000000
2011-08-15,10.818200,10.818200,10.727300,10.727300,14850.000000
2011-08-16,10.727300,10.727300,10.727300,10.727300,770.000000
2011-08-17,10.727300,10.727300,10.363600,10.363600,55550.000000
2011-08-18,10.454500,10.454500,10.236400,10.236400,37180.000000
2011-08-23,10.454500,10.454500,10.327300,10.327300,37180.000000
2011-08-25,10.363600,10.363600,10.200000,10.200000,15840.000000
2011-09-05,10.309100,10.309100,10.309100,10.309100,660.000000
2011-09-08,10.309100,10.309100,10.000000,10.000000,19690.000000
2011-09-13,9.909100,10.000000,9.909100,10.000000,770.000000
2011-09-15,10.000000,11.000000,10.000000,11.000000,7370.000000
2011-09-20,10.454500,10.454500,10.454500,10.454500,3300.000000
2011-09-22,10.000000,10.000000,10.000000,10.000000,110.000000
2011-09-28,9.818200,9.818200,9.818200,9.818200,26400.000000
2011-09-30,9.545500,9.545500,9.545500,9.545500,15730.000000
2011-10-06,9.454500,9.454500,9.454500,9.454500,11000.000000
2011-10-14,10.363600,10.363600,10.363600,10.363600,330.000000
2011-10-17,10.545500,10.545500,10.545500,10.545500,1100.000000
2011-10-18,10.363600,10.636400,10.363600,10.636400,16060.000000
2011-10-19,10.909100,10.909100,10.909100,10.909100,1100.000000
2011-10-24,10.363600,10.363600,10.363600,10.363600,9900.000000
2011-10-25,10.545500,10.545500,10.545500,10.545500,440.000000
2011-10-26,10.545500,10.545500,10.545500,10.545500,9350.000000
2011-11-02,10.545500,10.545500,10.545500,10.545500,7150.000000
2011-11-04,10.909100,10.909100,10.909100,10.909100,110.000000
2011-11-08,10.909100,10.909100,10.909100,10.909100,11550.000000
2011-11-09,10.909100,10.909100,10.890900,10.890900,1760.000000
2011-11-10,10.909100,10.909100,10.909100,10.909100,220.000000
2011-11-14,10.909100,10.909100,10.909100,10.909100,6050.000000
2011-11-15,10.181800,10.272700,10.181800,10.272700,1980.000000
2011-11-16,10.272700,10.272700,10.272700,10.272700,330.000000
2011-11-18,10.272700,10.272700,10.181800,10.272700,16940.000000
2011-11-21,10.272700,10.272700,10.272700,10.272700,28600.000000
2011-11-22,10.272700,10.890900,10.272700,10.890900,5610.000000
2011-11-23,10.890900,10.909100,10.890900,10.909100,4840.000000
2011-11-24,10.872700,10.872700,10.272700,10.872700,660.000000
2011-11-28,10.818200,10.818200,10.818200,10.818200,3300.000000
2011-12-06,10.363600,10.363600,10.363600,10.363600,110.000000
2011-12-07,10.290900,10.290900,10.290900,10.290900,330.000000
2011-12-12,10.272700,10.272700,10.090900,10.090900,23870.000000
2011-12-13,10.090900,10.090900,10.000000,10.000000,17490.000000
2011-12-14,10.018200,10.018200,10.000000,10.000000,17160.000000
2011-12-19,10.000000,10.000000,10.000000,10.000000,770.000000
2011-12-20,11.090900,11.090900,11.090900,11.090900,220.000000
2011-12-21,10.909100,10.909100,9.909100,9.909100,22550.000000
2011-12-22,9.909100,9.909100,9.909100,9.909100,1760.000000
2011-12-23,10.000000,10.000000,9.636400,9.636400,31460.000000
2011-12-26,9.909100,9.909100,9.363600,9.363600,6600.000000
2011-12-28,11.181800,11.181800,11.181800,11.181800,5500.000000
2011-12-29,10.818200,10.818200,10.818200,10.818200,770.000000
2012-01-03,10.818200,10.818200,10.818200,10.818200,2750.000000
2012-01-04,10.818200,10.818200,10.727300,10.727300,550.000000
2012-01-05,10.454500,10.454500,10.454500,10.454500,5500.000000
2012-01-06,10.818200,10.818200,10.727300,10.727300,660.000000
2012-01-09,10.745500,10.745500,10.745500,10.745500,2090.000000
2012-01-10,10.781800,10.818200,10.781800,10.818200,13420.000000
2012-01-11,10.818200,10.818200,10.818200,10.818200,7700.000000
2012-01-12,10.818200,10.818200,10.800000,10.800000,6600.000000
2012-01-17,10.818200,10.818200,10.818200,10.818200,330.000000
2012-01-18,10.818200,10.818200,10.818200,10.818200,220.000000
2012-01-20,10.727300,10.818200,10.727300,10.818200,6160.000000
2012-01-24,10.363600,10.363600,10.363600,10.363600,1100.000000
2012-01-25,10.818200,10.818200,10.818200,10.818200,11000.000000
2012-01-26,10.818200,10.818200,10.818200,10.818200,550.000000
2012-01-27,10.454500,10.800000,10.454500,10.800000,220.000000
2012-01-31,10.727300,10.727300,10.727300,10.727300,330.000000
2012-02-01,10.727300,10.818200,10.709100,10.818200,12100.000000
2012-02-02,10.818200,11.181800,10.818200,11.090900,5500.000000
2012-02-03,11.090900,11.181800,10.545500,10.545500,2750.000000
2012-02-07,10.909100,10.909100,10.909100,10.909100,6050.000000
2012-02-08,10.909100,10.927300,10.727300,10.909100,13750.000000
2012-02-09,10.581800,10.581800,10.545500,10.545500,5500.000000
2012-02-10,10.454500,10.909100,10.363600,10.909100,17270.000000
2012-02-13,10.909100,10.909100,10.636400,10.636400,440.000000
2012-02-14,10.636400,10.636400,10.545500,10.545500,6050.000000
2012-02-17,10.454500,10.454500,10.454500,10.454500,220.000000
2012-02-20,10.381800,10.909100,10.090900,10.909100,9020.000000
2012-02-21,10.909100,11.000000,10.909100,10.909100,13200.000000
2012-02-22,10.981800,11.000000,10.963600,11.000000,1320.000000
2012-02-23,11.000000,11.000000,10.981800,11.000000,47630.000000
2012-02-24,11.000000,11.000000,10.545500,10.545500,66220.000000
2012-02-27,10.981800,11.000000,10.981800,10.981800,34320.000000
2012-02-28,11.090900,11.090900,11.090900,11.090900,110.000000
2012-02-29,11.090900,11.090900,11.072700,11.072700,9570.000000
2012-03-01,10.909100,10.909100,10.654500,10.909100,6380.000000
2012-03-02,10.909100,10.909100,10.909100,10.909100,3190.000000
2012-03-05,10.909100,11.000000,10.636400,10.636400,15400.000000
2012-03-06,10.672700,10.672700,10.672700,10.672700,550.000000
2012-03-07,10.909100,10.909100,10.654500,10.654500,1210.000000
2012-03-08,10.727300,10.818200,10.727300,10.818200,5170.000000
2012-03-09,10.909100,10.909100,10.909100,10.909100,550.000000
2012-03-12,10.909100,10.909100,10.909100,10.909100,2750.000000
2012-03-13,10.909100,10.909100,10.818200,10.818200,11220.000000
2012-03-14,10.818200,10.818200,10.727300,10.781800,20570.000000
2012-03-15,10.781800,10.781800,10.781800,10.781800,880.000000
2012-03-16,10.727300,10.800000,10.727300,10.800000,5500.000000
2012-03-19,10.800000,10.909100,10.800000,10.890900,2090.000000
2012-03-20,10.909100,11.000000,10.909100,11.000000,3520.000000
2012-03-21,11.000000,11.090900,10.800000,11.000000,16170.000000
2012-03-22,10.727300,10.727300,10.636400,10.636400,5500.000000
2012-03-23,11.000000,11.000000,10.545500,10.545500,4620.000000
2012-03-26,10.636400,10.636400,10.636400,10.636400,3300.000000
2012-03-27,10.636400,10.636400,10.636400,10.636400,1650.000000
2012-03-28,10.563600,10.563600,10.545500,10.545500,5500.000000
2012-03-29,10.800000,10.800000,10.545500,10.545500,42680.000000
2012-03-30,10.545500,10.563600,10.545500,10.545500,5720.000000
2012-04-02,10.545500,10.909100,10.545500,10.909100,1320.000000
2012-04-03,10.254500,10.254500,10.254500,10.254500,990.000000
2012-04-04,10.272700,10.909100,10.200000,10.909100,148610.000000
2012-04-25,10.454500,10.454500,10.454500,10.454500,3080.000000
2012-04-26,10.363600,10.363600,10.345500,10.345500,3410.000000
2012-04-27,10.909100,11.000000,10.909100,11.000000,11000.000000
2012-05-03,10.909100,10.909100,10.909100,10.909100,1650.000000
2012-05-07,10.909100,10.909100,10.000000,10.000000,13200.000000
2012-05-08,10.181800,10.181800,10.181800,10.181800,2200.000000
2012-05-09,10.200000,10.200000,10.181800,10.181800,4290.000000
2012-05-10,10.000000,10.000000,10.000000,10.000000,880.000000
2012-05-14,10.000000,10.000000,10.000000,10.000000,2310.000000
2012-05-16,9.854500,9.854500,9.836400,9.836400,8140.000000
2012-05-18,9.836400,9.836400,9.836400,9.836400,550.000000
2012-05-23,9.854500,9.854500,9.818200,9.818200,7590.000000
2012-05-25,9.818200,9.818200,9.818200,9.818200,1980.000000
2012-05-28,10.636400,10.636400,9.818200,9.818200,2200.000000
2012-05-31,9.818200,9.818200,9.272700,9.272700,2200.000000
2012-06-01,9.272700,9.272700,9.272700,9.272700,3300.000000
2012-06-04,9.272700,9.272700,9.272700,9.272700,3520.000000
2012-06-05,10.000000,10.545500,10.000000,10.545500,5061540.000000
2012-06-06,9.272700,10.000000,9.272700,10.000000,3740.000000
2012-06-08,9.363600,9.363600,9.327300,9.327300,5500.000000
2012-06-11,9.545500,9.545500,9.545500,9.545500,2530.000000
2012-06-14,9.454500,9.454500,9.327300,9.327300,10560.000000
2012-06-19,9.345500,9.345500,9.327300,9.327300,13200.000000
2012-06-20,9.545500,9.545500,9.545500,9.545500,14630.000000
2012-06-22,9.363600,9.363600,9.363600,9.363600,3300.000000
2012-06-25,9.363600,9.363600,9.345500,9.345500,3410.000000
2012-06-26,9.345500,9.345500,9.345500,9.345500,3300.000000
2012-06-29,9.345500,9.363600,9.272700,9.363600,10120.000000
2012-07-03,9.363600,9.363600,9.272700,9.272700,7150.000000
2012-07-04,9.290900,10.000000,9.272700,9.272700,7480.000000
2012-07-06,9.636400,9.636400,9.636400,9.636400,2420.000000
2012-07-09,9.909100,10.000000,9.909100,10.000000,660.000000
2012-07-10,9.545500,9.563600,9.545500,9.563600,7480.000000
2012-07-11,9.636400,9.636400,9.636400,9.636400,16500.000000
2012-07-12,9.636400,9.636400,9.636400,9.636400,12100.000000
2012-07-16,9.909100,9.981800,9.909100,9.981800,2200.000000
2012-07-17,10.000000,10.000000,9.745500,9.745500,7480.000000
2012-07-19,9.709100,9.709100,9.545500,9.545500,3300.000000
2012-07-23,9.563600,10.000000,9.563600,10.000000,3410.000000
2012-07-24,9.509100,9.509100,9.509100,9.509100,3300.000000
2012-07-26,9.545500,9.545500,9.545500,9.545500,770.000000
2012-07-31,10.000000,10.000000,9.363600,9.363600,11110.000000
2012-08-01,9.545500,9.909100,9.363600,9.909100,7920.000000
2012-08-02,9.563600,9.563600,9.563600,9.563600,110.000000
2012-08-03,9.418200,9.418200,9.418200,9.418200,38500.000000
2012-08-10,9.909100,10.000000,9.418200,9.418200,3300.000000
2012-08-14,9.272700,9.272700,9.272700,9.272700,5170.000000
2012-08-15,9.272700,9.272700,9.272700,9.272700,6930.000000
2012-08-23,9.272700,9.272700,9.272700,9.272700,110.000000
2012-08-28,9.254500,9.254500,9.254500,9.254500,1100.000000
2012-08-31,10.000000,10.000000,10.000000,10.000000,550.000000
2012-09-03,10.000000,10.000000,10.000000,10.000000,2750.000000
2012-09-05,10.000000,10.000000,10.000000,10.000000,11000.000000
2012-09-06,9.345500,10.000000,9.327300,9.909100,2420.000000
2012-09-10,9.909100,9.909100,9.909100,9.909100,110.000000
2012-09-11,9.236400,9.236400,9.236400,9.236400,220.000000
2012-09-13,9.272700,9.272700,9.272700,9.272700,8580.000000
2012-09-14,9.236400,9.236400,9.236400,9.236400,1540.000000
2012-09-17,9.545500,9.545500,9.545500,9.545500,1100.000000
2012-09-18,9.545500,9.545500,9.545500,9.545500,5500.000000
2012-09-21,9.545500,9.545500,9.545500,9.545500,17600.000000
2012-09-25,9.818200,9.818200,9.818200,9.818200,990.000000
2012-10-04,9.545500,9.781800,9.272700,9.272700,14850.000000
2012-10-05,9.272700,9.272700,9.272700,9.272700,3300.000000
2012-10-08,9.272700,9.272700,9.272700,9.272700,9790.000000
2012-10-09,9.272700,9.272700,9.272700,9.272700,770.000000
2012-10-11,9.272700,9.272700,9.272700,9.272700,110.000000
2012-10-12,9.272700,9.272700,9.272700,9.272700,19800.000000
2012-10-15,9.272700,9.272700,9.272700,9.272700,770.000000
2012-10-18,9.545500,9.545500,9.545500,9.545500,26730.000000
2012-10-22,9.636400,9.636400,9.636400,9.636400,7700.000000
2012-10-23,9.818200,9.818200,9.454500,9.818200,770.000000
2012-10-29,9.545500,9.545500,9.545500,9.545500,7370.000000
2012-11-06,9.818200,9.818200,9.490900,9.490900,550.000000
2012-11-12,9.309100,9.309100,9.309100,9.309100,5500.000000
2012-11-13,9.309100,9.309100,9.309100,9.309100,144870.000000
2012-11-15,9.309100,9.309100,9.309100,9.309100,5610.000000
2012-11-19,9.545500,9.545500,9.545500,9.545500,3410.000000
2012-11-20,9.690900,9.690900,9.690900,9.690900,330.000000
2012-11-21,9.818200,9.818200,9.818200,9.818200,12320.000000
2012-11-27,9.818200,10.000000,9.818200,9.818200,24750.000000
2012-11-29,10.181800,10.181800,9.727300,9.727300,220.000000
2012-12-05,10.181800,10.363600,10.181800,10.363600,1540.000000
2012-12-06,10.727300,10.727300,10.727300,10.727300,2310.000000
2012-12-10,10.727300,10.727300,10.727300,10.727300,440.000000
2012-12-12,10.727300,10.727300,10.727300,10.727300,1100.000000
2012-12-13,10.000000,10.000000,9.727300,10.000000,3630.000000
2012-12-14,10.000000,10.000000,9.909100,9.909100,7920.000000
2012-12-19,10.727300,10.727300,9.909100,9.909100,103510.000000
2012-12-20,9.909100,9.909100,9.909100,9.909100,3300.000000
2012-12-27,10.363600,10.636400,10.363600,10.636400,1650.000000
2012-12-28,9.436400,10.636400,9.436400,10.636400,154440.000000
2013-01-02,10.000000,10.709100,10.000000,10.709100,19580.000000
2013-01-03,10.000000,10.000000,9.818200,9.909100,21010.000000
2013-01-07,10.000000,10.000000,10.000000,10.000000,4950.000000
2013-01-08,10.000000,10.000000,9.800000,9.800000,106480.000000
2013-01-09,10.000000,10.000000,10.000000,10.000000,34100.000000
2013-01-10,10.181800,10.181800,10.181800,10.181800,550.000000
2013-01-11,10.363600,10.727300,10.363600,10.454500,23760.000000
2013-01-14,10.454500,10.636400,10.454500,10.636400,16280.000000
2013-01-15,10.727300,12.727300,10.727300,11.818200,254870.000000
2013-01-16,11.363600,11.363600,10.963600,11.254500,7590.000000
2013-01-17,11.018200,11.018200,10.909100,11.018200,9240.000000
2013-01-18,10.727300,11.181800,10.454500,10.745500,11110.000000
2013-01-22,10.945500,11.090900,10.909100,11.090900,9460.000000
2013-01-23,11.000000,11.000000,10.909100,10.909100,1430.000000
2013-01-24,10.981800,10.981800,10.909100,10.963600,23540.000000
2013-01-25,10.909100,10.909100,10.763600,10.763600,8250.000000
2013-01-28,11.272700,11.272700,11.272700,11.272700,220.000000
2013-01-29,11.218200,12.272700,11.218200,11.727300,62810.000000
2013-01-30,11.909100,11.909100,11.454500,11.454500,4730.000000
2013-01-31,10.909100,11.545500,10.909100,10.927300,15510.000000
2013-02-01,11.545500,11.800000,11.363600,11.400000,69190.000000
2013-02-04,11.690900,12.618200,11.690900,12.363600,128920.000000
2013-02-05,12.000000,12.000000,11.818200,12.000000,16390.000000
2013-02-06,12.000000,12.000000,12.000000,12.000000,1870.000000
2013-02-07,12.054500,12.054500,11.909100,11.909100,24530.000000
2013-02-08,11.545500,11.636400,11.436400,11.636400,23320.000000
2013-02-11,11.745500,12.181800,11.745500,12.181800,1100.000000
2013-02-12,12.090900,12.090900,12.090900,12.090900,550.000000
2013-02-13,12.090900,12.181800,12.090900,12.127300,30690.000000
2013-02-14,12.163600,12.181800,11.636400,12.127300,6160.000000
2013-02-18,12.181800,12.618200,11.818200,12.618200,57640.000000
2013-02-19,12.618200,12.636400,12.363600,12.363600,15950.000000
2013-02-20,12.490900,12.490900,12.272700,12.272700,10450.000000
2013-02-22,12.490900,12.509100,12.490900,12.509100,2640.000000
2013-02-25,12.527300,12.545500,12.272700,12.272700,15290.000000
2013-02-26,12.272700,12.509100,12.218200,12.218200,37070.000000
2013-02-27,12.345500,12.345500,12.000000,12.000000,35420.000000
2013-02-28,12.272700,12.272700,11.927300,11.927300,8360.000000
2013-03-01,11.945500,11.945500,11.927300,11.927300,4290.000000
2013-03-04,12.072700,12.127300,11.927300,12.090900,27280.000000
2013-03-05,12.090900,12.272700,12.090900,12.272700,27500.000000
2013-03-06,12.309100,12.309100,12.272700,12.272700,33550.000000
2013-03-07,12.181800,12.309100,12.181800,12.272700,99000.000000
2013-03-08,12.272700,12.345500,12.272700,12.345500,48180.000000
2013-03-11,12.454500,12.618200,12.454500,12.600000,71500.000000
2013-03-12,12.654500,12.672700,12.636400,12.654500,36080.000000
2013-03-13,12.672700,12.672700,12.563600,12.563600,9680.000000
2013-03-14,12.672700,12.672700,12.345500,12.345500,15620.000000
2013-03-15,12.345500,12.345500,12.200000,12.200000,5940.000000
2013-03-18,12.200000,12.200000,12.200000,12.200000,22550.000000
2013-03-19,10.909100,12.200000,10.909100,12.036400,5500.000000
2013-03-26,11.818200,11.818200,11.818200,11.818200,3740.000000
2013-03-27,11.818200,12.000000,11.727300,11.727300,9460.000000
2013-04-03,11.636400,11.636400,11.636400,11.636400,16280.000000
2013-04-05,12.181800,12.181800,12.181800,12.181800,330.000000
2013-04-08,11.363600,11.363600,11.272700,11.272700,8910.000000
2013-04-10,11.818200,11.818200,11.818200,11.818200,990.000000
2013-04-12,12.090900,12.090900,12.090900,12.090900,110.000000
2013-04-15,11.636400,11.727300,11.636400,11.727300,11550.000000
2013-04-16,11.727300,11.727300,11.636400,11.636400,6600.000000
2013-04-17,11.618200,11.636400,11.272700,11.363600,24530.000000
2013-04-18,11.818200,11.818200,11.818200,11.818200,11000.000000
2013-04-19,11.818200,11.818200,11.818200,11.818200,20020.000000
2013-04-22,12.090900,17.709100,12.090900,14.527300,485430.000000
2013-04-23,13.818200,14.545500,13.181800,13.181800,121880.000000
2013-04-24,13.181800,13.181800,12.472700,12.472700,60280.000000
2013-04-25,12.272700,13.181800,12.181800,13.090900,31680.000000
2013-04-26,13.090900,13.163600,12.709100,12.727300,42240.000000
2013-04-29,12.345500,13.000000,12.345500,12.727300,34650.000000
2013-04-30,12.727300,13.636400,12.727300,13.636400,129030.000000
2013-05-02,13.636400,13.818200,13.636400,13.636400,42020.000000
2013-05-03,13.636400,13.981800,12.872700,13.181800,155430.000000
2013-05-06,12.872700,12.872700,12.763600,12.763600,39820.000000
2013-05-07,12.745500,12.745500,12.745500,12.745500,2200.000000
2013-05-08,12.854500,12.854500,12.854500,12.854500,6600.000000
2013-05-09,12.854500,13.636400,12.818200,13.636400,16500.000000
2013-05-10,13.636400,13.636400,13.636400,13.636400,1100.000000
2013-05-14,13.181800,13.636400,13.181800,13.636400,5280.000000
2013-05-15,13.636400,14.090900,13.636400,13.636400,13420.000000
2013-05-16,13.181800,13.636400,13.181800,13.636400,16500.000000
2013-05-17,13.618200,13.636400,13.618200,13.636400,7040.000000
2013-05-20,13.636400,13.636400,13.181800,13.181800,15730.000000
2013-05-21,12.909100,13.636400,12.909100,13.636400,7920.000000
2013-05-22,13.636400,13.636400,12.945500,12.945500,5610.000000
2013-05-23,13.600000,13.600000,12.909100,13.581800,18590.000000
2013-05-24,12.963600,13.545500,12.945500,13.090900,19800.000000
2013-05-27,13.090900,13.090900,12.909100,12.909100,5610.000000
2013-05-29,12.909100,12.909100,12.909100,12.909100,26400.000000
2013-05-30,12.909100,12.909100,12.909100,12.909100,26400.000000
2013-05-31,12.818200,12.818200,12.745500,12.745500,4070.000000
2013-06-03,12.545500,12.909100,12.454500,12.909100,22220.000000
2013-06-04,12.418200,12.418200,12.345500,12.345500,18150.000000
2013-06-05,12.272700,12.272700,11.527300,11.527300,25850.000000
2013-06-06,11.636400,11.818200,11.636400,11.818200,1650.000000
2013-06-07,13.545500,13.545500,13.545500,13.545500,110.000000
2013-06-10,13.490900,13.490900,13.490900,13.490900,660.000000
2013-06-11,13.454500,13.454500,13.454500,13.454500,3300.000000
2013-06-13,13.181800,13.181800,13.181800,13.181800,2200.000000
2013-06-14,12.818200,12.818200,12.545500,12.545500,12100.000000
