1990-05-15,0.008400,0.008400,0.008400,0.008400,1500000.000000
1990-05-17,0.008400,0.008400,0.008400,0.008400,500000.000000
1990-05-18,0.008400,0.008400,0.008400,0.008400,2000000.000000
1990-05-21,0.008400,0.008400,0.008400,0.008400,2000000.000000
1990-05-24,0.008400,0.008400,0.008400,0.008400,700000.000000
1990-05-25,0.008600,0.008600,0.008600,0.008600,1000000.000000
1990-05-31,0.008200,0.008200,0.008200,0.008200,100000.000000
1990-06-11,0.008200,0.008200,0.008200,0.008200,1400000.000000
1990-06-14,0.008000,0.008000,0.008000,0.008000,2300000.000000
1990-06-15,0.008200,0.008200,0.008000,0.008200,1700000.000000
1990-06-18,0.008000,0.008000,0.008000,0.008000,1400000.000000
1990-06-19,0.008200,0.008200,0.008200,0.008200,4200000.000000
1990-06-22,0.008000,0.008000,0.008000,0.008000,300000.000000
1990-06-25,0.008000,0.008000,0.008000,0.008000,24500000.000000
1990-06-26,0.008000,0.008000,0.008000,0.008000,20000000.000000
1990-06-28,0.008000,0.008000,0.008000,0.008000,5400000.000000
1990-07-04,0.008000,0.008000,0.008000,0.008000,2000000.000000
1990-07-06,0.008000,0.008000,0.008000,0.008000,2600000.000000
1990-07-09,0.008200,0.008200,0.008200,0.008200,500000.000000
1990-07-10,0.008400,0.008400,0.008400,0.008400,2700000.000000
1990-07-11,0.008200,0.008200,0.008200,0.008200,2500000.000000
1990-07-12,0.008400,0.008400,0.008400,0.008400,2200000.000000
1990-07-17,0.008400,0.008400,0.008400,0.008400,200000.000000
1990-07-18,0.008400,0.008400,0.008400,0.008400,300000.000000
1990-07-19,0.008400,0.008400,0.008400,0.008400,5800000.000000
1990-07-23,0.008400,0.008400,0.008400,0.008400,1800000.000000
1990-07-24,0.008400,0.008400,0.008400,0.008400,4100000.000000
1990-07-25,0.008400,0.008400,0.008400,0.008400,1500000.000000
1990-07-26,0.009100,0.009100,0.008600,0.009100,64300000.000000
1990-07-27,0.009500,0.009500,0.009300,0.009500,10500000.000000
1990-07-30,0.009300,0.009300,0.009300,0.009300,25400000.000000
1990-07-31,0.009300,0.009500,0.009300,0.009300,13100000.000000
1990-08-01,0.009300,0.009300,0.009300,0.009300,3900000.000000
1990-08-02,0.009300,0.009500,0.009300,0.009300,7000000.000000
1990-08-03,0.009300,0.009300,0.009100,0.009300,13200000.000000
1990-08-06,0.009300,0.009300,0.009300,0.009300,58800000.000000
1990-08-07,0.009100,0.009100,0.009100,0.009100,4500000.000000
1990-08-08,0.009100,0.009100,0.009100,0.009100,51000000.000000
1990-08-09,0.009300,0.009300,0.009300,0.009300,11200000.000000
1990-08-10,0.009300,0.009500,0.009300,0.009300,9800000.000000
1990-08-13,0.009300,0.009300,0.009300,0.009300,35200000.000000
1990-08-14,0.009300,0.009300,0.009300,0.009300,1000000.000000
1990-08-15,0.009500,0.009500,0.009300,0.009500,22900000.000000
1990-08-16,0.009500,0.009500,0.009500,0.009500,67500000.000000
1990-08-20,0.009300,0.009500,0.009300,0.009500,10400000.000000
1990-08-21,0.009100,0.009100,0.009100,0.009100,200000.000000
1990-08-22,0.009300,0.009300,0.009100,0.009100,281900000.000000
1990-08-23,0.008800,0.008800,0.008800,0.008800,22700000.000000
1990-08-24,0.008800,0.008800,0.008800,0.008800,500000.000000
1990-08-29,0.008800,0.008800,0.008800,0.008800,500000.000000
1990-09-05,0.008800,0.008800,0.008800,0.008800,5000000.000000
1990-09-18,0.008400,0.008400,0.008400,0.008400,100000.000000
1990-09-20,0.008600,0.008600,0.008600,0.008600,400000.000000
1990-09-24,0.008600,0.008600,0.008600,0.008600,1600000.000000
1990-09-25,0.008600,0.008600,0.008600,0.008600,1900000.000000
1990-10-16,0.008400,0.008400,0.008400,0.008400,1600000.000000
1990-10-23,0.008400,0.008400,0.008400,0.008400,1300000.000000
1990-10-24,0.008600,0.008600,0.008600,0.008600,1900000.000000
1990-11-09,0.008400,0.008400,0.008400,0.008400,800000.000000
1990-11-15,0.008800,0.008800,0.008800,0.008800,2600000.000000
1990-11-16,0.008800,0.008800,0.008800,0.008800,100000.000000
1990-12-14,0.008800,0.008800,0.008800,0.008800,900000.000000
1990-12-20,0.009100,0.009100,0.008800,0.008800,20000000.000000
1990-12-21,0.009300,0.009300,0.009300,0.009300,10000000.000000
1991-01-03,0.008800,0.008800,0.008800,0.008800,22800000.000000
1991-01-04,0.008800,0.008800,0.008800,0.008800,700000.000000
1991-01-10,0.008800,0.008800,0.008800,0.008800,100000.000000
1991-01-22,0.008600,0.008800,0.008600,0.008800,25600000.000000
1991-01-23,0.008800,0.008800,0.008800,0.008800,2800000.000000
1991-01-24,0.008800,0.008800,0.008800,0.008800,10500000.000000
1991-01-25,0.008800,0.008800,0.008800,0.008800,200000.000000
1991-01-28,0.008800,0.008800,0.008800,0.008800,2100000.000000
1991-01-30,0.008800,0.008800,0.008800,0.008800,600000.000000
1991-01-31,0.009300,0.009300,0.009100,0.009300,5600000.000000
1991-02-07,0.008800,0.008800,0.008800,0.008800,4000000.000000
1991-02-11,0.008800,0.008800,0.008800,0.008800,26900000.000000
1991-02-12,0.008800,0.008800,0.008800,0.008800,1400000.000000
1991-02-20,0.008800,0.008800,0.008800,0.008800,2000000.000000
1991-02-21,0.008800,0.008800,0.008800,0.008800,7300000.000000
1991-02-22,0.008800,0.008800,0.008800,0.008800,3000000.000000
1991-02-25,0.008800,0.008800,0.008800,0.008800,16300000.000000
1991-02-28,0.008800,0.008800,0.008800,0.008800,23200000.000000
1991-03-06,0.008800,0.008800,0.008800,0.008800,4400000.000000
1991-03-12,0.008800,0.008800,0.008800,0.008800,200000.000000
1991-03-13,0.008800,0.008800,0.008800,0.008800,4000000.000000
1991-03-14,0.008800,0.008800,0.008800,0.008800,400000.000000
1991-03-15,0.008800,0.008800,0.008800,0.008800,15200000.000000
1991-03-20,0.008800,0.008800,0.008800,0.008800,20400000.000000
1991-03-21,0.008800,0.008800,0.008800,0.008800,200000.000000
1991-03-22,0.008800,0.008800,0.008800,0.008800,6600000.000000
1991-03-25,0.008800,0.008800,0.008800,0.008800,200000.000000
1991-03-27,0.008800,0.008800,0.008800,0.008800,5700000.000000
1991-04-05,0.009100,0.009100,0.009100,0.009100,200000.000000
1991-04-11,0.008800,0.008800,0.008800,0.008800,10100000.000000
1991-04-15,0.008800,0.008800,0.008800,0.008800,25800000.000000
1991-04-18,0.008800,0.008800,0.008800,0.008800,25100000.000000
1991-04-25,0.008600,0.008600,0.008600,0.008600,3500000.000000
1991-05-09,0.008600,0.008600,0.008600,0.008600,135000000.000000
1991-05-10,0.008400,0.008400,0.008400,0.008400,1200000.000000
1991-05-13,0.008400,0.008400,0.008400,0.008400,100000.000000
1991-05-23,0.008400,0.008400,0.008400,0.008400,500000.000000
1991-06-10,0.008200,0.008200,0.008200,0.008200,400000.000000
1991-07-25,0.007700,0.007700,0.007700,0.007700,300000.000000
1991-10-16,0.008000,0.008000,0.008000,0.008000,700000.000000
1992-01-22,0.007700,0.008000,0.007700,0.008000,100000000.000000
1992-01-24,0.008000,0.008000,0.008000,0.008000,177000000.000000
1992-01-27,0.008000,0.008000,0.008000,0.008000,2000000.000000
1992-03-20,0.007500,0.007500,0.007500,0.007500,500000.000000
1992-03-24,0.007500,0.007500,0.007500,0.007500,500000.000000
1992-05-15,0.008000,0.008000,0.008000,0.008000,6000000.000000
1992-05-20,0.008200,0.008200,0.008200,0.008200,4000000.000000
1992-05-28,0.008200,0.008200,0.008200,0.008200,15000000.000000
1992-06-15,0.008600,0.008600,0.008600,0.008600,500000.000000
1992-06-17,0.009100,0.009100,0.009100,0.009100,2500000.000000
1992-06-18,0.009100,0.009100,0.008800,0.008800,32000000.000000
1992-06-19,0.009300,0.010900,0.009300,0.010900,50000000.000000
1992-06-22,0.010200,0.010200,0.010200,0.010200,1000000.000000
1992-06-23,0.010200,0.010200,0.010200,0.010200,2000000.000000
1992-06-24,0.010400,0.010700,0.010400,0.010700,11000000.000000
1992-06-25,0.010700,0.011100,0.010700,0.011100,18600000.000000
1992-06-26,0.011400,0.011600,0.011400,0.011600,21000000.000000
1992-06-29,0.012000,0.012300,0.011800,0.012300,19800000.000000
1992-07-01,0.011800,0.011800,0.011800,0.011800,13000000.000000
1992-07-02,0.011600,0.011600,0.011600,0.011600,4800000.000000
1992-07-03,0.012000,0.012000,0.012000,0.012000,11800000.000000
1992-07-06,0.012000,0.012300,0.012000,0.012300,7600000.000000
1992-07-08,0.011800,0.012300,0.011800,0.012300,5700000.000000
1992-07-09,0.012300,0.012300,0.012000,0.012300,17000000.000000
1992-07-10,0.012000,0.012300,0.012000,0.012300,9600000.000000
1992-07-15,0.012300,0.012300,0.012000,0.012300,35400000.000000
1992-07-16,0.012500,0.012700,0.012500,0.012700,34800000.000000
1992-07-17,0.012700,0.013200,0.012700,0.013200,13200000.000000
1992-07-20,0.012900,0.014100,0.012900,0.014100,73200000.000000
1992-07-21,0.014100,0.014500,0.013800,0.014300,112400000.000000
1992-07-22,0.014300,0.014300,0.014300,0.014300,50000000.000000
1992-07-23,0.014100,0.014800,0.014100,0.014800,22400000.000000
1992-07-24,0.014300,0.014800,0.014300,0.014500,24800000.000000
1992-07-27,0.014300,0.014500,0.014300,0.014500,20800000.000000
1992-07-28,0.014100,0.014300,0.013800,0.013800,4200000.000000
1992-07-29,0.013600,0.013600,0.013600,0.013600,1600000.000000
1992-07-30,0.013600,0.013600,0.013600,0.013600,6400000.000000
1992-08-04,0.013400,0.013400,0.013400,0.013400,800000.000000
1992-08-05,0.013600,0.013600,0.013600,0.013600,12600000.000000
1992-08-06,0.013600,0.013600,0.013600,0.013600,11200000.000000
1992-08-07,0.013800,0.013800,0.013800,0.013800,4400000.000000
1992-08-10,0.013800,0.013800,0.013800,0.013800,3600000.000000
1992-08-11,0.013600,0.013600,0.013600,0.013600,4400000.000000
1992-08-13,0.013800,0.013800,0.013800,0.013800,3400000.000000
1992-08-14,0.013800,0.013800,0.013800,0.013800,7400000.000000
1992-08-18,0.013800,0.013800,0.013800,0.013800,6000000.000000
1992-08-19,0.013800,0.013800,0.013800,0.013800,20000000.000000
1992-08-20,0.013800,0.013800,0.013600,0.013600,26800000.000000
1992-08-21,0.013600,0.013800,0.013600,0.013800,74000000.000000
1992-08-24,0.013600,0.013600,0.013600,0.013600,1000000.000000
1992-08-25,0.013600,0.013600,0.013600,0.013600,6800000.000000
1992-08-26,0.013600,0.013600,0.013600,0.013600,8600000.000000
1992-08-27,0.013400,0.013400,0.013400,0.013400,1200000.000000
1992-08-28,0.013400,0.013400,0.013200,0.013200,3600000.000000
1992-08-31,0.012700,0.012700,0.012700,0.012700,5000000.000000
1992-09-01,0.012500,0.012500,0.012500,0.012500,1400000.000000
1992-09-02,0.012300,0.012300,0.012300,0.012300,1000000.000000
1992-09-03,0.012500,0.012500,0.012500,0.012500,12400000.000000
1992-09-04,0.012900,0.012900,0.012900,0.012900,15000000.000000
1992-09-07,0.012700,0.012900,0.012700,0.012900,3000000.000000
1992-09-08,0.012900,0.013200,0.012900,0.013200,33200000.000000
1992-09-11,0.013800,0.013800,0.013800,0.013800,19200000.000000
1992-09-14,0.013800,0.013800,0.013800,0.013800,600000.000000
1992-09-15,0.014100,0.014100,0.014100,0.014100,4600000.000000
1992-09-16,0.014100,0.014300,0.014100,0.014300,11600000.000000
1992-09-17,0.014300,0.014800,0.014300,0.014800,6200000.000000
1992-09-18,0.015200,0.016300,0.015200,0.016300,3200000.000000
1992-09-21,0.015900,0.015900,0.015900,0.015900,1000000.000000
1992-09-22,0.015900,0.015900,0.015900,0.015900,2800000.000000
1992-09-28,0.016100,0.016100,0.016100,0.016100,1000000.000000
1992-09-29,0.015700,0.015700,0.015700,0.015700,2400000.000000
1992-10-01,0.015900,0.016300,0.015900,0.016300,8000000.000000
1992-10-02,0.016900,0.017500,0.016900,0.017500,11600000.000000
1992-10-05,0.017500,0.019200,0.017500,0.019200,2100000.000000
1992-10-06,0.019700,0.020300,0.019700,0.020300,8100000.000000
1992-10-07,0.019200,0.020900,0.019200,0.020900,17500000.000000
1992-10-08,0.020900,0.022000,0.020900,0.022000,7300000.000000
1992-10-09,0.023100,0.023100,0.022600,0.022600,3300000.000000
1992-10-12,0.022000,0.022000,0.021400,0.021400,17600000.000000
1992-10-13,0.020300,0.020300,0.020300,0.020300,1100000.000000
1992-10-14,0.019700,0.020300,0.019700,0.020300,3400000.000000
1992-10-15,0.020300,0.020300,0.020300,0.020300,2000000.000000
1992-10-16,0.020300,0.020900,0.020300,0.020900,1400000.000000
1992-10-19,0.020900,0.021400,0.020900,0.021400,2400000.000000
1992-10-20,0.020900,0.020900,0.020900,0.020900,10500000.000000
1992-10-21,0.020900,0.022000,0.020900,0.022000,23400000.000000
1992-10-22,0.021400,0.021400,0.020900,0.020900,31900000.000000
1992-10-23,0.021400,0.021400,0.020900,0.021400,7500000.000000
1992-10-27,0.020900,0.021400,0.020900,0.021400,11000000.000000
1992-10-28,0.020900,0.021400,0.020900,0.021400,7500000.000000
1992-10-29,0.021400,0.022000,0.021400,0.022000,8700000.000000
1992-10-30,0.022000,0.022000,0.022000,0.022000,15200000.000000
1992-11-03,0.022600,0.023100,0.022000,0.022000,7600000.000000
1992-11-04,0.022000,0.022000,0.022000,0.022000,100000.000000
1992-11-06,0.022600,0.022600,0.022600,0.022600,1600000.000000
1992-11-09,0.023100,0.024300,0.023100,0.024300,10500000.000000
1992-11-10,0.024800,0.024800,0.024800,0.024800,1400000.000000
1992-11-11,0.024800,0.024800,0.024800,0.024800,6600000.000000
1992-11-12,0.024800,0.027700,0.024800,0.027100,34000000.000000
1992-11-13,0.026500,0.027100,0.026500,0.026500,7600000.000000
1992-11-16,0.027100,0.027100,0.026500,0.026500,20600000.000000
1992-11-17,0.026000,0.026000,0.026000,0.026000,1600000.000000
1992-11-18,0.026500,0.027100,0.026500,0.027100,5000000.000000
1992-11-19,0.027100,0.027700,0.027100,0.027100,18200000.000000
1992-11-20,0.026500,0.026500,0.026000,0.026000,7700000.000000
1992-11-23,0.026000,0.026000,0.026000,0.026000,800000.000000
1992-11-24,0.026000,0.026000,0.026000,0.026000,4800000.000000
1992-11-25,0.026000,0.026000,0.026000,0.026000,5000000.000000
1992-11-26,0.026000,0.026000,0.026000,0.026000,5400000.000000
1992-11-27,0.026500,0.026500,0.026500,0.026500,1600000.000000
1992-12-01,0.026500,0.031100,0.026500,0.029900,27850000.000000
1992-12-02,0.028800,0.029900,0.028800,0.029900,3100000.000000
1992-12-03,0.029900,0.031100,0.029900,0.031100,5550000.000000
1992-12-07,0.032200,0.034500,0.032200,0.034500,9400000.000000
1992-12-08,0.034500,0.035600,0.034500,0.034500,3200000.000000
1992-12-09,0.033300,0.033300,0.032200,0.033300,13300000.000000
1992-12-10,0.031100,0.033300,0.031100,0.033300,6500000.000000
1992-12-14,0.034500,0.034500,0.033300,0.033300,7200000.000000
1992-12-15,0.032200,0.033300,0.032200,0.033300,2300000.000000
1992-12-16,0.034500,0.034500,0.034500,0.034500,8550000.000000
1992-12-17,0.034500,0.035600,0.034500,0.035600,3000000.000000
1992-12-18,0.034500,0.035600,0.034500,0.035600,13950000.000000
1992-12-21,0.034500,0.034500,0.034500,0.034500,1800000.000000
1992-12-22,0.034500,0.034500,0.034500,0.034500,1500000.000000
1992-12-23,0.034500,0.034500,0.034500,0.034500,3100000.000000
1992-12-29,0.034500,0.034500,0.034500,0.034500,1500000.000000
1993-01-04,0.035600,0.036700,0.035600,0.036700,800000.000000
1993-01-05,0.036700,0.037900,0.036700,0.037900,12100000.000000
1993-01-06,0.041300,0.043500,0.041300,0.041300,5800000.000000
1993-01-07,0.041300,0.043500,0.041300,0.042400,2500000.000000
1993-01-08,0.043500,0.043500,0.043500,0.043500,2650000.000000
1993-01-11,0.043500,0.044700,0.043500,0.044700,3050000.000000
1993-01-12,0.044700,0.044700,0.044700,0.044700,2900000.000000
1993-01-13,0.043500,0.043500,0.043500,0.043500,85300000.000000
1993-01-14,0.043500,0.043500,0.043500,0.043500,2400000.000000
1993-01-15,0.044700,0.045800,0.044700,0.045800,12950000.000000
1993-01-18,0.047000,0.051500,0.047000,0.050300,26600000.000000
1993-01-19,0.049200,0.049200,0.047000,0.048100,13300000.000000
1993-01-20,0.048100,0.049200,0.048100,0.048100,7500000.000000
1993-01-21,0.049200,0.049200,0.048100,0.048100,4700000.000000
1993-01-22,0.048100,0.048100,0.048100,0.048100,3750000.000000
1993-01-25,0.047000,0.047000,0.047000,0.047000,10500000.000000
1993-01-26,0.047000,0.047000,0.047000,0.047000,3000000.000000
1993-01-27,0.047000,0.047000,0.047000,0.047000,200000.000000
1993-01-28,0.048100,0.049200,0.048100,0.048100,8850000.000000
1993-01-29,0.048100,0.049200,0.048100,0.048100,4000000.000000
1993-02-01,0.048100,0.048100,0.048100,0.048100,1200000.000000
1993-02-02,0.049200,0.049200,0.048100,0.049200,24750000.000000
1993-02-03,0.050300,0.051500,0.049200,0.051500,28750000.000000
1993-02-04,0.051500,0.057100,0.051500,0.054900,14800000.000000
1993-02-05,0.054900,0.054900,0.053800,0.053800,10100000.000000
1993-02-08,0.054900,0.054900,0.054900,0.054900,200000.000000
1993-02-09,0.056000,0.056000,0.056000,0.056000,1700000.000000
1993-02-10,0.056000,0.058300,0.056000,0.058300,5200000.000000
1993-02-11,0.059400,0.064000,0.059400,0.061700,29150000.000000
1993-02-12,0.064000,0.066200,0.064000,0.064000,14300000.000000
1993-02-15,0.064000,0.068500,0.064000,0.068500,10040000.000000
1993-02-16,0.068500,0.068500,0.066200,0.068500,4600000.000000
1993-02-17,0.066200,0.066200,0.066200,0.066200,2360000.000000
1993-02-18,0.066200,0.068500,0.066200,0.066200,13540000.000000
1993-02-19,0.066200,0.066200,0.066200,0.066200,2320000.000000
1993-02-22,0.064000,0.066200,0.064000,0.064000,59760000.000000
1993-02-23,0.066200,0.066200,0.066200,0.066200,4160000.000000
1993-02-24,0.066200,0.066200,0.066200,0.066200,2000000.000000
1993-02-26,0.064000,0.066200,0.064000,0.066200,1380000.000000
1993-03-01,0.061700,0.061700,0.061700,0.061700,1200000.000000
1993-03-02,0.060600,0.064000,0.060600,0.064000,9560000.000000
1993-03-03,0.064000,0.064000,0.061700,0.061700,2300000.000000
1993-03-05,0.061700,0.061700,0.061700,0.061700,19800000.000000
1993-03-08,0.061700,0.061700,0.061700,0.061700,2100000.000000
1993-03-09,0.060600,0.060600,0.060600,0.060600,2000000.000000
1993-03-10,0.060600,0.060600,0.059400,0.059400,3050000.000000
1993-03-11,0.057100,0.057100,0.057100,0.057100,6150000.000000
1993-03-15,0.057100,0.057100,0.057100,0.057100,450000.000000
1993-03-17,0.051500,0.051500,0.051500,0.051500,300000.000000
1993-03-18,0.052600,0.052600,0.052600,0.052600,1450000.000000
1993-03-23,0.054900,0.054900,0.054900,0.054900,2000000.000000
1993-03-24,0.053800,0.053800,0.052600,0.053800,8350000.000000
1993-03-25,0.052600,0.052600,0.052600,0.052600,500000.000000
1993-03-31,0.054900,0.054900,0.054900,0.054900,5000000.000000
1993-04-05,0.056000,0.057100,0.056000,0.057100,4200000.000000
1993-04-06,0.057100,0.057100,0.057100,0.057100,1500000.000000
1993-04-07,0.058300,0.058300,0.058300,0.058300,1000000.000000
1993-04-13,0.056000,0.056000,0.056000,0.056000,2050000.000000
1993-04-19,0.057100,0.057100,0.057100,0.057100,400000.000000
1993-04-20,0.056000,0.056000,0.056000,0.056000,100000.000000
1993-04-21,0.054900,0.054900,0.053800,0.053800,3000000.000000
1993-04-22,0.053800,0.053800,0.053800,0.053800,500000.000000
1993-04-23,0.053800,0.053800,0.053800,0.053800,500000.000000
1993-04-26,0.054900,0.057100,0.054900,0.056000,3150000.000000
1993-04-27,0.058300,0.059400,0.058300,0.058300,4400000.000000
1993-04-28,0.058300,0.059400,0.058300,0.059400,1400000.000000
1993-04-30,0.061700,0.061700,0.061700,0.061700,1050000.000000
1993-05-03,0.061700,0.064000,0.061700,0.064000,2400000.000000
1993-05-04,0.064000,0.064000,0.064000,0.064000,10000000.000000
1993-05-05,0.064000,0.068500,0.064000,0.068500,10220000.000000
1993-05-06,0.066200,0.066200,0.064000,0.064000,1860000.000000
1993-05-07,0.068500,0.068500,0.068500,0.068500,2280000.000000
1993-05-10,0.070800,0.077600,0.068500,0.077600,26000000.000000
1993-05-11,0.077600,0.077600,0.075300,0.075300,12760000.000000
1993-05-12,0.073000,0.073000,0.068500,0.073000,17140000.000000
1993-05-13,0.073000,0.077600,0.073000,0.077600,18860000.000000
1993-05-14,0.079800,0.079800,0.077600,0.079800,28420000.000000
1993-05-17,0.079800,0.086600,0.079800,0.086600,20760000.000000
1993-05-18,0.082100,0.084400,0.079800,0.082100,14900000.000000
1993-05-19,0.084400,0.084400,0.079800,0.082100,43120000.000000
1993-05-20,0.079800,0.079800,0.077600,0.077600,44720000.000000
1993-05-21,0.075300,0.077600,0.075300,0.077600,15300000.000000
1993-05-24,0.075300,0.075300,0.073000,0.075300,5080000.000000
1993-05-25,0.077600,0.077600,0.073000,0.073000,25760000.000000
1993-05-26,0.075300,0.075300,0.073000,0.075300,35040000.000000
1993-05-27,0.073000,0.073000,0.073000,0.073000,4060000.000000
1993-05-28,0.073000,0.073000,0.073000,0.073000,20830000.000000
1993-05-31,0.073000,0.077600,0.073000,0.077600,34240000.000000
1993-06-01,0.077600,0.077600,0.073000,0.073000,2700000.000000
1993-06-02,0.073000,0.073000,0.073000,0.073000,12700000.000000
1993-06-03,0.070800,0.073000,0.068500,0.073000,6020000.000000
1993-06-04,0.073000,0.073000,0.073000,0.073000,400000.000000
1993-06-07,0.070800,0.070800,0.070800,0.070800,200000.000000
1993-06-08,0.070800,0.070800,0.068500,0.068500,15100000.000000
1993-06-09,0.070800,0.070800,0.070800,0.070800,1140000.000000
1993-06-10,0.070800,0.070800,0.070800,0.070800,500000.000000
1993-06-11,0.068500,0.068500,0.068500,0.068500,780000.000000
1993-06-15,0.066200,0.066200,0.066200,0.066200,2500000.000000
1993-06-16,0.068500,0.068500,0.068500,0.068500,1920000.000000
1993-06-17,0.070800,0.070800,0.070800,0.070800,4100000.000000
1993-06-18,0.070800,0.073000,0.070800,0.073000,1600000.000000
1993-06-21,0.070800,0.070800,0.070800,0.070800,6000000.000000
1993-06-23,0.068500,0.068500,0.068500,0.068500,180000.000000
1993-06-25,0.070800,0.070800,0.068500,0.068500,1000000.000000
1993-06-28,0.070800,0.070800,0.070800,0.070800,16000000.000000
1993-06-29,0.070800,0.073000,0.070800,0.073000,14340000.000000
1993-06-30,0.075300,0.075300,0.070800,0.070800,9500000.000000
1993-07-01,0.073000,0.073000,0.073000,0.073000,8280000.000000
1993-07-02,0.077600,0.077600,0.073000,0.075300,4940000.000000
1993-07-05,0.075300,0.075300,0.075300,0.075300,520000.000000
1993-07-06,0.075300,0.077600,0.075300,0.077600,9240000.000000
1993-07-07,0.077600,0.079800,0.077600,0.079800,13920000.000000
1993-07-08,0.079800,0.082100,0.079800,0.079800,18000000.000000
1993-07-09,0.079800,0.079800,0.077600,0.079800,11700000.000000
1993-07-12,0.079800,0.082100,0.077600,0.079800,16940000.000000
1993-07-13,0.079800,0.079800,0.079800,0.079800,12200000.000000
1993-07-14,0.079800,0.079800,0.079800,0.079800,12220000.000000
1993-07-15,0.079800,0.079800,0.077600,0.079800,1320000.000000
1993-07-16,0.079800,0.079800,0.079800,0.079800,1060000.000000
1993-07-19,0.079800,0.079800,0.079800,0.079800,2000000.000000
1993-07-20,0.079800,0.079800,0.079800,0.079800,2020000.000000
1993-07-21,0.079800,0.082100,0.079800,0.082100,5260000.000000
1993-07-22,0.082100,0.082100,0.079800,0.079800,10180000.000000
1993-07-23,0.079800,0.079800,0.077600,0.077600,3220000.000000
1993-07-26,0.079800,0.079800,0.075300,0.075300,3800000.000000
1993-07-27,0.077600,0.077600,0.077600,0.077600,340000.000000
1993-07-28,0.077600,0.079800,0.077600,0.079800,14500000.000000
1993-07-29,0.077600,0.077600,0.075300,0.075300,1780000.000000
1993-07-30,0.077600,0.077600,0.077600,0.077600,5500000.000000
1993-08-02,0.079800,0.079800,0.077600,0.077600,15300000.000000
1993-08-03,0.077600,0.079800,0.077600,0.079800,24420000.000000
1993-08-04,0.079800,0.084400,0.077600,0.084400,41840000.000000
1993-08-05,0.082100,0.084400,0.082100,0.082100,13300000.000000
1993-08-06,0.077600,0.079800,0.077600,0.077600,35940000.000000
1993-08-09,0.075300,0.075300,0.075300,0.075300,820000.000000
1993-08-10,0.077600,0.077600,0.075300,0.077600,15520000.000000
1993-08-11,0.077600,0.077600,0.077600,0.077600,7260000.000000
1993-08-12,0.075300,0.075300,0.075300,0.075300,8080000.000000
1993-08-13,0.075300,0.075300,0.075300,0.075300,500000.000000
1993-08-16,0.075300,0.075300,0.075300,0.075300,9700000.000000
1993-08-17,0.077600,0.077600,0.075300,0.077600,15600000.000000
1993-08-18,0.077600,0.077600,0.075300,0.075300,12960000.000000
1993-08-19,0.075300,0.075300,0.075300,0.075300,3200000.000000
1993-08-20,0.075300,0.075300,0.073000,0.075300,92000000.000000
1993-08-23,0.073000,0.075300,0.073000,0.075300,10100000.000000
1993-08-24,0.073000,0.075300,0.073000,0.075300,3460000.000000
1993-08-26,0.073000,0.075300,0.073000,0.075300,2000000.000000
1993-08-27,0.073000,0.075300,0.073000,0.073000,17720000.000000
1993-08-30,0.073000,0.073000,0.073000,0.073000,40000.000000
1993-08-31,0.073000,0.075300,0.073000,0.073000,12860000.000000
1993-09-01,0.073000,0.077600,0.073000,0.075300,9260000.000000
1993-09-02,0.075300,0.075300,0.075300,0.075300,4320000.000000
1993-09-03,0.073000,0.073000,0.073000,0.073000,6700000.000000
1993-09-06,0.073000,0.073000,0.073000,0.073000,4050000.000000
1993-09-07,0.073000,0.073000,0.073000,0.073000,360000.000000
1993-09-08,0.073000,0.073000,0.068500,0.070800,10680000.000000
1993-09-09,0.070800,0.070800,0.068500,0.068500,21600000.000000
1993-09-10,0.068500,0.070800,0.068500,0.068500,11380000.000000
1993-09-13,0.068500,0.068500,0.064000,0.064000,2360000.000000
1993-09-14,0.064000,0.066200,0.064000,0.066200,700000.000000
1993-09-15,0.064000,0.068500,0.064000,0.066200,20100000.000000
1993-09-16,0.068500,0.068500,0.066200,0.066200,5740000.000000
1993-09-17,0.068500,0.068500,0.068500,0.068500,4080000.000000
1993-09-20,0.066200,0.066200,0.066200,0.066200,7740000.000000
1993-09-21,0.066200,0.066200,0.066200,0.066200,2000000.000000
1993-09-22,0.068500,0.068500,0.066200,0.068500,4580000.000000
1993-09-23,0.066200,0.068500,0.066200,0.068500,4900000.000000
1993-09-24,0.068500,0.068500,0.066200,0.068500,1000000.000000
1993-09-28,0.068500,0.070800,0.068500,0.070800,3000000.000000
1993-09-29,0.073000,0.073000,0.070800,0.073000,1380000.000000
1993-09-30,0.070800,0.073000,0.070800,0.073000,3140000.000000
1993-10-01,0.070800,0.070800,0.070800,0.070800,20000.000000
1993-10-04,0.068500,0.068500,0.068500,0.068500,11220000.000000
1993-10-05,0.068500,0.068500,0.066200,0.068500,13720000.000000
1993-10-06,0.068500,0.068500,0.068500,0.068500,10540000.000000
1993-10-07,0.068500,0.068500,0.068500,0.068500,9480000.000000
1993-10-08,0.068500,0.068500,0.068500,0.068500,25940000.000000
1993-10-11,0.070800,0.070800,0.068500,0.070800,18500000.000000
1993-10-12,0.073000,0.073000,0.070800,0.070800,1140000.000000
1993-10-13,0.073000,0.073000,0.073000,0.073000,3200000.000000
1993-10-14,0.073000,0.073000,0.070800,0.073000,16520000.000000
1993-10-15,0.073000,0.073000,0.070800,0.070800,14100000.000000
1993-10-18,0.073000,0.073000,0.073000,0.073000,5200000.000000
