1994-05-19,0.023300,0.023300,0.023300,0.023300,6000000.000000
1994-05-20,0.022600,0.024000,0.022600,0.024000,19700000.000000
1994-05-23,0.024800,0.024800,0.023300,0.023300,44100000.000000
1994-05-24,0.024000,0.024800,0.024000,0.024000,76600000.000000
1994-05-25,0.024000,0.026200,0.024000,0.026200,85300000.000000
1994-05-26,0.026900,0.027600,0.026900,0.027600,78800000.000000
1994-05-27,0.027600,0.027600,0.026900,0.026900,25600000.000000
1994-05-30,0.025500,0.025500,0.024000,0.024000,24500000.000000
1994-05-31,0.024800,0.025500,0.024800,0.025500,12200000.000000
1994-06-01,0.025500,0.025500,0.024800,0.025500,11400000.000000
1994-06-02,0.025500,0.025500,0.024800,0.024800,11400000.000000
1994-06-03,0.024800,0.024800,0.024000,0.024800,59400000.000000
1994-06-06,0.024800,0.024800,0.024800,0.024800,6000000.000000
1994-06-07,0.024000,0.024000,0.024000,0.024000,23600000.000000
1994-06-08,0.024000,0.024000,0.024000,0.024000,4000000.000000
1994-06-09,0.024000,0.024000,0.024000,0.024000,5000000.000000
1994-06-15,0.024000,0.024000,0.024000,0.024000,6000000.000000
1994-06-16,0.024000,0.025500,0.024000,0.024800,23600000.000000
1994-06-17,0.024800,0.024800,0.024800,0.024800,11200000.000000
1994-06-20,0.024000,0.024000,0.024000,0.024000,36000000.000000
1994-06-21,0.024000,0.024800,0.024000,0.024800,28600000.000000
1994-06-22,0.024800,0.024800,0.024800,0.024800,38200000.000000
1994-06-23,0.024800,0.024800,0.024800,0.024800,11000000.000000
1994-06-24,0.024800,0.024800,0.024800,0.024800,200000.000000
1994-06-27,0.024000,0.024000,0.024000,0.024000,3000000.000000
1994-06-28,0.024000,0.024000,0.023300,0.023300,13000000.000000
1994-06-29,0.023300,0.023300,0.022600,0.022600,14400000.000000
1994-06-30,0.022600,0.022600,0.022600,0.022600,19400000.000000
1994-07-01,0.021900,0.022600,0.021900,0.021900,17800000.000000
1994-07-05,0.022600,0.022600,0.022600,0.022600,2200000.000000
1994-07-06,0.022600,0.022600,0.021900,0.022600,20000000.000000
1994-07-07,0.022600,0.022600,0.022600,0.022600,1000000.000000
1994-07-08,0.022600,0.022600,0.022600,0.022600,10600000.000000
1994-07-11,0.022600,0.022600,0.021900,0.021900,8400000.000000
1994-07-12,0.022600,0.022600,0.021900,0.021900,20400000.000000
1994-07-13,0.021900,0.021900,0.021900,0.021900,5000000.000000
1994-07-14,0.022600,0.022600,0.021900,0.022600,42200000.000000
1994-07-15,0.022600,0.022600,0.022600,0.022600,30000000.000000
1994-07-18,0.023300,0.023300,0.022600,0.023300,82200000.000000
1994-07-20,0.022600,0.022600,0.022600,0.022600,18000000.000000
1994-07-21,0.021900,0.021900,0.021900,0.021900,34200000.000000
1994-07-22,0.021900,0.021900,0.021900,0.021900,22200000.000000
1994-07-25,0.022600,0.022600,0.021900,0.021900,4800000.000000
1994-07-26,0.022300,0.022300,0.022300,0.022300,7000000.000000
1994-07-27,0.022300,0.022300,0.021500,0.021500,23000000.000000
1994-07-29,0.022300,0.022300,0.022300,0.022300,7000000.000000
1994-08-01,0.023100,0.023100,0.023100,0.023100,3400000.000000
1994-08-02,0.022300,0.022300,0.022300,0.022300,9000000.000000
1994-08-04,0.022300,0.022300,0.022300,0.022300,1000000.000000
1994-08-05,0.022300,0.022300,0.022300,0.022300,23400000.000000
1994-08-10,0.023100,0.023800,0.022300,0.023800,6400000.000000
1994-08-11,0.023100,0.026100,0.023100,0.026100,20000000.000000
1994-08-15,0.025400,0.025400,0.025400,0.025400,2000000.000000
1994-08-17,0.024600,0.024600,0.024600,0.024600,3000000.000000
1994-08-18,0.026100,0.028500,0.026100,0.028500,64200000.000000
1994-08-19,0.026900,0.026900,0.026100,0.026100,1400000.000000
1994-08-22,0.026900,0.026900,0.026900,0.026900,4000000.000000
1994-08-23,0.026100,0.026100,0.023800,0.023800,10000000.000000
1994-08-24,0.025400,0.025400,0.024600,0.024600,4400000.000000
1994-08-25,0.024600,0.024600,0.024600,0.024600,11000000.000000
1994-08-30,0.023800,0.023800,0.023800,0.023800,11600000.000000
1994-08-31,0.023800,0.023800,0.023100,0.023100,20300000.000000
1994-09-01,0.023800,0.023800,0.023800,0.023800,6000000.000000
1994-09-02,0.023800,0.023800,0.023100,0.023100,18000000.000000
1994-09-05,0.023800,0.023800,0.023800,0.023800,7400000.000000
1994-09-06,0.026100,0.027700,0.026100,0.027700,21000000.000000
1994-09-07,0.028500,0.028500,0.026900,0.026900,58500000.000000
1994-09-08,0.026900,0.027700,0.026900,0.026900,13500000.000000
1994-09-09,0.026900,0.027700,0.026900,0.026900,27000000.000000
1994-09-12,0.026900,0.026900,0.026100,0.026100,10700000.000000
1994-09-13,0.026100,0.026900,0.026100,0.026100,10200000.000000
1994-09-14,0.025400,0.025400,0.025400,0.025400,1000000.000000
1994-09-15,0.025400,0.025400,0.024600,0.024600,20000000.000000
1994-09-16,0.024600,0.025400,0.024600,0.025400,39000000.000000
1994-09-19,0.025400,0.025400,0.025400,0.025400,34100000.000000
1994-09-20,0.025400,0.025400,0.024600,0.024600,22100000.000000
1994-09-22,0.024600,0.025400,0.024600,0.025400,16600000.000000
1994-09-23,0.025400,0.025400,0.025400,0.025400,49600000.000000
1994-09-26,0.025400,0.026100,0.025400,0.026100,49000000.000000
1994-09-27,0.025400,0.025400,0.025400,0.025400,35000000.000000
1994-09-28,0.025400,0.025400,0.024600,0.024600,42000000.000000
1994-09-29,0.024600,0.024600,0.023800,0.024600,32800000.000000
1994-09-30,0.024600,0.024600,0.023800,0.024600,17700000.000000
1994-10-03,0.023800,0.024600,0.023800,0.024600,107100000.000000
1994-10-04,0.023800,0.023800,0.023100,0.023800,138000000.000000
1994-10-05,0.023800,0.023800,0.023100,0.023800,89200000.000000
1994-10-06,0.023800,0.024600,0.023800,0.024600,70700000.000000
1994-10-07,0.024600,0.024600,0.023800,0.024600,35100000.000000
1994-10-10,0.023800,0.023800,0.023800,0.023800,55100000.000000
1994-10-11,0.023800,0.024600,0.023800,0.023800,34000000.000000
1994-10-12,0.023800,0.023800,0.023800,0.023800,15000000.000000
1994-10-13,0.023800,0.023800,0.023800,0.023800,1500000.000000
1994-10-14,0.023800,0.023800,0.023800,0.023800,5100000.000000
1994-10-18,0.023100,0.023800,0.023100,0.023800,30300000.000000
1994-10-19,0.023800,0.023800,0.023800,0.023800,137600000.000000
1994-10-20,0.023100,0.023800,0.023100,0.023800,29200000.000000
1994-10-21,0.023100,0.023100,0.023100,0.023100,50000000.000000
1994-10-24,0.023100,0.023800,0.023100,0.023800,5300000.000000
1994-10-25,0.023100,0.023800,0.023100,0.023800,4300000.000000
1994-10-26,0.023100,0.023800,0.023100,0.023800,20100000.000000
1994-10-27,0.023800,0.023800,0.023800,0.023800,100000.000000
1994-10-28,0.023100,0.023800,0.023100,0.023800,1100000.000000
1994-11-02,0.023800,0.023800,0.023800,0.023800,5000000.000000
1994-11-03,0.023800,0.023800,0.023800,0.023800,6000000.000000
1994-11-04,0.023100,0.023100,0.023100,0.023100,3900000.000000
1994-11-07,0.023100,0.023100,0.022300,0.023100,4500000.000000
1994-11-09,0.022300,0.022300,0.022300,0.022300,2000000.000000
1994-11-10,0.022300,0.023100,0.022300,0.023100,24600000.000000
1994-11-11,0.022300,0.023100,0.022300,0.023100,9800000.000000
1994-11-14,0.022300,0.022300,0.021500,0.021500,3000000.000000
1994-11-16,0.021500,0.021500,0.020800,0.020800,1500000.000000
1994-11-17,0.020800,0.020800,0.020800,0.020800,5000000.000000
1994-11-21,0.019200,0.019200,0.019200,0.019200,4000000.000000
1994-11-22,0.019200,0.023800,0.019200,0.023100,19100000.000000
1994-11-23,0.020800,0.020800,0.020000,0.020000,3500000.000000
1994-11-24,0.020800,0.020800,0.020000,0.020000,12100000.000000
1994-11-25,0.023100,0.023100,0.020800,0.020800,22100000.000000
1994-11-28,0.020000,0.020000,0.019200,0.019200,1500000.000000
1994-11-29,0.019200,0.019200,0.018500,0.018500,39000000.000000
1994-12-01,0.018500,0.018500,0.017700,0.018500,5300000.000000
1994-12-02,0.018500,0.018500,0.018500,0.018500,1500000.000000
1994-12-05,0.017700,0.017700,0.017700,0.017700,2000000.000000
1994-12-06,0.017700,0.018500,0.017700,0.018500,16000000.000000
1994-12-07,0.018500,0.018500,0.018500,0.018500,700000.000000
1994-12-08,0.018500,0.018500,0.018500,0.018500,1000000.000000
1994-12-12,0.017700,0.017700,0.017700,0.017700,2000000.000000
1994-12-14,0.016900,0.016900,0.016900,0.016900,4300000.000000
1994-12-15,0.016900,0.017700,0.016900,0.017700,1500000.000000
1994-12-16,0.017700,0.017700,0.016900,0.017700,6600000.000000
1994-12-19,0.017700,0.017700,0.017700,0.017700,9000000.000000
1994-12-21,0.017700,0.017700,0.017700,0.017700,7000000.000000
1994-12-22,0.017700,0.017700,0.017700,0.017700,200000.000000
1994-12-23,0.018500,0.018500,0.018500,0.018500,8000000.000000
1994-12-29,0.018500,0.018500,0.018500,0.018500,29300000.000000
1995-01-02,0.019200,0.020000,0.019200,0.020000,24700000.000000
1995-01-03,0.019200,0.019200,0.018500,0.018500,1600000.000000
1995-01-04,0.018500,0.018500,0.018500,0.018500,16500000.000000
1995-01-05,0.017700,0.017700,0.017700,0.017700,23500000.000000
1995-01-09,0.017700,0.017700,0.016900,0.016900,16500000.000000
1995-01-10,0.017700,0.017700,0.016900,0.016900,5000000.000000
1995-01-13,0.016900,0.016900,0.016900,0.016900,4400000.000000
1995-01-16,0.016900,0.016900,0.016900,0.016900,14000000.000000
1995-01-17,0.016900,0.016900,0.016100,0.016100,32300000.000000
1995-01-18,0.016100,0.016100,0.016100,0.016100,21600000.000000
1995-01-19,0.016100,0.016100,0.016100,0.016100,3300000.000000
1995-01-20,0.015400,0.015400,0.015400,0.015400,22300000.000000
1995-01-23,0.014600,0.014600,0.014600,0.014600,100000.000000
1995-01-24,0.014600,0.014600,0.014600,0.014600,15100000.000000
1995-01-25,0.014600,0.014600,0.014600,0.014600,2000000.000000
1995-01-27,0.015400,0.015400,0.015400,0.015400,200000.000000
1995-01-31,0.015400,0.015400,0.015400,0.015400,25000000.000000
1995-02-01,0.015400,0.015400,0.015400,0.015400,11000000.000000
1995-02-02,0.015400,0.015400,0.015400,0.015400,21000000.000000
1995-02-03,0.015400,0.015400,0.015400,0.015400,12100000.000000
1995-02-06,0.015400,0.017700,0.015400,0.016900,14000000.000000
1995-02-07,0.018500,0.020000,0.018500,0.019200,29000000.000000
1995-02-08,0.018500,0.018500,0.017700,0.017700,10000000.000000
1995-02-09,0.017700,0.017700,0.017700,0.017700,6000000.000000
1995-02-10,0.017700,0.019200,0.017700,0.019200,8400000.000000
1995-02-13,0.017700,0.017700,0.017700,0.017700,15700000.000000
1995-02-14,0.016900,0.016900,0.016900,0.016900,3000000.000000
1995-02-15,0.016900,0.017700,0.016900,0.017700,2300000.000000
1995-02-16,0.017700,0.017700,0.017700,0.017700,2800000.000000
1995-02-17,0.017700,0.018500,0.017700,0.018500,13000000.000000
1995-02-20,0.018500,0.018500,0.018500,0.018500,200000.000000
1995-02-22,0.017700,0.018500,0.017700,0.018500,19600000.000000
1995-02-23,0.018500,0.018500,0.018500,0.018500,20400000.000000
1995-02-24,0.018500,0.018500,0.017700,0.017700,2200000.000000
1995-02-27,0.017700,0.017700,0.016900,0.016900,14000000.000000
1995-02-28,0.017700,0.017700,0.017700,0.017700,1100000.000000
1995-03-01,0.017700,0.018500,0.017700,0.018500,10000000.000000
1995-03-02,0.018500,0.018500,0.016900,0.017700,8300000.000000
1995-03-06,0.016900,0.016900,0.016900,0.016900,1300000.000000
1995-03-10,0.014600,0.015400,0.014600,0.015400,9100000.000000
1995-03-14,0.014600,0.014600,0.014600,0.014600,21000000.000000
1995-03-15,0.013800,0.013800,0.013800,0.013800,100000.000000
1995-03-16,0.014600,0.014600,0.014600,0.014600,100000.000000
1995-03-17,0.014600,0.014600,0.014600,0.014600,20000000.000000
1995-03-20,0.014600,0.014600,0.014600,0.014600,7000000.000000
1995-03-21,0.015400,0.015400,0.015400,0.015400,8000000.000000
1995-03-22,0.015400,0.015400,0.015400,0.015400,2000000.000000
1995-03-23,0.015400,0.015400,0.015400,0.015400,25000000.000000
1995-03-24,0.015400,0.015400,0.015400,0.015400,1000000.000000
1995-03-28,0.014600,0.014600,0.014600,0.014600,4200000.000000
1995-03-29,0.014600,0.014600,0.014600,0.014600,25900000.000000
1995-03-30,0.014600,0.014600,0.014600,0.014600,100000.000000
1995-03-31,0.015400,0.015400,0.015400,0.015400,200000.000000
1995-04-03,0.014600,0.014600,0.014600,0.014600,25900000.000000
1995-04-04,0.014600,0.015400,0.014600,0.015400,10300000.000000
1995-04-06,0.014600,0.014600,0.014600,0.014600,25000000.000000
1995-04-07,0.015400,0.015400,0.015400,0.015400,1000000.000000
1995-04-11,0.015400,0.015400,0.015400,0.015400,2000000.000000
1995-04-12,0.014600,0.015400,0.014600,0.015400,26000000.000000
1995-04-17,0.015400,0.015400,0.015400,0.015400,5100000.000000
1995-04-18,0.015400,0.016100,0.015400,0.016100,5600000.000000
1995-04-19,0.016100,0.016100,0.016100,0.016100,11400000.000000
1995-04-21,0.015400,0.015400,0.015400,0.015400,2000000.000000
1995-04-24,0.016100,0.016100,0.015400,0.015400,4800000.000000
1995-04-25,0.015400,0.015400,0.015400,0.015400,2000000.000000
1995-04-26,0.014600,0.014600,0.014600,0.014600,25000000.000000
1995-04-27,0.014600,0.015400,0.014600,0.015400,113000000.000000
1995-04-28,0.015400,0.015400,0.015400,0.015400,9100000.000000
1995-05-02,0.016100,0.016100,0.015400,0.015400,29000000.000000
1995-05-03,0.015400,0.015400,0.015400,0.015400,1000000.000000
1995-05-04,0.014600,0.014600,0.014600,0.014600,12000000.000000
1995-05-05,0.013800,0.014600,0.013800,0.014600,6800000.000000
1995-05-09,0.014600,0.014600,0.014600,0.014600,900000.000000
1995-05-10,0.014600,0.014600,0.014600,0.014600,31200000.000000
1995-05-15,0.016100,0.016100,0.015400,0.016100,26100000.000000
1995-05-16,0.015400,0.015400,0.015400,0.015400,3300000.000000
1995-05-17,0.014600,0.015400,0.014600,0.014600,1700000.000000
1995-05-18,0.014600,0.014600,0.014600,0.014600,400000.000000
1995-05-19,0.015400,0.016100,0.015400,0.016100,2100000.000000
1995-05-22,0.015400,0.015400,0.015400,0.015400,18000000.000000
1995-05-24,0.014600,0.014600,0.014600,0.014600,1800000.000000
1995-05-25,0.014600,0.014600,0.014600,0.014600,7000000.000000
1995-05-26,0.014600,0.014600,0.014600,0.014600,8500000.000000
1995-05-29,0.014600,0.014600,0.014600,0.014600,1200000.000000
1995-05-31,0.014600,0.015400,0.014600,0.015400,7400000.000000
1995-06-01,0.014600,0.015400,0.014600,0.015400,33700000.000000
1995-06-02,0.015400,0.015400,0.015400,0.015400,10700000.000000
1995-06-05,0.015400,0.015400,0.015400,0.015400,1900000.000000
1995-06-06,0.015400,0.016100,0.015400,0.016100,19600000.000000
1995-06-07,0.016100,0.016100,0.016100,0.016100,13000000.000000
1995-06-09,0.016900,0.016900,0.016100,0.016100,350000000.000000
1995-06-13,0.015400,0.016100,0.015400,0.016100,8000000.000000
1995-06-14,0.016100,0.016100,0.016100,0.016100,33300000.000000
1995-06-15,0.016100,0.016100,0.016100,0.016100,18500000.000000
1995-06-16,0.016100,0.016100,0.016100,0.016100,14300000.000000
1995-06-19,0.016000,0.016000,0.016000,0.016000,3200000.000000
1995-06-20,0.016000,0.017000,0.016000,0.017000,2100000.000000
1995-06-21,0.017000,0.017000,0.017000,0.017000,400000.000000
1995-06-28,0.016000,0.016000,0.016000,0.016000,4700000.000000
1995-06-29,0.016000,0.016000,0.016000,0.016000,30000000.000000
1995-06-30,0.016000,0.016000,0.016000,0.016000,11700000.000000
1995-07-03,0.016000,0.016000,0.016000,0.016000,19800000.000000
1995-07-04,0.016000,0.016000,0.016000,0.016000,48000000.000000
1995-07-05,0.016000,0.016000,0.016000,0.016000,1500000.000000
1995-07-06,0.016000,0.016000,0.016000,0.016000,3200000.000000
1995-07-07,0.017000,0.017000,0.017000,0.017000,1000000.000000
1995-07-10,0.016000,0.016000,0.016000,0.016000,8700000.000000
1995-07-12,0.016000,0.016000,0.016000,0.016000,10100000.000000
1995-07-13,0.017000,0.017000,0.017000,0.017000,10000000.000000
1995-07-14,0.016000,0.017000,0.016000,0.017000,5600000.000000
1995-07-17,0.018000,0.018000,0.018000,0.018000,15000000.000000
1995-07-19,0.017000,0.017000,0.017000,0.017000,500000.000000
1995-07-20,0.017000,0.017000,0.017000,0.017000,15800000.000000
1995-07-21,0.017000,0.017000,0.017000,0.017000,600000.000000
1995-07-24,0.017000,0.017000,0.017000,0.017000,26000000.000000
1995-07-25,0.016000,0.016000,0.016000,0.016000,5000000.000000
1995-07-26,0.017000,0.017000,0.017000,0.017000,17700000.000000
1995-07-27,0.017000,0.017000,0.017000,0.017000,7500000.000000
1995-07-28,0.017000,0.017000,0.017000,0.017000,11500000.000000
1995-07-31,0.017000,0.017000,0.017000,0.017000,6000000.000000
1995-08-01,0.017000,0.017000,0.017000,0.017000,6000000.000000
1995-08-02,0.018000,0.018000,0.018000,0.018000,11200000.000000
1995-08-03,0.018000,0.018000,0.018000,0.018000,12600000.000000
1995-08-04,0.018000,0.018000,0.018000,0.018000,21700000.000000
1995-08-07,0.018000,0.018000,0.018000,0.018000,3000000.000000
1995-08-08,0.017000,0.017000,0.017000,0.017000,6700000.000000
1995-08-14,0.017000,0.017000,0.017000,0.017000,9300000.000000
1995-08-15,0.017000,0.018000,0.017000,0.018000,11600000.000000
1995-08-16,0.018000,0.020000,0.018000,0.019000,40200000.000000
1995-08-17,0.019000,0.019000,0.018000,0.018000,2000000.000000
1995-08-18,0.019000,0.020000,0.018000,0.020000,57200000.000000
1995-08-21,0.022000,0.023000,0.021000,0.021000,51700000.000000
1995-08-22,0.021000,0.023000,0.021000,0.023000,57500000.000000
1995-08-23,0.022000,0.023000,0.022000,0.023000,48200000.000000
1995-08-24,0.022000,0.022000,0.021000,0.021000,108700000.000000
1995-08-25,0.021000,0.024000,0.021000,0.024000,96000000.000000
1995-08-28,0.024000,0.024000,0.022000,0.022000,85000000.000000
1995-08-29,0.021000,0.021000,0.021000,0.021000,5100000.000000
1995-08-30,0.020000,0.020000,0.020000,0.020000,38800000.000000
1995-08-31,0.020000,0.020000,0.019000,0.020000,16000000.000000
1995-09-01,0.020000,0.020000,0.020000,0.020000,17100000.000000
1995-09-04,0.020000,0.020000,0.020000,0.020000,57400000.000000
1995-09-05,0.019000,0.019000,0.019000,0.019000,5000000.000000
1995-09-06,0.020000,0.020000,0.019000,0.019000,10900000.000000
1995-09-11,0.019000,0.019000,0.018000,0.018000,13000000.000000
1995-09-12,0.018000,0.018000,0.017000,0.017000,140600000.000000
1995-09-13,0.018000,0.018000,0.018000,0.018000,8400000.000000
1995-09-14,0.017000,0.017000,0.017000,0.017000,19400000.000000
1995-09-18,0.018000,0.019000,0.018000,0.019000,8100000.000000
1995-09-19,0.019000,0.019000,0.019000,0.019000,11000000.000000
1995-09-20,0.019000,0.019000,0.019000,0.019000,10000000.000000
1995-09-21,0.019000,0.020000,0.019000,0.020000,10200000.000000
1995-09-25,0.017000,0.020000,0.017000,0.020000,38300000.000000
1995-09-26,0.019000,0.019000,0.019000,0.019000,8600000.000000
1995-09-27,0.019000,0.019000,0.019000,0.019000,183000000.000000
1995-09-28,0.019000,0.019000,0.018000,0.018000,66600000.000000
1995-09-29,0.017000,0.018000,0.017000,0.018000,83100000.000000
1995-10-02,0.017000,0.017000,0.017000,0.017000,33100000.000000
1995-10-03,0.017000,0.017000,0.017000,0.017000,63000000.000000
1995-10-04,0.017000,0.017000,0.016000,0.017000,63200000.000000
1995-10-05,0.016000,0.017000,0.016000,0.017000,10600000.000000
1995-10-06,0.017000,0.017000,0.017000,0.017000,31400000.000000
1995-10-09,0.018000,0.018000,0.017000,0.017000,12300000.000000
1995-10-10,0.017000,0.017000,0.017000,0.017000,1800000.000000
1995-10-11,0.017000,0.017000,0.017000,0.017000,6800000.000000
1995-10-12,0.017000,0.017000,0.017000,0.017000,11400000.000000
1995-10-13,0.017000,0.017000,0.017000,0.017000,3400000.000000
1995-10-16,0.017000,0.017000,0.017000,0.017000,10000000.000000
1995-10-17,0.017000,0.017000,0.017000,0.017000,5000000.000000
1995-10-18,0.017000,0.017000,0.017000,0.017000,2800000.000000
1995-10-19,0.017000,0.017000,0.017000,0.017000,2000000.000000
1995-10-20,0.017000,0.017000,0.017000,0.017000,144500000.000000
1995-10-24,0.017000,0.017000,0.017000,0.017000,1900000.000000
1995-10-25,0.017000,0.017000,0.017000,0.017000,8200000.000000
1995-10-26,0.017000,0.017000,0.017000,0.017000,42000000.000000
1995-10-27,0.016000,0.017000,0.016000,0.017000,33200000.000000
1995-10-30,0.017000,0.018000,0.017000,0.018000,254400000.000000
1995-10-31,0.017000,0.017000,0.016000,0.017000,134100000.000000
1995-11-02,0.016000,0.017000,0.016000,0.017000,79000000.000000
1995-11-06,0.017000,0.017000,0.016000,0.017000,113700000.000000
1995-11-07,0.016000,0.017000,0.016000,0.016000,30400000.000000
1995-11-08,0.016000,0.017000,0.015000,0.017000,267100000.000000
1995-11-09,0.016000,0.017000,0.015000,0.017000,35700000.000000
1995-11-10,0.015000,0.016000,0.015000,0.016000,25900000.000000
1995-11-13,0.015000,0.016000,0.015000,0.016000,56800000.000000
1995-11-14,0.015000,0.016000,0.014000,0.016000,335400000.000000
1995-11-15,0.015000,0.016000,0.015000,0.016000,390200000.000000
1995-11-16,0.015000,0.016000,0.015000,0.016000,277600000.000000
1995-11-17,0.015000,0.016000,0.015000,0.016000,278800000.000000
1995-11-20,0.015000,0.016000,0.014000,0.016000,311000000.000000
1995-11-21,0.015000,0.016000,0.014000,0.016000,42300000.000000
1995-11-22,0.015000,0.016000,0.015000,0.016000,457400000.000000
1995-11-23,0.015000,0.016000,0.015000,0.016000,135900000.000000
1995-11-24,0.015000,0.016000,0.015000,0.016000,1085600000.000000
1995-11-27,0.015000,0.016000,0.015000,0.016000,18000000.000000
1995-11-28,0.014000,0.016000,0.014000,0.016000,647400000.000000
1995-11-29,0.014000,0.016000,0.014000,0.016000,26200000.000000
1995-12-01,0.015000,0.015000,0.015000,0.015000,2200000.000000
1995-12-04,0.014000,0.016000,0.014000,0.016000,15000000.000000
1995-12-05,0.014000,0.016000,0.014000,0.016000,103600000.000000
1995-12-06,0.015000,0.015000,0.015000,0.015000,14400000.000000
1995-12-07,0.015000,0.016000,0.015000,0.016000,29800000.000000
1995-12-08,0.015000,0.015000,0.015000,0.015000,2600000.000000
1995-12-11,0.014000,0.016000,0.014000,0.016000,32600000.000000
1995-12-12,0.015000,0.016000,0.015000,0.016000,266900000.000000
1995-12-13,0.014000,0.015000,0.014000,0.015000,322600000.000000
1995-12-14,0.015000,0.015000,0.014000,0.015000,2500000.000000
1995-12-15,0.015000,0.015000,0.015000,0.015000,1000000.000000
1995-12-18,0.015000,0.015000,0.014000,0.015000,17100000.000000
1995-12-19,0.014000,0.015000,0.014000,0.015000,43500000.000000
1995-12-20,0.014000,0.014000,0.014000,0.014000,33100000.000000
1995-12-21,0.015000,0.015000,0.015000,0.015000,1200000.000000
1995-12-22,0.014000,0.015000,0.014000,0.015000,13100000.000000
1995-12-26,0.014000,0.015000,0.014000,0.015000,10600000.000000
1995-12-27,0.015000,0.015000,0.015000,0.015000,10100000.000000
1995-12-28,0.014000,0.015000,0.014000,0.015000,15100000.000000
1995-12-29,0.014000,0.015000,0.014000,0.015000,38900000.000000
1996-01-02,0.014000,0.015000,0.014000,0.015000,2300000.000000
1996-01-03,0.014000,0.015000,0.014000,0.015000,5100000.000000
1996-01-04,0.015000,0.015000,0.014000,0.014000,16000000.000000
1996-01-05,0.015000,0.015000,0.015000,0.015000,13000000.000000
1996-01-08,0.014000,0.015000,0.014000,0.015000,700000.000000
1996-01-10,0.014000,0.015000,0.014000,0.015000,4700000.000000
1996-01-11,0.014000,0.014000,0.014000,0.014000,13600000.000000
1996-01-12,0.015000,0.015000,0.014000,0.015000,10500000.000000
1996-01-15,0.015000,0.015000,0.015000,0.015000,100000.000000
1996-01-16,0.014000,0.015000,0.014000,0.015000,20300000.000000
1996-01-17,0.015000,0.015000,0.015000,0.015000,13000000.000000
1996-01-18,0.015000,0.015000,0.015000,0.015000,100000.000000
1996-01-19,0.015000,0.015000,0.015000,0.015000,100000.000000
1996-01-22,0.015000,0.015000,0.015000,0.015000,100000.000000
1996-01-23,0.014000,0.015000,0.014000,0.015000,13100000.000000
1996-01-24,0.015000,0.015000,0.014000,0.015000,2200000.000000
1996-01-25,0.015000,0.015000,0.015000,0.015000,100000.000000
1996-01-26,0.014000,0.015000,0.014000,0.015000,600000.000000
1996-01-29,0.014000,0.014000,0.014000,0.014000,14500000.000000
1996-01-30,0.013000,0.014000,0.013000,0.014000,200000.000000
1996-01-31,0.014000,0.014000,0.013000,0.014000,5300000.000000
1996-02-02,0.014000,0.014000,0.013000,0.014000,18600000.000000
1996-02-08,0.014000,0.014000,0.013000,0.014000,13300000.000000
1996-02-09,0.014000,0.014000,0.014000,0.014000,6400000.000000
1996-02-12,0.014000,0.014000,0.014000,0.014000,6100000.000000
1996-02-13,0.013000,0.014000,0.013000,0.014000,31400000.000000
1996-02-14,0.014000,0.014000,0.014000,0.014000,13000000.000000
1996-02-15,0.013000,0.015000,0.013000,0.015000,7600000.000000
1996-02-16,0.014000,0.014000,0.014000,0.014000,2300000.000000
1996-02-19,0.014000,0.014000,0.014000,0.014000,7800000.000000
1996-02-20,0.014000,0.015000,0.014000,0.015000,15800000.000000
1996-02-21,0.014000,0.015000,0.014000,0.015000,5100000.000000
1996-02-22,0.013000,0.015000,0.013000,0.015000,300000.000000
1996-02-23,0.014000,0.015000,0.014000,0.015000,6500000.000000
1996-02-26,0.015000,0.015000,0.014000,0.015000,10300000.000000
1996-02-27,0.014000,0.015000,0.014000,0.015000,5500000.000000
1996-02-29,0.015000,0.015000,0.015000,0.015000,100000.000000
1996-03-01,0.015000,0.016000,0.015000,0.016000,183100000.000000
1996-03-04,0.015000,0.016000,0.015000,0.016000,83100000.000000
1996-03-05,0.015000,0.016000,0.015000,0.016000,41900000.000000
1996-03-06,0.016000,0.016000,0.015000,0.016000,13600000.000000
1996-03-07,0.016000,0.017000,0.015000,0.016000,8200000.000000
1996-03-11,0.015000,0.016000,0.015000,0.016000,8500000.000000
1996-03-12,0.014000,0.016000,0.014000,0.015000,6800000.000000
1996-03-13,0.014000,0.015000,0.014000,0.015000,293800000.000000
1996-03-14,0.015000,0.017000,0.015000,0.016000,171900000.000000
1996-03-15,0.017000,0.018000,0.016000,0.017000,152900000.000000
1996-03-18,0.019000,0.020000,0.018000,0.020000,330100000.000000
1996-03-19,0.020000,0.020000,0.017000,0.018000,194500000.000000
1996-03-20,0.017000,0.018000,0.017000,0.018000,104600000.000000
1996-03-21,0.018000,0.018000,0.017000,0.018000,60100000.000000
1996-03-22,0.017000,0.018000,0.017000,0.018000,72300000.000000
1996-03-25,0.017000,0.017000,0.016000,0.017000,18300000.000000
1996-03-26,0.018000,0.019000,0.018000,0.018000,158400000.000000
1996-03-27,0.017000,0.017000,0.017000,0.017000,27700000.000000
1996-03-28,0.017000,0.017000,0.015000,0.016000,51500000.000000
1996-03-29,0.016000,0.017000,0.016000,0.017000,73800000.000000
1996-04-01,0.017000,0.017000,0.017000,0.017000,100000.000000
1996-04-02,0.016000,0.017000,0.016000,0.017000,10500000.000000
1996-04-03,0.016000,0.017000,0.016000,0.017000,2100000.000000
1996-04-10,0.016000,0.016000,0.016000,0.016000,43300000.000000
