2011-08-31,35.500000,35.500000,35.500000,35.500000,60000.000000
2011-09-01,36.000000,36.000000,35.500000,36.000000,26000.000000
2011-09-02,36.000000,36.000000,34.000000,36.000000,501600.000000
2011-09-05,36.000000,36.000000,35.500000,35.500000,7000.000000
2011-09-14,35.000000,35.000000,35.000000,35.000000,94800.000000
2011-09-15,35.000000,35.000000,35.000000,35.000000,58600.000000
2011-09-21,35.000000,35.000000,35.000000,35.000000,79400.000000
2011-09-23,34.500000,34.500000,34.500000,34.500000,22100.000000
2011-10-18,33.500000,34.500000,33.500000,33.500000,11500.000000
2011-10-21,33.500000,33.500000,33.500000,33.500000,44600.000000
2011-11-21,32.000000,32.000000,32.000000,32.000000,25000.000000
2011-11-22,32.000000,32.000000,32.000000,32.000000,641200.000000
2011-11-29,31.000000,31.000000,31.000000,31.000000,279600.000000
2011-12-01,31.000000,31.000000,31.000000,31.000000,54600.000000
2011-12-07,31.000000,31.000000,30.000000,30.000000,25000.000000
2011-12-08,27.300000,30.000000,27.300000,29.500000,20900.000000
2011-12-09,29.700000,29.700000,29.500000,29.500000,15000.000000
2011-12-12,29.800000,29.800000,29.500000,29.500000,8000.000000
2011-12-13,29.500000,29.500000,29.500000,29.500000,12000.000000
2011-12-14,29.500000,29.500000,29.500000,29.500000,86300.000000
2011-12-15,29.650000,30.000000,29.650000,30.000000,16000.000000
2011-12-16,30.100000,30.100000,30.000000,30.000000,110000.000000
2011-12-19,30.000000,30.000000,30.000000,30.000000,512900.000000
2011-12-21,30.000000,30.000000,30.000000,30.000000,368500.000000
2011-12-22,30.000000,30.000000,29.950000,29.950000,86000.000000
2011-12-23,29.950000,29.950000,29.700000,29.700000,21500.000000
2011-12-26,30.000000,30.000000,29.800000,29.800000,13000.000000
2011-12-27,29.900000,29.900000,29.700000,29.700000,21000.000000
2011-12-28,29.900000,29.900000,29.700000,29.700000,20000.000000
2011-12-29,29.900000,29.900000,29.900000,29.900000,10000.000000
2012-01-02,29.900000,30.000000,29.900000,30.000000,3700.000000
2012-01-03,29.900000,29.900000,29.850000,29.900000,198600.000000
2012-01-04,29.900000,30.000000,29.900000,30.000000,153400.000000
2012-01-05,30.000000,30.100000,29.900000,30.000000,281900.000000
2012-01-06,30.000000,31.000000,30.000000,31.000000,163600.000000
2012-01-09,30.050000,30.050000,30.050000,30.050000,500.000000
2012-01-10,30.100000,30.150000,30.100000,30.150000,2000.000000
2012-01-11,30.300000,30.300000,30.300000,30.300000,600.000000
2012-01-12,30.300000,30.300000,29.650000,30.050000,11200.000000
2012-01-13,30.000000,30.000000,30.000000,30.000000,1700.000000
2012-01-16,31.000000,31.000000,31.000000,31.000000,50000.000000
2012-01-20,32.000000,32.000000,32.000000,32.000000,10000.000000
2012-01-24,33.000000,35.000000,33.000000,35.000000,41500.000000
2012-01-25,36.000000,36.000000,36.000000,36.000000,4100.000000
2012-01-26,36.000000,36.000000,36.000000,36.000000,428000.000000
2012-01-31,36.000000,36.000000,36.000000,36.000000,10500.000000
2012-02-01,36.000000,36.000000,36.000000,36.000000,10000.000000
2012-02-02,36.000000,36.000000,36.000000,36.000000,36200.000000
2012-02-08,38.000000,38.000000,38.000000,38.000000,100.000000
2012-02-10,36.000000,36.000000,36.000000,36.000000,61700.000000
2012-02-14,36.000000,36.000000,36.000000,36.000000,50000.000000
2012-02-21,35.000000,35.000000,35.000000,35.000000,500.000000
2012-02-23,35.000000,35.000000,35.000000,35.000000,3700.000000
2012-02-29,35.000000,35.000000,35.000000,35.000000,49800.000000
2012-03-01,38.000000,38.200000,37.950000,38.200000,45100.000000
2012-03-05,36.000000,36.000000,36.000000,36.000000,200.000000
2012-03-06,36.000000,36.000000,36.000000,36.000000,4000.000000
2012-03-07,35.000000,35.000000,35.000000,35.000000,15000.000000
2012-03-13,36.000000,36.100000,36.000000,36.100000,86000.000000
2012-03-15,36.100000,36.100000,36.100000,36.100000,22300.000000
2012-03-21,36.000000,36.100000,36.000000,36.100000,96200.000000
2012-03-22,36.100000,36.100000,36.100000,36.100000,496200.000000
2012-03-26,36.200000,36.200000,36.200000,36.200000,72000.000000
2012-03-27,36.200000,36.200000,36.200000,36.200000,1852100.000000
2012-03-28,36.200000,36.200000,36.200000,36.200000,2195500.000000
2012-03-29,37.000000,37.000000,37.000000,37.000000,2000.000000
2012-03-30,38.050000,38.350000,38.050000,38.300000,58900.000000
2012-04-02,38.550000,40.500000,38.550000,40.500000,158800.000000
2012-04-03,40.450000,40.700000,40.450000,40.500000,46600.000000
2012-04-04,41.000000,42.000000,41.000000,42.000000,127100.000000
2012-04-10,42.000000,42.500000,42.000000,42.500000,5200.000000
2012-04-11,42.000000,42.000000,42.000000,42.000000,54200.000000
2012-04-12,42.000000,42.000000,42.000000,42.000000,13800.000000
2012-04-13,42.000000,42.000000,42.000000,42.000000,54100.000000
2012-04-16,42.000000,50.000000,42.000000,50.000000,111000.000000
2012-04-20,48.000000,48.000000,42.100000,44.000000,230.000000
2012-04-23,46.000000,46.000000,45.000000,45.000000,2000.000000
2012-04-24,44.950000,44.950000,44.950000,44.950000,100.000000
2012-04-25,42.000000,42.000000,42.000000,42.000000,66000.000000
2012-04-26,44.900000,44.900000,41.000000,41.000000,200.000000
2012-04-27,40.500000,41.800000,40.000000,41.800000,53900.000000
2012-05-04,40.000000,40.000000,40.000000,40.000000,50000.000000
2012-05-08,37.800000,39.500000,37.500000,37.500000,72000.000000
2012-05-09,37.500000,37.500000,37.500000,37.500000,133400.000000
2012-05-14,36.000000,36.000000,34.000000,34.000000,120500.000000
2012-05-15,34.000000,34.000000,32.500000,34.000000,290000.000000
2012-05-16,33.000000,33.100000,32.000000,32.000000,74500.000000
2012-05-17,32.000000,32.000000,32.000000,32.000000,200.000000
2012-05-18,32.200000,32.800000,32.100000,32.800000,531200.000000
2012-05-21,34.600000,34.600000,34.600000,34.600000,500.000000
2012-05-22,34.600000,34.600000,34.600000,34.600000,200.000000
2012-05-24,34.600000,34.600000,34.600000,34.600000,9400.000000
2012-05-28,38.500000,38.500000,38.500000,38.500000,400.000000
2012-05-31,37.800000,38.000000,37.800000,38.000000,96300.000000
2012-06-07,37.800000,37.800000,37.500000,37.500000,109300.000000
2012-06-08,32.000000,37.450000,32.000000,37.450000,1800.000000
2012-06-13,34.000000,35.100000,33.500000,34.250000,764000.000000
2012-06-14,33.000000,33.000000,33.000000,33.000000,15900.000000
2012-06-15,33.000000,33.000000,33.000000,33.000000,50400.000000
2012-06-18,33.000000,33.000000,32.000000,33.000000,658000.000000
2012-06-19,32.000000,34.000000,32.000000,32.000000,436300.000000
2012-06-20,32.000000,33.500000,32.000000,33.300000,201300.000000
2012-06-22,33.000000,33.000000,33.000000,33.000000,4000.000000
2012-06-26,33.950000,33.950000,33.950000,33.950000,100.000000
2012-06-28,35.000000,35.000000,35.000000,35.000000,15000.000000
2012-06-29,34.300000,37.000000,33.000000,37.000000,139600.000000
2012-07-02,33.500000,36.500000,33.500000,36.500000,64300.000000
2012-07-05,34.500000,36.450000,34.500000,36.450000,1722100.000000
2012-07-10,36.950000,36.950000,36.950000,36.950000,100.000000
2012-07-12,36.750000,36.750000,35.500000,35.600000,231200.000000
2012-07-17,35.000000,35.500000,34.500000,35.500000,211800.000000
2012-07-18,35.500000,35.500000,35.500000,35.500000,10000.000000
2012-07-19,35.000000,35.000000,33.600000,34.900000,1412000.000000
2012-07-20,34.100000,34.100000,34.000000,34.000000,1600.000000
2012-07-23,33.500000,33.500000,32.100000,32.500000,653600.000000
2012-07-24,32.400000,33.800000,32.400000,33.800000,4800.000000
2012-07-25,32.700000,32.700000,32.000000,32.000000,146700.000000
2012-07-26,33.400000,33.400000,31.600000,31.950000,41600.000000
2012-07-27,31.500000,31.500000,31.000000,31.000000,119700.000000
2012-07-30,31.950000,31.950000,31.950000,31.950000,232800.000000
2012-07-31,31.950000,31.950000,31.900000,31.900000,1400.000000
2012-08-01,31.900000,31.900000,30.000000,30.000000,1033900.000000
2012-08-02,30.500000,30.500000,28.450000,28.500000,4030300.000000
2012-08-03,29.000000,30.000000,28.550000,29.500000,152100.000000
2012-08-06,30.000000,30.000000,28.700000,28.900000,220700.000000
2012-08-08,29.300000,29.300000,26.000000,26.700000,1426100.000000
2012-08-09,27.000000,27.500000,26.500000,27.500000,7277800.000000
2012-08-10,28.500000,28.500000,26.900000,27.650000,2042200.000000
2012-08-13,27.500000,28.000000,27.400000,27.850000,1550200.000000
2012-08-14,28.500000,30.000000,28.450000,28.900000,2247400.000000
2012-08-15,28.900000,28.900000,27.900000,28.100000,2968900.000000
2012-08-16,27.950000,27.950000,26.900000,27.000000,3358200.000000
2012-08-17,27.000000,27.350000,26.900000,27.350000,1235800.000000
2012-08-22,27.400000,27.650000,26.000000,26.350000,1455300.000000
2012-08-23,26.400000,26.400000,25.000000,25.150000,3428300.000000
2012-08-24,25.150000,25.150000,23.050000,23.550000,4386800.000000
2012-08-28,23.550000,23.700000,23.050000,23.300000,3307800.000000
2012-08-29,23.250000,24.200000,22.650000,23.850000,5508100.000000
2012-08-30,24.050000,25.750000,24.050000,25.550000,1653600.000000
2012-08-31,25.800000,25.800000,25.000000,25.450000,1120800.000000
2012-09-03,25.100000,25.450000,25.000000,25.450000,790700.000000
2012-09-04,25.200000,25.800000,25.200000,25.750000,559800.000000
2012-09-05,26.000000,27.700000,26.000000,27.450000,1427100.000000
2012-09-06,27.500000,28.400000,27.200000,28.050000,963700.000000
2012-09-07,28.500000,28.600000,27.600000,28.000000,1517800.000000
2012-09-10,27.900000,28.700000,27.800000,27.900000,787200.000000
2012-09-11,28.000000,28.750000,27.700000,27.900000,957200.000000
2012-09-12,27.800000,28.650000,27.650000,27.650000,1456800.000000
2012-09-13,28.000000,29.100000,28.000000,29.000000,1572900.000000
2012-09-14,29.200000,29.400000,29.100000,29.300000,636500.000000
2012-09-17,29.200000,29.450000,28.750000,29.000000,1594300.000000
2012-09-18,29.000000,29.350000,28.450000,28.600000,1253300.000000
2012-09-19,28.700000,29.450000,28.700000,29.450000,1156300.000000
2012-09-20,29.500000,30.650000,29.500000,30.600000,713600.000000
2012-09-21,30.900000,33.000000,30.900000,32.900000,1421900.000000
2012-09-24,31.500000,32.900000,31.500000,32.550000,490600.000000
2012-09-25,32.250000,32.500000,30.600000,32.000000,774200.000000
2012-09-26,32.300000,32.450000,31.750000,32.100000,1187000.000000
2012-09-27,31.500000,32.300000,31.500000,32.300000,101300.000000
2012-09-28,32.250000,33.400000,32.050000,33.050000,1879300.000000
2012-10-01,32.400000,32.950000,32.300000,32.400000,1032500.000000
2012-10-02,31.800000,32.750000,31.800000,32.650000,770700.000000
2012-10-03,32.650000,33.000000,32.500000,32.750000,2498900.000000
2012-10-04,32.900000,33.000000,32.450000,32.600000,1571500.000000
2012-10-05,32.700000,32.700000,32.400000,32.550000,1157900.000000
2012-10-08,32.450000,32.500000,32.200000,32.300000,2023200.000000
2012-10-09,32.300000,32.350000,31.500000,31.500000,1682400.000000
2012-10-10,31.500000,31.500000,30.200000,30.450000,2190000.000000
2012-10-11,31.400000,31.400000,30.000000,30.000000,677900.000000
2012-10-12,30.050000,30.800000,30.000000,30.600000,66600.000000
2012-10-15,30.000000,31.000000,29.950000,31.000000,202700.000000
2012-10-16,30.050000,30.050000,29.100000,29.350000,5527900.000000
2012-10-17,30.000000,30.000000,29.100000,29.600000,1606000.000000
2012-10-18,29.200000,30.000000,29.200000,30.000000,418800.000000
2012-10-19,30.000000,30.000000,29.700000,29.700000,84100.000000
2012-10-22,29.500000,29.650000,28.950000,29.650000,1550300.000000
2012-10-23,30.000000,30.000000,29.200000,29.900000,519000.000000
2012-10-24,29.200000,29.450000,29.200000,29.450000,385500.000000
2012-10-25,29.350000,29.400000,29.200000,29.400000,749300.000000
2012-10-29,29.050000,29.550000,29.050000,29.200000,835000.000000
2012-10-30,29.200000,29.500000,29.150000,29.150000,639000.000000
2012-10-31,29.600000,30.000000,29.250000,29.700000,1180100.000000
2012-11-05,29.700000,31.000000,29.700000,30.500000,3093400.000000
2012-11-06,30.700000,30.800000,29.600000,29.800000,1564300.000000
2012-11-07,29.600000,32.450000,29.600000,32.450000,2338800.000000
2012-11-08,31.100000,32.100000,31.100000,31.300000,753800.000000
2012-11-09,31.000000,31.200000,30.350000,30.600000,2989200.000000
2012-11-12,30.700000,30.750000,29.950000,30.000000,1685700.000000
2012-11-13,30.400000,30.400000,30.000000,30.100000,1197500.000000
2012-11-14,30.200000,30.200000,29.600000,29.600000,1248200.000000
2012-11-15,30.100000,32.200000,30.100000,32.000000,5742400.000000
2012-11-16,32.000000,33.900000,32.000000,33.900000,4750900.000000
2012-11-19,33.800000,34.000000,33.000000,33.000000,867600.000000
2012-11-20,32.800000,33.700000,32.800000,33.100000,567800.000000
2012-11-21,33.400000,34.850000,33.200000,33.750000,4631500.000000
2012-11-22,34.150000,34.450000,33.500000,33.900000,685200.000000
2012-11-23,33.900000,34.650000,33.750000,33.800000,2063600.000000
2012-11-26,33.700000,33.700000,31.950000,32.000000,2490000.000000
2012-11-27,31.950000,31.950000,31.200000,31.250000,3147900.000000
2012-11-28,31.750000,31.750000,31.000000,31.250000,3724600.000000
2012-11-29,31.250000,31.250000,30.450000,30.450000,1370300.000000
2012-12-03,30.450000,31.400000,30.450000,31.300000,1180500.000000
2012-12-04,31.700000,32.000000,31.300000,31.900000,1675600.000000
2012-12-05,31.700000,33.500000,31.700000,33.500000,3812600.000000
2012-12-06,33.500000,34.000000,33.000000,33.800000,1452500.000000
2012-12-07,33.900000,34.000000,33.150000,33.800000,627800.000000
2012-12-10,33.300000,33.500000,33.000000,33.000000,415000.000000
2012-12-11,33.000000,33.700000,32.800000,33.500000,408000.000000
2012-12-12,33.100000,33.100000,31.300000,31.300000,1531800.000000
2012-12-13,32.600000,33.000000,31.950000,31.950000,878500.000000
2012-12-14,32.150000,32.850000,31.900000,31.900000,737000.000000
2012-12-17,31.900000,32.600000,31.900000,32.250000,508400.000000
2012-12-18,32.600000,32.950000,31.900000,32.100000,1879300.000000
2012-12-19,32.800000,32.800000,32.550000,32.600000,306500.000000
2012-12-20,32.600000,33.550000,32.600000,33.450000,1536100.000000
2012-12-21,33.450000,33.900000,32.600000,33.550000,688600.000000
2012-12-26,33.500000,33.800000,33.500000,33.750000,521000.000000
2012-12-27,33.500000,33.900000,33.000000,33.300000,1561500.000000
2012-12-28,33.100000,34.200000,33.100000,34.000000,2165100.000000
2013-01-02,34.000000,37.500000,33.950000,37.500000,1766300.000000
2013-01-03,37.500000,39.500000,37.500000,38.550000,1920300.000000
2013-01-04,38.000000,38.400000,37.500000,38.000000,174800.000000
2013-01-07,38.450000,38.450000,38.000000,38.350000,263000.000000
2013-01-08,38.000000,39.500000,38.000000,39.000000,876800.000000
2013-01-09,39.700000,39.700000,38.500000,38.950000,355500.000000
2013-01-10,39.000000,40.000000,38.050000,39.800000,1965200.000000
2013-01-11,40.000000,42.000000,40.000000,41.500000,2828400.000000
2013-01-14,41.800000,43.000000,40.300000,42.000000,784000.000000
2013-01-15,42.850000,43.900000,42.850000,43.400000,905900.000000
2013-01-16,42.300000,42.300000,41.500000,42.000000,313000.000000
2013-01-17,41.900000,42.000000,41.300000,41.900000,507500.000000
2013-01-18,41.900000,43.450000,41.900000,43.450000,987900.000000
2013-01-21,42.000000,42.950000,42.000000,42.950000,218200.000000
2013-01-22,42.000000,42.500000,42.000000,42.000000,237900.000000
2013-01-23,42.000000,42.000000,41.700000,41.700000,17500.000000
2013-01-24,41.500000,41.500000,41.250000,41.250000,17600.000000
2013-01-25,41.400000,45.000000,41.100000,45.000000,350100.000000
2013-01-28,44.700000,44.700000,43.900000,44.100000,61500.000000
2013-01-29,44.100000,45.000000,44.100000,44.800000,145000.000000
2013-01-30,44.000000,44.800000,43.900000,44.800000,732600.000000
2013-01-31,44.500000,44.800000,44.000000,44.800000,267100.000000
2013-02-01,44.000000,44.000000,43.850000,43.900000,300900.000000
2013-02-04,43.900000,44.000000,43.000000,43.000000,811000.000000
2013-02-05,43.000000,43.000000,41.300000,43.000000,257800.000000
2013-02-06,42.000000,42.000000,42.000000,42.000000,140300.000000
2013-02-07,42.300000,43.000000,41.900000,42.000000,1259900.000000
2013-02-08,41.900000,42.000000,41.800000,41.900000,731200.000000
2013-02-11,41.900000,41.900000,41.800000,41.850000,1018200.000000
2013-02-12,41.900000,41.900000,40.800000,41.400000,244800.000000
2013-02-13,41.900000,42.000000,41.000000,41.600000,312100.000000
2013-02-14,41.600000,44.000000,41.500000,41.500000,1481700.000000
2013-02-15,41.300000,43.000000,41.300000,42.000000,966600.000000
2013-02-18,42.800000,43.000000,42.000000,42.000000,930500.000000
2013-02-19,41.800000,42.000000,41.300000,42.000000,2308600.000000
2013-02-20,42.000000,42.000000,41.500000,42.000000,2454300.000000
2013-02-21,42.000000,42.000000,41.350000,41.450000,728700.000000
2013-02-22,41.400000,41.400000,41.400000,41.400000,35000.000000
2013-02-25,42.000000,42.800000,41.400000,41.950000,772500.000000
2013-02-26,41.950000,42.000000,41.000000,41.200000,1112600.000000
2013-02-27,41.300000,42.000000,41.000000,41.100000,2334900.000000
2013-02-28,41.100000,41.200000,39.650000,41.000000,6097700.000000
2013-03-01,41.000000,42.300000,41.000000,42.000000,436300.000000
2013-03-04,42.000000,42.000000,41.000000,42.000000,397500.000000
2013-03-05,41.900000,42.000000,41.000000,41.050000,729200.000000
2013-03-06,41.500000,41.900000,41.000000,41.900000,715400.000000
2013-03-07,41.900000,42.200000,40.600000,41.000000,379600.000000
2013-03-08,41.000000,41.000000,40.500000,41.000000,1107000.000000
2013-03-11,41.000000,41.000000,40.100000,40.950000,219500.000000
2013-03-12,40.950000,40.950000,38.500000,39.950000,1642600.000000
2013-03-13,39.900000,42.000000,39.900000,41.700000,1104800.000000
2013-03-14,41.000000,41.450000,40.100000,41.450000,307000.000000
2013-03-15,41.200000,41.300000,41.000000,41.300000,26100.000000
2013-03-18,41.250000,41.250000,40.600000,41.000000,542300.000000
2013-03-19,40.500000,40.900000,40.500000,40.500000,141000.000000
2013-03-20,40.500000,41.000000,40.000000,41.000000,218100.000000
2013-03-21,40.100000,41.000000,40.000000,40.500000,3091000.000000
2013-03-22,40.000000,40.000000,39.600000,40.000000,34000.000000
2013-03-25,40.000000,40.000000,39.700000,40.000000,211400.000000
2013-03-26,40.000000,40.100000,40.000000,40.000000,395900.000000
2013-03-27,40.000000,41.500000,40.000000,41.500000,778300.000000
2013-04-01,41.500000,41.500000,41.400000,41.500000,536500.000000
2013-04-02,41.000000,41.000000,40.200000,40.500000,841300.000000
2013-04-03,41.000000,41.250000,41.000000,41.250000,2275700.000000
2013-04-04,41.000000,41.300000,41.000000,41.300000,1600400.000000
2013-04-05,41.300000,41.700000,41.300000,41.650000,1451500.000000
2013-04-08,41.400000,42.550000,41.400000,42.550000,1356800.000000
2013-04-10,42.550000,42.550000,42.000000,42.000000,1824500.000000
2013-04-11,42.000000,43.950000,41.950000,42.000000,5420900.000000
2013-04-12,42.050000,42.950000,42.050000,42.800000,1342100.000000
2013-04-15,43.000000,43.500000,42.100000,43.000000,709200.000000
2013-04-16,42.100000,43.250000,42.100000,43.000000,1940000.000000
2013-04-17,43.250000,46.000000,43.250000,46.000000,3059800.000000
2013-04-18,46.000000,46.000000,44.000000,45.000000,1379900.000000
2013-04-19,46.000000,46.000000,45.000000,45.000000,3285000.000000
2013-04-22,45.000000,45.000000,44.500000,44.500000,2795500.000000
2013-04-23,44.500000,44.500000,44.200000,44.400000,1745400.000000
2013-04-24,44.900000,45.500000,43.500000,43.800000,5160500.000000
2013-04-25,44.000000,44.500000,43.000000,43.400000,3201600.000000
2013-04-26,43.400000,44.000000,43.000000,43.700000,2112500.000000
2013-04-29,44.000000,44.000000,43.000000,43.400000,530400.000000
2013-04-30,44.500000,44.500000,43.400000,43.700000,2245500.000000
2013-05-02,43.700000,45.000000,43.700000,44.550000,9348900.000000
2013-05-03,44.850000,46.200000,44.850000,46.000000,5908900.000000
2013-05-06,46.950000,47.000000,45.050000,46.300000,1529200.000000
2013-05-07,46.300000,46.300000,45.500000,46.000000,3830900.000000
2013-05-08,46.000000,46.000000,45.700000,45.950000,2848000.000000
2013-05-09,45.500000,45.500000,45.000000,45.500000,1212300.000000
2013-05-10,45.500000,45.500000,45.450000,45.450000,3001000.000000
2013-05-14,45.500000,47.000000,45.500000,46.600000,1533700.000000
2013-05-15,46.700000,49.900000,46.700000,48.000000,3290900.000000
2013-05-16,48.000000,48.000000,47.600000,48.000000,4613000.000000
2013-05-17,49.000000,49.000000,48.000000,48.000000,2128400.000000
2013-05-20,49.000000,49.000000,48.000000,48.000000,1188600.000000
2013-05-21,48.000000,48.100000,46.500000,47.700000,558700.000000
2013-05-22,47.700000,49.000000,47.500000,48.100000,943300.000000
2013-05-23,48.050000,48.500000,45.000000,45.000000,1344200.000000
2013-05-24,45.500000,49.000000,45.500000,46.000000,54500.000000
2013-05-27,45.800000,45.800000,44.500000,45.050000,1516800.000000
2013-05-28,45.050000,46.000000,45.000000,46.000000,239000.000000
2013-05-29,45.950000,48.200000,45.950000,47.000000,2152900.000000
2013-05-30,47.000000,47.000000,45.750000,45.900000,392300.000000
2013-05-31,47.000000,47.000000,45.000000,45.700000,43500.000000
2013-06-03,45.700000,46.000000,45.200000,46.000000,28600.000000
2013-06-04,46.000000,46.000000,44.900000,45.300000,750500.000000
2013-06-05,45.850000,46.000000,44.200000,44.300000,149000.000000
2013-06-06,43.000000,44.900000,42.500000,44.900000,679100.000000
2013-06-07,46.000000,46.000000,46.000000,46.000000,700.000000
2013-06-10,46.000000,47.000000,45.500000,47.000000,227900.000000
2013-06-11,47.000000,47.000000,43.100000,43.100000,371600.000000
2013-06-13,41.000000,41.050000,40.000000,40.000000,775000.000000
2013-06-14,42.000000,42.000000,40.350000,40.800000,654800.000000
2013-06-17,39.600000,41.100000,39.600000,41.000000,399800.000000
2013-06-18,41.100000,44.000000,41.000000,44.000000,1151400.000000
2013-06-19,44.500000,46.500000,43.000000,43.300000,638200.000000
2013-06-20,42.500000,42.500000,41.900000,41.900000,1250500.000000
2013-06-21,40.500000,41.000000,40.200000,40.500000,325400.000000
2013-06-24,39.850000,39.850000,38.000000,38.000000,660000.000000
2013-06-25,37.500000,37.500000,34.000000,35.100000,2172000.000000
2013-06-26,37.000000,38.500000,37.000000,38.000000,1765900.000000
2013-06-27,38.100000,41.500000,38.100000,41.500000,794000.000000
2013-06-28,42.000000,42.000000,41.500000,41.600000,1070500.000000
2013-07-01,40.000000,43.000000,40.000000,43.000000,2200.000000
2013-07-02,41.500000,41.700000,41.500000,41.650000,66800.000000
2013-07-03,43.000000,43.000000,41.700000,41.900000,142500.000000
2013-07-05,41.500000,41.500000,40.000000,40.050000,466500.000000
2013-07-08,41.200000,41.800000,41.000000,41.000000,168800.000000
2013-07-09,41.000000,41.000000,41.000000,41.000000,150000.000000
2013-07-10,40.500000,40.500000,40.000000,40.000000,400600.000000
2013-07-11,40.000000,40.500000,40.000000,40.500000,358000.000000
2013-07-12,41.000000,41.000000,41.000000,41.000000,14000.000000
2013-07-15,40.000000,41.000000,40.000000,40.100000,1499600.000000
2013-07-16,40.100000,40.100000,40.000000,40.000000,1094900.000000
2013-07-17,39.700000,40.000000,39.500000,40.000000,961700.000000
2013-07-18,40.000000,40.100000,39.000000,40.100000,1214400.000000
2013-07-19,40.100000,40.100000,40.100000,40.100000,53500.000000
2013-07-22,41.000000,41.000000,40.900000,41.000000,363900.000000
2013-07-23,41.000000,41.500000,41.000000,41.250000,1413100.000000
2013-07-24,41.800000,42.000000,41.500000,41.500000,400400.000000
2013-07-25,43.000000,43.000000,41.000000,41.000000,1613100.000000
2013-07-26,41.000000,41.100000,41.000000,41.000000,869000.000000
2013-07-29,41.000000,41.500000,41.000000,41.000000,391100.000000
2013-07-30,41.000000,41.000000,41.000000,41.000000,14800.000000
2013-07-31,40.050000,40.300000,40.000000,40.250000,232200.000000
2013-08-01,40.250000,40.250000,40.200000,40.250000,215500.000000
2013-08-02,40.250000,40.250000,40.000000,40.000000,105300.000000
2013-08-05,40.000000,40.000000,40.000000,40.000000,72500.000000
2013-08-06,40.000000,40.000000,40.000000,40.000000,264600.000000
2013-08-07,40.000000,40.000000,39.650000,39.650000,130700.000000
2013-08-08,39.650000,39.700000,39.000000,39.000000,149000.000000
2013-08-12,39.000000,39.000000,38.500000,38.900000,81400.000000
2013-08-13,39.000000,40.000000,39.000000,40.000000,197800.000000
2013-08-14,39.500000,39.500000,39.200000,39.200000,327500.000000
2013-08-15,39.500000,39.500000,38.100000,39.400000,422000.000000
2013-08-16,39.500000,39.500000,39.000000,39.500000,299200.000000
2013-08-22,39.000000,39.000000,36.000000,36.000000,390900.000000
2013-08-23,37.000000,37.000000,33.500000,34.500000,1053500.000000
2013-08-27,34.000000,34.000000,31.500000,31.500000,739000.000000
2013-08-28,32.000000,32.500000,30.300000,32.500000,1386700.000000
2013-08-29,32.000000,35.500000,31.100000,35.000000,1644200.000000
2013-08-30,35.000000,35.000000,33.550000,34.200000,148900.000000
2013-09-02,34.000000,34.700000,34.000000,34.700000,93700.000000
2013-09-03,35.000000,35.000000,34.900000,35.000000,681800.000000
2013-09-04,35.000000,35.000000,34.000000,35.000000,205000.000000
2013-09-05,33.100000,35.000000,33.100000,33.100000,140500.000000
2013-09-06,32.500000,32.500000,32.000000,32.000000,3500.000000
2013-09-09,32.000000,33.000000,31.300000,32.000000,319000.000000
2013-09-10,32.000000,32.950000,31.700000,32.000000,181900.000000
2013-09-11,33.000000,33.000000,32.700000,32.700000,10700.000000
2013-09-12,33.000000,33.100000,31.800000,31.800000,511100.000000
2013-09-13,31.800000,31.850000,31.800000,31.850000,15800.000000
2013-09-16,32.400000,32.900000,32.400000,32.900000,16000.000000
2013-09-17,32.900000,34.000000,32.850000,34.000000,514000.000000
2013-09-18,35.000000,35.000000,34.000000,34.000000,29500.000000
2013-09-19,34.550000,34.650000,33.700000,34.000000,976000.000000
2013-09-20,34.000000,34.700000,33.900000,34.000000,3624500.000000
2013-09-23,33.900000,33.900000,33.900000,33.900000,240000.000000
2013-09-24,34.500000,34.500000,33.000000,33.000000,30600.000000
2013-09-26,33.800000,33.850000,33.400000,33.400000,501200.000000
2013-09-27,33.700000,36.400000,33.600000,36.400000,401000.000000
2013-09-30,34.200000,35.000000,33.900000,35.000000,701500.000000
2013-10-01,35.000000,35.000000,34.900000,34.900000,86000.000000
2013-10-02,34.950000,35.000000,34.600000,34.700000,281100.000000
2013-10-03,33.300000,34.500000,33.150000,34.000000,266800.000000
2013-10-04,34.000000,34.100000,33.150000,34.100000,86300.000000
2013-10-07,34.100000,34.450000,34.100000,34.100000,132800.000000
2013-10-09,34.100000,34.100000,33.600000,34.100000,893000.000000
2013-10-10,35.000000,35.000000,34.100000,34.100000,434200.000000
2013-10-14,34.000000,34.000000,33.950000,33.950000,20700.000000
2013-10-16,33.950000,33.950000,33.100000,33.500000,12500.000000
2013-10-17,33.500000,35.150000,33.500000,35.150000,254200.000000
2013-10-18,35.150000,35.150000,34.250000,34.250000,155800.000000
2013-10-21,34.900000,34.900000,34.000000,34.000000,12600.000000
2013-10-22,34.000000,34.000000,33.950000,34.000000,239400.000000
2013-10-23,34.000000,34.000000,34.000000,34.000000,320000.000000
2013-10-24,33.800000,33.800000,33.800000,33.800000,267900.000000
2013-10-25,34.900000,34.900000,33.200000,33.200000,347400.000000
2013-10-29,33.000000,34.000000,33.000000,33.800000,636100.000000
2013-10-30,33.050000,33.050000,33.000000,33.000000,52600.000000
2013-10-31,32.900000,33.000000,32.900000,33.000000,72800.000000
2013-11-05,32.800000,32.800000,32.500000,32.550000,39800.000000
