2002-02-27,2.300000,2.300000,1.900000,2.100000,12000.000000
2002-02-28,2.000000,2.100000,2.000000,2.100000,21000.000000
2002-03-01,2.000000,2.100000,2.000000,2.100000,30000.000000
2002-03-04,2.100000,2.100000,2.100000,2.100000,36000.000000
2002-03-05,2.100000,2.100000,2.100000,2.100000,20000.000000
2002-03-06,2.100000,2.100000,2.100000,2.100000,83000.000000
2002-03-07,2.100000,2.100000,2.100000,2.100000,30000.000000
2002-03-11,2.100000,2.100000,2.000000,2.000000,85000.000000
2002-03-12,1.900000,1.900000,1.900000,1.900000,89000.000000
2002-03-13,1.900000,1.900000,1.900000,1.900000,27000.000000
2002-03-14,1.900000,1.900000,1.900000,1.900000,20000.000000
2002-03-18,1.900000,1.900000,1.900000,1.900000,40000.000000
2002-03-19,1.900000,1.900000,1.900000,1.900000,30000.000000
2002-03-21,1.900000,1.900000,1.900000,1.900000,20000.000000
2002-03-22,1.900000,1.900000,1.900000,1.900000,93000.000000
2002-03-26,1.900000,1.900000,1.900000,1.900000,10000.000000
2002-04-01,1.900000,1.900000,1.900000,1.900000,5000.000000
2002-04-02,2.000000,2.000000,2.000000,2.000000,10000.000000
2002-04-03,2.000000,2.000000,2.000000,2.000000,15000.000000
2002-04-04,2.000000,2.200000,2.000000,2.200000,20000.000000
2002-04-05,2.100000,2.100000,2.100000,2.100000,10000.000000
2002-04-10,1.900000,1.900000,1.900000,1.900000,50000.000000
2002-04-11,1.800000,1.800000,1.800000,1.800000,20000.000000
2002-04-15,1.800000,1.800000,1.800000,1.800000,5000.000000
2002-04-18,1.900000,1.900000,1.900000,1.900000,8000.000000
2002-04-19,1.700000,1.700000,1.700000,1.700000,50000.000000
2002-04-24,1.600000,1.600000,1.600000,1.600000,1000.000000
2002-04-25,1.600000,1.600000,1.600000,1.600000,18000.000000
2002-04-26,1.700000,1.700000,1.700000,1.700000,20000.000000
2002-04-29,1.600000,1.600000,1.600000,1.600000,74000.000000
2002-05-02,1.600000,1.600000,1.600000,1.600000,6000.000000
2002-05-03,1.600000,1.600000,1.600000,1.600000,117000.000000
2002-05-06,1.600000,1.600000,1.600000,1.600000,8000.000000
2002-05-08,1.500000,1.500000,1.500000,1.500000,50000.000000
2002-05-10,1.400000,1.400000,1.400000,1.400000,59000.000000
2002-05-14,1.400000,1.400000,1.400000,1.400000,4000.000000
2002-05-15,1.500000,1.500000,1.500000,1.500000,10000.000000
2002-05-16,1.500000,1.500000,1.500000,1.500000,12000.000000
2002-05-17,1.500000,1.500000,1.500000,1.500000,10000.000000
2002-05-23,1.500000,1.500000,1.500000,1.500000,2000.000000
2002-05-27,1.500000,1.500000,1.500000,1.500000,17000.000000
2002-06-04,1.600000,1.600000,1.600000,1.600000,20000.000000
2002-06-05,1.600000,1.600000,1.600000,1.600000,10000.000000
2002-06-06,1.600000,1.600000,1.500000,1.600000,34000.000000
2002-06-07,1.500000,1.500000,1.500000,1.500000,22000.000000
2002-06-10,1.500000,1.500000,1.500000,1.500000,50000.000000
2002-06-11,1.500000,1.500000,1.400000,1.400000,75000.000000
2002-06-13,1.500000,1.500000,1.400000,1.500000,86000.000000
2002-06-14,1.400000,1.400000,1.400000,1.400000,40000.000000
2002-06-17,1.400000,1.400000,1.400000,1.400000,20000.000000
2002-06-24,1.400000,1.400000,1.400000,1.400000,11000.000000
2002-06-25,1.400000,1.400000,1.400000,1.400000,1000.000000
2002-07-02,1.200000,1.200000,1.200000,1.200000,40000.000000
2002-07-03,1.200000,1.200000,1.200000,1.200000,10000.000000
2002-07-04,1.200000,1.200000,1.200000,1.200000,30000.000000
2002-07-09,1.200000,1.200000,1.200000,1.200000,20000.000000
2002-07-10,1.200000,1.200000,1.200000,1.200000,12000.000000
2002-07-11,1.200000,1.200000,1.200000,1.200000,3000.000000
2002-07-16,1.200000,1.200000,1.200000,1.200000,20000.000000
2002-07-17,1.300000,1.300000,1.200000,1.300000,29000.000000
2002-07-18,1.300000,1.300000,1.300000,1.300000,10000.000000
2002-07-19,1.200000,1.200000,1.200000,1.200000,15000.000000
2002-07-22,1.200000,1.200000,1.200000,1.200000,20000.000000
2002-07-23,1.200000,1.200000,1.200000,1.200000,20000.000000
2002-07-24,1.300000,1.300000,1.300000,1.300000,11000.000000
2002-07-26,1.300000,1.300000,1.300000,1.300000,50000.000000
2002-07-29,1.200000,1.200000,1.200000,1.200000,5000.000000
2002-07-30,1.200000,1.200000,1.200000,1.200000,20000.000000
2002-07-31,1.200000,1.200000,1.200000,1.200000,30000.000000
2002-08-01,1.200000,1.200000,1.100000,1.100000,110000.000000
2002-08-08,1.100000,1.100000,1.100000,1.100000,20000.000000
2002-08-15,1.100000,1.100000,1.100000,1.100000,10000.000000
2002-08-16,1.100000,1.200000,1.100000,1.200000,12000.000000
2002-08-21,1.200000,1.200000,1.200000,1.200000,15000.000000
2002-08-22,1.100000,1.200000,1.100000,1.200000,10000.000000
2002-08-23,1.100000,1.100000,1.100000,1.100000,15000.000000
2002-08-26,1.100000,1.100000,1.100000,1.100000,33000.000000
2002-08-28,1.100000,1.100000,1.100000,1.100000,1000.000000
2002-08-29,1.100000,1.200000,1.100000,1.200000,30000.000000
2002-09-09,1.200000,1.200000,1.200000,1.200000,5000.000000
2002-09-11,1.200000,1.200000,1.200000,1.200000,4000.000000
2002-09-20,1.100000,1.100000,1.100000,1.100000,10000.000000
2002-09-24,1.100000,1.100000,1.100000,1.100000,10000.000000
2002-09-27,1.000000,1.000000,1.000000,1.000000,109000.000000
2002-10-23,0.900000,0.900000,0.900000,0.900000,30000.000000
2002-10-24,0.900000,0.900000,0.900000,0.900000,10000.000000
2002-11-06,0.900000,0.900000,0.900000,0.900000,10000.000000
2002-11-07,1.000000,1.000000,1.000000,1.000000,20000.000000
2002-11-13,1.000000,1.000000,1.000000,1.000000,10000.000000
2002-11-20,1.100000,1.100000,1.100000,1.100000,10000.000000
2002-11-21,1.100000,1.100000,1.100000,1.100000,10000.000000
2002-11-22,1.100000,1.100000,1.100000,1.100000,11000.000000
2002-11-28,1.000000,1.000000,1.000000,1.000000,16000.000000
2002-11-29,0.950000,0.950000,0.950000,0.950000,10000.000000
2002-12-17,0.950000,0.950000,0.950000,0.950000,10000.000000
2002-12-20,0.900000,0.900000,0.900000,0.900000,10000.000000
2002-12-27,1.100000,1.100000,1.100000,1.100000,10000.000000
2003-01-09,1.000000,1.000000,0.900000,0.900000,99000.000000
2003-01-10,1.000000,1.000000,0.950000,0.950000,60000.000000
2003-01-13,1.000000,1.000000,1.000000,1.000000,20000.000000
2003-01-14,1.000000,1.000000,1.000000,1.000000,10000.000000
2003-01-20,1.000000,1.000000,1.000000,1.000000,10000.000000
2003-01-30,1.000000,1.000000,1.000000,1.000000,40000.000000
2003-03-05,1.000000,1.000000,1.000000,1.000000,70000.000000
2003-03-07,1.000000,1.000000,1.000000,1.000000,10000.000000
2003-03-10,1.000000,1.000000,1.000000,1.000000,20000.000000
2003-03-11,1.000000,1.000000,1.000000,1.000000,20000.000000
2003-03-12,1.000000,1.000000,1.000000,1.000000,20000.000000
2003-03-13,1.000000,1.000000,1.000000,1.000000,2000.000000
2003-03-14,1.000000,1.000000,1.000000,1.000000,60000.000000
2003-03-17,1.000000,1.000000,1.000000,1.000000,10000.000000
2003-03-20,1.100000,1.300000,1.100000,1.300000,150000.000000
2003-03-26,1.200000,1.200000,1.200000,1.200000,15000.000000
2003-03-28,1.300000,1.300000,1.300000,1.300000,31000.000000
2003-03-31,1.300000,1.300000,1.300000,1.300000,9000.000000
2003-04-02,1.300000,1.300000,1.300000,1.300000,18000.000000
2003-04-03,1.300000,1.300000,1.300000,1.300000,31000.000000
2003-04-04,1.400000,1.400000,1.400000,1.400000,5000.000000
2003-04-10,1.400000,1.400000,1.400000,1.400000,150000.000000
2003-04-14,1.400000,1.400000,1.400000,1.400000,30000.000000
2003-04-15,1.400000,1.400000,1.400000,1.400000,15000.000000
2003-04-30,1.400000,1.400000,1.300000,1.300000,35000.000000
2003-05-05,1.300000,1.300000,1.300000,1.300000,5000.000000
2003-05-06,1.300000,1.300000,1.300000,1.300000,10000.000000
2003-05-09,1.200000,1.200000,1.200000,1.200000,2000.000000
2003-05-12,1.100000,1.100000,1.100000,1.100000,20000.000000
2003-05-13,1.100000,1.100000,1.100000,1.100000,54000.000000
2003-05-14,1.200000,1.200000,1.100000,1.100000,10000.000000
2003-05-16,1.100000,1.100000,1.100000,1.100000,10000.000000
2003-05-19,1.200000,1.400000,1.200000,1.400000,41000.000000
2003-05-22,1.400000,1.400000,1.300000,1.300000,49000.000000
2003-05-23,1.300000,1.300000,1.300000,1.300000,10000.000000
2003-05-26,1.200000,1.200000,1.200000,1.200000,180000.000000
2003-05-27,1.100000,1.100000,1.100000,1.100000,40000.000000
2003-05-29,1.100000,1.100000,1.100000,1.100000,103000.000000
2003-05-30,1.100000,1.100000,1.100000,1.100000,50000.000000
2003-06-03,1.200000,1.200000,1.200000,1.200000,30000.000000
2003-06-04,1.200000,1.200000,1.200000,1.200000,12000.000000
2003-06-05,1.300000,1.400000,1.200000,1.300000,150000.000000
2003-06-06,1.200000,1.200000,1.200000,1.200000,27000.000000
2003-06-09,1.200000,1.200000,1.200000,1.200000,10000.000000
2003-06-10,1.100000,1.100000,1.100000,1.100000,20000.000000
2003-06-11,1.100000,1.100000,1.100000,1.100000,1000.000000
2003-06-19,1.300000,1.300000,1.300000,1.300000,145000.000000
2003-06-20,1.300000,1.300000,1.300000,1.300000,30000.000000
2003-06-23,1.200000,1.300000,1.200000,1.300000,13000.000000
2003-06-30,1.200000,1.200000,1.200000,1.200000,10000.000000
2003-07-01,1.200000,1.200000,1.200000,1.200000,36000.000000
2003-07-02,1.200000,1.200000,1.200000,1.200000,30000.000000
2003-07-03,1.200000,1.300000,1.200000,1.300000,11000.000000
2003-07-07,1.300000,1.400000,1.300000,1.300000,69000.000000
2003-07-08,1.300000,1.400000,1.300000,1.300000,175000.000000
2003-07-09,1.400000,1.400000,1.300000,1.300000,112000.000000
2003-07-10,1.300000,1.300000,1.300000,1.300000,22000.000000
2003-07-11,1.400000,1.400000,1.300000,1.300000,90000.000000
2003-07-14,1.300000,1.300000,1.300000,1.300000,15000.000000
2003-07-16,1.200000,1.200000,1.200000,1.200000,20000.000000
2003-07-17,1.300000,1.400000,1.300000,1.300000,155000.000000
2003-07-18,1.400000,1.400000,1.300000,1.400000,225000.000000
2003-07-21,1.500000,1.500000,1.500000,1.500000,127000.000000
2003-07-22,1.500000,1.500000,1.500000,1.500000,75000.000000
2003-07-23,1.500000,1.500000,1.500000,1.500000,10000.000000
2003-07-24,1.400000,1.400000,1.400000,1.400000,15000.000000
2003-07-25,1.400000,1.500000,1.400000,1.400000,34000.000000
2003-07-29,1.400000,1.400000,1.300000,1.300000,67000.000000
2003-07-30,1.300000,1.300000,1.300000,1.300000,4000.000000
2003-07-31,1.400000,1.400000,1.400000,1.400000,30000.000000
2003-08-01,1.400000,1.400000,1.400000,1.400000,49000.000000
2003-08-04,1.300000,1.300000,1.300000,1.300000,140000.000000
2003-08-08,1.300000,1.500000,1.300000,1.500000,162000.000000
2003-08-11,1.500000,1.500000,1.500000,1.500000,20000.000000
2003-08-12,1.400000,1.400000,1.400000,1.400000,20000.000000
2003-08-14,1.400000,1.400000,1.300000,1.300000,25000.000000
2003-08-20,1.300000,1.400000,1.300000,1.400000,12000.000000
2003-08-21,1.300000,1.300000,1.300000,1.300000,144000.000000
2003-08-27,1.300000,1.300000,1.300000,1.300000,4000.000000
2003-08-28,1.300000,1.300000,1.300000,1.300000,30000.000000
2003-08-29,1.300000,1.300000,1.300000,1.300000,20000.000000
2003-09-03,1.300000,1.300000,1.300000,1.300000,10000.000000
2003-09-05,1.300000,1.300000,1.300000,1.300000,20000.000000
2003-09-10,1.300000,1.300000,1.300000,1.300000,5000.000000
2003-09-19,1.300000,1.300000,1.300000,1.300000,20000.000000
2003-09-22,1.300000,1.300000,1.300000,1.300000,20000.000000
2003-09-23,1.300000,1.300000,1.300000,1.300000,40000.000000
2003-09-24,1.300000,1.300000,1.300000,1.300000,20000.000000
2003-09-25,1.300000,1.300000,1.300000,1.300000,10000.000000
2003-09-30,1.300000,1.300000,1.300000,1.300000,10000.000000
2003-10-01,1.200000,1.200000,1.200000,1.200000,2000.000000
2003-10-06,1.300000,1.300000,1.300000,1.300000,20000.000000
2003-10-08,1.300000,1.300000,1.300000,1.300000,10000.000000
2003-10-13,1.400000,1.400000,1.400000,1.400000,32000.000000
2003-10-14,1.400000,1.400000,1.400000,1.400000,19000.000000
2003-10-15,1.400000,1.400000,1.300000,1.300000,70000.000000
2003-10-20,1.300000,1.300000,1.300000,1.300000,10000.000000
2003-10-23,1.300000,1.300000,1.300000,1.300000,4000.000000
2003-10-27,1.200000,1.200000,1.200000,1.200000,40000.000000
2003-10-29,1.200000,1.200000,1.200000,1.200000,23000.000000
2003-10-30,1.200000,1.200000,0.120000,1.200000,39000.000000
2003-11-03,1.200000,1.200000,1.200000,1.200000,78000.000000
2003-11-06,1.200000,1.200000,1.200000,1.200000,48000.000000
2003-11-11,1.200000,1.200000,1.200000,1.200000,460000.000000
2003-11-18,1.100000,1.100000,1.100000,1.100000,11000.000000
2003-11-19,1.100000,1.100000,1.100000,1.100000,5000.000000
2003-11-27,1.200000,1.200000,1.200000,1.200000,60000.000000
2003-12-02,1.200000,1.200000,1.200000,1.200000,2000.000000
2003-12-08,1.100000,1.100000,1.100000,1.100000,5000.000000
2003-12-09,1.200000,1.200000,1.200000,1.200000,328000.000000
2003-12-10,1.100000,1.100000,1.100000,1.100000,6000.000000
2003-12-15,1.200000,1.200000,1.100000,1.100000,100000.000000
2003-12-16,1.100000,1.200000,1.100000,1.200000,207000.000000
2003-12-17,1.100000,1.100000,1.100000,1.100000,300000.000000
2003-12-19,1.100000,1.100000,1.100000,1.100000,3000.000000
2004-01-05,1.200000,1.200000,1.200000,1.200000,10000.000000
2004-01-06,1.200000,1.200000,1.200000,1.200000,40000.000000
2004-01-09,1.100000,1.100000,1.100000,1.100000,5000.000000
2004-01-13,1.100000,1.100000,1.100000,1.100000,36000.000000
2004-01-14,1.100000,1.100000,1.100000,1.100000,20000.000000
2004-01-19,1.100000,1.100000,1.100000,1.100000,11000.000000
2004-01-20,1.100000,1.100000,1.100000,1.100000,2000.000000
2004-01-21,1.100000,1.100000,1.100000,1.100000,7000.000000
2004-01-22,1.100000,1.100000,1.100000,1.100000,180000.000000
2004-01-23,1.100000,1.100000,1.100000,1.100000,20000.000000
2004-01-26,1.100000,1.100000,1.100000,1.100000,15000.000000
2004-01-29,1.000000,1.000000,1.000000,1.000000,13000.000000
2004-02-04,1.000000,1.000000,1.000000,1.000000,290000.000000
2004-02-12,1.000000,1.000000,1.000000,1.000000,20000.000000
2004-02-16,1.000000,1.000000,1.000000,1.000000,70000.000000
2004-02-19,1.000000,1.000000,1.000000,1.000000,110000.000000
2004-02-20,1.000000,1.000000,1.000000,1.000000,40000.000000
2004-03-02,1.000000,1.000000,1.000000,1.000000,50000.000000
2004-03-08,1.000000,1.000000,1.000000,1.000000,50000.000000
2004-03-09,1.000000,1.000000,1.000000,1.000000,30000.000000
2004-03-19,1.000000,1.000000,1.000000,1.000000,1000000.000000
2004-03-23,0.950000,0.950000,0.950000,0.950000,20000.000000
2004-03-24,0.900000,0.900000,0.900000,0.900000,50000.000000
2004-03-25,0.900000,0.900000,0.900000,0.900000,40000.000000
2004-04-14,0.900000,0.900000,0.900000,0.900000,110000.000000
2004-04-15,0.900000,0.900000,0.900000,0.900000,150000.000000
2004-04-20,0.900000,0.900000,0.900000,0.900000,10000.000000
2004-05-04,0.900000,0.900000,0.900000,0.900000,10000.000000
2004-05-07,0.900000,0.900000,0.900000,0.900000,30000.000000
2004-05-19,0.900000,0.900000,0.900000,0.900000,50000.000000
2004-05-20,0.900000,0.900000,0.900000,0.900000,20000.000000
2004-05-21,0.900000,0.900000,0.900000,0.900000,70000.000000
2004-05-28,0.900000,0.900000,0.900000,0.900000,30000.000000
2004-06-03,0.900000,0.900000,0.900000,0.900000,10000.000000
2004-06-18,1.000000,1.000000,1.000000,1.000000,10000.000000
2004-06-21,1.100000,1.100000,1.100000,1.100000,10000.000000
2004-06-22,1.000000,1.100000,1.000000,1.100000,20000.000000
2004-06-24,1.000000,1.100000,1.000000,1.100000,127000.000000
2004-07-01,1.000000,1.000000,1.000000,1.000000,20000.000000
2004-07-08,0.950000,0.950000,0.950000,0.950000,50000.000000
2004-07-09,0.950000,0.950000,0.900000,0.900000,120000.000000
2004-07-12,0.900000,0.900000,0.900000,0.900000,100000.000000
2004-07-15,0.900000,0.900000,0.900000,0.900000,120000.000000
2004-07-16,0.900000,0.900000,0.900000,0.900000,180000.000000
2004-07-21,0.950000,0.950000,0.950000,0.950000,80000.000000
2004-07-22,0.950000,0.950000,0.950000,0.950000,200000.000000
2004-07-28,0.900000,0.900000,0.900000,0.900000,10000.000000
2004-08-12,0.900000,0.900000,0.900000,0.900000,30000.000000
2004-08-24,0.850000,0.850000,0.850000,0.850000,100000.000000
2004-08-31,0.850000,0.850000,0.850000,0.850000,30000.000000
2004-09-02,1.000000,1.200000,1.000000,1.200000,980000.000000
2004-09-03,1.200000,1.300000,1.100000,1.100000,365000.000000
2004-09-06,0.950000,0.950000,0.950000,0.950000,10000.000000
2004-09-07,1.100000,1.200000,1.100000,1.200000,730000.000000
2004-09-08,1.200000,1.200000,1.200000,1.200000,170000.000000
2004-09-09,1.100000,1.300000,1.100000,1.300000,12000.000000
2004-09-10,1.300000,1.300000,1.100000,1.100000,2000.000000
2004-09-13,1.300000,1.400000,1.200000,1.200000,1114000.000000
2004-09-14,1.200000,1.300000,1.200000,1.300000,60000.000000
2004-09-15,1.300000,1.400000,1.300000,1.300000,58000.000000
2004-09-17,1.300000,1.300000,1.200000,1.200000,25000.000000
2004-09-20,1.200000,1.200000,1.200000,1.200000,50000.000000
2004-09-22,1.200000,1.200000,1.200000,1.200000,20000.000000
2004-09-23,1.200000,1.200000,1.200000,1.200000,10000.000000
2004-09-28,1.100000,1.100000,1.100000,1.100000,50000.000000
2004-09-29,1.100000,1.100000,1.100000,1.100000,94000.000000
2004-09-30,1.100000,1.100000,1.100000,1.100000,233000.000000
2004-10-01,1.200000,1.200000,1.100000,1.100000,20000.000000
2004-10-04,1.200000,1.200000,1.100000,1.200000,245000.000000
2004-10-05,1.200000,1.200000,1.200000,1.200000,20000.000000
2004-10-06,1.200000,1.300000,1.200000,1.200000,41000.000000
2004-10-07,1.300000,1.300000,1.300000,1.300000,1000.000000
2004-10-08,1.300000,1.400000,1.300000,1.300000,390000.000000
2004-10-11,1.400000,1.400000,1.300000,1.300000,231000.000000
2004-10-13,1.200000,1.200000,1.200000,1.200000,20000.000000
2004-10-15,1.200000,1.400000,1.200000,1.300000,346000.000000
2004-10-18,1.300000,1.300000,1.300000,1.300000,41000.000000
2004-10-19,1.200000,1.300000,1.200000,1.300000,51000.000000
2004-10-20,1.300000,1.300000,1.300000,1.300000,7000.000000
2004-10-21,1.300000,1.300000,1.300000,1.300000,10000.000000
2004-10-22,1.300000,1.400000,1.300000,1.400000,10000.000000
2004-10-25,1.200000,1.300000,1.200000,1.300000,23000.000000
2004-10-26,1.200000,1.300000,1.200000,1.300000,11000.000000
2004-10-27,1.300000,1.300000,1.300000,1.300000,29000.000000
2004-10-28,1.300000,1.400000,1.300000,1.300000,201000.000000
2004-10-29,1.300000,1.300000,1.300000,1.300000,100000.000000
2004-11-03,1.300000,1.300000,1.300000,1.300000,10000.000000
2004-11-04,1.200000,1.300000,1.200000,1.300000,40000.000000
2004-11-09,1.200000,1.200000,1.200000,1.200000,33000.000000
2004-11-10,1.200000,1.200000,1.200000,1.200000,4000.000000
2004-11-12,1.200000,1.200000,1.200000,1.200000,9000.000000
2004-11-16,1.200000,1.200000,1.200000,1.200000,11000.000000
2004-11-17,1.200000,1.200000,1.200000,1.200000,20000.000000
2004-11-18,1.100000,1.100000,1.100000,1.100000,4000.000000
2004-11-22,1.200000,1.200000,1.100000,1.200000,224000.000000
2004-11-24,1.100000,1.100000,1.100000,1.100000,30000.000000
2004-11-25,1.100000,1.100000,1.100000,1.100000,30000.000000
2004-11-26,1.000000,1.100000,1.000000,1.100000,620000.000000
2004-11-30,1.000000,1.100000,1.000000,1.100000,64000.000000
2004-12-01,1.100000,1.100000,1.000000,1.100000,99000.000000
2004-12-02,1.000000,1.100000,1.000000,1.100000,50000.000000
2004-12-06,1.100000,1.200000,1.100000,1.100000,112000.000000
2004-12-07,1.100000,1.100000,1.000000,1.100000,130000.000000
2004-12-08,1.000000,1.100000,1.000000,1.100000,122000.000000
2004-12-10,1.000000,1.100000,1.000000,1.000000,72000.000000
2004-12-14,1.000000,1.000000,1.000000,1.000000,20000.000000
2004-12-17,1.000000,1.000000,1.000000,1.000000,20000.000000
2004-12-21,0.900000,0.950000,0.900000,0.900000,350000.000000
2004-12-22,0.900000,0.900000,0.900000,0.900000,100000.000000
2004-12-29,1.000000,1.000000,1.000000,1.000000,20000.000000
2005-01-04,0.950000,0.950000,0.950000,0.950000,20000.000000
2005-01-05,0.950000,0.950000,0.900000,0.950000,280000.000000
2005-01-07,1.000000,1.000000,1.000000,1.000000,40000.000000
2005-01-10,1.000000,1.000000,1.000000,1.000000,10000.000000
2005-01-11,1.000000,1.000000,1.000000,1.000000,70000.000000
2005-01-12,1.000000,1.000000,1.000000,1.000000,140000.000000
2005-01-14,1.000000,1.000000,1.000000,1.000000,70000.000000
2005-01-17,1.100000,1.100000,1.100000,1.100000,300000.000000
2005-01-18,1.100000,1.100000,1.100000,1.100000,38000.000000
2005-01-19,1.100000,1.100000,1.100000,1.100000,18000.000000
2005-01-20,1.100000,1.100000,1.100000,1.100000,6000.000000
2005-01-24,1.200000,1.200000,1.200000,1.200000,156000.000000
2005-01-25,1.200000,1.200000,1.200000,1.200000,197000.000000
2005-01-26,1.200000,1.300000,1.200000,1.300000,725000.000000
2005-01-27,1.300000,1.400000,1.300000,1.400000,580000.000000
2005-01-28,1.400000,1.500000,1.400000,1.500000,1020000.000000
2005-01-31,1.500000,1.500000,1.400000,1.400000,948000.000000
2005-02-02,1.300000,1.300000,1.200000,1.200000,50000.000000
2005-02-03,1.300000,1.300000,1.200000,1.200000,40000.000000
2005-02-04,1.200000,1.200000,1.200000,1.200000,456000.000000
2005-02-07,1.200000,1.200000,1.200000,1.200000,53000.000000
2005-02-08,1.300000,1.300000,1.300000,1.300000,10000.000000
2005-02-10,1.300000,1.300000,1.300000,1.300000,98000.000000
2005-02-11,1.300000,1.300000,1.300000,1.300000,52000.000000
2005-02-14,1.300000,1.300000,1.300000,1.300000,330000.000000
2005-02-15,1.300000,1.300000,1.300000,1.300000,33000.000000
2005-02-16,1.300000,1.300000,1.300000,1.300000,40000.000000
2005-02-17,1.300000,1.600000,1.300000,1.500000,257000.000000
2005-02-18,1.400000,1.400000,1.400000,1.400000,152000.000000
2005-02-21,1.500000,1.500000,1.400000,1.400000,120000.000000
2005-02-22,1.600000,1.600000,1.400000,1.400000,760000.000000
2005-02-23,1.400000,1.400000,1.400000,1.400000,120000.000000
2005-02-24,1.400000,1.400000,1.400000,1.400000,35000.000000
2005-02-28,1.500000,1.700000,1.500000,1.700000,1349000.000000
2005-03-01,1.700000,1.800000,1.600000,1.600000,341000.000000
2005-03-02,1.600000,1.600000,1.600000,1.600000,130000.000000
2005-03-04,1.500000,1.600000,1.500000,1.600000,211000.000000
2005-03-11,1.500000,1.500000,1.500000,1.500000,20000.000000
2005-03-14,1.500000,1.500000,1.500000,1.500000,30000.000000
2005-03-15,1.500000,1.500000,1.500000,1.500000,20000.000000
2005-03-16,1.400000,1.400000,1.400000,1.400000,5000.000000
2005-03-17,1.500000,1.500000,1.500000,1.500000,30000.000000
2005-03-18,1.400000,1.400000,1.400000,1.400000,40000.000000
2005-03-21,1.400000,1.400000,1.400000,1.400000,88000.000000
2005-04-04,1.300000,1.300000,1.300000,1.300000,21000.000000
2005-04-05,1.000000,1.200000,1.000000,1.200000,26000.000000
2005-04-15,1.200000,1.200000,1.200000,1.200000,30000.000000
2005-05-13,1.100000,1.100000,1.100000,1.100000,21000.000000
2005-05-16,1.100000,1.100000,1.100000,1.100000,75000.000000
2005-05-17,1.100000,1.100000,1.100000,1.100000,5000.000000
2005-05-24,1.200000,1.200000,1.200000,1.200000,30000.000000
2005-06-01,1.200000,1.200000,1.200000,1.200000,30000.000000
2005-06-20,1.100000,1.100000,1.100000,1.100000,100000.000000
2005-07-13,0.950000,0.950000,0.950000,0.950000,1000.000000
2005-07-14,1.000000,1.000000,1.000000,1.000000,30000.000000
2005-08-05,1.000000,1.000000,1.000000,1.000000,30000.000000
2005-08-11,1.000000,1.000000,1.000000,1.000000,60000.000000
2005-08-12,1.000000,1.000000,1.000000,1.000000,140000.000000
2005-08-16,1.000000,1.000000,1.000000,1.000000,10000.000000
2005-08-22,1.000000,1.000000,1.000000,1.000000,90000.000000
2005-08-24,1.000000,1.000000,1.000000,1.000000,100000.000000
2005-08-26,1.000000,1.000000,1.000000,1.000000,50000.000000
2005-08-31,0.950000,0.950000,0.950000,0.950000,30000.000000
2005-09-05,1.000000,1.100000,1.000000,1.100000,80000.000000
2005-09-06,1.100000,1.100000,1.000000,1.000000,14000.000000
2005-09-07,1.100000,1.200000,1.100000,1.200000,120000.000000
2005-09-08,1.100000,1.100000,1.100000,1.100000,121000.000000
2005-09-09,1.100000,1.100000,1.100000,1.100000,14000.000000
2005-09-12,1.100000,1.100000,1.100000,1.100000,20000.000000
2005-09-13,1.100000,1.100000,1.100000,1.100000,76000.000000
2005-09-15,1.100000,1.100000,1.100000,1.100000,10000.000000
2005-09-19,1.100000,1.100000,1.100000,1.100000,80000.000000
2005-09-20,1.100000,1.200000,1.100000,1.200000,690000.000000
2005-09-21,1.100000,1.200000,1.100000,1.200000,50000.000000
2005-09-23,1.100000,1.100000,1.100000,1.100000,60000.000000
2005-09-26,1.100000,1.100000,1.100000,1.100000,1000.000000
2005-09-29,1.100000,1.200000,1.100000,1.200000,130000.000000
2005-10-07,1.100000,1.100000,1.000000,1.000000,33000.000000
2005-10-12,1.000000,1.000000,1.000000,1.000000,10000.000000
2005-10-13,1.000000,1.000000,1.000000,1.000000,10000.000000
2005-10-18,1.100000,1.100000,1.100000,1.100000,40000.000000
2005-10-20,1.100000,1.100000,1.100000,1.100000,3000.000000
2005-11-15,1.000000,1.000000,1.000000,1.000000,20000.000000
2005-11-25,1.000000,1.000000,1.000000,1.000000,10000.000000
2005-12-02,1.100000,1.100000,1.100000,1.100000,20000.000000
2005-12-05,1.100000,1.100000,1.000000,1.000000,13000.000000
2005-12-14,1.100000,1.100000,1.100000,1.100000,20000.000000
2005-12-20,1.100000,1.100000,1.100000,1.100000,65000.000000
2005-12-29,1.100000,1.100000,1.100000,1.100000,10000.000000
2006-01-04,1.100000,1.100000,1.100000,1.100000,20000.000000
2006-01-11,1.100000,1.100000,1.100000,1.100000,20000.000000
2006-01-18,1.000000,1.100000,1.000000,1.100000,34000.000000
2006-01-19,1.100000,1.100000,1.100000,1.100000,29000.000000
2006-01-20,1.200000,1.300000,1.200000,1.300000,110000.000000
2006-01-23,1.300000,1.300000,1.300000,1.300000,30000.000000
2006-01-25,1.200000,1.200000,1.200000,1.200000,30000.000000
2006-01-26,1.200000,1.200000,1.100000,1.100000,49000.000000
2006-01-27,1.100000,1.200000,1.100000,1.100000,76000.000000
2006-02-01,1.100000,1.100000,1.100000,1.100000,20000.000000
2006-02-06,1.000000,1.000000,1.000000,1.000000,5000.000000
2006-02-15,1.000000,1.100000,1.000000,1.100000,30000.000000
2006-02-16,1.100000,1.500000,1.100000,1.400000,1044000.000000
